"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	1.288090052542695e-03	1.164859773104238e+00	1.223575325103768e+00	8.875854449213627e+00	8.291046176096497e+00	2.534352505259072e+05	4.206138357609746e-07	4.531628408077637e-04	5.231876480387143e-04	1.048630942532327e-01	2.873337557256225e-01	7.806937358738608e-02	1.013499869030951e+05	2.885514970855540e+02	7.049344675652286e+00	2.914993065843473e-02	
303	2.167851816904672e+00	6.804287603657243e-01	1.222927657782607e+00	6.457109623382165e-02	-8.205138368583402e-01	2.532016172164303e+05	-8.353208991174199e-08	9.921172903348818e-05	1.444843117970329e-05	-2.240981627255678e-02	6.466203344888122e-02	-6.473831853760492e-02	1.012805361012156e+05	2.885064784064458e+02	-2.744873612246133e+00	1.976510693924670e-03	
304	7.115395741600495e-01	1.137699876740024e+00	1.223031429389262e+00	6.133610030476120e+00	2.525089099156332e+00	2.532452828034607e+05	6.481279433145914e-07	-1.662992451896272e-04	-3.035226937444513e-04	1.790857816813514e-01	3.106573331374318e-01	-5.430983026522007e-02	1.012909183353947e+05	2.885115714415735e+02	-1.280731152909950e+00	1.592739204606473e-02	
305	1.889196144892328e+00	1.073736680921522e+00	1.223278066398444e+00	4.713574231492388e+00	-4.144326247242389e-01	2.532914606562187e+05	-8.642433635408509e-08	1.691393104596983e-04	3.825398611687070e-05	-1.671516720671207e-02	1.364689563894794e-01	-8.388103495142740e-02	1.013129236824360e+05	2.885160680153515e+02	1.822547233956171e+00	1.135961243548352e-02	
306	2.947591667116387e-01	1.062468654549007e+00	1.225085884589066e+00	8.046147150710091e+00	3.377047552952324e+00	2.537285974463841e+05	-2.313227067674006e-07	-3.652341225555134e-04	6.760713466400503e-04	1.639164425432682e-02	3.426267806303063e-01	2.604493844455824e-02	1.014790080241032e+05	2.885625868482149e+02	2.524439770176653e+01	2.091631218572172e-02	
307	8.031513579824495e-01	4.829392242128293e-01	1.223260563792094e+00	-6.888240735750309e-01	1.909652426385207e+00	2.532298245171539e+05	4.750973763290034e-07	1.672754793927700e-04	-9.761749701775457e-05	1.274383866402786e-01	1.188803860293186e-01	-7.640851648338387e-02	1.012912559927755e+05	2.884584906346594e+02	-1.233113414822747e+00	4.874219120351133e-03	
308	-6.181390089744259e-01	3.666453321162331e-01	1.223877938249414e+00	5.334763725129016e+00	1.759451484148262e+00	2.534833240827303e+05	-5.941821206167930e-07	3.232884724280183e-05	7.798905349831742e-05	-1.571521406294778e-01	2.503098799536696e-02	4.837952428569103e-02	1.013881730120694e+05	2.885888425459241e+02	1.243449613162717e+01	1.347751870102944e-02	
309	3.957234791670812e-01	7.200333963985108e-01	1.223363894576824e+00	2.345738548294281e+00	3.402388235635849e+00	2.532435680322474e+05	4.881617954310968e-07	-1.566784124653609e-04	-2.580492046346805e-04	1.235000149754342e-01	2.096623756568217e-01	-5.767740143777234e-02	1.012946351188836e+05	2.884437484449971e+02	-7.565760987692848e-01	9.921852832773938e-03	
310	1.704850921816935e-01	1.044292349331652e+00	1.223413973374319e+00	7.213790951353870e+00	1.008794055652929e+01	2.534015749594246e+05	-2.313227067674006e-07	-3.652341225555134e-04	6.760713466400503e-04	1.639164425432682e-02	3.027927805965336e-01	4.533488261195817e-02	1.013354863565252e+05	2.885482634614246e+02	5.004422017374376e+00	2.976830940745639e-02	
311	1.246678219136290e-01	1.070635874588759e-01	1.223394348223413e+00	-5.228012975133798e-01	1.632177842534196e+00	2.532686336677299e+05	4.076509116934801e-07	3.576627584989112e-05	-8.622332174779146e-05	1.309921529318672e-01	3.354919024119163e-03	-5.495361558423284e-03	1.013069732743053e+05	2.884717011967110e+02	9.833978712817811e-01	4.114424810481341e-03	
312	-1.084081686099236e-01	1.257294293992357e-01	1.223900162566773e+00	9.674536123179300e-01	1.454618447401121e+00	2.534859961119925e+05	1.179927195948949e-07	1.716137460852085e-04	4.441687526155480e-04	-5.163863970665261e-03	2.570245671829063e-03	4.591762485955941e-03	1.013938997307004e+05	2.885999022730155e+02	1.324209994364318e+01	4.191224199077146e-03	
313	-1.852516685237061e+00	1.835180920745842e+00	1.223637461107852e+00	9.404814883679009e+00	9.887835348101290e-01	2.534405951020100e+05	-4.324833025037833e-08	-1.480736244729997e-07	-8.960858112749825e-06	-1.473773684119806e-02	8.374729613747078e-02	6.241003982070392e-02	1.013616212545879e+05	2.885699667574477e+02	8.690065517965763e+00	2.269395334407097e-02	
314	-2.004531052207363e+00	2.213259931788902e+00	1.223642741359389e+00	9.645331875831204e+00	7.590377649015072e-01	2.534419831001695e+05	-4.324833025037833e-08	-1.480736244729997e-07	-8.960858112749825e-06	-1.473773684119806e-02	7.238972581271597e-02	5.162593770275947e-02	1.013614932571300e+05	2.885683571241725e+02	8.672014825837820e+00	2.321827536784995e-02	
315	-2.811311192814935e-01	1.178478727024915e+00	1.223636059331748e+00	8.449343729980741e+00	5.210738995838399e+00	2.534404920032677e+05	1.371974014396926e-07	2.546423763387651e-04	2.592905079206176e-04	2.744025812717155e-02	2.312118135469166e-01	1.011653946786151e-01	1.013600901804538e+05	2.885659384643341e+02	8.474147574928114e+00	2.382263013285839e-02	
316	-7.909068455911188e-01	3.080308013337434e+00	1.223519639267479e+00	1.104571690391364e+01	9.517711502246871e-01	2.534194477658956e+05	-1.305280745711457e-07	8.791628875570723e-06	-4.187658735621547e-05	-3.772680321708322e-02	1.204383137111131e-01	2.993949247982464e-02	1.013476872784383e+05	2.885580823667811e+02	6.725042792036439e+00	2.660870801711182e-02	
317	3.929223403057729e-01	1.247533252948753e+00	1.222787059035754e+00	1.056117978473434e+01	4.315580622280081e+00	2.532619099063865e+05	-2.130240279729634e-07	5.092547316838392e-04	2.135119830928289e-04	-2.791050347150303e-02	3.499807895321561e-01	5.950704079848990e-03	1.012834744414411e+05	2.885480225981273e+02	-2.330497610895531e+00	2.739899512408138e-02	
318	1.298453579602779e+00	1.153665378366281e+00	1.223087267037221e+00	6.386038343019987e+00	1.081968624380905e+00	2.532480816477694e+05	3.776067281080486e-08	9.677418301512475e-05	4.685388896663589e-05	2.049732705927454e-02	2.187415309632845e-01	-8.838822953933789e-02	1.012923726184625e+05	2.885025421242952e+02	-1.075642580379835e+00	1.555234768906331e-02	
319	-4.296094740401568e-01	2.916379514097434e+00	1.223480280368408e+00	1.143998952012328e+01	1.317036760419872e+00	2.534120289776127e+05	-1.619333236391185e-07	1.932866110543330e-05	-6.269288595950329e-05	-4.724930250085890e-02	1.524934768032948e-01	3.665253780646971e-02	1.013431344217148e+05	2.885544018182100e+02	6.082981485661955e+00	2.763917675164389e-02	
320	1.040137931562513e+00	8.742147054291651e-01	1.223000208089932e+00	2.977836629561685e+00	1.826556270170809e+00	2.531902097199825e+05	1.958389781453462e-07	1.749397362003080e-04	1.090363964184604e-05	7.017259299755096e-02	2.114934069491925e-01	-9.276713279152693e-02	1.012740881698043e+05	2.884709973378631e+02	-3.654185614969629e+00	8.389216864452790e-03	
321	9.109062702638785e-01	2.546680752454653e+00	1.223246920312550e+00	1.442223476963831e+01	2.587849948347475e+00	2.533786298841052e+05	-2.216833139279117e-07	1.361094611951330e-05	-6.492300683325070e-05	-6.196004754747264e-02	2.317545567797508e-01	-1.405028730436797e-02	1.013163490125203e+05	2.885331689640352e+02	2.305600411827121e+00	3.517652800243960e-02	
322	6.891640095350094e-01	3.127940012900119e+00	1.223307560506910e+00	1.335007729231093e+01	1.379897572293310e+00	2.533823702104868e+05	-2.665975586957359e-07	5.041635546376710e-06	-4.161930583346241e-05	-7.350614175084047e-02	1.634273594426472e-01	1.117266770211955e-04	1.013234986330778e+05	2.885392261726258e+02	3.313867307539281e+00	3.221843924238661e-02	
323	-1.096410715016877e+00	1.000315249043191e+00	1.223760345885059e+00	8.105610537509794e+00	1.958785584942626e+00	2.534636307040780e+05	-4.603303738193176e-08	1.361980494571924e-04	5.133938746082478e-05	-1.815001430804841e-02	8.150729163749482e-02	8.528064747121977e-02	1.013740876768885e+05	2.885764773287501e+02	1.044812817494507e+01	2.000942795152419e-02	
324	2.150526086899059e+00	2.833256651658786e+00	1.223304463949699e+00	1.556649100475498e+01	1.442275442870501e+00	2.533947091081968e+05	-1.118149102197208e-07	1.128307872555467e-05	-2.156986053325483e-05	-3.035052021732554e-02	1.051194841005465e-01	-3.006087821053605e-02	1.013179269836152e+05	2.885240901107458e+02	2.528131944047100e+00	3.752946936612079e-02	
325	1.371889030970081e+00	3.113920817942569e+00	1.223248860421912e+00	1.458873173236457e+01	1.440695488969903e+00	2.533773428214443e+05	-9.130626943409936e-08	2.125376624917408e-06	-3.087203456608734e-05	-2.838946541305631e-02	1.373902603097887e-01	-2.135446430684418e-02	1.013158000924432e+05	2.885311481054441e+02	2.228189598528977e+00	3.519370243741472e-02	
326	-1.293016424793710e-01	4.237550275147787e-01	1.223878854591196e+00	2.944893461324322e+00	3.905371820120608e+00	2.534836634986781e+05	-8.548342722569657e-07	1.884095556201615e-04	1.822266908440007e-04	-2.296242578886449e-01	3.992095414473151e-02	3.499355242470581e-02	1.013895558088345e+05	2.885925624301816e+02	1.262950343174634e+01	1.173518707073789e-02	
327	-4.711482530739273e-01	2.050048144763851e+00	1.223565620745557e+00	1.070583956331450e+01	2.745253777882857e+00	2.534284589064970e+05	-2.061959782917455e-07	7.236808349020407e-05	-2.440623688126919e-05	-5.522819349425845e-02	2.230340874642467e-01	7.264929469057435e-02	1.013514170945992e+05	2.885578575502101e+02	7.251035763524185e+00	2.652507953901457e-02	
328	-3.668040821003729e-01	3.579359968932178e+00	1.223516347012108e+00	1.171146597824293e+01	4.599962479745782e-01	2.534197849989197e+05	-1.751849141307105e-07	-2.219250648138882e-05	-2.123639693774049e-05	-4.837299135397188e-02	7.979740650104761e-02	2.073870863275040e-02	1.013454590430414e+05	2.885525145532991e+02	6.410808495476602e+00	2.813033774642797e-02	
329	1.846155301426526e+00	2.194124534227934e+00	1.223091534519303e+00	1.463347238290079e+01	1.605904088764411e+00	2.533417211271538e+05	-1.500746158455968e-07	3.754078223394686e-05	-3.341846494142597e-05	-3.915418675751425e-02	1.661200336178226e-01	-4.369800373966726e-02	1.013012508019518e+05	2.885268224064182e+02	1.763928856054407e-01	3.534646862205578e-02	
330	-8.579112808257914e-01	2.085330816043745e+00	1.223564131717337e+00	1.020614748170911e+01	2.041900640053100e+00	2.534268791681184e+05	-4.673664077969875e-08	1.116398460894175e-04	9.283122830439083e-06	-1.568266371032223e-02	1.801814725092665e-01	7.797320110012329e-02	1.013530435959115e+05	2.885628395348299e+02	7.480411213014223e+00	2.497975751684307e-02	
331	6.121371757447452e-01	1.040957868569434e+00	1.223001007881871e+00	4.014297747291300e+00	2.906128778235904e+00	2.532173365519259e+05	6.481279433145914e-07	-1.662992451896272e-04	-3.035226937444513e-04	1.790857816813514e-01	3.147405518368784e-01	-5.262796105505174e-02	1.012829182429062e+05	2.884959604178869e+02	-2.408934860222528e+00	1.190063577812841e-02	
332	1.112727104876178e+00	1.812647672384147e+00	1.223173448792852e+00	1.401204518428032e+01	2.755344919274421e+00	2.533552256373531e+05	-2.913332641796273e-08	9.308258659146418e-05	-3.233045375417021e-05	-8.647506911074743e-03	2.713578066798839e-01	-5.038992991872604e-02	1.013087459510615e+05	2.885288464533260e+02	1.233387542172398e+00	3.428533065007510e-02	
333	-3.114312464641981e-01	2.173192133290371e-01	1.223849877605565e+00	3.081678895673976e+00	1.701542663574467e+00	2.534757040370363e+05	-9.991551179755476e-07	2.107028023350388e-04	2.778758217600874e-04	-2.656889570935164e-01	1.029016286761553e-02	2.308451081031448e-02	1.013882565311047e+05	2.885956970933461e+02	1.244627430611737e+01	8.445952738468553e-03	
334	5.111905870654526e-01	1.835343434828310e-01	1.223299172556811e+00	-3.005578489942899e+00	1.223764620614071e+00	2.532476200973538e+05	4.483823841106016e-07	2.873317342122483e-04	-1.240415722170152e-04	1.281163110397756e-01	2.922030712514401e-02	-3.217798466751687e-02	1.012973262848290e+05	2.884666730516007e+02	-3.770575618425938e-01	7.791257493774447e-03	
335	7.523918957766844e-01	2.134775321497424e+00	1.223365833973837e+00	1.437383140859476e+01	3.614602318125962e+00	2.534064802810372e+05	-2.148079880637255e-07	1.034057302824465e-04	-6.025340716542260e-05	-5.692060277215205e-02	2.826180800564293e-01	-1.228411990088496e-02	1.013266793260381e+05	2.885345392128850e+02	3.762420820487947e+00	3.557817199726167e-02	
336	3.709469831615416e-01	1.631579578028305e-01	1.223349245843883e+00	-2.326789868638646e+00	1.454711319502461e+00	2.532586366014245e+05	4.793859837981529e-07	2.385306989682867e-05	-1.302159873155517e-04	1.423862073861528e-01	1.955115061458845e-02	-2.376297489370960e-02	1.013022235716593e+05	2.884688112757727e+02	3.135765984082873e-01	6.587986144352058e-03	
337	2.603106076344490e-01	2.204838549702511e+00	1.223366291655096e+00	1.295850238832867e+01	3.402490809200398e+00	2.533960270145369e+05	-3.989302876927781e-07	8.116428620041916e-05	-7.182541446804080e-05	-1.030447048542555e-01	2.773785035652898e-01	1.502198087286466e-02	1.013290655918621e+05	2.885412263174139e+02	4.098941173619259e+00	3.216048618431116e-02	
338	-1.748712630565556e+00	1.098697459620854e+00	1.223734367738819e+00	8.626593799243778e+00	1.052234667473792e+00	2.534593192706223e+05	-3.677040760763362e-08	3.387895208817326e-07	2.022126475131891e-05	-1.346080141956918e-02	5.325122816175476e-02	6.889560065839184e-02	1.013713842911866e+05	2.885749076439416e+02	1.006688636110068e+01	2.085359800657961e-02	
339	6.774813113723789e-01	2.191640981224386e-01	1.223249855570971e+00	-3.449295991754568e+00	1.067999442434184e+00	2.532370909175182e+05	4.483823841106016e-07	2.873317342122483e-04	-1.240415722170152e-04	1.281163110397756e-01	4.461539567603978e-02	-4.396714215073039e-02	1.012927046249779e+05	2.884651412435949e+02	-1.028821748994560e+00	8.669603277253338e-03	
340	2.631712072453371e-01	1.498793822941525e+00	1.223284160757769e+00	1.277358100549677e+01	6.397914122188280e+00	2.533852412626416e+05	2.272576204997989e-07	4.550157967564417e-04	2.827231416890896e-04	6.253203313099220e-02	3.336250411824337e-01	3.029260551536961e-02	1.013207276961786e+05	2.885368545763705e+02	2.923099164945212e+00	3.429589859833122e-02	
341	-8.792645196016712e-01	1.753792139982655e+00	1.223629838756792e+00	9.689490157498328e+00	2.329039843939242e+00	2.534396056876365e+05	-4.673664077969875e-08	1.116398460894175e-04	9.283122830439083e-06	-1.568266371032223e-02	1.775039603686523e-01	8.761648568547109e-02	1.013596101363863e+05	2.885660387860059e+02	8.406449920498440e+00	2.391533070172295e-02	
342	6.164115043914817e-01	9.318475990510324e-01	1.223085590243645e+00	2.982694819439478e+00	3.512287409273871e+00	2.532087402878831e+05	8.768022738969705e-07	7.394720289877199e-06	-1.208746008698469e-04	2.229015724733472e-01	2.899698463019074e-01	-6.222486086344681e-02	1.012800241371657e+05	2.884677664594033e+02	-2.817072744935927e+00	1.106490189740911e-02	
343	-1.345520779992913e+00	7.917951748616325e-01	1.223730372066760e+00	7.928251125296662e+00	1.338594063796474e+00	2.534570617800432e+05	-2.573105823966415e-07	1.084465198299966e-04	2.114167015898616e-05	-7.080828110338189e-02	5.025890060474936e-02	7.043889408600013e-02	1.013722588224310e+05	2.885783394311303e+02	1.019021610928760e+01	1.929365269171706e-02	
344	1.691339472967692e+00	4.328316570380337e-01	1.223279806991327e+00	-2.705787918062555e+00	-4.148709813419058e-01	2.532608094018700e+05	-3.738899123639783e-08	2.278195240936753e-04	4.474524175086814e-05	-2.487981808371842e-03	6.527025385860696e-02	-5.839127598371574e-02	1.013030986271120e+05	2.884876780148292e+02	4.369802724588193e-01	6.572057451581963e-03	
345	2.654276593308453e+00	3.415259325822704e-01	1.222427574553727e+00	-3.080434956387574e+00	-4.544449083337517e-01	2.530922136504803e+05	-2.305248925082992e-08	1.431739089118311e-04	3.939431422295137e-06	-6.409666879335418e-03	1.314580723428271e-02	-1.815082042166960e-02	1.012352991740354e+05	2.884955895347777e+02	-9.124358477584510e+00	7.480760763328220e-03	
346	-2.645520026019276e+00	3.611349015914007e-01	1.223753843284878e+00	8.540371232585748e+00	1.126902592574599e-01	2.534634268256627e+05	-5.127471736088296e-08	3.604918206612240e-05	-1.288901651094743e-05	-1.590390451019630e-02	3.445513899125174e-03	8.936986325014384e-03	1.013734482933656e+05	2.885761906129444e+02	1.035795985977154e+01	2.049469175523990e-02	
347	5.416595287864597e-02	9.040237148292929e-01	1.223721519985737e+00	5.340703285117476e+00	8.307572291265645e+00	2.534584530575018e+05	9.049247213788192e-07	5.609358639429018e-04	9.054886590575961e-04	2.146515765343793e-01	2.285317541594362e-01	6.300484173572540e-02	1.013674398723974e+05	2.885667086352161e+02	9.510629304392124e+00	2.369923361283687e-02	
348	9.544462397252747e-02	9.932232374641246e-01	1.223256194875533e+00	5.952353751124125e+00	9.486169276786969e+00	2.533659613080147e+05	9.049247213788192e-07	5.609358639429018e-04	9.054886590575961e-04	2.146515765343793e-01	2.697834398939378e-01	6.052785173128461e-02	1.013258789376627e+05	2.885581208801086e+02	3.649546983874189e+00	2.688418542250585e-02	
349	9.723793850666487e-02	1.371239746301075e+00	1.223403383685064e+00	1.130139662082078e+01	7.582100066720719e+00	2.534060320641438e+05	4.663765458268188e-07	2.754153816120208e-04	2.741358262552396e-04	1.052034902968444e-01	3.228678031178198e-01	5.724955398913600e-02	1.013321350269408e+05	2.885412182702151e+02	4.531804673638461e+00	3.266702136068228e-02	
350	4.066089500580439e-01	1.154348042750444e+00	1.222588954311800e+00	8.047857780216168e+00	2.693543592350724e+00	2.532026538390923e+05	9.557521620795484e-07	5.670506257615671e-05	-3.548906285977260e-04	2.408153680153191e-01	3.494543732918243e-01	-2.241281807302542e-03	1.012692794576653e+05	2.885543312155161e+02	-4.332328632730154e+00	2.038417178374951e-02	
351	-1.166892611675248e-01	1.252540513471598e+00	1.223605543083390e+00	9.193173697365532e+00	6.596288397031270e+00	2.534383135613602e+05	1.371974014396926e-07	2.546423763387651e-04	2.592905079206176e-04	2.744025812717155e-02	2.756555289947268e-01	9.200913323723636e-02	1.013543994874281e+05	2.885569337302271e+02	7.671624231853913e+00	2.715452059492021e-02	
352	6.860451762117207e-01	1.382505006639054e+00	1.223151121533474e+00	1.091331344645960e+01	3.191344364630190e+00	2.533325085990863e+05	2.295284349251858e-07	1.290164560590057e-04	-2.424901288615722e-04	7.260873296763748e-02	3.267552276637997e-01	-3.339144339975508e-02	1.013118637640934e+05	2.885429929665165e+02	1.673073486595214e+00	2.729857583832550e-02	
353	-1.226625450075263e+00	2.207426838565856e+00	1.223600347942945e+00	1.002410642549506e+01	1.473901315789846e+00	2.534340373258894e+05	-9.140064327617381e-08	2.008864364277940e-05	-2.931730584454506e-05	-2.989657735452056e-02	1.379691586181453e-01	6.989424765815322e-02	1.013568357434438e+05	2.885650949534515e+02	8.015194393427306e+00	2.431531601973612e-02	
354	-4.373850800054834e-01	2.446657850158675e-01	1.223798362166551e+00	3.964935311975399e+00	1.617957443694579e+00	2.534654736924766e+05	-8.260711399366016e-07	1.802176943419553e-04	1.850722374330260e-05	-2.182423715130426e-01	1.297690120785622e-02	3.025058456325724e-02	1.013831924966244e+05	2.885934303634790e+02	1.173212475312939e+01	1.027495555163638e-02	
355	1.777506103724949e-01	9.867915588259071e-01	1.225221032730409e+00	5.144576894616495e+00	9.952654079710127e+00	2.537719187674645e+05	-2.313227067674006e-07	-3.652341225555134e-04	6.760713466400503e-04	1.639164425432682e-02	2.868101923739569e-01	4.145254729396308e-02	1.014882778171581e+05	2.885571133111300e+02	2.655165944973928e+01	2.685225327880069e-02	
356	-1.387452018179204e-01	3.390027292097797e-01	1.223879387726064e+00	2.544317935218657e+00	3.235643820997524e+00	2.534829735797966e+05	-8.548342722569657e-07	1.884095556201615e-04	1.822266908440007e-04	-2.296242578886449e-01	2.341928152214401e-02	2.533088129480499e-02	1.013904207040747e+05	2.885948985301641e+02	1.275147427369093e+01	9.875581010122987e-03	
357	-1.648263791039759e+00	8.465733854769750e-01	1.223726742786859e+00	8.260216079381507e+00	1.040386379657380e+00	2.534570071675845e+05	-3.677040760763362e-08	3.387895208817326e-07	2.022126475131891e-05	-1.346080141956918e-02	4.396337817016427e-02	6.345323140990455e-02	1.013714745906999e+05	2.885769627912219e+02	1.007962074459604e+01	1.997767848864172e-02	
358	2.137950947072993e-01	2.129235652655590e-01	1.223340202795761e+00	-3.982261736036105e-01	2.377490631357503e+00	2.532570869559898e+05	4.793859837981529e-07	2.385306989682867e-05	-1.302159873155517e-04	1.423862073861528e-01	1.772036460142568e-02	-2.035836753124243e-02	1.013018847529970e+05	2.884699788357360e+02	2.657950919466202e-01	5.787363273582993e-03	
359	4.619158982050566e-01	1.370035461358189e+00	1.223240894163420e+00	1.208221791419808e+01	4.528011060863116e+00	2.533657680356644e+05	1.181358615376382e-07	3.433786107880366e-04	2.885676388508784e-05	4.667299299035221e-02	3.413076091304867e-01	-3.765951398615464e-03	1.013190872488954e+05	2.885423884967673e+02	2.691757001187305e+00	3.097555768321677e-02	
360	-2.551091988721714e+00	3.559692947868496e+00	1.223575225266330e+00	1.010913448926966e+01	1.086034645881456e-01	2.534287363084016e+05	-4.222993266189690e-08	-2.030665619656702e-05	1.594838823662514e-05	-1.256184736848809e-02	1.293702783251582e-02	6.068793945068762e-03	1.013547883343623e+05	2.885651906887989e+02	7.726460916980779e+00	2.426261148598467e-02	
361	4.121498173029084e-02	3.462521664022415e+00	1.223430300094860e+00	1.219173252145746e+01	6.507427125826120e-01	2.534028618906151e+05	-1.751849141307105e-07	-2.219250648138882e-05	-2.123639693774049e-05	-4.837299135397188e-02	1.010737424225770e-01	2.218015735628853e-02	1.013367769098814e+05	2.885480875185628e+02	5.186420798388561e+00	2.930528940950818e-02	
362	-1.702269204972758e-01	6.854403147496881e-01	1.223761034295025e+00	4.986572946536588e+00	4.995047948729889e+00	2.534608810872557e+05	2.396480991428973e-08	3.625066111867525e-04	3.628835095881300e-04	-1.105918397661299e-02	1.115489402478270e-01	7.948035896465644e-02	1.013762109085151e+05	2.885823590864726e+02	1.074755443733344e+01	1.693580616184269e-02	
363	2.574950768603251e+00	3.556362829323422e+00	1.223041690256264e+00	1.602021875640479e+01	4.999338799820072e-01	2.533443975528470e+05	-8.443707399941047e-08	-1.301018739852111e-05	2.613671919560190e-06	-2.439171395963058e-02	2.160607361618716e-02	-6.801102066900100e-03	1.012957494404460e+05	2.885229114790923e+02	-5.994302008239192e-01	3.848571387576751e-02	
364	-1.474816352717802e-01	2.659819162299916e-01	1.223897428389703e+00	2.080380782818187e+00	2.591142605070726e+00	2.534859966021668e+05	-9.991551179755476e-07	2.107028023350388e-04	2.778758217600874e-04	-2.656889570935164e-01	1.389198977337636e-02	1.899343371015161e-02	1.013925942406048e+05	2.885968311466432e+02	1.305799472639143e+01	7.972312382471919e-03	
365	1.390243956330878e+00	3.498734319476325e-01	1.223129353503372e+00	-3.462631598446278e+00	1.404369280778024e-02	2.532230716204325e+05	-3.738899123639783e-08	2.278195240936753e-04	4.474524175086814e-05	-2.487981808371842e-03	6.626483037548425e-02	-5.604213282527359e-02	1.012872681008641e+05	2.884780768178414e+02	-1.795501217866532e+00	8.314424974028251e-03	
366	1.964136950408270e+00	5.085525935512474e-01	1.223029172086945e+00	-1.895893687490794e+00	-6.973227588736225e-01	2.532140278215934e+05	-5.020376581121866e-08	2.008375172348753e-04	2.583551783519322e-05	-8.594800397986546e-03	6.169859386195853e-02	-5.819042282682041e-02	1.012849438229021e+05	2.884950864277839e+02	-2.123279805090478e+00	4.850773175421811e-03	
367	-1.999664941123923e+00	3.081403496383655e+00	1.223583072030072e+00	1.010925789200505e+01	4.474461876547648e-01	2.534303969948860e+05	-7.189923012518307e-08	-6.304830867165379e-06	-1.574653053904029e-05	-2.090020084870048e-02	5.204616643332827e-02	2.235169152737804e-02	1.013554215112824e+05	2.885651428315849e+02	7.815753953236808e+00	2.428510690522566e-02	
368	8.984335871631876e-01	3.940588822084372e-01	1.223116433359607e+00	-2.073250484721937e+00	1.280547907189942e+00	2.532051781240361e+05	3.064894291693321e-07	3.399116194464646e-04	-8.861191127473855e-05	9.213125563110225e-02	9.234789679058997e-02	-7.442131033950083e-02	1.012811002593876e+05	2.884635571728234e+02	-2.665313864388904e+00	5.851459565686111e-03	
369	-1.159607721308088e+00	3.198702733769636e+00	1.223576504831175e+00	1.071823219067412e+01	6.887356812895864e-01	2.534305707805427e+05	-1.305280745711457e-07	8.791628875570723e-06	-4.187658735621547e-05	-3.772680321708322e-02	9.407758221191553e-02	2.647675818581163e-02	1.013533729553715e+05	2.885608592264576e+02	7.526858746513024e+00	2.577622174697201e-02	
370	9.272574471433562e-02	1.504086007283527e+00	1.223315398925329e+00	1.177514651816241e+01	6.624209564424522e+00	2.533873944131388e+05	4.663765458268188e-07	2.754153816120208e-04	2.741358262552396e-04	1.052034902968444e-01	3.247331081336402e-01	5.228851784691013e-02	1.013251152196556e+05	2.885419808805101e+02	3.541844543166299e+00	3.243249533346927e-02	
371	-8.190441440299900e-01	5.661243762722130e-01	1.223789457440752e+00	6.546881353860277e+00	1.940598198109042e+00	2.534667776087263e+05	-1.264158211444766e-07	1.089583981253028e-04	3.609450918484747e-05	-5.149030577740632e-02	4.635042789252752e-02	6.936833691998379e-02	1.013790908476236e+05	2.885838545929810e+02	1.115369448929321e+01	1.638437409635471e-02	
372	-1.404647761786770e-02	1.058218825886642e+00	1.223744687975184e+00	7.411841594231539e+00	8.250739307161542e+00	2.534669236127443e+05	9.049247213788192e-07	5.609358639429018e-04	9.054886590575961e-04	2.146515765343793e-01	2.628943145694715e-01	8.101098174551069e-02	1.013666655629495e+05	2.885590412616524e+02	9.401433218092313e+00	2.661419709792404e-02	
373	-2.284435571430617e+00	1.766269529106585e+00	1.223694764249349e+00	9.296032447550717e+00	6.166668521892940e-01	2.534522607740535e+05	-4.324833025037833e-08	-1.480736244729997e-07	-8.960858112749825e-06	-1.473773684119806e-02	5.366230371079972e-02	4.399459341304368e-02	1.013667183377911e+05	2.885709639977802e+02	9.408875728545098e+00	2.235644973187340e-02	
374	2.444593155776141e-01	3.428720781170977e-01	1.223335988707039e+00	5.724942004680970e-01	3.133150292795948e+00	2.532552827930623e+05	-5.147344039890811e-08	2.122956172523408e-04	-1.420833949055123e-04	1.365254720440134e-03	4.337641411049642e-02	-3.349611845318012e-02	1.013004546390210e+05	2.884669000980322e+02	6.411493737949288e-02	7.646631670721410e-03	
375	2.992788198008606e-01	4.779091658385544e-01	1.223336001650553e+00	1.406357010878203e+00	3.480227871548118e+00	2.532488565125055e+05	-1.011472102518951e-06	2.959060200070640e-04	-3.520585189598080e-04	-2.280669119209051e-01	9.348021769560733e-02	-4.940797800656593e-02	1.012972390962260e+05	2.884577403480843e+02	-3.893532328268030e-01	9.011915597638963e-03	
376	-1.036362372411834e-01	5.943361162504986e-02	1.223928630943661e+00	7.275452668148511e-01	6.684052345387325e-01	2.534915369919240e+05	-5.328455032760360e-07	3.070255548376366e-05	6.022156137797108e-05	-1.443219843495172e-01	6.046570226389547e-04	1.908622544331134e-03	1.013964552960196e+05	2.886004632851848e+02	1.360249556051354e+01	2.370232575867472e-03	
377	1.104853362368144e-01	5.089535312219100e-02	1.223535522732383e+00	-7.993854334729666e-01	8.490923711650374e-01	2.532978958936669e+05	1.106231173331196e-07	-1.440414587146055e-04	-3.444221861048646e-07	4.860153014305979e-02	1.145374845698544e-03	-2.534047670536138e-03	1.013189360549834e+05	2.884724767279356e+02	2.670435056176972e+00	2.799289603304174e-03	
