"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.874945156638647e-01	6.508913185000181e-01	1.223831104271305e+00	5.819862094461842e+00	2.511186272198865e+00	2.534748643613065e+05	-4.967918401099780e-07	-3.431148258670191e-05	1.350564995701298e-04	-1.427783635444939e-01	7.137971122380682e-02	7.639114513638967e-02	1.013833799935539e+05	2.885862431062743e+02	1.175856628879643e+01	1.520826966347299e-02	
302	-2.198151120530919e-01	1.115981506139688e+00	1.223658019237271e+00	7.307025274340077e+00	8.572111185266301e+00	2.534507221489661e+05	3.513877742111760e-07	2.804106714364707e-04	3.785160139653243e-04	8.574290058459155e-02	2.611804579482735e-01	7.001054874613555e-02	1.013595520676825e+05	2.885592278808433e+02	8.398260849313456e+00	2.703083289752602e-02	
303	2.123797672866989e+00	7.270922736936489e-01	1.222991915215761e+00	-2.430652159381387e-01	-8.569459536589449e-01	2.532046222931097e+05	-2.105008678476850e-08	1.410444669058819e-05	6.822397467831642e-05	-5.646447942126542e-03	4.263609670962509e-02	-5.636354618674400e-02	1.012817191637996e+05	2.884946898171900e+02	-2.578033591939563e+00	2.139020267417511e-03	
304	4.872782000989844e-01	1.178479561055227e+00	1.223140061578991e+00	6.172771052523891e+00	3.208256278899880e+00	2.532547247959386e+05	5.918086847245263e-07	-2.964967512664174e-05	-4.273254360875889e-04	1.676989689003676e-01	2.579060560209789e-01	-6.244632897194347e-02	1.012939765137968e+05	2.884946574972760e+02	-8.494551125684672e-01	1.670362990555170e-02	
305	1.794204632340965e+00	1.135487840220754e+00	1.223310983021526e+00	4.637846828709018e+00	-4.244257570062577e-01	2.532874968385628e+05	-1.009866212875465e-08	3.375966700680522e-05	1.153112043203453e-04	1.202410872792825e-03	9.917791846196788e-02	-7.929106620896409e-02	1.013114526607588e+05	2.885041156579141e+02	1.615098118567387e+00	1.118061391925312e-02	
306	4.386461724432286e-02	1.047360867049689e+00	1.224340685212755e+00	7.137026797456353e+00	4.699911090366935e+00	2.535740660067716e+05	-8.805452003102232e-07	-3.441513332740342e-04	5.910643667945692e-04	-1.247230484732427e-01	2.988567770725065e-01	2.358470688890169e-02	1.014176973184844e+05	2.885637741573474e+02	1.659812698976309e+01	2.049593164104041e-02	
307	7.115801884945663e-01	5.391152551429831e-01	1.223307856170649e+00	-1.226073561169040e+00	2.298410683143865e+00	2.532290535468834e+05	5.838426357929194e-07	1.148980250036957e-04	-1.797507453602520e-04	1.553034622338600e-01	8.644099380137327e-02	-7.004483850345800e-02	1.012905119763491e+05	2.884452202579573e+02	-1.338037463115060e+00	6.254447937295488e-03	
308	-6.483684146757543e-01	3.253641439384634e-01	1.223923925214698e+00	4.406694476249868e+00	1.564291752294357e+00	2.534920676320822e+05	-6.132782051082586e-07	-2.165218767125054e-05	1.185070334843719e-04	-1.636701617971994e-01	2.810277568322528e-02	4.589571654320945e-02	1.013932539606753e+05	2.885924610319147e+02	1.315103097944844e+01	1.121859739767778e-02	
309	2.279931172899116e-01	7.569798202918256e-01	1.223460281491565e+00	1.321361057154082e+00	4.299493331735216e+00	2.532534851294810e+05	3.026143180484553e-08	-9.977054372001248e-06	-5.689053479596140e-04	2.186401511426084e-02	1.665277185451230e-01	-5.203922495319313e-02	1.012980867702633e+05	2.884308522575590e+02	-2.698109909367253e-01	1.079831384059051e-02	
310	-5.857918929077365e-02	1.015686978815882e+00	1.223488903028715e+00	5.033752003364873e+00	1.046339094285380e+01	2.534159691731036e+05	-8.805452003102232e-07	-3.441513332740342e-04	5.910643667945692e-04	-1.247230484732427e-01	2.686930013590292e-01	4.430729592264093e-02	1.013443488572962e+05	2.885558260414296e+02	6.254245846313458e+00	2.786860984419525e-02	
311	1.162912422008101e-01	1.142473597626136e-01	1.223457698923882e+00	-7.550151412346802e-01	1.907487138039411e+00	2.532725687675741e+05	3.680989404397650e-07	9.664776154494348e-05	-1.872215439127078e-04	1.336923504713923e-01	1.885260304181069e-03	-4.318136704259401e-03	1.013083395298239e+05	2.884606543301049e+02	1.176072461410391e+00	4.924763851492746e-03	
312	-1.161613106871571e-01	1.179706690519148e-01	1.223927351633488e+00	6.074313012562733e-01	1.010370345354893e+00	2.534914380894623e+05	-2.760318047467791e-07	1.102314056880549e-04	4.391344371956762e-04	-1.153097226633690e-01	2.179530591524259e-03	4.905756171902365e-03	1.013963481273673e+05	2.886004599149013e+02	1.358738222638076e+01	2.828306314233231e-03	
313	-1.925485630298212e+00	1.790719387543928e+00	1.223662318453431e+00	9.079984717039203e+00	1.104572809767075e+00	2.534453967442176e+05	-3.482544697064327e-08	-3.878586960048835e-05	5.491421744108216e-06	-1.325606662430800e-02	9.200687625348092e-02	5.609846067524682e-02	1.013644839767625e+05	2.885722545969272e+02	9.093777571917263e+00	2.195014095214089e-02	
314	-2.067026530209624e+00	2.176692490834427e+00	1.223665364281440e+00	9.379633930646051e+00	8.552624735532542e-01	2.534463615939081e+05	-3.482544697064327e-08	-3.878586960048835e-05	5.491421744108216e-06	-1.325606662430800e-02	7.914183357851101e-02	4.609243173505639e-02	1.013640457379194e+05	2.885702887019914e+02	9.031975450486200e+00	2.260198269901577e-02	
315	-4.668614913208570e-01	1.112476981405358e+00	1.223715143842308e+00	7.283477408943754e+00	5.363265680795767e+00	2.534551215185239e+05	3.405096822284293e-07	7.852933991969735e-05	3.162817180619726e-04	7.774143360438757e-02	2.184985091925107e-01	8.959840778655082e-02	1.013686772501388e+05	2.885717347169265e+02	9.685129056388060e+00	2.170485261061599e-02	
316	-8.864451931778327e-01	3.064206820166061e+00	1.223534247927940e+00	1.095003531554240e+01	1.071659937330911e+00	2.534226779229271e+05	-1.164524854324611e-07	-2.148883994479434e-05	-2.444641140719739e-05	-3.291886785882525e-02	1.204869534270125e-01	1.691263716065983e-02	1.013492839456194e+05	2.885591830545411e+02	6.950210917981262e+00	2.640602755748248e-02	
317	1.375493956597134e-01	1.248034850439687e+00	1.222874430644902e+00	9.869751662307005e+00	5.190120839413519e+00	2.532778351514635e+05	-2.603685269608746e-07	3.570954287237527e-04	3.802791768325875e-05	-4.082050360739231e-02	3.074379536075367e-01	-4.493328021815124e-03	1.012907968372226e+05	2.885482658889196e+02	-1.297865290849276e+00	2.677822705990789e-02	
318	1.143390796095062e+00	1.219730311629253e+00	1.223136536166009e+00	6.522472197590312e+00	1.343799444782958e+00	2.532448238499527e+05	1.318557367735451e-07	6.974806086379459e-05	8.075386666273054e-05	4.394202359253541e-02	1.685701863548772e-01	-9.016232770631127e-02	1.012906779471777e+05	2.884860943662194e+02	-1.314631620694747e+00	1.599016517797641e-02	
319	-5.488672640979049e-01	2.896916262515977e+00	1.223490137149071e+00	1.134727577613334e+01	1.459980449101602e+00	2.534142951340635e+05	-1.018118691575864e-07	1.047017913435866e-05	-3.047608440054361e-05	-3.108721494209021e-02	1.493309857806935e-01	1.939406798348031e-02	1.013443215247156e+05	2.885554571550487e+02	6.250391301036198e+00	2.745951972260394e-02	
320	8.876477050041940e-01	9.421421106373207e-01	1.223091998114809e+00	2.952876418783595e+00	2.113579080185516e+00	2.531930185127408e+05	2.357822823650935e-07	1.806593766193743e-04	-5.007540625578955e-05	7.912400978966616e-02	1.615974498927475e-01	-9.204856789667426e-02	1.012750511166580e+05	2.884520909739428e+02	-3.518387158656435e+00	8.720134346798643e-03	
321	7.434173116287626e-01	2.564731816753989e+00	1.223249392961667e+00	1.446389016004888e+01	2.693040391944704e+00	2.533813857748093e+05	-1.162575276048017e-07	-4.315590084758014e-05	-1.086434768593492e-05	-3.196823692996986e-02	1.980974686784376e-01	-3.166338990681083e-02	1.013171638840040e+05	2.885349063517786e+02	2.420516711887733e+00	3.532013597460053e-02	
322	5.698766952194784e-01	3.134207490699366e+00	1.223307069877837e+00	1.342983800819076e+01	1.433083879275583e+00	2.533837707999618e+05	-1.761448407133770e-07	3.841727853171051e-06	-6.112304102412480e-06	-4.748647805536166e-02	1.422642795277929e-01	-1.445862046574042e-02	1.013236851818990e+05	2.885398731322599e+02	3.340175137350526e+00	3.242217649346393e-02	
323	-1.172184364075945e+00	9.357024506229797e-01	1.223803319055170e+00	7.442480555055802e+00	2.064218780310020e+00	2.534717597792649e+05	-1.227356629662779e-07	5.211031684826395e-05	1.051011581267858e-04	-3.697414987254888e-02	9.025506912996306e-02	8.082887486275947e-02	1.013789553655047e+05	2.885802002428074e+02	1.113458828157693e+01	1.853177444073415e-02	
324	2.076404581941874e+00	2.857948747918836e+00	1.223309094201983e+00	1.574457303664729e+01	1.361028099273350e+00	2.533972169518178e+05	-7.557987213857587e-08	-4.862368513158799e-06	2.806956974787944e-05	-1.978158517158590e-02	8.379292879037159e-02	-3.481235977722541e-02	1.013180558936231e+05	2.885233651375608e+02	2.546311327470804e+00	3.793778475721941e-02	
325	1.274694232675279e+00	3.134106233298799e+00	1.223239708683780e+00	1.475379413744045e+01	1.431598628918078e+00	2.533778907931224e+05	-4.466547531833953e-08	-1.086148203022219e-05	2.592031104198256e-05	-1.329008204629645e-02	1.115364118888795e-01	-3.074937352338658e-02	1.013152314017112e+05	2.885316872156933e+02	2.147990651698354e+00	3.558618989128715e-02	
326	-1.817735617957735e-01	3.920862619541992e-01	1.223945571229063e+00	1.701430376578642e+00	3.058427010037703e+00	2.534958837242952e+05	-8.324556084460255e-07	1.831929410309741e-04	1.351492119634479e-04	-2.295294377254322e-01	3.654641654856350e-02	3.175177557190323e-02	1.013963519560894e+05	2.885961747195577e+02	1.358792216745659e+01	8.396364134651535e-03	
327	-6.462959601832130e-01	2.006264455146685e+00	1.223594625740252e+00	1.035798732223429e+01	2.987997727243374e+00	2.534342014604290e+05	-1.656359351898118e-07	3.940172850924739e-05	4.142828460551584e-05	-4.343494665226899e-02	2.166959151129189e-01	5.245927943180462e-02	1.013546847452980e+05	2.885603204761397e+02	7.711852390071929e+00	2.587189913025459e-02	
328	-4.297915612441868e-01	3.568016801048160e+00	1.223523127757996e+00	1.174148947085908e+01	5.152385845632849e-01	2.534216917173374e+05	-1.375128253489066e-07	-2.127691126041498e-05	-2.309548238488279e-06	-3.710953035624698e-02	7.970897971260049e-02	1.120916709598241e-02	1.013460979481012e+05	2.885527344910824e+02	6.500909335949542e+00	2.820767611763446e-02	
329	1.728994204208482e+00	2.230565788148483e+00	1.223081999072979e+00	1.479622524291742e+01	1.569467215749133e+00	2.533386706603858e+05	-6.825483001016153e-08	-5.809277850232775e-05	4.464061933295849e-05	-1.834001566749066e-02	1.318379183638640e-01	-5.273007437773813e-02	1.012992660293167e+05	2.885234187468291e+02	-1.035073590911606e-01	3.572609309850595e-02	
330	-1.003508250248323e+00	2.035201133982399e+00	1.223592215543240e+00	9.885722361548410e+00	2.255810855705414e+00	2.534324571855153e+05	-1.308450534587280e-07	5.633884947009449e-05	7.425570317121100e-05	-3.406450743204914e-02	1.814970367439939e-01	6.202301130477927e-02	1.013561772443696e+05	2.885651380792726e+02	7.922330329938714e+00	2.433454721684858e-02	
331	3.838168927596044e-01	1.078596018599849e+00	1.223195425036483e+00	3.928665015712884e+00	3.483488060730331e+00	2.532426830216291e+05	5.918086847245263e-07	-2.964967512664174e-05	-4.273254360875889e-04	1.676989689003676e-01	2.618231676788318e-01	-5.827044117223679e-02	1.012925654910276e+05	2.884775813019663e+02	-1.048442951962306e+00	1.260696509180185e-02	
332	9.189121127187468e-01	1.855546753953325e+00	1.223191579022968e+00	1.406912443620244e+01	3.097109331145597e+00	2.533574545738215e+05	6.088189707931235e-08	-9.293737574367356e-05	4.899992724460844e-06	1.366337976651266e-02	2.240114876358890e-01	-6.463226234354469e-02	1.013090489032120e+05	2.885254326583592e+02	1.276111015646771e+00	3.458657220811984e-02	
333	-3.287955661121972e-01	1.941738547474600e-01	1.223885012618461e+00	2.277960049403316e+00	1.320693426733019e+00	2.534825985591499e+05	-1.306183156524199e-06	6.676981595954423e-05	3.200297513645811e-04	-3.442351748526562e-01	1.109397044493088e-02	2.175066279743454e-02	1.013919064196534e+05	2.885978010480423e+02	1.296099557938668e+01	6.317351802208816e-03	
334	4.825406446927888e-01	2.108306139959687e-01	1.223330889731161e+00	-3.445682961569855e+00	1.560852482724502e+00	2.532468278288131e+05	4.829576352172182e-07	2.506561414765685e-04	-1.865504304259247e-04	1.412822639395017e-01	2.106597453828130e-02	-2.915588054838714e-02	1.012963917821857e+05	2.884565328706057e+02	-5.088447065712804e-01	9.081791700445025e-03	
335	5.473129644266673e-01	2.152331017103091e+00	1.223366368284592e+00	1.426801633914796e+01	3.865654971173715e+00	2.534087434119848e+05	-1.317677233991787e-08	-2.734003182958133e-05	-3.263065516367902e-05	-3.762681444641203e-03	2.444029029494144e-01	-3.223586517444588e-02	1.013277730577874e+05	2.885375276675392e+02	3.916663064075447e+00	3.548449605233231e-02	
336	3.476283998789172e-01	1.847387701916011e-01	1.223385801040909e+00	-2.725543615190278e+00	1.807392976103925e+00	2.532586519129753e+05	4.921741836305671e-07	1.217570465654738e-04	-2.175462371285519e-04	1.506666672357824e-01	1.464787519508959e-02	-2.095796644693559e-02	1.013017122967414e+05	2.884587358604886e+02	2.414746497536887e-01	7.851298534405816e-03	
337	5.545101002981594e-02	2.203610718354138e+00	1.223377530766082e+00	1.273066878865967e+01	3.600196437204458e+00	2.533992298199577e+05	-2.288672436012718e-07	3.345291489154079e-05	-1.200427356717881e-05	-5.787579325260594e-02	2.479702097146472e-01	-5.952845139045593e-03	1.013310774834978e+05	2.885443044450078e+02	4.382665843720485e+00	3.175720799766280e-02	
338	-1.799128779083342e+00	1.045666447341853e+00	1.223773591576721e+00	8.151308172263349e+00	1.156590247430680e+00	2.534668690706026e+05	-2.582422919950034e-08	-6.205024489602806e-05	4.098014244158232e-05	-1.214541378431022e-02	6.174542583388121e-02	6.693401076933725e-02	1.013756701664644e+05	2.885778586233383e+02	1.067129692065879e+01	1.975487314793914e-02	
339	6.395390903738031e-01	2.540372621504185e-01	1.223268978638783e+00	-3.906606756331250e+00	1.364353792873320e+00	2.532333800907772e+05	4.829576352172182e-07	2.506561414765685e-04	-1.865504304259247e-04	1.412822639395017e-01	3.103191826483442e-02	-4.021437420883012e-02	1.012905524823420e+05	2.884545028816386e+02	-1.332325152729057e+00	9.935298880610594e-03	
340	1.665486408466650e-02	1.485609171913765e+00	1.223324637407035e+00	1.196527434123244e+01	6.807869382770523e+00	2.533937835256367e+05	2.515345700615512e-07	2.683574974771119e-04	1.404336338586276e-04	6.806807930115610e-02	2.986779948818449e-01	1.341698442265393e-02	1.013265298316037e+05	2.885438301654139e+02	3.741338542334411e+00	3.304647862305608e-02	
341	-1.024543031188127e+00	1.695643412764569e+00	1.223654879046175e+00	9.252136667725441e+00	2.543640802893837e+00	2.534443528530979e+05	-1.308450534587280e-07	5.633884947009449e-05	7.425570317121100e-05	-3.406450743204914e-02	1.796887342779163e-01	7.375451318831772e-02	1.013626924305236e+05	2.885689086750700e+02	8.841126854260169e+00	2.302669254466315e-02	
342	4.045272672218929e-01	9.751717368784278e-01	1.223255283843544e+00	2.609144449841692e+00	3.927715072444792e+00	2.532271915137179e+05	5.129987628027521e-07	1.320547777576841e-04	-3.140536932098037e-04	1.401407252124045e-01	2.363619600510181e-01	-6.573179333732027e-02	1.012872412922792e+05	2.884483025477792e+02	-1.799281867274650e+00	1.132177527046375e-02	
343	-1.394572159368141e+00	7.369177470650861e-01	1.223762205791689e+00	7.300656222442818e+00	1.413725594578234e+00	2.534629185492047e+05	-3.118003057966945e-07	3.207981076869260e-05	6.394570141177169e-05	-8.502036769641563e-02	5.761063693940915e-02	6.812284472790253e-02	1.013761300101143e+05	2.885818525401222e+02	1.073614583476425e+01	1.784329733615334e-02	
344	1.646007369553036e+00	4.749808460804932e-01	1.223326298616172e+00	-3.060752157758846e+00	-4.524283640899861e-01	2.532603942031978e+05	3.070066423305207e-08	1.801268008270185e-04	5.838687459158720e-05	1.497433020267636e-02	4.364168307895433e-02	-5.126561270147878e-02	1.013025926212936e+05	2.884752733185843e+02	3.656213924153733e-01	7.428073597132896e-03	
345	2.645760107423265e+00	3.541285443096852e-01	1.222501241533170e+00	-3.656622292926631e+00	-4.561113266037364e-01	2.530965442771725e+05	1.498597934634915e-08	1.265971354380904e-05	1.895344199143167e-05	5.286001483909786e-03	7.478953124673282e-03	-1.438857362929813e-02	1.012363962122440e+05	2.884813311131003e+02	-8.969649944434714e+00	8.852698433884672e-03	
346	-2.649379611149759e+00	3.537457558978976e-01	1.223790250214438e+00	8.074031351513264e+00	1.271017614000697e-01	2.534701940453458e+05	-2.815852040427558e-08	-3.449875361383192e-05	-1.487760803667304e-05	-1.135566332959570e-02	4.871621905611079e-03	9.536806036436474e-03	1.013774211944396e+05	2.885789148468508e+02	1.091823359746480e+01	1.937564212856084e-02	
347	-1.292322057014756e-01	8.625836377955057e-01	1.223840161712301e+00	2.849358436233620e+00	7.916423426681486e+00	2.534802625307899e+05	5.764021271392750e-07	1.787296269402106e-04	9.301429877250911e-04	1.279931821627542e-01	1.979806899840397e-01	6.062130612890515e-02	1.013805367363951e+05	2.885760140984684e+02	1.135759926598005e+01	2.018728947281833e-02	
348	-1.137167295716112e-01	9.542691368382071e-01	1.223466163130630e+00	3.604277550839891e+00	9.443980888923871e+00	2.534074600659854e+05	5.764021271392750e-07	1.787296269402106e-04	9.301429877250911e-04	1.279931821627542e-01	2.380301299852963e-01	5.902353644954283e-02	1.013462807296830e+05	2.885666899566718e+02	6.526685895225400e+00	2.426152940611921e-02	
349	-1.449743660100133e-01	1.338449738335112e+00	1.223466453508304e+00	1.022843539376325e+01	7.938984715320552e+00	2.534186058358382e+05	3.886107697859131e-07	1.329020921332358e-04	2.359810639909199e-04	8.816350655979477e-02	2.932135670315611e-01	4.415772442658561e-02	1.013400368638487e+05	2.885488431022471e+02	5.646152002356864e+00	3.107771549019572e-02	
350	1.520951141703165e-01	1.158915170721522e+00	1.222879896390216e+00	7.587095430714069e+00	3.688553019345205e+00	2.532592868617987e+05	8.767697339262526e-07	5.761351631505818e-05	-4.866213317371582e-04	2.198998361709528e-01	3.049384506620401e-01	-9.804829203230447e-03	1.012920750995407e+05	2.885506175871073e+02	-1.117599839140307e+00	2.025830572568079e-02	
351	-3.306462628789567e-01	1.194611626825865e+00	1.223654614936206e+00	7.973097070088392e+00	6.861658907324371e+00	2.534469851613538e+05	3.405096822284293e-07	7.852933991969735e-05	3.162817180619726e-04	7.774143360438757e-02	2.541117668705239e-01	7.995251252324032e-02	1.013607084644876e+05	2.885633228153744e+02	8.561340359266344e+00	2.524367771542383e-02	
352	4.503215210257309e-01	1.411426500368157e+00	1.223189145761836e+00	1.072299757004770e+01	4.005612821377241e+00	2.533357789591230e+05	2.721763876500916e-07	-4.807450926236356e-06	-2.387440660802653e-04	8.286917465738952e-02	2.773040455364417e-01	-4.663944263971764e-02	1.013128876507413e+05	2.885369392860947e+02	1.817465906262569e+00	2.748136100295227e-02	
353	-1.340887550453586e+00	2.160744678244001e+00	1.223626362255843e+00	9.748124020753439e+00	1.649607724396929e+00	2.534392733728389e+05	-5.782141165866506e-08	-5.485643747249469e-06	-5.453914858843945e-06	-2.153768445714377e-02	1.437844202335281e-01	5.819214236586490e-02	1.013597327192453e+05	2.885672076328273e+02	8.423737025145753e+00	2.372634511934894e-02	
354	-4.563142084932250e-01	2.165420203267910e-01	1.223869078654849e+00	3.082795505267229e+00	1.314592973051589e+00	2.534796164324084e+05	-9.428957490342782e-07	4.691887665098093e-05	6.349397917237987e-05	-2.504714899114333e-01	1.430400731753378e-02	2.842230577994875e-02	1.013900111180102e+05	2.885961636201925e+02	1.269371287691175e+01	8.040726018403095e-03	
355	-4.106186561527693e-02	9.602298878173459e-01	1.224882284190487e+00	2.526155844904165e+00	1.001423614819245e+01	2.537001471485680e+05	-8.805452003102232e-07	-3.441513332740342e-04	5.910643667945692e-04	-1.247230484732427e-01	2.512600774992178e-01	4.174061214303748e-02	1.014626422651371e+05	2.885640069266255e+02	2.293643564194990e+01	2.475993601415074e-02	
356	-1.752116187420336e-01	3.133177838062196e-01	1.223938552916436e+00	1.527983153711558e+00	2.456442557766160e+00	2.534941251770668e+05	-8.324556084460255e-07	1.831929410309741e-04	1.351492119634479e-04	-2.295294377254322e-01	2.245260970114016e-02	2.374326833142204e-02	1.013962825442400e+05	2.885976320263036e+02	1.357813344239880e+01	6.940293823198211e-03	
357	-1.690987085500871e+00	7.971571953730269e-01	1.223763066793450e+00	7.714540580882844e+00	1.123327149299512e+00	2.534638699139603e+05	-2.582422919950034e-08	-6.205024489602806e-05	4.098014244158232e-05	-1.214541378431022e-02	5.141279427465228e-02	6.194618001029717e-02	1.013756153238975e+05	2.885801843749666e+02	1.066356281166810e+01	1.870624495781032e-02	
358	1.856204890730603e-01	2.325314395822392e-01	1.223381051723202e+00	-8.855449309924939e-01	2.881273524152850e+00	2.532572030462128e+05	4.921741836305671e-07	1.217570465654738e-04	-2.175462371285519e-04	1.506666672357824e-01	1.398234294302247e-02	-1.685248612014467e-02	1.013013958387773e+05	2.884589545691076e+02	1.968465346598123e-01	7.236557426403583e-03	
359	2.133771615573510e-01	1.378623990827040e+00	1.223320209015682e+00	1.143657376110271e+01	5.305319730127798e+00	2.533805098323754e+05	1.261946065422848e-07	1.230884233560658e-04	-1.018941356250025e-04	4.839885598630644e-02	2.974661779619470e-01	-1.750158038862359e-02	1.013262186454251e+05	2.885439885308841e+02	3.697453874648855e+00	3.026382589220313e-02	
360	-2.562062411861331e+00	3.555593639140394e+00	1.223578220278985e+00	9.970480687832501e+00	1.274974828951843e-01	2.534291574654597e+05	-2.930167641856940e-08	-5.683453961857765e-05	2.413555326730155e-05	-9.711677324958146e-03	1.423481770199686e-02	5.173489428189626e-03	1.013554111864858e+05	2.885662576590560e+02	7.814297910838389e+00	2.393030560828920e-02	
361	-3.693173917271355e-02	3.451259809584390e+00	1.223439499866342e+00	1.224192770934806e+01	7.077650992737394e-01	2.534054050641131e+05	-1.375128253489066e-07	-2.127691126041498e-05	-2.309548238488279e-06	-3.710953035624698e-02	9.752067828285305e-02	9.377569534985142e-03	1.013375812064886e+05	2.885482079041691e+02	5.299845788826479e+00	2.943295680952076e-02	
362	-2.769438081388664e-01	6.276874756854782e-01	1.223850563605143e+00	3.271722150785818e+00	4.423716861392828e+00	2.534770390094056e+05	3.490831312902287e-07	2.053512152571102e-04	4.265262478515552e-04	6.815815737354569e-02	9.751767056949134e-02	7.121025615316467e-02	1.013858683597764e+05	2.885887375429350e+02	1.210948523147693e+01	1.320121597690443e-02	
363	2.560000624636576e+00	3.561682683023328e+00	1.223035683316075e+00	1.621474410000357e+01	4.712606026099054e-01	2.533454445399631e+05	-4.182841628619371e-08	5.730364645728514e-05	1.860324050195761e-05	-1.243473624344915e-02	1.662180101429378e-02	-7.121891982375672e-03	1.012951471805959e+05	2.885226131210687e+02	-6.843631933514991e-01	3.895072483531675e-02	
364	-1.729926401306901e-01	2.450837455398337e-01	1.223943311844124e+00	1.285109058515605e+00	1.902314275036463e+00	2.534948267715132e+05	-1.306183156524199e-06	6.676981595954423e-05	3.200297513645811e-04	-3.442351748526562e-01	1.385173356578118e-02	1.839048886464745e-02	1.013970695077895e+05	2.885987497774046e+02	1.368911405859024e+01	5.507576000661859e-03	
365	1.343124367645960e+00	3.909347612984758e-01	1.223173544918454e+00	-3.840469222569742e+00	3.831146047168001e-03	2.532222822049546e+05	3.070066423305207e-08	1.801268008270185e-04	5.838687459158720e-05	1.497433020267636e-02	4.485832949712165e-02	-5.057789619347108e-02	1.012865012506007e+05	2.884654705390607e+02	-1.903645381363999e+00	9.221480724415433e-03	
366	1.921854452727771e+00	5.505317376013458e-01	1.223086044801517e+00	-2.254664053608422e+00	-7.407439095577117e-01	2.532156437220330e+05	3.862851793989819e-08	1.270304730014438e-04	6.783305280566587e-05	1.296532875858247e-02	4.083071457314791e-02	-5.091254669543632e-02	1.012853365051166e+05	2.884827900366116e+02	-2.067902254045953e+00	5.698672091173563e-03	
367	-2.043185632442087e+00	3.067072024972123e+00	1.223603879186743e+00	9.942794801688752e+00	5.118344410462929e-01	2.534345675308074e+05	-5.620725396227044e-08	-3.358837741629372e-05	1.822301874065957e-06	-1.710199430817738e-02	5.582898554155058e-02	1.732473873015117e-02	1.013576255038692e+05	2.885665106312022e+02	8.126569435786170e+00	2.389298972285888e-02	
368	8.273503393722941e-01	4.495423830657452e-01	1.223191524902848e+00	-2.516785779331931e+00	1.546248184743367e+00	2.532109127099047e+05	3.872599465548632e-07	2.867179319578916e-04	-1.081713917117089e-04	1.141797379241325e-01	6.550180815531048e-02	-6.796425311765830e-02	1.012829384726863e+05	2.884510836205677e+02	-2.406081979087323e+00	7.092603206128573e-03	
369	-1.235366076744046e+00	3.183721870801387e+00	1.223594396921761e+00	1.061108104249451e+01	7.860706973250516e-01	2.534344382618398e+05	-1.164524854324611e-07	-2.148883994479434e-05	-2.444641140719739e-05	-3.291886785882525e-02	9.622892479808076e-02	1.676397408045815e-02	1.013552703249295e+05	2.885620416043492e+02	7.794433074243022e+00	2.553536817146885e-02	
370	-1.499837871390198e-01	1.475816431285759e+00	1.223347187558445e+00	1.091377127702665e+01	6.953652490505188e+00	2.533937700439680e+05	3.886107697859131e-07	1.329020921332358e-04	2.359810639909199e-04	8.816350655979477e-02	2.950430795964104e-01	3.587890969625196e-02	1.013301300682775e+05	2.885487634640460e+02	4.249057717876172e+00	3.106362550308827e-02	
371	-8.674437993127248e-01	5.106227826569001e-01	1.223831239647981e+00	5.665919420305293e+00	1.867781771824598e+00	2.534745101959321e+05	-3.449947771905215e-08	3.410208380216773e-05	8.646971264925085e-05	-3.488926013233140e-02	5.127551666892494e-02	6.653167472503441e-02	1.013839877124440e+05	2.885879410460478e+02	1.184426913608530e+01	1.431403782795963e-02	
372	-2.199950776474867e-01	1.006278637061369e+00	1.223827402356593e+00	5.490720214283890e+00	8.360881240447121e+00	2.534818215292349e+05	5.764021271392750e-07	1.787296269402106e-04	9.301429877250911e-04	1.279931821627542e-01	2.371719636335867e-01	7.534007099629925e-02	1.013763778839041e+05	2.885671845826897e+02	1.077110194671179e+01	2.400054719782494e-02	
373	-2.331982567188401e+00	1.734609321330318e+00	1.223717309596816e+00	8.980704978848355e+00	6.919468744043460e-01	2.534564985028528e+05	-3.482544697064327e-08	-3.878586960048835e-05	5.491421744108216e-06	-1.325606662430800e-02	6.008858473651735e-02	3.985453984181042e-02	1.013693395000581e+05	2.885731092576241e+02	9.778522078422380e+00	2.161413292997401e-02	
374	1.888875008805177e-01	3.705778485546917e-01	1.223369305957321e+00	-2.088310199945239e-01	3.857156895837997e+00	2.532549955060914e+05	8.907746540387507e-09	2.558351750809873e-04	-1.779703966056090e-04	2.340694220038131e-02	3.500202997159807e-02	-2.658824615593969e-02	1.012995588295274e+05	2.884564931173884e+02	-6.221555106381502e-02	9.273769676187893e-03	
375	2.050203868478528e-01	5.125606126244655e-01	1.223374008526486e+00	4.139119200783883e-01	4.379285566123531e+00	2.532509503155144e+05	-7.258677461319252e-07	3.098844027768083e-04	-3.875337906045218e-04	-1.508016388688702e-01	7.213829067926059e-02	-3.941594748899657e-02	1.012972168310871e+05	2.884487153559896e+02	-3.924931480621742e-01	1.056068486592665e-02	
