"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.781762640379455e-01	3.040967375164745e-01	1.223168449017558e+00	1.626780100616440e-01	2.420795019065134e+00	2.532416270729762e+05	-3.175765388441221e-07	-2.757013227444594e-05	1.609547091954155e-04	-6.691528655937873e-02	-3.199247750788059e-02	2.144856341690926e-02	1.012956882941179e+05	2.884928372752866e+02	-6.080532903812607e-01	5.825507772343995e-03	
226	3.307190143118131e-01	2.102895768928133e-01	1.223200426573435e+00	-8.159636855870472e-01	1.969123443549625e+00	2.532529655928878e+05	-4.506766406731089e-07	4.491080268786973e-06	1.206654689933639e-04	-1.045198027277365e-01	-1.901720235863436e-02	1.534598240039986e-02	1.013004433917843e+05	2.884988376338138e+02	6.252880895473147e-02	5.117578602378864e-03	
227	3.464948910825929e-01	1.130102410348601e+00	1.223603896896775e+00	1.056729890219606e+01	9.355313534560981e+00	2.534513653712916e+05	1.958198896367946e-07	-9.982523888041328e-05	-1.433651299675986e-04	3.818965714890510e-02	-1.162374086808193e-01	-4.277374968131298e-03	1.013479882761654e+05	2.885390691392738e+02	6.767490645234394e+00	3.387204566124549e-02	
228	2.332504676837397e-01	1.112928497379539e+00	1.223076261221145e+00	9.288157722117491e+00	9.844827569126771e+00	2.533392735576366e+05	-5.541891701099644e-08	-7.950859087557660e-05	-1.153184869266966e-04	-1.416673965286463e-02	-1.102766021102597e-01	-9.147310387191965e-03	1.013057537269881e+05	2.885432508344794e+02	8.114126340510308e-01	3.249702735994012e-02	
229	1.876733234296478e+00	2.545156500350775e+00	1.223096360415236e+00	1.556820428784990e+01	1.699509933324071e+00	2.533523428774293e+05	6.370543581546428e-08	3.226396104416551e-05	1.594520873071659e-05	1.616102395928465e-02	-5.290975393075215e-02	1.262562683574942e-02	1.013008328179528e+05	2.885244934841122e+02	1.174471799166409e-01	3.760192902893137e-02	
230	1.616330347941497e+00	1.244384810236749e+00	1.222737868400857e+00	7.837169800973219e+00	3.248217756444296e-01	2.532133031261860e+05	3.986099317287994e-08	9.074660266783496e-05	5.684647267689691e-05	1.445461856201291e-02	-7.224971215515907e-02	2.813647847195178e-02	1.012752574843533e+05	2.885362205041085e+02	-3.489284395252593e+00	1.883864117178291e-02	
231	2.553049158130304e+00	2.476512710293085e+00	1.223288340152914e+00	1.531477396886640e+01	1.075995104183195e+00	2.533821992985039e+05	1.916917646838101e-08	2.222682052810399e-05	6.880094871597464e-08	4.755290545290336e-03	-2.792323669802421e-02	6.803678700473270e-03	1.013143442311695e+05	2.885176902852378e+02	2.022878461360985e+00	3.685665762357607e-02	
232	1.140511051480585e+00	2.880004139570805e+00	1.223297076898368e+00	1.448606317382766e+01	1.799171930680915e+00	2.533859466342052e+05	5.776339695451327e-08	5.203348777627070e-06	2.486173385096713e-05	1.651422437862493e-02	-6.335816791138704e-02	7.040707618477526e-03	1.013195411559170e+05	2.885304291266377e+02	2.755768709205100e+00	3.504272367487146e-02	
233	-1.528550532492889e+00	2.090471612081359e+00	1.223625288447380e+00	1.002280244617935e+01	1.165644940682073e+00	2.534397994318630e+05	1.741503519170351e-08	2.223710031223902e-05	-1.435998381293935e-05	6.041146174538881e-03	-3.833017752108425e-02	-1.959911096185429e-02	1.013592781917049e+05	2.885661668454516e+02	8.359637809186758e+00	2.421511421816036e-02	
234	4.592230635153561e-01	4.206282980799098e-01	1.223247982186600e+00	1.145764883668563e+00	2.743965165253893e+00	2.532496808941710e+05	7.677329083577433e-08	-3.753440667564334e-05	2.363358421577644e-04	3.226370443007909e-02	-5.459287151989844e-02	2.593587751716919e-02	1.012984266782762e+05	2.884818785249664e+02	-2.218758600763221e-01	7.139299960628930e-03	
235	3.310584154981911e-01	3.830527890436086e-01	1.223122597655978e+00	1.262552591106485e+00	2.964688130790088e+00	2.532295572605350e+05	7.677329083577433e-08	-3.753440667564334e-05	2.363358421577644e-04	3.226370443007909e-02	-4.319153388385177e-02	2.111894384681512e-02	1.012901250507399e+05	2.884878071848219e+02	-1.392603195614934e+00	7.737266119836386e-03	
236	1.251031817597421e+00	1.615007611454863e-01	1.222796278114703e+00	-5.782456762555098e+00	9.893777349250539e-02	2.531844914594965e+05	-7.624550280027620e-08	-1.679918186754392e-04	-5.425040099371614e-06	-1.355083935777657e-02	-1.465177783601668e-02	1.175954807355883e-02	1.012683260740346e+05	2.885026910482884e+02	-4.466778446678700e+00	1.388986636609892e-02	
237	6.169569785082131e-02	9.022336715684693e-01	1.223565992182046e+00	7.026063808203338e+00	7.084568203364931e+00	2.534282785809495e+05	1.540574536829098e-07	-5.986374776600911e-05	-5.022232125906356e-05	2.876408965676092e-02	-8.988655515031058e-02	-1.808275921573177e-02	1.013550382309503e+05	2.885680796957178e+02	7.761702291682187e+00	2.394610119692175e-02	
238	-7.353221229416229e-02	5.331388148908132e-01	1.223913199891829e+00	4.531556403217773e+00	4.883939688904830e+00	2.534938337482589e+05	1.588284026521336e-07	-7.191120323746247e-05	-4.398978674569065e-05	4.583934621769004e-02	-4.023209378671011e-02	-1.777622281907698e-02	1.013902800649384e+05	2.885865254270942e+02	1.273164080360416e+01	1.598433841692756e-02	
239	4.991371624506284e-01	3.523554272619064e+00	1.223404695654112e+00	1.292386642394600e+01	6.176717510531142e-01	2.533998790382322e+05	6.263890695024088e-08	4.431895231249428e-06	5.623777601326818e-06	1.733716455055401e-02	-3.342196751318083e-02	-2.575973259499875e-03	1.013325840823202e+05	2.885421875158042e+02	4.595132184487598e+00	3.105733956674337e-02	
240	-3.152141964659818e-01	3.526611164272951e-01	1.223881764596478e+00	4.422196784805266e+00	2.625325426770075e+00	2.534853003808515e+05	3.344597088172918e-07	-7.573289545437234e-05	7.139453717996957e-06	9.567313140723854e-02	-1.515217195963148e-02	-1.629500143481843e-02	1.013897981404004e+05	2.885925660125314e+02	1.266367795802854e+01	1.233862702026277e-02	
241	-2.024015802045214e-01	3.159114711401699e-01	1.223907655768076e+00	3.459099877293700e+00	2.838127075072156e+00	2.534899713406962e+05	5.697190532671925e-07	-8.075958231090752e-05	-8.751415136698526e-05	1.513557766156737e-01	-1.435848576730181e-02	-1.389280332968479e-02	1.013927169925209e+05	2.885947689253875e+02	1.307530567209959e+01	1.073480032393244e-02	
242	7.809242961084979e-01	7.918520723101965e-01	1.222981067020174e+00	2.513271731643974e+00	3.321182717980764e+00	2.531968374531960e+05	-3.300315889465111e-07	1.675297241958695e-04	2.633600872381514e-04	-6.934196659130976e-02	-9.725372931093101e-02	2.023472626168088e-02	1.012758981770283e+05	2.884806679819360e+02	-3.398931458424268e+00	1.000190250888358e-02	
243	2.241712149589674e+00	9.801801310561995e-01	1.222737159196359e+00	3.772053042012011e+00	-9.505716999209883e-01	2.532013726587400e+05	3.123627378975868e-08	1.206517032059651e-06	-8.195022313417510e-06	1.283458448597230e-02	-3.823178159136909e-02	2.401458929326417e-02	1.012780739656232e+05	2.885444121026698e+02	-3.092093410914744e+00	9.342421469825522e-03	
244	-1.561830428042207e+00	3.052219611029824e+00	1.223543719105744e+00	1.059244439950286e+01	6.073667921240828e-01	2.534237482809756e+05	1.821083195352458e-08	1.762324571608076e-05	-1.755852870211072e-06	5.749368981923908e-03	-2.541178055455173e-02	-7.535276503523036e-03	1.013510988627751e+05	2.885621167299438e+02	7.206157491902069e+00	2.546366845657087e-02	
245	-1.922056747779340e+00	2.705885980381378e+00	1.223580644752476e+00	1.025558556710616e+01	5.847600642254213e-01	2.534305197795403e+05	1.821083195352458e-08	1.762324571608076e-05	-1.755852870211072e-06	5.749368981923908e-03	-2.326921514002045e-02	-8.511613934381046e-03	1.013549603392741e+05	2.885644022847817e+02	7.750717708934380e+00	2.465258531447546e-02	
246	7.231126171647009e-01	1.371248888342278e+00	1.222580962345357e+00	1.220214829236567e+01	3.411312133421083e+00	2.532299965080451e+05	-8.656165784159953e-09	-1.122599561469428e-04	9.204171305743358e-05	-4.432533954968676e-03	-1.153571517578666e-01	9.286440724731726e-03	1.012657378518462e+05	2.885461260492108e+02	-4.831779460417802e+00	3.043289675055198e-02	
247	-2.440239532722950e+00	1.350757199429614e+00	1.223651669893001e+00	9.353189855756048e+00	4.440490239894067e-01	2.534439328146256e+05	-8.182009958446201e-09	2.879362501495564e-05	-9.389252434710560e-06	-6.037761340849102e-05	-1.202090178078485e-02	-1.222953498813961e-02	1.013632423580066e+05	2.885712310666304e+02	8.918679735805268e+00	2.247064132221685e-02	
248	9.351673665834089e-01	1.287758684894491e+00	1.222814992373046e+00	9.506862002592660e+00	1.950946360137508e+00	2.532515679744265e+05	-1.137175908993981e-09	3.155315733138764e-05	2.486691748373460e-04	-2.880115294829011e-03	-1.086269839572496e-01	1.665531543528775e-02	1.012852223055610e+05	2.885464105628847e+02	-2.084007113106086e+00	2.330650544250142e-02	
249	-1.171368622685584e+00	2.666308911956543e-01	1.223789859565756e+00	7.368945541552815e+00	6.264814906665707e-01	2.534693532092663e+05	9.232666697833736e-08	-1.291910131762108e-05	-1.165477923309455e-05	2.616919623687863e-02	-6.070652929368592e-03	-1.104723057164247e-02	1.013788028475812e+05	2.885829399518854e+02	1.111307961940523e+01	1.774508874310634e-02	
250	-1.253767951537173e+00	5.525228722732880e-01	1.223807768414582e+00	7.890504582685318e+00	1.089452246091075e+00	2.534740135907172e+05	8.814813234891972e-08	-9.129185161604880e-06	-1.887869223660132e-05	2.482966604293324e-02	-1.491904532220367e-02	-1.919330441291223e-02	1.013792366560906e+05	2.885799517654754e+02	1.117425695819967e+01	1.911218365243145e-02	
251	-1.544407113226132e+00	6.009155441008871e-01	1.223682779149965e+00	8.339043849662124e+00	8.356946605403102e-01	2.534487944220209e+05	1.641134894647678e-08	3.661825303247213e-05	-1.466531029059581e-05	5.930312385316938e-03	-1.322574398812115e-02	-1.788579491179831e-02	1.013680379900472e+05	2.885775471697111e+02	9.594978147962697e+00	2.011116472431795e-02	
252	-9.779590841552698e-01	5.314123467191810e-01	1.223783069308595e+00	7.352898706115933e+00	1.418451046075828e+00	2.534681712128969e+05	8.814813234891972e-08	-9.129185161604880e-06	-1.887869223660132e-05	2.482966604293324e-02	-1.730113148086243e-02	-2.323222845972417e-02	1.013781039323620e+05	2.885825516475663e+02	1.101451591622656e+01	1.796819867273158e-02	
253	-1.053425318980971e+00	7.965993281031812e-01	1.223707440405914e+00	8.007745229338488e+00	1.723292409463563e+00	2.534537008747867e+05	8.814813234891972e-08	-9.129185161604880e-06	-1.887869223660132e-05	2.482966604293324e-02	-2.481611212956647e-02	-2.662858517049616e-02	1.013705147027067e+05	2.885787821319345e+02	9.944253660507114e+00	1.965541841248649e-02	
254	1.803347200628356e+00	3.008602669868905e+00	1.223263142829153e+00	1.529085259272014e+01	1.426401103742359e+00	2.533837645149414e+05	6.370543581546428e-08	3.226396104416551e-05	1.594520873071659e-05	1.616102395928465e-02	-4.424552584467722e-02	8.554441732755436e-03	1.013149458616990e+05	2.885253466294826e+02	2.107722704702447e+00	3.686824160097948e-02	
255	3.125823212892035e-01	1.626226062856396e+00	1.223457980721075e+00	1.308316076415423e+01	6.004795675468019e+00	2.534197480070730e+05	-3.656753233549637e-08	-1.496442486832450e-04	-5.198293298747103e-05	-9.294809104176238e-03	-1.129808892852135e-01	-4.416091242354092e-03	1.013340236353883e+05	2.885337196002303e+02	4.798143475996865e+00	3.455306920491204e-02	
256	6.886214201344358e-01	8.287897890205249e-01	1.223055722665442e+00	2.550380298885297e+00	3.485259199783749e+00	2.532113397972599e+05	-1.065608719041933e-07	1.869613770715262e-04	2.040883030640650e-04	-1.276037507341243e-02	-1.043823992294635e-01	1.641344236231745e-02	1.012814859399025e+05	2.884789746108624e+02	-2.610923719856038e+00	1.037061177672094e-02	
257	1.830504374269598e-01	1.300922614949183e+00	1.223392106684790e+00	1.125316972770566e+01	8.036660905185419e+00	2.534042887807205e+05	3.043378460354518e-08	-1.310830358232096e-04	-1.403488659708074e-04	9.386795456521213e-03	-1.115552064085285e-01	-1.110467816127780e-02	1.013304546031519e+05	2.885390929722730e+02	4.294824869824789e+00	3.319340392756994e-02	
258	1.082690900282273e-01	9.902579082089714e-01	1.223650002469875e+00	7.617366795993547e+00	8.110531038254653e+00	2.534490141167928e+05	-5.541891701099644e-08	-7.950859087557660e-05	-1.153184869266966e-04	-1.416673965286463e-02	-9.802424415337324e-02	-1.582079298577677e-02	1.013593702868712e+05	2.885606008694949e+02	8.372625422531350e+00	2.670204345776055e-02	
259	5.671755693052867e-01	7.579137236999939e-01	1.223339712681111e+00	2.479784536629102e+00	3.021412337473278e+00	2.532585323479943e+05	-1.065608719041933e-07	1.869613770715262e-04	2.040883030640650e-04	-1.276037507341243e-02	-1.014454728922143e-01	1.890540116238348e-02	1.013009151434174e+05	2.884673333198718e+02	1.290570324936912e-01	9.384102952296585e-03	
260	3.063164728234153e-02	7.753815929138733e-01	1.223766139391304e+00	6.110020042110349e+00	6.526716951924612e+00	2.534673185985479e+05	2.958069034164623e-08	-1.207833408667369e-04	-1.140498668465995e-04	3.294472408015281e-03	-7.473620468900315e-02	-1.936721032554933e-02	1.013738644241072e+05	2.885744756418028e+02	1.041664421198750e+01	2.145258844266170e-02	
261	-5.396245608150390e-01	2.104081659942648e-01	1.223933837449876e+00	5.035472019482174e+00	1.144298234038627e+00	2.534961910024655e+05	1.865823462399163e-07	6.426471208520468e-06	-1.943622857569771e-05	5.242634049500339e-02	-6.216869526698421e-03	-1.307614801457635e-02	1.013941190744557e+05	2.885925861435302e+02	1.327303264076521e+01	1.238866913482565e-02	
262	5.957871377557046e-01	9.196740104098353e-02	1.223114486378106e+00	-4.802400534705161e+00	5.008520259934560e-01	2.532443623659933e+05	-2.037240860452982e-07	-1.533294652249495e-04	3.023263134899201e-05	-4.744315534480847e-02	-9.341942145046911e-03	8.614469995443796e-03	1.012939327270331e+05	2.885005651801674e+02	-8.556300898122382e-01	1.159359725128833e-02	
263	1.013384569741096e+00	1.482296201852671e-01	1.223015476212067e+00	-5.568391585828208e+00	3.202006226838244e-01	2.532268391277136e+05	-7.624550280027620e-08	-1.679918186754392e-04	-5.425040099371614e-06	-1.355083935777657e-02	-1.592926087630175e-02	1.365763441537604e-02	1.012856483052755e+05	2.885003237605791e+02	-2.023931000494708e+00	1.339345608371170e-02	
264	-9.306095224217997e-01	2.391281068326405e-01	1.223825871395931e+00	6.704966915588549e+00	7.656467393083974e-01	2.534758835756978e+05	9.232666697833736e-08	-1.291910131762108e-05	-1.165477923309455e-05	2.616919623687863e-02	-6.001855142223622e-03	-1.220064782246622e-02	1.013829107380901e+05	2.885861413187093e+02	1.169239008463206e+01	1.619211708101435e-02	
265	1.871200166896894e+00	2.278304934344679e-01	1.222799865091938e+00	-4.706774485586450e+00	-4.137156031531192e-01	2.531912349287856e+05	4.787336216338645e-08	-1.078168138404223e-04	-8.721089111873859e-06	1.687713561113924e-02	-1.386991225336143e-02	1.274344808040728e-02	1.012728425339739e+05	2.885147116269885e+02	-3.829849954323838e+00	1.134766280943640e-02	
266	3.094277157129447e-01	7.231017509017558e-02	1.223264096139469e+00	-3.010350112734255e+00	7.891189446703946e-01	2.532722868920870e+05	-5.594518825979833e-07	-6.082019713637976e-05	1.067387741493508e-05	-1.306177866063081e-01	-5.507310025298917e-03	5.537049294290775e-03	1.013073313021187e+05	2.885034370025597e+02	1.033888325866660e+00	7.471423786570704e-03	
267	-2.727328104769770e-01	1.140307564549951e-01	1.223967578531110e+00	2.907288822716686e+00	1.026164756699154e+00	2.535011578811789e+05	3.521491205304983e-07	-7.626684855654986e-06	4.183065961171906e-06	9.870392968878150e-02	-3.074911314931983e-03	-5.748658147944341e-03	1.013989099508062e+05	2.885982661553047e+02	1.394866038727438e+01	7.396363809766578e-03	
268	-1.411403477142170e+00	3.543859035607502e+00	1.223547450501385e+00	1.089866032801764e+01	3.210092365694880e-01	2.534252764386957e+05	3.599560449707440e-08	1.037734560505044e-05	-7.044199058864331e-06	9.982848860090598e-03	-1.710140768274027e-02	-3.932536063189218e-03	1.013506779259595e+05	2.885600382475105e+02	7.146795368711755e+00	2.616818878763505e-02	
269	5.066797632920942e-01	1.376717225101594e+00	1.223016986656417e+00	1.357157899409585e+01	5.974844338246978e+00	2.533325304970360e+05	4.556133470501322e-08	-1.598290487798693e-04	-4.433109523027667e-06	6.160692544654012e-03	-1.178805401434779e-01	1.416346016847037e-03	1.012970541502086e+05	2.885324556335917e+02	-4.154350291034964e-01	3.560579065317923e-02	
270	2.578201082554310e+00	3.090482268266522e+00	1.223165187917373e+00	1.608478993406867e+01	1.031505880426654e+00	2.533647850460444e+05	1.916917646838101e-08	2.222682052810399e-05	6.880094871597464e-08	4.755290545290336e-03	-1.529930244545952e-02	3.489236122078410e-03	1.013034366042188e+05	2.885156738844654e+02	4.846430995332545e-01	3.869794746613378e-02	
271	4.351485503508974e-01	5.007592804172956e-01	1.223294727974778e+00	1.886252222264636e+00	3.037688282444480e+00	2.532527764145972e+05	5.212138676213840e-08	-1.915739527458271e-05	2.578039447196367e-04	3.213092271471396e-02	-6.650407676166425e-02	2.453345475461610e-02	1.012990202277944e+05	2.884725450310830e+02	-1.381712319251103e-01	8.584729677748664e-03	
272	-1.812744206977803e+00	3.365739304375730e-01	1.223749492370243e+00	8.405968847125887e+00	3.826221917178861e-01	2.534626285543259e+05	6.009362474301838e-08	2.547440572797655e-05	-1.528170741621482e-05	1.638113442459144e-02	-4.674744575394740e-03	-9.278081754787726e-03	1.013734793291670e+05	2.885773049645423e+02	1.036233664743725e+01	2.019132212754567e-02	
273	-1.922512843727753e+00	7.537037749507653e-01	1.223698925404923e+00	8.785655954950652e+00	6.398987273416381e-01	2.534528785095995e+05	1.641134894647678e-08	3.661825303247213e-05	-1.466531029059581e-05	5.930312385316938e-03	-1.282311287080784e-02	-1.715200274134965e-02	1.013684689998057e+05	2.885749664908713e+02	9.655760796184431e+00	2.113831342663644e-02	
274	1.532480932985641e+00	9.674268480322854e-01	1.222867868483608e+00	4.215982844247936e+00	3.366539027071483e-01	2.532159777681486e+05	2.104432739180595e-08	4.237225939807132e-05	5.104533736510763e-05	9.500708110863343e-03	-6.625197162126728e-02	2.795269096568243e-02	1.012834655504345e+05	2.885289294648093e+02	-2.331751454733519e+00	1.015677839504293e-02	
275	4.694571337220145e-01	6.032243359636298e-01	1.223250282073808e+00	2.246706491381369e+00	3.041050939802415e+00	2.532366784761510e+05	5.212138676213840e-08	-1.915739527458271e-05	2.578039447196367e-04	3.213092271471396e-02	-8.224977543049850e-02	2.143003663114262e-02	1.012923340632451e+05	2.884639853671504e+02	-1.081079784922504e+00	9.078047545095523e-03	
276	6.128996990659683e-01	8.782627709036925e-01	1.222910671732682e+00	2.140393408685934e+00	2.907719252471970e+00	2.531893022863085e+05	-1.065608719041933e-07	1.869613770715262e-04	2.040883030640650e-04	-1.276037507341243e-02	-1.124829746851796e-01	1.244943089806494e-02	1.012735889329328e+05	2.884906958268879e+02	-3.724589912167512e+00	8.670908614560468e-03	
277	1.099818804160977e+00	2.205582802711100e+00	1.223215494735623e+00	1.511735762078746e+01	2.965344957680694e+00	2.533750426246692e+05	9.178786286589968e-08	-6.515367125814464e-07	5.162959603977058e-05	2.556793103576638e-02	-8.920021633016528e-02	8.206493630469325e-03	1.013112131313146e+05	2.885259550924690e+02	1.581318758230038e+00	3.698537433519617e-02	
278	-2.480779361556110e+00	2.553870950820692e+00	1.223616846074945e+00	1.001949315643498e+01	3.486236641135151e-01	2.534373822492503e+05	5.978097350478606e-09	2.501370116014812e-05	-9.222761426480597e-06	2.724706719163805e-03	-1.160394849897273e-02	-6.424955298145463e-03	1.013585242632534e+05	2.885660113927212e+02	8.253315929120269e+00	2.405977737480859e-02	
279	1.553309680101293e+00	3.496912351675918e+00	1.223241774179599e+00	1.459379596066449e+01	7.746067961109078e-01	2.533734524651670e+05	5.010119608073182e-08	-3.851994247128232e-06	4.355847929404799e-06	1.471534886513837e-02	-3.022948080835253e-02	4.238434044356865e-03	1.013144608417849e+05	2.885290055738656e+02	2.039323337309956e+00	3.508514536506679e-02	
280	-2.694091889397358e-02	6.614644140245519e-01	1.223713130181527e+00	5.314210058403682e+00	5.698318567640681e+00	2.534541407094317e+05	1.588284026521336e-07	-7.191120323746247e-05	-4.398978674569065e-05	4.583934621769004e-02	-5.946951784704911e-02	-1.955029342743941e-02	1.013717337518416e+05	2.885809106955351e+02	1.011616864217058e+01	1.869708058132369e-02	
281	5.646651528699677e-01	9.258438383319237e-01	1.222993691004066e+00	1.138131080045470e+00	1.712609091884653e+00	2.532219834377512e+05	-1.727960730057987e-07	1.178014341451927e-05	1.512580808542552e-04	-3.326462802942842e-02	-1.181320013720066e-01	9.284843340962023e-03	1.012881018961029e+05	2.885124517129042e+02	-1.677916217325109e+00	4.937774639757152e-03	
282	-2.411406965301511e+00	3.089888088844973e+00	1.223602228307347e+00	1.026599988110073e+01	2.591691447352731e-01	2.534347942865449e+05	1.325688625541943e-08	2.248463716547633e-05	-1.069915318069325e-05	4.392257134895772e-03	-1.100404133382860e-02	-2.855418054314995e-03	1.013566804262632e+05	2.885642093118530e+02	7.993290969279805e+00	2.464502531282490e-02	
283	2.188046031380302e-01	8.639127685523260e-01	1.223985210163271e+00	6.057145050220616e+00	8.584247316234823e+00	2.535177286842593e+05	2.306522213224582e-07	-7.337770377091601e-06	1.743451577596034e-05	5.032353525166400e-02	-9.657690992457557e-02	-7.241412691572080e-03	1.013890555845068e+05	2.885660620962298e+02	1.255895987967862e+01	2.520543661215427e-02	
284	9.094550685592944e-01	2.399050318188887e-01	1.223012761239374e+00	-3.559381038367289e+00	8.401934404218734e-01	2.532185441589078e+05	-1.035645853519895e-07	-1.136748686532130e-04	5.662979843501503e-05	-2.086198152392171e-02	-2.797811671449990e-02	1.941415224904208e-02	1.012852304225436e+05	2.884997739112876e+02	-2.082862425100950e+00	8.782056869800849e-03	
285	7.759557653689741e-01	2.406604728509416e+00	1.223343657659627e+00	1.426072542219461e+01	2.945123645897805e+00	2.533965755409940e+05	9.178786286589968e-08	-6.515367125814464e-07	5.162959603977058e-05	2.556793103576638e-02	-8.840584825565712e-02	3.984358379449660e-03	1.013239642349247e+05	2.885320381137704e+02	3.379528264663613e+00	3.495559091373832e-02	
286	-7.749760213836480e-01	4.013569663729294e-01	1.223786736201365e+00	6.602263203655562e+00	1.575898010685602e+00	2.534678852058863e+05	3.242455914875819e-07	7.845818283946926e-06	-2.832601147639835e-05	8.526989578967914e-02	-1.378644907509274e-02	-1.943189010252255e-02	1.013796244478867e+05	2.885860152345224e+02	1.122894484370959e+01	1.628668107231162e-02	
287	1.235187060528807e-01	7.107695408592903e-01	1.223748055155994e+00	5.309301597883026e+00	7.148435946663838e+00	2.534636285151363e+05	6.303759321202307e-07	7.998479403248382e-06	-8.082428210354209e-05	1.471602594538126e-01	-7.460177491200315e-02	-1.079201960805243e-02	1.013724930492086e+05	2.885748362588639e+02	1.022324766726818e+01	2.136662305658377e-02	
288	4.666005448899925e-01	7.534375349281203e-01	1.223293729701898e+00	1.948852455879859e+00	2.472814118649945e+00	2.532411087499614e+05	1.656155372842250e-07	3.023248925426714e-05	1.459825787164526e-04	5.494305395404808e-02	-1.021326274434742e-01	1.404607466033436e-02	1.012948228204503e+05	2.884608273356266e+02	-7.301057043682416e-01	7.559201701268905e-03	
289	-2.083322421158385e+00	1.121359084106079e+00	1.223669250819260e+00	9.123904178760769e+00	6.751500182122763e-01	2.534472962266265e+05	1.641134894647678e-08	3.661825303247213e-05	-1.466531029059581e-05	5.930312385316938e-03	-1.622571661652472e-02	-1.711319305761627e-02	1.013652380855976e+05	2.885727666123940e+02	9.200124890369199e+00	2.195462078494399e-02	
290	3.654363954724028e-01	6.055062158687915e-01	1.223331852627793e+00	2.144175643172852e+00	3.140599147046775e+00	2.532541708800119e+05	-1.387929018381584e-07	1.525494897314239e-04	1.660327857422317e-04	-9.388007689267397e-03	-8.057789091818202e-02	1.728557334482739e-02	1.012993041771228e+05	2.884645992945787e+02	-9.812760924886094e-02	9.129721983024792e-03	
291	3.365210071460285e-02	5.603039188939616e-01	1.223744854560783e+00	4.302969511467664e+00	5.878418174580990e+00	2.534600877013907e+05	2.223639634646446e-07	-1.321722944203074e-04	-5.524381001187351e-05	5.612910931813531e-02	-5.054095613956366e-02	-1.214526071999789e-02	1.013753614838250e+05	2.885837565313412e+02	1.062776531166774e+01	1.748052168756239e-02	
292	2.778231164031517e-01	4.533189907112818e-01	1.223245099531880e+00	1.888058229515047e+00	3.366600862139113e+00	2.532534077453894e+05	-3.677071924723663e-07	1.237617484997067e-04	2.188187376686024e-04	-6.639422930311412e-02	-5.241323752687155e-02	1.733009719409595e-02	1.012989271570269e+05	2.884839836384135e+02	-1.512964283048654e-01	9.267272970683594e-03	
293	1.301992947291940e+00	8.129694264128740e-01	1.222848241184049e+00	2.560951019862066e+00	1.054517434833770e+00	2.531953578920811e+05	2.104432739180595e-08	4.237225939807132e-05	5.104533736510763e-05	9.500708110863343e-03	-7.108315074582094e-02	2.975572887179423e-02	1.012768886304099e+05	2.885148243427313e+02	-3.259253926115613e+00	6.651287420983545e-03	
294	2.381284886493468e-01	3.792882187159204e-01	1.223228325167951e+00	1.591048777082324e+00	3.285609507047741e+00	2.532557556880895e+05	-4.414476293401748e-07	7.791927979750035e-05	2.014678055863861e-04	-9.205757934250869e-02	-3.871677671672125e-02	1.545092633702949e-02	1.013001233417089e+05	2.884913462737455e+02	1.739412055648913e-02	8.764718816585648e-03	
295	-6.150108303405002e-02	2.995419586862683e-01	1.223886539040129e+00	2.290069844005020e+00	3.640485597848647e+00	2.534855133070058e+05	4.600991070358162e-07	-1.253108704974970e-04	-1.286340586794665e-04	1.247718505037483e-01	-1.613271178475470e-02	-7.356594191237908e-03	1.013911825662495e+05	2.885953807667981e+02	1.285891499781968e+01	1.031864035286992e-02	
296	1.754728795632184e-01	2.411431570820184e-01	1.223218527372874e+00	7.051142930538545e-01	2.734432522482122e+00	2.532580377645876e+05	-6.981404425676629e-07	8.920440503046301e-05	1.974609449399978e-04	-1.625037291378248e-01	-1.858680210143626e-02	1.077359484010221e-02	1.013019112819953e+05	2.884987489391434e+02	2.695363129681305e-01	6.779874009993656e-03	
297	2.660477552190827e-01	2.620406521107146e-01	1.223147035129530e+00	3.290476425628779e-01	2.562985707185695e+00	2.532413164841289e+05	-3.175765388441221e-07	-2.757013227444594e-05	1.609547091954155e-04	-6.691528655937873e-02	-2.401803007649472e-02	1.544170266100098e-02	1.012954347922745e+05	2.884971659863450e+02	-6.438030920149630e-01	6.204372535807521e-03	
298	-6.083096787015638e-03	4.698416925674278e-01	1.223769986594742e+00	3.632844369442565e+00	5.153219882341572e+00	2.534638253620453e+05	3.435300515164386e-07	-7.697857871269420e-05	-1.343434016582989e-04	9.177843935322016e-02	-3.652256590880457e-02	-1.076103522639205e-02	1.013790332975668e+05	2.885882822955090e+02	1.114557855969112e+01	1.512858255642141e-02	
299	2.496181213145469e-01	1.352908280926673e-01	1.223121084879079e+00	-1.246284629603076e+00	1.609017668803591e+00	2.532391915398591e+05	-4.506766406731089e-07	4.491080268786973e-06	1.206654689933639e-04	-1.045198027277365e-01	-1.042167964954988e-02	9.543687220386898e-03	1.012949993055305e+05	2.885020465373845e+02	-7.052171018904394e-01	4.886758282655917e-03	
