"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.378532951931838e-01	6.953288630357516e-01	1.223783885391138e+00	6.501431797365524e+00	2.538845268361387e+00	2.534658410771445e+05	-3.679082847263260e-07	9.636648524402602e-05	1.146065331765200e-04	-1.065561896830332e-01	8.164614846203344e-02	7.784110854283099e-02	1.013783751639554e+05	2.885831312921374e+02	1.105276603516458e+01	1.674709227077203e-02	
302	-6.352178987033420e-02	1.147398474607064e+00	1.223606776541989e+00	8.363416051813891e+00	8.392673887440621e+00	2.534411538618164e+05	2.776636505164021e-07	3.564899487766837e-04	4.078749828693162e-04	6.571170792449266e-02	2.796330770087535e-01	5.756744633280686e-02	1.013535156595406e+05	2.885541265861720e+02	7.546983435419116e+00	2.843504916957553e-02	
303	2.153764816165800e+00	6.948015687966277e-01	1.222955917725720e+00	-2.980568631238438e-03	-8.019605832828961e-01	2.532040855596765e+05	-5.166387739841127e-08	1.097552706057492e-04	-9.681301172959067e-07	-1.366111557581462e-02	5.765319537007763e-02	-5.949209162207092e-02	1.012815290443376e+05	2.885026400476752e+02	-2.604844967191732e+00	1.925845657304406e-03	
304	6.425741967757105e-01	1.149870869755867e+00	1.223059478529347e+00	6.173002162518820e+00	2.704441303781409e+00	2.532494681098131e+05	5.199581640802364e-07	-2.463228491489389e-05	-1.711667567270148e-04	1.464534980768804e-01	2.851971625538630e-01	-5.121546045756542e-02	1.012923599749720e+05	2.885090610305550e+02	-1.077425613876532e+00	1.618255958597168e-02	
305	1.859228808720270e+00	1.092488339702690e+00	1.223294352243221e+00	4.707537151199167e+00	-3.760957570752106e-01	2.532915137008478e+05	-5.517599266369189e-08	1.459304046269594e-04	-9.764706876275175e-07	-7.688863581279293e-03	1.228241745670156e-01	-7.799155759582455e-02	1.013129592027269e+05	2.885123281232989e+02	1.827556441534982e+00	1.133739686787668e-02	
306	2.183430545878534e-01	1.056323731447502e+00	1.224818562957100e+00	7.806726007676350e+00	3.889644600788446e+00	2.536750864046905e+05	-3.500009078116761e-07	-1.370200363055574e-04	5.810618549020319e-04	-3.467207401990891e-02	3.172075201764657e-01	1.477476765827657e-02	1.014576124271405e+05	2.885647136660259e+02	2.222710860815895e+01	2.091109538681163e-02	
307	7.765329366963014e-01	4.997230764538009e-01	1.223275498828734e+00	-8.004028565509643e-01	2.027092116332185e+00	2.532304967554107e+05	4.365466941269602e-07	8.689131619799007e-05	-1.431172680277371e-04	1.174373716930859e-01	1.188245076570560e-01	-7.201433320330186e-02	1.012914221400267e+05	2.884554419797851e+02	-1.209682692610649e+00	5.232662883027123e-03	
308	-6.248016564834284e-01	3.550986520035365e-01	1.223890612477343e+00	5.084804203354883e+00	1.700523721146282e+00	2.534856919670570e+05	-6.081880417063701e-07	7.187407287112535e-05	7.011294872527607e-05	-1.612254267674871e-01	3.725538299967912e-02	5.114842401162667e-02	1.013895791423733e+05	2.885898563440687e+02	1.263279401681835e+01	1.286365535216979e-02	
309	3.488718068938058e-01	7.320624376592189e-01	1.223389298433268e+00	2.070692875890500e+00	3.719892986989884e+00	2.532468759890805e+05	2.578852247303587e-07	-2.741747150292184e-05	-2.037795713683010e-04	7.013785655726679e-02	2.177942315686965e-01	-4.928057230820793e-02	1.012957872549796e+05	2.884410395908257e+02	-5.940974503515055e-01	1.022118916010020e-02	
310	1.025789866993383e-01	1.033840572553066e+00	1.223433966885290e+00	6.495756049929345e+00	1.029279425378831e+01	2.534062519552638e+05	-3.500009078116761e-07	-1.370200363055574e-04	5.810618549020319e-04	-3.467207401990891e-02	2.904550343123757e-01	3.149341867365596e-02	1.013382842793402e+05	2.885515147994324e+02	5.398995817266654e+00	2.921392587796657e-02	
311	1.230438115963616e-01	1.084804556179687e-01	1.223410699930975e+00	-5.532336333180046e-01	1.674959118940769e+00	2.532703469963196e+05	1.557467723678485e-07	2.897852359406983e-06	-4.890468605900367e-05	6.268051092047244e-02	9.541212483807349e-03	-9.880007140858349e-03	1.013076301295251e+05	2.884697159490896e+02	1.076030112128509e+00	4.234650213433585e-03	
312	-1.097982058711303e-01	1.239347247938814e-01	1.223906847308829e+00	8.781438291806003e-01	1.336793600239909e+00	2.534871877996991e+05	-2.246127726035496e-07	1.509737920520893e-04	3.880746633977417e-04	-9.155283961445093e-02	8.574335220307150e-03	8.195441480182697e-03	1.013944570890924e+05	2.885999124102376e+02	1.332070076045392e+01	3.837231590857298e-03	
313	-1.872239562617339e+00	1.821089475546838e+00	1.223646009548638e+00	9.297606770960149e+00	1.015845960740347e+00	2.534422266427159e+05	-3.848674912099170e-08	-9.303601959942398e-07	-7.630557673832250e-06	-1.339976425515488e-02	8.910140518509913e-02	5.485239780056439e-02	1.013625928235625e+05	2.885707167705069e+02	8.827079898811764e+00	2.244487787999855e-02	
314	-2.021545997789074e+00	2.201619875658804e+00	1.223650302770126e+00	9.552430429341706e+00	7.818563430911768e-01	2.534434173136087e+05	-3.848674912099170e-08	-9.303601959942398e-07	-7.630557673832250e-06	-1.339976425515488e-02	7.629382662037720e-02	4.508191304841702e-02	1.013623527949781e+05	2.885690209710235e+02	8.793230147810936e+00	2.300025948311176e-02	
315	-3.339404835831570e-01	1.155961758708610e+00	1.223667430316607e+00	8.084643938856228e+00	5.244695265360351e+00	2.534462859577709e+05	1.586857463209412e-07	1.815401972002917e-04	2.355269759952705e-04	3.232952050166205e-02	2.339694544441440e-01	8.012732029887282e-02	1.013633357007729e+05	2.885677801008437e+02	8.931843290500003e+00	2.312584302117757e-02	
316	-8.185860837920467e-01	3.073913318887094e+00	1.223525854106001e+00	1.098948039892439e+01	9.826308543933864e-01	2.534206871802798e+05	-9.823841229383845e-08	-9.522528721106482e-07	-3.394225989705735e-05	-2.829932046006434e-02	1.177285492906743e-01	2.060527372349519e-02	1.013483759476346e+05	2.885585774258126e+02	6.822161561784903e+00	2.648057366876781e-02	
317	3.147702071804233e-01	1.246231011662744e+00	1.222809043024373e+00	1.037550863893677e+01	4.625652372180043e+00	2.532672167396481e+05	-1.969426064452051e-07	4.172976474272616e-04	2.130815794672003e-04	-2.949546996387653e-02	3.220743864016773e-01	-2.463135368180325e-03	1.012857799106058e+05	2.885494029723611e+02	-2.005371512362522e+00	2.728084335003149e-02	
318	1.250178047608422e+00	1.173498817270604e+00	1.223107109154780e+00	6.439976157765774e+00	1.166421473049535e+00	2.532490685510593e+05	5.902152477865741e-08	8.820149271793198e-05	-1.690121823205715e-05	2.636659162817523e-02	1.991101679970742e-01	-8.289376454713171e-02	1.012926233188786e+05	2.884985758672096e+02	-1.040287846765683e+00	1.571477950690782e-02	
319	-4.644908048825802e-01	2.908583388046682e+00	1.223485570358995e+00	1.138217552094710e+01	1.354476799929910e+00	2.534130567890722e+05	-1.121676298510010e-07	1.339157073942943e-05	-4.864599561971161e-05	-3.296727189444937e-02	1.475896977327307e-01	2.506440100176199e-02	1.013437449752821e+05	2.885548926163503e+02	6.169084089980810e+00	2.751166051375958e-02	
320	9.934076544907429e-01	8.948666768478499e-01	1.223031536085263e+00	3.001110322137787e+00	1.897847159797107e+00	2.531930519910204e+05	1.810755396736141e-07	1.320585188162582e-04	-5.961782167540619e-05	6.523769372142851e-02	1.963173753888214e-01	-8.555796208323807e-02	1.012751589547245e+05	2.884666581087996e+02	-3.503179421170458e+00	8.527017912021029e-03	
321	8.591369495849882e-01	2.550351570072526e+00	1.223250457396296e+00	1.438365461835290e+01	2.621278086526987e+00	2.533797908901029e+05	-1.242275691204497e-07	2.919229834574821e-05	-3.846037638766120e-05	-3.482406053808518e-02	2.115595338328724e-01	-2.178657419786845e-02	1.013169667481837e+05	2.885340938671837e+02	2.392715862887981e+00	3.509950956912056e-02	
322	6.525232722318856e-01	3.128337545831005e+00	1.223311603903158e+00	1.333252587374395e+01	1.399874404881557e+00	2.533834166454517e+05	-1.718827447039217e-07	4.698338802455737e-07	-2.968213355392102e-05	-4.733858036343008e-02	1.502638434119241e-01	-7.122097694489682e-03	1.013239847911322e+05	2.885396568967512e+02	3.382427179837620e+00	3.218137146907391e-02	
323	-1.115924488173000e+00	9.807952695303744e-01	1.223773717633284e+00	7.912454822431521e+00	1.979085209335187e+00	2.534661574585348e+05	-9.816484314306706e-08	1.085623204755137e-04	4.408616323470227e-05	-3.069250885164365e-02	9.320002609909395e-02	7.967976732174975e-02	1.013755910846920e+05	2.885776037823496e+02	1.066014450599987e+01	1.957072811722730e-02	
324	2.127207196263735e+00	2.840197621576811e+00	1.223307128523211e+00	1.558141589530348e+01	1.444143114977476e+00	2.533955351393844e+05	-5.774108147171830e-08	8.509054472582989e-06	-2.821744183534314e-05	-1.549409603467211e-02	9.446133717467831e-02	-3.062173403098889e-02	1.013181805980995e+05	2.885241838745803e+02	2.563897630734929e+00	3.756547146274693e-02	
325	1.341368174392189e+00	3.119037256164252e+00	1.223249405150026e+00	1.459462245554439e+01	1.449650439947352e+00	2.533779852048674e+05	-3.672589410363969e-08	3.373459001920764e-06	-2.172593179339266e-05	-1.265288103604689e-02	1.236968777411640e-01	-2.473050888625039e-02	1.013160247223524e+05	2.885316593286166e+02	2.259867769336060e+00	3.520984747833903e-02	
326	-1.407555776441308e-01	4.150389322909062e-01	1.223901622863370e+00	2.604397972278763e+00	3.654727490738355e+00	2.534874309340281e+05	-7.368009813379928e-07	2.008256642578310e-04	1.585909096943894e-04	-2.010218338691629e-01	6.539060145912823e-02	3.822306960545307e-02	1.013916812721937e+05	2.885932434860057e+02	1.292924442161515e+01	1.076689443108496e-02	
327	-5.220890681700507e-01	2.034200948507238e+00	1.223576653878671e+00	1.057739567853079e+01	2.804728599187719e+00	2.534305508089646e+05	-1.513372502870425e-07	5.177244129761505e-05	-8.699349918206423e-06	-4.026741167763248e-02	2.179052021248795e-01	5.447864978607164e-02	1.013526469194226e+05	2.885587569959891e+02	7.424470374074837e+00	2.626253345320986e-02	
328	-3.851269354475837e-01	3.574931901138997e+00	1.223520239581404e+00	1.168752264338277e+01	4.758654730784224e-01	2.534205802124700e+05	-1.195484962135396e-07	-2.145125555585992e-05	-1.754025033778861e-05	-3.245020960457623e-02	7.763300860112454e-02	1.465412027243929e-02	1.013458663522339e+05	2.885527562316765e+02	6.468248799033763e+00	2.807433838002305e-02	
329	1.809357467355459e+00	2.204265492375987e+00	1.223092995506648e+00	1.463211481573129e+01	1.626914900524402e+00	2.533415133855264e+05	-8.314802979469960e-08	4.247171069060585e-05	-4.310183421585290e-05	-2.046057939878665e-02	1.496050957162876e-01	-4.488641318456388e-02	1.013011631373275e+05	2.885262280738734e+02	1.640300842619260e-01	3.534876195383301e-02	
330	-8.994112750725221e-01	2.068111067939777e+00	1.223573729419660e+00	1.009134735489353e+01	2.093655492344895e+00	2.534287331973071e+05	-8.397679862603979e-08	7.760678937529519e-05	1.924002306941119e-05	-2.352903076098301e-02	1.801318991384804e-01	6.215355384413535e-02	1.013541312381722e+05	2.885636726585899e+02	7.633794693586753e+00	2.473435799107786e-02	
331	5.422623037543461e-01	1.052618529566060e+00	1.223052343667963e+00	4.013887458534461e+00	3.047728277403023e+00	2.532260132288182e+05	5.199581640802364e-07	-2.463228491489389e-05	-1.711667567270148e-04	1.464534980768804e-01	2.905312217897915e-01	-4.740934035067923e-02	1.012862517587183e+05	2.884933460767495e+02	-1.938829682942892e+00	1.210192778644493e-02	
332	1.052447909692710e+00	1.824347019425921e+00	1.223182020465205e+00	1.398674042898472e+01	2.858805030133402e+00	2.533568850124617e+05	2.371536322876011e-08	1.115122814177028e-04	-3.876903993127456e-05	6.738279160344973e-03	2.461893289959383e-01	-5.303431379442003e-02	1.013094308084990e+05	2.885287750052256e+02	1.329968763084677e+00	3.427436154499536e-02	
333	-3.148137040317280e-01	2.113065655503988e-01	1.223859283202641e+00	2.872185889249442e+00	1.596486466362809e+00	2.534774893945974e+05	-1.085174823112212e-06	1.966374611690469e-04	2.657730309949535e-04	-2.880647860292811e-01	2.098824126480769e-02	2.812768057629811e-02	1.013892311398035e+05	2.885962533240819e+02	1.258371736052870e+01	7.884069178080440e-03	
334	5.039235052942106e-01	1.907491070331274e-01	1.223309454320914e+00	-3.074887222503642e+00	1.313738218749896e+00	2.532482787968076e+05	3.358346389870093e-07	2.155942613391026e-04	-1.187091669891949e-04	9.631557733519003e-02	3.643936092989630e-02	-3.531733990107255e-02	1.012974835528720e+05	2.884646963770007e+02	-3.548790196023743e-01	8.027969153662946e-03	
335	6.892330374578896e-01	2.138064316407242e+00	1.223368662788570e+00	1.429547507928619e+01	3.685799269373482e+00	2.534075077028474e+05	-9.029650827052649e-08	8.721367122355161e-05	-2.207705377976765e-05	-2.416357383481227e-02	2.586973630599232e-01	-2.138325783795914e-02	1.013273726566192e+05	2.885358463308299e+02	3.860196956589517e+00	3.543790926114129e-02	
336	3.655142737649392e-01	1.685208424785794e-01	1.223359640590135e+00	-2.385837504437115e+00	1.539581048140268e+00	2.532593909921690e+05	8.602498091647703e-08	6.073779231408061e-05	-9.948767961076577e-05	4.178556808619760e-02	2.908862275701196e-02	-2.837082811378011e-02	1.013024383003514e+05	2.884669716469388e+02	3.438584616286198e-01	6.816864178194591e-03	
337	1.980012586406827e-01	2.202000260685046e+00	1.223373964915821e+00	1.285012371490597e+01	3.455205626308499e+00	2.533976052456792e+05	-2.624354142888308e-07	5.849254998935294e-05	-4.577811586958802e-05	-6.750072838622145e-02	2.573284313739266e-01	1.635849649916921e-03	1.013300952462891e+05	2.885423485164995e+02	4.244146987608113e+00	3.194128832743670e-02	
338	-1.761531660632445e+00	1.082880586513097e+00	1.223746162891589e+00	8.484483143366573e+00	1.075632551668255e+00	2.534615742783070e+05	-4.158570043877319e-08	-1.865912645726553e-06	1.621456025702184e-05	-1.490977016510442e-02	6.148549455473606e-02	6.514585447454646e-02	1.013726756898412e+05	2.885758023986217e+02	1.024900434933994e+01	2.052189898080651e-02	
339	6.671072384711944e-01	2.289386640324117e-01	1.223257002503028e+00	-3.524373344425182e+00	1.153361450374230e+00	2.532368569236349e+05	3.358346389870093e-07	2.155942613391026e-04	-1.187091669891949e-04	9.631557733519003e-02	4.907850519577650e-02	-4.469923225614014e-02	1.012924944356896e+05	2.884628572921085e+02	-1.058463448091005e+00	8.903540580956840e-03	
340	1.883778958260935e-01	1.492310536037469e+00	1.223303379849944e+00	1.250360615857640e+01	6.536928378532826e+00	2.533892149526061e+05	2.151705291719708e-07	3.414555503482575e-04	2.289796588321735e-04	5.718986451392993e-02	3.104241232747496e-01	1.499787406569197e-02	1.013231394185340e+05	2.885391893197857e+02	3.263209495705380e+00	3.387031444845703e-02	
341	-9.202423693381677e-01	1.734302584010464e+00	1.223638368154169e+00	9.544814132539670e+00	2.378986518020942e+00	2.534411877452816e+05	-8.397679862603979e-08	7.760678937529519e-05	1.924002306941119e-05	-2.352903076098301e-02	1.799495548450269e-01	7.172067077134692e-02	1.013606594688882e+05	2.885670147096842e+02	8.554430812043895e+00	2.360638621043350e-02	
342	5.521210457999055e-01	9.455595630289638e-01	1.223131991713197e+00	2.874951695701238e+00	3.606149921157318e+00	2.532156025532756e+05	6.011285837992375e-07	3.725534684573262e-05	-1.074417110404902e-04	1.574276930477936e-01	2.708056538400005e-01	-5.454134804522281e-02	1.012827631195547e+05	2.884646239008536e+02	-2.430810949843965e+00	1.107418740760683e-02	
343	-1.357736152716478e+00	7.755753171422300e-01	1.223739949098120e+00	7.748650254717051e+00	1.352851572986802e+00	2.534588252776596e+05	-2.629521798080958e-07	1.085471554258532e-04	2.220085627158142e-05	-7.244485119008459e-02	6.017140303058444e-02	6.762908557165215e-02	1.013734181933817e+05	2.885793813845514e+02	1.035371504465633e+01	1.887451069550754e-02	
344	1.677068655211360e+00	4.457735862636130e-01	1.223300515745469e+00	-2.763229535823439e+00	-4.104869426524373e-01	2.532619381521441e+05	-1.156879925190424e-08	2.047053389966358e-04	1.493121774845396e-05	3.830702567938715e-03	5.929706603431395e-02	-5.377121307967303e-02	1.013034993786198e+05	2.884839355527337e+02	4.934957861780187e-01	6.706779932671813e-03	
345	2.651456190117535e+00	3.455100356931334e-01	1.222453487725936e+00	-3.244525597333582e+00	-4.435561801430609e-01	2.530939560568808e+05	-1.701056961955771e-08	1.528955037046753e-04	2.280727528392035e-06	-4.373606643639505e-03	1.135174003774608e-02	-1.630253915838598e-02	1.012358279693446e+05	2.884909810029532e+02	-9.049785736207713e+00	7.867283210836020e-03	
346	-2.646389989360399e+00	3.590466227212582e-01	1.223764209811070e+00	8.403417414008571e+00	1.158843990858279e-01	2.534653318660141e+05	-4.675509268636802e-08	3.749484168835693e-05	-1.228628588706426e-05	-1.513470659847371e-02	4.580974486634304e-03	8.950061882412319e-03	1.013745895336099e+05	2.885769947799219e+02	1.051890193342960e+01	2.016600083609293e-02	
347	2.524905879547358e-03	8.897771271020355e-01	1.223768583631863e+00	4.501282230147207e+00	8.224985679444158e+00	2.534672636186278e+05	5.658512098882795e-07	4.167968703026048e-04	7.629861773725821e-04	1.271475897519849e-01	2.351443579753205e-01	4.847844416274727e-02	1.013725380364359e+05	2.885701235350776e+02	1.022959193850166e+01	2.249831962596700e-02	
348	3.477138102553646e-02	9.794420438306823e-01	1.223327518656940e+00	5.167949886267010e+00	9.529901612997262e+00	2.533803330607924e+05	5.658512098882795e-07	4.167968703026048e-04	7.629861773725821e-04	1.271475897519849e-01	2.665282412865913e-01	4.454983313537664e-02	1.013329189535697e+05	2.885613445953758e+02	4.642357011659668e+00	2.602301792522957e-02	
349	2.465271699840398e-02	1.358585479547904e+00	1.223427975137301e+00	1.094162892962706e+01	7.705057581945229e+00	2.534107897497776e+05	3.519361932990961e-07	2.057449579453419e-04	2.287495596418054e-04	7.769186090445146e-02	3.050147493502499e-01	3.832016321243525e-02	1.013350396107278e+05	2.885436890397492e+02	4.941420212638715e+00	3.212174852055878e-02	
350	3.286562663226965e-01	1.154770713379156e+00	1.222691437930898e+00	7.957837714629364e+00	3.041660120147444e+00	2.532248873590291e+05	7.371708778958208e-07	1.359874275284056e-04	-1.567715771870759e-04	1.856381670222618e-01	3.212963067606933e-01	-7.562047720588438e-03	1.012780829577406e+05	2.885552275384711e+02	-3.090825308057043e+00	2.046090946712484e-02	
351	-1.790758983391314e-01	1.232108938019784e+00	1.223621842329733e+00	8.798080382168036e+00	6.674438555844497e+00	2.534410263938563e+05	1.586857463209412e-07	1.815401972002917e-04	2.355269759952705e-04	3.232952050166205e-02	2.700454545938480e-01	6.950150878126671e-02	1.013564772179717e+05	2.885590052492835e+02	7.964633757116212e+00	2.650240357625302e-02	
352	6.133333151028560e-01	1.390191810044810e+00	1.223159960818517e+00	1.086869129813655e+01	3.433239768269758e+00	2.533344282742635e+05	2.272300514416514e-07	1.786652369020203e-04	-1.019946652069947e-04	7.200441253371537e-02	2.985989892370755e-01	-3.641573026822442e-02	1.013125286938575e+05	2.885428015333125e+02	1.766844430620507e+00	2.736487095181519e-02	
353	-1.258654429704022e+00	2.191864842787254e+00	1.223609678225308e+00	9.924767749448064e+00	1.516367846090157e+00	2.534358769117871e+05	-6.840777744265836e-08	9.452579268653949e-06	-2.380110908650757e-05	-2.285777323413640e-02	1.404475727434296e-01	5.777168534231159e-02	1.013578748593475e+05	2.885658529464301e+02	8.161734501124499e+00	2.409444242374523e-02	
354	-4.412320324472618e-01	2.371334815662564e-01	1.223818014102258e+00	3.733071674718744e+00	1.532340207455804e+00	2.534693838862461e+05	-7.686579139853933e-07	1.865254823245621e-04	3.929751511000390e-05	-2.081173380429391e-01	2.319308142026411e-02	3.462120257181345e-02	1.013850923923889e+05	2.885942042438938e+02	1.200005533619370e+01	9.682100789556275e-03	
355	1.134852858261016e-01	9.771628202930307e-01	1.225094016377036e+00	4.256155940323850e+00	1.007758453431141e+01	2.537460414492060e+05	-3.500009078116761e-07	-1.370200363055574e-04	5.810618549020319e-04	-3.467207401990891e-02	2.787709077396075e-01	2.892339963160850e-02	1.014788796997638e+05	2.885603065639855e+02	2.522630091155166e+01	2.622169465730046e-02	
356	-1.462567990010357e-01	3.322664000103114e-01	1.223897358669038e+00	2.274841560323493e+00	3.013174120813287e+00	2.534860138377769e+05	-7.368009813379928e-07	2.008256642578310e-04	1.585909096943894e-04	-2.010218338691629e-01	4.451923718687689e-02	3.053903777924249e-02	1.013920762348135e+05	2.885953731711253e+02	1.298494356416012e+01	9.057987504243211e-03	
357	-1.658929610766447e+00	8.319654911282822e-01	1.223737577071610e+00	8.101739784591793e+00	1.057918321933135e+00	2.534590481350158e+05	-4.158570043877319e-08	-1.865912645726553e-06	1.621456025702184e-05	-1.490977016510442e-02	5.215880824456232e-02	6.075123605230326e-02	1.013727088464215e+05	2.885779214515546e+02	1.025368021739508e+01	1.960563648538810e-02	
358	2.078810063236324e-01	2.174426217490614e-01	1.223352022514559e+00	-4.728708086226205e-01	2.486249139207036e+00	2.532580529425193e+05	8.602498091647703e-08	6.073779231408061e-05	-9.948767961076577e-05	4.178556808619760e-02	3.431415470593890e-02	-2.690934682284818e-02	1.013021740472420e+05	2.884680155056663e+02	3.065924752450145e-01	6.075917298873737e-03	
359	3.857359981162253e-01	1.371057700572063e+00	1.223266896884322e+00	1.189491498981068e+01	4.789602396430268e+00	2.533716688902393e+05	1.309438544261354e-07	2.825638685646226e-04	7.945462333314168e-05	4.632356078946032e-02	3.138085817608272e-01	-1.179965116948622e-02	1.013217839227448e+05	2.885439345947314e+02	3.072052283852555e+00	3.078318500219620e-02	
360	-2.554122134730640e+00	3.558334222241253e+00	1.223578082707816e+00	1.004617907116310e+01	1.131561283125342e-01	2.534292172886498e+05	-3.196547604389366e-08	-2.291638528006956e-05	1.441187967080038e-05	-9.836926736170426e-03	1.329877648275080e-02	5.023593435993234e-03	1.013551880062909e+05	2.885656546931858e+02	7.782824184298456e+00	2.411157657508849e-02	
361	1.815568387463287e-02	3.457859882198830e+00	1.223435475161089e+00	1.217170058719103e+01	6.683409779319032e-01	2.534039348028018e+05	-1.195484962135396e-07	-2.145125555585992e-05	-1.754025033778861e-05	-3.245020960457623e-02	9.689608314555967e-02	1.487017494601339e-02	1.013372821659993e+05	2.885483056445836e+02	5.257673952802223e+00	2.925942622060209e-02	
362	-1.970646353222995e-01	6.675396780481199e-01	1.223790233089214e+00	4.463351456416645e+00	4.819154390675980e+00	2.534659126826909e+05	-2.726390557761249e-08	2.842173481418797e-04	3.353015295406436e-04	-2.109913760796189e-02	1.364649834411591e-01	7.133976169628742e-02	1.013793139046493e+05	2.885843066357484e+02	1.118515084604040e+01	1.576074907409633e-02	
363	2.570182504210178e+00	3.557908357536485e+00	1.223040982641800e+00	1.607267400218608e+01	5.007652104261107e-01	2.533451088582955e+05	-3.839735640553954e-08	-3.249770722568712e-05	1.275042280979299e-06	-1.170342485420406e-02	1.914540270542275e-02	-6.726070982976395e-03	1.012957585145994e+05	2.885231042558348e+02	-5.981505289309340e-01	3.861167738627287e-02	
364	-1.524824744923977e-01	2.606680006713167e-01	1.223910338272071e+00	1.875634210817474e+00	2.400574884528469e+00	2.534882441658771e+05	-1.085174823112212e-06	1.966374611690469e-04	2.657730309949535e-04	-2.880647860292811e-01	3.046735292182023e-02	2.452390963317841e-02	1.013937810906379e+05	2.885971651411072e+02	1.322536886728272e+01	7.308821801356655e-03	
365	1.375683512960842e+00	3.623221362026153e-01	1.223148385464310e+00	-3.518824364434051e+00	1.925628787728451e-02	2.532240416395516e+05	-1.156879925190424e-08	2.047053389966358e-04	1.493121774845396e-05	3.830702567938715e-03	6.157189537476793e-02	-5.223013913956409e-02	1.012875919635004e+05	2.884745105373303e+02	-1.749828867518720e+00	8.449332073673146e-03	
366	1.950683580991045e+00	5.214656479822141e-01	1.223051565930724e+00	-1.966380955112264e+00	-6.895644935163947e-01	2.532153808471360e+05	-1.979770236637535e-08	1.945017539364269e-04	8.723616845562887e-06	-1.527459098724648e-03	5.534767031036836e-02	-5.352174039464641e-02	1.012854422864948e+05	2.884912239104492e+02	-2.052984558623721e+00	5.003716060554042e-03	
367	-2.011811493340640e+00	3.076459181203457e+00	1.223590458390726e+00	1.003961254611926e+01	4.629894093284490e-01	2.534318323411468e+05	-5.225077237547282e-08	-9.775130399347631e-06	-1.151675221633397e-05	-1.558454273617826e-02	5.303536951779542e-02	1.785453455962482e-02	1.013562228078325e+05	2.885656821980884e+02	7.928755864119263e+00	2.411965013692321e-02	
368	8.777411374449183e-01	4.105085450476162e-01	1.223142293800385e+00	-2.150498493111346e+00	1.360061777480126e+00	2.532080920374648e+05	2.902801334858651e-07	2.442253008889672e-04	-1.035325295499767e-04	8.528606392792426e-02	9.232556449955132e-02	-7.083230200065627e-02	1.012821781627195e+05	2.884605282587977e+02	-2.513303804895379e+00	6.109858238324773e-03	
369	-1.181329251373493e+00	3.192988811751331e+00	1.223583242491750e+00	1.066087078619345e+01	7.134805936990000e-01	2.534319269313049e+05	-9.823841229383845e-08	-9.522528721106482e-07	-3.394225989705735e-05	-2.829932046006434e-02	9.298352202149474e-02	1.896935415812706e-02	1.013541102978582e+05	2.885613695255073e+02	7.630841610239139e+00	2.564257561261633e-02	
370	1.972376544893886e-02	1.492667688595917e+00	1.223329905123175e+00	1.147988328594076e+01	6.729344979137004e+00	2.533901060280873e+05	3.519361932990961e-07	2.057449579453419e-04	2.287495596418054e-04	7.769186090445146e-02	3.053324891927001e-01	3.330579980875825e-02	1.013270932613179e+05	2.885441921332563e+02	3.820795560267845e+00	3.194302929799109e-02	
371	-8.306044145232645e-01	5.500005524696342e-01	1.223802052551472e+00	6.303971886974352e+00	1.912844352002588e+00	2.534691090908976e+05	-1.365955843990463e-07	1.074522290247515e-04	3.589147116267455e-05	-5.334175424650311e-02	5.985615520417431e-02	6.865400990430093e-02	1.013805511437494e+05	2.885850413585615e+02	1.135963104631410e+01	1.580676899234241e-02	
372	-7.346019114159232e-02	1.040045757774988e+00	1.223775425278373e+00	6.785769557849033e+00	8.304867743827790e+00	2.534724734240366e+05	5.658512098882795e-07	4.167968703026048e-04	7.629861773725821e-04	1.271475897519849e-01	2.614806593436991e-01	6.133889180794938e-02	1.013701922121691e+05	2.885618325963879e+02	9.898774808779949e+00	2.573427507774403e-02	
373	-2.297141466965755e+00	1.756312417081713e+00	1.223701962180399e+00	9.192597927009652e+00	6.341906518240770e-01	2.534535920958771e+05	-3.848674912099170e-08	-9.303601959942398e-07	-7.630557673832250e-06	-1.339976425515488e-02	5.789520529360104e-02	3.909106408932495e-02	1.013675599210859e+05	2.885716624027999e+02	9.527559030587041e+00	2.211148891884987e-02	
374	2.321652819636253e-01	3.498151625015301e-01	1.223340804980026e+00	4.347653857374303e-01	3.326121778831050e+00	2.532551120687919e+05	-7.006571944856432e-08	1.881016471024233e-04	-7.420502785882022e-05	-6.375483208103105e-03	6.957906707622807e-02	-3.857745202051066e-02	1.013002052572216e+05	2.884650542625191e+02	2.894616014946148e-02	8.053302559998237e-03	
375	2.764316230636278e-01	4.877643251524340e-01	1.223341363332479e+00	1.196024974807972e+00	3.766935102945101e+00	2.532490919553336e+05	-6.188897279102434e-07	2.055713018971339e-04	-2.172131380113740e-04	-1.349994167394470e-01	1.210645044199932e-01	-4.812683464180401e-02	1.012970830753304e+05	2.884560318015658e+02	-4.113558975659481e-01	9.488728736132476e-03	
