"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223603645002973e+00	7.361972154737416e+00	9.806162674027538e+00	2.534460808881505e+05	9.177558824013943e-08	7.584152094164409e-05	9.330576564803295e-05	2.020255225943401e-02	0.000000000000000e+00	0.000000000000000e+00	1.013538558576319e+05	2.885558336244077e+02	7.594959474255861e+00	2.942800645674974e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222996428970623e+00	5.547340901464213e+00	1.032572497078106e+01	2.533188344608885e+05	-2.586315881458745e-07	4.273294375067849e-05	-8.762217926339133e-05	-5.961632219259627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013050654297479e+05	2.885601252038070e+02	7.143463189763565e-01	2.814433803799182e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078574542935e+00	1.555709561176764e+01	1.616857080123066e+00	2.533497800677895e+05	-1.068649324587057e-08	-1.243875144574247e-05	-8.730050233163311e-06	-2.676255389815196e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999084728417e+05	2.885260564220201e+02	-1.290751069266624e-02	3.755482544119905e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222947729836376e+00	8.067758229593240e+00	6.060780113646502e-01	2.532200786294636e+05	2.063717663425280e-08	-2.564159337836713e-05	-1.905703381654966e-05	7.406063057715073e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773268154694e+05	2.884926014122976e+02	-3.197459389450182e+00	1.942901698494516e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305729538364e+00	1.510935998993013e+01	8.425425424858755e-01	2.533797643299845e+05	3.447545804391439e-09	-1.719685418422046e-05	-5.391930019249536e-06	6.045381887815893e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144657639283e+05	2.885139350736954e+02	2.040017476841260e+00	3.632896204316986e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288603261010e+00	1.444805460291989e+01	1.851872257370418e+00	2.533867437961262e+05	-2.361737694300814e-09	3.146931515374263e-07	-9.989823137601661e-06	-7.957136258482933e-04	0.000000000000000e+00	0.000000000000000e+00	1.013200081226528e+05	2.885337575605511e+02	2.821622148185536e+00	3.496807654523303e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671755262625e+00	9.334390569910861e+00	1.416331736811951e+00	2.534480193392663e+05	-8.784721838850373e-10	-1.973453099068934e-05	3.013125832729280e-05	-1.192908617667854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646389851381e+05	2.885704704488883e+02	9.115637447195930e+00	2.265629543856867e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223467218840325e+00	-5.598445064613959e-01	4.114731914138357e+00	2.532521251055707e+05	7.694544779113244e-08	4.871177877807664e-05	1.019849594019462e-05	3.407312481431291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980310954954e+05	2.884290582618357e+02	-2.776624601058653e-01	9.969282825645995e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223406886674060e+00	-5.050364619518191e-01	4.367816040260310e+00	2.532478015668054e+05	7.694544779113244e-08	4.871177877807664e-05	1.019849594019462e-05	3.407312481431291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959601281178e+05	2.884373850857042e+02	-5.697182177705145e-01	1.055608122170629e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223052884567051e+00	-6.384320261426700e+00	1.055486960868348e-01	2.531857204788397e+05	8.528569295229715e-08	-3.213752103903289e-05	1.758676359708833e-06	3.057278142659925e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676211559167e+05	2.884401530195318e+02	-4.566188701638122e+00	1.533388027106412e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223833837471908e+00	2.592683950475455e+00	6.552465927867450e+00	2.534778593687073e+05	5.305097316998797e-08	1.233983496189417e-04	-8.818669182453220e-06	1.157232295372523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013830287864020e+05	2.885845989001089e+02	1.170903771005181e+01	1.690758479717924e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223953599029336e+00	1.484036647393816e+00	3.389773079058900e+00	2.534977756449394e+05	-1.606962971578696e-07	8.043351661601861e-06	-6.231726158478779e-05	-4.622005234705284e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968727668962e+05	2.885957641751513e+02	1.366136890370202e+01	8.877473000862036e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405726301386e+00	1.293103836552543e+01	6.915610808361581e-01	2.533998102105885e+05	-6.634913951586441e-09	1.186520480267461e-05	2.374881500344372e-07	-1.319563685683534e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325104460066e+05	2.885417347584825e+02	4.584747709292377e+00	3.108350053278235e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223897719846514e+00	2.413999677910484e+00	1.815227429215927e+00	2.534861832523115e+05	-2.365107032442637e-07	-2.042221798692623e-05	-2.131608359690063e-05	-6.777688057627529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929825807579e+05	2.885978677648607e+02	1.311275994329072e+01	7.246279784134833e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223960323470851e+00	1.564740391066907e+00	1.750057667731560e+00	2.534988598316816e+05	-4.445004280206888e-07	-1.066740146438150e-06	-1.253832576120217e-05	-1.173547148355283e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986433946035e+05	2.885992181618278e+02	1.391106960985903e+01	5.631913169397414e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223353673179557e+00	1.720403791575359e+00	3.951914913430403e+00	2.532198829292049e+05	1.054335974082221e-07	-2.600934684826584e-05	-1.065699899793771e-05	3.821157812490128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849160416849e+05	2.884184824563226e+02	-2.127197618828101e+00	1.034856873854684e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222991314989147e+00	3.454042308072943e+00	-9.264260532663315e-01	2.532128135189273e+05	4.291222932550909e-10	-4.018321567422767e-05	-1.386277434256566e-05	3.578044619644061e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830340315584e+05	2.884985767272768e+02	-2.392605900662316e+00	8.587538443726018e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570292843681e+00	1.015461125100262e+01	7.598198060446099e-01	2.534282987331942e+05	1.655417580792573e-09	-8.222415534220318e-06	1.250866591051558e-05	2.228613011538982e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543701677827e+05	2.885651633862925e+02	7.667489463082690e+00	2.443857926932331e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608107526820e+00	9.735186576041125e+00	7.208173300329401e-01	2.534350855827338e+05	1.655417580792573e-09	-8.222415534220318e-06	1.250866591051558e-05	2.228613011538982e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584584233702e+05	2.885678847760838e+02	8.244030936427075e+00	2.342697977199236e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756850096169e+00	1.120896290528965e+01	4.721496232642995e+00	2.532555359848118e+05	5.599331842631727e-08	9.814327990298466e-06	-3.297651283329373e-05	1.267991910572164e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780176983878e+05	2.885396051677657e+02	-3.100028432122534e+00	2.921066325060379e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704100792162e+00	8.546628053821825e+00	5.490715155917117e-01	2.534532901125428e+05	8.603074697077773e-09	-3.577656725184397e-05	9.499049604955179e-06	8.980923739727587e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693284524983e+05	2.885761926994169e+02	9.776964109188990e+00	2.055103437305143e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132435137021e+00	9.512336168257050e+00	3.358288313053836e+00	2.532925387012492e+05	8.275921481448734e-08	-3.155712017388623e-05	-3.399504084189431e-05	2.365406363969669e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003758040675e+05	2.885146821982526e+02	5.299733007272413e-02	2.422076715040911e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846698659390e+00	5.925165012334497e+00	6.019294897964278e-01	2.534786636714319e+05	-6.314919565042487e-08	-3.819385855585722e-05	6.278967039363703e-06	-1.849159723496996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856690073701e+05	2.885890814687501e+02	1.208137179101309e+01	1.428940565486283e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881473797543e+00	6.504875360429837e+00	1.120132787838612e+00	2.534868042887882e+05	-4.719472013192672e-08	-4.218512407838659e-05	4.057203158458478e-05	-1.328526582801715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876020553439e+05	2.885863837179203e+02	1.235397762571086e+01	1.583646301865319e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744649236041e+00	7.116578742195145e+00	9.147820100683940e-01	2.534593902130970e+05	-6.808045238670957e-10	-5.447530835755998e-05	2.073795889190322e-05	-1.393639540765435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753421535984e+05	2.885837499239887e+02	1.062503928901140e+01	1.721687424986316e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846054719438e+00	5.768756762839319e+00	1.356656173196757e+00	2.534784536834406e+05	-4.719472013192672e-08	-4.218512407838659e-05	4.057203158458478e-05	-1.328526582801715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856423413301e+05	2.885891574094949e+02	1.207761124383943e+01	1.421856816508061e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791433039907e+00	6.519140626612381e+00	1.797989445558575e+00	2.534683066497451e+05	-4.719472013192672e-08	-4.218512407838659e-05	4.057203158458478e-05	-1.328526582801715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798488438014e+05	2.885855464188555e+02	1.126059001570635e+01	1.622618294759547e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256657615381e+00	1.536618603095434e+01	1.369922717615039e+00	2.533857349362939e+05	-1.068649324587057e-08	-1.243875144574247e-05	-8.730050233163311e-06	-2.676255389815196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153820487318e+05	2.885281184573711e+02	2.169235471980722e+00	3.703604930460734e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223507248380717e+00	1.170243182248280e+01	6.451804580618525e+00	2.534295112173309e+05	4.515433960072812e-08	1.556543548630884e-05	-5.683521616894893e-06	1.092218977282755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013426141910607e+05	2.885465604075521e+02	6.009616564761770e+00	3.207333949954858e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223445485844866e+00	1.585532225004202e+00	4.296591949656311e+00	2.532403588046646e+05	1.251956152081846e-07	3.040165791023952e-05	1.430559762383155e-05	4.319621395552531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927147438678e+05	2.884190441637405e+02	-1.027394744352982e+00	1.099516022390016e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223416891745503e+00	8.827132883102486e+00	8.684838499975310e+00	2.534068222549502e+05	1.275006655809818e-08	-8.266686332802919e-06	3.572076085234244e-05	-3.299124044133350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013376606369036e+05	2.885537663020518e+02	5.311047370413439e+00	2.972334526667956e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223774414398819e+00	3.059436328152436e+00	8.041325479975150e+00	2.534694606437314e+05	-2.586315881458745e-07	4.273294375067849e-05	-8.762217926339133e-05	-5.961632219259627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013756867556572e+05	2.885777118169905e+02	1.067363639221903e+01	2.064438396953648e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593116961027e+00	1.013013704652058e+00	4.448776481901936e+00	2.532651725130538e+05	1.251956152081846e-07	3.040165791023952e-05	1.430559762383155e-05	4.319621395552531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026662713121e+05	2.884125777006771e+02	3.760078003269813e-01	1.095278444796276e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223861156943689e+00	1.842138696793348e+00	5.421576109300747e+00	2.534808119006091e+05	-1.347683846741887e-07	5.773581382451098e-05	-5.890814711051462e-05	-3.405274535180070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869668056585e+05	2.885893662466517e+02	1.226439228013866e+01	1.373818730385037e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953450474416e+00	3.346202892983234e+00	8.226603272179861e-01	2.534981499358333e+05	-2.508124892219854e-07	-4.713412412549189e-05	7.491918327717784e-06	-6.730096132378094e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973197299865e+05	2.885970713493248e+02	1.372440135192685e+01	8.266772004156072e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223393497535568e+00	-5.386806076419398e+00	8.042656319900688e-01	2.532512978754252e+05	2.204207072420417e-07	-1.695563337911210e-05	-1.485396864508992e-05	6.772015633760020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956696029113e+05	2.884397145485327e+02	-6.106891959817200e-01	1.307603704995256e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223281305667197e+00	-6.173852827926249e+00	4.562809353049774e-01	2.532299762204686e+05	8.528569295229715e-08	-3.213752103903289e-05	1.758676359708833e-06	3.057278142659925e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857246111802e+05	2.884378474822255e+02	-2.013170049333008e+00	1.486407190459406e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876773407770e+00	5.130219609604655e+00	6.733910141827700e-01	2.534839079221329e+05	-6.314919565042487e-08	-3.819385855585722e-05	6.278967039363703e-06	-1.849159723496996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891881191288e+05	2.885920065932692e+02	1.257765042007940e+01	1.241414055643339e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223034056125944e+00	-5.223474743616090e+00	-4.819673911051359e-01	2.531890525053994e+05	-1.901148038996325e-08	-5.299246027234972e-05	-9.806581278137827e-07	1.575333590153605e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711212123419e+05	2.884545628659621e+02	-4.072597328741299e+00	1.259720768719641e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223554971897350e+00	-3.406150685977323e+00	1.095139723080723e+00	2.532827662487569e+05	8.603995138578568e-08	2.512497760864818e-05	1.137316373778230e-05	4.132612975081429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110140404302e+05	2.884453362965136e+02	1.553242198584647e+00	8.588575529272507e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983565830220e+00	1.639474671102094e+00	6.010119594878386e-01	2.535036621205003e+05	-3.356252651354197e-07	-2.733572627056091e-05	-2.775538183175108e-05	-9.445392669294961e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009666237700e+05	2.886003501319570e+02	1.423870029192143e+01	4.189020120512154e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564593593987e+00	1.058303473649746e+01	4.086730271145266e-01	2.534281473666625e+05	6.912175498641204e-09	5.461925763228237e-06	1.638696578487586e-06	1.931083155795932e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529243792111e+05	2.885623911844027e+02	7.463598816970443e+00	2.541781278565137e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223102431822692e+00	1.166311549679322e+01	6.689445514882663e+00	2.533464526990504e+05	1.402366340830241e-07	2.296142005953072e-05	-4.584282427444464e-06	3.227619122480974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090206863637e+05	2.885463817932670e+02	1.272131767546241e+00	3.228137533707896e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154581215107e+00	1.613008676539697e+01	8.992241841361476e-01	2.533636417814216e+05	3.447545804391439e-09	-1.719685418422046e-05	-5.391930019249536e-06	6.045381887815893e-04	0.000000000000000e+00	0.000000000000000e+00	1.013027820895568e+05	2.885163116793560e+02	3.923409331265267e-01	3.878779973562119e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223504899081331e+00	-1.258260341746166e-03	4.629851088263397e+00	2.532574411152043e+05	1.710050829828447e-07	7.262113446376839e-05	6.252601132850089e-06	5.784180128830485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994724923666e+05	2.884242795294946e+02	-7.439114841041651e-02	1.111467000010118e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809335135981e+00	7.237797265713688e+00	4.278413645157474e-01	2.534728317040258e+05	-5.534549685215495e-08	-6.661956505116251e-05	1.608065080621612e-05	-1.473590673413128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805416771158e+05	2.885832971137580e+02	1.135829602535477e+01	1.739665111032970e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749296707333e+00	7.728201886771204e+00	7.443611861051769e-01	2.534613285678195e+05	-6.808045238670957e-10	-5.447530835755998e-05	2.073795889190322e-05	-1.393639540765435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746798704175e+05	2.885807686553959e+02	1.053164157630028e+01	1.862982036441463e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223050036070497e+00	4.386266531641316e+00	4.738523811256684e-01	2.532067411428604e+05	4.008391374377140e-08	-2.285564930426531e-05	-8.776985866654208e-06	1.698437676532194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795136159534e+05	2.884746981241116e+02	-2.889068403130544e+00	1.059418776252022e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223468929180144e+00	3.905519830345677e-01	4.740662492044351e+00	2.532443328573397e+05	1.710050829828447e-07	7.262113446376839e-05	6.252601132850089e-06	5.784180128830485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940344120282e+05	2.884172751882845e+02	-8.412900820544965e-01	1.141971901448337e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223325281241195e+00	1.352413842150093e+00	3.994362255134599e+00	2.532270742232006e+05	1.251956152081846e-07	3.040165791023952e-05	1.430559762383155e-05	4.319621395552531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879222118826e+05	2.884337368652028e+02	-1.703255974811078e+00	1.012512344546156e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214081490225e+00	1.480482843008577e+01	3.213684206622898e+00	2.533763819389645e+05	1.090924861557596e-08	7.155002558434376e-06	-1.224304243407914e-05	2.229313133284450e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130269304378e+05	2.885314539979562e+02	1.837107662920961e+00	3.637086081179620e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651331802054e+00	9.463867492991470e+00	4.347934902963247e-01	2.534433136333110e+05	-6.002202290744663e-09	-2.055467761152840e-05	9.775639570941408e-06	-1.938546192832291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626556154430e+05	2.885696403988197e+02	8.835935050490633e+00	2.273498392403174e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226234747635e+00	1.474846728743869e+01	7.616920233371622e-01	2.533730444175515e+05	-4.924105567738479e-11	1.857112382097625e-06	-1.893089568327788e-06	-1.566852442920208e-04	0.000000000000000e+00	0.000000000000000e+00	1.013135583843370e+05	2.885301008423544e+02	1.912055328873287e+00	3.545472409421776e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223843804964087e+00	1.643172738310924e+00	4.318312222381649e+00	2.534755713069861e+05	-1.606962971578696e-07	8.043351661601861e-06	-6.231726158478779e-05	-4.622005234705284e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867398689300e+05	2.885928119774192e+02	1.223238879284250e+01	1.108560362888654e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425373717095e+00	8.229049420894176e-01	3.086074232571944e+00	2.532684130430093e+05	-4.648967706355478e-07	8.057460746879741e-05	-1.499847220625128e-04	-1.104759876616299e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056975998840e+05	2.884607532976740e+02	8.034973747032500e-01	7.667472854217094e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635489275096e+00	9.796158402310317e+00	3.266115277403888e-01	2.534406148945802e+05	9.863279082367171e-10	-1.104244063121484e-05	6.435990657610580e-06	-1.366303185932338e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605433412644e+05	2.885673630204608e+02	8.538054049415480e+00	2.352190720890637e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223959804467861e+00	7.078707059080580e-01	7.331295728441997e+00	2.535064239885196e+05	-6.496321618421064e-07	1.085490139923762e-05	-2.605930680878998e-04	-1.541781719424762e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937050922115e+05	2.885852852140064e+02	1.321465127788970e+01	1.767024976534185e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223272820664970e+00	-4.302328279069813e+00	1.158771987272631e+00	2.532203557152048e+05	8.053460653911770e-08	-2.249597242576229e-05	-5.638979608812988e-06	3.153914771974087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848964392350e+05	2.884374897225254e+02	-2.129962031449998e+00	1.069824777744998e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335559634521e+00	1.391474040361463e+01	3.166005211826782e+00	2.533972287708186e+05	1.090924861557596e-08	7.155002558434376e-06	-1.224304243407914e-05	2.229313133284450e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255983390252e+05	2.885386014248069e+02	3.609975888483540e+00	3.425618264217734e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879225748065e+00	4.872336134943900e+00	1.363855526528303e+00	2.534842005814504e+05	-2.118644575332951e-07	-3.854127517488593e-05	2.238342003901828e-05	-5.636422100360505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894968522644e+05	2.885923070984554e+02	1.262118915024953e+01	1.213914711469712e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223926874053746e+00	7.606166048470006e-01	5.477943601453429e+00	2.534939038661932e+05	-2.727027574866980e-07	5.102778166632405e-05	1.418809658382258e-05	-7.278274252894334e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925634694894e+05	2.885898003997227e+02	1.305365526574681e+01	1.326842590137188e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223638244761507e+00	5.417298547444135e-01	4.343229345234506e+00	2.532727256561566e+05	2.435036801085033e-07	3.915491277239891e-05	9.826797739354021e-05	6.792809366015717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059590899183e+05	2.884113154747930e+02	8.403737016351602e-01	1.050647395339665e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723266003356e+00	8.201580391467909e+00	8.123538753283676e-01	2.534567769569139e+05	-6.808045238670957e-10	-5.447530835755998e-05	2.073795889190322e-05	-1.393639540765435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716092794071e+05	2.885781661052995e+02	1.009861506235293e+01	1.977669478773194e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223538444651155e+00	2.177312835203016e-01	4.926035471873125e+00	2.532656288938019e+05	1.301099412653883e-07	8.224178205221144e-05	-3.524486004646832e-05	4.869383884943090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022773084911e+05	2.884243576202707e+02	3.211547723958042e-01	1.183692561602384e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223911271521666e+00	7.914938635530296e-01	4.002384794737141e+00	2.534890651497776e+05	-3.526563170375141e-07	3.110715129672759e-05	-8.217261615772742e-05	-9.845784684875980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929060021800e+05	2.885944543189252e+02	1.310196053870432e+01	9.788277201030720e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223445735573426e+00	-1.033120795950206e-01	4.901145633728525e+00	2.532593217848797e+05	3.205495811009484e-07	2.663912253876837e-05	2.999829369443319e-05	9.320894762640819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998001536226e+05	2.884391601554082e+02	-2.818310215866369e-02	1.176883308674859e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223121738649419e+00	2.737730384287811e+00	1.211854255092331e+00	2.531992334604725e+05	4.008391374377140e-08	-2.285564930426531e-05	-8.776985866654208e-06	1.698437676532194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782276660827e+05	2.884541244270967e+02	-3.070417982983920e+00	7.189325788442620e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223452091565181e+00	-2.508151757756107e-01	4.643502425298217e+00	2.532624027269577e+05	2.313066242987105e-07	8.049381931135580e-05	2.759222863257804e-05	7.042408082634211e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014260078525e+05	2.884422910796249e+02	2.011010932888517e-01	1.116382469381427e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223958839834983e+00	5.710093077807767e-01	1.969674961939206e+00	2.534985298988687e+05	-2.126511864375402e-07	3.409313681118631e-05	-3.023907241717083e-06	-6.628220312995836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987247352800e+05	2.885997995015391e+02	1.392254058384130e+01	4.919874009802465e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223467229016733e+00	-5.286130033629660e-01	3.704839440566096e+00	2.532641402733907e+05	4.238439872406019e-07	2.227875657623279e-06	-8.270422827427737e-05	1.201219331414904e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033666705130e+05	2.884442480125949e+02	4.747807802892173e-01	8.984079129094120e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223448120796446e+00	-9.921875765431631e-01	3.611411477197789e+00	2.532584003940018e+05	3.897499523120018e-08	6.191761549789732e-05	5.889117411062017e-06	2.492391577106901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010671745463e+05	2.884422055018129e+02	1.504970450294964e-01	8.991132476647097e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223914603007445e+00	7.207946818060498e-01	3.248713227151932e+00	2.534895370026504e+05	-3.325370603324274e-07	1.503605868741209e-05	-4.399701627777475e-05	-8.995306192082353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013940052495476e+05	2.885967975445037e+02	1.325698061593329e+01	7.983628507747738e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223421973943098e+00	-1.919315184548991e+00	2.204665244665673e+00	2.532532933832451e+05	-1.101199353925608e-08	4.380694559191767e-05	-5.510752376647332e-06	1.636234531179070e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999205630162e+05	2.884451051564030e+02	-1.120250793508166e-02	7.017493746736692e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977714244515e+00	1.148987504745117e+00	1.146591916126921e+00	2.535023675221945e+05	-4.445004280206888e-07	-1.066740146438150e-06	-1.253832576120217e-05	-1.173547148355283e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005164707597e+05	2.886004486706840e+02	1.417521798895983e+01	3.894096457539184e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863704632729e+00	5.459669222462859e+00	2.551042541965324e+00	2.534819333372380e+05	-1.724136369229967e-07	-4.627067726126199e-05	2.520349093604324e-05	-4.416742108878680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868387188211e+05	2.885884009092637e+02	1.224632898338021e+01	1.445860881095325e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223666005957037e+00	6.898646888973311e+00	9.025600246960149e+00	2.534546951055097e+05	1.275006655809818e-08	-8.266686332802919e-06	3.572076085234244e-05	-3.299124044133350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013607852296082e+05	2.885608551399126e+02	8.572166070823977e+00	2.726171970382201e-02	
