"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	7.446723964308297e-02	1.183560870866979e+00	1.223545328178666e+00	9.447025884754687e+00	8.178837860356861e+00	2.534306709272686e+05	5.534076530366860e-08	3.796321527325119e-04	3.798897099525078e-04	1.112795009976253e-02	2.065400032752809e-01	4.256328018508171e-02	1.013467458694982e+05	2.885493436217023e+02	6.592281694857459e+00	2.999008511195556e-02	
303	2.185067204315329e+00	6.642817669253857e-01	1.222887535036064e+00	1.680968607810539e-01	-8.328415692952174e-01	2.531982511373883e+05	-5.369511146824379e-08	1.063551867153123e-04	6.640945540370424e-06	-1.318938846816309e-02	4.980424405838235e-02	-4.217464405393834e-02	1.012791823931363e+05	2.885120879757986e+02	-2.935778714388071e+00	2.040401462198306e-03	
304	7.907576459568832e-01	1.125024217349080e+00	1.222983239178607e+00	6.035788780024241e+00	2.228881303930973e+00	2.532392006352108e+05	3.022082148973482e-07	-1.529522045773390e-04	-2.406879938523510e-04	9.406292921630666e-02	2.162446525880046e-01	-2.827144295860506e-02	1.012889101436302e+05	2.885172196492622e+02	-1.563934053002805e+00	1.545033542512789e-02	
305	1.924808523240537e+00	1.053199242820815e+00	1.223255818190730e+00	4.757845121358543e+00	-4.417654571388692e-01	2.532912816274383e+05	-4.454125801522935e-08	1.589629995359942e-04	1.525712089220366e-05	-5.432557867607102e-03	1.001272564902678e-01	-5.204836964323167e-02	1.013127796220244e+05	2.885209051999271e+02	1.802231282534065e+00	1.147148252625728e-02	
306	3.817617932496869e-01	1.068802803994586e+00	1.225344288474226e+00	8.223353686434947e+00	2.897398348611816e+00	2.537835389817997e+05	5.213924780811396e-08	8.825248305477373e-06	4.942711633573182e-04	4.460096915136091e-02	2.370630828029852e-01	1.390084524384161e-02	1.015010079022842e+05	2.885642789817852e+02	2.834690484898913e+01	2.089446625749340e-02	
307	8.351907654737716e-01	4.644794207212556e-01	1.223233511446315e+00	-5.022159712990537e-01	1.791647319027315e+00	2.532276653811959e+05	4.487394453800420e-07	1.743366588363715e-04	-8.224442141502308e-05	1.268316784116905e-01	9.843051053664009e-02	-4.589153708213223e-02	1.012905000756066e+05	2.884627172628726e+02	-1.339715751427266e+00	4.467600514665692e-03	
308	-6.106511158822383e-01	3.795904346726448e-01	1.223864606546493e+00	5.641700095802513e+00	1.818502675169590e+00	2.534810074531331e+05	-5.157735074590164e-07	1.093311118340878e-04	3.599451266622644e-05	-1.371900554222520e-01	2.829996642363941e-02	4.080339362623753e-02	1.013866612134526e+05	2.885876829846779e+02	1.222129649592959e+01	1.422176134044573e-02	
309	4.510805451835092e-01	7.066589332429646e-01	1.223329908254795e+00	2.549443653833783e+00	3.042924707992420e+00	2.532378184130354e+05	2.897894233466758e-07	-1.563756062972210e-04	-1.949336940980650e-04	8.409987183404155e-02	1.705263361697795e-01	-2.821520742691819e-02	1.012925509459480e+05	2.884458269381087e+02	-1.050494154849052e+00	9.531044540997836e-03	
310	2.476526123766100e-01	1.055064864592576e+00	1.223397647443016e+00	7.927382919977276e+00	9.921740635709366e+00	2.534010177027984e+05	5.213924780811396e-08	8.825248305477373e-06	4.942711633573182e-04	4.460096915136091e-02	2.162887084748710e-01	2.401600607044863e-02	1.013340404557561e+05	2.885479968721232e+02	4.800515548733421e+00	3.048390354718867e-02	
311	1.266526610366632e-01	1.052860553133471e-01	1.223368678378065e+00	-4.671583671950453e-01	1.570475651024267e+00	2.532652826633030e+05	5.558489653001430e-07	-5.162217280529902e-06	2.540041261367421e-05	1.698733926168643e-01	1.090425978996779e-02	-6.980335822907857e-03	1.013056741737985e+05	2.884740549073959e+02	8.001937383260882e-01	3.933532067328245e-03	
312	-1.068072306999012e-01	1.278055434670531e-01	1.223895483152396e+00	1.099242254974198e+00	1.604665387820967e+00	2.534847995413527e+05	-2.460917163382703e-07	1.202972054237250e-04	2.866100781744318e-04	-8.914143065339886e-02	9.027325826714561e-03	1.029286581734068e-02	1.013933015800014e+05	2.885993031621002e+02	1.315774643934513e+01	4.666525965949795e-03	
313	-1.831517976884244e+00	1.850644494740751e+00	1.223627458826466e+00	9.547128888962488e+00	9.563862658006402e-01	2.534388104319710e+05	-4.289759036879559e-08	2.289171986902261e-05	-1.110312205310215e-05	-1.385035831481218e-02	5.986088517808685e-02	4.045439534299256e-02	1.013604767261088e+05	2.885690671859822e+02	8.528659724836091e+00	2.302597711164447e-02	
314	-1.986435081844337e+00	2.226035521761454e+00	1.223633688250216e+00	9.772523780683706e+00	7.319487311974506e-01	2.534403698000548e+05	-4.289759036879559e-08	2.289171986902261e-05	-1.110312205310215e-05	-1.385035831481218e-02	5.116399602194122e-02	3.322218581831571e-02	1.013604507435039e+05	2.885675241323287e+02	8.524995558298926e+00	2.351784310719499e-02	
315	-2.219559589166330e-01	1.203012644667478e+00	1.223608075329839e+00	8.877693353781090e+00	5.138590335213371e+00	2.534356232213385e+05	3.693329131415624e-08	2.151843494360151e-04	1.009657099730887e-04	8.499067625962198e-04	1.713028989335452e-01	5.921635893937349e-02	1.013570512081961e+05	2.885638860225974e+02	8.045580058674709e+00	2.461693548536745e-02	
316	-7.609806815059864e-01	3.087856419964196e+00	1.223512242444888e+00	1.112844785702396e+01	9.108955791344452e-01	2.534180666340669e+05	-9.206287665541879e-08	1.470486671273363e-05	-3.513690315737339e-05	-2.667693560943007e-02	8.113408333769723e-02	1.852885638280455e-02	1.013468472772482e+05	2.885574351896797e+02	6.606582604457128e+00	2.679855072564680e-02	
317	4.814094077597840e-01	1.249217189427833e+00	1.222742951442463e+00	1.083352353714668e+01	3.979042995234241e+00	2.532546801736369e+05	-8.447843624637130e-08	4.607850706737082e-04	2.408869313823558e-04	-6.742541707353666e-03	2.387211625742514e-01	3.876445846118237e-03	1.012800853128465e+05	2.885487756054193e+02	-2.808445515940492e+00	2.771757593062203e-02	
318	1.354933844666608e+00	1.132437699689511e+00	1.223059512828271e+00	6.343465058098263e+00	9.813980146138429e-01	2.532466173106488e+05	9.102666842508711e-09	6.920091816287055e-05	4.325974335084304e-06	1.308629973209463e-02	1.567879896623436e-01	-5.177689436666189e-02	1.012919092813935e+05	2.885077692380107e+02	-1.140984149833925e+00	1.541301493443608e-02	
319	-3.916441523463660e-01	2.925721058719450e+00	1.223474196794844e+00	1.152131556897151e+01	1.265388669270527e+00	2.534109201547611e+05	-1.192755727519312e-07	1.539081915957752e-05	-5.430792944127738e-05	-3.436542398412712e-02	1.027422006076306e-01	2.328216957643292e-02	1.013424073337949e+05	2.885537663707410e+02	5.980444760242473e+00	2.781946306918270e-02	
320	1.095113178589345e+00	8.520072629007969e-01	1.222964355107557e+00	2.963001757949947e+00	1.756602112576062e+00	2.531876259683261e+05	1.097422841489504e-07	6.573596058867537e-05	-3.525888335520477e-05	4.605272001936100e-02	1.555128466375733e-01	-5.316968809570000e-02	1.012731100150947e+05	2.884766680097991e+02	-3.792128741400175e+00	8.272112586826558e-03	
321	9.694914880320037e-01	2.543762776402075e+00	1.223241071172285e+00	1.448007689466308e+01	2.541941911031389e+00	2.533770951433631e+05	-1.386307477702076e-07	3.491512054942802e-05	-5.340692711319761e-05	-3.931061140610836e-02	1.577321810339982e-01	-7.654100981557832e-03	1.013155001177276e+05	2.885321311040386e+02	2.185886014323775e+00	3.529422501877771e-02	
322	7.303767503354762e-01	3.128368320093492e+00	1.223301797881120e+00	1.337852756828622e+01	1.350527874480835e+00	2.533809929809293e+05	-1.707271570783320e-07	-3.649218141887900e-06	-3.707812235309582e-05	-4.759499180363491e-02	1.109860018331243e-01	7.808273485565564e-04	1.013228363880390e+05	2.885386995125711e+02	3.220474973766839e+00	3.227939886771448e-02	
323	-1.075365304900177e+00	1.021724335109132e+00	1.223745539950262e+00	8.344028716066147e+00	1.929754689750073e+00	2.534610565351098e+05	-9.773454756611955e-08	1.286755735936396e-04	2.344985186919502e-06	-2.998325496446341e-02	6.411205575982404e-02	5.892704048244823e-02	1.013724353559118e+05	2.885752651419456e+02	1.021511153740989e+01	2.055043281543727e-02	
324	2.177339712518538e+00	2.826076494602381e+00	1.223300813824524e+00	1.556246423911666e+01	1.445888580630317e+00	2.533937684910916e+05	-6.808178976136503e-08	6.826931617354148e-06	-1.931365193441614e-05	-1.867956665228121e-02	7.268798475661420e-02	-1.831953528093067e-02	1.013175694050250e+05	2.885239327351859e+02	2.477704840649535e+00	3.752076743332091e-02	
325	1.406864022672353e+00	3.108998527710962e+00	1.223247381854063e+00	1.458943882062754e+01	1.427752784232578e+00	2.533765431524395e+05	-5.603772401663321e-08	-1.411104619819525e-07	-3.227035121478039e-05	-1.843513597850688e-02	9.468067304230221e-02	-1.268701370520375e-02	1.013154828791162e+05	2.885305934860539e+02	2.183454959276408e+00	3.519242822718055e-02	
326	-1.153158543505068e-01	4.337837528132903e-01	1.223857347316171e+00	3.418721533726589e+00	4.152433923485164e+00	2.534795284435224e+05	-5.678779315676508e-07	1.732929079993895e-04	1.246339088458726e-04	-1.575880933669396e-01	6.014048117100046e-02	3.505748526154706e-02	1.013870836426811e+05	2.885905971363303e+02	1.228086908491047e+01	1.290494681573082e-02	
327	-4.151966762908248e-01	2.068126355510580e+00	1.223553212992665e+00	1.086755285070730e+01	2.658968235004382e+00	2.534262065716682e+05	-1.391728110533563e-07	4.831129197313544e-05	-5.259759391806895e-05	-3.840612387284636e-02	1.541335292728929e-01	4.450532674948882e-02	1.013500219219798e+05	2.885568115051150e+02	7.054283173010350e+00	2.685155094869715e-02	
328	-3.470514206826418e-01	3.584635043981336e+00	1.223511221238600e+00	1.175447761027361e+01	4.386381656021889e-01	2.534188005000564e+05	-1.116953622926076e-07	-1.369836782849632e-05	-1.997382363500000e-05	-3.099146133172326e-02	5.305730873680359e-02	1.322455699432901e-02	1.013449033012269e+05	2.885521410899904e+02	6.332435654615339e+00	2.823166911867713e-02	
329	1.888598858598006e+00	2.183875546588127e+00	1.223089909638452e+00	1.465689711331793e+01	1.588644249308827e+00	2.533421937663179e+05	-1.049141351572302e-07	5.620014960783237e-05	-2.944813690175518e-05	-2.650110115064308e-02	1.154279604165254e-01	-2.528729127218021e-02	1.013013366322499e+05	2.885274501783828e+02	1.884970032261820e-01	3.539789607754447e-02	
330	-8.127607157021994e-01	2.104627878207624e+00	1.223553047883343e+00	1.035556041026708e+01	1.971015886531617e+00	2.534248916214120e+05	-8.101014614680935e-08	8.084776001737737e-05	-2.416981156194709e-05	-2.352243193308823e-02	1.254413138558452e-01	4.824531200422477e-02	1.013517927389202e+05	2.885618921925711e+02	7.304010565532942e+00	2.529938320357302e-02	
331	6.924780614031628e-01	1.028664356618128e+00	1.222919021268225e+00	3.910050012420988e+00	2.649463364939900e+00	2.532044828775044e+05	3.022082148973482e-07	-1.529522045773390e-04	-2.406879938523510e-04	9.406292921630666e-02	2.202537762365564e-01	-2.623267174373112e-02	1.012781448068622e+05	2.885017040410654e+02	-3.082103107851264e+00	1.134255814848600e-02	
332	1.181720149966338e+00	1.800930229934174e+00	1.223163348378672e+00	1.407729269539948e+01	2.613291685681731e+00	2.533541066257593e+05	-4.973288469933834e-08	1.369967716726705e-04	-5.048822989550672e-05	-1.137813218520023e-02	1.866755263497000e-01	-2.860777182525087e-02	1.013081230940910e+05	2.885294550932115e+02	1.145549864760579e+00	3.437541735524040e-02	
333	-3.074333965117409e-01	2.242488936147478e-01	1.223841060533950e+00	3.356353615782940e+00	1.818879133498825e+00	2.534739957241946e+05	-8.719695345771328e-07	2.103884007276235e-04	1.655623321110689e-04	-2.332214065827429e-01	1.856916122189856e-02	2.552214985251378e-02	1.013872167008643e+05	2.885948164226924e+02	1.229963345992321e+01	9.159310350855229e-03	
334	5.202001995828968e-01	1.753857959148080e-01	1.223276163856367e+00	-2.876486701846363e+00	1.118931281333698e+00	2.532452485770581e+05	5.118803332315736e-07	2.988769648468725e-04	-6.274696071195685e-05	1.480803379963618e-01	3.360649526131798e-02	-2.349354972192574e-02	1.012965419439303e+05	2.884698652173987e+02	-4.876683217770908e-01	7.410301439315241e-03	
335	8.237411463289703e-01	2.132357696655931e+00	1.223362653146987e+00	1.449219193315120e+01	3.525414589055472e+00	2.534056950872476e+05	-1.623189038735262e-07	1.164607552919250e-04	-3.891822563062419e-05	-4.415008262731135e-02	1.918416726782279e-01	-6.331344421983687e-03	1.013259107035145e+05	2.885331007124283e+02	3.654026726065152e+00	3.580275473310723e-02	
336	3.777647440804424e-01	1.569066662197665e-01	1.223328943739784e+00	-2.218074109275967e+00	1.350430184321372e+00	2.532565210217889e+05	4.167366793872418e-07	9.590827463079599e-05	-6.052639897724532e-05	1.316964013676625e-01	2.863018673744944e-02	-1.947190160738743e-02	1.013015059228353e+05	2.884715550271827e+02	2.123710104727156e-01	6.234470174262796e-03	
337	3.301460514365702e-01	2.208933877230846e+00	1.223360141833253e+00	1.309837789998023e+01	3.333389118230009e+00	2.533948302291319e+05	-2.541391028731965e-07	5.265620135475046e-05	-6.654247899229304e-05	-6.712165570934303e-02	1.883894130009667e-01	8.852122564695364e-03	1.013280669717461e+05	2.885398331606727e+02	3.958111937117291e+00	3.244428717602849e-02	
338	-1.735104542023262e+00	1.115907215928962e+00	1.223721012763312e+00	8.806975796234642e+00	1.024422913742284e+00	2.534569290602475e+05	-6.223215276435212e-08	3.037244554882079e-05	3.435610121949040e-06	-1.920517173130065e-02	4.101405396750302e-02	4.702182022291446e-02	1.013699235542919e+05	2.885738986423907e+02	9.860887645174746e+00	2.127577401025889e-02	
339	6.902514071160065e-01	2.083490265935140e-01	1.223231998220545e+00	-3.306611588391005e+00	9.740530709635564e-01	2.532362840173848e+05	5.118803332315736e-07	2.988769648468725e-04	-6.274696071195685e-05	1.480803379963618e-01	4.328997366448428e-02	-2.889342249956239e-02	1.012925708095779e+05	2.884689713114623e+02	-1.047692909612048e+00	8.276485177324376e-03	
340	3.472985457222068e-01	1.506398356943257e+00	1.223269647223897e+00	1.313737323393580e+01	6.274777188399248e+00	2.533832831907638e+05	1.044619266643565e-07	3.817065578139989e-04	2.328928759940396e-04	2.767295509693213e-02	2.277885655697032e-01	1.681039928813632e-02	1.013186580545835e+05	2.885343840267981e+02	2.631230374202952e+00	3.495108085148802e-02	
341	-8.345858829196076e-01	1.775395114478295e+00	1.223619943674523e+00	9.873447508106858e+00	2.259477401566829e+00	2.534379195037788e+05	-8.101014614680935e-08	8.084776001737737e-05	-2.416981156194709e-05	-2.352243193308823e-02	1.257774475969420e-01	5.432225430326287e-02	1.013583994896915e+05	2.885649256591915e+02	8.235719883159073e+00	2.430724749450337e-02	
342	6.908827427183561e-01	9.173154287691090e-01	1.223015745489443e+00	2.986228751940814e+00	3.337566231392850e+00	2.531984522178230e+05	5.869349990472728e-07	-1.386419754640933e-04	-1.453653653484821e-04	1.572220882517286e-01	2.073640154191647e-01	-3.078119350843345e-02	1.012761009766976e+05	2.884730657971488e+02	-3.370331871719799e+00	1.075470469182655e-02	
343	-1.332400654158750e+00	8.095540442095612e-01	1.223720380440620e+00	8.150503159979156e+00	1.320066002962711e+00	2.534554670721230e+05	-2.112179067204067e-07	1.247479408501562e-04	2.667382692056464e-06	-5.896469685831107e-02	4.112882491360548e-02	4.965867079709252e-02	1.013710448593106e+05	2.885772398211536e+02	1.001901837690200e+01	1.981276125394136e-02	
344	1.708766439301568e+00	4.183416728523290e-01	1.223249401492165e+00	-2.609189026559044e+00	-4.076788285280562e-01	2.532593105513015e+05	-4.829721955701416e-09	1.779632776357509e-04	4.184808353648040e-05	6.326736678602174e-03	5.099255253608881e-02	-3.747279083695099e-02	1.013025839674545e+05	2.884933830942205e+02	3.644009948462809e-01	6.340322474908405e-03	
345	2.657874060494237e+00	3.369085856152997e-01	1.222388327911730e+00	-2.884260637965519e+00	-4.644412693803698e-01	2.530895658845335e+05	-1.984839093083224e-08	1.333200231079523e-04	5.063944204963811e-06	-4.460186522919685e-03	1.072442809482155e-02	-1.236402324079067e-02	1.012344299620244e+05	2.885023750067773e+02	-9.246938087098615e+00	7.018761847306337e-03	
346	-2.644637709917263e+00	3.633580567076692e-01	1.223741264198788e+00	8.715051147445884e+00	1.091557525587871e-01	2.534611715180106e+05	-5.248006829106089e-08	6.601729837996118e-05	-6.132866147978699e-06	-1.600537629565224e-02	2.794096442126914e-03	6.153421319954333e-03	1.013720535593990e+05	2.885751865660748e+02	1.016126912974896e+01	2.091394975150494e-02	
347	1.137835981765884e-01	9.190472845773102e-01	1.223678129661771e+00	6.225449518392575e+00	8.318603345751482e+00	2.534518710301721e+05	1.879617985700577e-07	4.572871580235116e-04	5.182940179633277e-04	4.345651334733702e-02	1.795074666409116e-01	3.557351021529209e-02	1.013631040036720e+05	2.885645973765275e+02	8.899168477221648e+00	2.493357682775804e-02	
348	1.647518065067350e-01	1.007606114299746e+00	1.223184314112394e+00	6.757306191463393e+00	9.421006133546610e+00	2.533536042686213e+05	1.879617985700577e-07	4.572871580235116e-04	5.182940179633277e-04	4.345651334733702e-02	1.999753381185659e-01	3.266742526013555e-02	1.013194635734939e+05	2.885568071853172e+02	2.744827738530815e+00	2.783363651823849e-02	
349	1.787970725890913e-01	1.385111035558991e+00	1.223375859123951e+00	1.173419487774605e+01	7.473364856771904e+00	2.534015276478642e+05	2.113288000149538e-07	2.538302572610007e-04	1.758656080603771e-04	4.275215239613317e-02	2.234543301110586e-01	3.094663302096734e-02	1.013289703315201e+05	2.885386985090733e+02	4.085507195046534e+00	3.339468879710084e-02	
350	4.951049885215331e-01	1.154038653855256e+00	1.222460448573799e+00	8.164825096396251e+00	2.285157749358255e+00	2.531782216613636e+05	4.957595414190052e-07	1.191115431016243e-04	-1.761626308756092e-04	1.360931978560984e-01	2.391212653956531e-01	-3.295016908211323e-05	1.012595277417477e+05	2.885568749774149e+02	-5.707552990022814e+00	2.036684391489498e-02	
351	-4.653055964932346e-02	1.274752812179488e+00	1.223591721372639e+00	9.648892273060254e+00	6.488475983563324e+00	2.534365415846226e+05	3.693329131415624e-08	2.151843494360151e-04	1.009657099730887e-04	8.499067625962198e-04	1.984262067971698e-01	5.172345329103045e-02	1.013525175234473e+05	2.885548352439801e+02	7.406222457658351e+00	2.790558361445183e-02	
352	7.689140849653644e-01	1.374898669022435e+00	1.223134493143712e+00	1.101420596914628e+01	2.851289863205913e+00	2.533311999206345e+05	7.941844315517699e-08	1.874355498419078e-04	-2.160188973800992e-04	3.517063963226974e-02	2.238752988992232e-01	-1.755202658113575e-02	1.013113142521792e+05	2.885453506112124e+02	1.595579210148028e+00	2.731545837548214e-02	
353	-1.192138743608020e+00	2.224713864152505e+00	1.223589736186574e+00	1.015748064519036e+01	1.419590044570697e+00	2.534321148934541e+05	-7.590167716564622e-08	2.309433313740783e-05	-3.100496661567753e-05	-2.379272656980902e-02	9.613067519926854e-02	4.388335547216293e-02	1.013556523432410e+05	2.885642283802716e+02	7.848306760824017e+00	2.461390872417862e-02	
354	-4.329291667764183e-01	2.532523345651502e-01	1.223778572795774e+00	4.258739983800467e+00	1.710893622457721e+00	2.534616502301539e+05	-5.960967517371074e-07	2.093344844276146e-04	1.109119134046210e-05	-1.664231284230482e-01	1.908876525931746e-02	2.952521437392108e-02	1.013812176354431e+05	2.885924754712079e+02	1.145362225964095e+01	1.101226036215246e-02	
355	2.511692003856438e-01	9.966413682271983e-01	1.225366600279052e+00	5.992408647514718e+00	9.827781813090880e+00	2.538052663123669e+05	5.213924780811396e-08	8.825248305477373e-06	4.942711633573182e-04	4.460096915136091e-02	2.089068538488975e-01	2.223400780831941e-02	1.015004812812467e+05	2.885575275854006e+02	2.827263873173021e+01	2.758464751158109e-02	
356	-1.295769229969688e-01	3.468406697840231e-01	1.223860132040742e+00	2.929355919678980e+00	3.475064706431116e+00	2.534791467612290e+05	-5.678779315676508e-07	1.732929079993895e-04	1.246339088458726e-04	-1.575880933669396e-01	4.247944346195409e-02	2.990307204343567e-02	1.013882829591303e+05	2.885933542433049e+02	1.245000128758602e+01	1.090465525156574e-02	
357	-1.636912585522267e+00	8.624922017400943e-01	1.223714906059930e+00	8.458642340601806e+00	1.019290345368483e+00	2.534549800426772e+05	-6.223215276435212e-08	3.037244554882079e-05	3.435610121949040e-06	-1.920517173130065e-02	3.499560297945958e-02	4.404432934524971e-02	1.013701285376452e+05	2.885759222498444e+02	9.889795183365299e+00	2.044428970345248e-02	
358	2.213047703130731e-01	2.073703970517083e-01	1.223319533399411e+00	-2.651569602101274e-01	2.236269324976914e+00	2.532546196852995e+05	4.167366793872418e-07	9.590827463079599e-05	-6.052639897724532e-05	1.316964013676625e-01	3.603623899999797e-02	-1.844882155708771e-02	1.013010187843245e+05	2.884723868717780e+02	1.436728704727302e-01	5.406483260221187e-03	
359	5.482235779932561e-01	1.369478450556491e+00	1.223207608512170e+00	1.238165945035625e+01	4.231432904530095e+00	2.533605855886686e+05	3.439190909837464e-08	3.894839209710454e-04	7.173972491525404e-05	2.019654514151625e-02	2.329089169314957e-01	-1.448814703541856e-03	1.013162405385710e+05	2.885421329997557e+02	2.290302999722169e+00	3.141315658200309e-02	
360	-2.547894232185207e+00	3.561184036331678e+00	1.223570353560251e+00	1.020476457457410e+01	1.033484933931614e-01	2.534279416658905e+05	-3.010403215597535e-08	4.237721483946189e-06	7.083191341905604e-06	-9.040417877258733e-03	8.789819377152952e-03	3.745829671242262e-03	1.013541530598867e+05	2.885645309409700e+02	7.636872075406889e+00	2.449209839402717e-02	
361	6.633288639953289e-02	3.468295101140919e+00	1.223423782149195e+00	1.222685314897811e+01	6.262136345219841e-01	2.534015599980403e+05	-1.116953622926076e-07	-1.369836782849632e-05	-1.997382363500000e-05	-3.099146133172326e-02	6.739496218768348e-02	1.481388570931941e-02	1.013361209474315e+05	2.885477569864142e+02	5.093914459382584e+00	2.938657251258302e-02	
362	-1.384414367950391e-01	7.052311994050536e-01	1.223735535532730e+00	5.614063933576551e+00	5.115698385919023e+00	2.534567523014133e+05	-2.389537787639284e-07	2.814180908057295e-04	2.104544177603529e-04	-7.114612698205747e-02	1.115558267067968e-01	5.457902934814518e-02	1.013732727259675e+05	2.885800080814611e+02	1.033320067233744e+01	1.822525105515694e-02	
363	2.580505205408649e+00	3.554697791925389e+00	1.223041907036983e+00	1.597073831122747e+01	5.006050439216738e-01	2.533436562312739e+05	-5.620463561228917e-08	-3.271495480383635e-05	-4.189257798992152e-07	-1.628354858257808e-02	1.516458603045834e-02	-4.384074821306427e-03	1.012957116602369e+05	2.885227527290407e+02	-6.047581107231177e-01	3.836701598059567e-02	
364	-1.414098854590310e-01	2.721817457879750e-01	1.223885085148338e+00	2.378862097424175e+00	2.812802951797425e+00	2.534835195035198e+05	-8.719695345771328e-07	2.103884007276235e-04	1.655623321110689e-04	-2.332214065827429e-01	2.988282923763463e-02	2.490274923733216e-02	1.013911901348167e+05	2.885957451412368e+02	1.285998234616726e+01	8.838305333300413e-03	
365	1.407983609120523e+00	3.361054267410412e-01	1.223097472592390e+00	-3.357291751622204e+00	2.350806197796833e-02	2.532209843352665e+05	-4.829721955701416e-09	1.779632776357509e-04	4.184808353648040e-05	6.326736678602174e-03	5.253521702048847e-02	-3.514149568311087e-02	1.012865505514025e+05	2.884835524866712e+02	-1.896692793329718e+00	8.061749272892556e-03	
366	1.980584839959604e+00	4.940739470352398e-01	1.222996116880076e+00	-1.789791000591805e+00	-6.972088561491557e-01	2.532121602911382e+05	-5.349410092669871e-08	1.694110845471553e-04	2.554560659118188e-05	-6.853651429992169e-03	4.778376271912244e-02	-3.764057207164551e-02	1.012842607699746e+05	2.885009382618005e+02	-2.219606547087800e+00	4.612468304982155e-03	
367	-1.986766212378980e+00	3.086949054357650e+00	1.223573965565976e+00	1.021169444887164e+01	4.288741800331075e-01	2.534287241223827e+05	-5.399513747228468e-08	1.034910743591411e-05	-1.566131820429639e-05	-1.562521295272745e-02	3.549092598009729e-02	1.400049815591942e-02	1.013544146474379e+05	2.885644238562998e+02	7.673762154553331e+00	2.452901025971651e-02	
368	9.234730185552784e-01	3.759431086065879e-01	1.223078537077076e+00	-1.919938005561790e+00	1.205851129762379e+00	2.532009535388846e+05	1.899246029335444e-07	3.037746717380330e-04	-5.241173508419017e-05	6.572792804217897e-02	7.750732241263991e-02	-4.597860604186876e-02	1.012795408744542e+05	2.884680535294610e+02	-2.885224304864283e+00	5.444269298852315e-03	
369	-1.136271601000147e+00	3.205313441145772e+00	1.223567952445387e+00	1.080462274590193e+01	6.573156690791311e-01	2.534289569435525e+05	-9.206287665541879e-08	1.470486671273363e-05	-3.513690315737339e-05	-2.667693560943007e-02	6.342730165240784e-02	1.618122982622872e-02	1.013524302757008e+05	2.885601922829417e+02	7.393918446025681e+00	2.597865460708907e-02	
370	1.746075470076477e-01	1.516866442106371e+00	1.223298068373063e+00	1.213929395452542e+01	6.521789391066297e+00	2.533847416967995e+05	2.113288000149538e-07	2.538302572610007e-04	1.758656080603771e-04	4.275215239613317e-02	2.231198112059712e-01	2.844826721091209e-02	1.013228500843557e+05	2.885396181931028e+02	3.222406480844523e+00	3.308066789625397e-02	
371	-8.062853919565278e-01	5.839394066668483e-01	1.223777824766064e+00	6.841894328075543e+00	1.964296135871119e+00	2.534649342627557e+05	-1.741999311466458e-07	1.291717549261051e-04	1.063446332971729e-05	-5.677637638291344e-02	4.338869436142367e-02	5.204498803792479e-02	1.013776927939302e+05	2.885826180279325e+02	1.095653559867803e+01	1.708003852025387e-02	
372	5.341771835560855e-02	1.077551415559258e+00	1.223714959614485e+00	8.090714098053038e+00	8.164885775305139e+00	2.534625551560415e+05	1.879617985700577e-07	4.572871580235116e-04	5.182940179633277e-04	4.345651334733702e-02	1.948585022970697e-01	4.450406744713753e-02	1.013634279790392e+05	2.885568347726219e+02	8.944856725314187e+00	2.758339550332001e-02	
373	-2.270977374272140e+00	1.777183951710114e+00	1.223685676955501e+00	9.434498568181878e+00	5.961872989812471e-01	2.534506574939692e+05	-4.289759036879559e-08	2.289171986902261e-05	-1.110312205310215e-05	-1.385035831481218e-02	3.859150716585269e-02	2.876010700487708e-02	1.013656570895164e+05	2.885700857878530e+02	9.259214429053538e+00	2.268505548221992e-02	
374	2.599888082193046e-01	3.344562453993526e-01	1.223318985612052e+00	7.975825066043570e-01	2.902161063573188e+00	2.532531323021914e+05	3.892825362061814e-07	2.097586005554153e-04	-8.320335560796366e-05	1.158472631359473e-01	6.727698614714117e-02	-2.490639540752571e-02	1.012997719209411e+05	2.884689653828269e+02	-3.216458312345440e-02	7.225938656316625e-03	
375	3.275274464832388e-01	4.664418726371992e-01	1.223319271982168e+00	1.674534925062563e+00	3.162061721488455e+00	2.532461534532809e+05	-1.307511050541166e-07	2.699773321086507e-04	-2.375266821443844e-04	-1.208512391895056e-02	1.059516142144501e-01	-2.850080220765383e-02	1.012963682725322e+05	2.884592053675171e+02	-5.121601280235405e-01	8.590529756669482e-03	
376	-1.030798979507540e-01	6.041889258084965e-02	1.223922445886551e+00	8.084627796198690e-01	7.371079986744905e-01	2.534900305527537e+05	-5.423403468540755e-07	4.762218706533261e-05	4.562589384149440e-05	-1.531484113656916e-01	3.477042386729190e-03	5.179200300128167e-03	1.013958166302335e+05	2.886001039026460e+02	1.351242846332782e+01	2.624733732054667e-03	
377	1.112518130099370e-01	5.003108383168633e-02	1.223515770441686e+00	-7.780921015008274e-01	8.260716582314075e-01	2.532957628497298e+05	4.327077791632661e-07	-9.080219735269068e-05	6.479465545550234e-06	1.350964964949526e-01	4.391669283891619e-03	-3.521802385764161e-03	1.013180946282280e+05	2.884747380670322e+02	2.551773829932204e+00	2.724053038973615e-03	
