"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.041174573528501e-01	1.804065962080648e-01	1.223982980126797e+00	1.679619431026626e+00	1.525348845301078e+00	2.535042012597503e+05	7.977112530532793e-07	-1.588854405882856e-04	-2.151793142859404e-04	2.113164009642787e-01	-1.674855789661478e-02	-1.908736713119585e-02	1.014008393466917e+05	2.886001259864189e+02	1.422075119048763e+01	5.443005772111255e-03	
301	-7.534417977471144e-01	6.830965610810409e-01	1.223814760072142e+00	6.398391386177879e+00	2.623330230860723e+00	2.534742767763392e+05	2.641577259154815e-07	-8.391011018016314e-05	-7.844500698395152e-05	7.683250011177734e-02	-6.498008902596775e-02	-6.067144356696197e-02	1.013818955941649e+05	2.885858718350151e+02	1.154923059722441e+01	1.659237312086811e-02	
302	-1.071096511885411e-01	1.141139595275011e+00	1.223631977402233e+00	8.369592023847535e+00	8.849843900260950e+00	2.534491199791038e+05	-1.861511009781935e-07	-2.579002931692997e-04	-3.442804899531637e-04	-4.641127542709000e-02	-2.081571002998231e-01	-4.447919580465864e-02	1.013553972674949e+05	2.885535406161930e+02	7.812335001396649e+00	2.923209221171466e-02	
303	2.144558850788838e+00	7.032422369512300e-01	1.222715393105044e+00	-8.439111497353761e-02	-1.012842456817201e+00	2.531949248994945e+05	1.596376386636678e-08	-8.878725539540611e-05	-1.755226802679921e-05	6.831530539784580e-03	-4.279307584913461e-02	4.196459900038807e-02	1.012778009962420e+05	2.885487708957281e+02	-3.130588599356918e+00	2.440958371953367e-03	
304	5.997291731157547e-01	1.155857256001839e+00	1.222823264304403e+00	6.306135230285246e+00	2.867311206673217e+00	2.532323010436003e+05	-3.927487959298759e-07	5.970996710669141e-05	1.080547590857073e-04	-1.021669712499715e-01	-2.095756713239028e-01	3.131179227808811e-02	1.012850715620087e+05	2.885440292139850e+02	-2.105265546652820e+00	1.663609645145906e-02	
305	1.840232346266876e+00	1.103187657730955e+00	1.223084520077744e+00	4.900670111135475e+00	-6.122863645028278e-01	2.532852579648865e+05	2.317678560181946e-08	-1.134986985844577e-04	-2.894849482404371e-05	4.277549305697903e-03	-9.051275582023788e-02	5.425888095549336e-02	1.013101146697515e+05	2.885537233855163e+02	1.426409498165608e+00	1.185769461359380e-02	
306	1.709728175514257e-01	1.054939006154232e+00	1.224831813480517e+00	7.974768657066379e+00	4.488109068088986e+00	2.536879504383472e+05	8.466119338912392e-08	7.593326009303070e-05	-5.005738844960916e-04	-1.668169524054974e-02	-2.330442600339683e-01	-1.556433084055620e-02	1.014615064517763e+05	2.885726671295708e+02	2.277625888821173e+01	2.193884344513978e-02	
307	7.555829712999640e-01	5.097183484581598e-01	1.222914808263438e+00	-1.162784724403015e+00	2.197033548139570e+00	2.532115042602409e+05	-4.063205809590187e-07	-7.414881135164864e-05	7.773957552359434e-05	-9.586852189386263e-02	-9.134897551835719e-02	4.971092289443035e-02	1.012835911635934e+05	2.885182125315807e+02	-2.314037005586229e+00	5.969367283903505e-03	
308	-6.330535312298153e-01	3.461128324812480e-01	1.223928222118039e+00	4.923401064142629e+00	1.721459068000377e+00	2.534955915908749e+05	4.355929394961322e-07	-8.075800026041691e-05	-4.769228493950450e-05	1.156385830836371e-01	-3.100943222879016e-02	-4.095115845016428e-02	1.013937913921159e+05	2.885929775255620e+02	1.322682162119661e+01	1.251304817430961e-02	
309	3.107102212716257e-01	7.371613005451766e-01	1.223044392609728e+00	1.725656401505844e+00	4.187004277454753e+00	2.532298981438780e+05	-1.788419321524515e-07	5.912478034719726e-05	2.036014271968867e-04	-2.975344526930712e-02	-1.669433100273676e-01	2.859232672302037e-02	1.012886055125916e+05	2.885019258171167e+02	-1.606894289725132e+00	1.087441003835348e-02	
310	5.765542734238450e-02	1.030601146670900e+00	1.223442230293198e+00	6.344247798149901e+00	1.129216979763094e+01	2.534150623365510e+05	8.466119338912392e-08	7.593326009303070e-05	-5.005738844960916e-04	-1.668169524054974e-02	-2.156018234274158e-01	-2.693947755030290e-02	1.013386002512624e+05	2.885504655518097e+02	5.443555388856549e+00	3.108882760971038e-02	
311	1.198089080278846e-01	1.108706193373387e-01	1.223097196336514e+00	-7.452924923001438e-01	2.010451083774756e+00	2.532581445061189e+05	-1.568283656272484e-07	-4.306240304258191e-05	4.172576721317434e-05	-5.005853422335349e-02	-9.551595104338728e-03	7.744750349773788e-03	1.013025060429843e+05	2.885290619604910e+02	3.534117873721697e-01	5.148139916058041e-03	
312	-1.127556283081206e-01	1.214435452175215e-01	1.223956931403851e+00	7.596578589312860e-01	1.214870130990897e+00	2.534982064059584e+05	1.449816982024288e-07	-1.061192555134594e-04	-3.049216968391555e-04	6.236216463730671e-02	-8.716449218404421e-03	-8.675830476788382e-03	1.013989470947790e+05	2.886008823730349e+02	1.395389857270132e+01	3.437395905024942e-03	
313	-1.886563048894098e+00	1.813481675552743e+00	1.223645608483610e+00	9.396794735743747e+00	1.070814102983827e+00	2.534428511648843e+05	2.713793256781116e-08	-8.570760446247050e-06	1.022005950968019e-05	9.471959609072655e-03	-6.816322391856033e-02	-4.148689318612675e-02	1.013625208091628e+05	2.885706063341754e+02	8.816924152130497e+00	2.269608094487107e-02	
314	-2.033672190084583e+00	2.195408278584256e+00	1.223648405654107e+00	9.673500299171925e+00	8.252765861953353e-01	2.534436274869084e+05	2.713793256781116e-08	-8.570760446247050e-06	1.022005950968019e-05	9.471959609072655e-03	-5.817833918420057e-02	-3.407597003950436e-02	1.013620449861343e+05	2.885685920577276e+02	8.749821764819742e+00	2.329852196948859e-02	
315	-3.716226039100018e-01	1.146296248263339e+00	1.223697619393273e+00	8.082967511164981e+00	5.392880523837539e+00	2.534547789170708e+05	-1.670568583467258e-07	-1.270718652168767e-04	-1.621125774029508e-04	-3.684910555602983e-02	-1.762149386235312e-01	-6.031225042311128e-02	1.013664800545602e+05	2.885696123574601e+02	9.375272113969972e+00	2.331728846907124e-02	
316	-8.362121581292696e-01	3.071486492986963e+00	1.223515836516465e+00	1.118748268479053e+01	1.013825182171644e+00	2.534197353851550e+05	6.857620560296596e-08	1.347733968870557e-06	2.593024815877865e-05	1.969389122677967e-02	-8.806017920677256e-02	-1.557070001458882e-02	1.013472671042836e+05	2.885577828928481e+02	6.665788222191125e+00	2.696084636291916e-02	
317	2.672634310758764e-01	1.246699924134212e+00	1.222703378804600e+00	1.084301718258644e+01	5.144486755362048e+00	2.532541465618722e+05	8.992984201761089e-08	-3.241465083281270e-04	-2.139656739368334e-04	6.010318698827177e-03	-2.360716913633376e-01	-3.109730941330824e-03	1.012780982472943e+05	2.885524530809499e+02	-3.088669116582399e+00	2.882400585861176e-02	
318	1.219699399752954e+00	1.184409085117347e+00	1.222851805087781e+00	6.721490671353812e+00	1.086870626702810e+00	2.532337319233413e+05	-8.504076975945907e-08	-5.779311921561003e-05	-2.671140634713520e-05	-2.324990727356635e-02	-1.466298918082254e-01	5.635538628792069e-02	1.012859105382908e+05	2.885396847783400e+02	-1.986949895535429e+00	1.635102464226263e-02	
319	-4.864922361112073e-01	2.905561354213355e+00	1.223471214874762e+00	1.158129545650752e+01	1.370598613593445e+00	2.534115172149456e+05	7.796301759732671e-08	-6.098933535980677e-06	3.911536889167344e-05	2.284684381447732e-02	-1.098943279429165e-01	-1.897788680667034e-02	1.013423742509383e+05	2.885543754543671e+02	5.975779289006434e+00	2.799116126843245e-02	
320	9.624323375040252e-01	9.059445706794820e-01	1.222684819803454e+00	2.947077361344081e+00	1.954988055775818e+00	2.531721060058349e+05	-1.687161483854283e-07	-7.373903040308605e-05	6.448857661212060e-06	-4.642875012359582e-02	-1.458624119007323e-01	5.781353586830074e-02	1.012667965368632e+05	2.885246326814013e+02	-4.682479641344163e+00	8.494268499957745e-03	
321	8.282037647292302e-01	2.553513527635724e+00	1.223243381542581e+00	1.468282269721919e+01	2.581291088319477e+00	2.533770111050185e+05	7.859405570798117e-08	-2.112821088573469e-05	8.036714127079847e-06	2.087499355548061e-02	-1.546522147156226e-01	1.376355997195766e-02	1.013144668906428e+05	2.885286436680114e+02	2.040176370447252e+00	3.579011401387568e-02	
322	6.305562193433771e-01	3.129521589649622e+00	1.223279315062369e+00	1.353753279280567e+01	1.330084535126518e+00	2.533772367364643e+05	1.154781581469422e-07	6.574264459047185e-06	1.891914545693041e-05	3.164825341082178e-02	-1.099818321946056e-01	3.971590768570010e-03	1.013206425818084e+05	2.885377551522787e+02	2.911096010213571e+00	3.265501382588211e-02	
323	-1.132203856426127e+00	9.689312567445235e-01	1.223790740228317e+00	7.907305642532846e+00	2.073428389099146e+00	2.534711833044295e+05	7.844496763276254e-08	-9.189230622297373e-05	-2.179451386297160e-05	2.377141721080989e-02	-7.257565356091344e-02	-6.119704783272839e-02	1.013775524043939e+05	2.885791727974010e+02	1.093673732814943e+01	1.961460850081678e-02	
324	2.113309214366140e+00	2.844420646342423e+00	1.223308247078001e+00	1.583790602873014e+01	1.338976072323500e+00	2.533955376954355e+05	3.447822471969175e-08	-2.201876987051321e-05	4.313583661819109e-06	8.656655554659665e-03	-6.896960775240046e-02	2.106964829855507e-02	1.013169119765396e+05	2.885203074017594e+02	2.384991755694785e+00	3.815674723043968e-02	
325	1.323277764842483e+00	3.122537305750007e+00	1.223242545492311e+00	1.479758098436183e+01	1.356508872587500e+00	2.533754041964338e+05	1.635920443554539e-08	-6.220232497966549e-06	-9.382255419243535e-07	5.594813555944711e-03	-9.003855494915669e-02	1.675743111055894e-02	1.013140595138599e+05	2.885276807191199e+02	1.982726535030592e+00	3.567407716201101e-02	
326	-1.572078166515413e-01	4.075241872451608e-01	1.223959702182304e+00	2.243404150827455e+00	3.550466246633095e+00	2.535009965108217e+05	5.322313867406336e-07	-1.576702488792492e-04	-1.310659433952921e-04	1.452471377560869e-01	-5.718929285064289e-02	-3.309150121412197e-02	1.013975163733661e+05	2.885961569446648e+02	1.375213275506022e+01	1.007561850136698e-02	
327	-5.551994081849838e-01	2.027513528730781e+00	1.223570014271905e+00	1.071847201900925e+01	2.855210575913365e+00	2.534308136856568e+05	9.652087107347995e-08	-2.849352411615769e-05	1.088878733268572e-05	2.595611839205958e-02	-1.624558458070413e-01	-4.109951302231352e-02	1.013522141821552e+05	2.885590907945978e+02	7.363444105931905e+00	2.662099910759108e-02	
328	-3.966455922081357e-01	3.573099837175838e+00	1.223505973534742e+00	1.191198616425032e+01	4.752919433164112e-01	2.534190704338562e+05	7.801952084385277e-08	1.942590876602424e-05	1.221512923532675e-05	2.135973525582813e-02	-5.788700999572738e-02	-1.108557003797195e-02	1.013443963594144e+05	2.885519353249923e+02	6.260944777093716e+00	2.861295266454073e-02	
329	1.787204967321735e+00	2.210337561808855e+00	1.223053973838987e+00	1.512621504542938e+01	1.509113805673714e+00	2.533387417164025e+05	4.396842401277468e-08	-5.060094870934506e-05	9.667273109359442e-06	1.130499766441062e-02	-1.092566703255304e-01	3.077230722761115e-02	1.012977093425808e+05	2.885255961132422e+02	-3.230372894114492e-01	3.650012531298766e-02	
330	-9.271800173240573e-01	2.060162188260057e+00	1.223570460253317e+00	1.022466817390110e+01	2.164851624983015e+00	2.534294835214246e+05	6.554765752397884e-08	-5.206005977065331e-05	-5.948434236735523e-06	1.797618332784623e-02	-1.352899663194629e-01	-4.671133839040387e-02	1.013539390347724e+05	2.885638964296847e+02	7.606689433416005e+00	2.508262468839357e-02	
331	4.983334906342179e-01	1.057785664541709e+00	1.222779365499156e+00	3.859583066599733e+00	3.256339675403223e+00	2.532076391029205e+05	-3.927487959298759e-07	5.970996710669141e-05	1.080547590857073e-04	-1.021669712499715e-01	-2.138718574387577e-01	2.782061011110670e-02	1.012788847939575e+05	2.885367624987543e+02	-2.977747291290010e+00	1.212756663180054e-02	
332	1.016096144717842e+00	1.831406570908898e+00	1.223154380534795e+00	1.460360790375313e+01	2.919357864874208e+00	2.533564811770855e+05	-3.476988741368814e-08	-1.020040858179527e-04	-3.512192547905357e-06	-9.986563556594774e-03	-1.801058799246080e-01	3.514439764185084e-02	1.013063275450522e+05	2.885264566840970e+02	8.923346569240941e-01	3.575576669070510e-02	
333	-3.205646923858380e-01	2.053788920806098e-01	1.223905766770025e+00	2.667387898482275e+00	1.531374436444807e+00	2.534888469574311e+05	7.977112530532793e-07	-1.588854405882856e-04	-2.151793142859404e-04	2.113164009642787e-01	-1.895649606495353e-02	-2.420503655684580e-02	1.013939929015618e+05	2.885988459817627e+02	1.325523925565364e+01	7.379092573042092e-03	
334	4.958009922174396e-01	1.968051542681945e-01	1.222978819264716e+00	-3.602149333518883e+00	1.468426917917439e+00	2.532322682898444e+05	-2.783601646960676e-07	-2.544876810834928e-04	8.739846713368138e-05	-7.355926549644209e-02	-3.085758833235031e-02	2.625340266344811e-02	1.012904327420210e+05	2.885225994400802e+02	-1.349211391759692e+00	9.340862657270185e-03	
335	6.513705840130364e-01	2.141166682908736e+00	1.223362851215879e+00	1.469575949771812e+01	3.766572674550211e+00	2.534048186428160e+05	4.342496495723935e-08	-5.941975205558947e-05	-3.700614112922551e-06	1.078089515795000e-02	-1.893118308923358e-01	1.276881685026154e-02	1.013243012668757e+05	2.885284710070721e+02	3.427057802242292e+00	3.641743041935368e-02	
336	3.581787929786289e-01	1.738236028334371e-01	1.223037496557881e+00	-2.846898398275741e+00	1.763637903386099e+00	2.532449617901174e+05	-1.228241301998168e-07	-1.168147088659310e-04	1.018829668115728e-04	-3.967017945251428e-02	-2.587951518814857e-02	2.148826980026552e-02	1.012961507168153e+05	2.885250437694568e+02	-5.428406691090748e-01	8.041259691593739e-03	
337	1.601714881918619e-01	2.202380603080098e+00	1.223372068380452e+00	1.308087981356419e+01	3.479233806665367e+00	2.533975089740690e+05	1.682236192568354e-07	-2.814212177781883e-05	3.226074679307800e-05	4.312895442126319e-02	-1.889725544945431e-01	-3.380401596819738e-03	1.013290512162959e+05	2.885398228994162e+02	4.096913876167784e+00	3.249148914620326e-02	
338	-1.772157447892982e+00	1.073177965403826e+00	1.223756163488195e+00	8.527936464467629e+00	1.131265468530211e+00	2.534645541377500e+05	3.646628221609660e-08	-1.541608320820842e-05	-5.733897116777520e-06	1.247060613241047e-02	-4.781634174970684e-02	-4.994365868684625e-02	1.013737268499239e+05	2.885764364370808e+02	1.039724297333032e+01	2.064228245773345e-02	
339	6.573150005234060e-01	2.359218578231025e-01	1.222916461107651e+00	-4.078480919299123e+00	1.257474061722592e+00	2.532190519628958e+05	-2.783601646960676e-07	-2.544876810834928e-04	8.739846713368138e-05	-7.355926549644209e-02	-3.960259408856137e-02	3.241834642518371e-02	1.012846418003782e+05	2.885208154403945e+02	-2.165872179075902e+00	1.024904330749566e-02	
340	1.424201591637141e-01	1.491056163734661e+00	1.223333404723341e+00	1.289201718534726e+01	6.962964712171948e+00	2.533963825173707e+05	-1.873003430130638e-07	-2.567353103284375e-04	-1.980575574762611e-04	-5.094018045929261e-02	-2.280474869694793e-01	-1.422348544906082e-02	1.013234543194014e+05	2.885330042857411e+02	3.307618023042841e+00	3.517316336815274e-02	
341	-9.484682073566663e-01	1.725001867598076e+00	1.223637147617619e+00	9.644303228052905e+00	2.466171280833625e+00	2.534423883802687e+05	6.554765752397884e-08	-5.206005977065331e-05	-5.948434236735523e-06	1.797618332784623e-02	-1.357323638406904e-01	-5.398839213337503e-02	1.013607586248777e+05	2.885675848362418e+02	8.568414169745347e+00	2.388909471338458e-02	
342	5.102386376253274e-01	9.514327811872767e-01	1.222803038362076e+00	2.572907071766919e+00	3.881545929292586e+00	2.531948323554265e+05	-5.033516450314579e-07	4.038482697366064e-05	7.666044238208158e-05	-1.169204313482624e-01	-2.004222801874289e-01	3.277661420399980e-02	1.012743859687136e+05	2.885183599657205e+02	-3.612188871305875e+00	1.118407689191131e-02	
343	-1.368601041598091e+00	7.652412054940323e-01	1.223753926641864e+00	7.740805868214757e+00	1.418916808846764e+00	2.534629978791299e+05	1.988203415237422e-07	-1.027005700207084e-04	-5.288900927880036e-06	5.473330873064697e-02	-4.722048497900477e-02	-5.213193495933188e-02	1.013750772800810e+05	2.885808081345872e+02	1.058768581031589e+01	1.888364365546487e-02	
344	1.667435728742216e+00	4.533598550317584e-01	1.223020110590061e+00	-3.112452492734194e+00	-5.529845547937733e-01	2.532507458389303e+05	-3.293322703434853e-08	-1.734520226817082e-04	-4.540662512231286e-05	-9.008783992612734e-03	-4.417961782297031e-02	3.773006979298499e-02	1.012986641592653e+05	2.885363045465501e+02	-1.883853807236472e-01	7.590468459040591e-03	
345	2.649607682318690e+00	3.478585059177482e-01	1.222223342790417e+00	-3.443430495293284e+00	-5.224604981681139e-01	2.530846253610796e+05	9.416976087806006e-10	-1.155407128106134e-04	-1.233901882258248e-05	1.760144630679861e-03	-8.391644850291868e-03	1.146580882488424e-02	1.012318652079438e+05	2.885340091428806e+02	-9.608629538315695e+00	8.368269775820471e-03	
346	-2.647238668503737e+00	3.576635603998214e-01	1.223764378708193e+00	8.455958589167819e+00	1.193522621251856e-01	2.534658167633735e+05	4.005213605218216e-08	-4.684008816191465e-05	1.112268420827567e-05	1.244936601142399e-02	-3.652030592693478e-03	-6.958100317089322e-03	1.013746385925282e+05	2.885770946052131e+02	1.052582041012875e+01	2.029217141888582e-02	
347	-3.721354860362891e-02	8.842245448451479e-01	1.223839245884887e+00	4.170086675792085e+00	8.680620513953624e+00	2.534860542654756e+05	-3.891499791297548e-07	-3.088484855240381e-04	-5.918288813813177e-04	-8.876645017880946e-02	-1.785684477787507e-01	-3.866996786590082e-02	1.013792656641360e+05	2.885726119829137e+02	1.117834778395674e+01	2.310677389022213e-02	
348	-7.952715117496966e-03	9.746659993275618e-01	1.223342232895427e+00	4.878391048693667e+00	1.020748634275740e+01	2.533883170941737e+05	-3.891499791297548e-07	-3.088484855240381e-04	-5.918288813813177e-04	-8.876645017880946e-02	-1.996445974105964e-01	-3.584704017197682e-02	1.013344019528384e+05	2.885620968299761e+02	4.851495252909273e+00	2.715651700241044e-02	
349	-2.117014623041347e-02	1.354655198853378e+00	1.223433566853800e+00	1.114396789374084e+01	8.152464573119579e+00	2.534133551297306e+05	-3.040358427242040e-07	-1.448062453359711e-04	-1.774129445477612e-04	-6.947543891146779e-02	-2.250044589898310e-01	-3.078330928645290e-02	1.013341755538987e+05	2.885399099239040e+02	4.819567606642984e+00	3.314263377933225e-02	
350	2.811522265451227e-01	1.155623264592007e+00	1.222584170184180e+00	8.235165181249341e+00	3.430053801536110e+00	2.532163899255047e+05	-5.480509539523837e-07	-9.856552193632240e-05	8.486085731673754e-05	-1.363643278891686e-01	-2.355283158110955e-01	-3.269160673280425e-05	1.012735371177441e+05	2.885675920905233e+02	-3.731897088686138e+00	2.142690024078441e-02	
351	-2.212627756399406e-01	1.224204440369857e+00	1.223628916631175e+00	8.834051605377031e+00	6.925847420775881e+00	2.534446574486482e+05	-1.670568583467258e-07	-1.270718652168767e-04	-1.621125774029508e-04	-3.684910555602983e-02	-2.012612649506307e-01	-5.270790147686721e-02	1.013572672206390e+05	2.885595860732333e+02	8.076042961355078e+00	2.693905995038257e-02	
352	5.691915593200475e-01	1.394742659980298e+00	1.223077019839281e+00	1.144233852927556e+01	3.702008628485637e+00	2.533285321195590e+05	-1.868310748331936e-07	-1.423572896683822e-04	4.811832203754918e-05	-5.583375805872492e-02	-2.187008103845978e-01	2.156421632300010e-02	1.013077623374211e+05	2.885487928684614e+02	1.094674576371810e+00	2.887485963576929e-02	
353	-1.280489817543458e+00	2.184247324676350e+00	1.223607094398360e+00	1.005917869510166e+01	1.590074559227788e+00	2.534364187587528e+05	5.427177396377658e-08	-6.063729852456845e-06	2.196527588393948e-05	1.757110803737305e-02	-1.061448642355911e-01	-4.353618457555442e-02	1.013576150988282e+05	2.885657227560956e+02	8.125102077033720e+00	2.444040780724356e-02	
354	-4.470690433311999e-01	2.303876122114565e-01	1.223867925600385e+00	3.534189222689339e+00	1.499666170354258e+00	2.534816853526910e+05	5.757730794364591e-07	-1.566799727159562e-04	-3.856818329150968e-05	1.545838023303077e-01	-2.014797495493159e-02	-2.874061244106108e-02	1.013902654674318e+05	2.885971594980353e+02	1.272958220727325e+01	9.211107154960410e-03	
355	6.957117726665650e-02	9.741411081697897e-01	1.225248349283575e+00	3.834829336560876e+00	1.104599486253818e+01	2.537856569181911e+05	8.466119338912392e-08	7.593326009303070e-05	-5.005738844960916e-04	-1.668169524054974e-02	-2.078245686972763e-01	-2.528737100053746e-02	1.014919456723587e+05	2.885611084320869e+02	2.706891444911744e+01	2.802360645724065e-02	
356	-1.584069274470551e-01	3.256170048312754e-01	1.223964264718789e+00	1.966733730081379e+00	2.878062583365279e+00	2.535012767439921e+05	5.322313867406336e-07	-1.576702488792492e-04	-1.310659433952921e-04	1.452471377560869e-01	-4.036797348878629e-02	-2.743811195221046e-02	1.013985251354118e+05	2.885979522664127e+02	1.389439224535852e+01	8.362707595339774e-03	
357	-1.668180827985671e+00	8.227749527373094e-01	1.223748190334513e+00	8.121517888522492e+00	1.110298860980770e+00	2.534622740373016e+05	3.646628221609660e-08	-1.541608320820842e-05	-5.733897116777520e-06	1.247060613241047e-02	-4.080204193628312e-02	-4.672092322505206e-02	1.013739283008063e+05	2.885788900806724e+02	1.042565234893621e+01	1.966912333457469e-02	
358	1.980043715581194e-01	2.228131023578667e-01	1.223022691076095e+00	-7.634095494623276e-01	2.936760069645151e+00	2.532431291540645e+05	-1.228241301998168e-07	-1.168147088659310e-04	1.018829668115728e-04	-3.967017945251428e-02	-3.206371921308238e-02	2.020779569500697e-02	1.012957459898318e+05	2.885273837413008e+02	-5.999168196642070e-01	7.286023004788911e-03	
359	3.394357032897631e-01	1.372728652724878e+00	1.223244462738786e+00	1.247228433248309e+01	5.259309255636762e+00	2.533732335988636e+05	-1.223607988265485e-07	-2.309850702726379e-04	-1.070323525249606e-04	-4.252730598091148e-02	-2.299975993708792e-01	4.008074295214215e-03	1.013193373325042e+05	2.885422589316103e+02	2.727024750277729e+00	3.249507179768373e-02	
360	-2.556170842592325e+00	3.557678218768344e+00	1.223564932340625e+00	1.021062722371330e+01	1.202241880510192e-01	2.534269387526028e+05	2.350009054019608e-08	1.311523153546545e-05	-8.799552521976395e-06	7.115277490811422e-03	-1.012668376780823e-02	-3.819609065391916e-03	1.013537316385699e+05	2.885646096465799e+02	7.577441625989864e+00	2.450671630560841e-02	
361	3.853234417958510e-03	3.455971277434632e+00	1.223418178573422e+00	1.238945140722364e+01	6.468593124172592e-01	2.534019500699527e+05	7.801952084385277e-08	1.942590876602424e-05	1.221512923532675e-05	2.135973525582813e-02	-7.183862989970373e-02	-1.132598008872776e-02	1.013356182417925e+05	2.885476471838411e+02	5.023020983294982e+00	2.977903755360507e-02	
362	-2.246469596096786e-01	6.571055470122998e-01	1.223834079517740e+00	4.160356123045291e+00	4.883598610083625e+00	2.534777018421571e+05	-2.103551688392713e-08	-2.254593231088009e-04	-2.671179064357432e-04	4.686895787017420e-03	-1.093960965884433e-01	-5.569077227788322e-02	1.013843546456150e+05	2.885883158536375e+02	1.189601545833255e+01	1.539277393525917e-02	
363	2.567374988825024e+00	3.558848462548719e+00	1.223031094622238e+00	1.607663487138495e+01	4.657405112211921e-01	2.533402913913040e+05	2.922540809358054e-08	1.254357804825190e-05	-4.432856253400175e-06	8.113416261039674e-03	-1.389367361639415e-02	4.593053223711507e-03	1.012938158980757e+05	2.885199036757406e+02	-8.721057572013461e-01	3.861918301864636e-02	
364	-1.613727803061768e-01	2.549948421429175e-01	1.223966603077590e+00	1.627742898648062e+00	2.252931983776427e+00	2.535012128113745e+05	7.977112530532793e-07	-1.588854405882856e-04	-2.151793142859404e-04	2.113164009642787e-01	-2.851267762076504e-02	-2.255055811160034e-02	1.013992227944424e+05	2.885993865628878e+02	1.399277879598791e+01	6.667916328328314e-03	
365	1.365453843279043e+00	3.696844653389468e-01	1.222842557936721e+00	-3.977106253876633e+00	-6.901758560408944e-02	2.532104557868932e+05	-3.293322703434853e-08	-1.734520226817082e-04	-4.540662512231286e-05	-9.008783992612734e-03	-4.625628305594542e-02	3.670140190732418e-02	1.012815945511111e+05	2.885295713960064e+02	-2.595606950904677e+00	9.552521481093484e-03	
366	1.941795867916202e+00	5.290350581870221e-01	1.222796308992975e+00	-2.209735708950983e+00	-8.645355634852419e-01	2.532066626160441e+05	-7.627677156563095e-09	-1.557346916842839e-04	-2.881716855129834e-05	-1.973231410374865e-03	-4.109355302264195e-02	3.765943006149852e-02	1.012817441483739e+05	2.885409104287751e+02	-2.574510171497756e+00	5.698508149625015e-03	
367	-2.019959353603021e+00	3.074163398503584e+00	1.223584939093756e+00	1.019916028110766e+01	4.901382331486284e-01	2.534312164169502e+05	3.997829134405606e-08	3.200156891480788e-06	1.128662247051881e-05	1.175780128687620e-02	-4.023201125926690e-02	-1.343550386887493e-02	1.013554443325066e+05	2.885647674844476e+02	7.818972289750958e+00	2.450533866909035e-02	
368	8.612823068734391e-01	4.206272867168462e-01	1.222788195575579e+00	-2.586826536415730e+00	1.448368288301240e+00	2.531890120901905e+05	-2.371748313301225e-07	-2.513003969717431e-04	5.173601024477392e-05	-6.321093632141128e-02	-7.138889388931258e-02	4.984673119781124e-02	1.012741672294228e+05	2.885212389701275e+02	-3.643036324517229e+00	7.120191610097975e-03	
369	-1.195327218412317e+00	3.190728403076928e+00	1.223578436860219e+00	1.085097946323578e+01	7.467971260817416e-01	2.534317708345872e+05	6.857620560296596e-08	1.347733968870557e-06	2.593024815877865e-05	1.969389122677967e-02	-6.985100448813064e-02	-1.430020572672497e-02	1.013533713697800e+05	2.885603990748754e+02	7.526635140324534e+00	2.610333695936349e-02	
370	-2.582032358936519e-02	1.489351525159013e+00	1.223318579549072e+00	1.170300744954124e+01	7.055955074376000e+00	2.533886739841083e+05	-3.040358427242040e-07	-1.448062453359711e-04	-1.774129445477612e-04	-6.947543891146779e-02	-2.248912996884116e-01	-2.693546603484975e-02	1.013249383994805e+05	2.885407271456372e+02	3.516908684321650e+00	3.280459691141766e-02	
371	-8.424183321461211e-01	5.389901980326252e-01	1.223827409794210e+00	6.198308121982904e+00	1.976102420861322e+00	2.534763471858278e+05	1.014923287634417e-07	-1.001586738542670e-04	-1.522772529494176e-05	3.903070001979358e-02	-4.807945951806891e-02	-5.363543033362062e-02	1.013836222120609e+05	2.885878037607016e+02	1.179272487109037e+01	1.560936973281821e-02	
372	-1.154132525962445e-01	1.033256714858066e+00	1.223815219902137e+00	6.668118204700321e+00	8.730698256776472e+00	2.534837673752200e+05	-3.891499791297548e-07	-3.088484855240381e-04	-5.918288813813177e-04	-8.876645017880946e-02	-1.960616901069620e-01	-4.721654967427824e-02	1.013737835653024e+05	2.885626723372568e+02	1.040524119340539e+01	2.636021087074450e-02	
373	-2.306527226536868e+00	1.750838346103284e+00	1.223700947811869e+00	9.290577508554110e+00	6.669629161047594e-01	2.534539002254683e+05	2.713793256781116e-08	-8.570760446247050e-06	1.022005950968019e-05	9.471959609072655e-03	-4.445330689049065e-02	-2.956567260259391e-02	1.013673802090441e+05	2.885713900079547e+02	9.502215349614550e+00	2.235157692109747e-02	
374	2.142510072876775e-01	3.565247886787499e-01	1.223003053126342e+00	1.400272301146278e-01	3.884826502826459e+00	2.532398471414843e+05	5.741325170838252e-08	-2.096034915712863e-04	1.099358832008512e-04	1.342816071701236e-02	-6.196677374552262e-02	2.708051540057932e-02	1.012934676469686e+05	2.885255270111496e+02	-9.212174631814858e-01	9.334371002708359e-03	
