"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.050613962315391e-01	1.792400774064302e-01	1.223984436847108e+00	1.643902057319889e+00	1.493541158660190e+00	2.535043915158017e+05	8.240321658359306e-07	-1.351988511566482e-04	-2.318528938018982e-04	2.173354731639847e-01	-1.080498213932024e-02	-1.544440486294929e-02	1.014009505373841e+05	2.886000989730616e+02	1.423643172812352e+01	5.328268037446184e-03	
301	-7.578940086376275e-01	6.789298051404821e-01	1.223819573936592e+00	6.337323979551602e+00	2.616016426768935e+00	2.534751754299190e+05	2.627994832860026e-07	-6.304327027795154e-05	-8.966665930820739e-05	7.688741513993591e-02	-6.263308335466844e-02	-5.893223826843874e-02	1.013823884485881e+05	2.885861396053333e+02	1.161873481710399e+01	1.645011949813569e-02	
302	-1.217474109002990e-01	1.138135096029585e+00	1.223638244798376e+00	8.266126396180020e+00	8.859643363777748e+00	2.534502974119955e+05	-2.507581486899113e-07	-2.353710458677938e-04	-3.652633824025031e-04	-6.360341643448919e-02	-2.107296433738026e-01	-4.151286491040906e-02	1.013561213287722e+05	2.885541240177869e+02	7.914444898062627e+00	2.907905065607954e-02	
303	2.141634735942155e+00	7.062914125351482e-01	1.222716580572348e+00	-9.496456031706671e-02	-1.010555546689652e+00	2.531954454051092e+05	2.735669490938619e-08	-7.460759495803160e-05	-1.561730842380982e-05	1.012761032325216e-02	-4.074749781284304e-02	4.501295848194919e-02	1.012780096453494e+05	2.885490851232925e+02	-3.101164102461153e+00	2.437725896317011e-03	
304	5.850021111490360e-01	1.158413428780831e+00	1.222824733498869e+00	6.317831305542144e+00	2.908439941373593e+00	2.532333428669063e+05	-4.094539702848010e-07	1.008721419930581e-04	9.612853707086089e-05	-1.057318138191476e-01	-2.116371596018962e-01	4.194448034795517e-02	1.012854252990589e+05	2.885446902710685e+02	-2.055380191943273e+00	1.670269173086694e-02	
305	1.833951916892902e+00	1.107200879856064e+00	1.223082411901371e+00	4.903937392355055e+00	-6.047149788165755e-01	2.532852244737079e+05	4.450740842543155e-08	-9.897319531226856e-05	-2.509873788020256e-05	1.021051808493212e-02	-8.878143742889755e-02	6.022351340040366e-02	1.013100975348458e+05	2.885541719494853e+02	1.423993068088559e+00	1.186325142089561e-02	
306	1.545537671481094e-01	1.054085311099871e+00	1.224775517676967e+00	7.911706809224657e+00	4.573107960924975e+00	2.536766894286793e+05	2.632983611139394e-07	1.944235998925237e-04	-5.096548139889023e-04	1.581890753004700e-02	-2.370243616551554e-01	-8.749256275053519e-03	1.014570392446385e+05	2.885732251040283e+02	2.214627621470383e+01	2.190946525318098e-02	
307	7.493985573748499e-01	5.134158948592941e-01	1.222910670810975e+00	-1.183560618509647e+00	2.220920242735369e+00	2.532116394062702e+05	-3.744463448196456e-07	-4.218839206948655e-05	7.688636257974224e-05	-8.604382272460498e-02	-8.568339519939849e-02	5.555810174618925e-02	1.012836199873507e+05	2.885192707783834e+02	-2.309972168845871e+00	6.043438709271740e-03	
308	-6.350939626747945e-01	3.433584488645113e-01	1.223931381020547e+00	4.864453660902448e+00	1.705811536826863e+00	2.534961541466615e+05	4.197367697855725e-07	-4.989276790112740e-05	-5.572128665032317e-05	1.110024511290248e-01	-2.772484829431932e-02	-3.845997306053395e-02	1.013941194703965e+05	2.885931664755730e+02	1.327308847785326e+01	1.236712997459734e-02	
309	2.991963206854606e-01	7.395323674593619e-01	1.223040193218090e+00	1.666407415481892e+00	4.246811005459753e+00	2.532308663685073e+05	-2.006901886897339e-07	6.443303636993747e-05	2.307911262500184e-04	-3.240751888370141e-02	-1.617776504239776e-01	3.886763981153507e-02	1.012889431731711e+05	2.885038781753232e+02	-1.559276100542921e+00	1.095455695235969e-02	
310	4.251416286584564e-02	1.028892954700330e+00	1.223448144741292e+00	6.200730088543371e+00	1.130446870901920e+01	2.534163974335808e+05	2.632983611139394e-07	1.944235998925237e-04	-5.096548139889023e-04	1.581890753004700e-02	-2.177390020289230e-01	-2.195473939812231e-02	1.013393833114087e+05	2.885513002946144e+02	5.553985532188199e+00	3.094723994094498e-02	
311	1.192947467476489e-01	1.113416226994269e-01	1.223098522353532e+00	-7.549426645513216e-01	2.025917466621548e+00	2.532588822681069e+05	-1.048389217661594e-07	-5.575494467496833e-05	8.040841411638411e-05	-3.831506543792784e-02	-5.223954194391589e-03	5.548866684880471e-03	1.013027885730664e+05	2.885295538522013e+02	3.932552625015350e-01	5.191010694760964e-03	
312	-1.132333841568617e-01	1.209553991563931e-01	1.223958403907318e+00	7.418967174516435e-01	1.187340178364583e+00	2.534983888930913e+05	4.566805755779058e-08	-1.199893956969622e-04	-3.312000296344930e-04	3.892286066547967e-02	-4.943028523489434e-03	-6.012902515323271e-03	1.013990352542863e+05	2.886007860855460e+02	1.396633116433253e+01	3.358803076066764e-03	
313	-1.891440533829245e+00	1.810589446510558e+00	1.223647392820491e+00	9.372754734872586e+00	1.076649180230521e+00	2.534431818967432e+05	2.273646715345023e-08	1.182966263613139e-06	8.104030159494791e-06	8.308615826535970e-03	-7.055758348426533e-02	-4.105898993413959e-02	1.013627248251504e+05	2.885707663527372e+02	8.845695268713827e+00	2.264031683863122e-02	
314	-2.037847185546680e+00	2.193031014114422e+00	1.223650021881262e+00	9.652846337117778e+00	8.301078598093480e-01	2.534439248554742e+05	2.273646715345023e-08	1.182966263613139e-06	8.104030159494791e-06	8.308615826535970e-03	-6.046635006464740e-02	-3.372855691661236e-02	1.013622278885324e+05	2.885687316151367e+02	8.775615362065279e+00	2.325009111621327e-02	
315	-3.839936741565257e-01	1.142127834341683e+00	1.223703342074017e+00	8.005816140738379e+00	5.396406469745892e+00	2.534558350835186e+05	-2.028383889740581e-07	-1.086429726147031e-04	-1.920863224649239e-04	-4.643803238286637e-02	-1.777282657798640e-01	-5.895824258255189e-02	1.013670992470566e+05	2.885700255601113e+02	9.462593013205698e+00	2.316811280132646e-02	
316	-8.425296185757792e-01	3.070475445418005e+00	1.223516975238230e+00	1.117520826468611e+01	1.020104543699463e+00	2.534199403546750e+05	7.051842887406679e-08	4.505980097491147e-06	2.420712041384387e-05	2.020550268935040e-02	-9.154268182099967e-02	-1.340615462868122e-02	1.013473918924337e+05	2.885578696321737e+02	6.683386325435237e+00	2.693284389254932e-02	
317	2.505958880016735e-01	1.246761204305431e+00	1.222709364419129e+00	1.079462572700750e+01	5.192888134180548e+00	2.532555226990034e+05	1.176899084853744e-07	-2.849979000760783e-04	-2.123267939477813e-04	1.146769520710222e-02	-2.409896975434478e-01	5.034891230604188e-03	1.012787382473765e+05	2.885528639317523e+02	-2.998413851860219e+00	2.876908754138491e-02	
318	1.209467099032565e+00	1.188665970705384e+00	1.222849953348241e+00	6.740460111332002e+00	1.108436573793663e+00	2.532339255341722e+05	-5.790073531741768e-08	-3.728020084903250e-05	-3.112502699942343e-05	-1.578180768410675e-02	-1.456998843692769e-01	6.523483478984016e-02	1.012859384622798e+05	2.885402012577429e+02	-1.983011947568015e+00	1.640433060760433e-02	
319	-4.943637813126517e-01	2.904335255827451e+00	1.223472066592140e+00	1.156873339977074e+01	1.378532395384068e+00	2.534116625108280e+05	7.894473519343137e-08	-5.081521056382599e-06	3.585714789222649e-05	2.327661824529059e-02	-1.140888198261691e-01	-1.611262034830752e-02	1.013424763581419e+05	2.885544653097642e+02	5.990178838237099e+00	2.796344221804915e-02	
320	9.523111149108944e-01	9.103187510428906e-01	1.222683482555494e+00	2.964629295187945e+00	1.972713919734003e+00	2.531728122607990e+05	-1.533948010834507e-07	-6.369536922967711e-05	-6.457436052098586e-06	-4.208817862672731e-02	-1.434561300068249e-01	6.708109999904455e-02	1.012670506754209e+05	2.885256723210795e+02	-4.646640047818359e+00	8.552936423894091e-03	
321	8.172224742162529e-01	2.554707452974921e+00	1.223244287344949e+00	1.467362659189266e+01	2.586760251024856e+00	2.533771678683946e+05	8.874392509738982e-08	-2.829489466726898e-05	4.205752836661247e-06	2.347370679490268e-02	-1.584494651263313e-01	2.026238990091578e-02	1.013145691407779e+05	2.885287212079884e+02	2.054596076415873e+00	3.577061614756601e-02	
322	6.227239650155650e-01	3.129950092062336e+00	1.223280101183251e+00	1.353418936078011e+01	1.334156921656857e+00	2.533774066158629e+05	1.213712286229907e-07	1.079133470582860e-06	1.455236883662892e-05	3.313603729475290e-02	-1.131308096564254e-01	8.228279989941356e-03	1.013207235774408e+05	2.885378003849045e+02	2.922518324746091e+00	3.264796004884736e-02	
323	-1.137296424383721e+00	9.646930027307652e-01	1.223793580834426e+00	7.863413153815950e+00	2.077444407623958e+00	2.534717070729529e+05	5.385623591536159e-08	-8.099150548890321e-05	-3.309939896478653e-05	1.748501422116533e-02	-7.291748618611926e-02	-6.019411356584792e-02	1.013778723391230e+05	2.885794136796551e+02	1.098185574996084e+01	1.951515877565636e-02	
324	2.108436837670460e+00	2.846030811338823e+00	1.223308573107588e+00	1.583947345485448e+01	1.337443140287937e+00	2.533955905328915e+05	3.997918796017075e-08	-2.934808572341296e-05	8.326432836769371e-06	1.016003947006539e-02	-6.984696027667603e-02	2.479533561019487e-02	1.013169256756462e+05	2.885202695178408e+02	2.386923656215952e+00	3.816017921187025e-02	
325	1.316897276093749e+00	3.123861727300406e+00	1.223242509031218e+00	1.479879077637021e+01	1.357349918261754e+00	2.533754177492992e+05	2.172379742759745e-08	-1.589491614062410e-05	-6.743802187791914e-07	6.937825179193169e-03	-9.176032775159992e-02	2.098778403110124e-02	1.013140587065576e+05	2.885276870201621e+02	1.982612686160957e+00	3.567715446824666e-02	
326	-1.606770602773517e-01	4.053819556919959e-01	1.223964385735547e+00	2.170900759613729e+00	3.483948239285103e+00	2.535017282020510e+05	5.962865858855082e-07	-1.209844816028038e-04	-1.385960949837894e-04	1.604366244282573e-01	-4.425675367577264e-02	-2.951616656368117e-02	1.013979378174617e+05	2.885962521224014e+02	1.381156641682844e+01	9.847955416379426e-03	
327	-5.667674579525016e-01	2.024743532740000e+00	1.223572123317998e+00	1.069124709187173e+01	2.867509630225901e+00	2.534311955665380e+05	1.018412563169591e-07	-2.966361972234210e-05	-1.749839608322645e-06	2.700998383807018e-02	-1.674534705814357e-01	-3.808933622493349e-02	1.013524507393059e+05	2.885592669100702e+02	7.396804302053209e+00	2.656544466034197e-02	
328	-4.008055008664633e-01	3.572379978214660e+00	1.223506537267613e+00	1.190669875437252e+01	4.786209467849032e-01	2.534191688629484e+05	8.454743616326255e-08	1.865133917355877e-05	1.033606546968491e-05	2.300753042800352e-02	-6.037370393427999e-02	-9.534279174916449e-03	1.013444558092526e+05	2.885519716421088e+02	6.269328621159527e+00	2.860057716569640e-02	
329	1.779504748324560e+00	2.212708918364347e+00	1.223053435808868e+00	1.512355762967723e+01	1.512068314892391e+00	2.533385893820963e+05	5.252692902857348e-08	-4.995450375666621e-05	1.578088728837468e-05	1.388033744296990e-02	-1.103543455695188e-01	3.677866327516099e-02	1.012976600777611e+05	2.885255827170324e+02	-3.299848031142922e-01	3.649449805022296e-02	
330	-9.368320779981899e-01	2.056958673549512e+00	1.223572407386242e+00	1.019986759812446e+01	2.175502012887978e+00	2.534298411475578e+05	5.321626472820640e-08	-5.193899095168319e-05	-1.651668595581413e-05	1.485624487395398e-02	-1.397223475832599e-01	-4.482459942782846e-02	1.013541573545956e+05	2.885640587987321e+02	7.637477731723161e+00	2.502967099820056e-02	
331	4.833138022799970e-01	1.060109584345429e+00	1.222784528118841e+00	3.867215025218385e+00	3.288520862740267e+00	2.532097638152833e+05	-4.094539702848010e-07	1.008721419930581e-04	9.612853707086089e-05	-1.057318138191476e-01	-2.157878495013088e-01	3.881912713215030e-02	1.012796906017463e+05	2.885378399737715e+02	-2.864109188230058e+00	1.219143126208681e-02	
332	1.003390281990530e+00	1.834179552995594e+00	1.223155204480809e+00	1.459278531018261e+01	2.939653060748994e+00	2.533566194759201e+05	-2.770077101033053e-08	-9.417035978742661e-05	1.717330053718769e-06	-7.375083718216047e-03	-1.827066337086958e-01	4.406241783108111e-02	1.013064151123865e+05	2.885265117227306e+02	9.046837380525146e-01	3.573985018769130e-02	
333	-3.216968490475720e-01	2.038375984198116e-01	1.223908249188947e+00	2.619940150308029e+00	1.504103149791002e+00	2.534892695950492e+05	8.240321658359306e-07	-1.351988511566482e-04	-2.318528938018982e-04	2.173354731639847e-01	-1.397779153269885e-02	-2.085084009420535e-02	1.013942164823265e+05	2.885988970039013e+02	1.328676947208206e+01	7.247780142082251e-03	
334	4.938667719922292e-01	1.986615961542134e-01	1.222977029747677e+00	-3.621409556113081e+00	1.492594677665442e+00	2.532324842787773e+05	-2.352594905552507e-07	-2.119426010538383e-04	9.712637329029050e-05	-6.170835174270906e-02	-2.516138054466377e-02	2.661939039984573e-02	1.012904846789336e+05	2.885231695606784e+02	-1.341887049279790e+00	9.405671569351967e-03	
335	6.379414171444461e-01	2.142324733630628e+00	1.223363644769810e+00	1.467591868128154e+01	3.777876677475263e+00	2.534049009023137e+05	4.594618707720599e-08	-6.674980341436765e-05	-1.447411892874229e-05	1.105385768460110e-02	-1.939317026552367e-01	2.038139567015484e-02	1.013244155242268e+05	2.885286092046535e+02	3.443170811848409e+00	3.637801859004951e-02	
336	3.566368532879591e-01	1.753053202376460e-01	1.223036507221138e+00	-2.863963901054116e+00	1.789013206879841e+00	2.532452909279974e+05	-1.885499294473902e-07	-9.383988259914489e-05	1.195234984194826e-04	-5.412860095384531e-02	-1.919332364814785e-02	2.076040590748562e-02	1.012962516913772e+05	2.885255647719604e+02	-5.286008493524871e-01	8.108236960070851e-03	
337	1.467421396451593e-01	2.202348603863126e+00	1.223373227078745e+00	1.305752002241521e+01	3.488901022298708e+00	2.533977010465874e+05	1.804429674567842e-07	-3.541043855115333e-05	2.001775490789726e-05	4.582779775955714e-02	-1.942173907274664e-01	2.657275331552356e-03	1.013292168814190e+05	2.885400213532970e+02	4.120276606828752e+00	3.244324338964254e-02	
338	-1.775552711050151e+00	1.069693463912408e+00	1.223758759994671e+00	8.495216644299628e+00	1.136654543430340e+00	2.534650452155025e+05	2.586875269550148e-08	-2.876163222254036e-06	-1.025993465619823e-05	9.691907354863361e-03	-4.890796017718024e-02	-4.966723600843270e-02	1.013740123393518e+05	2.885766368402309e+02	1.043750378674795e+01	2.056611486847127e-02	
339	6.547370461685185e-01	2.382638566467259e-01	1.222913120457010e+00	-4.097988822440171e+00	1.277619857203247e+00	2.532190025470236e+05	-2.352594905552507e-07	-2.119426010538383e-04	9.712637329029050e-05	-6.170835174270906e-02	-3.455496575486272e-02	3.423969802464621e-02	1.012845875872614e+05	2.885214491645104e+02	-2.173517520605936e+00	1.030813191405359e-02	
340	1.262942035661953e-01	1.490285137727011e+00	1.223336885771532e+00	1.283230693456991e+01	6.979615651965753e+00	2.533969748354710e+05	-1.983774187142018e-07	-2.533170548879582e-04	-2.287045197508775e-04	-5.457772209774703e-02	-2.332849728705483e-01	-7.706419934638831e-03	1.013239045091850e+05	2.885334652309602e+02	3.371105511914244e+00	3.506606512107813e-02	
341	-9.581173016293147e-01	1.721275295264157e+00	1.223638890235359e+00	9.612885553896774e+00	2.476445071369372e+00	2.534426920752846e+05	5.321626472820640e-08	-5.193899095168319e-05	-1.651668595581413e-05	1.485624487395398e-02	-1.394706168645232e-01	-5.250646498684564e-02	1.013609707142245e+05	2.885677776831418e+02	8.598323822386982e+00	2.382215322088389e-02	
342	4.962126928170336e-01	9.541171179793131e-01	1.222804146500240e+00	2.563874675996672e+00	3.903031694790335e+00	2.531964058414789e+05	-4.857466200380856e-07	2.898719263377814e-05	6.562976521129471e-05	-1.117166769690812e-01	-2.007077747611885e-01	4.406012345000709e-02	1.012749955986430e+05	2.885198352622443e+02	-3.526216521929271e+00	1.121515987877357e-02	
343	-1.371911284335772e+00	7.616245789322970e-01	1.223756163935381e+00	7.699092162398827e+00	1.422137544212392e+00	2.534634075569879e+05	1.920948575762083e-07	-8.702906055813031e-05	-8.737293619942577e-06	5.262744164792821e-02	-4.731506133353047e-02	-5.143017256632465e-02	1.013753449330602e+05	2.885810424626225e+02	1.062543125937331e+01	1.878656029083012e-02	
344	1.664416886692559e+00	4.561122553708519e-01	1.223019478478781e+00	-3.121113778189997e+00	-5.545477977487855e-01	2.532510286211389e+05	-5.844773554031235e-10	-1.553335771915521e-04	-4.156034265062614e-05	-3.232916351407766e-04	-4.206059939082518e-02	4.078144883608026e-02	1.012987681590962e+05	2.885367499054299e+02	-1.737189259381054e-01	7.611599410361587e-03	
345	2.649042423279891e+00	3.486823224886357e-01	1.222225042281269e+00	-3.474598195280705e+00	-5.206438674917239e-01	2.530849959439869e+05	4.772519490714444e-09	-1.036574063809637e-04	-1.009784845362738e-05	3.039641684154049e-03	-7.762751814865965e-03	1.205099516592423e-02	1.012319784709117e+05	2.885339307643854e+02	-9.592656760441626e+00	8.441658418986963e-03	
346	-2.647501253677535e+00	3.571749715715243e-01	1.223766875993962e+00	8.423649435501718e+00	1.202007229854153e-01	2.534662775533253e+05	3.351673094620367e-08	-3.408423079598322e-05	1.182644073982608e-05	1.064072377630509e-02	-3.803185262896136e-03	-6.990523893435352e-03	1.013749120281855e+05	2.885772840902484e+02	1.056438135460844e+01	2.021463411609466e-02	
347	-4.961610718822630e-02	8.816274056428079e-01	1.223846365438456e+00	4.007855307267482e+00	8.647999848367670e+00	2.534873948511714e+05	-5.203210082793674e-07	-2.913189443294328e-04	-6.525810606490268e-04	-1.195248724543490e-01	-1.761123324168973e-01	-3.580074821629697e-02	1.013801111740594e+05	2.885733399535308e+02	1.129758483421734e+01	2.286970383978943e-02	
348	-2.191736118982791e-02	9.722904589117779e-01	1.223357817697302e+00	4.726562578098200e+00	1.019489547569186e+01	2.533914818213772e+05	-5.203210082793674e-07	-2.913189443294328e-04	-6.525810606490268e-04	-1.195248724543490e-01	-1.999069162962615e-01	-3.224219266593220e-02	1.013359485170637e+05	2.885628247066550e+02	5.069597667988346e+00	2.697356600781525e-02	
349	-3.706356669378601e-02	1.352667679990442e+00	1.223438621489532e+00	1.106991215730928e+01	8.166294363180400e+00	2.534142630679879e+05	-3.423416321535200e-07	-1.280001409522669e-04	-2.148887053117221e-04	-7.955556127126329e-02	-2.297762092257689e-01	-2.601864255766806e-02	1.013347708892606e+05	2.885404129781402e+02	4.903524081314682e+00	3.301886587650769e-02	
350	2.645357766108062e-01	1.155918103971957e+00	1.222602961577324e+00	8.206738959632402e+00	3.489251535808918e+00	2.532206590533652e+05	-6.065224211759812e-07	-2.051995302210230e-05	1.037121723763690e-04	-1.488982687587850e-01	-2.401086597858870e-01	8.656688188590778e-03	1.012752544199731e+05	2.885680499950224e+02	-3.489716545890426e+00	2.141877511638141e-02	
351	-2.354308667955189e-01	1.220601135530779e+00	1.223632935653794e+00	8.752789792606194e+00	6.935926754316009e+00	2.534453596905009e+05	-2.028383889740581e-07	-1.086429726147031e-04	-1.920863224649239e-04	-4.643803238286637e-02	-2.041290768161536e-01	-5.039302120681821e-02	1.013577589379626e+05	2.885600381917468e+02	8.145386823103893e+00	2.680076462020073e-02	
352	5.537702804274829e-01	1.396582994013614e+00	1.223078330758264e+00	1.142401183012490e+01	3.748901893906979e+00	2.533289228803695e+05	-1.814531993549195e-07	-8.832214809650907e-05	4.325638986912850e-05	-5.402375906123780e-02	-2.223388041912022e-01	3.123714657158327e-02	1.013079300592018e+05	2.885489613076170e+02	1.118327344774661e+00	2.886786512341926e-02	
353	-1.288086563855366e+00	2.181242833267134e+00	1.223608961591874e+00	1.003740140096468e+01	1.598771139967127e+00	2.534367679856363e+05	5.190315821579361e-08	-2.499269498912327e-06	1.824362843083627e-05	1.710286064189859e-02	-1.100014128786686e-01	-4.226621877658765e-02	1.013578218167712e+05	2.885658709390586e+02	8.154254233703192e+00	2.439201828101757e-02	
354	-4.483269039127059e-01	2.285091240296243e-01	1.223872847754296e+00	3.480009880894353e+00	1.477171509654655e+00	2.534826214869968e+05	5.713612649671518e-07	-1.430112247366999e-04	-3.604123036793361e-05	1.518019060313236e-01	-1.625784340301695e-02	-2.576998293837840e-02	1.013907129756261e+05	2.885972726039971e+02	1.279269152815017e+01	9.070326316479414e-03	
355	5.501674005998392e-02	9.725542270984908e-01	1.225224396693725e+00	3.665385032378835e+00	1.103696897099481e+01	2.537808723673322e+05	2.632983611139394e-07	1.944235998925237e-04	-5.096548139889023e-04	1.581890753004700e-02	-2.086465954524989e-01	-2.017495003613368e-02	1.014902714023023e+05	2.885619893082757e+02	2.683280246824143e+01	2.787302877059277e-02	
356	-1.607668047276695e-01	3.239005302355861e-01	1.223968137952241e+00	1.910577969619525e+00	2.820167168738689e+00	2.535018737295702e+05	5.962865858855082e-07	-1.209844816028038e-04	-1.385960949837894e-04	1.604366244282573e-01	-2.889085463314289e-02	-2.326813552283591e-02	1.013988534210599e+05	2.885979733568918e+02	1.394068834578083e+01	8.172063518705208e-03	
357	-1.671063902869800e+00	8.195208407618033e-01	1.223750711204577e+00	8.084631709350043e+00	1.114461486310855e+00	2.534627477068043e+05	2.586875269550148e-08	-2.876163222254036e-06	-1.025993465619823e-05	9.691907354863361e-03	-4.140095073097427e-02	-4.635781885273804e-02	1.013742139745587e+05	2.885791088408533e+02	1.046593915648864e+01	1.958274680997912e-02	
358	1.962086438346723e-01	2.241703215842814e-01	1.223021908759319e+00	-7.862326017064692e-01	2.971887146249135e+00	2.532434936017257e+05	-1.885499294473902e-07	-9.383988259914489e-05	1.195234984194826e-04	-5.412860095384531e-02	-2.094885132072621e-02	1.847842098516572e-02	1.012958520432045e+05	2.885278703794330e+02	-5.849607665344383e-01	7.381510707740442e-03	
359	3.231969599516035e-01	1.373297911854576e+00	1.223249566163537e+00	1.242303948027019e+01	5.300113698127674e+00	2.533742932157654e+05	-1.165303991079725e-07	-1.921708939107702e-04	-1.142592148388744e-04	-4.226385790389031e-02	-2.346277666967433e-01	1.246622738040326e-02	1.013198913014560e+05	2.885426327406157e+02	2.805147575239590e+00	3.242433092479452e-02	
360	-2.556900585391259e+00	3.557413659418369e+00	1.223565495225388e+00	1.019733335224264e+01	1.211776227065843e-01	2.534270268776522e+05	2.325184644824674e-08	2.051317829199206e-05	-1.039439138941778e-05	7.081486022798344e-03	-1.058745080384504e-02	-3.713232416524548e-03	1.013538112047483e+05	2.885647034294090e+02	7.588662353442010e+00	2.447482570912188e-02	
361	-1.299216060625803e-03	3.455255751360886e+00	1.223418942921003e+00	1.238517319323712e+01	6.507411948542897e-01	2.534020975443558e+05	8.454743616326255e-08	1.865133917355877e-05	1.033606546968491e-05	2.300753042800352e-02	-7.473763189592283e-02	-9.145536847965374e-03	1.013356937508623e+05	2.885476819176085e+02	5.033669561737351e+00	2.976924953586886e-02	
362	-2.319491953637453e-01	6.532470266039967e-01	1.223839864689394e+00	4.048659531894580e+00	4.835921651947438e+00	2.534787270195443e+05	-1.496034272019386e-07	-2.252398334698924e-04	-2.872587209985511e-04	-2.684739945107140e-02	-1.005260517909695e-01	-5.475935677935473e-02	1.013849903197430e+05	2.885887611014060e+02	1.198566066041196e+01	1.513237639817109e-02	
363	2.566392982951145e+00	3.559195172969643e+00	1.223031492423932e+00	1.608610759486050e+01	4.650851088522168e-01	2.533404288013673e+05	3.240707346918725e-08	5.404128572195077e-06	-4.241647361402645e-06	9.012784314109012e-03	-1.405934258711383e-02	5.300465626500994e-03	1.012938211537221e+05	2.885198248020155e+02	-8.713645857958848e-01	3.864186645435628e-02	
364	-1.629976435910458e-01	2.536121836779985e-01	1.223969462382457e+00	1.585852604533820e+00	2.204941746671244e+00	2.535016481455256e+05	8.240321658359306e-07	-1.351988511566482e-04	-2.318528938018982e-04	2.173354731639847e-01	-1.915064719517079e-02	-1.853008292362901e-02	1.013994538855574e+05	2.885993700912371e+02	1.402536815080564e+01	6.515741458537044e-03	
365	1.362303534197447e+00	3.723697001363080e-01	1.222841205008516e+00	-3.986308103433305e+00	-7.077585695698695e-02	2.532107044759750e+05	-5.844773554031235e-10	-1.553335771915521e-04	-4.156034265062614e-05	-3.232916351407766e-04	-4.379511932333102e-02	3.988785876985479e-02	1.012816819987814e+05	2.885301397395847e+02	-2.583274745259468e+00	9.574691739198650e-03	
366	1.938986598397896e+00	5.317767740178905e-01	1.222796291667646e+00	-2.220945772747057e+00	-8.649444886469847e-01	2.532069707682818e+05	3.408539672733468e-09	-1.370460218654834e-04	-2.413081098862069e-05	1.684323680819944e-03	-3.915932847129433e-02	4.054694658633951e-02	1.012818591698705e+05	2.885412422010073e+02	-2.558289399172262e+00	5.723940790508599e-03	
367	-2.022853648203929e+00	3.073242097879197e+00	1.223586456155874e+00	1.018409532875607e+01	4.933217445106426e-01	2.534315001606733e+05	3.992187491697052e-08	9.252259308922817e-06	9.580455013202815e-06	1.176048920024186e-02	-4.194755763133884e-02	-1.284287616236668e-02	1.013556075316230e+05	2.885648743444616e+02	7.841987254692873e+00	2.446955944105062e-02	
368	8.564774899480702e-01	4.242896256517084e-01	1.222787640844834e+00	-2.601481876461896e+00	1.463980848970248e+00	2.531897290203917e+05	-2.263717517880792e-07	-2.243899381988435e-04	5.459347830560901e-05	-5.958434825879522e-02	-6.618483468460168e-02	5.448329993445467e-02	1.012744341273019e+05	2.885221302299295e+02	-3.605397362583051e+00	7.169229795001361e-03	
369	-1.200344696295470e+00	3.189783274558659e+00	1.223579617605417e+00	1.083851521731039e+01	7.517452987692438e-01	2.534319865991046e+05	7.051842887406679e-08	4.505980097491147e-06	2.420712041384387e-05	2.020550268935040e-02	-7.271203246468350e-02	-1.276374566914207e-02	1.013535006711233e+05	2.885604887461907e+02	7.544869711360361e+00	2.607428393010944e-02	
370	-4.172682832066507e-02	1.487642041125644e+00	1.223321677830547e+00	1.164192250900887e+01	7.068858758323233e+00	2.533891908298900e+05	-3.423416321535200e-07	-1.280001409522669e-04	-2.148887053117221e-04	-7.955556127126329e-02	-2.301410579152348e-01	-2.185320589618289e-02	1.013253485568151e+05	2.885411643572877e+02	3.574750643789052e+00	3.269506513203395e-02	
371	-8.456965427872113e-01	5.353098967693365e-01	1.223830503670972e+00	6.141511113225453e+00	1.968505113876266e+00	2.534769070381974e+05	6.747544412100126e-08	-8.379308824491005e-05	-1.917745584822939e-05	3.134189403499477e-02	-4.591191043379350e-02	-5.204050055349629e-02	1.013839656042252e+05	2.885880516639255e+02	1.184115135033384e+01	1.547396907460721e-02	
372	-1.291456881212646e-01	1.030040521575112e+00	1.223821047105974e+00	6.542643993545238e+00	8.729856037955759e+00	2.534848308338211e+05	-5.203210082793674e-07	-2.913189443294328e-04	-6.525810606490268e-04	-1.195248724543490e-01	-1.968889368168303e-01	-4.487421820558168e-02	1.013744823367906e+05	2.885632874095437e+02	1.050378462707133e+01	2.617679223250310e-02	
373	-2.309710970474814e+00	1.748773786761338e+00	1.223702535967335e+00	9.267177464056523e+00	6.708472744430127e-01	2.534541885171927e+05	2.273646715345023e-08	1.182966263613139e-06	8.104030159494791e-06	8.308615826535970e-03	-4.604810345463228e-02	-2.934423933946828e-02	1.013675656683289e+05	2.885715434543997e+02	9.528369528829097e+00	2.229620552323899e-02	
374	2.105707868887547e-01	3.584973507572463e-01	1.223000529212725e+00	9.648816066805424e-02	3.941196082040233e+00	2.532399986677764e+05	2.414863722322025e-07	-2.192981175965780e-04	1.198515080247375e-04	5.977220847853459e-02	-4.614580654224432e-02	2.836117599724353e-02	1.012934577942083e+05	2.885260943782532e+02	-9.226069371962330e-01	9.466514738541414e-03	
