"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223019871384308e+00	-2.400417018486116e-01	-9.281719795789988e-01	2.532040832411638e+05	2.411023292125947e-08	-2.529957445895903e-05	4.540479858761159e-07	1.000346025102772e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814829925720e+05	2.884874226121520e+02	-2.611339363698854e+00	2.302189526287491e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223137149260065e+00	6.269501549922510e+00	3.275793314975799e+00	2.532484592308179e+05	2.708869262235680e-08	-3.339374401356565e-05	-3.997355265683566e-05	1.688414433738217e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912018671643e+05	2.884874419397344e+02	-1.240746415971590e+00	1.698479148577834e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223325684947687e+00	4.726958157549947e+00	-5.298368998305193e-01	2.532854537664584e+05	4.485414484278749e-08	-1.259536156883456e-05	1.891466906855932e-05	1.576773863052949e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104825961718e+05	2.884978860010449e+02	1.478295892233911e+00	1.141906903748725e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222921873845881e+00	6.526669212066955e+00	4.264772165990690e+00	2.532769668340148e+05	1.758227455850303e-06	1.118160166174498e-03	3.387215501238217e-04	3.883364275679924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008456745846e+05	2.885656968002814e+02	1.192602714192995e-01	1.872107464894843e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223321688020808e+00	-1.496823750686439e+00	2.351694829676801e+00	2.532205453473204e+05	3.128026160315045e-07	8.259255837031465e-05	-6.281797489737784e-06	9.306015336187556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869476718076e+05	2.884318089030201e+02	-1.840689351630326e+00	6.693079098929754e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946290994496e+00	4.102087013355339e+00	1.516416870799961e+00	2.534971713459999e+05	-3.253114804202539e-07	-3.594134852225039e-05	2.191142282059744e-05	-8.541970112128183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957431336118e+05	2.885942721641698e+02	1.350206368803358e+01	1.049214441513134e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223457030642547e+00	7.317733565296259e-01	4.655041337674528e+00	2.532386443952722e+05	3.481722412601584e-07	9.942449625621741e-05	-6.908060073129718e-05	1.018854439316783e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918278959160e+05	2.884137974100295e+02	-1.152461441834628e+00	1.131302765676814e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223539317333952e+00	4.318989502661706e+00	1.065959736428852e+01	2.534294651745486e+05	1.758227455850303e-06	1.118160166174498e-03	3.387215501238217e-04	3.883364275679924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013501634403838e+05	2.885604915526319e+02	7.074240640789700e+00	2.760342743108809e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223472589968731e+00	-8.587892001796313e-01	2.031165728793615e+00	2.532663693155792e+05	5.037484775982648e-07	2.108354943852753e-06	-7.057316267400360e-05	1.548693870427087e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057527508235e+05	2.884497780531941e+02	8.112749715805925e-01	5.293961487373600e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223952085938687e+00	5.129793681140989e-01	8.851888793990575e-01	2.534970121869550e+05	-5.357744543577070e-07	2.716106763711590e-05	4.108233492472468e-05	-1.592531635542400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986338375010e+05	2.886011333120111e+02	1.390972183062756e+01	2.454428156677376e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668509107729e+00	9.010841689900818e+00	1.148183389754257e+00	2.534467110566925e+05	-5.203180775126270e-09	-1.623714779519503e-05	1.642029103976483e-05	-2.385056111961603e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651981570024e+05	2.885728278559686e+02	9.194494006830679e+00	2.179828883849356e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670561978317e+00	9.334635664445781e+00	8.903258272420299e-01	2.534474472414700e+05	-5.203180775126270e-09	-1.623714779519503e-05	1.642029103976483e-05	-2.385056111961603e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646076914943e+05	2.885706627649952e+02	9.111224297602154e+00	2.250217024166557e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223737448638040e+00	6.925171787133252e+00	5.589525103875646e+00	2.534599721869147e+05	1.076335582883559e-07	1.683139265118427e-05	-6.120512852092475e-05	1.874362601665780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710447918245e+05	2.885732146698422e+02	1.001900885975038e+01	2.135500446484233e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532178992128e+00	1.097044365623400e+01	1.100137758455912e+00	2.534222730745663e+05	1.707786512206155e-08	-8.668145419221673e-07	8.301035121949241e-06	5.077141715446487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490387369716e+05	2.885589728414539e+02	6.915630654574808e+00	2.646156263330385e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222885590614828e+00	9.746514914007646e+00	5.339254032338249e+00	2.532802833365913e+05	4.050033406421960e-07	4.214178270878222e-05	9.796427508490524e-05	9.255027509061620e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919148487702e+05	2.885488174806363e+02	-1.140199017039203e+00	2.668658494353488e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223140120310814e+00	6.670114034659123e+00	1.242101109384899e+00	2.532403802107214e+05	1.045312956193811e-07	6.335219552511262e-06	3.990970054346121e-05	3.428706023260020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886250257550e+05	2.884794021100772e+02	-1.604142468618346e+00	1.629120816890392e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485827479486e+00	1.137182453272004e+01	1.488324634410570e+00	2.534133534901781e+05	3.529839576188465e-08	4.907882100724237e-06	1.164949583865038e-05	9.528293303446844e-03	0.000000000000000e+00	0.000000000000000e+00	1.013438399613237e+05	2.885551024279928e+02	6.182479385655532e+00	2.752681896351022e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223102322026166e+00	2.950017393713217e+00	2.031684635534725e+00	2.531854864567641e+05	4.331368463894592e-08	4.481588651827906e-05	5.491491778908397e-05	2.352046628948301e-02	0.000000000000000e+00	0.000000000000000e+00	1.012720965824238e+05	2.884412411718137e+02	-3.935046901169329e+00	8.601592319345297e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223237060305597e+00	1.452797050791879e+01	2.642837318091490e+00	2.533790690006041e+05	5.323463381223803e-08	-3.645592144607690e-06	2.555644722512795e-06	1.402918063104153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013159768628262e+05	2.885344348774614e+02	2.253118435509156e+00	3.545000289344469e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223293742833431e+00	1.347324227789744e+01	1.401071643570573e+00	2.533806962619200e+05	2.200536042273882e-08	4.169608772031097e-06	1.684350251274225e-06	6.711632799124345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222789629074e+05	2.885390120602095e+02	3.141864745090898e+00	3.251814930792491e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223821819139638e+00	7.240403973650830e+00	2.120174175657373e+00	2.534757442442088e+05	-5.436821659543511e-08	-1.719559916946167e-05	1.798068170222322e-05	-1.457454974297434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809959206851e+05	2.885816463305407e+02	1.142235519463391e+01	1.810196285787484e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302724114399e+00	1.576234683084932e+01	1.297405984253283e+00	2.533959182096364e+05	4.657077834480106e-09	-1.233722125348891e-05	1.923229648204128e-06	1.841642748331651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174722813383e+05	2.885232056003465e+02	2.464008086066529e+00	3.796766865807077e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230856944247e+00	1.478453693652048e+01	1.376801765852689e+00	2.533758729557628e+05	2.008432420375073e-08	-3.746505388591004e-06	2.395175126679305e-06	5.802301398944110e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143006941104e+05	2.885311245900395e+02	2.016738698401741e+00	3.564750484720713e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223961968574108e+00	1.308398277914410e+00	2.778727240656836e+00	2.534991089365299e+05	-5.061900183456203e-07	-1.096047750204221e-05	-9.549283945764486e-05	-1.339073887502309e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981021490818e+05	2.885972897788943e+02	1.383474109177347e+01	7.368300766383382e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600254013774e+00	1.032811613641671e+01	3.078102282347278e+00	2.534353514248454e+05	6.263745722101532e-08	-1.958722677386504e-07	5.297241255419749e-06	1.697816894738935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551564783270e+05	2.885603362007005e+02	7.778377989989432e+00	2.586383795268010e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517987994172e+00	1.178867524054391e+01	5.217995294522795e-01	2.534205477502487e+05	2.142596300380717e-08	8.344215100208885e-06	2.643424714787734e-06	6.414237344870344e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454576629907e+05	2.885521236174296e+02	6.410613875430904e+00	2.832165836438363e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070244139041e+00	1.489350682676036e+01	1.483504615742410e+00	2.533366090039677e+05	1.413488925905426e-08	-2.325198761710112e-05	5.443570791019425e-06	4.956536053214222e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980116366419e+05	2.885226189159432e+02	-2.804066222078311e-01	3.593772916499005e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596214052175e+00	9.840595423882672e+00	2.333456860891642e+00	2.534333503615180e+05	-7.336012219916199e-08	-2.150636045250565e-05	3.089027234226549e-05	-1.474774832604453e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566218288681e+05	2.885654608423133e+02	7.985027340022212e+00	2.427119626838411e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223224739009331e+00	3.905007819725312e+00	3.584089472696585e+00	2.532391773389518e+05	2.708869262235680e-08	-3.339374401356565e-05	-3.997355265683566e-05	1.688414433738217e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910773752112e+05	2.884664300813941e+02	-1.258302748381176e+00	1.272653286153309e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223181439810660e+00	1.424940028534655e+01	3.062699917986946e+00	2.533566654350741e+05	4.765954586538612e-08	-2.989551058263373e-05	1.333110191126252e-05	1.408048465964384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013079328904192e+05	2.885246459067072e+02	1.118726613901971e+00	3.499227498506145e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223907588271239e+00	2.028358906308571e+00	1.221284389587314e+00	2.534878967436876e+05	-7.007298934436079e-07	1.985486827038585e-05	-3.652203162740619e-05	-1.848901898192707e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942426519391e+05	2.885991273358478e+02	1.329046001115513e+01	5.680320856698610e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223341026198622e+00	-3.694601962348088e+00	1.658922502263802e+00	2.532386439971224e+05	4.644880482462810e-07	1.015811042144321e-04	3.579580187906828e-05	1.286085229075979e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927760722464e+05	2.884438465657104e+02	-1.018745981332426e+00	9.723504115663719e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223350720862730e+00	1.436119035643941e+01	3.852391727063240e+00	2.534064325987383e+05	5.998591490197214e-08	-1.869562509249079e-05	4.008831752777553e-06	1.588376908330247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013264289139060e+05	2.885373906557641e+02	3.727106741791284e+00	3.569262401637898e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223400750191013e+00	-2.953899208480799e+00	1.925226499271030e+00	2.532516019161954e+05	3.664375181067214e-08	1.287917203542932e-04	-2.913218156042063e-06	3.363227722002193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986083960377e+05	2.884463727711216e+02	-1.962493248181419e-01	8.464877539309270e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223374213671313e+00	1.277178351476836e+01	3.617745183189290e+00	2.533984979498753e+05	7.605632723617362e-08	-2.859260831655774e-06	1.331162790707552e-05	1.998361886944622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013305925347896e+05	2.885437058983525e+02	4.314276518064767e+00	3.186376091389665e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787227916664e+00	8.019133457368467e+00	1.198434087537589e+00	2.534697688671681e+05	-7.835074589124247e-09	-5.559470679639134e-05	2.099501862540265e-05	-3.324649092974141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771634004716e+05	2.885788936961790e+02	1.088187850396119e+01	1.945525266445123e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223280301541182e+00	-4.154256410666316e+00	1.434600524401726e+00	2.532254603708842e+05	4.644880482462810e-07	1.015811042144321e-04	3.579580187906828e-05	1.286085229075979e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870260945591e+05	2.884417905662273e+02	-1.829629874609571e+00	1.055246295305740e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223313644348667e+00	1.197075761598433e+01	6.946560828658175e+00	2.533931355563531e+05	9.956755442352971e-08	-3.429772613117166e-05	6.635660708020907e-06	2.423794177593663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259370299092e+05	2.885447349909074e+02	3.657739375157335e+00	3.322401252562893e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660672102965e+00	9.162297372883444e+00	2.636737389178661e+00	2.534455829131294e+05	-7.336012219916199e-08	-2.150636045250565e-05	3.089027234226549e-05	-1.474774832604453e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633760926529e+05	2.885694888364249e+02	8.937539508240835e+00	2.287952867139685e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223288774973954e+00	2.425108764716335e+00	3.966525919862828e+00	2.532214495630312e+05	2.064206698904059e-07	-2.021021200393491e-05	-5.170718408997743e-07	6.609424515045248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850459939805e+05	2.884341537731320e+02	-2.108871247994444e+00	1.116275060234632e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776209541562e+00	7.109705940761216e+00	1.448098875183184e+00	2.534660064876857e+05	-4.951523924212609e-08	-3.075609242575439e-05	5.227485878567251e-05	-1.425704182474874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777989127170e+05	2.885833009982918e+02	1.097150087674317e+01	1.740971812026151e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223347559818689e+00	-3.130548738643243e+00	-5.216521630671902e-01	2.532571115688382e+05	5.928194957149913e-08	1.427176266943775e-06	2.003365230016096e-05	2.339663999737240e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011979235706e+05	2.884662881996859e+02	1.689357736037189e-01	7.619412031320439e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222529878826129e+00	-3.720402829819129e+00	-4.716362570437484e-01	2.530961874070385e+05	1.381052583404596e-08	-3.073127711746698e-05	-3.770197670505127e-06	7.192080433014780e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361741866595e+05	2.884739408835854e+02	-9.000960843389404e+00	9.009284594797259e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801756801114e+00	7.944193798881949e+00	1.328115729357610e-01	2.534724591176996e+05	1.497626334057145e-08	-3.399428711592378e-05	5.683574748949205e-06	1.578847703058273e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786669673272e+05	2.885797476915071e+02	1.109391726514851e+01	1.906415985238193e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223818930269053e+00	1.703154971842910e+00	7.808353730738089e+00	2.534774904461325e+05	-5.058905869770314e-07	3.637496776258686e-04	-2.510984750330181e-04	-1.111797149060294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805581760226e+05	2.885810814924707e+02	1.136062276443039e+01	1.917574925417151e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223489525907883e+00	2.561626326051023e+00	9.587127766246279e+00	2.534145410441135e+05	-5.058905869770314e-07	3.637496776258686e-04	-2.510984750330181e-04	-1.111797149060294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013497190263469e+05	2.885709695093412e+02	7.011567669846301e+00	2.381702213910979e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223458841613805e+00	1.013370740240056e+01	8.181372688886523e+00	2.534186717391878e+05	2.514206798309715e-08	-7.506667752466001e-05	-5.907749572742205e-05	-5.935730878263712e-04	0.000000000000000e+00	0.000000000000000e+00	1.013397396247783e+05	2.885497919992323e+02	5.604234209328332e+00	3.126070379256097e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222916929016435e+00	7.321654101309766e+00	3.874715300078112e+00	2.532645227019559e+05	-2.886169769844571e-08	1.508228528912525e-04	-8.858766380903660e-06	2.786351076792926e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945867261305e+05	2.885490342880610e+02	-7.634006303086854e-01	1.989160655408478e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677470799804e+00	7.676675075907652e+00	7.175983751441381e+00	2.534524698199657e+05	1.076335582883559e-07	1.683139265118427e-05	-6.120512852092475e-05	1.874362601665780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629396945821e+05	2.885642849856927e+02	8.875996979568589e+00	2.521730870632475e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223169151081814e+00	1.088055200691113e+01	4.119542211284581e+00	2.533326441436762e+05	1.674448475430523e-07	-2.756358463607000e-05	-2.457605694106135e-05	4.483746353071183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109254707838e+05	2.885360675515515e+02	1.540751767560020e+00	2.793219115207187e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630575698960e+00	9.707712989276406e+00	1.710087956953808e+00	2.534402465380634e+05	5.065877117793605e-08	4.742853784378553e-06	1.725243742933813e-05	1.272058158065192e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602173363112e+05	2.885675936631590e+02	8.492079581327630e+00	2.365538138254912e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223902081266739e+00	2.803794052471573e+00	1.237711380199458e+00	2.534870981538724e+05	-3.211779033840401e-07	5.768468449129927e-06	-5.426509366479593e-05	-9.271173560409807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933043036968e+05	2.885977550620354e+02	1.315813054531111e+01	7.353000127426693e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224896240704921e+00	1.355674134589980e+00	1.002466701063785e+01	2.537070835321808e+05	1.758227455850303e-06	1.118160166174498e-03	3.387215501238217e-04	3.883364275679924e-01	0.000000000000000e+00	0.000000000000000e+00	1.014661247648035e+05	2.885706232794896e+02	2.342755109343323e+01	2.425108105544942e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964349457797e+00	1.226114886049057e+00	2.212737632743173e+00	2.534995660902335e+05	-5.061900183456203e-07	-1.096047750204221e-05	-9.549283945764486e-05	-1.339073887502309e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987807249911e+05	2.885986597384768e+02	1.393043646750788e+01	6.068906929752403e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777298062286e+00	7.554608662588306e+00	1.157735885418919e+00	2.534669407767398e+05	-7.835074589124247e-09	-5.559470679639134e-05	2.099501862540265e-05	-3.324649092974141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772300534614e+05	2.885814249899481e+02	1.089127816406771e+01	1.833864908813386e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223403223293823e+00	-1.116281721420023e+00	3.082288793623613e+00	2.532522424772557e+05	3.664375181067214e-08	1.287917203542932e-04	-2.913218156042063e-06	3.363227722002193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991401557257e+05	2.884473038536083e+02	-1.212585353680762e-01	7.870160951109626e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223295361556742e+00	1.144996753637282e+01	5.465679304063735e+00	2.533766799163182e+05	1.679580563518357e-07	2.327872032736877e-05	2.206688495132170e-05	3.844292674330063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013243536444118e+05	2.885445383870597e+02	3.434444283152769e+00	3.045742351908170e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575790459368e+00	9.974047867265304e+00	1.334224955655621e-01	2.534286603637046e+05	3.620509003710026e-09	-7.245538402145257e-06	7.489125007281716e-06	7.562650425825268e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552004316691e+05	2.885662306684814e+02	7.784576458768991e+00	2.393910048514193e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432996211420e+00	1.228936603434726e+01	7.063961534941521e-01	2.534038525527584e+05	2.142596300380717e-08	8.344215100208885e-06	2.643424714787734e-06	6.414237344870344e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367701487268e+05	2.885474323845673e+02	5.185467314455779e+00	2.954664036993881e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223905024608675e+00	2.624688913291190e+00	4.255229239985305e+00	2.534884261847973e+05	-5.966564542436714e-07	7.799167439426213e-06	-6.858723557989777e-05	-1.492737223161384e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912858485152e+05	2.885913158648792e+02	1.287348025880015e+01	1.199490426109213e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029864608262e+00	1.618041175504453e+01	4.525628281283560e-01	2.533438099611083e+05	1.996888387978402e-08	-7.368964181964088e-06	2.323563531692052e-06	5.054266250226647e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946778454800e+05	2.885226489707290e+02	-7.505506303733789e-01	3.886722339829388e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223957591733263e+00	1.055343198683642e+00	1.699949556751099e+00	2.534981188583225e+05	-7.007298934436079e-07	1.985486827038585e-05	-3.652203162740619e-05	-1.848901898192707e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985933412897e+05	2.885997198220030e+02	1.390401089968965e+01	4.800218053606724e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223191533071506e+00	-3.957947958192666e+00	-5.709044062691740e-02	2.532174219997552e+05	5.928194957149913e-08	1.427176266943775e-06	2.003365230016096e-05	2.339663999737240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844068771067e+05	2.884552636704997e+02	-2.199001959282893e+00	9.504575146143555e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223113748143763e+00	-2.293106858748367e+00	-8.088544816254412e-01	2.532143418325339e+05	2.028565870837440e-08	-7.428240933471386e-07	1.572613101219478e-05	1.225454302038997e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847699243832e+05	2.884746422355589e+02	-2.147803640787769e+00	5.838740459386066e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606592222211e+00	9.937280095201526e+00	5.323232101491605e-01	2.534351374666921e+05	7.689453074277708e-09	-5.376016494196278e-06	1.389084512148919e-05	2.103821461787447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578679369633e+05	2.885665610172996e+02	8.160758279970903e+00	2.388229735053994e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223211010342494e+00	-2.735744205989274e+00	1.568542404219771e+00	2.532042281011785e+05	1.558274798085790e-07	6.607910206612999e-05	1.841859915852062e-05	5.251658521592617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800652541860e+05	2.884383059496902e+02	-2.811274265118143e+00	7.572119115679564e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594041075273e+00	1.062648130817774e+01	8.113328282682757e-01	2.534344145016057e+05	1.707786512206155e-08	-8.668145419221673e-07	8.301035121949241e-06	5.077141715446487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552007599280e+05	2.885619274700886e+02	7.784622751097619e+00	2.557678296419372e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223338440424956e+00	1.087842586944707e+01	7.136953865760722e+00	2.533932529562225e+05	2.514206798309715e-08	-7.506667752466001e-05	-5.907749572742205e-05	-5.935730878263712e-04	0.000000000000000e+00	0.000000000000000e+00	1.013296267051268e+05	2.885493932573423e+02	4.178071516964214e+00	3.123147365798743e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854710351383e+00	5.374877664085090e+00	1.862456563961893e+00	2.534797319619192e+05	-1.699642027119808e-08	-5.357398511396383e-05	5.937820156010076e-05	-1.112790664774366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866048933075e+05	2.885898562183185e+02	1.221335401319084e+01	1.364809259621976e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223878982559881e+00	4.753781074443872e+00	8.679023517400463e+00	2.534939670916190e+05	-5.058905869770314e-07	3.637496776258686e-04	-2.510984750330181e-04	-1.111797149060294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013815846199064e+05	2.885698432750274e+02	1.150537581531876e+01	2.374277740982274e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723290670617e+00	8.912637183705673e+00	7.213077375132826e-01	2.534577125786078e+05	-5.203180775126270e-09	-1.623714779519503e-05	1.642029103976483e-05	-2.385056111961603e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700174716393e+05	2.885736288325666e+02	9.874132229493386e+00	2.145672681381174e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223382626196014e+00	-5.778218841769653e-01	4.137329970428419e+00	2.532483128053594e+05	-5.639447464567127e-08	1.760030872121066e-04	-3.612503498162667e-05	5.895119073102251e-03	0.000000000000000e+00	0.000000000000000e+00	1.012964721508753e+05	2.884445629870520e+02	-4.975108059028660e-01	1.002934389635652e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223381685023855e+00	-8.465334115306684e-02	4.714379692588698e+00	2.532425980864245e+05	-2.103105622985879e-08	1.362593601724194e-04	-7.358816625657738e-05	9.343327255919576e-03	0.000000000000000e+00	0.000000000000000e+00	1.012934046302029e+05	2.884360500348624e+02	-9.301043290285934e-01	1.132032699744763e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223979801402547e+00	4.263551304249518e-01	4.068400505532787e-01	2.535027700888417e+05	-7.668331654109295e-07	-1.958126892809275e-05	2.397695977374159e-06	-2.100086263380945e-01	0.000000000000000e+00	0.000000000000000e+00	1.014010512866387e+05	2.886014787029625e+02	1.425063977418467e+01	1.413769054788895e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223604296254681e+00	-9.856736403317247e-01	1.025771585235376e+00	2.532935275487335e+05	3.718626231385969e-07	2.509161006392091e-05	2.843650183381730e-05	1.203084763255902e-01	0.000000000000000e+00	0.000000000000000e+00	1.013170802328368e+05	2.884509793850962e+02	2.408719903658795e+00	3.414708555290161e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486295558373e+00	1.252755935227336e+01	6.349067608301199e+00	2.534289678836016e+05	9.956755442352971e-08	-3.429772613117166e-05	6.635660708020907e-06	2.423794177593663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393431628809e+05	2.885421883576908e+02	5.548323632905649e+00	3.370981231064890e-02	
