"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.118950060140956e-01	1.697140079133884e-01	1.223964976785888e+00	1.296014623115499e+00	1.208789755667216e+00	2.534993576872454e+05	-9.040774759938586e-07	-6.127401545041877e-06	2.352101760729752e-04	-2.373739606118761e-01	7.499110877637327e-03	1.149134849803835e-02	1.013992298532560e+05	2.885997901177254e+02	1.399377425694053e+01	4.251636600793200e-03	
301	-8.000888004020927e-01	6.384843591581129e-01	1.223848907484047e+00	5.636843620600466e+00	2.493699693050490e+00	2.534785971551725e+05	-3.367118621699916e-07	-7.196621348537491e-05	8.746995298825055e-05	-9.650927848997526e-02	5.910834524055497e-02	5.622740823797434e-02	1.013852301636046e+05	2.885873114740469e+02	1.201948436111223e+01	1.478883360934629e-02	
302	-2.637081221973089e-01	1.105807820669908e+00	1.223678837472971e+00	6.974666936965373e+00	8.680406065208334e+00	2.534549476564672e+05	2.265901191123021e-07	1.460265988164622e-04	1.371309383007002e-04	5.756776654743589e-02	1.961551579350851e-01	4.661790255255926e-02	1.013617130541308e+05	2.885604706531235e+02	8.703011441376352e+00	2.672194853585693e-02	
303	2.117009287696598e+00	7.365500189085485e-01	1.223002328586716e+00	-2.339472523210556e-01	-8.975236975891978e-01	2.532044239646709e+05	-1.471347910175780e-08	-2.270031830065022e-05	4.145048960990660e-05	-3.587268292903900e-03	3.015903049461421e-02	-4.109787620953931e-02	1.012816289025541e+05	2.884919763000405e+02	-2.590762578751168e+00	2.227290891860560e-03	
304	4.447552731716236e-01	1.189559831140853e+00	1.223134600851729e+00	6.225015141261982e+00	3.294295869324855e+00	2.532516339590109e+05	3.882036987423731e-07	-6.796705932288205e-05	-1.951685036316597e-04	1.058036740287207e-01	1.881523982199429e-01	-4.666368104488949e-02	1.012925427511990e+05	2.884918619844413e+02	-1.051649809759089e+00	1.691083146954984e-02	
305	1.778167000321959e+00	1.148950582146599e+00	1.223313528269213e+00	4.703490960667510e+00	-4.834472193843777e-01	2.532862413044490e+05	-3.147199656439170e-08	-3.405705839121254e-05	6.708547212899707e-05	-5.128242919454351e-03	7.094667563127821e-02	-5.832094653137609e-02	1.013108414410641e+05	2.885017748275286e+02	1.528901574401845e+00	1.135119303195593e-02	
306	-5.634776237012445e-03	1.044720136151758e+00	1.224145878490499e+00	6.869323832627011e+00	5.078093344397483e+00	2.535330877049353e+05	-7.367390324475309e-07	-6.716446352150740e-05	4.710019490659079e-04	-1.030962585355155e-01	2.198837682922076e-01	1.474251339899091e-02	1.014013125418236e+05	2.885630682642216e+02	1.428748298175170e+01	2.049196440724941e-02	
307	6.974088550309848e-01	5.512743620394701e-01	1.223308125150806e+00	-1.362664831465023e+00	2.363607453081344e+00	2.532245126781375e+05	3.318856647283042e-07	8.462743125966111e-05	-5.827627649068745e-05	9.070572833297774e-02	6.488405581807077e-02	-5.243652199874438e-02	1.012885881259111e+05	2.884396782827760e+02	-1.609346226048487e+00	6.550527320106123e-03	
308	-6.533865583392929e-01	3.178290683171851e-01	1.223936324163970e+00	4.237895379081372e+00	1.521752967402064e+00	2.534948211752466e+05	-3.696412573805929e-07	-6.881821398874166e-05	1.002784978374471e-04	-9.853910599485971e-02	2.495296922222501e-02	3.467095897563555e-02	1.013946153092850e+05	2.885934122033451e+02	1.334301357847976e+01	1.080276171088145e-02	
309	1.992146692786807e-01	7.663594360752302e-01	1.223479585906453e+00	9.660600110648790e-01	4.534415651552695e+00	2.532513013006937e+05	-1.428463167751914e-07	9.279535360584568e-05	-5.825024739882778e-04	-2.204589341999963e-02	1.296406195827937e-01	-3.693991128987939e-02	1.012970069026424e+05	2.884232266022858e+02	-4.220980619978196e-01	1.113012205358005e-02	
310	-1.035853445400318e-01	1.009645800778392e+00	1.223512360836682e+00	4.475428607733697e+00	1.061283027146806e+01	2.534213227604310e+05	-7.367390324475309e-07	-6.716446352150740e-05	4.710019490659079e-04	-1.030962585355155e-01	2.007739050993468e-01	2.947058985174333e-02	1.013468437282268e+05	2.885573971628779e+02	6.606082107858948e+00	2.764390222364126e-02	
311	1.161851856896663e-01	1.148991870429188e-01	1.223461676581088e+00	-7.837367178621240e-01	1.970738842212402e+00	2.532693474051757e+05	1.293513411937397e-07	1.131172006610948e-04	-1.512967933432474e-04	6.070854578865692e-02	2.366665638571519e-03	-4.711004934866703e-03	1.013070036624016e+05	2.884559128268979e+02	9.876833171030118e-01	5.091355638826049e-03	
312	-1.163921111616157e-01	1.173377463461166e-01	1.223939693397924e+00	5.680388165273887e-01	9.434637113698781e-01	2.534942455963050e+05	-9.121049648896928e-08	7.971602206996442e-05	3.119008700968040e-04	-5.438860275899060e-02	2.939082785644032e-03	3.334875873632626e-03	1.013975000601512e+05	2.886008284405909e+02	1.374983220296357e+01	2.642016267641275e-03	
313	-1.941269131218205e+00	1.781906409725726e+00	1.223666407358289e+00	9.034460208782287e+00	1.127754087534611e+00	2.534462582235697e+05	-1.218518308476746e-08	-3.944606916483906e-05	9.092310890190802e-06	-5.878590018255636e-03	7.163104303613554e-02	3.941649800009994e-02	1.013649549399680e+05	2.885726310971903e+02	9.160194608374244e+00	2.184843145738091e-02	
314	-2.080569807991813e+00	2.169468863970342e+00	1.223668835134071e+00	9.348962553309880e+00	8.747101284110431e-01	2.534470858415750e+05	-1.218518308476746e-08	-3.944606916483906e-05	9.092310890190802e-06	-5.878590018255636e-03	6.132533688627539e-02	3.229633532679799e-02	1.013644238660679e+05	2.885705466709139e+02	9.085300531369375e+00	2.253291028079900e-02	
315	-5.039212174630704e-01	1.098892115673624e+00	1.223734642220167e+00	7.052609398296000e+00	5.400315636283931e+00	2.534588399476490e+05	2.822014535386330e-07	1.638785723123704e-05	1.527913736776298e-04	6.720518216025084e-02	1.666439289770616e-01	6.095741250253806e-02	1.013706405840002e+05	2.885727257991190e+02	9.962005923026734e+00	2.131484675867685e-02	
316	-9.065960693795582e-01	3.062074543920242e+00	1.223534182343130e+00	1.095613988855653e+01	1.088683351056528e+00	2.534227138047077e+05	-6.629651139178350e-08	-2.087864014477248e-05	-9.535842598884514e-06	-1.853965170448646e-02	9.020697567060365e-02	9.314608176502759e-03	1.013492704264904e+05	2.885591600307770e+02	6.948304398592140e+00	2.642462024587305e-02	
317	8.678695692988539e-02	1.249881213971018e+00	1.222873354330294e+00	9.821448070486801e+00	5.439006962166809e+00	2.532781786670328e+05	-1.378070419999489e-07	1.164706458762765e-04	-2.988396638059498e-05	-2.341036775032990e-02	2.252798299326328e-01	-6.114306645077505e-03	1.012906571262537e+05	2.885481218586900e+02	-1.317567867197347e+00	2.696006986309361e-02	
318	1.115868724983806e+00	1.235244671449148e+00	1.223132259120616e+00	6.624929637523434e+00	1.302961883629788e+00	2.532421227840002e+05	8.428057185483340e-08	-2.212848161775582e-05	1.031051230062641e-04	2.919310811557807e-02	1.217431865022656e-01	-6.686251757328510e-02	1.012893949070689e+05	2.884834489028083e+02	-1.495570854766030e+00	1.621211615578697e-02	
319	-5.737869855127015e-01	2.894522789963443e+00	1.223488721829573e+00	1.135264204932414e+01	1.476584470672481e+00	2.534140075357447e+05	-4.835936873170965e-08	3.685831032385067e-06	-1.224064675486858e-05	-1.538899607839994e-02	1.112975228662716e-01	1.045835798967332e-02	1.013441785776258e+05	2.885553839425361e+02	6.230232354506258e+00	2.747744116446794e-02	
320	8.611407040096364e-01	9.579835475312203e-01	1.223093544202735e+00	2.962505598821215e+00	2.100464330346863e+00	2.531893753540482e+05	1.399446734051679e-07	7.234456980986792e-05	7.372820990880768e-05	4.911136053851806e-02	1.178823220453262e-01	-6.795030187514151e-02	1.012735935788791e+05	2.884475749865499e+02	-3.723934723019795e+00	8.720751728360130e-03	
321	7.109225388866511e-01	2.570829596684237e+00	1.223243942627861e+00	1.450326015296440e+01	2.672931616344516e+00	2.533804926190092e+05	-5.830661686800909e-08	-6.393569977447555e-06	4.078833020759731e-05	-1.531917418469675e-02	1.434352687660789e-01	-2.643737134166990e-02	1.013166376451147e+05	2.885346933092763e+02	2.346304486634120e+00	3.540444798920891e-02	
322	5.464999074745258e-01	3.137260300383387e+00	1.223299900368703e+00	1.345410319681556e+01	1.416518100699569e+00	2.533821702755663e+05	-9.299639480708777e-08	1.250277829001334e-05	1.585538701309730e-05	-2.446978274383582e-02	1.032415552751131e-01	-1.330074405450077e-02	1.013229458620018e+05	2.885394588284786e+02	3.235913411624137e+00	3.247612400551430e-02	
323	-1.187937546206443e+00	9.227006722075098e-01	1.223813019811654e+00	7.320086636942783e+00	2.081994862679815e+00	2.534738223964840e+05	-6.346821601610486e-08	1.290829563682649e-05	8.963145977247677e-05	-1.898314704885706e-02	7.249554053085916e-02	5.866942995285118e-02	1.013800637265617e+05	2.885810677435264e+02	1.129089360622488e+01	1.826040210706237e-02	
324	2.062784857871217e+00	2.864032617501304e+00	1.223306298708761e+00	1.576455409508497e+01	1.320998010530897e+00	2.533967223896687e+05	-3.802529691121492e-08	2.891119527603792e-05	7.596416972566189e-06	-9.919845208059996e-03	5.988488452022267e-02	-2.644217955452000e-02	1.013177725963548e+05	2.885232177223621e+02	2.506359660803326e+00	3.797752519265419e-02	
325	1.256524525773132e+00	3.139666107179870e+00	1.223235307420043e+00	1.477731226822627e+01	1.399197785519972e+00	2.533769355421278e+05	-1.724686282678078e-08	3.104844712176202e-05	3.309056215994310e-05	-4.761189484270290e-03	7.982384264670905e-02	-2.422717949257525e-02	1.013147506143636e+05	2.885313561471673e+02	2.080188177071335e+00	3.563511915189626e-02	
326	-1.876678342782016e-01	3.869878788083617e-01	1.223967079775542e+00	1.514472469517842e+00	2.869744391806790e+00	2.535001791696532e+05	-6.327932977612249e-07	7.968588692586209e-05	5.511620866593958e-05	-1.725944102799986e-01	3.299487766247056e-02	2.388125939303265e-02	1.013983511869906e+05	2.885967934205278e+02	1.386986137225159e+01	7.784495320205235e-03	
327	-6.826167588146751e-01	1.998756007663036e+00	1.223598734199856e+00	1.031447505818086e+01	3.027534365220091e+00	2.534349808790061e+05	-8.865416645242874e-08	1.665403068784599e-05	4.683510716851913e-05	-2.229809886193834e-02	1.624928394379777e-01	3.343358973229016e-02	1.013551047282617e+05	2.885605472834878e+02	7.771079997424404e+00	2.579804688292257e-02	
328	-4.431041075459698e-01	3.566596407205822e+00	1.223521012663106e+00	1.176734928556017e+01	5.195859254318271e-01	2.534212732803276e+05	-7.861214101900771e-08	-1.326609115714916e-05	4.506000305715130e-06	-2.080110981478356e-02	5.946675836732696e-02	6.195219338245295e-03	1.013458304243463e+05	2.885524716155265e+02	6.463182110601768e+00	2.827020238392179e-02	
329	1.707535525816465e+00	2.239812885221169e+00	1.223074442793016e+00	1.486881401906835e+01	1.518078542518471e+00	2.533375820681564e+05	-4.300845990456992e-08	-3.921431060049940e-05	7.751567538405446e-06	-1.176242393557914e-02	9.441952272641885e-02	-4.017375858755834e-02	1.012985041933579e+05	2.885230313782348e+02	-2.109443861428052e-01	3.588691974756912e-02	
330	-1.034122748688807e+00	2.025927673189988e+00	1.223596044244500e+00	9.844563020436080e+00	2.292288481236049e+00	2.534332632530639e+05	-8.094708237038617e-08	2.951989215738138e-05	6.585178651530299e-05	-2.032103831879795e-02	1.374921437168108e-01	4.128495806097199e-02	1.013566053440746e+05	2.885654539559970e+02	7.982702591259087e+00	2.425786833103772e-02	
331	3.405191360684253e-01	1.088895007885579e+00	1.223214803243804e+00	3.889278271800175e+00	3.579849170125105e+00	2.532428514011121e+05	3.882036987423731e-07	-6.796705932288205e-05	-1.951685036316597e-04	1.058036740287207e-01	1.916390189921902e-01	-4.283831601956667e-02	1.012925719751919e+05	2.884730296974392e+02	-1.047528530264415e+00	1.269179508995072e-02	
332	8.822387615267161e-01	1.867092594454112e+00	1.223187242728820e+00	1.418945294167245e+01	3.099901538549404e+00	2.533576901042649e+05	5.551313830842730e-08	-8.159761576109759e-05	3.623482518966270e-05	1.163379815989174e-02	1.618589831999917e-01	-4.985244780018050e-02	1.013085841900967e+05	2.885251320084326e+02	1.210575390874573e+00	3.487033469049427e-02	
333	-3.305976991842478e-01	1.906805864875150e-01	1.223897617391194e+00	2.151707386434108e+00	1.253122822681332e+00	2.534854905923683e+05	-9.040774759938586e-07	-6.127401545041877e-06	2.352101760729752e-04	-2.373739606118761e-01	1.086961377477214e-02	1.680729362729394e-02	1.013931830539167e+05	2.885984625368341e+02	1.314103143656933e+01	5.973935914980279e-03	
334	4.793251293458213e-01	2.159419837093135e-01	1.223330480044640e+00	-3.558667364147147e+00	1.631885428018368e+00	2.532426233012613e+05	2.171133819395266e-07	1.741656562574967e-04	-1.531706323363302e-04	7.108908306690864e-02	1.672513462752656e-02	-2.337355771308280e-02	1.012945435113697e+05	2.884513662454329e+02	-7.694949415171098e-01	9.399439407141764e-03	
335	5.071402744865278e-01	2.158694400934660e+00	1.223359761328176e+00	1.431902851909617e+01	3.883381173979770e+00	2.534080667943404e+05	3.223321831669068e-08	-3.550271522101411e-05	4.259361140857010e-05	8.352021308382973e-03	1.776045076575028e-01	-2.737085274122641e-02	1.013272413544716e+05	2.885375718936124e+02	3.841680224453028e+00	3.561400541181704e-02	
336	3.455595381064643e-01	1.884299770656952e-01	1.223387150190121e+00	-2.822665606013115e+00	1.885801361353436e+00	2.532547850350350e+05	4.759529725895106e-07	5.432462241827807e-05	-1.888392546081086e-04	1.372532411187422e-01	1.215981661615850e-02	-1.759119140726795e-02	1.013000301152177e+05	2.884536277070528e+02	4.246963438400117e-03	8.149763037958942e-03	
337	1.451546457759765e-02	2.205750330810771e+00	1.223378304458042e+00	1.273037941413556e+01	3.621761217505393e+00	2.533993790478211e+05	-1.143003713899304e-07	1.495654886518594e-05	2.830985342416881e-05	-2.778913994552568e-02	1.814972140112421e-01	-8.992588651812738e-03	1.013311129366038e+05	2.885442229171751e+02	4.387665576617270e+00	3.177064966094136e-02	
338	-1.809972160545565e+00	1.034813280734166e+00	1.223781580770443e+00	8.069747284209257e+00	1.177052097437548e+00	2.534685444564896e+05	-2.646374230863557e-09	-5.998034663612373e-05	3.680570706654507e-05	-4.296900122426450e-03	4.983247482830411e-02	4.899729071405901e-02	1.013765488050076e+05	2.885784758375270e+02	1.079520589587340e+01	1.956800631256507e-02	
339	6.346148308883188e-01	2.610324423613604e-01	1.223267393393564e+00	-4.022089291702279e+00	1.421863568887573e+00	2.532289762627342e+05	2.171133819395266e-07	1.741656562574967e-04	-1.531706323363302e-04	7.108908306690864e-02	2.384866620451787e-02	-3.108855840093794e-02	1.012886150479896e+05	2.884493592742071e+02	-1.605549571337474e+00	1.024277221369631e-02	
340	-3.278281014907453e-02	1.484716694391970e+00	1.223334148551401e+00	1.189614468830310e+01	6.949293250028548e+00	2.533963003754598e+05	2.136962318211033e-07	5.940943875870630e-05	6.822318409671624e-05	5.409129051258788e-02	2.195879899587666e-01	5.222507900426443e-03	1.013274884103531e+05	2.885443164910617e+02	3.876520991829636e+00	3.307199610089155e-02	
341	-1.054980478334586e+00	1.684413547014047e+00	1.223659117412847e+00	9.184224982850385e+00	2.582194069647937e+00	2.534452161180163e+05	-8.094708237038617e-08	2.951989215738138e-05	6.585178651530299e-05	-2.032103831879795e-02	1.370384624092891e-01	5.012827936388131e-02	1.013632101285564e+05	2.885693829906552e+02	8.914134615198060e+00	2.289436184226634e-02	
342	3.652756852239671e-01	9.866566726053240e-01	1.223276161075486e+00	2.470863982217599e+00	3.994883253574074e+00	2.532261096946275e+05	2.350938193007579e-07	1.146752857543731e-04	-1.287241097540637e-04	6.713351103826426e-02	1.739383552539886e-01	-4.773328291662882e-02	1.012868364731242e+05	2.884422268658845e+02	-1.856371016193129e+00	1.127825516057946e-02	
343	-1.404749895151679e+00	7.258348611323434e-01	1.223769920437626e+00	7.185680919386945e+00	1.426310177850046e+00	2.534645762954206e+05	-1.987917124246508e-07	-1.286704020220242e-05	5.632020965018469e-05	-5.355599222821184e-02	4.714194412838157e-02	5.011806916829231e-02	1.013770595277880e+05	2.885826793101872e+02	1.086722997997541e+01	1.757824270588743e-02	
344	1.639013147092728e+00	4.836317600469242e-01	1.223331211508710e+00	-3.092334149123426e+00	-4.893852897292812e-01	2.532584804945150e+05	9.357856933789321e-09	9.181125371027221e-05	4.603976772024621e-05	8.017288433620706e-03	3.120914079244308e-02	-3.755534970589780e-02	1.013017896835630e+05	2.884718283192694e+02	2.523880359623495e-01	7.516460411120341e-03	
345	2.644595791622473e+00	3.565161526900102e-01	1.222512551189740e+00	-3.697850452980259e+00	-4.645681773375411e-01	2.530964735890853e+05	5.868532992892028e-09	-1.232177859391767e-05	1.509046509950984e-05	2.939596481155604e-03	5.167965059760249e-03	-1.033958396788326e-02	1.012363170791580e+05	2.884784368327051e+02	-8.980809595540878e+00	8.953463073828322e-03	
346	-2.650272280102952e+00	3.521646849692352e-01	1.223797081568242e+00	7.994645760370990e+00	1.301830936280870e-01	2.534715195356541e+05	-6.587821177461706e-09	-4.207756387053507e-05	-1.077601613036494e-05	-4.213610023725778e-03	4.178847977653888e-03	7.208979754602662e-03	1.013781597899225e+05	2.885794064306194e+02	1.102239316352352e+01	1.918517965113221e-02	
347	-1.631875818296643e-01	8.536188784707397e-01	1.223869556799025e+00	2.260745029208520e+00	7.778689805073620e+00	2.534864919712734e+05	5.085178900188225e-07	1.539900205660416e-04	5.509002024393084e-04	1.167180963384453e-01	1.527198218119280e-01	4.132844074670183e-02	1.013838735896511e+05	2.885785810389189e+02	1.182817510239622e+01	1.943563453727975e-02	
348	-1.539996107787301e-01	9.457776636268016e-01	1.223518426056620e+00	3.027124868174474e+00	9.439828255298238e+00	2.534186070869211e+05	5.085178900188225e-07	1.539900205660416e-04	5.509002024393084e-04	1.167180963384453e-01	1.801302324910353e-01	3.984523902897941e-02	1.013513786970548e+05	2.885688787459021e+02	7.245620794634280e+00	2.379221431353362e-02	
349	-1.937629895854902e-01	1.332572343285800e+00	1.223477511459746e+00	1.005729959533348e+01	8.078944385880860e+00	2.534210321211620e+05	2.861955930022475e-07	1.068167852835700e-05	8.379521481227670e-05	6.567872472805902e-02	2.172652316063062e-01	2.744733983890413e-02	1.013412086512512e+05	2.885495715985915e+02	5.811401953355932e+00	3.096320454749921e-02	
350	1.017419662724652e-01	1.161514706451310e+00	1.222932162614351e+00	7.535150136202369e+00	3.949402801637227e+00	2.532697610995600e+05	6.366673332980355e-07	-1.414405677380159e-05	-3.247479903931705e-04	1.500316848396324e-01	2.234421865512051e-01	-9.149794045160142e-03	1.012960679255385e+05	2.885496592538848e+02	-5.545162123108286e-01	2.042850587916292e-02	
351	-3.733999697574909e-01	1.182790374484737e+00	1.223668817994731e+00	7.734384900032482e+00	6.943022541060501e+00	2.534496637172368e+05	2.822014535386330e-07	1.638785723123704e-05	1.527913736776298e-04	6.720518216025084e-02	1.912201574010064e-01	5.344386802814682e-02	1.013622093580143e+05	2.885642463134261e+02	8.773002117367602e+00	2.494196671914458e-02	
352	4.046903153661773e-01	1.420081879791745e+00	1.223178004325099e+00	1.082697412613165e+01	4.142068038550708e+00	2.533348027765185e+05	2.119406059541973e-07	-1.619405546495756e-04	-1.539488030033453e-05	5.599783593788743e-02	2.018571231592547e-01	-3.646870157620885e-02	1.013119488227002e+05	2.885368936665306e+02	1.685068777349556e+00	2.783096659956256e-02	
353	-1.365256692465091e+00	2.151884159142746e+00	1.223629931788685e+00	9.715740722428272e+00	1.681453053005732e+00	2.534400660177427e+05	-2.394057996291110e-08	-9.378756464784033e-06	7.661314084028703e-06	-1.025361314532347e-02	1.097990203148269e-01	3.950925270364003e-02	1.013601355074665e+05	2.885675125531138e+02	8.480539763995177e+00	2.366255494332612e-02	
354	-4.587955987663199e-01	2.119031478994263e-01	1.223886156053633e+00	2.934032093423431e+00	1.257996123594139e+00	2.534834066888264e+05	-6.592182031361915e-07	-2.527960151521569e-05	5.221570161806355e-05	-1.718846565345302e-01	1.352214640098492e-02	2.186480584749351e-02	1.013916973084502e+05	2.885969362158683e+02	1.293150591597115e+01	7.659047721697923e-03	
355	-8.338540089098727e-02	9.545628473330748e-01	1.224808105242096e+00	1.828682784048961e+00	1.002409735535441e+01	2.536854729395849e+05	-7.367390324475309e-07	-6.716446352150740e-05	4.710019490659079e-04	-1.030962585355155e-01	1.887919491733850e-01	2.793453555217651e-02	1.014572352369973e+05	2.885661046934881e+02	2.217391580839419e+01	2.442951126860832e-02	
356	-1.785931710050125e-01	3.095930941546881e-01	1.223956681196742e+00	1.387753978559106e+00	2.299374173841543e+00	2.534978707202949e+05	-6.327932977612249e-07	7.968588692586209e-05	5.511620866593958e-05	-1.725944102799986e-01	2.091647466328506e-02	1.792906809113815e-02	1.013979696544608e+05	2.885981593867322e+02	1.381605619247568e+01	6.443113386527539e-03	
357	-1.700071188386848e+00	7.870735954825249e-01	1.223771148637465e+00	7.617167122358562e+00	1.138819810599770e+00	2.534655738245497e+05	-2.646374230863557e-09	-5.998034663612373e-05	3.680570706654507e-05	-4.296900122426450e-03	4.194627305393883e-02	4.558173435039725e-02	1.013765352098325e+05	2.885808971469858e+02	1.079328865216602e+01	1.848038172553624e-02	
358	1.839450894953816e-01	2.355236509768003e-01	1.223379643732420e+00	-9.680075426785171e-01	3.012000689157201e+00	2.532529727893225e+05	4.759529725895106e-07	5.432462241827807e-05	-1.888392546081086e-04	1.372532411187422e-01	1.252841312660014e-02	-1.527216872407311e-02	1.012995527983674e+05	2.884540384348900e+02	-6.306608836192827e-02	7.595405932228271e-03	
359	1.643036729497739e-01	1.382619189662821e+00	1.223327384090609e+00	1.144109698929157e+01	5.512372480553365e+00	2.533831256936665e+05	1.371052733567524e-07	-9.056295124132419e-05	-2.640387662022903e-05	3.879317673272453e-02	2.175184008212844e-01	-1.594392275083845e-02	1.013268820374058e+05	2.885441852717973e+02	3.791007954567959e+00	3.048591376191622e-02	
360	-2.564481060785724e+00	3.554810027921530e+00	1.223576831227831e+00	9.970803784837340e+00	1.312404589674062e-01	2.534288786288860e+05	-1.649313352558579e-08	-4.899799981750164e-05	1.655122080693183e-05	-5.601694982033223e-03	1.094109947015198e-02	3.504883732574626e-03	1.013552984219716e+05	2.885662642013223e+02	7.798395426822983e+00	2.393122438853435e-02	
361	-5.315469104956907e-02	3.450232122039625e+00	1.223437025396185e+00	1.226715828443835e+01	7.075970608519189e-01	2.534048427165053e+05	-7.861214101900771e-08	-1.326609115714916e-05	4.506000305715130e-06	-2.080110981478356e-02	7.222371219656673e-02	4.434598402314194e-03	1.013372551679023e+05	2.885478631463456e+02	5.253866577670019e+00	2.949347020335876e-02	
362	-2.940179727037756e-01	6.161943393957684e-01	1.223874991424076e+00	2.931840812256106e+00	4.264005269551355e+00	2.534819281811690e+05	3.776371102492959e-07	1.343248724627877e-04	2.589775210282141e-04	8.169444493250921e-02	8.115756359777238e-02	5.122959593039100e-02	1.013883954282555e+05	2.885901704867944e+02	1.246586211472989e+01	1.241531621229327e-02	
363	2.557307886421150e+00	3.562918195133021e+00	1.223032292070408e+00	1.619944911425525e+01	4.594255787289483e-01	2.533444413564309e+05	-1.982367914266092e-08	5.483111702275778e-05	1.079078842419756e-05	-6.081527797505260e-03	1.180435058638629e-02	-5.340714561841153e-03	1.012948286621001e+05	2.885225058914859e+02	-7.292818925274336e-01	3.891331369860985e-02	
364	-1.749454665181730e-01	2.422499338529217e-01	1.223958125134842e+00	1.184051561368614e+00	1.777668071532486e+00	2.534980039673524e+05	-9.040774759938586e-07	-6.127401545041877e-06	2.352101760729752e-04	-2.373739606118761e-01	1.342273664763083e-02	1.383788809110886e-02	1.013984561232230e+05	2.885992035015003e+02	1.388465988196983e+01	5.124111466600590e-03	
365	1.335907911481759e+00	3.995236665572408e-01	1.223176173533875e+00	-3.896755934222276e+00	-2.442734410019980e-02	2.532195067433834e+05	9.357856933789321e-09	9.181125371027221e-05	4.603976772024621e-05	8.017288433620706e-03	3.241450643061139e-02	-3.734309782687517e-02	1.012853197674476e+05	2.884614857499869e+02	-2.070262664273077e+00	9.356856353780644e-03	
366	1.915335299115818e+00	5.590950652696126e-01	1.223095816095314e+00	-2.270069118158426e+00	-7.791586786986116e-01	2.532150183042350e+05	3.248952173962039e-08	5.489007110037747e-05	4.567044282288713e-05	1.052664389135316e-02	2.899658290136387e-02	-3.719554077249443e-02	1.012850654000600e+05	2.884797131916830e+02	-2.106134528270565e+00	5.763093476341953e-03	
367	-2.052633090160049e+00	3.064515427248383e+00	1.223606466155480e+00	9.936480718410564e+00	5.242484755172013e-01	2.534351198723204e+05	-3.197770381824228e-08	-3.123038960239910e-05	6.222348529982824e-06	-9.771149139851332e-03	4.262255445057761e-02	1.131864026859830e-02	1.013578648887254e+05	2.885665820696165e+02	8.160328405775093e+00	2.387935447549770e-02	
368	8.167057539420167e-01	4.612532452195861e-01	1.223196301446737e+00	-2.622053147705822e+00	1.583604534874439e+00	2.532076242897602e+05	2.175059559128556e-07	1.988921742563932e-04	-5.880832736804287e-05	6.780242567765526e-02	4.899613107436362e-02	-5.091231149902398e-02	1.012815155441573e+05	2.884459047816287e+02	-2.606748814372295e+00	7.355172775666094e-03	
369	-1.251507572118772e+00	3.181482582676404e+00	1.223595159339744e+00	1.061610172884481e+01	8.017231142794072e-01	2.534346547521793e+05	-6.629651139178350e-08	-2.087864014477248e-05	-9.535842598884514e-06	-1.853965170448646e-02	7.242750958003086e-02	9.826063272511121e-03	1.013553354503535e+05	2.885620472165938e+02	7.803617311166160e+00	2.555016958697811e-02	
370	-1.989820485811315e-01	1.471309077935217e+00	1.223348138081489e+00	1.079804385497011e+01	7.067122784139729e+00	2.533941135620108e+05	2.861955930022475e-07	1.068167852835700e-05	8.379521481227670e-05	6.567872472805902e-02	2.179950801124042e-01	2.108190362217766e-02	1.013304181833747e+05	2.885493597050094e+02	4.289688813239924e+00	3.097796523350327e-02	
371	-8.765639164819101e-01	4.997506213981120e-01	1.223843589225578e+00	5.499417561306618e+00	1.847355488767106e+00	2.534771833747882e+05	4.378516149650125e-08	-2.052027702692527e-05	7.794607009792287e-05	-7.300610945094377e-03	4.319817606897036e-02	4.934847037844081e-02	1.013853732490671e+05	2.885889728275209e+02	1.203966282147934e+01	1.391934048855556e-02	
372	-2.601502351572593e-01	9.951292349074704e-01	1.223849947248100e+00	5.053032041356068e+00	8.404686387943562e+00	2.534864090543806e+05	5.085178900188225e-07	1.539900205660416e-04	5.509002024393084e-04	1.167180963384453e-01	1.799052075729390e-01	5.090092627250131e-02	1.013788473345870e+05	2.885688979491097e+02	1.111935334747666e+01	2.353001952728328e-02	
373	-2.342324311082116e+00	1.728320944329190e+00	1.223720681368111e+00	8.937297478152725e+00	7.077731640909086e-01	2.534571754445581e+05	-1.218518308476746e-08	-3.944606916483906e-05	9.092310890190802e-06	-5.878590018255636e-03	4.703187321943858e-02	2.811230706687429e-02	1.013697338093221e+05	2.885734366360514e+02	9.834129082225433e+00	2.151317414074133e-02	
374	1.836914722176778e-01	3.757156384199418e-01	1.223361216187737e+00	-3.777729215077942e-01	4.062178279936960e+00	2.532496877816566e+05	-6.477018743566987e-08	1.674080015214852e-04	-1.896347447760682e-04	1.950305944774300e-03	3.103794685664074e-02	-2.349498803261851e-02	1.012971540839856e+05	2.884515529045329e+02	-4.013419848316419e-01	9.794650001452760e-03	
