"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	9.298819957481451e-02	1.186279140356827e+00	1.223541920376991e+00	9.560150766456195e+00	8.171906228165804e+00	2.534303376563282e+05	-6.772736749205421e-08	2.706734094068963e-04	2.790303244051273e-04	-2.030891698086634e-02	1.708485237146576e-01	1.623337869760544e-02	1.013462795472530e+05	2.885488195947404e+02	6.526519144412209e+00	3.018517359774136e-02	
303	2.189445019157455e+00	6.606430697049486e-01	1.222873864029761e+00	2.033368762331431e-01	-8.404152166035697e-01	2.531971958149440e+05	-2.462194581553945e-08	1.051587544607102e-04	-2.281848379692697e-06	-4.459956544451416e-03	3.925179707313653e-02	-3.299537253858009e-02	1.012787560494871e+05	2.885140988395947e+02	-2.995903329975578e+00	2.076506465144881e-03	
304	8.094464824277386e-01	1.122588657542548e+00	1.222963373015486e+00	6.014280218198038e+00	2.148707852871845e+00	2.532369161266801e+05	1.842013837016765e-07	-8.018811282362037e-05	-1.088526233905540e-04	6.344972379156388e-02	1.670329666032200e-01	-2.394581801359319e-02	1.012880960118216e+05	2.885195873465860e+02	-1.678746041235004e+00	1.533624310520951e-02	
305	1.933528895750705e+00	1.048728126613975e+00	1.223246856226888e+00	4.781533333688771e+00	-4.571443199598853e-01	2.532910686405945e+05	-2.169386847938881e-08	1.397875694495454e-04	-3.157950157733902e-06	1.108802389353514e-03	7.796441286922473e-02	-4.081564993365649e-02	1.013126551936183e+05	2.885226646592336e+02	1.784683911764789e+00	1.153161397078689e-02	
306	4.022946986368774e-01	1.069308387483746e+00	1.225382073866352e+00	8.265471227678105e+00	2.864594616241922e+00	2.537926972431876e+05	1.866908878600526e-07	1.748586239411765e-04	3.817465890971761e-04	5.195904910215177e-02	1.842658493220017e-01	-2.834182859490220e-03	1.015045890920848e+05	2.885655618287125e+02	2.885193796147275e+01	2.096312277434693e-02	
307	8.443377501491558e-01	4.604457571310608e-01	1.223220769315669e+00	-4.570296980634280e-01	1.769561038886871e+00	2.532261936804712e+05	3.803808288349586e-07	1.177002798612437e-04	-7.498812577155789e-05	1.094316833186895e-01	8.565280740658876e-02	-3.704283580148737e-02	1.012899313365277e+05	2.884641024263719e+02	-1.419921516323720e+00	4.388217182657701e-03	
308	-6.077414364067912e-01	3.832539382717786e-01	1.223861138112238e+00	5.726319302346457e+00	1.833836958934024e+00	2.534805389647199e+05	-4.605237409194274e-07	1.209936040487136e-04	2.712695746853733e-05	-1.223603081016336e-01	2.918420060075144e-02	3.450880157539471e-02	1.013863074498064e+05	2.885874938868458e+02	1.217140739054854e+01	1.442635371142486e-02	
309	4.673739973232253e-01	7.042404174402599e-01	1.223319724055252e+00	2.566917415658760e+00	2.989835208950314e+00	2.532355892700649e+05	1.812107248699846e-07	-9.314563091233907e-05	-1.632016174744066e-04	5.763403367018327e-02	1.555197918894913e-01	-2.293271740275715e-02	1.012916970128197e+05	2.884457965407237e+02	-1.170919077740422e+00	9.461050098411562e-03	
310	2.669210955227848e-01	1.056352947913625e+00	1.223394926361050e+00	8.040202130997359e+00	9.949166200790305e+00	2.534015897227454e+05	1.866908878600526e-07	1.748586239411765e-04	3.817465890971761e-04	5.195904910215177e-02	1.765705501128867e-01	4.203157906657040e-03	1.013338856133086e+05	2.885481977484162e+02	4.778679073275101e+00	3.070490572896124e-02	
311	1.278000001478328e-01	1.044391565082089e-01	1.223355839712980e+00	-4.455025379970854e-01	1.551701458800016e+00	2.532632322611053e+05	3.658856360111429e-07	-5.111191982010155e-05	1.972923469084620e-05	1.200074616353959e-01	1.088035667304865e-02	-8.057162292250675e-03	1.013048668223744e+05	2.884747833291389e+02	6.863379459056687e-01	3.875720567727469e-03	
312	-1.058333205505986e-01	1.287000555396088e-01	1.223896018627229e+00	1.145133125046012e+00	1.651544394029111e+00	2.534849170516248e+05	-3.786836919594805e-07	9.689879532437384e-05	2.305433772715748e-04	-1.195783054863568e-01	9.084513869060673e-03	9.114007122301704e-03	1.013933068089008e+05	2.885991917783053e+02	1.315848383878581e+01	4.821611052832906e-03	
313	-1.826040746892326e+00	1.853924936988414e+00	1.223625004825875e+00	9.588590241204175e+00	9.491348079206994e-01	2.534384196535555e+05	-3.712040852477116e-08	2.871739146748098e-05	-1.097879592359963e-05	-1.166899697273038e-02	5.148630048328329e-02	2.768594636484156e-02	1.013601929639934e+05	2.885688380555384e+02	8.488642503655930e+00	2.312331801728230e-02	
314	-1.981777757937268e+00	2.228714756869893e+00	1.223631313040327e+00	9.810819089591346e+00	7.260164761795856e-01	2.534399825126012e+05	-3.712040852477116e-08	2.871739146748098e-05	-1.097879592359963e-05	-1.166899697273038e-02	4.362597185254558e-02	2.246430409424960e-02	1.013601746339182e+05	2.885672982052193e+02	8.486057526192104e+00	2.360848886108362e-02	
315	-2.062970318938742e-01	1.207308166639750e+00	1.223605106323726e+00	8.976297335125114e+00	5.119787256072442e+00	2.534352335978987e+05	6.279013553545099e-08	1.538544160091249e-04	3.818116027431984e-05	7.647477556020021e-03	1.466707763440572e-01	3.192230226225501e-02	1.013566390930074e+05	2.885634129097052e+02	7.987461995120237e+00	2.479971420523407e-02	
316	-7.538797239266196e-01	3.089148429271316e+00	1.223510239844416e+00	1.115629098198908e+01	9.005128206954245e-01	2.534177542419896e+05	-5.894821875074285e-08	1.252795676798257e-05	-2.716310568484648e-05	-1.692346169147640e-02	6.446879820911633e-02	8.839181456687939e-03	1.013466239357219e+05	2.885572715858331e+02	6.575086126347630e+00	2.686318958388625e-02	
317	5.019211804039059e-01	1.249051793213063e+00	1.222726115199657e+00	1.092618585097865e+01	3.944935927314537e+00	2.532523933858417e+05	2.147888555903421e-08	3.574478842338635e-04	2.577228678735111e-04	1.425802934681997e-02	1.829499641680554e-01	-7.328974766540597e-03	1.012788846996279e+05	2.885493281422133e+02	-2.977760594004069e+00	2.789901137739524e-02	
318	1.368559480162697e+00	1.128011577695601e+00	1.223047074417095e+00	6.340889529549762e+00	9.425710910477422e-01	2.532458148844761e+05	3.630311518065810e-08	6.064538655659035e-05	-7.126012508185120e-06	1.977239586994983e-02	1.219194522684264e-01	-4.083535903285362e-02	1.012916058003070e+05	2.885098389592652e+02	-1.183782215906561e+00	1.539302066158731e-02	
319	-3.826749047080290e-01	2.927361615014456e+00	1.223472558782440e+00	1.154797496200986e+01	1.251126624058261e+00	2.534106825849578e+05	-7.664896473080773e-08	1.144514168771593e-05	-4.210269838500480e-05	-2.174961013952270e-02	8.127110509045243e-02	1.133092692180426e-02	1.013422176077974e+05	2.885536124825517e+02	5.953688872846752e+00	2.787940556981622e-02	
320	1.108836600368134e+00	8.475271603656509e-01	1.222949707892226e+00	2.953313493684566e+00	1.734358485565831e+00	2.531863778568707e+05	1.125090693943065e-07	2.855873507368045e-05	-3.761926381717906e-05	4.449925437802449e-02	1.241317494764749e-01	-4.075273938911605e-02	1.012726328202085e+05	2.884787637753516e+02	-3.859424593362059e+00	8.224997011983728e-03	
321	9.830023718091002e-01	2.542759927710940e+00	1.223239419958833e+00	1.450433067065438e+01	2.529840382076304e+00	2.533766853069144e+05	-5.460751584251966e-08	5.244071677346085e-05	-1.822550189611860e-05	-1.571142725879326e-02	1.202025765147163e-01	-1.286941631568617e-02	1.013152312328416e+05	2.885317548377937e+02	2.147966837055050e+00	3.534664330618106e-02	
322	7.399086347072499e-01	3.128152845084298e+00	1.223299472914117e+00	1.338992345277289e+01	1.340372971948272e+00	2.533804602345345e+05	-8.664701578453560e-08	-6.338040160258629e-06	-2.481557495515041e-05	-2.428018912905827e-02	8.505737140440672e-02	-4.927114834307744e-03	1.013225778275177e+05	2.885385115923102e+02	3.184011777982063e+00	3.230425201300960e-02	
323	-1.069269100147725e+00	1.026707045440943e+00	1.223742218136269e+00	8.407338445174604e+00	1.922891391697599e+00	2.534605818526140e+05	-9.970525471914016e-08	1.119436517598160e-04	-1.532588425146031e-05	-2.917311288183555e-02	5.874522546582828e-02	4.394644638343603e-02	1.013720764470265e+05	2.885750267685571e+02	1.016449683070478e+01	2.069485610076096e-02	
324	2.183552890943312e+00	2.824406146924656e+00	1.223299749766662e+00	1.556722366135777e+01	1.443490929635361e+00	2.533935657187725e+05	-2.021891076786630e-08	2.224108765958022e-05	-1.883819627690464e-05	-5.734205886255950e-03	5.500910348930077e-02	-1.629604187991518e-02	1.013174651710887e+05	2.885238868716052e+02	2.463005371414101e+00	3.753164785776485e-02	
325	1.414969036219182e+00	3.107726175366025e+00	1.223247182694660e+00	1.459364002105134e+01	1.421472041541650e+00	2.533763605544415e+05	-9.143841239733774e-09	1.129162384749804e-05	-1.794826836420960e-05	-4.717809468274936e-03	7.198733299991211e-02	-1.354663130266331e-02	1.013153927144001e+05	2.885303836873147e+02	2.170739585402875e+00	3.520101975090628e-02	
326	-1.092245204766248e-01	4.368377231320258e-01	1.223853898448587e+00	3.561478064039631e+00	4.205335459632875e+00	2.534787953908216e+05	-5.313382600569128e-07	1.201508642298954e-04	1.142041886481593e-04	-1.456489383417647e-01	6.146374131287130e-02	2.960690728187054e-02	1.013865553135633e+05	2.885899065430292e+02	1.220636208761938e+01	1.322196668013467e-02	
327	-4.015723406189136e-01	2.071341331039348e+00	1.223550335635553e+00	1.091132995860469e+01	2.636109239534276e+00	2.534257568752870e+05	-7.983396477229121e-08	2.894031439204525e-05	-4.529323129309759e-05	-2.234367124037817e-02	1.246724817399347e-01	2.335289015147346e-02	1.013497059361189e+05	2.885565904332281e+02	7.009721635723695e+00	2.694075493464127e-02	
328	-3.424316694784773e-01	3.585587098777535e+00	1.223509670933823e+00	1.177224817224698e+01	4.325831819154872e-01	2.534185573697816e+05	-6.121622941890337e-08	-1.040555579656655e-05	-1.507647859932959e-05	-1.668345503276214e-02	4.179179472341699e-02	6.790493581432244e-03	1.013447385411547e+05	2.885520376031490e+02	6.309200557713138e+00	2.827379430155269e-02	
329	1.898496448467861e+00	2.181587150612745e+00	1.223088244061915e+00	1.467930646988712e+01	1.578143024312762e+00	2.533423350036750e+05	-4.735623959639668e-08	8.006419888317851e-05	-2.724043864976711e-05	-1.085311613860540e-02	8.786425195983494e-02	-2.236490318425766e-02	1.013012910174253e+05	2.885277131683960e+02	1.820642258159764e-01	3.544871708191832e-02	
330	-8.015687370368537e-01	2.108268322549313e+00	1.223550301462554e+00	1.039772991690931e+01	1.953346360276008e+00	2.534244825731199e+05	-9.129016098619047e-08	5.423106500757058e-05	-2.773710623937831e-05	-2.478731985320337e-02	1.031987138053747e-01	2.819122028516752e-02	1.013514973614206e+05	2.885616989274747e+02	7.262355298345289e+00	2.539101330322305e-02	
331	7.115992642930616e-01	1.026497791361904e+00	1.222890944568348e+00	3.868173277224503e+00	2.581222324678220e+00	2.532003928770020e+05	1.842013837016765e-07	-8.018811282362037e-05	-1.088526233905540e-04	6.344972379156388e-02	1.715172889200423e-01	-2.094353724801934e-02	1.012766203721063e+05	2.885039852171778e+02	-3.297084740333937e+00	1.116786941124470e-02	
332	1.197713337670512e+00	1.798260837231180e+00	1.223160689686804e+00	1.412199344428686e+01	2.576046565033258e+00	2.533542317084126e+05	3.037345930323454e-10	1.603417410311891e-04	-2.943982727598993e-05	2.561976696597412e-03	1.420116713962916e-01	-2.714104799002026e-02	1.013079985471026e+05	2.885297275324490e+02	1.127985771062072e+00	3.446484110033378e-02	
333	-3.054759096477632e-01	2.265686285596510e-01	1.223839029777599e+00	3.438850314238221e+00	1.852941508033719e+00	2.534737266880776e+05	-8.550884584845875e-07	1.780194750513608e-04	1.379165979322750e-04	-2.280171376478393e-01	1.958807200920787e-02	2.279862838832358e-02	1.013869970329554e+05	2.885946700202632e+02	1.226865504941755e+01	9.372316160044617e-03	
334	5.234845163991301e-01	1.730771276664158e-01	1.223264277130286e+00	-2.842608140197072e+00	1.091480083279503e+00	2.532437345692900e+05	3.730214332975379e-07	2.404925114642964e-04	-3.235014418589977e-05	1.108054028300103e-01	3.209546869337165e-02	-2.221406895589195e-02	1.012959779247367e+05	2.884710621261123e+02	-5.672084703592828e-01	7.310727340071346e-03	
335	8.401716498469598e-01	2.131400269059572e+00	1.223362305499449e+00	1.453820120062835e+01	3.509649739501853e+00	2.534056630535227e+05	-5.495954313872176e-08	1.062840629089123e-04	5.407358484088576e-06	-1.593572201090865e-02	1.461785944746774e-01	-1.327374468651499e-02	1.013256976511254e+05	2.885325760232138e+02	3.623981261510964e+00	3.590122234110858e-02	
336	3.805998211886471e-01	1.548926859541918e-01	1.223317608254014e+00	-2.189477404844766e+00	1.321458954035535e+00	2.532549693173169e+05	2.344080332061793e-07	1.140500661722665e-04	-4.707368398793044e-05	8.378401657682844e-02	2.814724687177916e-02	-1.974452067430854e-02	1.013009184927345e+05	2.884725552449326e+02	1.295293660260088e-01	6.139750341151951e-03	
337	3.463761550729741e-01	2.209133376150825e+00	1.223359881379702e+00	1.313907440193537e+01	3.318023934980389e+00	2.533947788063094e+05	-1.278456220887847e-07	3.039147588523861e-05	-4.018319910148449e-05	-3.426200611284003e-02	1.452509619621734e-01	-3.835769487237073e-03	1.013278885404450e+05	2.885393864932464e+02	3.932948871101810e+00	3.252995041962798e-02	
338	-1.731194521996112e+00	1.119901303480003e+00	1.223717853245108e+00	8.857455047004562e+00	1.017896368809783e+00	2.534564223968856e+05	-6.364691595983629e-08	3.714716459235490e-05	-2.383286424878506e-06	-1.888884318759665e-02	3.780530732671039e-02	3.531596353993915e-02	1.013695773001433e+05	2.885736580132322e+02	9.812057557930141e+00	2.139436823369508e-02	
339	6.944119094290959e-01	2.056644640875596e-01	1.223222164705964e+00	-3.267690522692694e+00	9.517817184024356e-01	2.532353613012140e+05	3.730214332975379e-07	2.404925114642964e-04	-3.235014418589977e-05	1.108054028300103e-01	3.992300644467539e-02	-2.518432881835064e-02	1.012922505571278e+05	2.884703782734595e+02	-1.092856137663138e+00	8.171817523576765e-03	
340	3.669929372144855e-01	1.507124236025734e+00	1.223269929133470e+00	1.323657562897744e+01	6.277121653033453e+00	2.533837049472660e+05	1.060729886148692e-07	2.730175882916797e-04	2.069398862962757e-04	2.673612092621624e-02	1.767289507169811e-01	-6.203939072246811e-04	1.013183941891198e+05	2.885335660988185e+02	2.594019055108665e+00	3.516858067897658e-02	
341	-8.232587503603945e-01	1.779553574171351e+00	1.223617550531160e+00	9.923259419764197e+00	2.242278969772812e+00	2.534375989326528e+05	-9.129016098619047e-08	5.423106500757058e-05	-2.773710623937831e-05	-2.478731985320337e-02	1.051574555988810e-01	3.287885301062055e-02	1.013581227034975e+05	2.885647020274449e+02	8.196686433157007e+00	2.441471761887748e-02	
342	7.091096719029888e-01	9.148607959670911e-01	1.222992937362479e+00	2.952042730167656e+00	3.291907862960402e+00	2.531951965008142e+05	3.667584203004282e-07	-1.293740905352614e-04	-1.004275484430828e-04	1.047864243737422e-01	1.649025965242745e-01	-2.262827272834222e-02	1.012748813269708e+05	2.884749715631298e+02	-3.542331551150780e+00	1.061842238790050e-02	
343	-1.328411458027000e+00	8.138247021201139e-01	1.223718133587314e+00	8.210951832197198e+00	1.315663134680899e+00	2.534551983500848e+05	-1.792948938206251e-07	1.214811937337856e-04	-4.007152517138124e-06	-5.020605327445082e-02	3.895799515365450e-02	3.825434587786392e-02	1.013707776035348e+05	2.885770088644397e+02	9.981328943003255e+00	1.995433155741163e-02	
344	1.713301613413685e+00	4.151098799862205e-01	1.223237046025409e+00	-2.580705273561835e+00	-4.076080137450547e-01	2.532585034082516e+05	2.871958226791094e-08	1.466950666286770e-04	3.277581948168962e-05	1.535929564852268e-02	4.107159598185639e-02	-2.932557629994337e-02	1.013022852780702e+05	2.884954464319273e+02	3.222786729931154e-01	6.272779816689520e-03	
345	2.658822601609989e+00	3.358364186363415e-01	1.222374596682761e+00	-2.828815272410779e+00	-4.681721385173371e-01	2.530886900549824e+05	-1.623251355553634e-08	1.292360374981483e-04	5.638423024367789e-06	-2.674358140211552e-03	8.514083795496674e-03	-9.723637640340899e-03	1.012341308728023e+05	2.885047634562861e+02	-9.289116795610115e+00	6.888786614030504e-03	
346	-2.644356436274494e+00	3.638930682055599e-01	1.223737768226927e+00	8.765433317419582e+00	1.082075226336859e-01	2.534605598918599e+05	-4.582296275756903e-08	7.294054177009457e-05	-4.302204163350587e-06	-1.400799036491662e-02	2.818394431081117e-03	4.826578933075920e-03	1.013716649703164e+05	2.885749047698952e+02	1.010646880784097e+01	2.103487764085761e-02	
347	1.306571171796026e-01	9.213985258611241e-01	1.223676237995019e+00	6.372356376529790e+00	8.318605434603917e+00	2.534518982110180e+05	-7.197854845486518e-08	3.415929423633557e-04	2.835280879001090e-04	-2.095971879316494e-02	1.600662138596776e-01	1.520293568686437e-02	1.013628123604159e+05	2.885642132020175e+02	8.858039827371314e+00	2.514644925529385e-02	
348	1.829951776959632e-01	1.009583514509246e+00	1.223172873717602e+00	6.885283666248119e+00	9.432899142041324e+00	2.533518968830988e+05	-7.197854845486518e-08	3.415929423633557e-04	2.835280879001090e-04	-2.095971879316494e-02	1.699703524787016e-01	1.047213758706977e-02	1.013184582722005e+05	2.885566429563394e+02	2.603056296788729e+00	2.803714667356315e-02	
349	1.983404184096826e-01	1.386884879847554e+00	1.223371006175362e+00	1.183226979604891e+01	7.475369993563629e+00	2.534008252671345e+05	1.420397894857928e-07	1.786632940170563e-04	1.273540570387866e-04	2.760870804195292e-02	1.770295771362618e-01	7.764544319632805e-03	1.013283064992845e+05	2.885379528043861e+02	3.991891028694659e+00	3.359624345467270e-02	
350	5.156627919819116e-01	1.153659464084348e+00	1.222433529947376e+00	8.216982496591459e+00	2.226884750930418e+00	2.531741387981356e+05	2.647498109631385e-07	1.541819752226559e-04	6.094151263624781e-06	7.987560736364685e-02	1.833817235815327e-01	-8.443916202627300e-03	1.012577975629289e+05	2.885582985927743e+02	-5.951549438874195e+00	2.045086439847259e-02	
351	-2.870147242750217e-02	1.278257194094800e+00	1.223589268243556e+00	9.747611255141930e+00	6.469698484955256e+00	2.534362577524308e+05	6.279013553545099e-08	1.538544160091249e-04	3.818116027431984e-05	7.647477556020021e-03	1.648937447326922e-01	2.339371116806266e-02	1.013521307367779e+05	2.885543125569955e+02	7.351676318982959e+00	2.807763233957660e-02	
352	7.881228006274882e-01	1.373146309325291e+00	1.223126178545876e+00	1.107381338829522e+01	2.777890921302606e+00	2.533308239428069e+05	7.392262491023871e-08	1.980697098797890e-04	-8.253097385546582e-05	3.250037322868593e-02	1.709123564916148e-01	-1.957413153632626e-02	1.013110159917845e+05	2.885464626090783e+02	1.553517386050865e+00	2.741074914356644e-02	
353	-1.183517442088974e+00	2.228115923705849e+00	1.223587198934703e+00	1.019670094714053e+01	1.407011146179270e+00	2.534317316815446e+05	-5.477316067370452e-08	1.897931938898978e-05	-2.664912317595913e-05	-1.671562131377868e-02	7.982188711852523e-02	2.725226169646433e-02	1.013553743497940e+05	2.885640352902777e+02	7.809103059375323e+00	2.470304609548233e-02	
354	-4.309192963859258e-01	2.559415333345644e-01	1.223773079859260e+00	4.343916744161475e+00	1.737387171533562e+00	2.534607278486142e+05	-4.536048623382527e-07	2.212523972326963e-04	1.587334503394544e-05	-1.323315528861713e-01	2.022756970055384e-02	2.597660462214102e-02	1.013807139849512e+05	2.885923371244456e+02	1.138259553676729e+01	1.122566713431317e-02	
355	2.700245976476827e-01	9.978238656952170e-01	1.225393601692179e+00	6.103874543748794e+00	9.856457443878565e+00	2.538120396043108e+05	1.866908878600526e-07	1.748586239411765e-04	3.817465890971761e-04	5.195904910215177e-02	1.743311909892131e-01	3.694997495018448e-03	1.015028788840638e+05	2.885579852896381e+02	2.861075787107407e+01	2.778241554219054e-02	
356	-1.252404259984986e-01	3.494568000486382e-01	1.223856211075844e+00	3.051142980723401e+00	3.534197922751505e+00	2.534783525721761e+05	-5.313382600569128e-07	1.201508642298954e-04	1.142041886481593e-04	-1.456489383417647e-01	4.357810429083953e-02	2.607170619051691e-02	1.013877785142141e+05	2.885928429673546e+02	1.237886253195294e+01	1.120228224043306e-02	
357	-1.633533713650068e+00	8.662665401608546e-01	1.223712077095983e+00	8.513634115174245e+00	1.014212290762748e+00	2.534545616400448e+05	-6.364691595983629e-08	3.714716459235490e-05	-2.383286424878506e-06	-1.888884318759665e-02	3.292841745790032e-02	3.366521061246575e-02	1.013698102951574e+05	2.885756834159525e+02	9.844915407898888e+00	2.057391795141847e-02	
358	2.249285764903512e-01	2.053232223388912e-01	1.223308594295865e+00	-2.202558795377715e-01	2.198226278515781e+00	2.532529668675174e+05	2.344080332061793e-07	1.140500661722665e-04	-4.707368398793044e-05	8.378401657682844e-02	3.632274135487723e-02	-2.036431262214533e-02	1.013003887943976e+05	2.884731724347814e+02	5.482927621551727e-02	5.304005647706850e-03	
359	5.682362550698178e-01	1.368899481888718e+00	1.223199760177282e+00	1.248691736706078e+01	4.197535865841854e+00	2.533599931497964e+05	7.194310480684862e-08	3.270167932800661e-04	1.283515462873197e-04	2.602295167162083e-02	1.784707595609891e-01	-1.062149219386299e-02	1.013156221051275e+05	2.885422230834140e+02	2.203089145043869e+00	3.162655560989244e-02	
360	-2.547111035036454e+00	3.561471732150872e+00	1.223568608594497e+00	1.023628761364844e+01	1.022263374086280e-01	2.534276610139652e+05	-2.008151511745382e-08	1.133524617280557e-05	2.860578799779301e-06	-6.062732369173318e-03	7.215395762649734e-03	2.278642375985740e-03	1.013539354871752e+05	2.885643230207333e+02	7.606189137669553e+00	2.456776483625997e-02	
361	7.217913389259245e-02	3.469359704034138e+00	1.223421889358582e+00	1.224138790712007e+01	6.184765640499397e-01	2.534012243765547e+05	-6.121622941890337e-08	-1.040555579656655e-05	-1.507647859932959e-05	-1.668345503276214e-02	5.271393165249688e-02	7.481325381153425e-03	1.013359300966775e+05	2.885476599713446e+02	5.066999954520445e+00	2.942052219565940e-02	
362	-1.273431331217565e-01	7.097634410600319e-01	1.223731864997141e+00	5.763910588090848e+00	5.128318918168490e+00	2.534561707481493e+05	-2.639725635855683e-07	2.446489142871044e-04	1.489931388007903e-04	-7.332146860426292e-02	1.098030357951446e-01	3.951171298759437e-02	1.013727402988870e+05	2.885793579973839e+02	1.025811576463146e+01	1.851280302871987e-02	
363	2.581802240047416e+00	3.554296646790605e+00	1.223041419548802e+00	1.595555147696756e+01	4.999819474128227e-01	2.533433066535314e+05	-2.067868187793920e-08	-3.995422608227273e-05	-1.337171807502813e-06	-6.275713385548443e-03	1.148506881212263e-02	-3.901224640623369e-03	1.012956512019168e+05	2.885226955256039e+02	-6.132841747607893e-01	3.833054017865962e-02	
364	-1.383263636298414e-01	2.743633600014871e-01	1.223882153484801e+00	2.477208574590458e+00	2.873707925663527e+00	2.534829603543324e+05	-8.550884584845875e-07	1.780194750513608e-04	1.379165979322750e-04	-2.280171376478393e-01	3.072051873128645e-02	2.202790516422359e-02	1.013908318303567e+05	2.885954165722457e+02	1.280945287783199e+01	9.102675181994662e-03	
365	1.412708279321834e+00	3.330733936244218e-01	1.223083954818417e+00	-3.327571717313144e+00	2.619032658837704e-02	2.532198450265842e+05	2.871958226791094e-08	1.466950666286770e-04	3.277581948168962e-05	1.535929564852268e-02	4.316430130359983e-02	-2.751525837245694e-02	1.012861272732066e+05	2.884855352749491e+02	-1.956385106952608e+00	7.990496038131043e-03	
366	1.984804114018972e+00	4.908278870657656e-01	1.222983957569354e+00	-1.757015130555182e+00	-7.003212957710860e-01	2.532114545463543e+05	-2.397088749717113e-08	1.421320984209551e-04	1.531527588283232e-05	1.200838014483452e-03	3.798548688833669e-02	-2.944541949191914e-02	1.012839967655548e+05	2.885030546283886e+02	-2.256837462300891e+00	4.542010871878047e-03	
367	-1.983607156421629e+00	3.088017268797135e+00	1.223571574659179e+00	1.024473224636090e+01	4.248476037516894e-01	2.534283179437968e+05	-3.827995342930990e-08	1.458962628575478e-05	-1.381960217028411e-05	-1.100415358087048e-02	2.907620807466316e-02	8.386054326559034e-03	1.013541422352622e+05	2.885642121409189e+02	7.635345545363689e+00	2.460788404333617e-02	
368	9.306745285077122e-01	3.718955194481155e-01	1.223062612409552e+00	-1.878770113469690e+00	1.191628287941921e+00	2.531989296166328e+05	1.436629091244868e-07	2.342036319196161e-04	-3.644453802809089e-05	5.295519428909756e-02	6.735584689224750e-02	-3.707614562122874e-02	1.012787624432643e+05	2.884695922912933e+02	-2.995001655008438e+00	5.342497167002410e-03	
369	-1.130700947635767e+00	3.206459770766014e+00	1.223565756510117e+00	1.083380293783778e+01	6.498975600642788e-01	2.534285990306062e+05	-5.894821875074285e-08	1.252795676798257e-05	-2.716310568484648e-05	-1.692346169147640e-02	5.072185055237100e-02	8.086667360673871e-03	1.013521854524545e+05	2.885600131255831e+02	7.359392533421320e+00	2.604753985754683e-02	
370	1.940321565731628e-01	1.518449309504757e+00	1.223294581364881e+00	1.222604356600114e+01	6.517730156434458e+00	2.533842462391986e+05	1.420397894857928e-07	1.786632940170563e-04	1.273540570387866e-04	2.760870804195292e-02	1.753747911681036e-01	6.205481757803888e-03	1.013223148942814e+05	2.885389165984057e+02	3.146931925166665e+00	3.325981446062301e-02	
371	-8.019650905587103e-01	5.884938190184387e-01	1.223775558036287e+00	6.920829499487036e+00	1.969892842290579e+00	2.534647298604336e+05	-1.471192032642676e-07	1.237405109923984e-04	3.350455489270487e-06	-4.723344350350089e-02	4.277956915933467e-02	4.164902098795498e-02	1.013774298763651e+05	2.885824041282789e+02	1.091945795587601e+01	1.726587516180580e-02	
372	7.120103398288519e-02	1.080482180887872e+00	1.223712183738873e+00	8.217428536426322e+00	8.156617426222793e+00	2.534623311563049e+05	-7.197854845486518e-08	3.415929423633557e-04	2.835280879001090e-04	-2.095971879316494e-02	1.659609436256995e-01	1.872120112893505e-02	1.013630226472287e+05	2.885563354536386e+02	8.887695279747367e+00	2.778437079048380e-02	
373	-2.267426575615105e+00	1.779537787882849e+00	1.223683165466430e+00	9.475451834264124e+00	5.915658762099403e-01	2.534502392693065e+05	-3.712040852477116e-08	2.871739146748098e-05	-1.097879592359963e-05	-1.166899697273038e-02	3.351773096547106e-02	2.006422109377404e-02	1.013653640941492e+05	2.885698439418406e+02	9.217895099309674e+00	2.278249854198037e-02	
374	2.667424458758841e-01	3.316718342568871e-01	1.223307263745794e+00	8.666960076913137e-01	2.847250640312179e+00	2.532511265471293e+05	2.642273451147759e-07	2.002891904320236e-04	-4.852172042646430e-05	8.277460007229820e-02	6.813246027017050e-02	-2.766572144221047e-02	1.012990024139009e+05	2.884695381965351e+02	-1.406834154697821e-01	7.145513005182793e-03	
375	3.382437611509342e-01	4.633892806703907e-01	1.223307982338960e+00	1.741936234013428e+00	3.101277113955702e+00	2.532438809005730e+05	5.038800932055665e-09	2.267434561751269e-04	-1.264744487636804e-04	1.700627050013281e-02	1.063836545292518e-01	-2.967186328832749e-02	1.012954838277315e+05	2.884593488595605e+02	-6.368879239197884e-01	8.539985177339360e-03	
376	-1.026965759099772e-01	6.087502717803647e-02	1.223922095330410e+00	8.347574054371858e-01	7.591583454503636e-01	2.534899946313983e+05	-5.255568242823472e-07	3.826728605149654e-05	3.797039366004729e-05	-1.502706012106501e-01	3.424127479313699e-03	4.608727179587768e-03	1.013957898096905e+05	2.886001102249859e+02	1.350864612756184e+01	2.706994915248293e-03	
377	1.117323039725039e-01	4.959536811326179e-02	1.223504839630519e+00	-7.706256534866045e-01	8.184245707313369e-01	2.532941117670398e+05	2.760097479459489e-07	-9.971050889734379e-05	-7.959297535165000e-06	9.341539273736998e-02	4.363838553539390e-03	-4.042531987939052e-03	1.013174381391531e+05	2.884754461203661e+02	2.459193224240794e+00	2.698423138853671e-03	
