"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	9.800678978037651e-02	1.186769270759338e+00	1.223541312151224e+00	9.587583744682142e+00	8.171670096226164e+00	2.534302857062700e+05	-9.361241715133417e-08	2.581998411077535e-04	2.399506809354079e-04	-2.770616344059817e-02	1.657980639278550e-01	1.750620974285688e-02	1.013461735230670e+05	2.885486611654499e+02	6.511567207309414e+00	3.023490786689767e-02	
303	2.190602456783183e+00	6.596687038911759e-01	1.222869750176238e+00	2.123082863234462e-01	-8.433843622932237e-01	2.531968893837060e+05	-2.635985518750772e-08	9.612521687429876e-05	-6.233687707024593e-06	-4.796302266186103e-03	3.856098293382182e-02	-3.228796260896782e-02	1.012786320490583e+05	2.885147161864508e+02	-3.013390345751943e+00	2.088597177839256e-03	
304	8.143720172492117e-01	1.121872951085349e+00	1.222957494663248e+00	6.011601735648278e+00	2.130450278122745e+00	2.532362402760400e+05	1.636007644911786e-07	-5.945048836597522e-05	-8.545175992935583e-05	5.719163123285398e-02	1.637907158826946e-01	-2.336103475661933e-02	1.012878436839836e+05	2.885202554044154e+02	-1.714330280128790e+00	1.531554168926587e-02	
305	1.935828095515210e+00	1.047521909922324e+00	1.223244041876170e+00	4.787688876921472e+00	-4.629366315399731e-01	2.532909948478999e+05	-2.366883977700240e-08	1.274980664520697e-04	-1.080626043950539e-05	4.169332678429782e-04	7.655458917721347e-02	-3.988304626760808e-02	1.013126151657615e+05	2.885232144777822e+02	1.779039029967189e+00	1.154767053363770e-02	
306	4.077272584803558e-01	1.069241110678668e+00	1.225389000739586e+00	8.281400759895931e+00	2.865218798300153e+00	2.537945691743921e+05	6.415889841626665e-08	1.678738744326225e-04	3.328541333535995e-04	1.973264457774349e-02	1.804350561776802e-01	-6.158607824158224e-04	1.015052943309947e+05	2.885659355262670e+02	2.895139345575294e+01	2.099955182493025e-02	
307	8.468563769589704e-01	4.593595656721715e-01	1.223216860102231e+00	-4.484807310716681e-01	1.764031952485424e+00	2.532257578153633e+05	3.431000497045034e-07	1.026832490366170e-04	-6.947320008432456e-05	1.003724490001332e-01	8.335031284416594e-02	-3.582266612585649e-02	1.012897614489001e+05	2.884645404880201e+02	-1.443879720765018e+00	4.370272387536974e-03	
308	-6.068740730595138e-01	3.842687089819280e-01	1.223860107118711e+00	5.749317391837618e+00	1.837898998316499e+00	2.534804040533706e+05	-4.175439412001936e-07	1.214125703858926e-04	2.115180501860436e-05	-1.109501235187054e-01	2.872843717929285e-02	3.350919699572352e-02	1.013862079142230e+05	2.885874536763942e+02	1.215737050105864e+01	1.448189112024631e-02	
309	4.719118523996444e-01	7.035781683163119e-01	1.223317165828174e+00	2.565457731825266e+00	2.980151081134034e+00	2.532349871877689e+05	1.743099802276049e-07	-6.816128765141372e-05	-1.381638120943052e-04	5.617143848212436e-02	1.490944684612194e-01	-2.151394924558847e-02	1.012914668514237e+05	2.884457443186157e+02	-1.203377320025632e+00	9.441154903719523e-03	
310	2.721068718204779e-01	1.056490159559477e+00	1.223394154654817e+00	8.067658539473783e+00	9.961539919954371e+00	2.534016672402910e+05	6.415889841626665e-08	1.678738744326225e-04	3.328541333535995e-04	1.973264457774349e-02	1.714928149700312e-01	5.862812745771606e-03	1.013338040259186e+05	2.885481474418658e+02	4.767173306804527e+00	3.076947016814283e-02	
311	1.281258697142516e-01	1.041813710888422e-01	1.223352409056443e+00	-4.389893538925246e-01	1.546308422327207e+00	2.532627875067656e+05	2.695487661963369e-07	-3.723637225397369e-05	5.396950127178890e-05	9.299817745340988e-02	1.098148017150413e-02	-8.904735463904911e-03	1.013046925927170e+05	2.884750961650640e+02	6.617674117846579e-01	3.858986797816029e-03	
312	-1.055620895964205e-01	1.289562864931063e-01	1.223895952864563e+00	1.158479230506833e+00	1.665051477621974e+00	2.534848912236281e+05	-3.574951472629095e-07	8.426620712087551e-05	2.074734434311942e-04	-1.111698391032405e-01	9.155148675893399e-03	8.270598918003191e-03	1.013932841331874e+05	2.885991427427332e+02	1.315528602276441e+01	4.866493155250965e-03	
313	-1.824528042168088e+00	1.854741220263593e+00	1.223624385789842e+00	9.599913357785018e+00	9.473993668530378e-01	2.534383281555441e+05	-3.304475026943976e-08	2.700859939963607e-05	-1.023026172797259e-05	-1.040104535059072e-02	4.986449668005211e-02	2.731975221279548e-02	1.013601213819442e+05	2.885687802519317e+02	8.478547728701177e+00	2.314996405795509e-02	
314	-1.980496070989222e+00	2.229377273139658e+00	1.223630699593228e+00	9.821374180384437e+00	7.246166444547759e-01	2.534398884050742e+05	-3.304475026943976e-08	2.700859939963607e-05	-1.023026172797259e-05	-1.040104535059072e-02	4.225790916660976e-02	2.219724332195305e-02	1.013601034452536e+05	2.885672402030472e+02	8.476018227843820e+00	2.363351689085163e-02	
315	-2.019888396663144e-01	1.208253226096631e+00	1.223604602784638e+00	9.001228068725055e+00	5.115343423068570e+00	2.534351938793074e+05	4.294669175841648e-08	1.459142310125117e-04	2.904253375302090e-05	3.121055458905175e-03	1.421068776748469e-01	3.218627174461641e-02	1.013565573748885e+05	2.885632990071966e+02	7.975937792764437e+00	2.484644741662955e-02	
316	-7.519829354173452e-01	3.089412520289626e+00	1.223509755692632e+00	1.116433574805636e+01	8.979820036146223e-01	2.534176938869790e+05	-5.028100757975551e-08	1.196800904601503e-05	-2.524622906463492e-05	-1.451206233468838e-02	6.279794939518801e-02	9.214553336089892e-03	1.013465711773327e+05	2.885572355546697e+02	6.567645936072648e+00	2.688195983820181e-02	
317	5.073203800927217e-01	1.248840318381081e+00	1.222721868840775e+00	1.095167276971623e+01	3.942818813830504e+00	2.532518688643856e+05	-1.735327592733427e-08	3.376832877695080e-04	2.422574432374702e-04	3.126438328763470e-03	1.795581410552360e-01	-5.882360131637121e-03	1.012785863396605e+05	2.885494801901042e+02	-3.019836460237689e+00	2.795495936034803e-02	
318	1.372154019409704e+00	1.126802713126326e+00	1.223043218720273e+00	6.340158804689463e+00	9.308860541311433e-01	2.532455609976423e+05	3.098037004711784e-08	4.583423819504162e-05	-1.386789698987201e-05	1.805361238075420e-02	1.195883077784954e-01	-3.986348109383808e-02	1.012915093195101e+05	2.885104736910200e+02	-1.197388307700943e+00	1.538721577438430e-02	
319	-3.802827859099083e-01	2.927700293976932e+00	1.223472171887708e+00	1.155569591645050e+01	1.247549400752115e+00	2.534106442953807e+05	-6.743687763766104e-08	1.023072359629396e-05	-3.896800535807543e-05	-1.911062246654183e-02	7.923335704606016e-02	1.181515933663668e-02	1.013421745861081e+05	2.885535812344392e+02	5.947621789324481e+00	2.789691694385041e-02	
320	1.112491293913752e+00	8.463207321078816e-01	1.222944966827557e+00	2.948839644550825e+00	1.727314218502457e+00	2.531859386099090e+05	1.101358633182059e-07	1.144547664155837e-05	-3.822431030986451e-05	4.306105189607479e-02	1.213739685578918e-01	-3.987004926601090e-02	1.012724654202134e+05	2.884794052916116e+02	-3.883031982309876e+00	8.207193572733017e-03	
321	9.865496619451402e-01	2.542383982410780e+00	1.223239110830823e+00	1.451237840473338e+01	2.527329054973153e+00	2.533766118857816e+05	-4.311318235750150e-08	5.673369184222565e-05	-1.307123003257971e-05	-1.263033045688644e-02	1.179988910463003e-01	-1.174815822730935e-02	1.013151657515252e+05	2.885316412716487e+02	2.138732410830757e+00	3.536465754853820e-02	
322	7.424179314123044e-01	3.128010920270739e+00	1.223298842521277e+00	1.339387664956985e+01	1.337750686042907e+00	2.533803275397989e+05	-7.356015929715909e-08	-5.233039670926587e-06	-2.200583179479132e-05	-2.063676895340905e-02	8.341158327866971e-02	-4.157960769557434e-03	1.013225085717050e+05	2.885384630611731e+02	3.174245057812926e+00	3.231308794789522e-02	
323	-1.067540352746576e+00	1.028000009312086e+00	1.223741402941086e+00	8.424132428168171e+00	1.921256599747129e+00	2.534604790939703e+05	-9.029342962207920e-08	1.021346796843403e-04	-1.373624060496681e-05	-2.641589709674008e-02	5.695869936401809e-02	4.298286505319826e-02	1.013719901652983e+05	2.885749733851506e+02	1.015232905066920e+01	2.073328496982882e-02	
324	2.185176727169707e+00	2.823925653749728e+00	1.223299538813664e+00	1.556998588086443e+01	1.442403039874026e+00	2.533935410269404e+05	-1.323647036421960e-08	2.630140776993528e-05	-1.962078990236371e-05	-3.895398462191224e-03	5.409070791757564e-02	-1.569462242838604e-02	1.013174417391439e+05	2.885238698987126e+02	2.459700908740160e+00	3.753801721470899e-02	
325	1.417094409909084e+00	3.107328258707303e+00	1.223247214733375e+00	1.459596064932965e+01	1.419723685865003e+00	2.533763369247915e+05	-3.654363478489131e-09	1.541677757188609e-05	-1.622695807479424e-05	-3.106453630607575e-03	7.075278956991671e-02	-1.280176196307714e-02	1.013153730004834e+05	2.885303199881146e+02	2.167959453307987e+00	3.520616105673999e-02	
326	-1.073802976621350e-01	4.377026933803259e-01	1.223852874693843e+00	3.602164774192892e+00	4.217006505888221e+00	2.534785692049279e+05	-4.441359788831534e-07	1.228994887343404e-04	9.240119595466112e-05	-1.222329042793717e-01	6.142830783496256e-02	2.829829083832447e-02	1.013864011406986e+05	2.885897091060150e+02	1.218462003928246e+01	1.330655878962036e-02	
327	-3.979042534537138e-01	2.072036150948347e+00	1.223549643536294e+00	1.092309756060317e+01	2.630488394154959e+00	2.534256675469595e+05	-7.162457782428078e-08	2.631403065045390e-05	-4.278586535289008e-05	-2.004763981676660e-02	1.213483731141052e-01	2.391820376681508e-02	1.013496330330396e+05	2.885565460896484e+02	6.999440564037052e+00	2.696506410805888e-02	
328	-3.412018646912597e-01	3.585789587307946e+00	1.223509315364918e+00	1.177778833069283e+01	4.310303325174900e-01	2.534185183744735e+05	-4.983720502949041e-08	-9.878319620071352e-06	-1.461004478958694e-05	-1.359305396908894e-02	4.072979249757358e-02	7.017248357055195e-03	1.013447018283249e+05	2.885520169304091e+02	6.304023173723912e+00	2.828695502628984e-02	
329	1.901089785969901e+00	2.180927742960234e+00	1.223087684318608e+00	1.468769927907407e+01	1.574652404401423e+00	2.533423825459246e+05	-4.520114282868803e-08	8.237900024887779e-05	-2.970092696152893e-05	-1.023193891160190e-02	8.635362485771569e-02	-2.150237353975015e-02	1.013012715144016e+05	2.885277896636478e+02	1.793138346693218e-01	3.546787031172695e-02	
330	-7.985343657590526e-01	2.109103484554450e+00	1.223549660508684e+00	1.040917696902366e+01	1.949061162226818e+00	2.534244047532634e+05	-8.327757461401575e-08	4.872289218482706e-05	-2.670266935433929e-05	-2.268978024949320e-02	1.002597595770705e-01	2.837556969343957e-02	1.013514300250920e+05	2.885616583739831e+02	7.252859271187619e+00	2.541613460890678e-02	
331	7.166536677358692e-01	1.025865923822735e+00	1.222883170842472e+00	3.860452159151366e+00	2.566152736423587e+00	2.531992915430059e+05	1.636007644911786e-07	-5.945048836597522e-05	-8.545175992935583e-05	5.719163123285398e-02	1.679374257013255e-01	-2.073152426032010e-02	1.012762022617427e+05	2.885046281360854e+02	-3.356048266436441e+00	1.113243386209774e-02	
332	1.201904736166635e+00	1.797460149589823e+00	1.223160072069056e+00	1.413681327331051e+01	2.567442353378630e+00	2.533543115828291e+05	1.645255043314364e-10	1.632147729679900e-04	-2.569290271958735e-05	2.510957041522488e-03	1.395311937078425e-01	-2.593522622613698e-02	1.013079692392994e+05	2.885297897515601e+02	1.123852672323721e+00	3.449616123766656e-02	
333	-3.048877027657451e-01	2.272373489725954e-01	1.223838452420373e+00	3.462186455228748e+00	1.862271444204741e+00	2.534736613115300e+05	-7.696464863204966e-07	1.756701293551544e-04	1.191419555044426e-04	-2.050437260477338e-01	1.966137546051128e-02	2.199359149874791e-02	1.013869388987907e+05	2.885946406904767e+02	1.226045674667690e+01	9.432232196090691e-03	
334	5.244385467312416e-01	1.724229093457711e-01	1.223260724291631e+00	-2.835187526496652e+00	1.084641700237502e+00	2.532433381758170e+05	3.453826982191543e-07	2.309305955598973e-04	-2.324271649745135e-05	1.029350975586567e-01	3.166176550093436e-02	-2.163026902916587e-02	1.012958286845687e+05	2.884714749535748e+02	-5.882548908924499e-01	7.288231053932751e-03	
335	8.444853412818211e-01	2.131012970074812e+00	1.223362360113426e+00	1.455215473881634e+01	3.507309775042865e+00	2.534056911409855e+05	-4.905313022440794e-08	1.055483753411579e-04	1.126605432588690e-05	-1.423608470940962e-02	1.434843921392370e-01	-1.196907943148418e-02	1.013256452117677e+05	2.885324138173686e+02	3.616586062293810e+00	3.593247506678944e-02	
336	3.814431415580524e-01	1.543049969805063e-01	1.223314451042516e+00	-2.182582585665191e+00	1.314131344352190e+00	2.532546219082880e+05	1.182508886365952e-07	1.279154819835426e-04	-2.307051115946201e-05	5.299259396269917e-02	2.808956977183863e-02	-1.952904800569255e-02	1.013007876121242e+05	2.884729270471355e+02	1.110720806939328e-01	6.116503185417899e-03	
337	3.506595251547350e-01	2.209027231486852e+00	1.223359974446646e+00	1.315044367624976e+01	3.314962046515325e+00	2.533948082675267e+05	-1.132397071668123e-07	2.991206231861554e-05	-3.589120396085832e-05	-3.035079239634797e-02	1.422876962754727e-01	-2.517160505677296e-03	1.013278547832574e+05	2.885392684163277e+02	3.928188303122328e+00	3.255461873274770e-02	
338	-1.730083083581019e+00	1.120940417775173e+00	1.223717047866865e+00	8.871093876877632e+00	1.016266988713933e+00	2.534562998891643e+05	-5.623484033989712e-08	3.581051327472551e-05	-3.313365435908544e-06	-1.677143957931548e-02	3.656715655617759e-02	3.453529232553265e-02	1.013694893118083e+05	2.885735974545644e+02	9.799649105675064e+00	2.142645349648877e-02	
339	6.955911047156963e-01	2.049271257807784e-01	1.223219077029673e+00	-3.259486886219374e+00	9.462371794345542e-01	2.532351040488158e+05	3.453826982191543e-07	2.309305955598973e-04	-2.324271649745135e-05	1.029350975586567e-01	3.905353127773292e-02	-2.431350600483884e-02	1.012921581270633e+05	2.884708432042765e+02	-1.105890979653906e+00	8.149200731905573e-03	
340	3.722029019569248e-01	1.507116094271148e+00	1.223270254649364e+00	1.326183418547325e+01	6.280847946880282e+00	2.533838645166949e+05	7.357688303066823e-08	2.505775947554412e-04	1.880241222851353e-04	1.814647091669030e-02	1.729842463570885e-01	1.025770091356293e-03	1.013183409455973e+05	2.885333376928087e+02	2.586510449489575e+00	3.522721150509985e-02	
341	-8.201675926859885e-01	1.780525965548496e+00	1.223617017592737e+00	9.936565205503790e+00	2.238131789791062e+00	2.534375478625901e+05	-8.327757461401575e-08	4.872289218482706e-05	-2.670266935433929e-05	-2.268978024949320e-02	1.020597708160542e-01	3.288881762852913e-02	1.013580621134649e+05	2.885646552111434e+02	8.188141794509683e+00	2.444368899496313e-02	
342	7.139617142149117e-01	9.141785092259834e-01	1.222986740835681e+00	2.943337735940900e+00	3.280614123794096e+00	2.531943452264273e+05	3.200014848658839e-07	-1.272274177166466e-04	-8.355455903297226e-05	9.201293691876344e-02	1.609484269060601e-01	-2.256291029296698e-02	1.012745613323268e+05	2.884755216952214e+02	-3.587458422400120e+00	1.058431805549168e-02	
343	-1.327264342592673e+00	8.149497394352889e-01	1.223717575013202e+00	8.227160610680997e+00	1.314571629580934e+00	2.534551420380693e+05	-1.595165428636136e-07	1.141510915738664e-04	-4.053435124662386e-06	-4.475919803371653e-02	3.776639706989382e-02	3.732651935773879e-02	1.013707119965047e+05	2.885769538206201e+02	9.972076788144317e+00	1.999233481024370e-02	
344	1.714511964386195e+00	4.142441895562953e-01	1.223233218792227e+00	-2.574632208848870e+00	-4.081810871766033e-01	2.532582584161703e+05	2.596189108139413e-08	1.260465131349697e-04	2.864959523508903e-05	1.440340717090294e-02	4.025917075318741e-02	-2.867586679975442e-02	1.013021923203149e+05	2.884960843398572e+02	3.091694140367335e-01	6.258606001533742e-03	
345	2.659073944459532e+00	3.355490654097552e-01	1.222370508562823e+00	-2.814130099518935e+00	-4.694985049459361e-01	2.530884398430171e+05	-1.732088272810017e-08	1.211145792550106e-04	4.548435491469327e-06	-2.970865170937032e-03	8.386604710342027e-03	-9.534868508814798e-03	1.012340441385408e+05	2.885054811545296e+02	-9.301348393618881e+00	6.854518908913677e-03	
346	-2.644273671569433e+00	3.640349309951572e-01	1.223736814471713e+00	8.779208868056987e+00	1.079449673914169e-01	2.534603946035222e+05	-4.176747325779218e-08	7.072920360151613e-05	-3.605160111275207e-06	-1.273945262073539e-02	2.711205508276748e-03	4.700620441061565e-03	1.013715593546177e+05	2.885748290225816e+02	1.009157447718396e+01	2.106794196070476e-02	
347	1.353428861681157e-01	9.218470374487342e-01	1.223676929662975e+00	6.405276817852674e+00	8.321112973913932e+00	2.534521185010311e+05	-8.335091861155774e-08	3.258411014241958e-04	2.457096897146016e-04	-2.595596041646786e-02	1.542541808827319e-01	1.543672911286098e-02	1.013628249159535e+05	2.885640858383832e+02	8.859810457411420e+00	2.519932811384126e-02	
348	1.879759423015164e-01	1.009902847565275e+00	1.223170494498168e+00	6.914865098685298e+00	9.439631187746981e+00	2.533515188287988e+05	-8.335091861155774e-08	3.258411014241958e-04	2.457096897146016e-04	-2.595596041646786e-02	1.642335805273121e-01	1.167209466295116e-02	1.013182194839154e+05	2.885565241607584e+02	2.569381457541302e+00	2.809217211691779e-02	
349	2.035526936630388e-01	1.387127151924887e+00	1.223370015444422e+00	1.185638293079607e+01	7.477952464633710e+00	2.534006922530599e+05	9.309395765377815e-08	1.724215713423405e-04	1.157997691727530e-04	1.585943644749932e-02	1.727371476673928e-01	9.446912697419485e-03	1.013281535719312e+05	2.885377510038035e+02	3.970324627160367e+00	3.364853764753137e-02	
350	5.210748981528852e-01	1.153410706636971e+00	1.222427076658482e+00	8.234074430679886e+00	2.219753621538918e+00	2.531732438563742e+05	2.138527037676141e-07	1.591336668393950e-04	3.250348092720401e-05	6.537439092062414e-02	1.800052814305619e-01	-7.274345863028664e-03	1.012573987079674e+05	2.885586852762231e+02	-6.007797494377668e+00	2.048612483028618e-02	
351	-2.385644665154539e-02	1.278956576283240e+00	1.223588719735615e+00	9.772128192955964e+00	6.465716755110787e+00	2.534362054566555e+05	4.294669175841648e-08	1.459142310125117e-04	2.904253375302090e-05	3.121055458905175e-03	1.600218797520578e-01	2.437594444424374e-02	1.013520400041160e+05	2.885541835892565e+02	7.338880851224357e+00	2.812141980072593e-02	
352	7.931667889743071e-01	1.372566817088843e+00	1.223123570787224e+00	1.109252895240137e+01	2.763298982358213e+00	2.533306870980316e+05	6.823725806626157e-08	1.996103145778250e-04	-5.639244333188742e-05	3.008588103693910e-02	1.678404229707997e-01	-1.848770613288586e-02	1.013109065943440e+05	2.885467662258256e+02	1.538089739668984e+00	2.744588942983564e-02	
353	-1.181171253178510e+00	2.228921605569782e+00	1.223586568880478e+00	1.020745535287448e+01	1.404038675119972e+00	2.534316484530542e+05	-4.799821606837895e-08	1.761767721930596e-05	-2.546456349206139e-05	-1.470415387302637e-02	7.747058758702519e-02	2.720709781081077e-02	1.013553065478248e+05	2.885639908430159e+02	7.799541365785945e+00	2.472765524719807e-02	
354	-4.303139858286315e-01	2.567053323848492e-01	1.223771416241989e+00	4.367613170791040e+00	1.744560616336278e+00	2.534604545511136e+05	-4.055302544880846e-07	2.059379040515452e-04	1.431426173592598e-05	-1.190882495720871e-01	2.015939230203267e-02	2.517996140179446e-02	1.013805668419846e+05	2.885923105815168e+02	1.136184487160634e+01	1.128486800743659e-02	
355	2.751338269824678e-01	9.979450404417474e-01	1.225399048996199e+00	6.129592301371904e+00	9.870405601521306e+00	2.538133570480061e+05	6.415889841626665e-08	1.678738744326225e-04	3.328541333535995e-04	1.973264457774349e-02	1.686120308100947e-01	5.212761695050361e-03	1.015033097013164e+05	2.885579272995806e+02	2.867151337137738e+01	2.784318170795945e-02	
356	-1.239287573272353e-01	3.502176572590849e-01	1.223854911050733e+00	3.086856801100436e+00	3.549121001849790e+00	2.534780793503705e+05	-4.441359788831534e-07	1.228994887343404e-04	9.240119595466112e-05	-1.222329042793717e-01	4.383527617717875e-02	2.486970078370287e-02	1.013876161245067e+05	2.885926872907887e+02	1.235596171297901e+01	1.128547015722037e-02	
357	-1.632565018845115e+00	8.672567927458344e-01	1.223711337352680e+00	8.528463548211697e+00	1.012927893774782e+00	2.534544576058727e+05	-5.623484033989712e-08	3.581051327472551e-05	-3.313365435908544e-06	-1.677143957931548e-02	3.186875945215828e-02	3.287305880975699e-02	1.013697277951417e+05	2.885756230042456e+02	9.833280939461286e+00	2.060890439026264e-02	
358	2.260245155869508e-01	2.047035887027699e-01	1.223305585057842e+00	-2.064902846867571e-01	2.188315889484086e+00	2.532525821949539e+05	1.182508886365952e-07	1.279154819835426e-04	-2.307051115946201e-05	5.299259396269917e-02	3.666892840151759e-02	-2.080890705053462e-02	1.013002429911816e+05	2.884734668517668e+02	3.426754781704799e-02	5.277134567863193e-03	
359	5.735024188100583e-01	1.368589406562952e+00	1.223197788209308e+00	1.251545613125687e+01	4.194681950153494e+00	2.533598934505375e+05	4.416763066394935e-08	3.105638637919128e-04	1.306767447859514e-04	1.807804795680568e-02	1.751246965368325e-01	-9.259420178309163e-03	1.013154694283047e+05	2.885422534370627e+02	2.181558074275095e+00	3.168937819495317e-02	
360	-2.546899073886645e+00	3.561539085152518e+00	1.223568111779229e+00	1.024517904110354e+01	1.019679809293966e-01	2.534275824854566e+05	-1.790321846328879e-08	1.109064215221167e-05	2.350640262632764e-06	-5.394158739363775e-03	6.999216223091409e-03	2.277869140687727e-03	1.013538743104865e+05	2.885642660129026e+02	7.597561766534884e+00	2.458910895524903e-02	
361	7.373137697968632e-02	3.469583219846247e+00	1.223421447395797e+00	1.224605710385495e+01	6.164348122458290e-01	2.534011623033404e+05	-4.983720502949041e-08	-9.878319620071352e-06	-1.461004478958694e-05	-1.359305396908894e-02	5.145233460292220e-02	7.790208185820546e-03	1.013358869794031e+05	2.885476414358488e+02	5.060919391212898e+00	2.943148020038619e-02	
362	-1.240966523349721e-01	7.109124175465045e-01	1.223730674921703e+00	5.801449833598336e+00	5.130005904341088e+00	2.534559765297140e+05	-2.430572114686669e-07	2.102713402276635e-04	1.352998217329926e-04	-6.690435745986179e-02	1.072079752742844e-01	3.780679641882667e-02	1.013725888177524e+05	2.885792074160624e+02	1.023675331439279e+01	1.858290060516826e-02	
363	2.582141500915613e+00	3.554181503713350e+00	1.223041221839229e+00	1.595174801777804e+01	4.996753552843388e-01	2.533431964094274e+05	-1.696064844125544e-08	-3.976372836511644e-05	-1.756515296325034e-06	-5.191482865484431e-03	1.130719067004016e-02	-3.769402387732157e-03	1.012956269929596e+05	2.885226732115357e+02	-6.166982147005690e-01	3.832139659023311e-02	
364	-1.374014780930638e-01	2.750039063020839e-01	1.223880951772119e+00	2.506472666864167e+00	2.890491677038557e+00	2.534827203264816e+05	-7.696464863204966e-07	1.756701293551544e-04	1.191419555044426e-04	-2.050437260477338e-01	3.098067751159395e-02	2.090759445433354e-02	1.013906961745215e+05	2.885953138137701e+02	1.279032217197155e+01	9.179066823783274e-03	
365	1.413979425325260e+00	3.322622199479652e-01	1.223079789720851e+00	-3.321667055393967e+00	2.651820857664457e-02	2.532195065120596e+05	2.596189108139413e-08	1.260465131349697e-04	2.864959523508903e-05	1.440340717090294e-02	4.222084452161212e-02	-2.684955338493888e-02	1.012859982785100e+05	2.884861502817108e+02	-1.974576433505198e+00	7.976342962939776e-03	
366	1.985924025030551e+00	4.899583991432197e-01	1.222980249876932e+00	-1.749239018485514e+00	-7.018545016826316e-01	2.532112469860105e+05	-2.742971139113592e-08	1.268551070308099e-04	1.263840019238849e-05	1.984115515369922e-04	3.728722738471912e-02	-2.880777078157482e-02	1.012839178468565e+05	2.885037044819783e+02	-2.267966879639160e+00	4.526048459846700e-03	
367	-1.982752704892918e+00	3.088265521138092e+00	1.223570966486776e+00	1.025400848727068e+01	4.239190638962039e-01	2.534282206386144e+05	-3.181740626523322e-08	1.377824774273506e-05	-1.291765231459241e-05	-9.209908370394260e-03	2.822584084030133e-02	8.416477605965866e-03	1.013540723521079e+05	2.885641566073009e+02	7.625490355088763e+00	2.463004983458068e-02	
368	9.326557662922652e-01	3.708077651448778e-01	1.223057774072670e+00	-1.870732695470798e+00	1.187942846945317e+00	2.531983407824721e+05	1.153691917554767e-07	2.109509904757445e-04	-3.380270342223657e-05	4.530643898760900e-02	6.560141647722340e-02	-3.590984472149894e-02	1.012785332684999e+05	2.884700807032702e+02	-3.027320758722159e+00	5.321475729417637e-03	
369	-1.129209219385268e+00	3.206700729287346e+00	1.223565241018439e+00	1.084217670088418e+01	6.481399593852357e-01	2.534285278041027e+05	-5.028100757975551e-08	1.196800904601503e-05	-2.524622906463492e-05	-1.451206233468838e-02	4.935872229474558e-02	8.343737183880151e-03	1.013521276577006e+05	2.885599701491449e+02	7.351242095695586e+00	2.606736147237168e-02	
370	1.991981142487452e-01	1.518644972448607e+00	1.223293854886445e+00	1.224769939353644e+01	6.518587315509210e+00	2.533841483435651e+05	9.309395765377815e-08	1.724215713423405e-04	1.157997691727530e-04	1.585943644749932e-02	1.713007419683860e-01	7.879508200203666e-03	1.013221872393270e+05	2.885387244257644e+02	3.128929534200658e+00	3.330669609017266e-02	
371	-8.007009361112501e-01	5.897175403617508e-01	1.223774986676896e+00	6.941947146489439e+00	1.971361250440687e+00	2.534646935327484e+05	-1.437609868926160e-07	1.168760351815123e-04	1.243320716159957e-06	-4.495202488033101e-02	4.171080735954069e-02	4.048571841895887e-02	1.013773665518820e+05	2.885823586019758e+02	1.091052769453902e+01	1.731558768527912e-02	
372	7.606970182479927e-02	1.081041497759873e+00	1.223712175234916e+00	8.247693816590214e+00	8.156063906268274e+00	2.534624047041221e+05	-8.335091861155774e-08	3.258411014241958e-04	2.457096897146016e-04	-2.595596041646786e-02	1.605766840296882e-01	1.956705398984404e-02	1.013629720977015e+05	2.885561935564652e+02	8.880566591668881e+00	2.783503664786581e-02	
373	-2.266441879771910e+00	1.780129103925786e+00	1.223682504821266e+00	9.486692209824767e+00	5.904376968501043e-01	2.534501332617828e+05	-3.304475026943976e-08	2.700859939963607e-05	-1.023026172797259e-05	-1.040104535059072e-02	3.244474818351328e-02	1.975962968132627e-02	1.013652870650387e+05	2.885697804469291e+02	9.207032158894295e+00	2.280926619474637e-02	
374	2.687896589562700e-01	3.308508735331155e-01	1.223303702925823e+00	8.868581936704385e-01	2.835490292194632e+00	2.532505645325581e+05	2.517064916496281e-07	2.009805613772397e-04	-2.369674522162413e-05	7.886080656317063e-02	6.820654462810771e-02	-2.728150646655880e-02	1.012987827498441e+05	2.884697523402086e+02	-1.716612827401965e-01	7.132824584964972e-03	
375	3.414046084778726e-01	4.625382756609963e-01	1.223304798564372e+00	1.757456671226763e+00	3.090713315288992e+00	2.532432649635696e+05	8.693161857031839e-08	2.092557953619067e-04	-8.706001241476358e-05	3.612658678321168e-02	1.047562610082597e-01	-2.788115246583067e-02	1.012952392621119e+05	2.884594031524108e+02	-6.713775050256163e-01	8.536260040494719e-03	
376	-1.025958619003654e-01	6.100309187197264e-02	1.223921762975847e+00	8.420983889148513e-01	7.654364183264539e-01	2.534899312501023e+05	-4.781080331639487e-07	3.576095043800187e-05	3.298564202769416e-05	-1.373350740468595e-01	3.403037529317587e-03	4.125130905213020e-03	1.013957608815133e+05	2.886001062565022e+02	1.350456656511850e+01	2.730158930082601e-03	
377	1.118636546200223e-01	4.946513355521053e-02	1.223502247670456e+00	-7.685691481042234e-01	8.162585478365684e-01	2.532938525401778e+05	2.238448111313573e-07	-7.560477682622135e-05	-4.941770771482723e-07	7.828560535563156e-02	4.463538856490368e-03	-4.526405849612780e-03	1.013173355441883e+05	2.884757651351606e+02	2.444724889056998e+00	2.691257818621149e-03	
