"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.207437441070092e+00	6.454630969324979e-01	1.222794885387017e+00	2.110112295641005e-01	-8.888328045564469e-01	2.531911083896558e+05	-4.900825256726193e-08	2.777120793906462e-05	2.387906296774656e-05	-1.088362437440082e-02	2.249730444274789e-02	-1.899400952743990e-02	1.012763068571734e+05	2.885257560727315e+02	-3.341297817887436e+00	2.193973089397105e-03	
304	8.862758709083689e-01	1.112095752106800e+00	1.222891009235868e+00	5.901705019319002e+00	1.935535079287126e+00	2.532271256994835e+05	1.555773754269296e-07	-1.491716726338410e-04	-4.790449991842749e-05	5.048231597174890e-02	9.650302174825098e-02	-1.197783502855376e-02	1.012845412272471e+05	2.885265338867029e+02	-2.180055387519345e+00	1.491528217406678e-02	
305	1.969566930832624e+00	1.030083442010462e+00	1.223193684686533e+00	4.772654605580025e+00	-5.436278367139618e-01	2.532888321996011e+05	-5.288721727225720e-08	7.809016104598498e-05	4.857696402432721e-05	-1.034607784822583e-02	4.557120226822420e-02	-2.305362596801697e-02	1.013117601718060e+05	2.885326575833806e+02	1.658464505151925e+00	1.153234569597603e-02	
306	4.858661983980755e-01	1.075519738240637e+00	1.225627573208484e+00	8.450769708031373e+00	2.497290965881890e+00	2.538438351976869e+05	-1.956773607592055e-07	-2.547885680872497e-04	2.815835315548298e-04	-1.306602489785291e-02	1.029988040739727e-01	1.808362568704869e-02	1.015248626978944e+05	2.885653846241181e+02	3.171099956203552e+01	2.111284487141129e-02	
307	8.767960658578327e-01	4.438542592381441e-01	1.223153085469509e+00	-4.161771915300930e-01	1.676130924230231e+00	2.532216701525240e+05	8.829963071832481e-08	1.575151556534315e-04	6.021470901229620e-05	3.534224076429382e-02	3.029266173300016e-02	-2.053055815320337e-02	1.012881803676267e+05	2.884750778764986e+02	-1.666849862255739e+00	4.146818537167545e-03	
308	-6.003813110640659e-01	3.955982258505046e-01	1.223853058396581e+00	5.980618582422470e+00	1.900077251852518e+00	2.534799655728910e+05	-5.748157128060427e-08	-1.956545355952244e-06	1.390006777812758e-05	-1.508194959023967e-02	-1.117284304963384e-03	9.516640936618748e-03	1.013855511278309e+05	2.885872462828896e+02	1.206474796656305e+01	1.505603605038160e-02	
309	5.221523951203354e-01	6.925405368514859e-01	1.223273448931238e+00	2.589177016625460e+00	2.698869676825629e+00	2.532285413739615e+05	2.918330552770243e-07	-1.053309329548391e-04	-2.508831981007376e-05	7.912051511812024e-02	4.510323483152279e-02	-1.707832613798699e-02	1.012891296144487e+05	2.884493967443828e+02	-1.532983436938429e+00	8.979796363126676e-03	
310	3.408481706607103e-01	1.066278028529528e+00	1.223384302876323e+00	8.675453572317917e+00	9.882074747370549e+00	2.534002137911188e+05	-1.956773607592055e-07	-2.547885680872497e-04	2.815835315548298e-04	-1.306602489785291e-02	8.200940799263923e-02	2.375851710048060e-02	1.013318165750214e+05	2.885448117734276e+02	4.486895363337299e+00	3.156478555460397e-02	
311	1.304206838766838e-01	1.024882802940897e-01	1.223289328993914e+00	-4.230352993530189e-01	1.548466970164339e+00	2.532577629428205e+05	1.061197054674778e-07	1.212636553021840e-05	2.480066187926511e-05	4.580755220376886e-02	-1.411657287506141e-03	1.214266750193538e-03	1.013026839016767e+05	2.884842514135274e+02	3.784941019123893e-01	3.853839155257082e-03	
312	-1.037250400874122e-01	1.310754707919883e-01	1.223900245266382e+00	1.261723487262232e+00	1.780732677167892e+00	2.534863913317022e+05	2.611132550178752e-07	4.662172146174814e-05	7.607516026242322e-05	6.240904616424814e-02	-1.291189929354675e-03	-2.071677679155171e-04	1.013937782086231e+05	2.885995368809661e+02	1.322496243450879e+01	5.235950817042334e-03	
313	-1.807330171903743e+00	1.868195624451719e+00	1.223615925091124e+00	9.736637874172448e+00	9.342236907033982e-01	2.534369976760895e+05	-7.574363802831385e-09	7.115099618815179e-06	-6.171214454120388e-06	-2.481033094227314e-03	1.589912402297777e-02	2.005580524637729e-02	1.013591610112972e+05	2.885680414011587e+02	8.343112578936848e+00	2.347366521842985e-02	
314	-1.965670693466286e+00	2.240508670727077e+00	1.223622956742950e+00	9.950014220512800e+00	7.133099373495152e-01	2.534386641644166e+05	-7.574363802831385e-09	7.115099618815179e-06	-6.171214454120388e-06	-2.481033094227314e-03	1.420882416431901e-02	1.689307673298224e-02	1.013592005910544e+05	2.885664958030744e+02	8.348694267999043e+00	2.393962963589449e-02	
315	-1.505344205370629e-01	1.230083113324172e+00	1.223578377675705e+00	9.367240940013883e+00	5.088705701611237e+00	2.534310587287324e+05	-6.525469764540048e-08	1.198398773158971e-04	5.593740223197585e-05	-1.641229377128184e-02	5.189369264677057e-02	4.072206731224881e-02	1.013538484446272e+05	2.885617712993046e+02	7.593914063914761e+00	2.558384537410930e-02	
316	-7.267812152315231e-01	3.096726131277366e+00	1.223502491173971e+00	1.127833608028684e+01	8.745614859582674e-01	2.534167177076496e+05	-3.646641322241351e-08	1.127671720091428e-05	-1.406488692734520e-05	-1.101420453051105e-02	3.008807151880788e-02	1.471034740800903e-02	1.013457691489394e+05	2.885566652820563e+02	6.454540817856454e+00	2.715048351686139e-02	
317	5.864560996065850e-01	1.251485608080545e+00	1.222678880872848e+00	1.121636892352115e+01	3.716181852049688e+00	2.532440458329192e+05	-9.770225894989437e-08	1.559243961644086e-04	1.299603001685412e-04	-1.553470190265216e-02	1.062521341026801e-01	1.161261809854430e-02	1.012747804578154e+05	2.885487816606689e+02	-3.556556506077736e+00	2.837907124254943e-02	
318	1.424572214605631e+00	1.109398869873848e+00	1.222986236577590e+00	6.261647918615147e+00	8.232307359255127e-01	2.532410606102252e+05	-2.390779951788602e-08	1.893297874344668e-05	8.438482199435438e-05	8.663394837640226e-04	7.037155432407793e-02	-2.283512120506703e-02	1.012899015307008e+05	2.885193364442920e+02	-1.424124848293569e+00	1.516533672995599e-02	
319	-3.480563744455052e-01	2.936921334822761e+00	1.223465147659312e+00	1.167207821627819e+01	1.213204975901954e+00	2.534098074949323e+05	-5.958887583368266e-08	3.026311990339536e-06	-2.531059419275117e-05	-1.727388807921670e-02	3.913466290490497e-02	1.843934356142718e-02	1.013414116454486e+05	2.885530655463124e+02	5.840028973154094e+00	2.816620293810173e-02	
320	1.163535930935065e+00	8.279866456410436e-01	1.222870611087785e+00	2.832833489340402e+00	1.684699390094552e+00	2.531793966462613e+05	5.656445511981190e-08	4.370853344237702e-05	1.003727946899957e-04	2.635173036833294e-02	6.541278393186190e-02	-2.559722066065584e-02	1.012699819934158e+05	2.884898714789394e+02	-4.233254348350861e+00	7.915592024230639e-03	
321	1.039021379338747e+00	2.541576854721618e+00	1.223233541116693e+00	1.465079220526994e+01	2.499137054778136e+00	2.533754355457496e+05	-1.132193998554243e-07	1.677714720216272e-05	-1.862552035847287e-05	-3.183219971833751e-02	7.115500017134124e-02	5.888870961978654e-03	1.013140582370361e+05	2.885298009713542e+02	1.982546472443024e+00	3.568090309286524e-02	
322	7.790373250917521e-01	3.129680939056640e+00	1.223288593606897e+00	1.348173639714502e+01	1.307488092724193e+00	2.533785121846095e+05	-1.067203132532057e-07	1.096804231437432e-06	-1.489075080063351e-05	-2.985123769030906e-02	4.890775857920859e-02	7.767083467236091e-03	1.013214092142172e+05	2.885377497920872e+02	3.019209451016439e+00	3.251618471615497e-02	
323	-1.050189882916980e+00	1.046433196759800e+00	1.223731294002792e+00	8.620369757064751e+00	1.921091883075500e+00	2.534591466034177e+05	3.073984822243858e-08	5.268348459885885e-05	8.697897843301661e-06	6.105558713898063e-03	1.139171330986066e-02	2.363416574251431e-02	1.013709105210642e+05	2.885742837893802e+02	1.000007348246883e+01	2.119275352523225e-02	
324	2.209682480298691e+00	2.818390742778305e+00	1.223298247984674e+00	1.565388567503033e+01	1.427878396228643e+00	2.533935753195303e+05	-5.088625543159253e-08	2.789936270097826e-05	1.969270248203259e-06	-1.478480547666550e-02	3.402657339153237e-02	-5.156600870437344e-03	1.013170339327144e+05	2.885230130297897e+02	2.402190482922424e+00	3.773548891011000e-02	
325	1.448925873762513e+00	3.104128758959799e+00	1.223244260637646e+00	1.467071339975962e+01	1.400466595112666e+00	2.533755893988940e+05	-4.702824063507194e-08	1.535918628725597e-05	-9.330226830028820e-06	-1.486111446865834e-02	4.374665573019243e-02	-3.474103278833240e-04	1.013147250859610e+05	2.885291716160246e+02	2.076588063884741e+00	3.538051533927161e-02	
326	-9.392944591816356e-02	4.467767399402746e-01	1.223840559592177e+00	3.952348748646591e+00	4.408976837980283e+00	2.534776576069817e+05	-1.430356895149032e-07	5.572122946162494e-05	6.140069062965381e-05	-3.830001770984381e-02	-4.679617208779019e-03	6.886622501955930e-03	1.013853335158352e+05	2.885895741341546e+02	1.203405948882273e+01	1.420668662612939e-02	
327	-3.500044432359696e-01	2.088944133439981e+00	1.223537325388048e+00	1.109481154443825e+01	2.580134014772016e+00	2.534238823292507e+05	-7.118637257441662e-08	2.254906440235516e-05	-2.321326966914228e-05	-1.931111005251296e-02	5.564801306290890e-02	3.226259304338619e-02	1.013483436180081e+05	2.885557799951341e+02	6.817602313939929e+00	2.733858072076864e-02	
328	-3.246326545242422e-01	3.590912406480221e+00	1.223503866243800e+00	1.186758403038262e+01	4.146925767504718e-01	2.534179597374478e+05	-6.095120341775839e-08	-8.935069219617731e-06	-7.779052053735747e-06	-1.747379865264520e-02	2.015341192802000e-02	9.940191909896257e-03	1.013441334536128e+05	2.885516837523322e+02	6.223868793232611e+00	2.850107889538883e-02	
329	1.939941924262732e+00	2.173370458277085e+00	1.223079727467350e+00	1.482168458870707e+01	1.534179554563627e+00	2.533424593646282e+05	-8.249879446253772e-08	4.513576917375417e-05	3.948385217333872e-06	-2.217358921188861e-02	5.351291547550652e-02	-6.990074961654713e-03	1.013006760488195e+05	2.885279706812410e+02	9.533899583973429e-02	3.577784381739384e-02	
330	-7.604055717911899e-01	2.126585647531504e+00	1.223540855247645e+00	1.056392022374787e+01	1.913481863398083e+00	2.534232364625507e+05	4.732688640984861e-08	4.580883176785733e-05	-1.631614009101057e-05	9.603001177310944e-03	4.192413829048336e-02	3.087105396430978e-02	1.013504545401062e+05	2.885609576577702e+02	7.115292639431105e+00	2.576612449429147e-02	
331	7.895164023406397e-01	1.016183019937532e+00	1.222789618184081e+00	3.720110613751424e+00	2.423227515933882e+00	2.531847924467820e+05	1.555773754269296e-07	-1.491716726338410e-04	-4.790449991842749e-05	5.048231597174890e-02	9.656066117360584e-02	-1.352496687196947e-02	1.012706929973705e+05	2.885110055294257e+02	-4.132985845361588e+00	1.066290041772332e-02	
332	1.264494763214398e+00	1.789093006727514e+00	1.223148942557011e+00	1.431029630627797e+01	2.469105692480857e+00	2.533534201891497e+05	-4.884165871743562e-08	6.583198204168639e-05	1.241780993943564e-05	-1.352829523966648e-02	8.586868085680432e-02	-6.169032864522528e-03	1.013068864101886e+05	2.885293311274115e+02	9.711479605937318e-01	3.486547750225643e-02	
333	-3.010190640594318e-01	2.335501236025747e-01	1.223837027559162e+00	3.665981116303710e+00	1.962046090385840e+00	2.534742922656020e+05	3.204960075109398e-09	6.034633417195678e-05	4.015250782618551e-05	-6.731523317284882e-04	-2.836606617701021e-03	2.706223223117310e-03	1.013868915231193e+05	2.885948418354254e+02	1.225377564790099e+01	9.976282842592389e-03	
334	5.329562659856341e-01	1.656866758819832e-01	1.223196692701627e+00	-2.848163668274140e+00	1.007102312344254e+00	2.532396022079056e+05	1.853515916305781e-07	1.790503012397693e-04	-2.711498357976794e-05	6.252187219797634e-02	2.908629770881355e-03	-5.024451515728279e-03	1.012943486797573e+05	2.884823607890538e+02	-7.969708422973395e-01	7.253412718943259e-03	
335	9.082224026878256e-01	2.130867361505917e+00	1.223359439004197e+00	1.474912482070598e+01	3.467455529421575e+00	2.534051416598808e+05	-1.524347896797451e-07	6.452014252644744e-05	-1.428341894582630e-05	-4.038731436594389e-02	8.630741197521719e-02	7.984602495669790e-03	1.013245272308999e+05	2.885299192259500e+02	3.458924115067135e+00	3.637053530988817e-02	
336	3.880962640189035e-01	1.490821413757388e-01	1.223253131305279e+00	-2.196978401187074e+00	1.250218085654641e+00	2.532509296172364e+05	1.416698882650280e-07	2.305438401628557e-05	-1.282045165784673e-05	5.731494189240038e-02	-4.709440834305134e-04	-2.091368952009121e-03	1.012993271310964e+05	2.884832285357503e+02	-9.489055191022028e-02	6.068995075363809e-03	
337	4.123726414322862e-01	2.214356644017703e+00	1.223353339614731e+00	1.333262810409039e+01	3.274778774399779e+00	2.533939068105518e+05	-1.677034406899480e-07	3.265909043648207e-05	-3.010488247578991e-05	-4.371342144440860e-02	8.120069027672261e-02	1.720937874596373e-02	1.013267485445263e+05	2.885376831817566e+02	3.772182277009148e+00	3.295598043165805e-02	
338	-1.719070668894788e+00	1.135606398114449e+00	1.223707524580585e+00	9.028146886768670e+00	1.005707827851462e+00	2.534548392093261e+05	1.836797824950054e-09	1.494881614227950e-05	9.406170456971452e-07	1.024799130391330e-04	7.056370679459079e-03	1.865876627942242e-02	1.013684489832262e+05	2.885728816488111e+02	9.652937981407506e+00	2.179829071279287e-02	
339	7.076252238641291e-01	1.959936581650822e-01	1.223160950913069e+00	-3.265695835192419e+00	8.712582293490925e-01	2.532330197190562e+05	1.853515916305781e-07	1.790503012397693e-04	-2.711498357976794e-05	6.252187219797634e-02	8.302884825628354e-03	-9.541472138988039e-03	1.012913399633429e+05	2.884822215279391e+02	-1.221271563546384e+00	8.115484632928448e-03	
340	4.467196689309594e-01	1.515204905146171e+00	1.223258746706810e+00	1.362718313072242e+01	6.226679413253597e+00	2.533822326338371e+05	1.572753838274821e-08	1.877744441003415e-04	1.486792903930834e-04	6.426417065085843e-03	9.723437295083293e-02	2.254877451830506e-02	1.013161924524236e+05	2.885299335877355e+02	2.283521706893260e+00	3.596815349794193e-02	
341	-7.824426645424996e-01	1.799798433071144e+00	1.223609843855968e+00	1.011186371878367e+01	2.208002641615669e+00	2.534367738360756e+05	4.732688640984861e-08	4.580883176785733e-05	-1.631614009101057e-05	9.603001177310944e-03	3.954810513727702e-02	3.292565356842747e-02	1.013571998577844e+05	2.885638921564104e+02	8.066543193405041e+00	2.483892209211098e-02	
342	7.818127497586831e-01	9.025044653848959e-01	1.222900186525133e+00	2.874785543472454e+00	3.197746004991447e+00	2.531821426651874e+05	3.386504361380105e-07	-4.135917001724110e-05	4.960061623071610e-05	9.264590873499401e-02	8.713770892585515e-02	-1.801349821506371e-02	1.012698331117674e+05	2.884824703346810e+02	-4.254250209078512e+00	1.032686618502002e-02	
343	-1.316528234313037e+00	8.301450099191563e-01	1.223711446258016e+00	8.409604134455602e+00	1.314598582694107e+00	2.534545241219066e+05	-3.210961674326995e-08	3.580462394303652e-05	-2.974776605713103e-06	-8.661822706926614e-03	5.348604577348759e-03	1.823876976838612e-02	1.013699686855431e+05	2.885762830800882e+02	9.867252227208503e+00	2.042489554643938e-02	
344	1.731483672165520e+00	4.015537407192716e-01	1.223165535601161e+00	-2.626331022771411e+00	-4.130632215469350e-01	2.532548851985201e+05	-3.809763127193833e-08	8.261494504502309e-05	5.512810036772953e-05	-3.028690087376162e-03	2.177344443006213e-02	-1.708693982229170e-02	1.013007983509869e+05	2.885080780402586e+02	1.125865162773575e-01	6.383258717148577e-03	
345	2.662795204429175e+00	3.313112586767534e-01	1.222303596505574e+00	-2.736864902249939e+00	-4.912583022026538e-01	2.530847689330083e+05	-1.669384697144949e-08	3.873150857747198e-05	1.605862610776221e-05	-3.501337429042906e-03	5.063638294133810e-03	-5.723674166835391e-03	1.012326424596530e+05	2.885172798463926e+02	-9.499018523057709e+00	6.680753553666206e-03	
346	-2.643606626139754e+00	3.658691757521549e-01	1.223726082012581e+00	8.932907642408923e+00	1.056313679280449e-01	2.534585621619643e+05	-1.484498790560451e-08	2.502657625846894e-05	-3.696728865909549e-06	-3.593924979213625e-03	1.134312359596379e-04	2.091690261502022e-03	1.013703814234295e+05	2.885740066628729e+02	9.925458105985379e+00	2.143687813107209e-02	
347	1.886254181216709e-01	9.351482471980902e-01	1.223645121924644e+00	7.132112827371428e+00	8.361512246925297e+00	2.534471765863212e+05	4.767740049427260e-07	3.031942220079742e-04	3.240711804419760e-04	1.161532957630698e-01	4.958077691238350e-02	2.772058251513387e-02	1.013591293029489e+05	2.885610657407831e+02	8.338640946121298e+00	2.637410739284179e-02	
348	2.496902238633062e-01	1.022725698156600e+00	1.223109759851188e+00	7.582549414849015e+00	9.429428284422535e+00	2.533401468387767e+05	4.767740049427260e-07	3.031942220079742e-04	3.240711804419760e-04	1.161532957630698e-01	6.690080264355192e-02	2.862475769864758e-02	1.013121182555626e+05	2.885534754062092e+02	1.708962849052207e+00	2.905070744267641e-02	
349	2.755322205385966e-01	1.400220921053923e+00	1.223344382750960e+00	1.226328695345124e+01	7.429038930442120e+00	2.533963733547537e+05	1.354314811408130e-07	1.269633878653309e-04	1.030931217185227e-04	3.074431588174775e-02	9.015432806311341e-02	3.101956084712310e-02	1.013249400280841e+05	2.885346457826867e+02	3.517138356241337e+00	3.441855470171344e-02	
350	6.004406283739951e-01	1.154163772331794e+00	1.222297418115737e+00	8.334817056683601e+00	1.928142793552403e+00	2.531475213983408e+05	3.364501650615637e-07	-6.897874455980002e-05	-8.395065602861962e-05	8.925578842172399e-02	1.066840315241513e-01	7.120081401401634e-03	1.012470332562855e+05	2.885597528065710e+02	-7.469573221620478e+00	2.055289897161775e-02	
351	3.772120818651815e-02	1.298989738248596e+00	1.223576679151467e+00	1.017352948560594e+01	6.409750744610807e+00	2.534349752399867e+05	-6.525469764540048e-08	1.198398773158971e-04	5.593740223197585e-05	-1.641229377128184e-02	6.891468930827829e-02	4.082714163820000e-02	1.013503568232679e+05	2.885522309566397e+02	7.101512236337086e+00	2.885826895585274e-02	
352	8.678690075238794e-01	1.367532303437078e+00	1.223103136401483e+00	1.123863234374498e+01	2.533135299457623e+00	2.533284938218406e+05	5.071818609536649e-08	1.594068380583735e-05	-9.080553695106630e-05	1.808654898195527e-02	1.015706010421669e-01	-1.651714056882803e-03	1.013096947585522e+05	2.885481354518982e+02	1.367192011312071e+00	2.766005674251655e-02	
353	-1.152426336635429e+00	2.244317924161022e+00	1.223577087747833e+00	1.034601023052073e+01	1.379936061542828e+00	2.534302063144422e+05	-2.851046998486595e-08	1.183549345107338e-05	-1.256534609872517e-05	-9.140125388512388e-03	3.044069580415698e-02	2.568913538003592e-02	1.013542750410969e+05	2.885632900613122e+02	7.654074333227546e+00	2.504962554678175e-02	
354	-4.262148310555117e-01	2.643882283027652e-01	1.223757467260961e+00	4.585614726053248e+00	1.828869924924322e+00	2.534584883753508e+05	-1.509744160799187e-07	3.238556952034344e-05	-1.067348153638292e-05	-3.505532414419577e-02	-2.336459786461687e-03	4.588634333352326e-03	1.013794121053765e+05	2.885923129587074e+02	1.119899948900184e+01	1.184580548678221e-02	
355	3.406989042807841e-01	1.006885963427558e+00	1.225545704446981e+00	6.834221136632159e+00	9.823183583916220e+00	2.538442673243527e+05	-1.956773607592055e-07	-2.547885680872497e-04	2.815835315548298e-04	-1.306602489785291e-02	7.500314820393927e-02	2.180266219447002e-02	1.015143375011268e+05	2.885547434387533e+02	3.022669597049882e+01	2.867354166673008e-02	
356	-1.148278839950549e-01	3.574284621248110e-01	1.223846953594496e+00	3.374325303060659e+00	3.731739186290945e+00	2.534777909861362e+05	-1.430356895149032e-07	5.572122946162494e-05	6.140069062965381e-05	-3.830001770984381e-02	-5.282971589329333e-03	3.352447830423655e-03	1.013869799379260e+05	2.885927528492940e+02	1.226624424283795e+01	1.207102427340604e-02	
357	-1.623371847685011e+00	8.808168490479124e-01	1.223702793391802e+00	8.695977968016619e+00	1.007070620417478e+00	2.534532412666557e+05	1.836797824950054e-09	1.494881614227950e-05	9.406170456971452e-07	1.024799130391330e-04	4.959861864728410e-03	1.660442691097108e-02	1.013687715333651e+05	2.885749155853167e+02	9.698425238338146e+00	2.100667405893568e-02	
358	2.337849508768400e-01	1.999750359629604e-01	1.223247329752087e+00	-1.607360480697534e-01	2.136843741842038e+00	2.532480465690859e+05	1.416698882650280e-07	2.305438401628557e-05	-1.282045165784673e-05	5.731494189240038e-02	-4.066658559168101e-03	1.728187244837143e-04	1.012984678494160e+05	2.884821496393924e+02	-2.160697481350525e-01	5.144881522374912e-03	
359	6.507344975287032e-01	1.369547656708265e+00	1.223167965100928e+00	1.282893305427836e+01	4.008112071823048e+00	2.533548980281183e+05	-2.575159285811424e-08	1.383688125518034e-04	6.351843535679080e-05	1.167961279861629e-03	1.037783819026306e-01	9.175145729134471e-03	1.013124217330193e+05	2.885406087121350e+02	1.751760403236445e+00	3.226831911748603e-02	
360	-2.544289850262150e+00	3.562851980769604e+00	1.223561339940166e+00	1.035633715146294e+01	9.968632267019292e-02	2.534264744617104e+05	-1.502550817100712e-08	3.787980757508080e-06	1.832557207703811e-06	-4.037494218209758e-03	2.805602972344445e-03	2.229303152567752e-03	1.013530567598890e+05	2.885635354226208e+02	7.482267647582111e+00	2.485598522836178e-02	
361	9.508011579276386e-02	3.475453880512462e+00	1.223414022622499e+00	1.233134362772463e+01	5.940333122520204e-01	2.534002224877111e+05	-6.095120341775839e-08	-8.935069219617731e-06	-7.779052053735747e-06	-1.747379865264520e-02	2.662353839316539e-02	1.158576616386853e-02	1.013351726693888e+05	2.885473586359471e+02	4.960184655034351e+00	2.963349516476823e-02	
362	-9.527941530054033e-02	7.283223769919601e-01	1.223709578865055e+00	6.286002233609093e+00	5.245949457025234e+00	2.534533586984971e+05	1.660039328221785e-08	1.189224087250196e-04	7.532164874923808e-05	-1.947181648574769e-03	1.008015795127687e-02	2.506865607838638e-02	1.013703876429905e+05	2.885779161247684e+02	9.926335212316431e+00	1.964663605398941e-02	
363	2.587323621735392e+00	3.552817293587009e+00	1.223038612761369e+00	1.594561357881202e+01	4.944585038489375e-01	2.533420099140345e+05	-5.540370251466697e-08	6.230813758278941e-06	1.297070083561280e-07	-1.532438240246847e-02	7.285367099330031e-03	-1.329050819665056e-03	1.012951851517904e+05	2.885220302006911e+02	-6.790083499709447e-01	3.830640818889441e-02	
364	-1.311880911064057e-01	2.807692378743754e-01	1.223876014732458e+00	2.732397869184249e+00	3.059080632709982e+00	2.534827327262596e+05	3.204960075109398e-09	6.034633417195678e-05	4.015250782618551e-05	-6.731523317284882e-04	-4.566708745962211e-03	1.661926196611097e-03	1.013903437969103e+05	2.885954749886189e+02	1.274062853056931e+01	9.840864376058658e-03	
365	1.431091277114096e+00	3.204425621459456e-01	1.223006763089401e+00	-3.372818622927513e+00	3.559672234583880e-02	2.532151540263606e+05	-3.809763127193833e-08	8.261494504502309e-05	5.512810036772953e-05	-3.028690087376162e-03	2.089174299562124e-02	-1.584610514146489e-02	1.012842010856586e+05	2.884982568713542e+02	-2.228023458097932e+00	8.099680212047513e-03	
366	2.002005249590989e+00	4.772489380178410e-01	1.222914256866997e+00	-1.775233352439025e+00	-7.226627594786280e-01	2.532079901900252e+05	-5.379938050609212e-08	5.566057430073101e-05	2.919083935526423e-05	-8.091872121440247e-03	2.119120222774384e-02	-1.704168075239987e-02	1.012825952661170e+05	2.885155056884821e+02	-2.454482285008983e+00	4.602800073564663e-03	
367	-1.972149308062140e+00	3.093274636852236e+00	1.223562651209132e+00	1.037010542092637e+01	4.161127454416118e-01	2.534268367024910e+05	-2.344878380355908e-08	5.642783520443118e-06	-8.517601461810465e-06	-6.467286497354507e-03	1.151169839210819e-02	8.664630233523596e-03	1.013531283514550e+05	2.885634300035446e+02	7.492363764637575e+00	2.490788308162664e-02	
368	9.561802166426165e-01	3.555738332104633e-01	1.222979704359245e+00	-1.869290104097495e+00	1.133839315468745e+00	2.531920729517328e+05	4.117974405914993e-08	2.046477400083901e-04	1.214182821318577e-05	2.421761359437369e-02	2.374169563839068e-02	-1.973321614961998e-02	1.012760475099802e+05	2.884814147809832e+02	-3.377871953145894e+00	5.250244547829900e-03	
369	-1.109713829494387e+00	3.212943836781395e+00	1.223558392676551e+00	1.095493112010478e+01	6.320491905571773e-01	2.534275485086519e+05	-3.646641322241351e-08	1.127671720091428e-05	-1.406488692734520e-05	-1.101420453051105e-02	2.278562352000524e-02	1.223069641249630e-02	1.013513374654762e+05	2.885593354680497e+02	7.239806159391438e+00	2.633541532216548e-02	
370	2.713760771695692e-01	1.531032387075678e+00	1.223275017710920e+00	1.260242735492119e+01	6.471420987600575e+00	2.533811135009236e+05	1.354314811408130e-07	1.269633878653309e-04	1.030931217185227e-04	3.074431588174775e-02	9.162333065571571e-02	3.013966009395297e-02	1.013196317710663e+05	2.885358902168733e+02	2.768547604891309e+00	3.400958376374223e-02	
371	-7.899442018471158e-01	6.050732190754019e-01	1.223767735693567e+00	7.169545422446365e+00	2.009647490978324e+00	2.534641310456590e+05	-3.154001460003997e-08	3.711437094811032e-05	3.106689775655980e-06	-1.055163357523270e-02	2.523652883612559e-03	1.648521612193088e-02	1.013765917014322e+05	2.885818627758783e+02	1.080125531408474e+01	1.786625055620591e-02	
372	1.357339267145677e-01	1.098224651319031e+00	1.223689489041820e+00	8.817585374928994e+00	8.120541223349477e+00	2.534591263765797e+05	4.767740049427260e-07	3.031942220079742e-04	3.240711804419760e-04	1.161532957630698e-01	6.332448765037080e-02	3.585655375200059e-02	1.013601653441492e+05	2.885535528443943e+02	8.484747447348859e+00	2.876633412929723e-02	
373	-2.255495215573160e+00	1.789595737343817e+00	1.223674945684366e+00	9.619853239009972e+00	5.813501583517895e-01	2.534489267328164e+05	-7.574363802831385e-09	7.115099618815179e-06	-6.171214454120388e-06	-2.481033094227314e-03	9.657721149425313e-03	1.375006059822770e-02	1.013643902655670e+05	2.885690100078428e+02	9.080562059940631e+00	2.312705216745802e-02	
374	2.839294412191928e-01	3.238147278538415e-01	1.223256491603103e+00	9.696997133349639e-01	2.715894953274782e+00	2.532468745125312e+05	-3.370811407776841e-09	9.431255807396122e-05	-3.592596448109830e-05	1.631840009940788e-02	-3.962054501177592e-03	-2.479968732110871e-03	1.012973900896971e+05	2.884769197206347e+02	-3.680595547773849e-01	6.923821308794390e-03	
375	3.678441841079488e-01	4.530850116423603e-01	1.223268139920057e+00	1.832252061764859e+00	2.878497704926231e+00	2.532397195703218e+05	-3.293007020399585e-07	1.556506942472780e-04	-1.250036304583091e-04	-6.268344444106333e-02	5.521100870725659e-03	-9.008691174811068e-03	1.012939842558414e+05	2.884644736433696e+02	-8.483632997548405e-01	8.192450843652672e-03	
376	-1.019069315425773e-01	6.204835530798137e-02	1.223924900753764e+00	9.038992794305196e-01	8.193771004885669e-01	2.534909983240264e+05	9.942088374792490e-08	3.206620514029090e-05	2.137900973286921e-05	2.817643608432263e-02	-4.169469215942190e-04	-1.711902121351305e-04	1.013961561099915e+05	2.886004912976333e+02	1.356030320004817e+01	2.926911159818054e-03	
377	1.128006821805748e-01	4.861533964469621e-02	1.223445391545634e+00	-7.820655813752916e-01	8.243976022430384e-01	2.532904831895193e+05	-3.439537588079133e-08	-6.024923857195219e-05	2.176655446650688e-05	1.480799322598614e-02	-4.842997297305196e-04	6.264031286562499e-04	1.013159821902964e+05	2.884853177054460e+02	2.253869735776136e+00	2.727791785703269e-03	
378	4.902923245893562e-01	1.631383902001019e+00	1.223489417497737e+00	1.388105812104951e+01	5.728269953545293e+00	2.534296426262062e+05	1.572753838274821e-08	1.877744441003415e-04	1.486792903930834e-04	6.426417065085843e-03	9.771085488095577e-02	2.083575893321310e-02	1.013349957833565e+05	2.885290738883273e+02	4.935239508745329e+00	3.604345278523913e-02	
