"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223140562710268e+00	1.417765500810580e+01	4.347806488064395e+00	2.533631272203373e+05	1.039793684487478e-07	-3.669829751373754e-05	2.012342354440477e-05	2.763007287285291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092927440767e+05	2.885381613276891e+02	1.310498389047809e+00	3.560368717844541e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223708562422698e+00	1.647512956018290e+00	6.550659120550963e+00	2.534509942967090e+05	7.535840205186162e-07	5.620164402668770e-04	1.563353557312297e-04	1.918248865986243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013729408069229e+05	2.885854240945845e+02	1.028639217640816e+01	1.620837453548363e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222935100808744e+00	1.230068655848245e+01	4.782372051429885e+00	2.533047143555789e+05	1.498186965598336e-07	8.094843231276627e-07	5.114334506739482e-05	4.131596203660592e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934005066482e+05	2.885413676613219e+02	-9.306858485093116e-01	3.169131911735424e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223504801630916e+00	7.522828015252086e+00	4.681043270550315e+00	2.534110935963262e+05	7.758101072674606e-08	6.168633182923600e-06	-5.426648236239728e-05	1.923705718945712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013516046147699e+05	2.885727353682336e+02	7.277480576770532e+00	2.126506844227039e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159962502789e+00	1.538327309087692e+01	1.281717464310749e+00	2.533617169962860e+05	1.321593945391442e-08	-1.333725861485391e-05	6.137885633084039e-06	4.470298794331029e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057241283892e+05	2.885234214165642e+02	8.072385261850340e-01	3.706195697148153e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409871808408e+00	2.333511320185920e-01	4.902266876555746e+00	2.532457206163868e+05	6.785944053344650e-07	2.099463453356099e-04	-4.018025065111175e-05	1.880330338026397e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943506171739e+05	2.884320982693574e+02	-7.966976203739690e-01	1.178272632348452e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491496147144e+00	1.142731528864879e+01	9.169545161780200e-01	2.534146865748315e+05	4.798495045754692e-08	9.055921820433355e-06	1.336829246856297e-06	1.370353755191900e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443911393313e+05	2.885553348528640e+02	6.260208620974748e+00	2.751525540990608e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808292587859e+00	5.958039135651679e+00	2.017273806418541e+00	2.534708649141839e+05	4.448654333799595e-09	-5.521379171735674e-05	8.039568819184773e-05	-8.886643394362181e-03	0.000000000000000e+00	0.000000000000000e+00	1.013818796548646e+05	2.885873515587521e+02	1.154698277600269e+01	1.509277517045366e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223017964412428e+00	7.301529104319574e+00	-5.325590467639335e-01	2.532446272834760e+05	6.801633678499286e-08	-7.806616527439303e-06	3.012889460188295e-05	2.214722885400988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890863738727e+05	2.885095297300643e+02	-1.539081388703182e+00	1.757940651827318e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223509015300075e+00	7.659222882265728e-01	4.663281551312371e+00	2.532511619738865e+05	4.213515774065257e-07	2.336541487799604e-04	-7.479856195669043e-05	1.289906407764647e-01	0.000000000000000e+00	0.000000000000000e+00	1.012968141696573e+05	2.884157403244019e+02	-4.492780062975769e-01	1.134504960646500e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222835882685696e+00	5.592549260732076e+00	8.054078949702103e-03	2.531835273389647e+05	6.801633678499286e-08	-7.806616527439303e-06	3.012889460188295e-05	2.214722885400988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682955030826e+05	2.884932600829830e+02	-4.471089679505434e+00	1.343152774550043e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223321888680096e+00	1.326260973949527e+01	3.363962500251359e+00	2.533902595773526e+05	1.138644103448883e-07	-1.799475908903503e-05	1.775909286294564e-05	2.993171659181826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254965046865e+05	2.885415359315099e+02	3.595614819706669e+00	3.284538149468555e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223050895348171e+00	6.758664701987030e+00	8.781151671957650e+00	2.533244563420048e+05	2.336893380139315e-06	1.651884163218931e-03	5.689117943870059e-04	5.326869248528965e-01	0.000000000000000e+00	0.000000000000000e+00	1.013097035403011e+05	2.885604854291807e+02	1.368430447204207e+00	2.660519608507422e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223801171966160e+00	1.474038411243876e+00	4.858088258491049e+00	2.534664078561448e+05	-2.861360912653765e-07	2.385799950270773e-04	-7.005501905332778e-05	-5.782598166842945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823510512530e+05	2.885903725442706e+02	1.161346090155987e+01	1.218116114186877e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032378500386e+00	7.696321371076427e+00	2.870452577119903e+00	2.532357794014892e+05	1.134491320886610e-07	-3.653733569919382e-05	4.337519146613289e-05	3.767300629988313e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832780607803e+05	2.884895854196835e+02	-2.358191964423832e+00	1.972480379837170e-02	
EXT_ITER= 30
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
