"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.439803334787959e-01	4.965428641678274e-01	1.222992871643192e+00	8.472497547862075e-01	4.392317173121588e+00	2.532340696278909e+05	7.905390098095211e-07	-2.447891084879639e-04	2.581518594659826e-04	1.942990501702297e-01	-8.860434767610503e-02	3.671739798504214e-02	1.012903555046431e+05	2.885190642647946e+02	-1.360103702850837e+00	1.074154072531056e-02	
376	-1.055042652695779e-01	5.707888271643314e-02	1.223988027498991e+00	5.852187191505303e-01	5.454545834001236e-01	2.535043516369517e+05	5.258484676584629e-07	-2.742651696685527e-05	-4.980145494448696e-05	1.416201975371223e-01	-2.099483634357413e-03	-2.991779493431018e-03	1.014016360783244e+05	2.886012034767390e+02	1.433310933922308e+01	1.919178914887860e-03	
377	1.083022419575339e-01	5.305860570564926e-02	1.223260912340632e+00	-9.920176673107076e-01	1.041058873621743e+00	2.532918565519338e+05	8.955254315878847e-08	6.572279504268863e-05	-2.330192886867977e-06	1.659381671925075e-02	-2.362385136110701e-03	2.972905980914292e-03	1.013164045240339e+05	2.885300267207605e+02	2.313428858259523e+00	3.452244854763679e-03	
378	1.741396435032230e-01	1.612253949838652e+00	1.223468240757721e+00	1.324816242846290e+01	6.335839038200541e+00	2.534238728765334e+05	-1.953889470218684e-07	-2.535143065305334e-04	-2.277924353819571e-04	-5.369994530337863e-02	-2.304870383261187e-01	-3.423934884061453e-03	1.013342958180192e+05	2.885320749424030e+02	4.836527713887761e+00	3.524867906357527e-02	
379	5.706232497143124e-01	1.962786620191011e+00	1.223154084482650e+00	1.460527681614655e+01	4.249717410104216e+00	2.533623027011773e+05	4.583724666495925e-08	-6.636582877206365e-05	-1.346763005294349e-05	1.107554111513309e-02	-2.019664968240686e-01	1.985617619904012e-02	1.013070886909335e+05	2.885286943083677e+02	9.996743665907409e-01	3.652018368005687e-02	
380	-6.218525325383013e-02	8.061417272538988e-01	1.223658191172564e+00	3.706130154012785e+00	7.489309538088802e+00	2.534454708565164e+05	8.238698583351578e-07	2.174510000152452e-05	-2.695661085843071e-04	1.800996236852370e-01	-1.578553737577759e-01	-3.702402917875602e-02	1.013667758160400e+05	2.885797525306242e+02	9.416981531514320e+00	2.005229423484905e-02	
381	4.995054303876526e-01	1.499020864330088e+00	1.222800160618393e+00	1.300755939816537e+01	4.520609242841274e+00	2.532824416877757e+05	-8.178600019448368e-10	-1.113747170968793e-04	2.273507761252347e-05	-5.881439894437790e-03	-2.248263107562765e-01	2.621799423130344e-02	1.012819605670771e+05	2.885406181228532e+02	-2.543989976429050e+00	3.307109576306190e-02	
382	-4.998207031711205e-01	1.220631902139469e+00	1.223454178056647e+00	8.429892969193558e+00	4.504132255562491e+00	2.534037880292783e+05	2.085991648304031e-07	-1.473005721486231e-04	3.188454710922883e-06	5.308925179997459e-02	-1.705922221009237e-01	-6.364004571604021e-02	1.013465820324413e+05	2.885703747014581e+02	6.569176765101705e+00	2.293995546681609e-02	
383	2.078159169800976e+00	2.467589008591618e+00	1.223158298569340e+00	1.557058988494524e+01	1.339592668501705e+00	2.533636134990799e+05	3.893363231810554e-08	-2.886634596777071e-05	7.767549138781860e-06	9.882320067845285e-03	-8.414668484548748e-02	2.778375678667011e-02	1.013055098036967e+05	2.885232035042345e+02	7.770136365366023e-01	3.752187530918038e-02	
384	2.483034432019024e-01	5.890929627302642e-01	1.223006883508513e+00	1.210773282176633e+00	4.510077407328305e+00	2.532336346341384e+05	1.001339866357753e-06	-1.924945769808950e-04	3.288774931586858e-04	2.627949536836240e-01	-1.172502776665169e-01	3.566473005727211e-02	1.012898877624984e+05	2.885144264130992e+02	-1.426066492966793e+00	1.121331854421176e-02	
385	-5.651767480433783e-01	3.259937408510337e+00	1.223474450294275e+00	1.159736351818198e+01	8.450541476593466e-01	2.534120848576777e+05	1.135318579148503e-07	9.539488532439577e-06	2.686904969717574e-05	3.084256453439593e-02	-8.463694404379218e-02	-1.219447270943697e-02	1.013427308322047e+05	2.885546276851712e+02	6.026065745968021e+00	2.790945680116007e-02	
386	-9.311800475041491e-01	6.574164346100915e-01	1.223786933109314e+00	6.695632775450073e+00	2.078660973563821e+00	2.534686442232957e+05	7.419583258894136e-08	-8.679690791524308e-05	-1.742415062722102e-05	3.280000292579643e-02	-5.276335695892920e-02	-5.854770517006447e-02	1.013794248645876e+05	2.885854006695649e+02	1.120079884185479e+01	1.682210031022525e-02	
387	2.077520011001732e+00	1.352810034308916e+00	1.222810106140953e+00	7.579510146949852e+00	-6.063308975747443e-01	2.532416252410338e+05	4.263458186493096e-08	-1.011672020956311e-04	-2.503472480763769e-05	9.670195955550298e-03	-8.205847656155285e-02	5.284938443310683e-02	1.012871937448615e+05	2.885531799241023e+02	-1.805987186366215e+00	1.826019956407882e-02	
388	3.557925378122353e-01	6.977168117781535e-01	1.223118101776421e+00	1.696615829748847e+00	4.337962619316571e+00	2.532478107640891e+05	-3.543101305680807e-07	-1.111482471061187e-04	1.960424311331366e-04	-7.353043553302996e-02	-1.505428917203233e-01	4.735587748386783e-02	1.012955765820055e+05	2.885043943410029e+02	-6.238073606630218e-01	1.118408951081797e-02	
389	1.608972525020496e+00	1.139361146693238e+00	1.222556045335774e+00	5.714478568969458e+00	-7.835147528854726e-02	2.531760960845384e+05	4.263458186493096e-08	-1.011672020956311e-04	-2.503472480763769e-05	9.670195955550298e-03	-1.046742708595394e-01	6.349162471175340e-02	1.012650952997491e+05	2.885501760078903e+02	-4.922394620074307e+00	1.372742665971957e-02	
390	3.263115353484319e-01	2.342501040069314e+00	1.223295637555726e+00	1.350986238195287e+01	3.248491040793143e+00	2.533832615030240e+05	1.788517098866294e-07	-3.442041209922309e-05	2.134297042966082e-05	4.546297446358949e-02	-1.852848925890660e-01	7.335185127832489e-03	1.013217392020216e+05	2.885370280579943e+02	3.065745596056370e+00	3.335610324029566e-02	
391	1.091515992957152e-01	1.058199375195748e+00	1.222999459590524e+00	8.055419189407374e+00	9.154805822551776e+00	2.533210846275423e+05	2.511247805259131e-07	1.978938705891053e-04	-5.104796693586877e-04	1.359356573084369e-02	-2.313763137349656e-01	-1.479221089055738e-02	1.013041165470640e+05	2.885567073286410e+02	5.805312458000321e-01	2.927960066374153e-02	
392	-9.274686070386620e-02	6.456163343181837e-01	1.223764936682423e+00	3.048470416749967e+00	5.837358829677371e+00	2.534639378570211e+05	3.880195773575679e-07	-6.924967596155795e-05	-4.034120340525860e-04	8.719471641234122e-02	-1.108807144900206e-01	-3.714103958059045e-02	1.013784875185943e+05	2.885879195304659e+02	1.106861071700467e+01	1.580150387949172e-02	
393	7.437831945950616e-01	1.225714259517787e+00	1.222726777220394e+00	7.775616180647096e+00	2.505153102140943e+00	2.532181240648166e+05	-1.856238953656941e-07	-2.779096837990380e-05	3.559074711168009e-05	-5.178929786779918e-02	-1.975948180452991e-01	4.953178239188727e-02	1.012763336960071e+05	2.885419039618943e+02	-3.337512902672895e+00	1.961992614364725e-02	
EXT_ITER= 434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
