"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	9.634880914109796e-02	1.186594208661909e+00	1.223541486166850e+00	9.578510169525416e+00	8.171702029634249e+00	2.534302962017300e+05	-8.420377417550640e-08	2.611461676202964e-04	2.523287458267021e-04	-2.510620155953802e-02	1.671991135646950e-01	1.598379229765801e-02	1.013462060661280e+05	2.885487127824737e+02	6.516156554507407e+00	3.021838000282764e-02	
303	2.190216846953845e+00	6.599915835172656e-01	1.222871134146625e+00	2.094336893788996e-01	-8.423594627376076e-01	2.531969940305966e+05	-2.579833613403082e-08	9.847719774835895e-05	-5.155637840092986e-06	-4.687607754021883e-03	3.848157107699812e-02	-3.246011500070978e-02	1.012786743887994e+05	2.885145102772643e+02	-3.007419433173705e+00	2.084532368657579e-03	
304	8.127341100903848e-01	1.122106561432916e+00	1.222959460160249e+00	6.012225777699898e+00	2.136236003604634e+00	2.532364707561179e+05	1.717430384573504e-07	-6.922798459996216e-05	-9.365907544678365e-05	5.949216830777004e-02	1.638646822688883e-01	-2.400721343345236e-02	1.012879306225499e+05	2.885200393505912e+02	-1.702069870271868e+00	1.532158131230158e-02	
305	1.935062549623438e+00	1.047920740385000e+00	1.223244996337520e+00	4.785725405745882e+00	-4.609380891682829e-01	2.532910228082080e+05	-2.311445235214649e-08	1.302770143496446e-04	-8.773320418486996e-06	5.968004697933793e-04	7.645863208416426e-02	-4.021798972055901e-02	1.013126297280434e+05	2.885230308229533e+02	1.781092658777845e+00	1.154251230076122e-02	
306	4.059229079185790e-01	1.069247269286492e+00	1.225386802878124e+00	8.275650582335802e+00	2.864765710860373e+00	2.537939723972800e+05	1.145286305792581e-07	1.776282224001946e-04	3.457638121053819e-04	3.215602537966333e-02	1.807983556539827e-01	-2.671927485398129e-03	1.015050715603307e+05	2.885658197916899e+02	2.891997748282584e+01	2.098621675511598e-02	
307	8.460228738305288e-01	4.597177923334300e-01	1.223218186256343e+00	-4.510863159572163e-01	1.765811582187485e+00	2.532259076673875e+05	3.539933619567392e-07	1.075393810456848e-04	-7.194002889443496e-05	1.030211771721952e-01	8.387692042964856e-02	-3.619625165286466e-02	1.012898199799660e+05	2.884643944399575e+02	-1.435625445493310e+00	4.375954360665116e-03	
308	-6.071613574313067e-01	3.839336170119708e-01	1.223860422707719e+00	5.741749835680152e+00	1.836605367409093e+00	2.534804408528176e+05	-4.316313657604098e-07	1.206543823242257e-04	2.359519235439755e-05	-1.147124886047095e-01	2.892761560514545e-02	3.380966227330973e-02	1.013862376229894e+05	2.885874638237297e+02	1.216156014517401e+01	1.446364778798197e-02	
309	4.704209077150323e-01	7.037933078087678e-01	1.223318060351533e+00	2.566213683318290e+00	2.982986414163095e+00	2.532352000901319e+05	1.719586248949412e-07	-7.549903727666063e-05	-1.488327913721221e-04	5.562526409630664e-02	1.512648977587461e-01	-2.211570870218615e-02	1.012915486157922e+05	2.884457662378957e+02	-1.191846595380760e+00	9.447491387893402e-03	
310	2.703919436707776e-01	1.056431531432019e+00	1.223394417750636e+00	8.058297896612432e+00	9.957403870723732e+00	2.534016495034263e+05	1.145286305792581e-07	1.776282224001946e-04	3.457638121053819e-04	3.215602537966333e-02	1.727093437715321e-01	4.221281824112744e-03	1.013338350824647e+05	2.885481738219824e+02	4.771553019988016e+00	3.074760792352807e-02	
311	1.280160549125366e-01	1.042704184434813e-01	1.223353578459059e+00	-4.413754722547421e-01	1.548104496868854e+00	2.532629404197322e+05	2.969016437148753e-07	-4.137356360481292e-05	4.489417261321904e-05	1.006586946023162e-01	1.081709539702547e-02	-8.617001815837411e-03	1.013047525062653e+05	2.884749910215422e+02	6.702166500150429e-01	3.864698686410036e-03	
312	-1.056536410831794e-01	1.288735805039262e-01	1.223895954612213e+00	1.153842033504865e+00	1.660655697686333e+00	2.534848950536799e+05	-3.680947808781809e-07	8.832057331098486e-05	2.174240489556389e-04	-1.151105015887879e-01	8.997104471371309e-03	8.489828124802479e-03	1.013932898063726e+05	2.885991584784101e+02	1.315608607707987e+01	4.851483063640216e-03	
313	-1.825026687134888e+00	1.854468022741465e+00	1.223624580510529e+00	9.596201366801601e+00	9.479578341865618e-01	2.534383556610527e+05	-3.422850580747649e-08	2.705627987076298e-05	-1.023208951844712e-05	-1.077888344298117e-02	5.043396740289641e-02	2.709897579933340e-02	1.013601438602359e+05	2.885687983256435e+02	8.481717703553461e+00	2.314122634229887e-02	
314	-1.980918650080888e+00	2.229155300706439e+00	1.223630894712540e+00	9.817911309774686e+00	7.250662337455966e-01	2.534399174880591e+05	-3.422850580747649e-08	2.705627987076298e-05	-1.023208951844712e-05	-1.077888344298117e-02	4.272872925779048e-02	2.198776314248363e-02	1.013601260902663e+05	2.885672586575499e+02	8.479211714326709e+00	2.362530410221581e-02	
315	-2.034099084430629e-01	1.207931363379185e+00	1.223604746251411e+00	8.993080526712204e+00	5.116765278358351e+00	2.534352001737053e+05	5.017924986638889e-08	1.477425548461753e-04	3.325448234559047e-05	4.772634885739535e-03	1.436002220216115e-01	3.121962497627528e-02	1.013565814802356e+05	2.885633338015539e+02	7.979337221206376e+00	2.483113239826022e-02	
316	-7.526109149112971e-01	3.089320374756265e+00	1.223509906568440e+00	1.116167060683497e+01	8.987998707531798e-01	2.534177109927982e+05	-5.293015536977919e-08	1.198297952420546e-05	-2.565526009545849e-05	-1.523702481063083e-02	6.316819375657978e-02	8.666394535783439e-03	1.013465875084108e+05	2.885572464699124e+02	6.569949007302623e+00	2.687573751711011e-02	
317	5.055247986821694e-01	1.248899141982397e+00	1.222723240893091e+00	1.094316164450422e+01	3.943383975651169e+00	2.532520388226305e+05	-4.578715628866803e-09	3.426513299995548e-04	2.477618641849588e-04	6.805068231187761e-03	1.796429863361371e-01	-7.380673254675507e-03	1.012786840998895e+05	2.885494349257068e+02	-3.006049938025351e+00	2.793615870727218e-02	
318	1.370958136331919e+00	1.127201347937264e+00	1.223044518073458e+00	6.340412233584227e+00	9.347898209482923e-01	2.532456494292134e+05	3.211519650214711e-08	4.932116236444628e-05	-1.207532017410973e-05	1.842564216349274e-02	1.195610386623525e-01	-4.035294024049563e-02	1.012915429827714e+05	2.885102630632751e+02	-1.192640985555611e+00	1.538917155040000e-02	
319	-3.810751194803689e-01	2.927582142383566e+00	1.223472291740728e+00	1.155312902774562e+01	1.248709802106243e+00	2.534106542027158e+05	-6.988952083730737e-08	1.069757238170155e-05	-3.965177473652659e-05	-1.982173061696813e-02	7.965798531628376e-02	1.111532143416305e-02	1.013421877743190e+05	2.885535905183857e+02	5.949481641372003e+00	2.789108752125422e-02	
320	1.111277554228173e+00	8.467194326005417e-01	1.222946588900139e+00	2.950403895516484e+00	1.729692537365717e+00	2.531860946285649e+05	1.105751488150730e-07	1.535774459338057e-05	-3.843391198632418e-05	4.338254005415365e-02	1.216020109661375e-01	-4.024352163988221e-02	1.012725249764849e+05	2.884791923114840e+02	-3.874633128627905e+00	8.213314523766443e-03	
321	9.853696730346772e-01	2.542501463993053e+00	1.223239207373922e+00	1.450963296137554e+01	2.528127727074913e+00	2.533766343321655e+05	-4.624102789563267e-08	5.575179063477265e-05	-1.479020796013586e-05	-1.345413387753069e-02	1.180157642139523e-01	-1.273014534266537e-02	1.013151871001470e+05	2.885316792974683e+02	2.141743075302482e+00	3.535848818540692e-02	
322	7.415838155795177e-01	3.128052499878434e+00	1.223299048321092e+00	1.339251128643260e+01	1.338608340184251e+00	2.533803698493493e+05	-7.726241868510897e-08	-5.341462498975602e-06	-2.279517797543207e-05	-2.165512583451346e-02	8.349683160613353e-02	-4.883614921835644e-03	1.013225311046585e+05	2.885384786869579e+02	3.177422741287321e+00	3.231002490136397e-02	
323	-1.068109939740217e+00	1.027570180661554e+00	1.223741653534940e+00	8.418640445202966e+00	1.921788232379152e+00	2.534605075958619e+05	-9.319093696724678e-08	1.043836232419437e-04	-1.397867784946882e-05	-2.726876951055601e-02	5.765975167990600e-02	4.299974839014897e-02	1.013720163522513e+05	2.885749888379122e+02	1.015602203515151e+01	2.072071580362636e-02	
324	2.184635820090532e+00	2.824082599974012e+00	1.223299604772191e+00	1.556897731353883e+01	1.442783991617049e+00	2.533935476917738e+05	-1.537234028958778e-08	2.482745148135734e-05	-1.970248241733863e-05	-4.448363150004297e-03	5.400221616489453e-02	-1.607669697207825e-02	1.013174493621306e+05	2.885238760500701e+02	2.460775931553586e+00	3.753568828228690e-02	
325	1.416386882013385e+00	3.107456276326934e+00	1.223247202860659e+00	1.459510946311419e+01	1.420301471421664e+00	2.533763436886088e+05	-5.312640993793138e-09	1.427229729777935e-05	-1.701355806926763e-05	-3.576932300347835e-03	7.069764857094984e-02	-1.336832724967429e-02	1.013153794998508e+05	2.885303412977422e+02	2.168876019011313e+00	3.520426056124504e-02	
326	-1.079945807404847e-01	4.374197104719427e-01	1.223853147270794e+00	3.588843678367224e+00	4.213458260468937e+00	2.534786249356431e+05	-4.700829026038633e-07	1.231403277279774e-04	9.945886735351905e-05	-1.292884403374046e-01	6.149155319125771e-02	2.886744551882092e-02	1.013864439766784e+05	2.885897667609922e+02	1.219066093335083e+01	1.327933589993656e-02	
327	-3.991177371848549e-01	2.071796968910679e+00	1.223549861607111e+00	1.091921208755905e+01	2.632302947824219e+00	2.534256934450290e+05	-7.389197298479644e-08	2.727697577853405e-05	-4.310554017594725e-05	-2.066266798647121e-02	1.221863123662015e-01	2.288968352246457e-02	1.013496557073497e+05	2.885565592177118e+02	7.002638182161853e+00	2.695701304623273e-02	
328	-3.416091626162355e-01	3.585719414824375e+00	1.223509423371226e+00	1.177593299945425e+01	4.315369117430771e-01	2.534185282985020e+05	-5.345187692462616e-08	-9.784341436613886e-06	-1.465991207100226e-05	-1.454988954355940e-02	4.095273706801739e-02	6.658018074245931e-03	1.013447128718921e+05	2.885520229018510e+02	6.305580579904279e+00	2.828254671010647e-02	
329	1.900226249721324e+00	2.181142766695632e+00	1.223087874725714e+00	1.468481533941272e+01	1.575835305508031e+00	2.533423671585220e+05	-4.565962519187394e-08	8.121165449104240e-05	-2.932583899184493e-05	-1.036925663356669e-02	8.625193284241828e-02	-2.207477923481527e-02	1.013012786071910e+05	2.885277649481849e+02	1.803140870149745e-01	3.546128424253554e-02	
330	-7.995369633548233e-01	2.108819728857516e+00	1.223549856768605e+00	1.040540941358736e+01	1.950441118322573e+00	2.534244260256221e+05	-8.636243120641041e-08	5.021212045797085e-05	-2.636752019524735e-05	-2.345809986582026e-02	1.011054129403832e-01	2.761276050624595e-02	1.013514504758383e+05	2.885616703142156e+02	7.255743313813794e+00	2.540785237167802e-02	
331	7.149742934788560e-01	1.026073239065338e+00	1.222885741697209e+00	3.862640217481160e+00	2.570877852353536e+00	2.531996578780968e+05	1.717430384573504e-07	-6.922798459996216e-05	-9.365907544678365e-05	5.949216830777004e-02	1.681776520779832e-01	-2.119334462755695e-02	1.012763420696450e+05	2.885044198857487e+02	-3.336332020167781e+00	1.114307427545256e-02	
332	1.200509424229557e+00	1.797719501852084e+00	1.223160274204932e+00	1.413180815378888e+01	2.570212734435815e+00	2.533542848527996e+05	3.984135243939591e-10	1.616378948501307e-04	-2.783512556003842e-05	2.563166781328619e-03	1.394129402150890e-01	-2.686315296218655e-02	1.013079793603708e+05	2.885297708952494e+02	1.125279984601529e+00	3.448552296044368e-02	
333	-3.050843165203502e-01	2.270174130576079e-01	1.223838605938913e+00	3.454404248783150e+00	1.859281568201896e+00	2.534736719757004e+05	-8.016495438578630e-07	1.753871607261814e-04	1.264873950219680e-04	-2.136053002323024e-01	1.959289083564575e-02	2.228494273959769e-02	1.013869537794627e+05	2.885946468464577e+02	1.226255527607766e+01	9.412389174765199e-03	
334	5.241219290762322e-01	1.726392120360628e-01	1.223261921984036e+00	-2.837594229745826e+00	1.086828106094252e+00	2.532434717286920e+05	3.521516012128245e-07	2.326923123900926e-04	-2.663069087827097e-05	1.048905381758232e-01	3.179999621224505e-02	-2.180112349832730e-02	1.012958790987757e+05	2.884713360819844e+02	-5.811452861845120e-01	7.295498778637726e-03	
335	8.430504973604287e-01	2.131132660869127e+00	1.223362341457300e+00	1.454747271329814e+01	3.508022925135413e+00	2.534056816714878e+05	-4.980063605941609e-08	1.061054756839042e-04	9.575084485291541e-06	-1.447795558487996e-02	1.435152557145436e-01	-1.315520447788820e-02	1.013256628793938e+05	2.885324685273507e+02	3.619077618649480e+00	3.592194732057531e-02	
336	3.811622458603340e-01	1.545002874605633e-01	1.223315515933062e+00	-2.184897201589684e+00	1.316479454586623e+00	2.532547389512035e+05	1.506688549479662e-07	1.237048455746681e-04	-3.094530532576911e-05	6.154926004819572e-02	2.811293967641126e-02	-1.959146397898237e-02	1.013008317676136e+05	2.884728016736756e+02	1.172990570632841e-01	6.124168033626280e-03	
337	3.492366481919803e-01	2.209052403091909e+00	1.223359940398165e+00	1.314664423598818e+01	3.315936200088018e+00	2.533947968347508e+05	-1.169291417024709e-07	3.025424994085313e-05	-3.676852232992189e-05	-3.133466700091958e-02	1.425503826380514e-01	-3.817902078839808e-03	1.013278654876757e+05	2.885393069286338e+02	3.929697881212422e+00	3.254634561802575e-02	
338	-1.730448755146580e+00	1.120595064851918e+00	1.223717301147411e+00	8.866627879138106e+00	1.016796477748771e+00	2.534563368214873e+05	-5.832796223792514e-08	3.534472548238909e-05	-2.713867847337070e-06	-1.738043094519526e-02	3.708135365092513e-02	3.456134046815329e-02	1.013695168583810e+05	2.885736161448435e+02	9.803533828936169e+00	2.141594607946004e-02	
339	6.952005694029190e-01	2.051702608408268e-01	1.223220126236809e+00	-3.262087232496160e+00	9.480129989715921e-01	2.532351927154277e+05	3.521516012128245e-07	2.326923123900926e-04	-2.663069087827097e-05	1.048905381758232e-01	3.929007481177083e-02	-2.456595419078889e-02	1.012921902725860e+05	2.884706873181948e+02	-1.101357694830839e+00	8.156380929134266e-03	
340	3.704730594933539e-01	1.507105836570235e+00	1.223270146492249e+00	1.325348850975898e+01	6.279638080188599e+00	2.533838118662704e+05	8.592827449582785e-08	2.569581329954218e-04	1.941647738314956e-04	2.137226602644660e-02	1.734050603791060e-01	-6.309298012263653e-04	1.013183585466768e+05	2.885334133280599e+02	2.588992621175361e+00	3.520786023652170e-02	
341	-8.211881903941490e-01	1.780197077372211e+00	1.223617174439374e+00	9.932199840565625e+00	2.239464079999512e+00	2.534375593842365e+05	-8.636243120641041e-08	5.021212045797085e-05	-2.636752019524735e-05	-2.345809986582026e-02	1.030169378822277e-01	3.218856010680504e-02	1.013580799259674e+05	2.885646689340081e+02	8.190653781897984e+00	2.443416827425603e-02	
342	7.123522299458511e-01	9.144041383289131e-01	1.222988798013696e+00	2.946000395752951e+00	3.284235877165454e+00	2.531946302838372e+05	3.332916649334550e-07	-1.300621277739999e-04	-8.937023708144309e-05	9.563320549204946e-02	1.614868029161776e-01	-2.282519655625315e-02	1.012746689079879e+05	2.884753428766192e+02	-3.572287690323751e+00	1.059504754101712e-02	
343	-1.327642006563372e+00	8.145764742417115e-01	1.223717741145026e+00	8.221853675148244e+00	1.314928696056177e+00	2.534551555364686e+05	-1.654125905137249e-07	1.156871698810846e-04	-3.442965253341868e-06	-4.639699385734275e-02	3.827291589979520e-02	3.743582576449800e-02	1.013707315109455e+05	2.885769701961393e+02	9.974828789382101e+00	1.997989191015818e-02	
344	1.714109372678663e+00	4.145309482242929e-01	1.223234509477648e+00	-2.576499014788313e+00	-4.079617982739275e-01	2.532583427779100e+05	2.584688174600558e-08	1.318171941506741e-04	2.986597567676552e-05	1.444543382967822e-02	4.025730159222807e-02	-2.884143301415953e-02	1.013022245231934e+05	2.884958716453924e+02	3.137107873975100e-01	6.262946086846933e-03	
345	2.658990078412428e+00	3.356444140948434e-01	1.222371872755684e+00	-2.818916986882938e+00	-4.690462915797986e-01	2.530885234272374e+05	-1.701936547249261e-08	1.230885193447273e-04	4.670585656674220e-06	-2.881949825678021e-03	8.353757886858659e-03	-9.569896162159308e-03	1.012340732312824e+05	2.885052420872142e+02	-9.297245623696588e+00	6.865679854924546e-03	
346	-2.644300783624516e+00	3.639879247907465e-01	1.223737124873112e+00	8.774694795812175e+00	1.080319047378082e-01	2.534604480347914e+05	-4.272410114580794e-08	7.064363485298486e-05	-3.773914173166304e-06	-1.306773748365231e-02	2.764589490222846e-03	4.722140853358203e-03	1.013715936776789e+05	2.885748535330364e+02	1.009641484683432e+01	2.105710726720452e-02	
347	1.338003443592884e-01	9.216926701576056e-01	1.223676631825338e+00	6.394604752871668e+00	8.320071996163241e+00	2.534520296100851e+05	-8.756993041814098e-08	3.272247358863112e-04	2.574229099732150e-04	-2.606835871119983e-02	1.561902444349839e-01	1.475632060170540e-02	1.013628145128596e+05	2.885641264576563e+02	8.858343373234794e+00	2.518173840234990e-02	
348	1.863336064962433e-01	1.009786126618646e+00	1.223171241786568e+00	6.905029496118274e+00	9.437219269419284e+00	2.533516360739316e+05	-8.756993041814098e-08	3.272247358863112e-04	2.574229099732150e-04	-2.606835871119983e-02	1.659696942625549e-01	1.034617673938421e-02	1.013182960654761e+05	2.885565659748949e+02	2.580181282768556e+00	2.807353212954841e-02	
349	2.018253221863648e-01	1.387032682797913e+00	1.223370321147731e+00	1.184838803748449e+01	7.477120797386490e+00	2.534007306385092e+05	1.084893765934680e-07	1.734989722521618e-04	1.202126268582404e-04	1.956042434903793e-02	1.735486622039040e-01	7.688424125174009e-03	1.013282019502667e+05	2.885378166622748e+02	3.977147125468248e+00	3.363122910388448e-02	
350	5.192748453385796e-01	1.153483450095601e+00	1.222429257185249e+00	8.228205577393854e+00	2.221807887979135e+00	2.531735558948140e+05	2.261424727478811e-07	1.553951025101696e-04	2.442199697272329e-05	6.897331491927616e-02	1.800677159880748e-01	-8.596974474861518e-03	1.012575378587796e+05	2.885585671001705e+02	-5.988173913461568e+00	2.047376644237724e-02	
351	-2.545666544906597e-02	1.278712816838797e+00	1.223588872224926e+00	9.764063288869517e+00	6.466986003734828e+00	2.534362147777673e+05	5.017924986638889e-08	1.477425548461753e-04	3.325448234559047e-05	4.772634885739535e-03	1.614377426369412e-01	2.296347811896471e-02	1.013520668056385e+05	2.885542239335255e+02	7.342660504658435e+00	2.810695637937173e-02	
352	7.914883847445991e-01	1.372751694150172e+00	1.223124441345659e+00	1.108622899821887e+01	2.767880804856955e+00	2.533307354774181e+05	6.993287438028517e-08	1.962209995802766e-04	-6.496102773967394e-05	3.082867662305944e-02	1.677932738776700e-01	-1.954491547184745e-02	1.013109446646006e+05	2.885466692817690e+02	1.543458553177513e+00	2.743386039367773e-02	
353	-1.181945959054380e+00	2.228649534591673e+00	1.223586766705237e+00	1.020392186731089e+01	1.404992540881269e+00	2.534316729020202e+05	-4.962300814703724e-08	1.787073293968433e-05	-2.545943502196835e-05	-1.520329757477157e-02	7.818659383489468e-02	2.668207568272685e-02	1.013553276810862e+05	2.885640043566281e+02	7.802521659308574e+00	2.471956189635887e-02	
354	-4.305155797516518e-01	2.564535327708312e-01	1.223771942499337e+00	4.359763388633612e+00	1.742264134716579e+00	2.534605373164726e+05	-4.214588635864658e-07	2.103472212349189e-04	1.504279585340385e-05	-1.235640048107598e-01	2.017539407916380e-02	2.545415907247994e-02	1.013806124545345e+05	2.885923163201757e+02	1.136827732823003e+01	1.126532795397350e-02	
355	2.734477066743669e-01	9.978929128247969e-01	1.225397224037936e+00	6.120720107551604e+00	9.865596785890988e+00	2.538129253929614e+05	1.145286305792581e-07	1.776282224001946e-04	3.457638121053819e-04	3.215602537966333e-02	1.702107392578311e-01	3.720227308812163e-03	1.015031702355375e+05	2.885579605629804e+02	2.865184537265369e+01	2.782221792408339e-02	
356	-1.243671100890071e-01	3.499689602512479e-01	1.223855261942363e+00	3.075035026647744e+00	3.544487829365256e+00	2.534781491265382e+05	-4.700829026038633e-07	1.231403277279774e-04	9.945886735351905e-05	-1.292884403374046e-01	4.370990410446224e-02	2.538108619038471e-02	1.013876613109958e+05	2.885927331684709e+02	1.236233408486991e+01	1.125847342311019e-02	
357	-1.632883706439637e+00	8.669280621577369e-01	1.223711566913910e+00	8.523607917692775e+00	1.013346611064352e+00	2.534544878927244e+05	-5.832796223792514e-08	3.534472548238909e-05	-2.713867847337070e-06	-1.738043094519526e-02	3.232288725552035e-02	3.294642927115232e-02	1.013697533058430e+05	2.885756414920385e+02	9.836878556334646e+00	2.059744816325430e-02	
358	2.256578263029356e-01	2.049116777732752e-01	1.223306602533909e+00	-2.112249706874842e-01	2.191440298187339e+00	2.532527114057039e+05	1.506688549479662e-07	1.237048455746681e-04	-3.094530532576911e-05	6.154926004819572e-02	3.652003237888946e-02	-2.067569827648719e-02	1.013002921155542e+05	2.884733668078604e+02	4.119525513606940e-02	5.285677645874514e-03	
359	5.717511718446899e-01	1.368682000764735e+00	1.223198437667414e+00	1.250601101158376e+01	4.195500348716896e+00	2.533599275680098e+05	5.505588540621886e-08	3.148268684931566e-04	1.292798618681701e-04	2.105294901411980e-02	1.752145450904852e-01	-1.063759302386558e-02	1.013155206091459e+05	2.885422459961769e+02	2.188775792674247e+00	3.166848739485811e-02	
360	-2.546969066048876e+00	3.561516306461111e+00	1.223568274039725e+00	1.024225692815776e+01	1.020505379477659e-01	2.534276079122614e+05	-1.843467378748187e-08	1.083254118228183e-05	2.626940239891518e-06	-5.570430628722534e-03	7.062856254336225e-03	2.229403374087724e-03	1.013538942663068e+05	2.885642845618021e+02	7.600376012805104e+00	2.458209430846071e-02	
361	7.321685363365710e-02	3.469505317764389e+00	1.223421586031439e+00	1.224447993282322e+01	6.171032931015807e-01	2.534011802480819e+05	-5.345187692462616e-08	-9.784341436613886e-06	-1.465991207100226e-05	-1.454988954355940e-02	5.168178432223697e-02	7.337389679573647e-03	1.013359003396666e+05	2.885476467807335e+02	5.062803506786495e+00	2.942777641159793e-02	
362	-1.251687320877150e-01	7.105343495823162e-01	1.223731044266629e+00	5.789317802576717e+00	5.129566682355604e+00	2.534560331879928e+05	-2.557961911175965e-07	2.202188176427811e-04	1.394741732108074e-04	-7.042580540291965e-02	1.082856383120279e-01	3.826743891267581e-02	1.013726352025972e+05	2.885792523620067e+02	1.024329468300677e+01	1.856039629818814e-02	
363	2.582028429008913e+00	3.554219197737227e+00	1.223041289269606e+00	1.595295463626132e+01	4.997839241387549e-01	2.533432329945289e+05	-1.775351843313899e-08	-3.993515654165947e-05	-1.632137260565436e-06	-5.438309512101114e-03	1.128165621779864e-02	-3.850427101381726e-03	1.012956353162940e+05	2.885226810118553e+02	-6.155244261771728e-01	3.832429797842977e-02	
364	-1.377112848681797e-01	2.747948303575405e-01	1.223881321141266e+00	2.496669365021743e+00	2.885191670968032e+00	2.534827924949208e+05	-8.016495438578630e-07	1.753871607261814e-04	1.264873950219680e-04	-2.136053002323024e-01	3.079704148539197e-02	2.135123067439904e-02	1.013907380599708e+05	2.885953459366886e+02	1.279622901858660e+01	9.154052601497105e-03	
365	1.413557216880044e+00	3.325307154818146e-01	1.223081201108231e+00	-3.323455524823719e+00	2.643119784790710e-02	2.532196238283398e+05	2.584688174600558e-08	1.318171941506741e-04	2.986597567676552e-05	1.444543382967822e-02	4.229389417398366e-02	-2.702566504438342e-02	1.012860432644709e+05	2.884859455104545e+02	-1.968232340867697e+00	7.980629312531870e-03	
366	1.985551152756703e+00	4.902464768510355e-01	1.222981499600765e+00	-1.751696202316646e+00	-7.013160957225200e-01	2.532113188613170e+05	-2.642889485038324e-08	1.309191472078641e-04	1.332992136460209e-05	4.706306790467352e-04	3.724039891852549e-02	-2.896748666840754e-02	1.012839453143209e+05	2.885034879097391e+02	-2.264093312521470e+00	4.531041559670964e-03	
367	-1.983034963301321e+00	3.088181356362032e+00	1.223571161212413e+00	1.025095990441238e+01	4.242157595174464e-01	2.534282511364451e+05	-3.369668011288240e-08	1.373623262068691e-05	-1.297136193811887e-05	-9.734757273690775e-03	2.846979715791509e-02	8.212636307680654e-03	1.013540947306595e+05	2.885641743974010e+02	7.628646264202618e+00	2.462276441171335e-02	
368	9.319997521274930e-01	3.711668635920928e-01	1.223059407848723e+00	-1.873185798156628e+00	1.189136244655565e+00	2.531985410342480e+05	1.242504941156852e-07	2.171078633561585e-04	-3.485685033177699e-05	4.765102860983461e-02	6.597272732729031e-02	-3.624040103052395e-02	1.012786114045539e+05	2.884699179152178e+02	-3.016301712893714e+00	5.327979219404150e-03	
369	-1.129702806608216e+00	3.206617291915507e+00	1.223565400945583e+00	1.083941084761652e+01	6.487061533213305e-01	2.534285484027173e+05	-5.293015536977919e-08	1.198297952420546e-05	-2.565526009545849e-05	-1.523702481063083e-02	4.968435140071392e-02	7.924182910334920e-03	1.013521455818340e+05	2.885599834645228e+02	7.353769825688904e+00	2.606081247183123e-02	
370	1.974851068290614e-01	1.518566177366605e+00	1.223294083767152e+00	1.224051831899113e+01	6.518310719807991e+00	2.533841774850974e+05	1.084893765934680e-07	1.734989722521618e-04	1.202126268582404e-04	1.956042434903793e-02	1.719885645723673e-01	6.139797024706795e-03	1.013222282418979e+05	2.885387872040354e+02	3.134711873906651e+00	3.329115742402716e-02	
371	-8.011180441848456e-01	5.893126831775612e-01	1.223775152552203e+00	6.935026409104402e+00	1.970901667199793e+00	2.534646989379656e+05	-1.423883095874601e-07	1.182461477657881e-04	2.721142213779615e-06	-4.514941226807423e-02	4.217263917849490e-02	4.074716627852082e-02	1.013773847067345e+05	2.885823711662589e+02	1.091308796143479e+01	1.729930961948806e-02	
372	7.446393498450239e-02	1.080845827219975e+00	1.223712088079274e+00	8.237736571428600e+00	8.156159261386186e+00	2.534623593541370e+05	-8.756993041814098e-08	3.272247358863112e-04	2.574229099732150e-04	-2.606835871119983e-02	1.622529963333855e-01	1.833970409375052e-02	1.013629805300421e+05	2.885562381129764e+02	8.881755752662320e+00	2.781821255405665e-02	
373	-2.266766327253745e+00	1.779931507628973e+00	1.223682716055232e+00	9.483006947346444e+00	5.908023644580147e-01	2.534501664720795e+05	-3.422850580747649e-08	2.705627987076298e-05	-1.023208951844712e-05	-1.077888344298117e-02	3.283415234993647e-02	1.963890490734865e-02	1.013653117071925e+05	2.885698007855964e+02	9.210507289873568e+00	2.280048941283618e-02	
374	2.681075935099889e-01	3.311236885977811e-01	1.223304909007981e+00	8.802167866841436e-01	2.839094791475837e+00	2.532507544142664e+05	2.560206200374893e-07	2.011713426021133e-04	-3.118500417986780e-05	8.014581640600227e-02	6.827177233054149e-02	-2.734615612244862e-02	1.012988572786025e+05	2.884696801680100e+02	-1.611509515516835e-01	7.136340205618930e-03	
375	3.403570458677900e-01	4.628170871856546e-01	1.223305847137431e+00	1.752433143376072e+00	3.093890298059243e+00	2.532434670680264e+05	6.639226790561281e-08	2.120956520728079e-04	-1.008337054946296e-04	3.135628823656589e-02	1.053997738349965e-01	-2.830274430856705e-02	1.012953197760102e+05	2.884593851755411e+02	-6.600231264653914e-01	8.536933757050901e-03	
376	-1.026298922756586e-01	6.096184056292051e-02	1.223921854419051e+00	8.395573930191976e-01	7.633499633129096e-01	2.534899475134778e+05	-4.987281887469663e-07	3.476822832682025e-05	3.422918881412773e-05	-1.429606744495686e-01	3.329985647973488e-03	4.231806449583181e-03	1.013957686063729e+05	2.886001066813091e+02	1.350565595443183e+01	2.722280817810702e-03	
377	1.118190192314574e-01	4.951039761370666e-02	1.223503147532203e+00	-7.693586349419914e-01	8.170171760083319e-01	2.532939468360714e+05	2.375627037309869e-07	-8.180883459418808e-05	-2.880656814419069e-06	8.223486432689242e-02	4.356961055779207e-03	-4.353130109908954e-03	1.013173728616806e+05	2.884756592192321e+02	2.449987544866376e+00	2.693881295936813e-03	
