"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.983576878312143e-01	1.859812859728158e-01	1.223976019594464e+00	1.869928783352425e+00	1.653578878686958e+00	2.535030021794360e+05	1.134254549395308e-06	-1.914041134463140e-04	-2.017117771151433e-04	3.024981827766169e-01	-1.880046298623206e-02	-2.132230796318968e-02	1.014001827216370e+05	2.885998983517298e+02	1.412815140839889e+01	5.988354855016291e-03	
301	-7.352044924116371e-01	6.985059804996795e-01	1.223799823807200e+00	6.628008677837136e+00	2.634471035007932e+00	2.534716607525373e+05	3.533488619478220e-07	-8.236268756700582e-05	-8.189945094150275e-05	1.003703549795318e-01	-7.051710972700853e-02	-5.916615070578057e-02	1.013803506968326e+05	2.885849963365421e+02	1.133136325377983e+01	1.711349693846061e-02	
302	-5.267873811058772e-02	1.150622474942747e+00	1.223615046586853e+00	8.715796564198161e+00	8.803991415772831e+00	2.534460152248083e+05	-3.020825123378756e-08	-2.986547030605635e-04	-3.766536729532532e-04	-5.138052918482572e-03	-2.128618107579715e-01	-3.132889629011704e-02	1.013533205248143e+05	2.885516207898078e+02	7.519464788364303e+00	2.973130266206206e-02	
303	2.155891510276017e+00	6.923134766062139e-01	1.222714769707709e+00	-1.667081268873168e-02	-1.008162618934220e+00	2.531933913533540e+05	4.887830140631877e-09	-8.599423435828868e-05	-3.358740517378500e-05	4.391681199194863e-03	-4.468146490550495e-02	4.281385870309462e-02	1.012771902442120e+05	2.885471779278555e+02	-3.216719191648706e+00	2.421628609062317e-03	
304	6.540098677604839e-01	1.147428427757878e+00	1.222811761042080e+00	6.271998565192666e+00	2.682926462308724e+00	2.532280381688976e+05	-3.760883411363380e-07	1.557360417647757e-04	2.756289160830150e-04	-1.002603773085866e-01	-2.106861261663706e-01	3.365748038008931e-02	1.012836039471765e+05	2.885425625862358e+02	-2.312234215696495e+00	1.638254662661296e-02	
305	1.863968722874095e+00	1.089117220267331e+00	1.223094348430268e+00	4.907561648561784e+00	-6.266687018267565e-01	2.532855568162900e+05	-1.118684256340430e-09	-9.679995133726749e-05	-4.578309831182459e-05	-1.868676772573963e-03	-9.299882433535522e-02	5.498072119285435e-02	1.013102202756785e+05	2.885517054568392e+02	1.441302450776141e+00	1.187838390995874e-02	
306	2.312128615471765e-01	1.057501231088126e+00	1.224987203289442e+00	8.195685890472831e+00	4.273437723941613e+00	2.537200813726399e+05	-6.537636765280297e-08	-3.112993888443327e-05	-4.582069352316864e-04	-4.158808948704973e-02	-2.332708344781054e-01	-4.300123081457663e-03	1.014740843972767e+05	2.885718307841165e+02	2.455004897428773e+01	2.215653003609055e-02	
307	7.805003304480556e-01	4.967960882287623e-01	1.222931761253911e+00	-1.050877293197175e+00	2.115447223054170e+00	2.532104124615625e+05	-6.259445157752452e-07	-9.414379381533777e-05	1.564570989378566e-04	-1.515281459724065e-01	-9.851677980539097e-02	5.122855529914316e-02	1.012832525117928e+05	2.885132482484389e+02	-2.361794980572836e+00	5.672338451234432e-03	
308	-6.237785418796440e-01	3.569926588851329e-01	1.223916289918578e+00	5.159831395643716e+00	1.768861415077934e+00	2.534936045269027e+05	6.293597687445640e-07	-8.397094973489061e-05	-3.972964938459000e-05	1.658451547555160e-01	-3.492151992101622e-02	-4.215770098062732e-02	1.013925799209435e+05	2.885923428808048e+02	1.305597531286636e+01	1.308640791930261e-02	
309	3.558753617649887e-01	7.297720721048516e-01	1.223069123240048e+00	1.863200875960692e+00	3.968541182935043e+00	2.532257946120176e+05	-3.440082916306153e-07	1.848665116097603e-04	3.446613091209194e-04	-7.038529726560228e-02	-1.816804754715184e-01	3.094642702852202e-02	1.012871747948748e+05	2.884920172141094e+02	-1.808659586128161e+00	1.052735809092862e-02	
310	1.138728505706480e-01	1.035837794591644e+00	1.223424052964403e+00	6.801541847957301e+00	1.127448412742105e+01	2.534117497407164e+05	-6.537636765280297e-08	-3.112993888443327e-05	-4.582069352316864e-04	-4.158808948704973e-02	-2.196889229854754e-01	-1.471558531613848e-02	1.013363573173698e+05	2.885483661612188e+02	5.127248254096044e+00	3.160516210258671e-02	
311	1.232634505397990e-01	1.082740054648116e-01	1.223093788901792e+00	-6.533392581564984e-01	1.914558507862745e+00	2.532548661942899e+05	-5.445820929761425e-07	2.446835314151574e-05	1.530571496639599e-04	-1.592543487204239e-01	-1.027522282130156e-02	8.630602797732312e-03	1.013012772916726e+05	2.885263660474770e+02	1.801285675577006e-01	4.857210900619580e-03	
312	-1.096077544856861e-01	1.241813748937223e-01	1.223952519280485e+00	8.735197744352010e-01	1.341123820184016e+00	2.534974059396529e+05	4.870478271801204e-07	-1.386159447896995e-04	-3.195084742537713e-04	1.580914400983602e-01	-9.132742547611483e-03	-9.667268445555377e-03	1.013985437893789e+05	2.886007748372700e+02	1.389702289929159e+01	3.839703811727133e-03	
313	-1.868666642758849e+00	1.823601108113195e+00	1.223639703303514e+00	9.485113974392746e+00	1.046265783060803e+00	2.534418186490772e+05	3.670277992640081e-08	-2.336031194261068e-06	6.007570456101341e-06	1.257094150059856e-02	-6.891547575977874e-02	-3.789727697978140e-02	1.013618436569968e+05	2.885700711463332e+02	8.721429558140510e+00	2.290027432936769e-02	
314	-2.018446511107681e+00	2.203697766392835e+00	1.223642902403458e+00	9.749232497853846e+00	8.052649908153180e-01	2.534426527137766e+05	3.670277992640081e-08	-2.336031194261068e-06	6.007570456101341e-06	1.257094150059856e-02	-5.861148255270621e-02	-3.097119000412540e-02	1.013614199232378e+05	2.885681103696801e+02	8.661672999260718e+00	2.347573250719810e-02	
315	-3.250773549247469e-01	1.160013520770108e+00	1.223682922401441e+00	8.352233293651281e+00	5.357502224353232e+00	2.534521142569106e+05	-1.625473151634083e-07	-1.429824118801548e-04	-1.335439447265330e-04	-3.141725578461774e-02	-1.822600359361604e-01	-4.915271256915599e-02	1.013647528687019e+05	2.885681612070233e+02	9.131697743883580e+00	2.381188453519501e-02	
316	-8.135886491698241e-01	3.074955066354517e+00	1.223512275305533e+00	1.122719025375823e+01	9.856776556472185e-01	2.534191143479842e+05	7.696958692626765e-08	2.715264885821966e-06	2.795472187167025e-05	2.212630378198810e-02	-8.679782418704596e-02	-1.226545832224701e-02	1.013468823412289e+05	2.885575272748040e+02	6.611527461410528e+00	2.704985875145707e-02	
317	3.280479193815535e-01	1.246343873756671e+00	1.222677195442902e+00	1.104937080785983e+01	5.000661090683092e+00	2.532494004718371e+05	3.157205430426302e-08	-3.949387084869471e-04	-2.246252148587757e-04	-7.399146474199370e-03	-2.345102308053959e-01	4.969954268818633e-03	1.012756990208090e+05	2.885517965611015e+02	-3.427017231849451e+00	2.912907620291984e-02	
318	1.257970065115723e+00	1.169810080621827e+00	1.222860636019401e+00	6.659447315577044e+00	9.960392925180567e-01	2.532335061975333e+05	-1.007608194658616e-07	-3.954130016214918e-05	-1.008763472287733e-05	-2.748660460929386e-02	-1.493881308152201e-01	5.703801147667331e-02	1.012859870252018e+05	2.885378189703410e+02	-1.976163418159644e+00	1.617019171993939e-02	
319	-4.582459327166274e-01	2.909829358196981e+00	1.223469023428103e+00	1.161959633101604e+01	1.334299991181557e+00	2.534111522678507e+05	8.621759706173293e-08	-6.845766980845269e-06	4.086946118331269e-05	2.539349463768303e-02	-1.085359468238123e-01	-1.516704953958836e-02	1.013420990209392e+05	2.885541086357944e+02	5.936965299557221e+00	2.807244587828176e-02	
320	1.000816652458310e+00	8.910546018557429e-01	1.222693995067086e+00	2.891817762855566e+00	1.876705246639756e+00	2.531700457246638e+05	-1.809299836619260e-07	-4.360940618353126e-05	7.536035144228848e-05	-5.052996639278717e-02	-1.504432156283153e-01	5.815566867741762e-02	1.012660742821899e+05	2.885204097540586e+02	-4.784334763796580e+00	8.280145814707988e-03	
321	8.680101009623470e-01	2.549447163998012e+00	1.223240546905183e+00	1.470238856270394e+01	2.560406354828693e+00	2.533764477294013e+05	8.539473994595426e-08	-1.631635904963957e-05	2.762615956530823e-05	2.312319897464477e-02	-1.538436959731770e-01	1.709520426356193e-02	1.013141650093931e+05	2.885284525654234e+02	1.997603919492865e+00	3.582783658644399e-02	
322	6.588649936311388e-01	3.128083362121445e+00	1.223277346612313e+00	1.353550624362938e+01	1.314014927260014e+00	2.533766754540653e+05	1.299120808706533e-07	5.099294924093556e-06	2.132121054776448e-05	3.561154709313996e-02	-1.093715477030632e-01	6.583515698377340e-03	1.013204339371616e+05	2.885376252832960e+02	2.881672142378776e+00	3.264648195612512e-02	
323	-1.112550023307711e+00	9.842189481034989e-01	1.223781007078923e+00	8.070342438128030e+00	2.050144715055904e+00	2.534695434346682e+05	1.093177126598732e-07	-9.459958671520496e-05	-1.404588736475532e-05	3.293693563318811e-02	-7.599311090937810e-02	-5.801627882543459e-02	1.013764863399616e+05	2.885784333060255e+02	1.078639683565501e+01	1.997961597718713e-02	
324	2.131128497434644e+00	2.838849150072787e+00	1.223307011980066e+00	1.581909856927659e+01	1.352198750952379e+00	2.533952881252417e+05	4.853973689655788e-08	2.736865548413903e-06	-1.917908734050400e-07	1.203296027961187e-02	-6.911950514858489e-02	2.196927800839354e-02	1.013169036297041e+05	2.885205749336692e+02	2.383814652948583e+00	3.811446914762096e-02	
325	1.346537470343099e+00	3.117969272793346e+00	1.223243385316775e+00	1.477876159858491e+01	1.356203226879741e+00	2.533753996170311e+05	3.008039950458397e-08	5.462667022726464e-06	5.112072969604142e-06	9.432047343580052e-03	-9.025121570560568e-02	1.832121827769484e-02	1.013141488478200e+05	2.885277370387844e+02	1.995324752507905e+00	3.562899062857969e-02	
326	-1.392269745737548e-01	4.163225760752942e-01	1.223948336012424e+00	2.581419017937362e+00	3.733730343915986e+00	2.534989406053395e+05	7.902404131066021e-07	-9.788432543444969e-05	-1.052404446792998e-04	2.136656312795822e-01	-6.662256866634131e-02	-3.523368965643314e-02	1.013962093571422e+05	2.885951169412865e+02	1.356781231732992e+01	1.088990937472404e-02	
327	-5.131321674350452e-01	2.036908196515183e+00	1.223563294601449e+00	1.081203263948301e+01	2.795965537803256e+00	2.534296091336391e+05	1.034542136402195e-07	-3.140317889283040e-05	2.458322574527827e-05	2.828398693236522e-02	-1.625109621942844e-01	-3.364133353058740e-02	1.013514577079739e+05	2.885585217647941e+02	7.256763217305054e+00	2.680225987795522e-02	
328	-3.818095498066498e-01	3.575639006816340e+00	1.223504382526514e+00	1.192273455264446e+01	4.606691262397412e-01	2.534187638773271e+05	8.653215699538919e-08	1.769111349325669e-05	1.354713728229928e-05	2.366544675896876e-02	-5.686187953289346e-02	-9.127146418830279e-03	1.013442340666125e+05	2.885518484618892e+02	6.238057624100217e+00	2.863739463301431e-02	
329	1.815491234318986e+00	2.202252351505305e+00	1.223056704152498e+00	1.512255368435426e+01	1.504957280403815e+00	2.533394776685672e+05	5.688595017261378e-08	-7.057320750902818e-06	3.855490837700870e-06	1.441321565653197e-02	-1.098765994195894e-01	3.172401175590700e-02	1.012980239670843e+05	2.885258481586243e+02	-2.786677359651481e-01	3.649029031394368e-02	
330	-8.920407460796256e-01	2.071113817743064e+00	1.223564291532070e+00	1.031235476904711e+01	2.115848447428754e+00	2.534284217472332e+05	1.121456829622502e-07	-5.115363851970756e-05	-5.356946264800655e-06	2.940597222186625e-02	-1.356460353852840e-01	-3.999908114118433e-02	1.013532541664078e+05	2.885634013608636e+02	7.510106671523419e+00	2.526479046043810e-02	
331	5.538132497989466e-01	1.050258914916275e+00	1.222754528135116e+00	3.826296628075464e+00	3.098758416551023e+00	2.531991048240177e+05	-3.760883411363380e-07	1.557360417647757e-04	2.756289160830150e-04	-1.002603773085866e-01	-2.157054292126426e-01	2.998666848728071e-02	1.012756766448255e+05	2.885334834523765e+02	-3.430172778807159e+00	1.182512116000872e-02	
332	1.062566963227900e+00	1.821982175163570e+00	1.223153152594324e+00	1.464185977261375e+01	2.838114245360595e+00	2.533567077070444e+05	-1.365637736228109e-08	-5.948690100687770e-05	4.009072060640051e-05	-4.741242679301649e-03	-1.799434306140935e-01	3.754752162539177e-02	1.013063116849108e+05	2.885267011691489e+02	8.900979989873313e-01	3.580821965297817e-02	
333	-3.143481497489828e-01	2.122106974956487e-01	1.223898038640270e+00	2.889307200593064e+00	1.632230721503165e+00	2.534876213996164e+05	1.134254549395308e-06	-1.914041134463140e-04	-2.017117771151433e-04	3.024981827766169e-01	-2.163696894432188e-02	-2.638118554823543e-02	1.013932490188914e+05	2.885985509631885e+02	1.315033407013830e+01	7.961544594230400e-03	
334	5.049222701183224e-01	1.895852939992132e-01	1.222987172599644e+00	-3.469513899870421e+00	1.377399056625957e+00	2.532309580886840e+05	-5.321863625340484e-07	-3.513678995381575e-04	7.802414445889916e-05	-1.396219063608442e-01	-3.481960924929250e-02	2.859137458910976e-02	1.012901044290928e+05	2.885196935696527e+02	-1.395511339327917e+00	8.963779985375186e-03	
335	7.000501462509722e-01	2.137208795555153e+00	1.223361028660866e+00	1.475904205728944e+01	3.724086706469381e+00	2.534047165154817e+05	6.261129903428753e-08	-6.890277061621930e-05	1.869540868248976e-05	1.662368859979324e-02	-1.879284841378115e-01	1.712558505118089e-02	1.013240076581442e+05	2.885280647809345e+02	3.385651973509172e+00	3.653959753939089e-02	
336	3.662314617957441e-01	1.676944446996330e-01	1.223043051047447e+00	-2.721201352702344e+00	1.659695742672997e+00	2.532432419827547e+05	-3.268138815126775e-07	-1.928033344162916e-04	1.762574267991646e-04	-9.790363619686104e-02	-2.963898090281303e-02	2.421627283674677e-02	1.012956354408295e+05	2.885222657533478e+02	-6.155068636962169e-01	7.653436489573973e-03	
337	2.087745691373656e-01	2.202313461356158e+00	1.223370298850001e+00	1.315360688781071e+01	3.436321832389300e+00	2.533971666242864e+05	1.824810640371766e-07	-3.436300369408229e-05	3.789908175377832e-05	4.744663590099663e-02	-1.875340166534234e-01	2.702429457013267e-03	1.013286508300124e+05	2.885391001319254e+02	4.040449867777670e+00	3.263413039146175e-02	
338	-1.759251603699463e+00	1.085691302594018e+00	1.223747049574485e+00	8.649971583251679e+00	1.107904309171236e+00	2.534629208542386e+05	5.988113316313104e-08	5.184309586070412e-07	-9.168158466299481e-06	1.917239083559252e-02	-4.985952211349343e-02	-4.740651650725347e-02	1.013727393907328e+05	2.885757746430917e+02	1.025798769323990e+01	2.092558607237342e-02	
339	6.685702691259753e-01	2.272997443062920e-01	1.222931167718628e+00	-3.945430525437931e+00	1.186447864162525e+00	2.532189021140680e+05	-5.321863625340484e-07	-3.513678995381575e-04	7.802414445889916e-05	-1.396219063608442e-01	-4.403551577524256e-02	3.409241187926071e-02	1.012847848789966e+05	2.885177533446305e+02	-2.145694683883907e+00	9.893637637535653e-03	
340	2.011589303723169e-01	1.493357804687846e+00	1.223326729575590e+00	1.310725275247724e+01	6.908125797812785e+00	2.533955730274388e+05	-1.685095811776449e-07	-2.995037073478812e-04	-2.089054376623878e-04	-4.511191332130693e-02	-2.269165057992850e-01	-4.914512298292983e-03	1.013223398166790e+05	2.885314049585556e+02	3.150446577214560e+00	3.556734467454900e-02	
341	-9.130238914997337e-01	1.737741100580692e+00	1.223631806968891e+00	9.757103430722371e+00	2.417811144195738e+00	2.534415510148786e+05	1.121456829622502e-07	-5.115363851970756e-05	-5.356946264800655e-06	2.940597222186625e-02	-1.370939994354003e-01	-4.674874916210658e-02	1.013601045099913e+05	2.885669820835708e+02	8.476168381230096e+00	2.412340058866857e-02	
342	5.625669193448900e-01	9.428267957362901e-01	1.222797091769328e+00	2.571115773860348e+00	3.758474914346250e+00	2.531883323020180e+05	-6.350072470073798e-07	1.746747166393448e-04	2.407275729150449e-04	-1.507335069181863e-01	-2.046203881685527e-01	3.383531208207557e-02	1.012719412264461e+05	2.885127982552082e+02	-3.956955796629688e+00	1.093666152782438e-02	
343	-1.355626238824464e+00	7.784177267203390e-01	1.223746565534710e+00	7.897624259967309e+00	1.401667276879893e+00	2.534618058231626e+05	2.358278574643435e-07	-1.027363406098658e-04	-9.220037422430494e-06	6.532212474849075e-02	-5.017338134400973e-02	-5.021516804144532e-02	1.013742075475416e+05	2.885800681607697e+02	1.046503279391271e+01	1.924674883704262e-02	
344	1.679217303782600e+00	4.435368317707803e-01	1.223026129190222e+00	-3.037646578449261e+00	-5.376280194326245e-01	2.532498996464000e+05	-4.656256558099869e-08	-2.059951083581701e-04	-6.458560420100068e-05	-1.321006918442436e-02	-4.656732174261879e-02	3.854095321166318e-02	1.012984036627608e+05	2.885341426511329e+02	-2.251215962830968e-01	7.407161314813067e-03	
345	2.651857446854323e+00	3.448464754423645e-01	1.222219547372522e+00	-3.304734782886983e+00	-5.234761798112824e-01	2.530834640687779e+05	-9.310045623323049e-09	-1.012573803381711e-04	-1.240041701755512e-05	-1.291772874537855e-03	-8.970223879201100e-03	1.189486661148376e-02	1.012315536654352e+05	2.885340171713092e+02	-9.652564457023376e+00	8.039356223397959e-03	
346	-2.646230819314790e+00	3.594250427398961e-01	1.223755152763845e+00	8.577621657725141e+00	1.159313139092131e-01	2.534641320899220e+05	4.054912539075417e-08	-3.604998283179839e-05	7.646535322841652e-06	1.375171274412423e-02	-3.876435367544673e-03	-6.656973724966653e-03	1.013736260782948e+05	2.885763879155415e+02	1.038303177194154e+01	2.058414222542021e-02	
347	1.066772273087443e-02	8.923895198809121e-01	1.223822795380073e+00	4.675373678155957e+00	8.764261850933774e+00	2.534829764134747e+05	-1.480841260725896e-07	-3.452443476357203e-04	-4.762402764679763e-04	-3.221144279814325e-02	-1.905825444923462e-01	-2.768639639872950e-02	1.013770654523106e+05	2.885702280354993e+02	1.086806547886752e+01	2.383430600878909e-02	
348	4.465961970306954e-02	9.820414424229080e-01	1.223297614762551e+00	5.358892825884285e+00	1.024374383626413e+01	2.533794537974348e+05	-1.480841260725896e-07	-3.452443476357203e-04	-4.762402764679763e-04	-3.221144279814325e-02	-2.074657894080803e-01	-2.327252090219556e-02	1.013299304144693e+05	2.885598880272606e+02	4.220901772564915e+00	2.775164997175206e-02	
349	3.701702765618534e-02	1.360855311836039e+00	1.223418204901287e+00	1.139927628532293e+01	8.099792618014604e+00	2.534106496379597e+05	-2.453695335802308e-07	-1.808181425797528e-04	-1.735076122981738e-04	-5.253819411154836e-02	-2.255330343510852e-01	-1.894918421243563e-02	1.013322920228432e+05	2.885381697474400e+02	4.553944837567388e+00	3.356631344549547e-02	
350	3.418573230460073e-01	1.154565746050921e+00	1.222524299912091e+00	8.378575122223234e+00	3.249182448280155e+00	2.532040877658489e+05	-4.850490293861753e-07	-1.203380350869310e-04	1.674507648692369e-04	-1.270034693006892e-01	-2.343378339153213e-01	7.321923436665045e-03	1.012684234740363e+05	2.885671525462100e+02	-4.453042725099816e+00	2.158550427178871e-02	
351	-1.685767307682762e-01	1.235813672772930e+00	1.223618104847462e+00	9.112795266006810e+00	6.871244656700321e+00	2.534427746981093e+05	-1.625473151634083e-07	-1.429824118801548e-04	-1.335439447265330e-04	-3.141725578461774e-02	-2.059039741844820e-01	-3.997881606470077e-02	1.013558194063132e+05	2.885580138620116e+02	7.871866635628203e+00	2.738982731321292e-02	
352	6.255722524962835e-01	1.388563555312889e+00	1.223068136937911e+00	1.153832922282065e+01	3.523493236864694e+00	2.533274818029251e+05	-1.868006713756643e-07	-1.324020913457957e-04	1.944087535576955e-04	-5.823981764842756e-02	-2.179874243387503e-01	2.573402873387032e-02	1.013071922408127e+05	2.885492647575323e+02	1.014277367463652e+00	2.896634547147748e-02	
353	-1.252890942425973e+00	2.194604627218495e+00	1.223600943158344e+00	1.013716025456018e+01	1.552072055959409e+00	2.534353398161990e+05	5.445357231792514e-08	-7.287141826850529e-06	2.125031864008697e-05	1.819165522465482e-02	-1.063050383919073e-01	-3.819324528038237e-02	1.013569455269001e+05	2.885652671379195e+02	8.030676477241453e+00	2.461145067096141e-02	
354	-4.406817311010117e-01	2.383111887628940e-01	1.223848477297523e+00	3.769593271485629e+00	1.578429376185495e+00	2.534780646790849e+05	5.861229830372849e-07	-2.261084181403028e-04	-6.576159529370074e-06	1.686647397000343e-01	-2.310191333654843e-02	-3.066156365693073e-02	1.013884965676330e+05	2.885967105505849e+02	1.248012517741046e+01	9.805112899489479e-03	
355	1.240171338469582e-01	9.790062997081601e-01	1.225319525419644e+00	4.358365566571976e+00	1.108998199348333e+01	2.538006467050265e+05	-6.537636765280297e-08	-3.112993888443327e-05	-4.582069352316864e-04	-4.158808948704973e-02	-2.141201254258901e-01	-1.348702650061373e-02	1.014970838205835e+05	2.885589544416671e+02	2.779351580644104e+01	2.855635518599910e-02	
356	-1.452588936805692e-01	3.332297721638570e-01	1.223952286405503e+00	2.257923056199845e+00	3.062245239151726e+00	2.534990658082473e+05	7.902404131066021e-07	-9.788432543444969e-05	-1.052404446792998e-04	2.136656312795822e-01	-4.653880634939156e-02	-3.015080384825009e-02	1.013972609431132e+05	2.885971785070594e+02	1.371611100171851e+01	9.127636782877301e-03	
357	-1.657052539352594e+00	8.345494762797447e-01	1.223739491258016e+00	8.259873772656347e+00	1.091241792209595e+00	2.534607526970523e+05	5.988113316313104e-08	5.184309586070412e-07	-9.168158466299481e-06	1.917239083559252e-02	-4.301250726854722e-02	-4.474417574092948e-02	1.013729561277287e+05	2.885781739900421e+02	1.028855277516972e+01	1.999223015184066e-02	
358	2.086244550517104e-01	2.167842008061828e-01	1.223027640262510e+00	-5.926777906208005e-01	2.785708465441139e+00	2.532411298907002e+05	-3.268138815126775e-07	-1.928033344162916e-04	1.762574267991646e-04	-9.790363619686104e-02	-3.700666557189813e-02	2.374373724172707e-02	1.012951255040641e+05	2.885244488032995e+02	-6.874201009552545e-01	6.838683673340414e-03	
359	3.986593702439563e-01	1.370696631544164e+00	1.223226281626954e+00	1.267848251462075e+01	5.130109690309767e+00	2.533704555495353e+05	-1.148767709846510e-07	-3.075465020714319e-04	-5.878893364474891e-05	-4.054324678145349e-02	-2.286646867920183e-01	1.083681016846860e-02	1.013175972091553e+05	2.885415919222157e+02	2.481625885677797e+00	3.283468555252592e-02	
360	-2.553560965571675e+00	3.558578784247024e+00	1.223563070731107e+00	1.025892239091826e+01	1.164453810175383e-01	2.534266665059994e+05	2.443360225257152e-08	1.652659744344476e-05	-1.218105765191102e-05	7.786878268234432e-03	-9.969916633423281e-03	-3.292307254776361e-03	1.013534612697663e+05	2.885642789185406e+02	7.539313180977376e+00	2.462256137538194e-02	
361	2.228469705849216e-02	3.458564552620376e+00	1.223416023242960e+00	1.239390624216182e+01	6.301306494126980e-01	2.534014640342133e+05	8.653215699538919e-08	1.769111349325669e-05	1.354713728229928e-05	2.366544675896876e-02	-7.079248249380332e-02	-9.333062623184674e-03	1.013354092266429e+05	2.885475603670112e+02	4.993544865736301e+00	2.978770709438373e-02	
362	-1.931744875010488e-01	6.705119797747541e-01	1.223814705629706e+00	4.549700932213482e+00	4.991587007031319e+00	2.534741012321227e+05	1.281362387306473e-07	-2.363582214677251e-04	-2.296657770752830e-04	4.341596810263582e-02	-1.245737176152117e-01	-5.240794087613132e-02	1.013821858154029e+05	2.885867107943947e+02	1.159015870863727e+01	1.620520717149474e-02	
363	2.570977555953745e+00	3.557620630906372e+00	1.223030046435750e+00	1.603803301607334e+01	4.710293458639852e-01	2.533398813919646e+05	3.466243425620519e-08	5.284764609925219e-06	-7.892941247367169e-06	9.817813959671184e-03	-1.403255551450933e-02	4.892499924746829e-03	1.012938537755793e+05	2.885202588373857e+02	-8.667641264508816e-01	3.852691178819338e-02	
364	-1.518160624469024e-01	2.614208254021035e-01	1.223955665780375e+00	1.865950791621378e+00	2.429328550602594e+00	2.534991506123538e+05	1.134254549395308e-06	-1.914041134463140e-04	-2.017117771151433e-04	3.024981827766169e-01	-3.238893267102361e-02	-2.512639306379572e-02	1.013981269525477e+05	2.885988465141642e+02	1.383823897161345e+01	7.348835205544299e-03	
365	1.377866334389456e+00	3.601581364323977e-01	1.222849700704615e+00	-3.892921418737325e+00	-5.431992397656932e-02	2.532093188676739e+05	-4.656256558099869e-08	-2.059951083581701e-04	-6.458560420100068e-05	-1.321006918442436e-02	-4.908244577253029e-02	3.732112468174398e-02	1.012812484545338e+05	2.885269001212600e+02	-2.644414816832957e+00	9.349810960377486e-03	
366	1.952711460454331e+00	5.192300627380224e-01	1.222799512212998e+00	-2.132112477568109e+00	-8.524318871595068e-01	2.532056952368197e+05	-2.853549618819784e-09	-1.836009326146026e-04	-5.324819407581671e-05	-1.886039972305298e-03	-4.309955823658118e-02	3.843046806135675e-02	1.012814157221661e+05	2.885392189241788e+02	-2.620826094187660e+00	5.514467324421102e-03	
367	-2.009577472559097e+00	3.077327162828439e+00	1.223579871188355e+00	1.025373210118639e+01	4.770159397062462e-01	2.534302943285327e+05	4.165736866568182e-08	6.963396009140865e-06	7.719961002461417e-06	1.254754239926115e-02	-3.974700196240910e-02	-1.161481464508896e-02	1.013548950606760e+05	2.885643988665036e+02	7.741511870826908e+00	2.463479028971955e-02	
368	8.807969854919474e-01	4.076598721896689e-01	1.222793884139925e+00	-2.482920738597159e+00	1.397272369325836e+00	2.531862609397231e+05	-3.321723629490236e-07	-3.237816032788388e-04	5.628876050645104e-05	-8.973899966804311e-02	-7.704351177202362e-02	5.111514560469654e-02	1.012731767170624e+05	2.885170748694133e+02	-3.782722174247921e+00	6.842534745672127e-03	
369	-1.177379205047375e+00	3.193946085810965e+00	1.223574343913084e+00	1.089339808990318e+01	7.253573232239592e-01	2.534310455441611e+05	7.696958692626765e-08	2.715264885821966e-06	2.795472187167025e-05	2.212630378198810e-02	-6.877785283931903e-02	-1.146373690463776e-02	1.013529355820920e+05	2.885601236075562e+02	7.465178690164867e+00	2.620153119078421e-02	
370	3.221606263291443e-02	1.494664488983917e+00	1.223309095339338e+00	1.191442281224950e+01	7.002415061982664e+00	2.533870848726529e+05	-2.453695335802308e-07	-1.808181425797528e-04	-1.735076122981738e-04	-5.253819411154836e-02	-2.245692273970396e-01	-1.592602775972729e-02	1.013236092506792e+05	2.885391791607511e+02	3.329467025689049e+00	3.317529433034871e-02	
371	-8.287270679709562e-01	5.527515455075597e-01	1.223817851322677e+00	6.416250298629057e+00	1.992661918957203e+00	2.534748329640801e+05	1.516664029921344e-07	-9.858108799942755e-05	-1.423129117084088e-05	5.432118615135550e-02	-5.275616883813061e-02	-5.298586014572670e-02	1.013825564392691e+05	2.885870239997026e+02	1.164242550686009e+01	1.612025067333280e-02	
372	-6.369023772365447e-02	1.043409476910855e+00	1.223800568671578e+00	7.077403346658062e+00	8.716329302505830e+00	2.534811133315130e+05	-1.480841260725896e-07	-3.452443476357203e-04	-4.762402764679763e-04	-3.221144279814325e-02	-2.035613762045557e-01	-3.429781192725301e-02	1.013718432773573e+05	2.885606038458524e+02	1.013161435019838e+01	2.694124034722088e-02	
373	-2.294827668019540e+00	1.758089498892523e+00	1.223695206938110e+00	9.377351884692608e+00	6.509838891688067e-01	2.534528853945000e+05	3.670277992640081e-08	-2.336031194261068e-06	6.007570456101341e-06	1.257094150059856e-02	-4.502789319662526e-02	-2.725581031617352e-02	1.013667128969546e+05	2.885708441142422e+02	9.408108440925526e+00	2.255671533694950e-02	
374	2.337024147150455e-01	3.487812494028656e-01	1.223009218318959e+00	3.710015414117102e-01	3.694841235871237e+00	2.532372532140679e+05	-1.036145358401797e-07	-2.923383293827464e-04	2.054723482132204e-04	-2.800959072192200e-02	-7.268301791480691e-02	3.253638230164557e-02	1.012926462750033e+05	2.885217329592713e+02	-1.037050486069580e+00	8.916744485241452e-03	
