"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.192540088663276e+00	6.580878234930122e-01	1.222862496930177e+00	2.239953911002846e-01	-8.490769337629358e-01	2.531962904282574e+05	-2.724283643118497e-08	9.545522705778353e-05	-6.604421675104888e-06	-4.987108433851972e-03	3.835409427370706e-02	-3.095217238069381e-02	1.012783900564574e+05	2.885157380992188e+02	-3.047517069891465e+00	2.108850029065486e-03	
304	8.225336900375299e-01	1.120820697118183e+00	1.222947399749998e+00	6.009273600929033e+00	2.104353676991892e+00	2.532349155932353e+05	1.570733088041010e-07	-2.147867312718432e-05	-2.482942201220695e-05	5.559177589020692e-02	1.610081636113869e-01	-1.990679440502241e-02	1.012873364061800e+05	2.885211920150960e+02	-1.785868540397903e+00	1.528954782904656e-02	
305	1.939663463866279e+00	1.045589463533645e+00	1.223238872458759e+00	4.795367927996090e+00	-4.739420118593473e-01	2.532907552621335e+05	-2.789103925593395e-08	1.296233021177429e-04	-7.274436106569082e-06	-8.249793609138578e-04	7.580952455832346e-02	-3.768581112415514e-02	1.013125055978721e+05	2.885241217449074e+02	1.763587346222385e+00	1.156862004846728e-02	
306	4.166831881084819e-01	1.069494489667500e+00	1.225406166985977e+00	8.314716168798064e+00	2.856230887773662e+00	2.537983781031876e+05	-3.098998540007614e-07	1.026914674122636e-04	3.349506532703828e-04	-6.110774879925884e-02	1.765952012293237e-01	6.478669233400680e-03	1.015067362305244e+05	2.885659921859440e+02	2.915473565426835e+01	2.106771161024168e-02	
307	8.509351454428873e-01	4.576409662730836e-01	1.223209645854017e+00	-4.393148349759436e-01	1.755285271073322e+00	2.532248650469395e+05	2.840599184761317e-07	1.070259677848906e-04	-4.890717849725945e-05	8.539717993699014e-02	7.986705190766719e-02	-3.312524917793436e-02	1.012894107018874e+05	2.884652428914883e+02	-1.493343408907813e+00	4.344546346682576e-03	
308	-6.054736068796247e-01	3.859132691382265e-01	1.223858627483781e+00	5.784997492810037e+00	1.844025766243696e+00	2.534802452863835e+05	-3.277601918760809e-07	1.238829341874137e-04	1.351868650933952e-05	-8.742024222738110e-02	2.747276553339839e-02	3.254667277065026e-02	1.013860734600401e+05	2.885874198630605e+02	1.213840925682121e+01	1.456793201392502e-02	
309	4.790506022632803e-01	7.026045767499366e-01	1.223312378512892e+00	2.560449015058291e+00	2.962911978077122e+00	2.532338784791433e+05	2.888844130577439e-07	-4.309004900093782e-05	-7.479214501815434e-05	8.138522482477129e-02	1.386908760139083e-01	-1.837201577958858e-02	1.012910443056802e+05	2.884456698432589e+02	-1.262966340398765e+00	9.401996254559997e-03	
310	2.805044906222553e-01	1.057030354227023e+00	1.223391162376076e+00	8.121404680769558e+00	9.978932192070385e+00	2.534011579213340e+05	-3.098998540007614e-07	1.026914674122636e-04	3.349506532703828e-04	-6.110774879925884e-02	1.649129531304749e-01	1.232785591913643e-02	1.013334012922059e+05	2.885477064109378e+02	4.710378254963794e+00	3.088329477785031e-02	
311	1.287301864222926e-01	1.037357052241858e-01	1.223345761443723e+00	-4.255441193696174e-01	1.538595865659699e+00	2.532618341103389e+05	7.572566107505452e-08	1.298215823564153e-05	1.135240522176506e-04	3.664014517562464e-02	1.289038089161421e-02	-8.857796287577158e-03	1.013043170219318e+05	2.884755942467467e+02	6.088029800871640e-01	3.832465144806738e-03	
312	-1.050500336246619e-01	1.293941445966489e-01	1.223896313604310e+00	1.183181756912745e+00	1.685485010021639e+00	2.534849659259379e+05	-2.657893474200534e-07	7.963057361848325e-05	1.673640322203962e-04	-8.254782357835211e-02	1.105388131069085e-02	9.092184328929331e-03	1.013932933739600e+05	2.885990839813230e+02	1.315658919193720e+01	4.940624680010931e-03	
313	-1.822122648461646e+00	1.856145424207696e+00	1.223623361204723e+00	9.617730937534157e+00	9.449717727777626e-01	2.534381722946291e+05	-2.774993057563790e-08	2.671417331967518e-05	-1.185193425334852e-05	-8.809589693555608e-03	4.693047243677917e-02	2.811413128827045e-02	1.013600038088321e+05	2.885686871543619e+02	8.461967117767180e+00	2.319196945527714e-02	
314	-1.978455618414782e+00	2.230522358230004e+00	1.223629692801597e+00	9.838042164517891e+00	7.226476557567987e-01	2.534397288545417e+05	-2.774993057563790e-08	2.671417331967518e-05	-1.185193425334852e-05	-8.809589693555608e-03	3.982628820033973e-02	2.294607440784802e-02	1.013599865186160e+05	2.885671447489335e+02	8.459528785218971e+00	2.367308545111695e-02	
315	-1.951070169457185e-01	1.210027026453610e+00	1.223603192066027e+00	9.041074109303732e+00	5.110050223708429e+00	2.534350008946713e+05	-2.986312797048640e-08	1.422852644861194e-04	3.076612443475568e-05	-1.298209803644568e-02	1.345947623169169e-01	3.651886039919283e-02	1.013563714999122e+05	2.885631025092396e+02	7.949724991148106e+00	2.492341484225768e-02	
316	-7.489008093976346e-01	3.089957427785281e+00	1.223508832619880e+00	1.117763572013052e+01	8.942058772599057e-01	2.534175607946209e+05	-4.532898656428586e-08	1.127139755219275e-05	-2.443516421390957e-05	-1.329755850019865e-02	6.052735564003875e-02	1.137873099894549e-02	1.013464704581473e+05	2.885571664847150e+02	6.553442130496239e+00	2.691307762521409e-02	
317	5.162666275340830e-01	1.248769438478644e+00	1.222714686726133e+00	1.099402255209332e+01	3.936755214535813e+00	2.532507877437565e+05	-1.182520716902502e-07	3.095012292000376e-04	2.174688168512517e-04	-2.204148497548886e-02	1.765269970630201e-01	-2.487429000552766e-05	1.012780095547663e+05	2.885495317949827e+02	-3.101176876838696e+00	2.804592724394633e-02	
318	1.378125865004365e+00	1.124898530475241e+00	1.223036315765202e+00	6.337910280348326e+00	9.113201070484025e-01	2.532449889732734e+05	3.524013436617679e-08	4.840980196041400e-05	-7.666289270069626e-07	1.892281096661463e-02	1.178842945923186e-01	-3.691521210364979e-02	1.012912910277962e+05	2.885114803088889e+02	-1.228172641913299e+00	1.537517688681605e-02	
319	-3.763882687756844e-01	2.928397838470234e+00	1.223471340823398e+00	1.156866860271354e+01	1.242089746563879e+00	2.534105321504668e+05	-6.513041594935487e-08	6.900717925972799e-06	-3.855589113910263e-05	-1.850999923772179e-02	7.652052423663958e-02	1.454828911899853e-02	1.013420828967522e+05	2.885535161704100e+02	5.934691404904965e+00	2.792649421255089e-02	
320	1.118515853127557e+00	8.444023786293863e-01	1.222936052576490e+00	2.939306369832295e+00	1.715460799472604e+00	2.531849509263475e+05	1.068086827871184e-07	1.860834818767643e-05	-9.780790718671994e-06	4.197614858276211e-02	1.186601368883045e-01	-3.720760061186601e-02	1.012720861868381e+05	2.884804278096579e+02	-3.936512926518149e+00	8.173106418833851e-03	
321	9.924363883486442e-01	2.541946839128912e+00	1.223238368463591e+00	1.452676724755684e+01	2.523371043335955e+00	2.533764218387804e+05	-5.178512063608309e-08	5.451321920624252e-05	-5.791162611679113e-06	-1.507430020137690e-02	1.162360475182700e-01	-7.642776304983556e-03	1.013150246627146e+05	2.885314145759474e+02	2.118835525964126e+00	3.539709748714798e-02	
322	7.465689687878955e-01	3.127913471101261e+00	1.223297547466102e+00	1.340136632190140e+01	1.333464574904512e+00	2.533800461453225e+05	-7.204226681878367e-08	-5.733374846883521e-06	-2.026781284714119e-05	-2.039537564269267e-02	8.190586761769314e-02	-1.187092791399280e-03	1.013223650434807e+05	2.885383597959715e+02	3.154004157478047e+00	3.232999819210516e-02	
323	-1.064804664920480e+00	1.030157220819751e+00	1.223740117177658e+00	8.450163946012562e+00	1.919215593579008e+00	2.534603223619734e+05	-8.360195180578955e-08	9.509396567075612e-05	-1.389022312725530e-05	-2.440746015054174e-02	5.325514408327514e-02	4.289965656059103e-02	1.013718569504083e+05	2.885748973637412e+02	1.013354257627168e+01	2.079312944280432e-02	
324	2.187889053407733e+00	2.823201817186590e+00	1.223299140852960e+00	1.557588428834794e+01	1.440134249506551e+00	2.533934863123524e+05	-1.191932330613099e-08	3.701188499860564e-05	-1.631964730375302e-05	-3.798002959229052e-03	5.363553481880778e-02	-1.388994821005518e-02	1.013173908741822e+05	2.885238189112983e+02	2.452527736881024e+00	3.755163052831654e-02	
325	1.420633642782927e+00	3.106776038266009e+00	1.223247027090520e+00	1.460108902420937e+01	1.416731598804781e+00	2.533762402190430e+05	-4.569547851218658e-09	1.974132383786298e-05	-1.197289588783512e-05	-3.429613338084891e-03	6.995252724448786e-02	-1.032429243466026e-02	1.013153112190910e+05	2.885301883041420e+02	2.159246804543484e+00	3.521773402366703e-02	
326	-1.043342729376457e-01	4.390589886663265e-01	1.223851964896292e+00	3.662813373584850e+00	4.231451593390761e+00	2.534784259801469e+05	-2.476214784330466e-07	1.562821898528632e-04	9.093005323057568e-05	-7.168926758458838e-02	6.043102906644199e-02	2.697274807008654e-02	1.013862518997418e+05	2.885894988354399e+02	1.216357350751774e+01	1.342772623121610e-02	
327	-3.919654543543010e-01	2.073391627593695e+00	1.223548235519574e+00	1.094259750810689e+01	2.622180543534178e+00	2.534254542488978e+05	-7.551276981487831e-08	2.314325702457154e-05	-4.199460583143022e-05	-2.091580341220833e-02	1.165571313260505e-01	2.797360204036536e-02	1.013494851275153e+05	2.885564570423286e+02	6.978582360076866e+00	2.700594760547962e-02	
328	-3.392007487781776e-01	3.586194945662600e+00	1.223508601137163e+00	1.178732595554445e+01	4.285983059740244e-01	2.534184203982208e+05	-4.652096108337389e-08	-1.156284144521180e-05	-1.452566090853757e-05	-1.287199478247203e-02	3.930472674985586e-02	8.394327679539515e-03	1.013446262268555e+05	2.885519701185838e+02	6.293361564725854e+00	2.830963722605957e-02	
329	1.905413696420549e+00	2.179944603078844e+00	1.223086499313859e+00	1.470276839253931e+01	1.568275531090130e+00	2.533423911703826e+05	-4.540932874164127e-08	9.348573009582140e-05	-2.706172122801664e-05	-1.053718369803391e-02	8.545665825363535e-02	-1.878397996959436e-02	1.013012057854877e+05	2.885278819976475e+02	1.700444912834823e-01	3.550224743458783e-02	
330	-7.936503266651825e-01	2.110642832702819e+00	1.223548570714434e+00	1.042773661245096e+01	1.942904519171919e+00	2.534242608078665e+05	-5.198201646905432e-08	4.792867031078174e-05	-2.971776246862845e-05	-1.540994062088430e-02	9.569001930025411e-02	3.136170143172023e-02	1.013513131335327e+05	2.885615825841559e+02	7.236374775442334e+00	2.545723346189467e-02	
331	7.250006996461432e-01	1.024923496531701e+00	1.222870065803553e+00	3.850720996130908e+00	2.546126563737328e+00	2.531972862158158e+05	1.570733088041010e-07	-2.147867312718432e-05	-2.482942201220695e-05	5.559177589020692e-02	1.645543362397084e-01	-1.781893482790675e-02	1.012754291098722e+05	2.885055174372123e+02	-3.465081106722395e+00	1.108648272971959e-02	
332	1.208883969537625e+00	1.796310883607872e+00	1.223158710824545e+00	1.416207566693490e+01	2.554249535335614e+00	2.533543215726771e+05	4.513036611086818e-10	1.703412586273600e-04	-4.748698576140242e-06	2.127056999597698e-03	1.378788707897760e-01	-2.170437882149656e-02	1.013078673523531e+05	2.885298206752166e+02	1.109484184612719e+00	3.455023950161925e-02	
333	-3.038884028222427e-01	2.283183996522207e-01	1.223837929986375e+00	3.499782511292868e+00	1.875933856925934e+00	2.534736781985389e+05	-5.933640272459684e-07	1.653555763190262e-04	9.680804920231267e-05	-1.573522880498786e-01	2.014590505124425e-02	2.152388867181776e-02	1.013868945321068e+05	2.885946375978596e+02	1.225419998686305e+01	9.527215513979550e-03	
334	5.259942405628657e-01	1.713901116170757e-01	1.223253972002655e+00	-2.825965850070391e+00	1.074867693819826e+00	2.532424916688412e+05	2.816676185624090e-07	2.170123529730006e-04	-1.881153900784582e-05	8.522410897421651e-02	3.065884072972480e-02	-1.963070258244604e-02	1.012955020599155e+05	2.884721371281769e+02	-6.343167514522261e-01	7.259212334771444e-03	
335	8.516415929555827e-01	2.130595531969816e+00	1.223362017692585e+00	1.457578739516421e+01	3.503737074931325e+00	2.534056107909522e+05	-7.094809872931762e-08	9.950700976268934e-05	1.473674889274079e-05	-1.991274498868734e-02	1.412814047684785e-01	-7.058326009357074e-03	1.013255046189848e+05	2.885320942293577e+02	3.596759129150636e+00	3.598565269397429e-02	
336	3.828412674880779e-01	1.533715508194145e-01	1.223307892647574e+00	-2.172769685898889e+00	1.304103502228852e+00	2.532537411550042e+05	-1.213236942021467e-07	1.385875361616939e-04	2.271972836576097e-05	-9.923531673848629e-03	2.785491098891146e-02	-1.764005781400568e-02	1.013004465850097e+05	2.884735024637495e+02	6.297912984736291e-02	6.083934271708676e-03	
337	3.577249210599590e-01	2.209097900080380e+00	1.223359638351936e+00	1.316991606038625e+01	3.310006419670537e+00	2.533947370500628e+05	-1.243428435770966e-07	2.777487741667528e-05	-3.747526598063544e-05	-3.309337835526094e-02	1.393253825965390e-01	2.702550463196118e-03	1.013277478663812e+05	2.885390432324413e+02	3.913110475422604e+00	3.259706555561791e-02	
338	-1.728336392006638e+00	1.122669174865504e+00	1.223715786771478e+00	8.892338222314191e+00	1.013960640988552e+00	2.534561098903621e+05	-4.618886784157894e-08	4.014264438012560e-05	-6.448899552369269e-06	-1.392131304601207e-02	3.392347180148914e-02	3.429943580071093e-02	1.013693523876438e+05	2.885735050536537e+02	9.780339535158948e+00	2.147649917263114e-02	
339	6.975002165928471e-01	2.037648475322343e-01	1.223213076674444e+00	-3.249907007576457e+00	9.380225318576265e-01	2.532344873166201e+05	2.816676185624090e-07	2.170123529730006e-04	-1.881153900784582e-05	8.522410897421651e-02	3.740778880274576e-02	-2.224348992972136e-02	1.012919241517117e+05	2.884715919267537e+02	-1.138887080570410e+00	8.121651410286151e-03	
340	3.807790460790662e-01	1.507414189540137e+00	1.223269913691610e+00	1.330396284707239e+01	6.284207725198066e+00	2.533838801566902e+05	3.442790363905601e-08	2.318007633466124e-04	1.708238574389398e-04	8.497525646816939e-03	1.690416756426449e-01	7.485446841082322e-03	1.013181573077251e+05	2.885328951524942e+02	2.560613132863883e+00	3.532212295730884e-02	
341	-8.152101869804822e-01	1.782283955680180e+00	1.223616168607757e+00	9.957858642239870e+00	2.232375931788640e+00	2.534374644667050e+05	-5.198201646905432e-08	4.792867031078174e-05	-2.971776246862845e-05	-1.540994062088430e-02	9.702905659074723e-02	3.567751859467894e-02	1.013579637084010e+05	2.885645752690391e+02	8.174264335209941e+00	2.449053867093250e-02	
342	7.219210100877977e-01	9.131185162427707e-01	1.222975914722547e+00	2.932156764533857e+00	3.265877059122224e+00	2.531927274087249e+05	2.835974883819148e-07	-7.110073139449113e-05	-1.005901821260480e-05	8.364676398923621e-02	1.566600938277429e-01	-2.025281343355223e-02	1.012739406976466e+05	2.884763074959703e+02	-3.674982703910749e+00	1.054012428417589e-02	
343	-1.325458139546106e+00	8.168075000629047e-01	1.223716724396672e+00	8.252293256460216e+00	1.313150815967358e+00	2.534550611442158e+05	-1.391590289667732e-07	1.097459963919079e-04	-8.203622064328897e-06	-3.902749606641009e-02	3.509180708676229e-02	3.681498892827983e-02	1.013706125503937e+05	2.885768713147679e+02	9.958052516385953e+00	2.005137071333848e-02	
344	1.716522609656304e+00	4.128432247255563e-01	1.223226292379497e+00	-2.568571806672975e+00	-4.096801115702334e-01	2.532577299017282e+05	2.589352132709166e-08	1.251775044583958e-04	2.723895652682884e-05	1.454957440728322e-02	3.971062791301438e-02	-2.738144658320230e-02	1.013019858041343e+05	2.884971297880906e+02	2.800457106587720e-01	6.244825451166719e-03	
345	2.659497903350368e+00	3.350796063359163e-01	1.222363626609340e+00	-2.792812100347892e+00	-4.719104414962541e-01	2.530880082758114e+05	-1.852685782566255e-08	1.231350305702650e-04	6.793562852824842e-06	-3.467791277216747e-03	8.416413377210219e-03	-9.216637216252765e-03	1.012338906896415e+05	2.885066681369821e+02	-9.322988345585172e+00	6.804992357402376e-03	
346	-2.644146755310017e+00	3.642672426903710e-01	1.223735323618588e+00	8.800638008650857e+00	1.075380056221266e-01	2.534601365604320e+05	-3.979989937619166e-08	7.124367786381924e-05	-3.808631079613156e-06	-1.174544915556908e-02	2.440448142104756e-03	4.582662272689664e-03	1.013713945673309e+05	2.885747114865172e+02	1.006833554237060e+01	2.111937693965613e-02	
347	1.427652401886772e-01	9.227640919357007e-01	1.223677310433547e+00	6.460065448510431e+00	8.331528401037701e+00	2.534523228011300e+05	7.778935273705656e-10	3.690984203217340e-04	3.162414188935259e-04	-7.059629686409608e-03	1.445709146431218e-01	1.976364055498170e-02	1.013627630876018e+05	2.885638200305772e+02	8.851091186269562e+00	2.529949262568300e-02	
348	1.959396276772293e-01	1.010703873216972e+00	1.223165326282315e+00	6.968385496507986e+00	9.453138081211407e+00	2.533505526760433e+05	7.778935273705656e-10	3.690984203217340e-04	3.162414188935259e-04	-7.059629686409608e-03	1.558542734255902e-01	1.759178986333598e-02	1.013176697091177e+05	2.885561776154689e+02	2.491850108266721e+00	2.819452416973484e-02	
349	2.120649300528434e-01	1.387862021498237e+00	1.223367761057009e+00	1.189826033109043e+01	7.480230190668939e+00	2.534003000938431e+05	5.689386206597646e-08	1.733954055662679e-04	1.056988564878125e-04	7.668979058507830e-03	1.675064015674271e-01	1.627020565162507e-02	1.013278284488753e+05	2.885373569046617e+02	3.924474527608067e+00	3.373660081879237e-02	
350	5.300459015866466e-01	1.153247563437329e+00	1.222414705868236e+00	8.262707139311713e+00	2.206528451704697e+00	2.531711617512380e+05	2.669047269865388e-07	1.482031379200777e-04	5.251624822477652e-05	7.611441158223897e-02	1.770196628789855e-01	-1.971126506594700e-03	1.012564980419255e+05	2.885590387764195e+02	-6.134812871877692e+00	2.054451923413461e-02	
351	-1.606376418996889e-02	1.280399462992854e+00	1.223587490380765e+00	9.813162957805982e+00	6.460498678048449e+00	2.534360411627362e+05	-2.986312797048640e-08	1.422852644861194e-04	3.076612443475568e-05	-1.298209803644568e-02	1.527649643362175e-01	3.025458504848366e-02	1.013518539247791e+05	2.885539437260875e+02	7.312639229879550e+00	2.819675516753506e-02	
352	8.015469569820063e-01	1.371810287576831e+00	1.223118998416951e+00	1.112356746420163e+01	2.741800089806372e+00	2.533302954381932e+05	6.147824516133937e-08	2.078484577268114e-04	-9.190759524546621e-06	2.711110640666448e-02	1.654430056275968e-01	-1.381962737794229e-02	1.013106564497979e+05	2.885471324493704e+02	1.502813396965646e+00	2.750589224771915e-02	
353	-1.177407307673635e+00	2.230366137076341e+00	1.223585424490209e+00	1.022467044570806e+01	1.399851631206481e+00	2.534314803014199e+05	-4.703565825714406e-08	1.536284743330896e-05	-2.599547954651449e-05	-1.432568553718738e-02	7.365564072987496e-02	2.922698047438388e-02	1.013551836964104e+05	2.885639109651458e+02	7.782216388432003e+00	2.476724679118194e-02	
354	-4.293091996430602e-01	2.579409382140201e-01	1.223768794018712e+00	4.405050548937731e+00	1.755159265891322e+00	2.534600464554407e+05	-3.511464325978153e-07	1.777647246834491e-04	1.682339282638168e-05	-1.009471419674810e-01	1.998246673954873e-02	2.451804425174786e-02	1.013803438595494e+05	2.885922942125526e+02	1.133039903389711e+01	1.137774997945915e-02	
355	2.833409766009428e-01	9.984368568764913e-01	1.225410113569591e+00	6.183659746083176e+00	9.892502636818472e+00	2.538156641655251e+05	-3.098998540007614e-07	1.026914674122636e-04	3.349506532703828e-04	-6.110774879925884e-02	1.609375176834904e-01	1.135879108423721e-02	1.015040528160356e+05	2.885574343677673e+02	2.877631025745167e+01	2.795641228081871e-02	
356	-1.217129231046927e-01	3.514192330607255e-01	1.223853828765806e+00	3.142157821380491e+00	3.568384619332980e+00	2.534779059279809e+05	-2.476214784330466e-07	1.562821898528632e-04	9.093005323057568e-05	-7.168926758458838e-02	4.459430158190031e-02	2.393514736693803e-02	1.013874680534504e+05	2.885925210264339e+02	1.233508016505026e+01	1.140764422949939e-02	
357	-1.631044490510355e+00	8.688953469082352e-01	1.223710173475469e+00	8.551491126361510e+00	1.011139942487654e+00	2.534542942313800e+05	-4.618886784157894e-08	4.014264438012560e-05	-6.448899552369269e-06	-1.392131304601207e-02	2.951247613554031e-02	3.246875796926174e-02	1.013695987437887e+05	2.885755300910371e+02	9.815081622996074e+00	2.066329592064665e-02	
358	2.278874263734584e-01	2.037096492350890e-01	1.223299111336971e+00	-1.833657446836342e-01	2.176268645913586e+00	2.532515943388006e+05	-1.213236942021467e-07	1.385875361616939e-04	2.271972836576097e-05	-9.923531673848629e-03	3.764270238422740e-02	-1.860451472742164e-02	1.012998579150869e+05	2.884738968686296e+02	-2.003735906424526e-02	5.243410646534662e-03	
359	5.822278350443533e-01	1.368335785104888e+00	1.223193958455949e+00	1.256191512543586e+01	4.188618947901065e+00	2.533594835942248e+05	-1.222887502372316e-08	2.812617125478312e-04	1.437860897466336e-04	4.291239398298785e-03	1.721794559746193e-01	-3.669380540660683e-03	1.013151232110104e+05	2.885421708314943e+02	2.132733184379070e+00	3.179065011027917e-02	
360	-2.546558843416453e+00	3.561660673278001e+00	1.223567283881156e+00	1.025933196374845e+01	1.016026933909188e-01	2.534274477387339e+05	-1.755235534695032e-08	1.099408811633396e-05	9.755201856032070e-07	-5.178477382287383e-03	6.656780907565718e-03	2.462920321555373e-03	1.013537729774751e+05	2.885641727580751e+02	7.583271396858069e+00	2.462308548788304e-02	
361	7.626642047535773e-02	3.470041175501376e+00	1.223420541614316e+00	1.225434681060683e+01	6.131665626783556e-01	2.534010160696828e+05	-4.652096108337389e-08	-1.156284144521180e-05	-1.452566090853757e-05	-1.287199478247203e-02	4.983858700677440e-02	9.527048784097047e-03	1.013357959225125e+05	2.885475957882734e+02	5.048078199481489e+00	2.945098392986005e-02	
362	-1.189364249768829e-01	7.127682997924444e-01	1.223728284270965e+00	5.855956539381899e+00	5.132980333762497e+00	2.534555820909936e+05	-2.106382239741578e-07	1.764524128136102e-04	1.251794901335757e-04	-5.780623384634964e-02	1.003336643837421e-01	3.713248151593351e-02	1.013723221863164e+05	2.885790121524641e+02	1.019915192729323e+01	1.868582847798685e-02	
363	2.582709608805438e+00	3.554005958560036e+00	1.223040822134775e+00	1.594632860739073e+01	4.990192102836089e-01	2.533429987072322e+05	-2.111217001221632e-08	-3.345825237133226e-05	-2.300080629291656e-06	-6.200805102707818e-03	1.124605621036778e-02	-3.383813448287754e-03	1.012955762743097e+05	2.885226230410677e+02	-6.238507531054375e-01	3.830835666946216e-02	
364	-1.358044511795633e-01	2.760246254617299e-01	1.223879506650301e+00	2.553959811849329e+00	2.913099419816082e+00	2.534824681210924e+05	-5.933640272459684e-07	1.653555763190262e-04	9.680804920231267e-05	-1.573522880498786e-01	3.259119218718409e-02	2.038160590975280e-02	1.013905345790575e+05	2.885951946180099e+02	1.276753336024861e+01	9.294837092838289e-03	
365	1.416076427165450e+00	3.309546806389257e-01	1.223072186770420e+00	-3.316295169681226e+00	2.662302895963309e-02	2.532187981288683e+05	2.589352132709166e-08	1.251775044583958e-04	2.723895652682884e-05	1.454957440728322e-02	4.132451267340187e-02	-2.548835131043758e-02	1.012857207440582e+05	2.884871531025613e+02	-2.013715405699589e+00	7.963481916364697e-03	
366	1.987793070745208e+00	4.885493289042728e-01	1.222973655337992e+00	-1.739941596475820e+00	-7.049739388534233e-01	2.532108094276978e+05	-2.427789702608152e-08	1.235803142474179e-04	1.012420465795749e-05	8.824760443530977e-04	3.696453774892916e-02	-2.756861766134433e-02	1.012837474078847e+05	2.885047746643853e+02	-2.292002836740699e+00	4.508158984599013e-03	
367	-1.981378817670600e+00	3.088718621528095e+00	1.223569956480228e+00	1.026878189851105e+01	4.226166896183119e-01	2.534280535806787e+05	-2.800104903499800e-08	1.288504659235912e-05	-1.395250471580844e-05	-8.142475795466453e-03	2.689658272694295e-02	9.208265323579212e-03	1.013539561364073e+05	2.885640639282923e+02	7.609101171531607e+00	2.466537054786446e-02	
368	9.358727100092770e-01	3.690763460385229e-01	1.223049049283721e+00	-1.862466633733295e+00	1.182072471480769e+00	2.531972096855792e+05	1.368653066435854e-07	1.951767035111018e-04	-2.630913370249566e-05	4.902136581949890e-02	6.305092605275453e-02	-3.347831476261942e-02	1.012780881453453e+05	2.884708706979023e+02	-3.090093732148775e+00	5.297193031932306e-03	
369	-1.126791576742576e+00	3.207182744800356e+00	1.223564338072346e+00	1.085582157906400e+01	6.455676813687385e-01	2.534283921809300e+05	-4.532898656428586e-08	1.127139755219275e-05	-2.443516421390957e-05	-1.329755850019865e-02	4.744393076849818e-02	1.000279561624851e-02	1.013520255440376e+05	2.885598923675799e+02	7.336841635538833e+00	2.609970608256204e-02	
370	2.076552835763801e-01	1.519298564066705e+00	1.223291891648445e+00	1.228498344607844e+01	6.518510376034170e+00	2.533837868945141e+05	5.689386206597646e-08	1.733954055662679e-04	1.056988564878125e-04	7.668979058507830e-03	1.665194990335100e-01	1.463745987353438e-02	1.013218932295157e+05	2.885383502327695e+02	3.087467143664970e+00	3.338572134412263e-02	
371	-7.986934869428074e-01	5.917154211285289e-01	1.223774062646385e+00	6.974533743291651e+00	1.973785913316952e+00	2.534646397470670e+05	-1.485017504521124e-07	1.162126773941452e-04	-4.939050050056792e-06	-4.407266899943352e-02	3.911185545260043e-02	3.955104867786607e-02	1.013772693544030e+05	2.885822998167438e+02	1.089682053349378e+01	1.739241543216942e-02	
372	8.385298034392301e-02	1.082226101503140e+00	1.223711906616853e+00	8.299014371740647e+00	8.157769032163758e+00	2.534624338280579e+05	7.778935273705656e-10	3.690984203217340e-04	3.162414188935259e-04	-7.059629686409608e-03	1.522695497830670e-01	2.517306038167799e-02	1.013628404075047e+05	2.885558820070380e+02	8.861995135336485e+00	2.792562836870660e-02	
373	-2.264879865275182e+00	1.781138765883858e+00	1.223681462170594e+00	9.504335321190050e+00	5.888251730705024e-01	2.534499639448204e+05	-2.774993057563790e-08	2.671417331967518e-05	-1.185193425334852e-05	-8.809589693555608e-03	3.044964769172154e-02	2.017451808660198e-02	1.013651648737195e+05	2.885696784675902e+02	9.189800270694102e+00	2.285130666720812e-02	
374	2.721594583288656e-01	3.295597336956655e-01	1.223296640225133e+00	9.160159020803298e-01	2.822298441192044e+00	2.532493348194411e+05	1.541467236076954e-07	1.796548703607570e-04	3.296380024764289e-05	5.147054351982661e-02	6.658237765689856e-02	-2.360537789246053e-02	1.012982944643896e+05	2.884700273154001e+02	-2.405211691413127e-01	7.123939607947191e-03	
375	3.464783960816884e-01	4.612494179438260e-01	1.223298697687623e+00	1.775758448533489e+00	3.078871516067748e+00	2.532419994144152e+05	1.423991475846265e-07	1.548735487741926e-04	-2.004608960071153e-05	4.867811824078672e-02	9.852479369233946e-02	-2.322286337275714e-02	1.012947344046398e+05	2.884594040723985e+02	-7.425744408698284e-01	8.533467692285687e-03	
376	-1.023942771766748e-01	6.122912705735149e-02	1.223921607083440e+00	8.557472364078115e-01	7.757670184926558e-01	2.534899175909335e+05	-3.763532125944380e-07	4.119682887049336e-05	2.449761366141168e-05	-1.075209271511994e-01	4.502072168804938e-03	4.765286191778934e-03	1.013957490293063e+05	2.886001092812226e+02	1.350289512146205e+01	2.771062980991079e-03	
377	1.121175841272257e-01	4.923450383070967e-02	1.223496647374337e+00	-7.638970895273278e-01	8.126722033716962e-01	2.532931253417074e+05	6.686805731348500e-08	-3.525955180405660e-05	1.928251935812142e-05	3.510568014462478e-02	5.561864279812756e-03	-4.683287443092710e-03	1.013170467891909e+05	2.884762634103469e+02	2.404003552522306e+00	2.677312917040946e-03	
378	4.245906538405083e-01	1.624619830619136e+00	1.223492749656088e+00	1.359364401385865e+01	5.773742190023975e+00	2.534297123245140e+05	3.442790363905601e-08	2.318007633466124e-04	1.708238574389398e-04	8.497525646816939e-03	1.672243691551112e-01	5.171890592547967e-03	1.013362290983323e+05	2.885317996681904e+02	5.109166313965984e+00	3.544899268574148e-02	
