"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.998190168435514e-01	1.845398985848830e-01	1.223978724884639e+00	1.810342418755513e+00	1.617576893443215e+00	2.535035892840172e+05	9.963977083415898e-07	-1.981131544570580e-04	-1.678508106710552e-04	2.659324849955738e-01	-2.300351698210357e-02	-2.087245134947402e-02	1.014004726421809e+05	2.886000856307498e+02	1.416903711478584e+01	5.824119046622511e-03	
301	-7.402199410074315e-01	6.944793355466661e-01	1.223803715104351e+00	6.562875580590510e+00	2.635219007772439e+00	2.534723556898662e+05	3.308978724358980e-07	-7.932567821633540e-05	-6.699113189689854e-05	9.464078614837490e-02	-7.229874541822001e-02	-5.690222662487754e-02	1.013807684626972e+05	2.885852679210311e+02	1.139027819731702e+01	1.696897267770928e-02	
302	-6.737199234513706e-02	1.148549639974597e+00	1.223618787369741e+00	8.629802496676826e+00	8.819714608069070e+00	2.534466566800944e+05	8.061700196293486e-10	-2.894718017003584e-04	-3.085364891752818e-04	4.369149130070582e-03	-2.083105844208510e-01	-2.918022523827890e-02	1.013537756960496e+05	2.885520345077804e+02	7.583654780654209e+00	2.961331884928816e-02	
303	2.152822677553844e+00	6.952746894502475e-01	1.222714234081685e+00	-3.957132300132879e-02	-1.012745734016802e+00	2.531937054893421e+05	5.494763755109489e-09	-8.369647289541149e-05	-2.280393242370948e-05	4.464448691578582e-03	-4.334143641964161e-02	4.197788819726433e-02	1.012773141728607e+05	2.885476574129659e+02	-3.199242298587619e+00	2.434159900724947e-03	
304	6.394785290740336e-01	1.149794632142871e+00	1.222814901378801e+00	6.287225569180083e+00	2.740003465155204e+00	2.532290566010463e+05	-3.464831663801959e-07	9.949613503401622e-05	2.096660171888587e-04	-9.251588900224306e-02	-2.059566004678492e-01	3.376273165653920e-02	1.012839294361087e+05	2.885427488432289e+02	-2.266332518869826e+00	1.647040758014038e-02	
305	1.857569874427173e+00	1.092928507684984e+00	1.223091120482174e+00	4.903073286561201e+00	-6.275430684340754e-01	2.532853880012917e+05	3.579543328413592e-10	-9.270591857557520e-05	-2.742907591424260e-05	-1.353538827970624e-03	-9.049645567391629e-02	5.410356542838723e-02	1.013101597601857e+05	2.885522946338379e+02	1.432768324027280e+00	1.186798008309298e-02	
306	2.151207858440821e-01	1.057213594795387e+00	1.224953666116421e+00	8.147015036343987e+00	4.318137242107448e+00	2.537126867743582e+05	2.306231920989887e-07	-4.268360366044277e-05	-4.320822034546978e-04	2.928230125689879e-02	-2.281980217976515e-01	-4.303561425111901e-03	1.014711933417216e+05	2.885715095919152e+02	2.414234123841984e+01	2.210373852948816e-02	
307	7.736514719154896e-01	5.003703359394478e-01	1.222926357348330e+00	-1.091265899623423e+00	2.136432442468360e+00	2.532106117212698e+05	-5.750132276993725e-07	-7.505117294387409e-05	1.536173178884326e-04	-1.395573705958668e-01	-9.724245440696500e-02	5.069879512891728e-02	1.012833034699610e+05	2.885146682988452e+02	-2.354608664357150e+00	5.760992284459553e-03	
308	-6.263288842497775e-01	3.541060494374315e-01	1.223919972694671e+00	5.091043884426811e+00	1.758250444064799e+00	2.534942653811688e+05	5.806393994500780e-07	-1.005089895302902e-04	-3.272165411605243e-05	1.534249890828505e-01	-3.742595065874266e-02	-4.099698439379851e-02	1.013929656182652e+05	2.885925723080542e+02	1.311036782755345e+01	1.292202906573389e-02	
309	3.432969664186689e-01	7.319041880714899e-01	1.223061284821494e+00	1.832554085060467e+00	4.024691139612465e+00	2.532269105272598e+05	-3.730263755663543e-07	1.367258552753547e-04	2.838694700466604e-04	-7.717325730482116e-02	-1.779991422813099e-01	3.018096789101365e-02	1.012875662692330e+05	2.884949811438643e+02	-1.753452371598736e+00	1.061886709819045e-02	
310	9.871789896049306e-02	1.034870713287599e+00	1.223428924098831e+00	6.695877130268386e+00	1.127605577652390e+01	2.534123345560065e+05	2.306231920989887e-07	-4.268360366044277e-05	-4.320822034546978e-04	2.928230125689879e-02	-2.148021538417103e-01	-1.373791461918294e-02	1.013368187106815e+05	2.885485310743520e+02	5.192315707450462e+00	3.147800920213906e-02	
311	1.224490288460257e-01	1.090052155083768e-01	1.223093354096515e+00	-6.827567130447669e-01	1.945940950526020e+00	2.532555703516516e+05	-3.216879462808464e-07	1.483085347070423e-05	8.031851895129449e-05	-9.576923644635826e-02	-1.362687191117790e-02	1.104705437690173e-02	1.013015327165709e+05	2.885271961191854e+02	2.161495657697310e-01	4.951512063760202e-03	
312	-1.103442006391771e-01	1.235384874580388e-01	1.223954630380773e+00	8.370300630737242e-01	1.304196431850074e+00	2.534979398169319e+05	4.971404394815693e-07	-1.171707818864443e-04	-2.632600930356777e-04	1.549752330756746e-01	-1.249266867029003e-02	-9.938307608062247e-03	1.013987835024786e+05	2.886009593239635e+02	1.393082815944206e+01	3.717770310085021e-03	
313	-1.873479122529730e+00	1.821027158437063e+00	1.223641276787343e+00	9.460844211878012e+00	1.053886157779700e+00	2.534420916010032e+05	3.374091428476333e-08	-7.274651494526552e-07	5.865199960264356e-06	1.170589035609737e-02	-6.871685091422997e-02	-3.633446640600724e-02	1.013620253961332e+05	2.885702174711807e+02	8.747059107767084e+00	2.284436636728734e-02	
314	-2.022535219156491e+00	2.201593983927108e+00	1.223644389747315e+00	9.728494205473247e+00	8.113874787211163e-01	2.534429137989877e+05	3.374091428476333e-08	-7.274651494526552e-07	5.865199960264356e-06	1.170589035609737e-02	-5.835113226271282e-02	-2.970073829486886e-02	1.013615887801526e+05	2.885682403361462e+02	8.685485848628682e+00	2.342731717698447e-02	
315	-3.377011387986572e-01	1.156741355158608e+00	1.223685724996696e+00	8.280967425113396e+00	5.373358154864047e+00	2.534526335331807e+05	-1.028468183950082e-07	-1.348546602741862e-04	-1.184408270846760e-04	-1.696024247212335e-02	-1.792716828913632e-01	-4.592332819670641e-02	1.013651265462074e+05	2.885685640959135e+02	9.184395178025504e+00	2.368873548315034e-02	
316	-8.196001537629651e-01	3.074152903427921e+00	1.223513102640144e+00	1.121766919717461e+01	9.942193776970576e-01	2.534192589658092e+05	6.734141311248720e-08	4.807646499571661e-06	2.550996673467143e-05	1.951693318551406e-02	-8.548330988232822e-02	-1.114647634694599e-02	1.013469723699411e+05	2.885575884853316e+02	6.624223655498609e+00	2.702887607416692e-02	
317	3.118670667920914e-01	1.246730722756873e+00	1.222685240240746e+00	1.099555475833374e+01	5.035453437010698e+00	2.532506079276050e+05	9.938620881833060e-08	-3.634964310688105e-04	-2.021481193148489e-04	1.158475573174655e-02	-2.295028190301196e-01	5.557350917806403e-03	1.012763191044145e+05	2.885516647141190e+02	-3.339570664997038e+00	2.904587952596561e-02	
318	1.247676144245478e+00	1.173776601917030e+00	1.222857463041853e+00	6.676822867650840e+00	1.019298260755948e+00	2.532334094180525e+05	-9.128378519740465e-08	-2.885603683422389e-05	6.709132614801661e-06	-2.477895899210125e-02	-1.457380645822015e-01	5.639556413310487e-02	1.012859027288042e+05	2.885383275068742e+02	-1.988051219270297e+00	1.621982338082627e-02	
319	-4.657569340318277e-01	2.908835417107470e+00	1.223469399270858e+00	1.161097069902714e+01	1.345139738349000e+00	2.534112144024078e+05	7.568949134117986e-08	-4.180021496935638e-06	3.709288752440365e-05	2.246088182437234e-02	-1.067460518493157e-01	-1.381857439159973e-02	1.013421518895036e+05	2.885541705276859e+02	5.944421027167176e+00	2.805484861343195e-02	
320	9.904327532196093e-01	8.950995631753124e-01	1.222689771192806e+00	2.904558202921159e+00	1.896690157257562e+00	2.531702655991864e+05	-1.756343914749436e-07	-2.680284977918390e-05	7.956223374483429e-05	-4.853715503122658e-02	-1.470723423089626e-01	5.749121509095456e-02	1.012661378103656e+05	2.885215874704150e+02	-4.775375776958406e+00	8.331990620495330e-03	
321	8.574107215925425e-01	2.550672300654683e+00	1.223241136616984e+00	1.470004790929800e+01	2.565460375232658e+00	2.533765652397742e+05	7.112147448751216e-08	-2.544857671082923e-05	2.115590419027313e-05	1.924585126107559e-02	-1.502064222573818e-01	1.760825147725242e-02	1.013142190476496e+05	2.885284673621226e+02	2.005224601549697e+00	3.582436643432474e-02	
322	6.513269239504229e-01	3.128574677862177e+00	1.223277522316734e+00	1.353854233451382e+01	1.317841553828614e+00	2.533767619148433e+05	1.103074391828329e-07	3.977071227012630e-06	1.888521141357735e-05	3.028974955668673e-02	-1.068504032341044e-01	7.163791271613817e-03	1.013204534400478e+05	2.885376393792313e+02	2.884422514144767e+00	3.265461960754563e-02	
323	-1.117903294347186e+00	9.802643631935262e-01	1.223783776371525e+00	8.024803632145915e+00	2.058960968461483e+00	2.534700191727901e+05	1.181309312592305e-07	-8.338794194351351e-05	-1.449976592571289e-05	3.503220083075576e-02	-7.676670427232413e-02	-5.591632380289591e-02	1.013767905252170e+05	2.885786461758762e+02	1.082929420631817e+01	1.987892343668387e-02	
324	2.126372305210679e+00	2.840382184375669e+00	1.223307305613458e+00	1.582636900452537e+01	1.346631705224708e+00	2.533953461871735e+05	3.681019422607790e-08	-5.601066538574173e-06	4.146846900310308e-06	8.973210002295673e-03	-6.733319884615341e-02	2.183182774051495e-02	1.013168917052868e+05	2.885204717221770e+02	2.382133025914802e+00	3.813072174970433e-02	
325	1.340328395528485e+00	3.119259787265299e+00	1.223242934008961e+00	1.478624058719045e+01	1.355158657433273e+00	2.533753565369163e+05	2.066864812633185e-08	-9.745304154762380e-07	5.720171499801197e-06	6.758374540368095e-03	-8.789769165331585e-02	1.844428446355906e-02	1.013140959130755e+05	2.885276927388926e+02	1.987859691934462e+00	3.564665754576948e-02	
326	-1.441134708996306e-01	4.140126326903651e-01	1.223951983384396e+00	2.473876684708647e+00	3.687080128349010e+00	2.534997751769806e+05	6.147590065896935e-07	-1.271722148850074e-04	-9.006673926181819e-05	1.691804096044507e-01	-7.203120722287792e-02	-3.226436181825720e-02	1.013966886003438e+05	2.885956209527320e+02	1.363539703056747e+01	1.065212303876073e-02	
327	-5.243786039647401e-01	2.034669195668398e+00	1.223564943488501e+00	1.078859586574135e+01	2.814613278195537e+00	2.534299109326982e+05	1.007513574791119e-07	-2.677005105233832e-05	2.190706591598257e-05	2.735562491579913e-02	-1.597896685798239e-01	-3.137714692500460e-02	1.013516441033099e+05	2.885586635876440e+02	7.283049402042272e+00	2.675902713308127e-02	
328	-3.857470945599880e-01	3.575035816604474e+00	1.223504685259053e+00	1.192161128952158e+01	4.648907975226715e-01	2.534188290392004e+05	7.250240696698995e-08	1.658268887716474e-05	1.364221159472212e-05	1.977982677635737e-02	-5.598716465394227e-02	-8.413499180459638e-03	1.013442638765522e+05	2.885518619414988e+02	6.242261536057569e+00	2.863508595297044e-02	
329	1.807928314975964e+00	2.204471296091103e+00	1.223055618015203e+00	1.512720365734969e+01	1.503612535926425e+00	2.533392154670168e+05	4.904805073202567e-08	-2.106226342668549e-05	1.207010209780535e-05	1.232353746308945e-02	-1.070687807764870e-01	3.164417927008500e-02	1.012978967130092e+05	2.885257419281997e+02	-2.966135933951347e-01	3.650112017315841e-02	
330	-9.014481364874366e-01	2.068429032898866e+00	1.223565898380413e+00	1.028951540871017e+01	2.131432756798123e+00	2.534286993580963e+05	1.016440984713540e-07	-4.441550442280118e-05	-5.086435013179624e-06	2.707157761324197e-02	-1.338223329704902e-01	-3.773442232417601e-02	1.013534313270332e+05	2.885635267991943e+02	7.535090541983624e+00	2.521861925862088e-02	
331	5.389346663242524e-01	1.052374728045969e+00	1.222761810071048e+00	3.843201904247275e+00	3.149733401842459e+00	2.532013898809558e+05	-3.464831663801959e-07	9.949613503401622e-05	2.096660171888587e-04	-9.251588900224306e-02	-2.108768033707520e-01	3.023268945905322e-02	1.012765173863793e+05	2.885341603943981e+02	-3.311608182301159e+00	1.193383963194228e-02	
332	1.050170034766506e+00	1.824616942169659e+00	1.223153051186581e+00	1.463508698767934e+01	2.861295351093108e+00	2.533565331353529e+05	-1.568691754272322e-08	-8.002259549400037e-05	3.488258257711152e-05	-5.535958451218903e-03	-1.756309728242478e-01	3.759707137174217e-02	1.013062526724449e+05	2.885265570187817e+02	8.817758348508188e-01	3.580290531921030e-02	
333	-3.159922662865724e-01	2.104096979505257e-01	1.223900571260225e+00	2.821814555692145e+00	1.605564740021854e+00	2.534880969321247e+05	9.963977083415898e-07	-1.981131544570580e-04	-1.678508106710552e-04	2.659324849955738e-01	-2.506567521485814e-02	-2.583173507962888e-02	1.013935163330098e+05	2.885987146279851e+02	1.318803173174040e+01	7.789111541820378e-03	
334	5.024421523092517e-01	1.916402823620929e-01	1.222984142955226e+00	-3.516800563914244e+00	1.403565667482376e+00	2.532312453904827e+05	-4.582382195916779e-07	-3.130984075507826e-04	7.138288106833812e-05	-1.194545997423120e-01	-3.590957105442660e-02	2.929854571989410e-02	1.012901534188763e+05	2.885205478519469e+02	-1.388602612288842e+00	9.092524240166133e-03	
335	6.870970483781290e-01	2.138442861667611e+00	1.223361049751285e+00	1.474462577338547e+01	3.735380113251394e+00	2.534046370961898e+05	5.892555776654262e-08	-7.134334242131501e-05	9.777607427263746e-06	1.547706130077131e-02	-1.836147256254250e-01	1.775387257998418e-02	1.013240316539247e+05	2.885281281366546e+02	3.389035950454172e+00	3.651268742374575e-02	
336	3.640814549140990e-01	1.694741368972979e-01	1.223040405054869e+00	-2.765128481004860e+00	1.691001706734898e+00	2.532435768395496e+05	-3.755186694931467e-08	-1.871165525864082e-04	1.218418425867895e-04	-2.321774413576350e-02	-3.168955899247594e-02	2.541138780077778e-02	1.012957128167314e+05	2.885231103499302e+02	-6.045950174294660e-01	7.782637539322606e-03	
337	1.958407774686771e-01	2.202561735047888e+00	1.223370267492319e+00	1.313685922683655e+01	3.447958287402642e+00	2.533971631153760e+05	1.685005215357194e-07	-3.287601567159015e-05	3.461962176753985e-05	4.367366959922947e-02	-1.834240679898430e-01	3.796327890714934e-03	1.013287083113941e+05	2.885392712093298e+02	4.048556112555843e+00	3.260230674743430e-02	
338	-1.762767202013998e+00	1.082444607846270e+00	1.223749611264317e+00	8.615910701172131e+00	1.115284310604480e+00	2.534633817303603e+05	5.402211811222912e-08	8.392605721496693e-08	-6.827269603215669e-06	1.763766782823950e-02	-5.043550069085967e-02	-4.600158952461353e-02	1.013730171987377e+05	2.885759613928439e+02	1.029716524294327e+01	2.084673571720973e-02	
339	6.654761081369569e-01	2.297088097830139e-01	1.222926298278275e+00	-3.993528769211515e+00	1.205914285058097e+00	2.532188335369025e+05	-4.582382195916779e-07	-3.130984075507826e-04	7.138288106833812e-05	-1.194545997423120e-01	-4.426169958247073e-02	3.426588351397308e-02	1.012846873722287e+05	2.885186244059545e+02	-2.159445462030478e+00	1.001774058924732e-02	
340	1.855073452814814e-01	1.493078836558683e+00	1.223327715485017e+00	1.305221708137405e+01	6.919591896418288e+00	2.533955576606370e+05	-1.214091096546355e-07	-2.693467500947122e-04	-1.867878805938972e-04	-3.245283185970038e-02	-2.219627099511845e-01	-3.794806010182228e-03	1.013225431528149e+05	2.885317514554843e+02	3.179121818486965e+00	3.546335563434077e-02	
341	-9.225426149734171e-01	1.734596012350820e+00	1.223633242446006e+00	9.727059031456189e+00	2.433752333274492e+00	2.534417801573558e+05	1.016440984713540e-07	-4.441550442280118e-05	-5.086435013179624e-06	2.707157761324197e-02	-1.354728899263247e-01	-4.425149887326008e-02	1.013602792259886e+05	2.885671409647081e+02	8.500807500860892e+00	2.406264469019403e-02	
342	5.484495718711679e-01	9.452032893708003e-01	1.222798282488951e+00	2.580601673121771e+00	3.799079261729982e+00	2.531899626127458e+05	-5.553361137611290e-07	1.431303151711028e-04	1.938163082098043e-04	-1.317654677841347e-01	-2.000202568419596e-01	3.392264028538872e-02	1.012725351697535e+05	2.885142093897432e+02	-3.873195634823820e+00	1.103003383964259e-02	
343	-1.359180274651812e+00	7.749808669537857e-01	1.223748624523055e+00	7.853524407507011e+00	1.407883344083799e+00	2.534621394042174e+05	2.225643660480614e-07	-9.915405453497783e-05	-1.059284390358961e-05	6.182829360477626e-02	-5.111192342093229e-02	-4.868069749313086e-02	1.013744516672750e+05	2.885802775473559e+02	1.049945949443412e+01	1.914515415225567e-02	
344	1.676012662009778e+00	4.462055777181634e-01	1.223023618090728e+00	-3.065808222581277e+00	-5.443955469306254e-01	2.532500072939882e+05	-3.298673978413547e-08	-1.799289285506767e-04	-5.204421610707777e-05	-9.622357931220904e-03	-4.529209996384509e-02	3.783662280678057e-02	1.012984174132067e+05	2.885347742327385e+02	-2.231824556946618e-01	7.476586777611208e-03	
345	2.651244007820152e+00	3.456664724911608e-01	1.222220164643836e+00	-3.345802155340018e+00	-5.242981577642629e-01	2.530837434666315e+05	-6.732271851106475e-09	-1.023720718229537e-04	-9.873058048115446e-06	-5.839836958330125e-04	-8.637875467254474e-03	1.159860255275369e-02	1.012316205921187e+05	2.885340622066733e+02	-9.643126199592158e+00	8.137130003078925e-03	
346	-2.646508322904879e+00	3.589650802518106e-01	1.223757729815246e+00	8.543533759597651e+00	1.169055866232020e-01	2.534646034958482e+05	3.867873421548040e-08	-3.687115691874965e-05	7.119993234216970e-06	1.312585567939095e-02	-4.011438126561018e-03	-6.546672823393163e-03	1.013739100112291e+05	2.885765884758963e+02	1.042307308265276e+01	2.050233633658022e-02	
347	-2.524511676387869e-03	8.906057603433316e-01	1.223825086675073e+00	4.552658607862014e+00	8.754901749644707e+00	2.534832581112292e+05	-5.853017137624761e-08	-3.310977173232033e-04	-4.782417913489212e-04	-6.702068203594536e-03	-1.869610340326000e-01	-2.482651739256214e-02	1.013773900219068e+05	2.885706116495483e+02	1.091383752740530e+01	2.367715406349264e-02	
348	3.034213592105222e-02	9.805181089686372e-01	1.223308100022729e+00	5.244806060943175e+00	1.023942066159107e+01	2.533813624411737e+05	-5.853017137624761e-08	-3.310977173232033e-04	-4.782417913489212e-04	-6.702068203594536e-03	-2.028445929769716e-01	-2.143834644544595e-02	1.013309063187839e+05	2.885601937972626e+02	4.358527539680790e+00	2.761628011161870e-02	
349	2.145777052913068e-02	1.359615426419175e+00	1.223421819311849e+00	1.133597748717386e+01	8.112849519184927e+00	2.534112393723025e+05	-1.677296854740717e-07	-1.761170470349072e-04	-1.535763892777098e-04	-3.349576026084833e-02	-2.206470325871936e-01	-1.744843971391852e-02	1.013327286658360e+05	2.885385606194523e+02	4.615521906071313e+00	3.346068173160981e-02	
350	3.256866557211089e-01	1.155113628219818e+00	1.222539645659494e+00	8.342151170337793e+00	3.295111658004312e+00	2.532068693269274e+05	-4.627250056454812e-07	-1.329381077823655e-04	1.070816954698017e-04	-1.195280641259160e-01	-2.293610943805313e-01	7.842348381492670e-03	1.012695867265822e+05	2.885668450283222e+02	-4.288996392306021e+00	2.154398208049391e-02	
351	-1.827988562546522e-01	1.233157069447697e+00	1.223620417160347e+00	9.041688686666989e+00	6.890707338129964e+00	2.534431796092167e+05	-1.028468183950082e-07	-1.348546602741862e-04	-1.184408270846760e-04	-1.696024247212335e-02	-2.017140249852362e-01	-3.734919975186823e-02	1.013561486293117e+05	2.885584058547132e+02	7.918294924790644e+00	2.728198324002785e-02	
352	6.105408145509668e-01	1.390386203508931e+00	1.223070699180374e+00	1.151437432367512e+01	3.575762545210591e+00	2.533276401315872e+05	-1.621446470423393e-07	-1.546172181416949e-04	1.311785501467710e-04	-5.171944419271313e-02	-2.130841769004577e-01	2.604440335733926e-02	1.013072852446280e+05	2.885489251667392e+02	1.027393121981686e+00	2.894827020351876e-02	
353	-1.260279123862842e+00	2.192029032373948e+00	1.223602501838557e+00	1.011641034074143e+01	1.564016095854116e+00	2.534356079423077e+05	4.853783264202605e-08	-3.806530759931093e-06	1.999311902700640e-05	1.643291339860298e-02	-1.052305271134868e-01	-3.626096697595393e-02	1.013571154079992e+05	2.885653832047272e+02	8.054633760996557e+00	2.456655509827356e-02	
354	-4.424113405719379e-01	2.362078222640802e-01	1.223853977518661e+00	3.699393934073515e+00	1.558408446213346e+00	2.534791250271968e+05	5.571275174531820e-07	-2.001528634520966e-04	-1.463025696812892e-05	1.599549606617074e-01	-2.591134067945755e-02	-3.005102196392551e-02	1.013890166652900e+05	2.885968939671384e+02	1.255347134254391e+01	9.631179070830309e-03	
355	1.092573272514030e-01	9.781270181940895e-01	1.225304465378317e+00	4.240976839448033e+00	1.107914123946316e+01	2.537971830721275e+05	2.306231920989887e-07	-4.268360366044277e-05	-4.320822034546978e-04	2.928230125689879e-02	-2.090750727255619e-01	-1.246946749918765e-02	1.014959020801882e+05	2.885591413171624e+02	2.762686224625989e+01	2.843073495247434e-02	
356	-1.487373792635178e-01	3.312432935761446e-01	1.223956505131123e+00	2.165198781443667e+00	3.012429516715257e+00	2.535000032509857e+05	6.147590065896935e-07	-1.271722148850074e-04	-9.006673926181819e-05	1.691804096044507e-01	-5.237570051356000e-02	-2.803681011110393e-02	1.013977523941139e+05	2.885975825365550e+02	1.378541730558771e+01	8.900051070828302e-03	
357	-1.660095345094140e+00	8.314830081400519e-01	1.223741915373389e+00	8.221077442732739e+00	1.097473845477980e+00	2.534611761517518e+05	5.402211811222912e-08	8.392605721496693e-08	-6.827269603215669e-06	1.763766782823950e-02	-4.372684057325493e-02	-4.346098300147538e-02	1.013732278020491e+05	2.885783757175208e+02	1.032686532916878e+01	1.990186881707697e-02	
358	2.058641021143984e-01	2.186021507915591e-01	1.223024857795977e+00	-6.480180332091087e-01	2.834969880409026e+00	2.532415217831461e+05	-3.755186694931467e-08	-1.871165525864082e-04	1.218418425867895e-04	-2.321774413576350e-02	-4.177187441769259e-02	2.587455707213637e-02	1.012952257517364e+05	2.885253907580487e+02	-6.732827899624920e-01	6.982831212182586e-03	
359	3.828872741203229e-01	1.371494079126647e+00	1.223231079256865e+00	1.262352560757468e+01	5.162817260112888e+00	2.533709770275829e+05	-6.475324521026948e-08	-2.855879306959963e-04	-7.897319534766467e-05	-2.708951631211676e-02	-2.236545437277193e-01	1.145707004535090e-02	1.013179782284916e+05	2.885415453320769e+02	2.535358692934709e+00	3.274193765088987e-02	
360	-2.554255027634758e+00	3.558356654127298e+00	1.223563551294083e+00	1.024583995758258e+01	1.175619349603068e-01	2.534267330491130e+05	2.182767744329794e-08	1.783885373995986e-05	-1.088121560999245e-05	7.082366879330948e-03	-9.899638696841961e-03	-3.129676359492350e-03	1.013535316987526e+05	2.885643661018124e+02	7.549245346574311e+00	2.459118334510536e-02	
361	1.738792905891838e-02	3.457952470695894e+00	1.223416417410146e+00	1.239483453374707e+01	6.347376557718097e-01	2.534015667449445e+05	7.250240696698995e-08	1.658268887716474e-05	1.364221159472212e-05	1.977982677635737e-02	-6.957237982330930e-02	-8.500958801960223e-03	1.013354456046365e+05	2.885475709856364e+02	4.998675029821583e+00	2.979048577067374e-02	
362	-2.019879104473186e-01	6.670710652507387e-01	1.223819330359249e+00	4.437369307971828e+00	4.974059536869936e+00	2.534750183177571e+05	1.492197363450742e-07	-2.049963130561494e-04	-2.128099561264918e-04	4.846894362708554e-02	-1.262460417664313e-01	-4.773823996611082e-02	1.013827462039044e+05	2.885872153976122e+02	1.166918684309949e+01	1.599340229516793e-02	
363	2.570013532354907e+00	3.557960677107855e+00	1.223030168657358e+00	1.604804987742563e+01	4.689731843074426e-01	2.533399397879887e+05	2.834204804180729e-08	9.497464743546402e-06	-6.047896931260510e-06	7.977082539582625e-03	-1.363267734539875e-02	4.829452282439917e-03	1.012938248959775e+05	2.885201477453845e+02	-8.708368385950036e-01	3.855081281311121e-02	
364	-1.542791452884006e-01	2.597585492247552e-01	1.223959524055382e+00	1.790049721685829e+00	2.379579064263357e+00	2.535000021214711e+05	9.963977083415898e-07	-1.981131544570580e-04	-1.678508106710552e-04	2.659324849955738e-01	-3.793766732567150e-02	-2.370150336129528e-02	1.013985519976493e+05	2.885991465244401e+02	1.389818046105250e+01	7.143597243949603e-03	
365	1.374480130941575e+00	3.627483220520039e-01	1.222846967541777e+00	-3.925536168709971e+00	-6.056711424327460e-02	2.532095274422152e+05	-3.298673978413547e-08	-1.799289285506767e-04	-5.204421610707777e-05	-9.622357931220904e-03	-4.791249077371607e-02	3.675164410761322e-02	1.012812900559538e+05	2.885276635155531e+02	-2.638548025129005e+00	9.428356257327726e-03	
366	1.949749336754215e+00	5.218893168856549e-01	1.222797987881827e+00	-2.159352790656581e+00	-8.584438025791818e-01	2.532058760443943e+05	1.555103157357962e-09	-1.670026496682908e-04	-4.264989492674953e-05	-5.530493217520416e-04	-4.184241361795404e-02	3.770006979542107e-02	1.012814672415847e+05	2.885397253882316e+02	-2.613560628309400e+00	5.580584186618133e-03	
367	-2.012341301415866e+00	3.076548333177893e+00	1.223581190750254e+00	1.023899974975105e+01	4.809956184902341e-01	2.534305301590878e+05	3.322194541688361e-08	9.291106806585958e-06	7.131081448674692e-06	1.032183595816605e-02	-3.939163105530774e-02	-1.093558418787666e-02	1.013550381362399e+05	2.885644950119960e+02	7.761688935256765e+00	2.459988772123027e-02	
368	8.754401650882366e-01	4.112259974095417e-01	1.222791292288776e+00	-2.522620392607114e+00	1.409764648941252e+00	2.531868587054951e+05	-3.006039062114496e-07	-2.729455391574653e-04	5.519765727979298e-05	-8.045134795247577e-02	-7.608174338755713e-02	5.061588389145832e-02	1.012733775827083e+05	2.885182586627637e+02	-3.754395330936397e+00	6.940371352425907e-03	
369	-1.182147269254417e+00	3.193191387331201e+00	1.223575433826812e+00	1.088267660581236e+01	7.318681032613616e-01	2.534312392625513e+05	6.734141311248720e-08	4.807646499571661e-06	2.550996673467143e-05	1.951693318551406e-02	-6.784350537933914e-02	-1.051817186326076e-02	1.013530496982214e+05	2.885601914670397e+02	7.481271784144163e+00	2.617687447337775e-02	
370	1.672504209321423e-02	1.493635096856386e+00	1.223311163367743e+00	1.186193419177535e+01	7.016140443440430e+00	2.533873998078180e+05	-1.677296854740717e-07	-1.761170470349072e-04	-1.535763892777098e-04	-3.349576026084833e-02	-2.196896206769189e-01	-1.441992294350936e-02	1.013239078547443e+05	2.885395417135165e+02	3.371577315515513e+00	3.308341140879976e-02	
371	-8.325009837891844e-01	5.491352604094515e-01	1.223820414532554e+00	6.354064862928957e+00	1.990847013533955e+00	2.534752435217521e+05	1.724167604244542e-07	-1.008449125503574e-04	-1.447140674759595e-05	5.785324357566424e-02	-5.459796021753949e-02	-5.117330359968308e-02	1.013828516377385e+05	2.885872598587879e+02	1.168405552651381e+01	1.597647756845443e-02	
372	-7.775275283405542e-02	1.041150989842991e+00	1.223803390495485e+00	6.975541619903174e+00	8.726708616046903e+00	2.534815731262308e+05	-5.853017137624761e-08	-3.310977173232033e-04	-4.782417913489212e-04	-6.702068203594536e-03	-1.993455323968010e-01	-3.169809222030029e-02	1.013722315910104e+05	2.885610438419033e+02	1.018637582998690e+01	2.680721203660893e-02	
373	-2.297976679547967e+00	1.756236299068821e+00	1.223696841616164e+00	9.353319602941646e+00	6.558369200978165e-01	2.534531747447717e+05	3.374091428476333e-08	-7.274651494526552e-07	5.865199960264356e-06	1.170589035609737e-02	-4.500063510168850e-02	-2.616785760636287e-02	1.013669011904526e+05	2.885709946596336e+02	9.434662311742871e+00	2.249996023582645e-02	
374	2.284012963728344e-01	3.512061686658027e-01	1.223006807849417e+00	2.934797651580396e-01	3.755122177838031e+00	2.532379845474603e+05	-8.398006823284732e-08	-2.516446252977533e-04	1.580333599116024e-04	-2.195718424627557e-02	-7.759154768304244e-02	3.418875903017926e-02	1.012928737872636e+05	2.885229496641298e+02	-1.004965835056828e+00	9.044373719412647e-03	
