"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.202870843534920e+00	6.494865007611466e-01	1.222817360752431e+00	2.289819468498374e-01	-8.828126724549653e-01	2.531927169421598e+05	-5.060145769064661e-08	3.172718443877898e-05	1.151960999967727e-05	-1.113921729847789e-02	3.070025719096314e-02	-2.848844313821930e-02	1.012769507318627e+05	2.885222872723932e+02	-3.250496141213293e+00	2.190316981410183e-03	
304	8.663830677190815e-01	1.114985761325636e+00	1.222906072347413e+00	5.964372582328900e+00	1.998449237824339e+00	2.532292011702685e+05	2.459838592816510e-07	-9.788884345063309e-05	-9.495760293631861e-07	7.259925530524924e-02	1.357627947540907e-01	-2.408010758829793e-02	1.012852094004511e+05	2.885248833526376e+02	-2.085827041162547e+00	1.510552901458932e-02	
305	1.960261421387963e+00	1.035049554977548e+00	1.223208045135864e+00	4.791548605751348e+00	-5.334467312614329e-01	2.532893979288841e+05	-5.867787966629123e-08	8.175350974592988e-05	3.066430821618837e-05	-1.120785347302444e-02	6.273338772773140e-02	-3.593633884413361e-02	1.013119587545193e+05	2.885298357636610e+02	1.686469400546768e+00	1.157460706027534e-02	
306	4.645216065397141e-01	1.072430766737424e+00	1.225536557746731e+00	8.438847142829486e+00	2.675356185791992e+00	2.538254197970645e+05	-3.193729853911975e-07	-1.935883460264520e-04	2.604775961714267e-04	-5.017033492913470e-02	1.473127977570099e-01	1.012749841491356e-02	1.015173781458361e+05	2.885655401497091e+02	3.065549934227342e+01	2.121202869505795e-02	
307	8.703166010282167e-01	4.482878427625872e-01	1.223172055247748e+00	-4.305532453233560e-01	1.701043517466254e+00	2.532221337034571e+05	1.266577998038088e-07	1.262464475959568e-04	3.340094773429669e-05	4.402948589995503e-02	4.925668687787432e-02	-3.299699965361169e-02	1.012883500485040e+05	2.884710872644489e+02	-1.642920814553864e+00	4.213199498122233e-03	
308	-6.005925560094661e-01	3.934561400728994e-01	1.223853269772033e+00	5.932430853044332e+00	1.885096693025383e+00	2.534798194623936e+05	-9.818341761835825e-08	7.077867826943418e-06	2.115492494025872e-05	-2.575042648823000e-02	5.122791109279934e-03	1.602291371124998e-02	1.013855957635746e+05	2.885873234927627e+02	1.207104267022806e+01	1.493495924965541e-02	
309	5.122473540637185e-01	6.963187546398689e-01	1.223288390562070e+00	2.577446229368566e+00	2.810577687997781e+00	2.532299464973643e+05	4.096313095391935e-07	-3.244340984931426e-05	-7.660303886769526e-06	1.056144949106965e-01	8.218732889511138e-02	-2.891164189894324e-02	1.012896009787348e+05	2.884472158588357e+02	-1.466509838553698e+00	9.156084585135870e-03	
310	3.235686517342509e-01	1.062033189618149e+00	1.223385053917956e+00	8.466789825798601e+00	9.960173696632713e+00	2.533999075604061e+05	-3.193729853911975e-07	-1.935883460264520e-04	2.604775961714267e-04	-5.017033492913470e-02	1.251192666437084e-01	1.839750917937977e-02	1.013320255257478e+05	2.885452296263684e+02	4.516362395690598e+00	3.137916481910497e-02	
311	1.306063499739459e-01	1.024241253274418e-01	1.223309076850818e+00	-4.185050001360570e-01	1.536744773986530e+00	2.532584570548251e+05	-1.410411949454016e-07	8.177500033845764e-06	5.427330323226620e-05	-2.134446083800867e-02	-1.875165714537719e-03	-1.241151208468405e-03	1.013029680893030e+05	2.884804036982720e+02	4.185713302801175e-01	3.823789714422299e-03	
312	-1.035185403744830e-01	1.310351729696320e-01	1.223898677632855e+00	1.249272052841999e+00	1.764721324349393e+00	2.534860148734740e+05	2.117188284689320e-07	5.944520697942490e-05	1.281146834504199e-04	4.660150635754690e-02	-2.160289642715030e-03	-6.716457392780262e-04	1.013936420100047e+05	2.885995188684855e+02	1.320575518328814e+01	5.187344285033426e-03	
313	-1.810941499343632e+00	1.864199136816031e+00	1.223618100964743e+00	9.703272190025293e+00	9.371599220414394e-01	2.534373444052855e+05	-6.389332618539356e-09	2.707198333951055e-06	-5.527846936526082e-06	-2.255241386592388e-03	2.855487961039849e-02	2.512495300761586e-02	1.013594048503604e+05	2.885682224659923e+02	8.377499698259108e+00	2.339458770871778e-02	
314	-1.968867536633121e+00	2.237153271689985e+00	1.223624815851432e+00	9.918648898912148e+00	7.160059974454048e-01	2.534389562315155e+05	-6.389332618539356e-09	2.707198333951055e-06	-5.527846936526082e-06	-2.255241386592388e-03	2.493504092440091e-02	2.092873313168653e-02	1.013594186719175e+05	2.885666782394563e+02	8.379448867226763e+00	2.386497263959877e-02	
315	-1.619131850279336e-01	1.222321952880303e+00	1.223587941819399e+00	9.260734518197886e+00	5.097382409868461e+00	2.534326175489264e+05	-5.742324060697968e-08	1.283454134153317e-04	7.461841951617032e-05	-1.478496109484695e-02	8.810378699658228e-02	4.403744018450784e-02	1.013547819635938e+05	2.885621735391934e+02	7.725562486784962e+00	2.536935152647979e-02	
316	-7.331776518996109e-01	3.093973145505087e+00	1.223504268988227e+00	1.124937320062726e+01	8.803370394531583e-01	2.534169647905892e+05	-3.036301965408938e-08	9.153636323588898e-06	-1.383093605167307e-05	-9.311325644375756e-03	4.570361585118921e-02	1.476395288348975e-02	1.013459730112157e+05	2.885568264403386e+02	6.483290257460720e+00	2.708220911477100e-02	
317	5.644866500506122e-01	1.249714608498282e+00	1.222689003503030e+00	1.116485556352325e+01	3.829037946256391e+00	2.532461091638257e+05	-1.516876890761409e-07	1.648089537713560e-04	1.383259543370485e-04	-2.832288309582509e-02	1.501782405489038e-01	2.860528622350422e-03	1.012756552817386e+05	2.885488852671396e+02	-3.433185483202519e+00	2.834818223311528e-02	
318	1.410132092784394e+00	1.114426456025859e+00	1.223000695290395e+00	6.297832311853621e+00	8.369254531862662e-01	2.532421368889872e+05	1.391011528184549e-08	1.605435370688468e-05	7.546528230895078e-05	1.100860440055840e-02	9.805264671647329e-02	-3.743791168568933e-02	1.012902540829709e+05	2.885169296907129e+02	-1.374406575816006e+00	1.525566876984858e-02	
319	-3.563473024437531e-01	2.933471026595509e+00	1.223466922961585e+00	1.164175833519758e+01	1.221245333776884e+00	2.534100268479159e+05	-5.233846778196494e-08	3.184943292211528e-06	-2.347502211175190e-05	-1.526111440034583e-02	5.896648996023268e-02	1.848235544019694e-02	1.013416117719807e+05	2.885532166702890e+02	5.868251583799541e+00	2.809577896096133e-02	
320	1.150034750504458e+00	8.335363544621740e-01	1.222888995436171e+00	2.868194508631641e+00	1.681940088297419e+00	2.531804495078061e+05	1.185165048323000e-07	4.679749051339499e-05	1.004116328404692e-04	4.252409940818325e-02	9.358743362375410e-02	-4.023116689776396e-02	1.012703717138778e+05	2.884866446434161e+02	-4.178294474994269e+00	7.985271994916866e-03	
321	1.024333323287832e+00	2.540858362476498e+00	1.223235338910445e+00	1.461433201433178e+01	2.506794068654707e+00	2.533757641437869e+05	-9.616689045088833e-08	3.612258654328571e-05	-8.391584143563335e-06	-2.703446874511428e-02	9.964248247760210e-02	-1.817727397401825e-03	1.013143579196210e+05	2.885302303753476e+02	2.024808859252740e+00	3.559764513356543e-02	
322	7.689021791552154e-01	3.128444915497960e+00	1.223290943894664e+00	1.345594239721723e+01	1.313956448589761e+00	2.533788547956071e+05	-9.699714564881390e-08	5.390089931722741e-06	-1.262790127176672e-05	-2.690712379990146e-02	6.921198918419247e-02	3.388284169059119e-03	1.013216571441818e+05	2.885379014699733e+02	3.054173484949878e+00	3.245598773822619e-02	
323	-1.053072836319891e+00	1.041595047000196e+00	1.223733761170734e+00	8.572240576773494e+00	1.919708201216062e+00	2.534594810958281e+05	3.930154512943318e-08	5.067805720138097e-05	1.568174141164391e-05	8.186216291505843e-03	2.576767330537688e-02	3.227710305706566e-02	1.013711804486105e+05	2.885744704009239e+02	1.003813969968913e+01	2.107926853473594e-02	
324	2.202712894586228e+00	2.819662319214148e+00	1.223298422354994e+00	1.562834855931201e+01	1.428244921585309e+00	2.533935411643415e+05	-3.753762856106846e-08	4.570042913698558e-05	-6.125979733262454e-06	-1.107540322118439e-02	4.656276878969301e-02	-1.120505558902529e-02	1.013171507124671e+05	2.885233044599287e+02	2.418659211268412e+00	3.767449281448700e-02	
325	1.439930829900388e+00	3.104498553676225e+00	1.223245532856434e+00	1.464733717085414e+01	1.403579427774841e+00	2.533758141546966e+05	-3.195264164368439e-08	3.008055916176033e-05	-7.871846809948124e-06	-1.053954378585331e-02	6.054488179900730e-02	-6.405244583174152e-03	1.013149256517267e+05	2.885294427161261e+02	2.104872616939837e+00	3.532530844309290e-02	
326	-9.397925044895905e-02	4.452767924117347e-01	1.223843005720949e+00	3.892418624629831e+00	4.354759318675328e+00	2.534776545781274e+05	-1.450377538070313e-07	8.187784713431512e-05	7.373316320125056e-05	-3.864878218155354e-02	6.803840586111498e-03	1.093495250927279e-02	1.013854867940422e+05	2.885894336220455e+02	1.205567536908309e+01	1.401383417186352e-02	
327	-3.618910248130499e-01	2.082831165789680e+00	1.223540750901261e+00	1.104823006601940e+01	2.592816589195563e+00	2.534244010107466e+05	-6.752276382471223e-08	2.577025957073431e-05	-1.453436373521910e-05	-1.781157005461864e-02	8.636825146298710e-02	3.390699521954588e-02	1.013487090277323e+05	2.885560125135245e+02	6.869133793871684e+00	2.723655177373874e-02	
328	-3.289059996328183e-01	3.589040382551102e+00	1.223505166780247e+00	1.184425931433298e+01	4.185179593561541e-01	2.534180854234963e+05	-5.223770704887443e-08	-9.818927811267031e-06	-8.315252232271586e-06	-1.481362697086297e-02	3.036271182306205e-02	1.020840477456986e-02	1.013442736393082e+05	2.885517761763205e+02	6.243638317329971e+00	2.844541880841737e-02	
329	1.928963150481052e+00	2.175130081909271e+00	1.223080964977387e+00	1.479242141720453e+01	1.539101679985123e+00	2.533424297546358e+05	-7.866647888654654e-08	6.854725871008327e-05	-9.189418632704616e-06	-2.077704403200187e-02	7.377425176851027e-02	-1.575593190961122e-02	1.013008034761002e+05	2.885280416916864e+02	1.133092793910292e-01	3.570913601062328e-02	
330	-7.694816859408738e-01	2.120639919256311e+00	1.223543072825691e+00	1.052351260350780e+01	1.922399000789325e+00	2.534235461383598e+05	4.770325734426706e-08	4.552917084232888e-05	-7.623966485237332e-06	9.897082374664024e-03	6.733198184282196e-02	3.449116443929867e-02	1.013507121362978e+05	2.885611680793875e+02	7.151619841744022e+00	2.567448557403501e-02	
331	7.695727021853844e-01	1.019345657461900e+00	1.222814565643862e+00	3.786198499388828e+00	2.472612527636295e+00	2.531886478402087e+05	2.459838592816510e-07	-9.788884345063309e-05	-9.495760293631861e-07	7.259925530524924e-02	1.370272782048931e-01	-2.488161556228885e-02	1.012721145387319e+05	2.885091691825626e+02	-3.932514633777615e+00	1.086045364015637e-02	
332	1.246847220426656e+00	1.790862829193725e+00	1.223152298067628e+00	1.428103376450986e+01	2.498708168560694e+00	2.533539655466769e+05	-1.959152795549812e-08	9.675056227997914e-05	2.458278410699677e-05	-5.719319102354348e-03	1.190329883733687e-01	-1.824751596606333e-02	1.013072174048727e+05	2.885294822903747e+02	1.017826099655795e+00	3.480831997344742e-02	
333	-3.007769597483940e-01	2.327860685168583e-01	1.223835744953057e+00	3.631722060865430e+00	1.944377544763326e+00	2.534739002422057e+05	-1.427659601649367e-07	7.415302093560783e-05	6.741573489543740e-05	-3.742137513472699e-02	-4.378402828075778e-05	6.072005940549463e-03	1.013867868474108e+05	2.885948463323325e+02	1.223901387827181e+01	9.883818779195653e-03	
334	5.320708631004055e-01	1.669322496697772e-01	1.223217083287558e+00	-2.842748310382659e+00	1.025258132616774e+00	2.532400729677087e+05	1.215722906788841e-07	1.729263736907072e-04	-1.929031661074276e-05	4.257334751309827e-02	8.890351164714261e-03	-1.181687142794430e-02	1.012945360143148e+05	2.884780854051715e+02	-7.705522049400648e-01	7.255761604485989e-03	
335	8.903992248834952e-01	2.129808100458449e+00	1.223360317115610e+00	1.470081132948483e+01	3.484432644661537e+00	2.534052857053895e+05	-1.270455296520367e-07	7.739634491876757e-05	1.431601713619557e-06	-3.335603469167836e-02	1.211197303935041e-01	-8.500501428976293e-04	1.013247981911551e+05	2.885304837041377e+02	3.497135968850348e+00	3.626696242650582e-02	
336	3.878324640917870e-01	1.497623233635611e-01	1.223272528216167e+00	-2.189567286957735e+00	1.261929984408120e+00	2.532512986258123e+05	-2.036290680518249e-07	7.025042534269943e-05	1.019556045189773e-05	-3.338613061350770e-02	4.153176250615287e-03	-8.316529088939206e-03	1.012994752558315e+05	2.884790760075273e+02	-7.400143400374500e-02	6.067476260708044e-03	
337	3.954998715530505e-01	2.211434405682874e+00	1.223355982484191e+00	1.328198579354018e+01	3.286959543221692e+00	2.533942602735441e+05	-1.634073458767205e-07	4.159517844648519e-05	-2.290110488489816e-05	-4.196132594370283e-02	1.161927645466854e-01	1.084663761297122e-02	1.013270972783171e+05	2.885380528921116e+02	3.821362052896252e+00	3.284485636751990e-02	
338	-1.720883896696235e+00	1.131764259445531e+00	1.223709799154113e+00	8.990837820428906e+00	1.007455677198376e+00	2.534551821581937e+05	7.723689687821889e-09	8.679427313751376e-06	2.709349860130494e-06	1.449675793992355e-03	1.649442282156688e-02	2.584637105520482e-02	1.013686954870872e+05	2.885730470023069e+02	9.687700900751471e+00	2.170973516799543e-02	
339	7.056909833797821e-01	1.981264451604358e-01	1.223179910896528e+00	-3.261987792493160e+00	8.910051959571551e-01	2.532331232889721e+05	1.215722906788841e-07	1.729263736907072e-04	-1.929031661074276e-05	4.257334751309827e-02	1.649288376894820e-02	-1.730355363696590e-02	1.012913796879869e+05	2.884778630254214e+02	-1.215669441980154e+00	8.119182370763211e-03	
340	4.264978545908210e-01	1.511275042903054e+00	1.223264297097515e+00	1.352235412246343e+01	6.264340516395633e+00	2.533830615340330e+05	3.025175021598159e-08	1.790278121411859e-04	1.475304766307417e-04	1.003633663640358e-02	1.402083704506840e-01	1.584674479611081e-02	1.013169125878890e+05	2.885306752279247e+02	2.385077970520497e+00	3.577710944042067e-02	
341	-7.910959650516023e-01	1.793416161870056e+00	1.223611676090197e+00	1.006590668050022e+01	2.215336147451112e+00	2.534369919423098e+05	4.770325734426706e-08	4.552917084232888e-05	-7.623966485237332e-06	9.897082374664024e-03	6.545637157021611e-02	3.766888395198009e-02	1.013574333938143e+05	2.885641249372379e+02	8.099477339481922e+00	2.473491121711585e-02	
342	7.637564939486391e-01	9.065272197079044e-01	1.222924898281653e+00	2.900146282419934e+00	3.223720423792817e+00	2.531854232018958e+05	3.536636079548572e-07	2.502599034670538e-07	9.361955435460700e-05	9.486134015605785e-02	1.259125601019040e-01	-2.950277356653652e-02	1.012710941578531e+05	2.884802331510609e+02	-4.076412656451054e+00	1.041380574579580e-02	
343	-1.318045450577221e+00	8.263516133281933e-01	1.223712699995902e+00	8.366709885167760e+00	1.313243210704581e+00	2.534546273643788e+05	-3.620395738757054e-08	4.098884468906050e-05	1.115137124418908e-06	-9.932893386576325e-03	1.493926082154484e-02	2.603416809046077e-02	1.013701281872914e+05	2.885764414864782e+02	9.889745775125009e+00	2.032267607003007e-02	
344	1.727031428359521e+00	4.051807839663245e-01	1.223185249461627e+00	-2.599189988705747e+00	-4.170844368688801e-01	2.532554480735558e+05	-2.958907963090951e-08	8.288085812901969e-05	4.836842601831093e-05	-3.346311859786510e-05	3.051703585210674e-02	-2.579607700959885e-02	1.013010461634328e+05	2.885041339733580e+02	1.475339772723891e-01	6.320357163945574e-03	
345	2.661778092868014e+00	3.325129944852181e-01	1.222323609998426e+00	-2.736096174911719e+00	-4.869870435258628e-01	2.530857847179134e+05	-1.926537085417124e-08	5.454397159365687e-05	1.290421489286153e-05	-4.133785812882707e-03	6.737056936501062e-03	-8.421752364029533e-03	1.012330501663968e+05	2.885137178236014e+02	-9.441522155288931e+00	6.677061626190140e-03	
346	-2.643667640161748e+00	3.654262233847629e-01	1.223728499295627e+00	8.897864176319295e+00	1.060227398382195e-01	2.534589663545301e+05	-1.378603453616734e-08	2.647016726875506e-05	-4.112367895603430e-06	-3.474309865850955e-03	8.495624411075653e-04	3.120144264501246e-03	1.013706452353429e+05	2.885741876298882e+02	9.962661873212323e+00	2.135275612665875e-02	
347	1.776861384854345e-01	9.300688441719883e-01	1.223661343771508e+00	6.872595733204003e+00	8.362108443618677e+00	2.534495637696510e+05	4.493308158881604e-07	3.167138505819622e-04	3.293962301480491e-04	1.061208040046040e-01	8.854779019460690e-02	2.621643779907590e-02	1.013606768389364e+05	2.885616459900195e+02	8.556880402816455e+00	2.597499834520157e-02	
348	2.353588990719090e-01	1.017497247568237e+00	1.223131512714750e+00	7.345393702754839e+00	9.462077230600617e+00	2.533438526282957e+05	4.493308158881604e-07	3.167138505819622e-04	3.293962301480491e-04	1.061208040046040e-01	1.085577151083345e-01	2.533833820044240e-02	1.013140790257430e+05	2.885539281024786e+02	1.985478175571320e+00	2.875867254346417e-02	
349	2.566475356045877e-01	1.394578867946936e+00	1.223353175648179e+00	1.213624493836625e+01	7.461198023282058e+00	2.533977293536691e+05	1.186138069986242e-07	1.315648790800594e-04	1.063084144732329e-04	2.642494038445875e-02	1.335316149520593e-01	2.661535181089913e-02	1.013259111487840e+05	2.885353372891755e+02	3.654089519678729e+00	3.419816434926298e-02	
350	5.783928043614942e-01	1.153262370726304e+00	1.222343893758912e+00	8.345328098145179e+00	2.060757113223764e+00	2.531572156229888e+05	3.643664527874790e-07	-1.616357076983377e-05	-2.738127164425563e-05	9.299427049700171e-02	1.506057178947473e-01	-1.877826581053732e-03	1.012507961620567e+05	2.885595053481579e+02	-6.938913826438852e+00	2.065078077891333e-02	
351	2.296752517615204e-02	1.291317164584716e+00	1.223579558752404e+00	1.004992607338998e+01	6.432326283459431e+00	2.534350756255154e+05	-5.742324060697968e-08	1.283454134153317e-04	7.461841951617032e-05	-1.478496109484695e-02	1.097166381473197e-01	4.116222161041350e-02	1.013507582309117e+05	2.885526947066535e+02	7.158120280881099e+00	2.863680204573754e-02	
352	8.469414292858294e-01	1.368416192692956e+00	1.223105512942799e+00	1.123102544877931e+01	2.621845206025593e+00	2.533288387068387e+05	1.051005287244777e-07	4.635994794632836e-05	-1.368077937380363e-05	3.231627019704320e-02	1.420293718860544e-01	-1.296793423004594e-02	1.013097859274423e+05	2.885478344565162e+02	1.380048997644248e+00	2.768984191054369e-02	
353	-1.159084326736887e+00	2.239316094755653e+00	1.223579562817747e+00	1.031097586118532e+01	1.386032336789840e+00	2.534305995542285e+05	-2.016613920297061e-08	9.538558650490359e-06	-1.103636652732831e-05	-7.039626478217542e-03	5.000164932398299e-02	2.980487746522265e-02	1.013545479098390e+05	2.885634832287661e+02	7.692555329152527e+00	2.496817199649223e-02	
354	-4.260805998086971e-01	2.632427521406289e-01	1.223758269857268e+00	4.545768138732769e+00	1.812489627593435e+00	2.534585255997789e+05	-1.857152422957142e-07	5.874274048167649e-05	-6.850273774450244e-06	-4.613193756085820e-02	1.303686495390810e-03	8.987760270173784e-03	1.013794962109385e+05	2.885923631061954e+02	1.121086037772946e+01	1.174242886769776e-02	
355	3.248000622810309e-01	1.003019687383474e+00	1.225488412672127e+00	6.574868923023639e+00	9.894387843603525e+00	2.538317864906624e+05	-3.193729853911975e-07	-1.935883460264520e-04	2.604775961714267e-04	-5.017033492913470e-02	1.176666412165794e-01	1.639661292185401e-02	1.015096825038036e+05	2.885550009586690e+02	2.957023040525076e+01	2.846649174319540e-02	
356	-1.145169539941249e-01	3.565430311362850e-01	1.223847047489339e+00	3.332336842215065e+00	3.689651138735191e+00	2.534774531916534e+05	-1.450377538070313e-07	8.187784713431512e-05	7.373316320125056e-05	-3.864878218155354e-02	1.309196941653989e-03	6.669536387737818e-03	1.013869418839274e+05	2.885926223894372e+02	1.226087772209438e+01	1.192855980950451e-02	
357	-1.624735922038504e+00	8.773715509841258e-01	1.223704683795622e+00	8.656747490966248e+00	1.007439176731406e+00	2.534534931492187e+05	7.723689687821889e-09	8.679427313751376e-06	2.709349860130494e-06	1.449675793992355e-03	1.316036477612137e-02	2.351385217621571e-02	1.013689834458281e+05	2.885750730568403e+02	9.728309946146620e+00	2.091322708218187e-02	
358	2.340051172556360e-01	2.003067216771357e-01	1.223266206210663e+00	-1.580945489873591e-01	2.139613061502045e+00	2.532487540933254e+05	-2.036290680518249e-07	7.025042534269943e-05	1.019556045189773e-05	-3.338613061350770e-02	9.416565318887127e-04	-7.278095847401689e-03	1.012987490721214e+05	2.884784988810753e+02	-1.764106442858618e-01	5.150993616037765e-03	
359	6.292850194161057e-01	1.368278714731566e+00	1.223177144156387e+00	1.275990615577505e+01	4.101114576252296e+00	2.533567081423451e+05	-5.647533329877774e-09	1.308141735023582e-04	8.911628131791360e-05	5.765203241026029e-03	1.465340819848282e-01	-2.131103716829230e-04	1.013133114939469e+05	2.885409774695520e+02	1.877237899715080e+00	3.217753241537045e-02	
360	-2.544901678042045e+00	3.562419493739110e+00	1.223563033286706e+00	1.032919773074644e+01	1.002626271095871e-01	2.534267510508985e+05	-1.479075484311920e-08	-8.978327485920090e-07	3.092718931729799e-06	-3.973797429352999e-03	4.541365164500988e-03	2.540339780354728e-03	1.013532591647064e+05	2.885637123343955e+02	7.510811550756022e+00	2.479082610503076e-02	
361	8.946533623472983e-02	3.473287725870205e+00	1.223415956062685e+00	1.230812572396605e+01	5.989689297793380e-01	2.534004538052997e+05	-5.223770704887443e-08	-9.818927811267031e-06	-8.315252232271586e-06	-1.481362697086297e-02	3.953607697346900e-02	1.159142211633046e-02	1.013353577944476e+05	2.885474297611108e+02	4.986291700408726e+00	2.957835253158265e-02	
362	-9.846323837591572e-02	7.234863936018550e-01	1.223714630784542e+00	6.152770207846482e+00	5.205605015109802e+00	2.534537707672089e+05	-4.202750503168318e-08	1.123104451759005e-04	9.762278814928749e-05	-1.539764940389432e-02	3.537729891232716e-02	3.124921674266812e-02	1.013708922852769e+05	2.885781613680759e+02	9.997501801849864e+00	1.933950021682148e-02	
363	2.585836714983325e+00	3.553135860796893e+00	1.223038999457958e+00	1.593806621934679e+01	4.949090677146039e-01	2.533421461311978e+05	-4.649980067661375e-08	2.579964046844907e-07	-4.730614328596339e-07	-1.287095094448887e-02	9.869820680252772e-03	-2.729342968432746e-03	1.012952789296821e+05	2.885222060869314e+02	-6.657834322178936e-01	3.828830425208689e-02	
364	-1.307887023501149e-01	2.802076896111631e-01	1.223874636295676e+00	2.703343915495120e+00	3.027695009100841e+00	2.534822341992210e+05	-1.427659601649367e-07	7.415302093560783e-05	6.741573489543740e-05	-3.742137513472699e-02	-1.204101117066592e-03	4.175743667195198e-03	1.013902014095972e+05	2.885953947416887e+02	1.272054852590158e+01	9.738281060478551e-03	
365	1.426782473140602e+00	3.238200477243294e-01	1.223028480672010e+00	-3.349894121512635e+00	2.854500787951365e-02	2.532159836502647e+05	-2.958907963090951e-08	8.288085812901969e-05	4.836842601831093e-05	-3.346311859786510e-05	3.017483141010135e-02	-2.421713089690858e-02	1.012845582443901e+05	2.884941512591487e+02	-2.177655564791437e+00	8.044386435416500e-03	
366	1.997691736549174e+00	4.808633618622626e-01	1.222934157139564e+00	-1.751963168216246e+00	-7.224470676248524e-01	2.532087548539855e+05	-4.493152694351465e-08	5.981346400862897e-05	2.047186604969831e-05	-5.640292307361960e-03	2.921077409663297e-02	-2.564818768893140e-02	1.012829146156638e+05	2.885117204921906e+02	-2.409446387845562e+00	4.550849535956358e-03	
367	-1.974653500711475e+00	3.091600807048584e+00	1.223564815904727e+00	1.034169341594474e+01	4.181023566671234e-01	2.534272004410466e+05	-1.805910221364115e-08	1.573793950271352e-06	-8.073946481057526e-06	-5.067210993729532e-03	1.852437382177108e-02	9.751891556186720e-03	1.013533697951298e+05	2.885636069007494e+02	7.526413077117214e+00	2.483989121069547e-02	
368	9.511154554569017e-01	3.598188256383234e-01	1.223001562978808e+00	-1.870957665305140e+00	1.147129142719497e+00	2.531929203871480e+05	1.035550090122683e-07	1.748810773691822e-04	-2.130042745518423e-06	3.834429237758741e-02	3.829869523097607e-02	-3.142447632015211e-02	1.012763805208935e+05	2.884772073266974e+02	-3.330909477723231e+00	5.270224511234146e-03	
369	-1.114581063868379e+00	3.210640279647609e+00	1.223560163426473e+00	1.092678741164324e+01	6.362101834361127e-01	2.534278132517977e+05	-3.036301965408938e-08	9.153636323588898e-06	-1.383093605167307e-05	-9.311325644375756e-03	3.502635594547776e-02	1.257241532370834e-02	1.013515431910496e+05	2.885595035861348e+02	7.268818368303607e+00	2.626851612449866e-02	
370	2.522211586975491e-01	1.525578264893766e+00	1.223281189776384e+00	1.249411942998943e+01	6.498276174862728e+00	2.533819884363901e+05	1.186138069986242e-07	1.315648790800594e-04	1.063084144732329e-04	2.642494038445875e-02	1.345716145398246e-01	2.537252387837530e-02	1.013203693689519e+05	2.885365349139435e+02	2.872566485951783e+00	3.380798825694818e-02	
371	-7.909954132284366e-01	6.015795445398855e-01	1.223769229280571e+00	7.117977347616507e+00	1.998548606665010e+00	2.534642427787035e+05	-1.852364794885375e-08	4.124087862233949e-05	8.984992069027697e-06	-8.559416281059384e-03	1.250898110566334e-02	2.474435897226179e-02	1.013767640877141e+05	2.885820012869480e+02	1.082556588831839e+01	1.773989384840746e-02	
372	1.220787097012680e-01	1.091545238673517e+00	1.223699523444660e+00	8.627663714766870e+00	8.144566413504235e+00	2.534604921263468e+05	4.493308158881604e-07	3.167138505819622e-04	3.293962301480491e-04	1.061208040046040e-01	1.041327862208341e-01	3.504616745331202e-02	1.013611894797680e+05	2.885541021893844e+02	8.629174977859218e+00	2.847204299442654e-02	
373	-2.257720572888890e+00	1.786840428811609e+00	1.223676683959043e+00	9.587944528876742e+00	5.833109301865117e-01	2.534491977462049e+05	-6.389332618539356e-09	2.707198333951055e-06	-5.527846936526082e-06	-2.255241386592388e-03	1.789691455882370e-02	1.753092553091751e-02	1.013645984921192e+05	2.885691928741699e+02	9.109926966464442e+00	2.305086536520912e-02	
374	2.837356040090653e-01	3.247002572812330e-01	1.223269086684837e+00	9.647729109701010e-01	2.746987110288362e+00	2.532467306003323e+05	-1.945165268857352e-07	1.367195809476862e-04	2.248242019353697e-05	-3.727603782317601e-02	8.761864076367587e-03	-1.314696260357739e-02	1.012973063267560e+05	2.884737109512865e+02	-3.798721257882443e-01	6.990207685162906e-03	
375	3.656788427494669e-01	4.552163278570240e-01	1.223277185348725e+00	1.817277047211511e+00	2.956536477011402e+00	2.532393934978121e+05	-3.587370822621949e-07	1.262088266198447e-04	-4.482179564835320e-05	-7.356846836046316e-02	2.841056937207820e-02	-2.137897759168506e-02	1.012937883272006e+05	2.884617826546752e+02	-8.759939076898779e-01	8.332213074875984e-03	
376	-1.018071396419047e-01	6.205292969438625e-02	1.223923046149100e+00	8.947919756202003e-01	8.120770258842147e-01	2.534906362330240e+05	1.626098344864602e-08	1.386874304909469e-05	2.023052462329922e-05	5.296364426612854e-03	-1.296240930645509e-03	-6.968593888115326e-04	1.013960158962193e+05	2.886005295261801e+02	1.354052971644876e+01	2.898965316469992e-03	
377	1.128901565478950e-01	4.856853719367132e-02	1.223463709920085e+00	-7.742841651419959e-01	8.166855811625409e-01	2.532907425724205e+05	-2.640733758330072e-07	-5.925461359845841e-05	1.409392823137345e-05	-4.922910372260958e-02	-1.073014100481939e-03	-3.778437826201797e-04	1.013160899952333e+05	2.884813053011785e+02	2.269072801196424e+00	2.701483580288670e-03	
378	4.700014966332652e-01	1.627805291740205e+00	1.223488670362803e+00	1.378967903593219e+01	5.757822608343089e+00	2.534291997096262e+05	3.025175021598159e-08	1.790278121411859e-04	1.475304766307417e-04	1.003633663640358e-02	1.400470947694354e-01	1.363367694360296e-02	1.013351764368611e+05	2.885297644527026e+02	4.960715958414669e+00	3.586805347410526e-02	
