"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.140318196337994e+00	7.082807374064809e-01	1.222976795567430e+00	-1.162553534445893e-01	-7.923555321232035e-01	2.532052935830547e+05	-1.712029740197352e-08	1.202527948440668e-04	2.597762134781689e-05	-4.357314173830673e-03	5.173906174533727e-02	-5.127225312652195e-02	1.012820125510035e+05	2.884990921793562e+02	-2.536659003872064e+00	1.923117213979341e-03	
304	5.765347656324198e-01	1.160759922124691e+00	1.223101143522249e+00	6.157062234366666e+00	2.893986955856097e+00	2.532540556885712e+05	4.169165206402425e-07	2.876953661612447e-05	-2.754490720282554e-04	1.264636864652857e-01	2.551430973228297e-01	-3.894224646319167e-02	1.012940538783088e+05	2.885040575046309e+02	-8.385448725429810e-01	1.633544478524608e-02	
305	1.830728846547262e+00	1.110037417522970e+00	1.223308041793448e+00	4.664182431808040e+00	-3.428991940592485e-01	2.532907423259579e+05	3.708273244029670e-09	1.420076605862519e-04	3.060689496455632e-05	7.668971957173198e-03	1.098754328752838e-01	-6.657999893613376e-02	1.013127210236013e+05	2.885084212342833e+02	1.793967508297040e+00	1.122747479982107e-02	
306	1.448602682223295e-01	1.052970028491654e+00	1.224640216305139e+00	7.537236295888881e+00	4.178152812533035e+00	2.536378944004288e+05	-5.180964497419893e-07	7.515574576011375e-06	5.700011397058447e-04	-8.133073223871179e-02	2.842758787846955e-01	1.792360830539241e-02	1.014430289910986e+05	2.885652537849739e+02	2.017049655881736e+01	2.066418321746332e-02	
307	7.472594290153516e-01	5.158998291593534e-01	1.223294638193351e+00	-9.276027399419331e-01	2.143531113061906e+00	2.532319851864837e+05	5.857565286149224e-07	1.126198341816487e-04	-2.137041213399193e-04	1.582330146047752e-01	1.147310299517978e-01	-6.067341362891998e-02	1.012919021925717e+05	2.884522959389470e+02	-1.141983842664491e+00	5.607732977030631e-03	
308	-6.353813330909877e-01	3.421933602447632e-01	1.223905115573713e+00	4.810771466801933e+00	1.640310298165988e+00	2.534884166518647e+05	-6.544230570781906e-07	1.023445484849006e-04	5.896077848532855e-05	-1.739631504460704e-01	4.455983394185958e-02	5.164230553140747e-02	1.013911450687856e+05	2.885908937126146e+02	1.285362696172375e+01	1.219436239821799e-02	
309	2.952604290835953e-01	7.417168702421433e-01	1.223417832478237e+00	1.825038623590800e+00	3.931404770913557e+00	2.532510327228364e+05	2.563209919870246e-07	-3.829792029952372e-05	-2.809006566417693e-04	7.765083038248122e-02	2.071716360682097e-01	-3.230921144231624e-02	1.012973419046297e+05	2.884387389979562e+02	-3.748547976763899e-01	1.040578656144515e-02	
310	3.429505969300024e-02	1.026978060824265e+00	1.223457486260079e+00	5.936354222650859e+00	1.034333252595915e+01	2.534112303730098e+05	-5.180964497419893e-07	7.515574576011375e-06	5.700011397058447e-04	-8.133073223871179e-02	2.643889389985714e-01	3.097377427863091e-02	1.013412424930783e+05	2.885543908545118e+02	5.816174457517715e+00	2.862438331055503e-02	
311	1.195674193723959e-01	1.112819441306777e-01	1.223434636718252e+00	-6.250150166258657e-01	1.755562363173496e+00	2.532732011706602e+05	3.959876140324781e-07	-1.885709725757412e-05	-1.016385891650096e-04	1.349708487978205e-01	1.656402959205050e-02	-1.231856600441561e-02	1.013087127807264e+05	2.884671547198351e+02	1.228709734368095e+00	4.473549692264082e-03	
312	-1.129946789461024e-01	1.210347855132802e-01	1.223914049536073e+00	7.629669135072221e-01	1.195413479796493e+00	2.534885721811066e+05	-5.729936680687331e-07	1.245204533760758e-04	3.455004700096964e-04	-1.838643611699808e-01	1.540157039774809e-02	1.335301864647948e-02	1.013951002330419e+05	2.886000446946538e+02	1.341139938540398e+01	3.402297725848561e-03	
313	-1.894128552453943e+00	1.808561775990907e+00	1.223653722656702e+00	9.197207617430246e+00	1.047360345003008e+00	2.534437107712805e+05	-4.297224376337283e-08	9.795504265497357e-07	-7.353144894750585e-06	-1.480923491180874e-02	8.777770202821333e-02	4.965441663400405e-02	1.013634794327758e+05	2.885714218959782e+02	8.952112928478735e+00	2.221364664772310e-02	
314	-2.040204777529271e+00	2.191345852492474e+00	1.223657373591693e+00	9.468023433791608e+00	8.080142429023001e-01	2.534447785181460e+05	-4.297224376337283e-08	9.795504265497357e-07	-7.353144894750585e-06	-1.480923491180874e-02	7.479003320911559e-02	4.077794439618643e-02	1.013631529696911e+05	2.885696315028873e+02	8.906073852920375e+00	2.280347952716505e-02	
315	-3.902426626806325e-01	1.138535658898178e+00	1.223688739323893e+00	7.757956985676268e+00	5.281859711089318e+00	2.534503149304812e+05	1.355835286265261e-07	1.676705979285487e-04	1.816718057101596e-04	2.413169687497430e-02	2.197798691917163e-01	6.941729037333033e-02	1.013657295107773e+05	2.885695697906176e+02	9.269427552855058e+00	2.252180987916222e-02	
316	-8.464636226507961e-01	3.069641144977057e+00	1.223531310454077e+00	1.095175068582299e+01	1.018106728688774e+00	2.534218434734346e+05	-9.252635946310761e-08	-7.778653611012487e-06	-3.373986068788692e-05	-2.664346143137664e-02	1.105567552785458e-01	1.678232084412201e-02	1.013489622706888e+05	2.885589599649870e+02	6.904847086272786e+00	2.639799124918319e-02	
317	2.404202244698953e-01	1.246707050190539e+00	1.222839414068094e+00	1.014787031331166e+01	4.816393636543665e+00	2.532726132800093e+05	-1.699895773032978e-07	4.639063390730058e-04	1.973128272902969e-04	-2.579281595535576e-02	2.878589471601717e-01	1.903810025249975e-03	1.012884086007387e+05	2.885497250113121e+02	-1.634663553984758e+00	2.697499385279870e-02	
318	1.203964319075777e+00	1.191932141868262e+00	1.223130104768101e+00	6.462501203345215e+00	1.283822749481285e+00	2.532492492556399e+05	9.191974470468267e-08	1.176052564719754e-04	-4.387320167476005e-05	3.618338267551735e-02	1.783627992245407e-01	-6.929393514170101e-02	1.012926011732464e+05	2.884930888396573e+02	-1.043410908697662e+00	1.582035786123739e-02	
319	-4.992656566060134e-01	2.903366614542860e+00	1.223489811603863e+00	1.134573446540329e+01	1.398748353922866e+00	2.534139761149343e+05	-9.624264718510744e-08	7.081188899249469e-06	-4.708072584014289e-05	-2.857867418788373e-02	1.373103335375991e-01	2.051401892568805e-02	1.013442282431539e+05	2.885552683350488e+02	6.237236377652684e+00	2.743749708681362e-02	
320	9.472888961813722e-01	9.137258378097640e-01	1.223069211498044e+00	3.005354793517712e+00	2.009284436798442e+00	2.531960053047472e+05	1.685817925256572e-07	1.423063691343707e-04	-1.439193247056991e-04	6.453320325817913e-02	1.783158403332097e-01	-7.055863427816167e-02	1.012762649768771e+05	2.884609224208479e+02	-3.347203937789157e+00	8.681287574951096e-03	
321	8.104323084272210e-01	2.555586482849612e+00	1.223252472085819e+00	1.437879295459342e+01	2.661065264151434e+00	2.533810019875367e+05	-8.331755063650803e-08	-7.302230784489439e-07	-4.687646143208823e-05	-2.399645675905049e-02	1.890768538250320e-01	-1.932523278989073e-02	1.013174397448552e+05	2.885349656679297e+02	2.459419666513628e+00	3.510517284453109e-02	
322	6.178494894354579e-01	3.130251089615071e+00	1.223314320156681e+00	1.335051104789894e+01	1.424161123672377e+00	2.533845803743341e+05	-1.377157863302614e-07	-1.302353300580705e-05	-2.884147338644283e-05	-3.815342677989975e-02	1.349460277425329e-01	-6.894155562564563e-03	1.013243606758571e+05	2.885400866239120e+02	3.435435884519235e+00	3.223034661229869e-02	
323	-1.139567569206310e+00	9.620604302694631e-01	1.223786465492141e+00	7.718859444931069e+00	2.006659783413707e+00	2.534685505133008e+05	-1.516819638780476e-07	1.022462958468751e-04	3.453948824772013e-05	-4.457999742589891e-02	9.508629166865568e-02	7.420952167979111e-02	1.013770250136082e+05	2.885786795516776e+02	1.086236265804996e+01	1.913671833496760e-02	
324	2.105517409724261e+00	2.847206736784206e+00	1.223309720635875e+00	1.563670888974898e+01	1.437388237985425e+00	2.533965968247795e+05	-4.519022067661638e-08	-2.884671250846793e-05	-6.368813706636445e-06	-1.179928859346546e-02	8.394264544095975e-02	-2.668032611765625e-02	1.013183263305758e+05	2.885239875129224e+02	2.584449383127529e+00	3.769608990222804e-02	
325	1.313020173858013e+00	3.124825330261707e+00	1.223247190846184e+00	1.464214250927244e+01	1.459561054938691e+00	2.533784839636889e+05	-2.171214541490940e-08	-3.037424018437207e-05	-1.437880499044475e-05	-8.417482633376494e-03	1.096042096183192e-01	-2.194616317177100e-02	1.013159922933483e+05	2.885320892715999e+02	2.255294506880343e+00	3.532576211838023e-02	
326	-1.604242508059154e-01	4.047489052138321e-01	1.223919869047507e+00	2.223182282332761e+00	3.412689929630982e+00	2.534908591954140e+05	-6.867763684414996e-07	1.693082773015497e-04	1.319815754805553e-04	-1.912830934743397e-01	8.534651292719519e-02	4.153904741737158e-02	1.013936328810888e+05	2.885944959630888e+02	1.320446778857410e+01	9.771565482269040e-03	
327	-5.736287545095338e-01	2.022486489128566e+00	1.223586096907475e+00	1.046917218842852e+01	2.874730053676531e+00	2.534324123360946e+05	-1.339954602830318e-07	3.468924926686157e-05	-2.160306929965827e-05	-3.632770167314447e-02	2.025014223963395e-01	4.652410404570873e-02	1.013536990013759e+05	2.885595253779238e+02	7.572839003794377e+00	2.605530769122595e-02	
328	-4.034452508575641e-01	3.571836817011751e+00	1.223523507555112e+00	1.168739575829574e+01	4.939543648981984e-01	2.534213910902874e+05	-9.991848437529427e-08	-2.429863967279289e-05	-1.616447264840559e-05	-2.708935851114802e-02	7.258068638929527e-02	1.212933214813638e-02	1.013461883803023e+05	2.885529023992709e+02	6.513662431568206e+00	2.807575173346626e-02	
329	1.774973269266039e+00	2.214521241287240e+00	1.223093560027656e+00	1.465766609804035e+01	1.643806844684004e+00	2.533409225707194e+05	-4.832342037630610e-08	2.316484911446537e-06	-5.878607134968128e-06	-1.085211164900102e-02	1.328244024145109e-01	-3.909538549211611e-02	1.013007954166698e+05	2.885250475616592e+02	1.121727076278550e-01	3.541428974836938e-02	
330	-9.424598485281149e-01	2.054460266092023e+00	1.223582694037143e+00	9.991270082031955e+00	2.153838155347756e+00	2.534304886844403e+05	-1.324518414946851e-07	5.913355547093602e-05	1.044019124707418e-05	-3.521894887671806e-02	1.701404582468258e-01	5.403704776081319e-02	1.013551202900291e+05	2.885643743802456e+02	7.773274577506061e+00	2.452905576443569e-02	
331	4.748241716746910e-01	1.062415782475526e+00	1.223114230400653e+00	3.980095129435413e+00	3.196498981363702e+00	2.532346774326905e+05	4.169165206402425e-07	2.876953661612447e-05	-2.754490720282554e-04	1.264636864652857e-01	2.604661525787810e-01	-3.439858001541563e-02	1.012896099216830e+05	2.884883135472014e+02	-1.465248669719516e+00	1.225735942479127e-02	
332	9.957841021211998e-01	1.836354654409363e+00	1.223189476457409e+00	1.395544429548351e+01	2.970674093002891e+00	2.533575446980679e+05	3.403831949633229e-08	6.448901538647078e-05	-6.012696143686824e-05	1.108086423482746e-02	2.191927023148854e-01	-4.485371805955651e-02	1.013097312406532e+05	2.885278718925900e+02	1.372336857034153e+00	3.425550488994608e-02	
333	-3.215112795592288e-01	2.035028472466919e-01	1.223869998514816e+00	2.627435717459308e+00	1.476646372613930e+00	2.534795450651930e+05	-1.207798471458688e-06	1.787988142512020e-04	2.345621724884062e-04	-3.212773982377257e-01	3.015935051435270e-02	3.240287334945191e-02	1.013903335705435e+05	2.885968645385299e+02	1.273918636912606e+01	7.231132258108582e-03	
334	4.937434972360683e-01	1.994308630288257e-01	1.223322644744669e+00	-3.181630630903818e+00	1.414396003808448e+00	2.532495850302092e+05	5.127135804805505e-07	2.647941274047660e-04	-1.045176154481631e-04	1.432625076558907e-01	4.255375746390344e-02	-3.403235790226944e-02	1.012978519855792e+05	2.884626351928007e+02	-3.029212270206628e-01	8.359409397193509e-03	
335	6.296283480795248e-01	2.143181760335752e+00	1.223369832189237e+00	1.423593908277184e+01	3.756861731700046e+00	2.534084140840310e+05	-4.654933616343726e-08	5.264906357460575e-05	-4.109061025037164e-05	-1.364827225916088e-02	2.313814439004025e-01	-1.826165900631338e-02	1.013279264776130e+05	2.885371475611919e+02	3.938298915951892e+00	3.534256714425441e-02	
336	3.567770902474812e-01	1.757318070538512e-01	1.223374149628000e+00	-2.485016801183143e+00	1.643952335765474e+00	2.532608932628292e+05	6.638543958992216e-08	1.560419860637818e-04	-1.276885357381907e-04	4.532047663815320e-02	3.801721567121552e-02	-2.876939278384227e-02	1.013029059277608e+05	2.884648820624632e+02	4.098050713282290e-01	7.153197339137956e-03	
337	1.384259046292479e-01	2.202139921717696e+00	1.223377649244807e+00	1.277031873242031e+01	3.513375378146420e+00	2.533987300405997e+05	-2.013570108427842e-07	3.130350978786112e-05	-5.017001939444654e-05	-5.265615909593180e-02	2.319461356152880e-01	1.080550369358946e-03	1.013308132436329e+05	2.885435240672326e+02	4.345401725135019e+00	3.179292609436300e-02	
338	-1.777147323082250e+00	1.067508279245933e+00	1.223757822982534e+00	8.342343794500900e+00	1.104343857158980e+00	2.534638114515930e+05	-6.053951406848057e-08	-1.211747939322549e-06	1.248331324887886e-05	-2.030117067624815e-02	6.308376706531948e-02	6.113777970759848e-02	1.013739513307652e+05	2.885766841284182e+02	1.042890012201915e+01	2.019228474678653e-02	
339	6.542461610047912e-01	2.395198509369427e-01	1.223265906278055e+00	-3.635607078034453e+00	1.242555030225968e+00	2.532371674168843e+05	5.127135804805505e-07	2.647941274047660e-04	-1.045176154481631e-04	1.432625076558907e-01	5.190265446503028e-02	-4.080957404438423e-02	1.012924534961006e+05	2.884606410722329e+02	-1.064236905858745e+00	9.224725466388348e-03	
340	1.164786747479037e-01	1.489363997598102e+00	1.223314128901685e+00	1.225747000142263e+01	6.623679240055268e+00	2.533915257179489e+05	1.577582025014124e-07	3.257398204095097e-04	1.801505826097838e-04	4.096904522157274e-02	2.787727054463923e-01	1.434675056499746e-02	1.013248737621244e+05	2.885415928441890e+02	3.507793276605164e+00	3.344588059421962e-02	
341	-9.635298815205222e-01	1.718399931669765e+00	1.223646138683052e+00	9.412973211958244e+00	2.438056263151061e+00	2.534426372099680e+05	-1.324518414946851e-07	5.913355547093602e-05	1.044019124707418e-05	-3.521894887671806e-02	1.710630814944492e-01	6.300937456691358e-02	1.013616013668236e+05	2.885678637238576e+02	8.687260869216175e+00	2.333446898150245e-02	
342	4.887843643378391e-01	9.567846236256929e-01	1.223185029655915e+00	2.784586580462296e+00	3.715380477894027e+00	2.532222364762318e+05	5.359120491821301e-07	7.978017340093402e-06	-2.397593580947266e-04	1.489097131998278e-01	2.445234021236142e-01	-3.987584851474768e-02	1.012853696986739e+05	2.884595394304867e+02	-2.063221171358883e+00	1.114860483055925e-02	
343	-1.373270407317385e+00	7.594811463247082e-01	1.223749673931811e+00	7.563876353099302e+00	1.373080673958801e+00	2.534606107466538e+05	-2.838592141340968e-07	1.123421545354830e-04	2.328265415196817e-05	-7.856502942740917e-02	6.287046777246896e-02	6.387328140159410e-02	1.013745858566972e+05	2.885804120730891e+02	1.051838340110642e+01	1.844633005605464e-02	
344	1.663115171152756e+00	4.579275276771768e-01	1.223318325348757e+00	-2.873659569312755e+00	-4.051736250858257e-01	2.532628176216952e+05	2.738620508146994e-08	2.329206315150323e-04	2.382333606226750e-05	1.466274200356565e-02	5.380836670558775e-02	-4.610328774607431e-02	1.013037501241585e+05	2.884804497199380e+02	5.288568831634939e-01	6.967280410777179e-03	
345	2.648823960663356e+00	3.491862571945686e-01	1.222476641240730e+00	-3.445254156906448e+00	-4.386277148671157e-01	2.530954609666977e+05	1.927651815947229e-09	1.336027992008548e-04	1.363330965675758e-05	1.390286575770006e-03	1.003147588232167e-02	-1.387308567138978e-02	1.012362109877492e+05	2.884866084932770e+02	-8.995771012663386e+00	8.343734713464491e-03	
346	-2.647611094879726e+00	3.568806401200750e-01	1.223775201863792e+00	8.262195465265842e+00	1.200360695377714e-01	2.534673737365346e+05	-4.841205392125403e-08	3.923315785314685e-05	-1.071273030772701e-05	-1.627601010841317e-02	5.053309022873265e-03	8.726937509440091e-03	1.013757908631167e+05	2.885778224791682e+02	1.068831802520419e+01	1.982710582132344e-02	
347	-5.474688928357883e-02	8.792079354452942e-01	1.223796036164078e+00	3.865529745235564e+00	8.114621836451640e+00	2.534727806978218e+05	1.257125898934675e-07	3.734057197251062e-04	7.057044503877563e-04	2.056628317222930e-02	2.219792814201642e-01	4.363845798593946e-02	1.013759091953839e+05	2.885732464774496e+02	1.070500569509566e+01	2.156707716428153e-02	
348	-2.876209546106913e-02	9.698223863317652e-01	1.223382060376513e+00	4.569647134050712e+00	9.493708763575164e+00	2.533916037614567e+05	1.257125898934675e-07	3.734057197251062e-04	7.057044503877563e-04	2.056628317222930e-02	2.459088786412784e-01	4.100818478817159e-02	1.013384930970470e+05	2.885643522792875e+02	5.428444090684672e+00	2.529024431579672e-02	
349	-4.644744942280289e-02	1.350567265749024e+00	1.223446176616134e+00	1.063850968153919e+01	7.780351438055998e+00	2.534145547395307e+05	2.153346216893226e-07	2.187532427591066e-04	1.890435443430150e-04	4.317616036860272e-02	2.758053556690565e-01	3.429677918354024e-02	1.013374247729859e+05	2.885461877756394e+02	5.277784936668994e+00	3.163539216140803e-02	
350	2.544681194068198e-01	1.156172579716750e+00	1.222769005240910e+00	7.793485421814174e+00	3.264749079274102e+00	2.532396913441429e+05	6.015166369444103e-07	2.306413231476512e-04	-1.780022704069850e-04	1.588877716567367e-01	2.871263292899273e-01	-1.468060162168605e-03	1.012841986162730e+05	2.885543460608582e+02	-2.228371700321922e+00	2.029237642203016e-02	
351	-2.430714963649834e-01	1.217229781470375e+00	1.223636690869575e+00	8.459998761279573e+00	6.737168665873048e+00	2.534438453818766e+05	1.355835286265261e-07	1.676705979285487e-04	1.816718057101596e-04	2.413169687497430e-02	2.486042023970264e-01	6.022678917911861e-02	1.013584212005464e+05	2.885610380503635e+02	8.238781631139036e+00	2.595376649035723e-02	
352	5.444953913269924e-01	1.398157220017882e+00	1.223177898994256e+00	1.075941559097626e+01	3.643329856174148e+00	2.533362355955466e+05	2.099839546687576e-07	2.375226206279279e-04	-1.855422293068898e-04	7.104952036752366e-02	2.661762157285086e-01	-2.792032155831681e-02	1.013133952833722e+05	2.885410380401137e+02	1.889054205638849e+00	2.727206483555036e-02	
353	-1.292502077286291e+00	2.178986211884492e+00	1.223617979667570e+00	9.837177439303545e+00	1.564866398620086e+00	2.534375240878587e+05	-6.303854704903245e-08	5.824984613767015e-06	-2.683415811977063e-05	-2.150297668413259e-02	1.346634088591925e-01	5.101816077730525e-02	1.013587923404540e+05	2.885665072679705e+02	8.291121203498120e+00	2.390448957948511e-02	
354	-4.482774182649318e-01	2.279386681843531e-01	1.223840900214439e+00	3.467713374791990e+00	1.437209382143543e+00	2.534739381001888e+05	-6.946004496022340e-07	2.033478498786323e-04	3.290820786006066e-05	-1.960647484811489e-01	3.081177810378977e-02	3.751004492972276e-02	1.013872725540229e+05	2.885950132116438e+02	1.230751008642739e+01	9.006304567702792e-03	
355	4.756861514622129e-02	9.707897058401220e-01	1.225016634974625e+00	3.605051116291953e+00	1.004824096976929e+01	2.537301725870633e+05	-5.180964497419893e-07	7.515574576011375e-06	5.700011397058447e-04	-8.133073223871179e-02	2.548795906643003e-01	2.912471277992656e-02	1.014734629952200e+05	2.885631305906156e+02	2.446241647439869e+01	2.559008414584888e-02	
356	-1.603510888437700e-01	3.235723208544964e-01	1.223914812890124e+00	1.957005451753097e+00	2.781612399549544e+00	2.534893588139961e+05	-6.867763684414996e-07	1.693082773015497e-04	1.319815754805553e-04	-1.912830934743397e-01	6.320330092249027e-02	3.616346717498775e-02	1.013938533224964e+05	2.885963156261113e+02	1.323555528083965e+01	8.159610085006024e-03	
357	-1.672326231863826e+00	8.175424535544266e-01	1.223748582906905e+00	7.939660139817710e+00	1.080835259224567e+00	2.534611272991590e+05	-6.053951406848057e-08	-1.211747939322549e-06	1.248331324887886e-05	-2.030117067624815e-02	5.425066522815047e-02	5.735124873504915e-02	1.013739575211191e+05	2.885788806867986e+02	1.042977310944814e+01	1.922719220190234e-02	
358	1.967082548509995e-01	2.243781685224767e-01	1.223369205100357e+00	-6.189177336461280e-01	2.628255574497754e+00	2.532597618665053e+05	6.638543958992216e-08	1.560419860637818e-04	-1.276885357381907e-04	4.532047663815320e-02	5.094097800606157e-02	-2.811953109607968e-02	1.013027128273523e+05	2.884654980946478e+02	3.825733115615649e-01	6.482370707190438e-03	
359	3.133131090654375e-01	1.373694938481006e+00	1.223291172065514e+00	1.167210683611469e+01	4.962550330005008e+00	2.533758732681480e+05	8.365391401810029e-08	3.377243823354803e-04	3.975676825263008e-05	3.444488096283749e-02	2.803247071870074e-01	-6.971928509202918e-03	1.013240489484493e+05	2.885446588905978e+02	3.391474890605894e+00	3.044707332037132e-02	
360	-2.557344770251623e+00	3.557209619877187e+00	1.223579689009918e+00	9.996423617022877e+00	1.183485597896925e-01	2.534294799150596e+05	-2.767830875605171e-08	-2.279168749730331e-05	1.578385917685998e-05	-8.938967046560720e-03	1.296278592755051e-02	4.507181587687370e-03	1.013554558838854e+05	2.885660385334936e+02	7.820601309466674e+00	2.399227180470073e-02	
361	-4.561408055954179e-03	3.454754615321699e+00	1.223439714571193e+00	1.217928376457056e+01	6.890194369484769e-01	2.534050290744828e+05	-9.991848437529427e-08	-2.429863967279289e-05	-1.616447264840559e-05	-2.708935851114802e-02	8.954372070823302e-02	1.214045277517783e-02	1.013376851837852e+05	2.885484533305094e+02	5.314509065739285e+00	2.928025313470658e-02	
362	-2.333684870284176e-01	6.509069511891530e-01	1.223815667453938e+00	3.984463467650167e+00	4.664505024875094e+00	2.534707657219432e+05	-9.757549546129951e-08	2.385568044065423e-04	3.038616215391698e-04	-3.885592441656627e-02	1.455100011424737e-01	6.429809814044729e-02	1.013821560886691e+05	2.885863993698527e+02	1.158596653068069e+01	1.471922167990343e-02	
363	2.565809473292876e+00	3.559434692660568e+00	1.223040239983482e+00	1.615633270664465e+01	4.970496426033377e-01	2.533460549414670e+05	-2.484795502688542e-08	-2.919903191767048e-05	7.204873670230150e-06	-7.854350027628243e-03	1.686006524321826e-02	-5.732110338874108e-03	1.012956966211432e+05	2.885231031610344e+02	-6.068789813503658e-01	3.881220609120772e-02	
364	-1.625662591674986e-01	2.534326400072603e-01	1.223925013540373e+00	1.623576324671971e+00	2.188895668131828e+00	2.534911093778030e+05	-1.207798471458688e-06	1.787988142512020e-04	2.345621724884062e-04	-3.212773982377257e-01	4.633853675849176e-02	3.070864105093052e-02	1.013952300714846e+05	2.885978289504270e+02	1.342970970027084e+01	6.538291130066697e-03	
365	1.361021119324185e+00	3.741595023351229e-01	1.223165330494790e+00	-3.624881291907364e+00	2.990443561946502e-02	2.532248971460506e+05	2.738620508146994e-08	2.329206315150323e-04	2.382333606226750e-05	1.466274200356565e-02	5.676810938641808e-02	-4.497126993797118e-02	1.012878102267794e+05	2.884711357982826e+02	-1.719048543314293e+00	8.704090075441710e-03	
366	1.937740355355070e+00	5.335779142912038e-01	1.223070173989449e+00	-2.087698325127148e+00	-6.851412177577709e-01	2.532162936924512e+05	2.682050359581467e-09	2.154108424652357e-04	3.199795010389028e-05	5.291523004416376e-03	4.981439770881391e-02	-4.602153636554807e-02	1.012857280042441e+05	2.884876485386933e+02	-2.012691546449432e+00	5.276129246357067e-03	
367	-2.024608476352398e+00	3.072533414306066e+00	1.223596965906445e+00	9.982112581831940e+00	4.806467891476093e-01	2.534331290206626e+05	-4.669233577558884e-08	-9.744760854246692e-06	-8.914449574515260e-06	-1.429883023956791e-02	5.128864852399495e-02	1.553183555755844e-02	1.013569270184343e+05	2.885661524133730e+02	8.028066342454901e+00	2.398365707487767e-02	
368	8.548912940393381e-01	4.266462256880361e-01	1.223171442148066e+00	-2.256233684196583e+00	1.444316116216406e+00	2.532118284835894e+05	3.688130758572328e-07	2.666661166603745e-04	-1.091074363259725e-04	1.072026109322906e-01	8.984462479361133e-02	-6.119238196095056e-02	1.012835579455880e+05	2.884575838527987e+02	-2.318721536036760e+00	6.432553488365455e-03	
369	-1.203461091786003e+00	3.189000332365184e+00	1.223589237328468e+00	1.061972130440676e+01	7.413411141941053e-01	2.534331903408728e+05	-9.252635946310761e-08	-7.778653611012487e-06	-3.373986068788692e-05	-2.664346143137664e-02	8.809709951236311e-02	1.570159950250449e-02	1.013547522618700e+05	2.885617834537671e+02	7.721373835852680e+00	2.554846669542794e-02	
370	-5.128279802516895e-02	1.485817488358528e+00	1.223340534313203e+00	1.122976410323646e+01	6.803220151827377e+00	2.533923703792165e+05	2.153346216893226e-07	2.187532427591066e-04	1.890435443430150e-04	4.317616036860272e-02	2.755603169327034e-01	2.944114282292798e-02	1.013287644364555e+05	2.885464439529605e+02	4.056471083838909e+00	3.151764299035677e-02	
371	-8.466393749409904e-01	5.333571616732288e-01	1.223814579303798e+00	6.046793105211566e+00	1.889542241133448e+00	2.534714042728807e+05	-1.769745512358867e-07	1.127758166390436e-04	3.413771048910164e-05	-6.383229882339947e-02	6.559661123437532e-02	6.596593557876007e-02	1.013820028598924e+05	2.885862197961041e+02	1.156435762126793e+01	1.520037757372795e-02	
372	-1.359581984293907e-01	1.026901689187899e+00	1.223796528806455e+00	6.279760689599900e+00	8.320123677395866e+00	2.534765956697169e+05	1.257125898934675e-07	3.734057197251062e-04	7.057044503877563e-04	2.056628317222930e-02	2.424004229929388e-01	5.383361533781716e-02	1.013728804380894e+05	2.885645087565951e+02	1.027787873210494e+01	2.501238100199175e-02	
373	-2.311446985495336e+00	1.747349246637297e+00	1.223708984895858e+00	9.094643330503052e+00	6.547035432478135e-01	2.534549099102181e+05	-4.297224376337283e-08	9.795504265497357e-07	-7.353144894750585e-06	-1.480923491180874e-02	5.755095371902108e-02	3.550218848833442e-02	1.013683755741898e+05	2.885723283013006e+02	9.642585557719816e+00	2.188032359963800e-02	
374	2.110272231226406e-01	3.590593788490802e-01	1.223359055135527e+00	2.082264533131349e-01	3.515749178611671e+00	2.532573217347770e+05	3.203504572724114e-09	2.679844036929113e-04	-8.780337645486469e-05	1.739575591636822e-02	9.226105224263148e-02	-3.473569679235400e-02	1.013009008590751e+05	2.884627317048407e+02	1.270425997848751e-01	8.455331131081854e-03	
375	2.427617500990255e-01	4.981869233221967e-01	1.223359640217943e+00	9.360102509859770e-01	3.986296974322524e+00	2.532518713195823e+05	-3.473047440749610e-07	2.570703054181056e-04	-2.255439853482422e-04	-6.559879708220251e-02	1.377605864454956e-01	-3.591306324500221e-02	1.012980074403871e+05	2.884543544988526e+02	-2.809983941500254e-01	9.830644205553017e-03	
376	-1.054029952434918e-01	5.711298247878455e-02	1.223942799243574e+00	5.958901803855042e-01	5.493970000871216e-01	2.534943737069605e+05	-9.822646951374026e-07	2.440636042222444e-05	8.440936632847507e-05	-2.713252291141544e-01	6.229508816592289e-03	6.844023873145422e-03	1.013976421375436e+05	2.886005004788007e+02	1.376986850143104e+01	1.944457489751802e-03	
377	1.084154562863328e-01	5.303814671281110e-02	1.223569387325605e+00	-8.428949490767319e-01	8.996805515008620e-01	2.533011625359116e+05	1.514332503838034e-07	-8.501168513275204e-05	-9.521450143101795e-06	6.404041135101579e-02	6.877921230104278e-03	-6.463156578166013e-03	1.013202165777813e+05	2.884681384756701e+02	2.851019289430231e+00	2.959243507842787e-03	
378	1.619911571063864e-01	1.611628268960216e+00	1.223500977973793e+00	1.270684874232842e+01	6.073476618020362e+00	2.534304310529872e+05	1.577582025014124e-07	3.257398204095097e-04	1.801505826097838e-04	4.096904522157274e-02	2.763247667858626e-01	8.473765720529158e-03	1.013397488879471e+05	2.885398809580478e+02	5.605540536892636e+00	3.380346673351083e-02	
