"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.965262261983138e-01	1.880566352858004e-01	1.223972974304837e+00	1.949843218068220e+00	1.707730571486622e+00	2.535023866003292e+05	1.051021413012165e-06	-2.133378481175008e-04	-2.263287566388605e-04	2.807317307160702e-01	-1.661542152552598e-02	-2.106625493086267e-02	1.013998568655205e+05	2.885996889619072e+02	1.408219792983473e+01	6.218117216059916e-03	
301	-7.283670096893536e-01	7.048273649868093e-01	1.223793423456111e+00	6.727490381135667e+00	2.634083613160926e+00	2.534704996914793e+05	3.585331280753223e-07	-8.866751936054129e-05	-9.699652951100646e-05	1.043806235247757e-01	-6.601456030499442e-02	-6.847600539149346e-02	1.013796694298171e+05	2.885845663393341e+02	1.123528836794613e+01	1.733530302862940e-02	
302	-3.051167324559842e-02	1.154929348901328e+00	1.223608581888618e+00	8.862036652466596e+00	8.774136345625376e+00	2.534450765241745e+05	-2.290224858647605e-07	-3.601623536226839e-04	-4.459418868432152e-04	-5.612293924787082e-02	-2.348113987174338e-01	-5.655989000057371e-02	1.013526105260674e+05	2.885511239281140e+02	7.419338043627816e+00	2.992898592242472e-02	
303	2.160676716391400e+00	6.878082230193339e-01	1.222715897051516e+00	1.597702395875522e-02	-9.975806850708286e-01	2.531929730740374e+05	2.460296055772915e-08	-7.372749222556152e-05	-4.619413649753490e-05	1.038562040776014e-02	-5.162492223562687e-02	4.911087289479754e-02	1.012770264080648e+05	2.885464451049730e+02	-3.239823993113248e+00	2.396191129298952e-03	
304	6.764586313503603e-01	1.144100421633464e+00	1.222809210424664e+00	6.236791415733748e+00	2.581811491260948e+00	2.532268796984397e+05	-5.168956294099303e-07	2.210610861173024e-04	3.884094030945917e-04	-1.355464173830114e-01	-2.439912767061569e-01	3.677978557294903e-02	1.012832996427798e+05	2.885422975259592e+02	-2.355148388131080e+00	1.621046156686138e-02	
305	1.873915032490226e+00	1.083369000732535e+00	1.223099594580616e+00	4.911732435426468e+00	-6.189085084582134e-01	2.532858846254532e+05	1.743417143984516e-08	-9.393169078641961e-05	-7.018610352688137e-05	3.740600397577509e-03	-1.077875364968506e-01	6.283873835681852e-02	1.013103463002863e+05	2.885508267350858e+02	1.459074924024175e+00	1.188594054308996e-02	
306	2.560233260780443e-01	1.058777697954371e+00	1.225050890362424e+00	8.255977724097463e+00	4.170459964346414e+00	2.537339748726065e+05	6.062951696250707e-09	1.668316498086853e-04	-5.345188065390971e-04	-5.268535873619840e-02	-2.697956040583316e-01	-2.046226727925315e-02	1.014796225448852e+05	2.885725772734522e+02	2.533105977792261e+01	2.217121087877720e-02	
307	7.905810775613148e-01	4.915331290844001e-01	1.222941214283742e+00	-9.775224653310627e-01	2.081264619335164e+00	2.532104249296704e+05	-6.150365328139173e-07	-1.496862113503084e-04	1.431269150575787e-04	-1.488412099133711e-01	-1.029539639000654e-01	5.603255466306578e-02	1.012833053002839e+05	2.885111684841368e+02	-2.354350545212159e+00	5.521761507484123e-03	
308	-6.204899753490039e-01	3.613329650347470e-01	1.223911264647083e+00	5.260798058075297e+00	1.786094341362230e+00	2.534926994553420e+05	6.357920916411075e-07	-5.966008778734988e-05	-5.243682700206698e-05	1.681490505870897e-01	-3.023039931919769e-02	-4.535937774540755e-02	1.013920359313127e+05	2.885919794587005e+02	1.297925980999411e+01	1.332908014308745e-02	
309	3.741212375214417e-01	7.266501590551027e-01	1.223080615363315e+00	1.931873733362995e+00	3.861028948010406e+00	2.532242428845671e+05	-4.188261553128569e-07	2.480930991595187e-04	3.888591778427042e-04	-8.735343781881966e-02	-1.818408708697705e-01	3.492314265590712e-02	1.012866491649330e+05	2.884878094138029e+02	-1.882785935264151e+00	1.036696357353325e-02	
310	1.368693525903757e-01	1.038268075949664e+00	1.223418871208283e+00	6.982815815842758e+00	1.125158041758141e+01	2.534117947809910e+05	6.062951696250707e-09	1.668316498086853e-04	-5.345188065390971e-04	-5.268535873619840e-02	-2.448785228927192e-01	-3.422464726785535e-02	1.013360510701989e+05	2.885487162780589e+02	5.084060104208232e+00	3.178549096443899e-02	
311	1.243669596046909e-01	1.074369195995701e-01	1.223094795452915e+00	-6.212783745269683e-01	1.872103067246102e+00	2.532536083023953e+05	-5.901686845888321e-07	-3.751164079857094e-05	1.068432546180720e-04	-1.670478297164664e-01	-1.044947812279401e-02	6.998979511975423e-03	1.013008071058867e+05	2.885247894210938e+02	1.138211658026043e-01	4.736052500481504e-03	
312	-1.086289448743339e-01	1.251459122885952e-01	1.223950360403902e+00	9.189541032122240e-01	1.394712177312527e+00	2.534969471092727e+05	2.573607296163516e-07	-1.474634581539735e-04	-3.707534687431568e-04	9.927605278789997e-02	-9.077800040056816e-03	-1.006041570526528e-02	1.013983229921007e+05	2.886006554536717e+02	1.386588522080724e+01	4.006981560199979e-03	
313	-1.861667838793422e+00	1.827880708462602e+00	1.223637338536974e+00	9.521059547430411e+00	1.034301586388658e+00	2.534414054365970e+05	4.123446140091858e-08	5.391285617051267e-06	4.584196934165341e-06	1.420863976818509e-02	-7.217844148368346e-02	-4.886083524802132e-02	1.013615707467396e+05	2.885698518707096e+02	8.682942707594842e+00	2.298295244992185e-02	
314	-2.012473257829265e+00	2.207209016682167e+00	1.223640726401517e+00	9.779695960214474e+00	7.955552407041472e-01	2.534422687534258e+05	4.123446140091858e-08	5.391285617051267e-06	4.584196934165341e-06	1.420863976818509e-02	-6.188643545361749e-02	-4.021844208197400e-02	1.013611716143345e+05	2.885679166132679e+02	8.626655525949950e+00	2.354673997934277e-02	
315	-3.063668932353928e-01	1.166086228231526e+00	1.223677626777306e+00	8.468146341215508e+00	5.332253022012628e+00	2.534511669973622e+05	-1.538755292074256e-07	-1.827218072136816e-04	-2.040625421946274e-04	-3.030333190690726e-02	-1.948093228985148e-01	-7.471373670484560e-02	1.013640993468389e+05	2.885675495499636e+02	9.039535585803858e+00	2.401427284989586e-02	
316	-8.044692029624553e-01	3.076611281470969e+00	1.223511072866175e+00	1.124038270632433e+01	9.721039703665453e-01	2.534188941667235e+05	1.073554189989778e-07	1.515563692322530e-07	3.436400804646134e-05	3.091541375033557e-02	-9.782823856495648e-02	-2.133391214407254e-02	1.013467501411448e+05	2.885574344587474e+02	6.592884098829912e+00	2.707860512244872e-02	
317	3.531143670232617e-01	1.246458135504693e+00	1.222665078535822e+00	1.113114064208000e+01	4.920009822302855e+00	2.532474997315238e+05	1.292443088107831e-07	-4.513302163946520e-04	-1.893355098063765e-04	1.090917061083019e-02	-2.741850062014217e-01	-5.617442857275279e-03	1.012747726874255e+05	2.885520168708205e+02	-3.557652316251788e+00	2.922954160228029e-02	
318	1.273896646784080e+00	1.163903610893584e+00	1.222866645668878e+00	6.630459131788019e+00	9.672003276694936e-01	2.532338814925857e+05	-1.023362667940120e-07	-3.735024235629325e-05	-4.109284637043853e-05	-2.780645643360913e-02	-1.725134401453277e-01	6.480941242152927e-02	1.012862094472426e+05	2.885370346018622e+02	-1.944796609427103e+00	1.609114761251089e-02	
319	-4.468130874562380e-01	2.911870903893684e+00	1.223468577539506e+00	1.163166131310604e+01	1.317504736500643e+00	2.534110716853006e+05	1.259076165549544e-07	-1.203647264702568e-05	5.120576126516063e-05	3.703928380855359e-02	-1.230503385844073e-01	-2.618440131825217e-02	1.013420282028455e+05	2.885540121559187e+02	5.926978260545171e+00	2.809666453289202e-02	
320	1.016690281556992e+00	8.849968558193050e-01	1.222702896298522e+00	2.878193348354738e+00	1.851539912921888e+00	2.531702971514415e+05	-2.110471930549807e-07	-7.558050069311761e-05	5.053122789799858e-05	-5.913882431923412e-02	-1.695592371963039e-01	6.685642824119098e-02	1.012662030726881e+05	2.885186762747018e+02	-4.766172234084650e+00	8.219822372484233e-03	
321	8.845108339320314e-01	2.548055770813920e+00	1.223239651791373e+00	1.470309050254989e+01	2.552362090512734e+00	2.533762706273323e+05	1.584858262404509e-07	1.147184114813626e-06	4.594302076066370e-05	4.354509053518996e-02	-1.810149160322849e-01	1.206983179344867e-02	1.013140974916444e+05	2.885284714168852e+02	1.988082307775954e+00	3.582621369715737e-02	
322	6.705695493000386e-01	3.127720448844988e+00	1.223277519932637e+00	1.353018858454675e+01	1.309113056675881e+00	2.533766417266619e+05	2.071143567761169e-07	-3.284583005580544e-07	2.814462999189971e-05	5.686293044709601e-02	-1.281404429647859e-01	1.285131513695248e-03	1.013204460839761e+05	2.885376189931528e+02	2.883385132715669e+00	3.263263633821733e-02	
323	-1.105027199805227e+00	9.905468253196924e-01	1.223776746099171e+00	8.139485630174272e+00	2.036624316624080e+00	2.534688044325401e+05	1.006871874764670e-07	-1.021112265977564e-04	-3.465651856071617e-05	3.156204611877911e-02	-7.495381051545458e-02	-6.995730977358283e-02	1.013760165593150e+05	2.885781008035685e+02	1.072014656818932e+01	2.013263955148787e-02	
324	2.138572070447952e+00	2.836653422444036e+00	1.223306454349255e+00	1.580681547002005e+01	1.362230611609517e+00	2.533951821791809e+05	9.056296357279336e-08	8.139126114414807e-06	-2.147134624097546e-06	2.339054172625765e-02	-8.179086971007443e-02	2.321366023743110e-02	1.013169202910336e+05	2.885207538991646e+02	2.386164297506290e+00	3.808715484295181e-02	
325	1.356249008167591e+00	3.116251364386994e+00	1.223243990431682e+00	1.476691236663630e+01	1.359180393983401e+00	2.533754650471805e+05	7.072372243399627e-08	8.373959206053883e-06	9.441243871810556e-06	2.118206257000566e-02	-1.068069860316934e-01	1.715586082111642e-02	1.013142309561198e+05	2.885278281419481e+02	2.006903979661012e+00	3.560129401711160e-02	
326	-1.329421828177948e-01	4.198643007986743e-01	1.223942268531388e+00	2.737721322239258e+00	3.817098959370365e+00	2.534976373555649e+05	7.520316858133924e-07	-1.830315446196273e-04	-1.136594830177806e-04	2.059666156128515e-01	-5.820994335119234e-02	-3.702183527288794e-02	1.013954493207728e+05	2.885943843659849e+02	1.346062907528379e+01	1.126942653698280e-02	
327	-4.961257652291199e-01	2.041170771992050e+00	1.223560861288761e+00	1.084838021095009e+01	2.766775361680536e+00	2.534291617283548e+05	1.601046433208353e-07	-5.059213728841883e-05	2.393075816264911e-05	4.327551458845846e-02	-1.816543729282472e-01	-5.297709779017445e-02	1.013511765565758e+05	2.885582951552641e+02	7.217114169475719e+00	2.686938944728480e-02	
328	-3.758216089434795e-01	3.576830387334243e+00	1.223503984189570e+00	1.192288452488603e+01	4.542130373420752e-01	2.534186661787708e+05	1.344654927404321e-07	2.001553648867116e-05	1.639012760962233e-05	3.720437231822871e-02	-6.444620489057806e-02	-1.498353872273483e-02	1.013441953605488e+05	2.885518322002152e+02	6.232599146641929e+00	2.863717037700762e-02	
329	1.827298360384852e+00	2.199092477100555e+00	1.223058663565433e+00	1.510915307610986e+01	1.509924142309630e+00	2.533398954405668e+05	1.074778597232040e-07	1.902922820740116e-05	2.742784825371380e-06	2.817769962712191e-02	-1.294336509084504e-01	3.345031223518369e-02	1.012982549352520e+05	2.885260437855883e+02	-2.460957196405162e-01	3.645938547452329e-02	
330	-8.779618028726638e-01	2.075942173473369e+00	1.223561751173275e+00	1.034700502011706e+01	2.091185477989963e+00	2.534279735669686e+05	9.229369246632757e-08	-7.540973244424265e-05	-1.175191059443748e-05	2.555089851375669e-02	-1.489739068728513e-01	-5.811829164659166e-02	1.013529748055012e+05	2.885632051045625e+02	7.470710125680771e+00	2.533452740021974e-02	
331	5.767203861510655e-01	1.047268972566626e+00	1.222744128336976e+00	3.789225747435391e+00	3.004981609390780e+00	2.531957821929239e+05	-5.168956294099303e-07	2.210610861173024e-04	3.884094030945917e-04	-1.355464173830114e-01	-2.480207409253588e-01	3.398393280884537e-02	1.012744873595169e+05	2.885325492225782e+02	-3.597890351581752e+00	1.161491571764953e-02	
332	1.081877980793272e+00	1.818346390805371e+00	1.223153439031540e+00	1.464179808120512e+01	2.799685408058991e+00	2.533569134527933e+05	1.630288104514932e-08	-1.907502597653377e-05	4.265546538340104e-05	4.381286096759140e-03	-2.116361037638015e-01	3.797327949317530e-02	1.013064297126159e+05	2.885269697523631e+02	9.067427183664216e-01	3.579060639840893e-02	
333	-3.122974901101438e-01	2.148228263445293e-01	1.223894123972455e+00	2.983455213585049e+00	1.673584500974177e+00	2.534868532044100e+05	1.051021413012165e-06	-2.133378481175008e-04	-2.263287566388605e-04	2.807317307160702e-01	-1.846767825097184e-02	-2.655788975133022e-02	1.013928290428106e+05	2.885982786617201e+02	1.309110743345255e+01	8.207075795197050e-03	
334	5.083418037593090e-01	1.868026924860111e-01	1.222992616524037e+00	-3.395167561452717e+00	1.336346271319288e+00	2.532306477478478e+05	-5.923189771994686e-07	-4.015794875971146e-04	1.090796037219732e-04	-1.564203789457679e-01	-3.304496391386413e-02	2.686410109358217e-02	1.012900819831128e+05	2.885183453419015e+02	-1.398676757462706e+00	8.761496874811118e-03	
335	7.201939579025696e-01	2.135902467814510e+00	1.223361188645892e+00	1.477664662995191e+01	3.702339316176321e+00	2.534048675069772e+05	1.484147040820005e-07	-6.732877521820058e-05	4.796228513548328e-05	3.898385373759083e-02	-2.208780601902105e-01	1.057050451893637e-02	1.013240094575765e+05	2.885280321727089e+02	3.385905736361545e+00	3.656784891584097e-02	
336	3.691068107625948e-01	1.654019460844181e-01	1.223047484978884e+00	-2.656906374561315e+00	1.611619628450180e+00	2.532427254134495e+05	-4.510971773896699e-07	-1.592170954267669e-04	1.644368663802354e-04	-1.272625822457485e-01	-2.737234011185308e-02	2.109078017416000e-02	1.012955110820770e+05	2.885208655573833e+02	-6.330444116415667e-01	7.461538857290254e-03	
337	2.287876792868617e-01	2.202658417503120e+00	1.223370258216072e+00	1.317905832732453e+01	3.416698151542894e+00	2.533971683117390e+05	2.971939294660331e-07	-5.455387629815789e-05	5.383027811056706e-05	7.698609677026980e-02	-2.184959778108647e-01	-9.070136594724332e-03	1.013285639225311e+05	2.885388622416702e+02	4.028193841648785e+00	3.268140622781664e-02	
338	-1.754338460930931e+00	1.090827588069857e+00	1.223743191821882e+00	8.700503975230959e+00	1.096728046040282e+00	2.534622259054943e+05	5.097380828544829e-08	1.131346528993049e-05	-1.713259791802368e-05	1.730386359849945e-02	-4.879645204012295e-02	-5.644641148458973e-02	1.013723221072985e+05	2.885754964789028e+02	1.019914078387940e+01	2.104256982507596e-02	
339	6.729749696766716e-01	2.238858548116246e-01	1.222939656406379e+00	-3.866472773825879e+00	1.155395350458060e+00	2.532192130374486e+05	-5.923189771994686e-07	-4.015794875971146e-04	1.090796037219732e-04	-1.564203789457679e-01	-4.350434604947218e-02	3.456882774637848e-02	1.012850220336783e+05	2.885164262299721e+02	-2.112250221645815e+00	9.690556930453611e-03	
340	2.253237847999537e-01	1.494678470449640e+00	1.223325050549552e+00	1.319796468110248e+01	6.880284723454296e+00	2.533956306347873e+05	-1.841359307253043e-07	-3.703835098107788e-04	-2.261196426962542e-04	-5.089374235831201e-02	-2.632381829962116e-01	-2.118570082711990e-02	1.013220354545450e+05	2.885309342502792e+02	3.107524262448815e+00	3.572926358730955e-02	
341	-8.988832081721988e-01	1.743291261530552e+00	1.223629434842023e+00	9.803225830766401e+00	2.392644664747055e+00	2.534411534701223e+05	9.229369246632757e-08	-7.540973244424265e-05	-1.175191059443748e-05	2.555089851375669e-02	-1.484722739627076e-01	-6.604759767623314e-02	1.013598177895408e+05	2.885667252193551e+02	8.435733964299024e+00	2.421651751971007e-02	
342	5.841261289791007e-01	9.393465509127396e-01	1.222795342896593e+00	2.555897445959050e+00	3.687811395057616e+00	2.531859687341194e+05	-8.009955427823456e-07	1.624843103815721e-04	2.616251668388081e-04	-1.887726580316667e-01	-2.308648628692955e-01	4.020136569454769e-02	1.012710946180645e+05	2.885107989944010e+02	-4.076347755678698e+00	1.077620620548178e-02	
343	-1.350733329195860e+00	7.838097331710340e-01	1.223743532457275e+00	7.963381002134626e+00	1.392457947706577e+00	2.534613168888984e+05	2.568659180912647e-07	-9.249732937099964e-05	-1.999701920718522e-05	7.094073956250213e-02	-4.783712212383939e-02	-5.872601412311163e-02	1.013738456979051e+05	2.885797533401558e+02	1.041400337118226e+01	1.939836616853623e-02	
344	1.684157940131498e+00	4.394929759358618e-01	1.223030919801527e+00	-2.992713010353337e+00	-5.245056779713509e-01	2.532499454462053e+05	-4.295776379059646e-08	-2.277837359185853e-04	-7.651571302658144e-05	-1.162434354773723e-02	-5.275652074054893e-02	4.400764693800463e-02	1.012984685784844e+05	2.885331973655988e+02	-2.159669321105438e-01	7.295423162159128e-03	
345	2.652825109634767e+00	3.435876529388389e-01	1.222219184143613e+00	-3.245675408466526e+00	-5.211203140654447e-01	2.530831139369871e+05	-8.263909112571355e-09	-9.118861728341088e-05	-1.477509075054062e-05	-2.975976094603539e-04	-1.047197027581603e-02	1.375454179959323e-02	1.012314773199058e+05	2.885338853171739e+02	-9.663330996216974e+00	7.898336468548314e-03	
346	-2.645865401185699e+00	3.601287246294579e-01	1.223751477270240e+00	8.627121637328631e+00	1.145712828920875e-01	2.534634604716529e+05	4.506827866457286e-08	-1.890249445146708e-05	9.305680216648016e-06	1.497814708272927e-02	-3.432292845273466e-03	-7.542919510383772e-03	1.013732182618849e+05	2.885760937256393e+02	1.032551993863696e+01	2.070293727805743e-02	
347	2.997571103251798e-02	8.960909061566847e-01	1.223814501233829e+00	4.899630075363848e+00	8.770234914707984e+00	2.534817493628119e+05	-4.224237606376136e-07	-3.643209092683009e-04	-6.925706515943375e-04	-9.937097583315335e-02	-1.962159542540222e-01	-4.762898685857220e-02	1.013762064946799e+05	2.885697387167783e+02	1.074693198136768e+01	2.410494213217312e-02	
348	6.606289490223767e-02	9.853992036722327e-01	1.223279015681269e+00	5.561861351357765e+00	1.023639404316059e+01	2.533763302907367e+05	-4.224237606376136e-07	-3.643209092683009e-04	-6.925706515943375e-04	-9.937097583315335e-02	-2.234717133013805e-01	-4.505225127454660e-02	1.013283428916028e+05	2.885597544746377e+02	3.997023212924792e+00	2.796575690122296e-02	
349	6.086202629142635e-02	1.363802351657390e+00	1.223411812372937e+00	1.150632209571233e+01	8.073286903752599e+00	2.534096794029455e+05	-3.300988489218781e-07	-2.197614275729620e-04	-2.182573036391133e-04	-7.260742050129920e-02	-2.575722214487118e-01	-4.081028761375727e-02	1.013315730032943e+05	2.885376300273192e+02	4.452545944758296e+00	3.373972221182867e-02	
350	3.668955059165155e-01	1.154347317070620e+00	1.222497884609435e+00	8.425442893535847e+00	3.145922154154469e+00	2.531991271586917e+05	-7.196924349806011e-07	-6.234613816147316e-05	3.453527790493460e-04	-1.824297239072621e-01	-2.737173943745119e-01	-7.939421517777490e-04	1.012664181347872e+05	2.885676734106466e+02	-4.735843352528304e+00	2.160294520053063e-02	
351	-1.471778524282295e-01	1.241035364797487e+00	1.223614696911177e+00	9.230786818778993e+00	6.838441359874666e+00	2.534422626664702e+05	-1.538755292074256e-07	-1.827218072136816e-04	-2.040625421946274e-04	-3.030333190690726e-02	-2.262974291669273e-01	-6.663929185959372e-02	1.013553342721445e+05	2.885574363647847e+02	7.803451155614749e+00	2.756961804368731e-02	
352	6.489070862640214e-01	1.386252571839694e+00	1.223066527800607e+00	1.156352960143472e+01	3.423485814804505e+00	2.533275159232874e+05	-2.034435202524776e-07	-8.081498382139785e-05	2.862850579643528e-04	-6.256822010618635e-02	-2.553192263611281e-01	2.340000500393735e-02	1.013072242661077e+05	2.885497356061907e+02	1.018793697321033e+00	2.895515579129127e-02	
353	-1.241919871205773e+00	2.199098335340649e+00	1.223598610435840e+00	1.016807290642421e+01	1.532912841428092e+00	2.534349356957326e+05	7.415710423508415e-08	-1.115543845919831e-05	2.376230523659650e-05	2.457487687934190e-02	-1.153289559137072e-01	-5.302861121312397e-02	1.013566909097916e+05	2.885650923700838e+02	7.994769396644595e+00	2.467794361167380e-02	
354	-4.385159822300018e-01	2.413931006075772e-01	1.223840935039729e+00	3.869701425260187e+00	1.609958800241901e+00	2.534766005078921e+05	7.374394195291956e-07	-1.828810121402569e-04	-1.111752564719737e-05	2.024878866213840e-01	-1.947086322819924e-02	-3.155395380775305e-02	1.013877694777290e+05	2.885964194738409e+02	1.237758817219033e+01	1.005597136591728e-02	
355	1.462619363015576e-01	9.812634038749338e-01	1.225350715566343e+00	4.566252889849172e+00	1.108130369508972e+01	2.538083320627194e+05	6.062951696250707e-09	1.668316498086853e-04	-5.345188065390971e-04	-5.268535873619840e-02	-2.344012726444855e-01	-3.187113728853053e-02	1.014998871364025e+05	2.885595791454811e+02	2.818885014842910e+01	2.872233225236428e-02	
356	-1.408298689143405e-01	3.361859679029334e-01	1.223945722853897e+00	2.387072692620475e+00	3.145215789542529e+00	2.534976898560151e+05	7.520316858133924e-07	-1.830315446196273e-04	-1.136594830177806e-04	2.059666156128515e-01	-4.094436649771105e-02	-3.055379678271741e-02	1.013965283623767e+05	2.885966410584683e+02	1.361279965825322e+01	9.472690749331065e-03	
357	-1.652850064284654e+00	8.393634406202426e-01	1.223735966754187e+00	8.317347404769590e+00	1.082000438760252e+00	2.534601438429753e+05	5.097380828544829e-08	1.131346528993049e-05	-1.713259791802368e-05	1.730386359849945e-02	-4.125162047032838e-02	-5.254052464434000e-02	1.013725601235792e+05	2.885778778217999e+02	1.023270675211422e+01	2.012615692430995e-02	
358	2.121997727085437e-01	2.146144072054557e-01	1.223033065051770e+00	-5.271022054441176e-01	2.710043237870999e+00	2.532406587188506e+05	-4.510971773896699e-07	-1.592170954267669e-04	1.644368663802354e-04	-1.272625822457485e-01	-3.363750453778680e-02	1.867143750880762e-02	1.012950170500883e+05	2.885228601329258e+02	-7.027146963360041e-01	6.629216281354064e-03	
359	4.231058947461225e-01	1.370141306287399e+00	1.223219204551705e+00	1.276220973097744e+01	5.055762009899865e+00	2.533695820319593e+05	-9.744948914480744e-08	-3.102082555432872e-04	-3.599595620684681e-06	-3.936157314456068e-02	-2.673597227561886e-01	2.130905430441921e-03	1.013170231711402e+05	2.885416265049200e+02	2.400672844485237e+00	3.295513516380978e-02	
360	-2.552531337162947e+00	3.558968231957488e+00	1.223562446836272e+00	1.027768571245508e+01	1.146590971977905e-01	2.534265847027125e+05	3.323016128931044e-08	2.392449806265518e-05	-1.582557770848925e-05	1.034414747846313e-02	-1.083154259107211e-02	-4.607411328150235e-03	1.013533656214084e+05	2.885641537361766e+02	7.525824482916416e+00	2.466755938272886e-02	
361	2.976896657703113e-02	3.459817451335456e+00	1.223415469891252e+00	1.239126999673583e+01	6.234609443682525e-01	2.534013087078710e+05	1.344654927404321e-07	2.001553648867116e-05	1.639012760962233e-05	3.720437231822871e-02	-8.092035306524435e-02	-1.593843729574829e-02	1.013353591331022e+05	2.885475482383414e+02	4.986480482616357e+00	2.978059275452215e-02	
362	-1.811603015420297e-01	6.763085097121482e-01	1.223808258850410e+00	4.735228099148010e+00	5.027290865794027e+00	2.534728913020152e+05	2.975229307367044e-08	-2.784442203216386e-04	-2.934329656119061e-04	2.251604295452125e-02	-1.144137690726910e-01	-6.465283827312707e-02	1.013813618293982e+05	2.885858855046121e+02	1.147395704389276e+01	1.657072030767519e-02	
363	2.572493349536470e+00	3.557128168028234e+00	1.223030220597992e+00	1.602587104543700e+01	4.744911001276904e-01	2.533399118298199e+05	6.578273925583744e-08	-1.120270552945613e-05	-9.558540473297850e-06	1.864534133346751e-02	-1.671181195681548e-02	5.228551931901748e-03	1.012939291909838e+05	2.885204325608249e+02	-8.561287570391024e-01	3.849794925901588e-02	
364	-1.486875591378668e-01	2.638591990465434e-01	1.223951017727023e+00	1.967539735478419e+00	2.507177094006902e+00	2.534981949670296e+05	1.051021413012165e-06	-2.133378481175008e-04	-2.263287566388605e-04	2.807317307160702e-01	-2.886650986994033e-02	-2.508628082017461e-02	1.013976182554264e+05	2.885984946349884e+02	1.376650055372131e+01	7.645854173838001e-03	
365	1.383025081057810e+00	3.562600388639109e-01	1.222854799570962e+00	-3.838484946971576e+00	-4.265134081949533e-02	2.532092207798732e+05	-4.295776379059646e-08	-2.277837359185853e-04	-7.651571302658144e-05	-1.162434354773723e-02	-5.445845714131536e-02	4.220837478144390e-02	1.012812782489017e+05	2.885257819443931e+02	-2.640213100876791e+00	9.218719469574303e-03	
366	1.957310747830190e+00	5.151906193298432e-01	1.222802388593186e+00	-2.090942888047660e+00	-8.402642147068587e-01	2.532055314890012e+05	3.103659995673524e-09	-1.953793276201488e-04	-6.582033147473076e-05	3.757865342777222e-04	-4.943905119332292e-02	4.401641605381590e-02	1.012813820303090e+05	2.885384442135529e+02	-2.625577449021469e+00	5.411816520901232e-03	
367	-2.005461851448653e+00	3.078724443575086e+00	1.223577853452936e+00	1.027497249884289e+01	4.705979935176480e-01	2.534299286235275e+05	5.572597205905083e-08	1.132811007309442e-05	8.793128604800415e-06	1.662541474797763e-02	-4.341442607569412e-02	-1.674997677381107e-02	1.013546784717676e+05	2.885642580776704e+02	7.710967672769075e+00	2.468504789553118e-02	
368	8.886899798192432e-01	4.023988618165718e-01	1.222799522027272e+00	-2.412625417719656e+00	1.377714521901591e+00	2.531857452665137e+05	-3.453623478311130e-07	-3.903861577736478e-04	6.470180092232880e-05	-9.368317740154453e-02	-8.057621410758609e-02	5.582744454994959e-02	1.012730356169543e+05	2.885153426431572e+02	-3.802620652334818e+00	6.672490801525043e-03	
369	-1.170177413152827e+00	3.195448999784483e+00	1.223572621444701e+00	1.090837931039081e+01	7.148386028731526e-01	2.534307300066486e+05	1.073554189989778e-07	1.515563692322530e-07	3.436400804646134e-05	3.091541375033557e-02	-7.695067205562012e-02	-1.905504102719391e-02	1.013527584283847e+05	2.885600254524526e+02	7.440195795331467e+00	2.623578461998635e-02	
370	5.602471084569761e-02	1.497265560324179e+00	1.223305736242363e+00	1.200226338813417e+01	6.975565881298261e+00	2.533866667968062e+05	-3.300988489218781e-07	-2.197614275729620e-04	-2.182573036391133e-04	-7.260742050129920e-02	-2.580765901386797e-01	-3.673854256476261e-02	1.013231598206359e+05	2.885386916204447e+02	3.266086678309174e+00	3.332494535049036e-02	
371	-8.236662577092216e-01	5.583544672084346e-01	1.223814139001268e+00	6.509237066234588e+00	1.996333653780477e+00	2.534742341946360e+05	1.592066676270321e-07	-9.296402492964262e-05	-2.479030038760044e-05	5.850880363141187e-02	-4.814026747455014e-02	-6.010240915462761e-02	1.013821180969284e+05	2.885866516483534e+02	1.158060878979238e+01	1.633609593200147e-02	
372	-4.271794298562090e-02	1.047991184244842e+00	1.223793959902187e+00	7.253315758935856e+00	8.694233718198420e+00	2.534801410284872e+05	-4.224237606376136e-07	-3.643209092683009e-04	-6.925706515943375e-04	-9.937097583315335e-02	-2.188701950657013e-01	-5.925213453039646e-02	1.013711051248800e+05	2.885600609360794e+02	1.002751725849148e+01	2.716872399089443e-02	
373	-2.290275453914483e+00	1.761144510620563e+00	1.223692832245328e+00	9.412620493995860e+00	6.434854619942414e-01	2.534524642634260e+05	4.123446140091858e-08	5.391285617051267e-06	4.584196934165341e-06	1.420863976818509e-02	-4.669086325739258e-02	-3.465749411917241e-02	1.013664376920523e+05	2.885706206584493e+02	9.369297990735632e+00	2.263996426924222e-02	
374	2.405423423985151e-01	3.457911641061777e-01	1.223016429910083e+00	4.718522082987391e-01	3.586977086698988e+00	2.532367103101094e+05	-2.741399458550120e-07	-2.546810175187014e-04	2.253409784263027e-04	-7.022172832512297e-02	-6.351640196762820e-02	2.576795087303463e-02	1.012925436705213e+05	2.885197394166007e+02	-1.051520163403339e+00	8.687306548168818e-03	
