"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.376425673785167e-01	3.299882087372203e-01	1.223049514619752e+00	-2.974976858074468e-01	3.028510339363601e+00	2.532397991076771e+05	-2.501390623521615e-07	-2.508908623939515e-04	2.207776125904282e-04	-6.310310718254186e-02	-6.071078196716595e-02	3.520955166256834e-02	1.012944053332023e+05	2.885172372506233e+02	-7.889813563306305e-01	7.306941511426988e-03	
226	3.062957921292265e-01	2.285418771593120e-01	1.223088040750182e+00	-1.201306909044626e+00	2.415131622303214e+00	2.532501984265580e+05	-4.195120613115222e-07	-1.563941808171432e-04	1.669047374388555e-04	-1.186973495059647e-01	-3.735968341956886e-02	2.540695737601184e-02	1.012988895954311e+05	2.885209213659587e+02	-1.565935085115359e-01	6.476659965652344e-03	
227	1.634959011684655e-01	1.107950078696038e+00	1.223716567404730e+00	9.539085350824166e+00	1.029591293526875e+01	2.534759495788050e+05	2.514220440730242e-07	-3.176112798470854e-04	-4.128357478325739e-04	3.446836938383058e-02	-2.626496124659011e-01	-3.513015338671988e-02	1.013581828379128e+05	2.885415240382533e+02	8.205166818894897e+00	3.368210590808043e-02	
228	6.484482608090687e-02	1.082201287632343e+00	1.223052677131942e+00	7.974192660268621e+00	1.047284715271383e+01	2.533341148226266e+05	-4.610654276149262e-07	-3.694179463940017e-04	-7.346417665967664e-04	-1.083503924310207e-01	-2.427247796957160e-01	-4.774603635326891e-02	1.013053121901517e+05	2.885475571778072e+02	7.491454169714129e-01	3.160507450390758e-02	
229	1.790915770384969e+00	2.564678550829007e+00	1.223091883985367e+00	1.566039229054501e+01	1.664407311208963e+00	2.533510989405131e+05	9.584455562539063e-08	7.228540825465757e-06	-1.574755278399564e-06	2.485599066130817e-02	-1.207325881692922e-01	2.996738413370004e-02	1.012998836471473e+05	2.885228460302340e+02	-1.640852527704275e-02	3.781322234679726e-02	
230	1.502958120237572e+00	1.290871949944661e+00	1.222700468453561e+00	8.140167176720057e+00	4.176734282794343e-01	2.532127914491530e+05	-4.293344546546507e-08	4.824438831185773e-05	-9.210550787064342e-06	-8.161661389749497e-03	-1.573298925867883e-01	6.777177998678052e-02	1.012742493600155e+05	2.885421739824943e+02	-3.631453953530678e+00	1.957630354191483e-02	
231	2.507344446298837e+00	2.487445322234008e+00	1.223292311149307e+00	1.536004293589402e+01	9.850899959297371e-01	2.533830514057045e+05	2.466846105164677e-08	-1.335821372450141e-05	-1.344178754203451e-05	6.663602573098615e-03	-6.486404951999702e-02	1.691457396413298e-02	1.013144888022383e+05	2.885171654127003e+02	2.043266427619670e+00	3.695037258270725e-02	
232	1.037078399052571e+00	2.888392927366448e+00	1.223290202075164e+00	1.450309191677219e+01	1.798276462997880e+00	2.533843779000843e+05	7.634282872537312e-08	7.046654946663011e-06	1.030391548684229e-05	2.279634124715813e-02	-1.470159415740024e-01	1.423685782770967e-02	1.013188332847787e+05	2.885300348163395e+02	2.655942007997410e+00	3.508324843414078e-02	
233	-1.588960987537754e+00	2.053554022838655e+00	1.223641295907985e+00	9.823371326771243e+00	1.266247604190241e+00	2.534429156492334e+05	6.908515404191462e-08	2.524429148920149e-05	-5.959992867898833e-06	2.097724904888310e-02	-9.230780867433008e-02	-5.451170474470857e-02	1.013611318209167e+05	2.885676690192183e+02	8.621043705646116e+00	2.376906731185054e-02	
234	3.906705009096910e-01	4.544647512103268e-01	1.223104878856408e+00	6.371729396817157e-01	3.493646450744947e+00	2.532451438811649e+05	4.615222184423118e-07	-2.764060002784507e-04	4.474190570444847e-04	1.130998283624649e-01	-9.899616236664355e-02	4.557790235078518e-02	1.012959953327666e+05	2.885087060216306e+02	-5.647535232608782e-01	8.526922422575850e-03	
235	2.772934866440585e-01	4.071057837442988e-01	1.222996873934916e+00	7.680192237967055e-01	3.752547357320002e+00	2.532294005416232e+05	4.615222184423118e-07	-2.764060002784507e-04	4.474190570444847e-04	1.130998283624649e-01	-7.970300300482736e-02	3.084041517151248e-02	1.012893609521034e+05	2.885152871683438e+02	-1.500359314151681e+00	9.197676636963694e-03	
236	1.230347377561689e+00	1.800866139874392e-01	1.222698243621572e+00	-6.246139649972531e+00	8.620980626776636e-02	2.531771100814176e+05	-2.801489957793279e-07	-4.076364612792815e-04	-3.081409141100777e-05	-7.563752413261682e-02	-2.817927459020098e-02	2.668479974619886e-02	1.012644611506317e+05	2.885148112128711e+02	-5.011824759310314e+00	1.500378602760396e-02	
237	-6.157277637722751e-02	8.612299691148235e-01	1.223647994824068e+00	5.449051365860749e+00	7.148364878821910e+00	2.534439733580064e+05	1.207006987469228e-06	5.238565011644880e-05	-2.774856809297788e-04	2.732670477998909e-01	-1.775394329583277e-01	-6.300691430979333e-02	1.013643843558908e+05	2.885753489190834e+02	9.079728654738934e+00	2.156985794595679e-02	
238	-1.240527606435660e-01	5.043426309649609e-01	1.223976892373249e+00	3.316421448220241e+00	4.451690868809029e+00	2.535058312434641e+05	3.831398094344962e-07	-2.769717814516959e-04	-2.179293866326759e-04	1.088026738434564e-01	-7.576589917575177e-02	-4.451072258334632e-02	1.013972970750659e+05	2.885914795898323e+02	1.372120646818100e+01	1.331759322221109e-02	
239	4.439485867329128e-01	3.517307108429689e+00	1.223400430191111e+00	1.295783010337934e+01	6.290068841882643e-01	2.533993438786218e+05	1.399935425361321e-07	2.031348107500719e-05	1.656946781275481e-05	3.875900511047803e-02	-8.060777280733955e-02	-7.389356466047659e-03	1.013322239089004e+05	2.885421679473449e+02	4.544339148274466e+00	3.114018889419732e-02	
240	-3.345841930693840e-01	3.279297258125605e-01	1.223906455201652e+00	3.672481330717938e+00	2.357100614999354e+00	2.534901807249867e+05	7.394047167874618e-07	-1.773797702995239e-04	-1.148409920581628e-05	2.021939060068689e-01	-3.042585776930062e-02	-3.841199725557187e-02	1.013929604439295e+05	2.885957449546754e+02	1.310963812290123e+01	1.046950467644613e-02	
241	-2.207633217906656e-01	2.950845704653459e-01	1.223942588050120e+00	2.708985284994505e+00	2.458932797102942e+00	2.534969147693556e+05	1.042359851544106e-06	-2.069060885294682e-04	-2.312834982631795e-04	2.779837691923603e-01	-2.918765673817769e-02	-3.307279415812880e-02	1.013965787215285e+05	2.885975235555933e+02	1.361990149886693e+01	8.777123586387239e-03	
242	6.344369448031441e-01	8.284929879697107e-01	1.222887994553220e+00	2.232123134262203e+00	3.759938722241341e+00	2.531965987943506e+05	-8.081704827578307e-07	1.565947909991650e-04	2.573417697373515e-04	-1.900948331749532e-01	-2.060214535839267e-01	5.222111291832698e-02	1.012755125734957e+05	2.885015254216217e+02	-3.453310746627089e+00	1.050095574390463e-02	
243	2.183133517575281e+00	1.019498539096632e+00	1.222713351888636e+00	3.756533824903717e+00	-1.004744160251978e+00	2.532036038655425e+05	2.902403384297259e-08	-7.122249534541325e-05	-4.706852046831855e-05	1.174666272709146e-02	-7.973999943411414e-02	5.657759619905889e-02	1.012789681852805e+05	2.885525780264276e+02	-2.965987127272895e+00	9.339101574691462e-03	
244	-1.603388528747098e+00	3.036935556657975e+00	1.223551168319037e+00	1.048320622276293e+01	6.689404504028819e-01	2.534251252659799e+05	5.635944044790620e-08	1.313522741952511e-05	8.670940046862086e-06	1.683135741041042e-02	-6.337551660127172e-02	-2.194175430143552e-02	1.013520132482871e+05	2.885629632885307e+02	7.335107641666056e+00	2.521071940466255e-02	
245	-1.959674018397785e+00	2.689154173174711e+00	1.223588583807166e+00	1.011608153251519e+01	6.391467173514385e-01	2.534319307686777e+05	5.635944044790620e-08	1.313522741952511e-05	8.670940046862086e-06	1.683135741041042e-02	-5.757160359152191e-02	-2.432396957852134e-02	1.013559784904220e+05	2.885654287079078e+02	7.894301286419347e+00	2.432601710798636e-02	
246	5.350934671657139e-01	1.381249324245691e+00	1.222618635548992e+00	1.217735911269032e+01	4.147538916774663e+00	2.532397844687525e+05	-8.416893226836919e-08	-3.031272398867912e-04	1.306111245824582e-07	-3.654166337219067e-02	-2.680021903764485e-01	1.473015915589571e-02	1.012688423607758e+05	2.885460806235382e+02	-4.393969711493251e+00	3.089858802884201e-02	
247	-2.458298258232749e+00	1.329380804304587e+00	1.223668969244892e+00	9.115825217832962e+00	4.810291299689811e-01	2.534471646404323e+05	-4.860524427385826e-09	1.453029248921212e-05	-1.113348928705182e-05	2.936772041721269e-03	-2.833723223107931e-02	-3.215553983066943e-02	1.013652462154824e+05	2.885728561595661e+02	9.201271397891148e+00	2.190580763797425e-02	
248	7.597663936007912e-01	1.313595830801775e+00	1.222863302690119e+00	9.806193070511052e+00	2.602882436029272e+00	2.532667016702452e+05	-1.982450839044247e-07	-6.947418598279853e-05	2.914596965437610e-04	-6.119452550774440e-02	-2.483166837873307e-01	3.796320569744438e-02	1.012898453571871e+05	2.885481811373826e+02	-1.432046652502206e+00	2.436400056590252e-02	
249	-1.179236718543388e+00	2.488918669329583e-01	1.223816448189281e+00	6.913620878087585e+00	6.258853491264904e-01	2.534746494904064e+05	2.550449877958272e-07	-1.070993201519599e-04	-1.737291932879526e-05	7.069224290899001e-02	-1.253342941807123e-02	-2.690417540633649e-02	1.013819844507727e+05	2.885857266952705e+02	1.156176149664508e+01	1.665617960753702e-02	
250	-1.274307704140785e+00	5.207648504906608e-01	1.223839254203204e+00	7.451949546502350e+00	1.113163652876330e+00	2.534802583907751e+05	2.559169642868397e-07	-8.860884467054575e-05	-2.128099928122573e-05	7.059432149981149e-02	-3.208692838856386e-02	-4.793552692545777e-02	1.013828258821374e+05	2.885827440602066e+02	1.168042337291986e+01	1.807813666393775e-02	
251	-1.562836535371753e+00	5.709908478946563e-01	1.223707663933675e+00	7.961487408752646e+00	8.705725308405159e-01	2.534536214019575e+05	4.718454493790603e-08	1.438524371977223e-05	-1.832750433494734e-05	1.632711294223554e-02	-2.891208151158953e-02	-4.524603743853994e-02	1.013709651454736e+05	2.885800117266766e+02	1.000777682606549e+01	1.921832746614733e-02	
252	-1.000961455774359e+00	4.936749114904815e-01	1.223811868979262e+00	6.837359429583265e+00	1.416137386415196e+00	2.534739130597884e+05	2.559169642868397e-07	-8.860884467054575e-05	-2.128099928122573e-05	7.059432149981149e-02	-3.583936282556266e-02	-5.704154676801632e-02	1.013815975075854e+05	2.885857050685470e+02	1.150719328520151e+01	1.675360805550951e-02	
253	-1.088247602517430e+00	7.520303524145323e-01	1.223743968012662e+00	7.526367668148898e+00	1.771617039691353e+00	2.534609993469303e+05	2.559169642868397e-07	-8.860884467054575e-05	-2.128099928122573e-05	7.059432149981149e-02	-5.404020793557951e-02	-6.724568018081634e-02	1.013746289306988e+05	2.885818802476837e+02	1.052445786191409e+01	1.855331793551247e-02	
254	1.731555800796446e+00	3.021060374956911e+00	1.223257636373366e+00	1.535084126078081e+01	1.387861481200205e+00	2.533824268837065e+05	9.584455562539063e-08	7.228540825465757e-06	-1.574755278399564e-06	2.485599066130817e-02	-1.009892203465812e-01	1.935035133100449e-02	1.013141278344048e+05	2.885243158234450e+02	1.992361360141095e+00	3.700342376401045e-02	
255	1.295051567460370e-01	1.606545702329765e+00	1.223510994419012e+00	1.263693069367901e+01	6.298446524877972e+00	2.534297238887433e+05	-1.791243269266829e-07	-3.758260719930462e-04	-2.295084870400643e-04	-4.985653114272282e-02	-2.643831180407064e-01	-2.817266757975112e-02	1.013393009728212e+05	2.885362434684970e+02	5.542373828965019e+00	3.388946935018749e-02	
256	5.312038754693480e-01	8.589318456510855e-01	1.222961016597815e+00	2.185220570719489e+00	4.022036437708883e+00	2.532111911348087e+05	-4.360041574447138e-07	2.526488620420153e-04	3.900382717652029e-04	-9.039946636767127e-02	-2.215056571214014e-01	4.192931305038172e-02	1.012810500215573e+05	2.885000726970367e+02	-2.672398595783748e+00	1.099203160952443e-02	
257	8.291765942359034e-03	1.266932819996951e+00	1.223433555169033e+00	1.039895252825296e+01	8.479147659505688e+00	2.534117758402047e+05	-2.635458378197342e-07	-3.656571741306180e-04	-4.471925302489410e-04	-6.480538001051173e-02	-2.526934539338679e-01	-5.123135621640795e-02	1.013352793697730e+05	2.885430556956988e+02	4.975231952190016e+00	3.220645398852883e-02	
258	-3.168561601207742e-02	9.507944114134468e-01	1.223673976854716e+00	6.030331505436616e+00	8.359331610012145e+00	2.534526475728482e+05	-4.610654276149262e-07	-3.694179463940017e-04	-7.346417665967664e-04	-1.083503924310207e-01	-2.018805482590879e-01	-6.075065695374526e-02	1.013636943838103e+05	2.885672574078586e+02	8.982426147271669e+00	2.473504629719208e-02	
259	4.242137336773475e-01	7.892944708695094e-01	1.223212799671197e+00	2.025378969013481e+00	3.824390067475991e+00	2.532553528387528e+05	-4.360041574447138e-07	2.526488620420153e-04	3.900382717652029e-04	-9.039946636767127e-02	-2.026344954928094e-01	4.184173214760722e-02	1.012990790159155e+05	2.884920337590640e+02	-1.298807057557753e-01	1.039032924471539e-02	
260	-6.678073146330263e-02	7.381002203180996e-01	1.223842219523168e+00	4.520743306516793e+00	6.381738150851939e+00	2.534817195841720e+05	6.448286007376680e-07	-1.198331268348340e-05	-4.124743616209514e-04	1.531000058457721e-01	-1.406636503475375e-01	-5.693436347048442e-02	1.013826924762781e+05	2.885816651016526e+02	1.166160996729837e+01	1.876455361341753e-02	
261	-5.469760398425177e-01	1.908780070559963e-01	1.223953834145975e+00	4.446519723669819e+00	1.037647919543063e+00	2.535004289632890e+05	3.528021170762230e-07	-7.555295046479671e-05	-5.601763159679418e-05	1.003140872053336e-01	-1.178072657262996e-02	-2.987175650614737e-02	1.013967648798866e+05	2.885954016691271e+02	1.364615426408524e+01	1.095408801776246e-02	
262	5.833871922293741e-01	1.042089005861360e-01	1.223021971627159e+00	-5.252516775660263e+00	6.319440563177746e-01	2.532407117017215e+05	-5.291545721597402e-07	-4.074908244806608e-04	4.454161347189345e-05	-1.440646036062390e-01	-1.804083016391234e-02	1.816429871954045e-02	1.012917077742358e+05	2.885160511452475e+02	-1.169401461593871e+00	1.270340241086017e-02	
263	9.915932621010076e-01	1.697389952316311e-01	1.222922274632845e+00	-6.043865010809364e+00	3.708856605450359e-01	2.532215087320567e+05	-2.801489957793279e-07	-4.076364612792815e-04	-3.081409141100777e-05	-7.563752413261682e-02	-3.011255445996008e-02	3.144241310624185e-02	1.012826070593284e+05	2.885136477071624e+02	-2.452819161128405e+00	1.454119368319197e-02	
264	-9.380061156237224e-01	2.200709583910284e-01	1.223853707159914e+00	6.194146875050588e+00	7.438112391358934e-01	2.534815514249858e+05	2.550449877958272e-07	-1.070993201519599e-04	-1.737291932879526e-05	7.069224290899001e-02	-1.182813024493967e-02	-2.886083904256320e-02	1.013862602165564e+05	2.885891116761007e+02	1.216474637658419e+01	1.496828546871099e-02	
265	1.850982731705536e+00	2.482616575546257e-01	1.222721175338821e+00	-5.038993212652806e+00	-4.774122324226611e-01	2.531849392728079e+05	-1.016128425845864e-08	-2.819487718070945e-04	-3.165815902644864e-05	-4.621299973223358e-03	-2.703561719545888e-02	2.897846848849972e-02	1.012697851584803e+05	2.885245686800915e+02	-4.261012765437211e+00	1.215672483807172e-02	
266	3.021835569094625e-01	7.909596255647110e-02	1.223182849854762e+00	-3.303580306789886e+00	9.429513067657852e-01	2.532725785294739e+05	-6.675667680866582e-07	-2.076352035187412e-04	3.239440020608164e-05	-1.798439400154166e-01	-1.115634414670108e-02	9.854032578067440e-03	1.013071015613160e+05	2.885219456854776e+02	1.001489397261799e+00	8.248270016710444e-03	
267	-2.766606992359160e-01	1.054282476430031e-01	1.223989851233994e+00	2.437498226161896e+00	8.664815713277996e-01	2.535059998532740e+05	7.113328963637144e-07	-5.797913940464028e-05	-1.269324410246853e-06	1.978829472209327e-01	-6.503113062761301e-03	-1.367726615891518e-02	1.014013064374853e+05	2.885998352673555e+02	1.428662212456817e+01	6.205965575655456e-03	
268	-1.439890167498972e+00	3.535385371810032e+00	1.223551931576520e+00	1.083393258330845e+01	3.564546961926881e-01	2.534261044690824e+05	8.807246065778429e-08	1.979919353800597e-05	-1.162935262605247e-05	2.431494693155400e-02	-4.371374244145354e-02	-1.210869957999350e-02	1.013512352215465e+05	2.885605681350468e+02	7.225387328511914e+00	2.601544888027100e-02	
269	3.150530092213576e-01	1.368903862670110e+00	1.223036613428165e+00	1.314041210353741e+01	6.618119166234524e+00	2.533365955226306e+05	1.586785056684192e-07	-4.489144176833548e-04	-1.806225837501785e-04	1.753763511078432e-02	-2.748453180013322e-01	-1.180367597086729e-02	1.012992394435251e+05	2.885340498322417e+02	-1.072565893300270e-01	3.532742235019397e-02	
270	2.553393171568065e+00	3.095666990914657e+00	1.223164328492706e+00	1.613820507469643e+01	9.796812912376254e-01	2.533642805199483e+05	2.466846105164677e-08	-1.335821372450141e-05	-1.344178754203451e-05	6.663602573098615e-03	-3.486476016574258e-02	7.764478928828922e-03	1.013029703731536e+05	2.885145487594627e+02	4.188934076474849e-01	3.881829671010244e-02	
271	3.516229807725582e-01	5.321442678954524e-01	1.223148355827220e+00	1.372401661478217e+00	3.922059946606376e+00	2.532500719438219e+05	6.826676317572833e-07	-2.282724381412748e-04	5.875081038375640e-04	1.879894846351817e-01	-1.197001515374274e-01	4.096796856677409e-02	1.012972055647168e+05	2.885018977710219e+02	-3.940819747826402e-01	9.976864180265100e-03	
272	-1.818948801583891e+00	3.212134053919692e-01	1.223772481586730e+00	8.054255336327866e+00	4.001028697224638e-01	2.534670376201505e+05	1.426331222020849e-07	-2.555436362339236e-05	-2.569739086089040e-05	3.937248862348497e-02	-9.982882540082727e-03	-2.343506657663252e-02	1.013761870739379e+05	2.885795918098553e+02	1.074419319389484e+01	1.934987893492663e-02	
273	-1.940720770815320e+00	7.245742153060527e-01	1.223718131228741e+00	8.465756247930669e+00	6.791851838520124e-01	2.534565053195875e+05	4.718454493790603e-08	1.438524371977223e-05	-1.832750433494734e-05	1.632711294223554e-02	-2.865609475108943e-02	-4.412688813680843e-02	1.013708134128486e+05	2.885771113607133e+02	9.986378909694224e+00	2.037969840296337e-02	
274	1.430402957373118e+00	1.013954568205553e+00	1.222769197419669e+00	4.403837540654466e+00	3.625404674066168e-01	2.532057495124301e+05	-9.616668239509352e-08	-3.281979224523113e-05	-4.336511858715753e-05	-2.603414136683568e-02	-1.409229742079354e-01	6.761287378356240e-02	1.012791061980810e+05	2.885397926305347e+02	-2.946524033137907e+00	1.061211096938914e-02	
275	3.631374874200173e-01	6.326722889911489e-01	1.223092393844857e+00	1.752635275567637e+00	3.980025160507392e+00	2.532320669768150e+05	6.826676317572833e-07	-2.282724381412748e-04	5.875081038375640e-04	1.879894846351817e-01	-1.509407850277367e-01	3.846089967155519e-02	1.012897342474672e+05	2.884938181963583e+02	-1.447715771093638e+00	1.044229985827679e-02	
276	4.406395265422772e-01	9.023426742130595e-01	1.222835264685520e+00	1.783536194228373e+00	3.477501509330764e+00	2.531915525670147e+05	-4.360041574447138e-07	2.526488620420153e-04	3.900382717652029e-04	-9.039946636767127e-02	-2.432941986130033e-01	3.202390580120396e-02	1.012741228950387e+05	2.885100069732194e+02	-3.649288529304576e+00	9.385975366466019e-03	
277	9.537660121104045e-01	2.215090785009082e+00	1.223221975016990e+00	1.512430403029896e+01	3.092372174155026e+00	2.533759519010387e+05	1.691960800354053e-07	1.742672040450088e-06	4.759083040495327e-05	4.652709054062143e-02	-2.082489469625304e-01	1.642955343048591e-02	1.013114168858397e+05	2.885250068371578e+02	1.610053002353391e+00	3.706148851500553e-02	
278	-2.499114050720765e+00	2.541915273069399e+00	1.223627179653330e+00	9.867055903457491e+00	3.813673901005529e-01	2.534392274678172e+05	1.805195393167480e-08	2.267602709160599e-05	-1.072634972804076e-05	6.802527583204210e-03	-2.810197260858516e-02	-1.765954462569219e-02	1.013597540686096e+05	2.885670756472730e+02	8.426747794329291e+00	2.369683727873019e-02	
279	1.504485243622120e+00	3.502567576438370e+00	1.223236507773619e+00	1.464764219701977e+01	7.531728528454469e-01	2.533725772212551e+05	9.371887399467482e-08	1.393072071387280e-05	5.450286041763786e-06	2.743886038661003e-02	-6.845122621170763e-02	9.217798068439365e-03	1.013138585093405e+05	2.885285324156591e+02	1.954380107248361e+00	3.521173539620932e-02	
280	-1.022351556528298e-01	6.267014351023394e-01	1.223788141441705e+00	3.890863263729818e+00	5.371896827712791e+00	2.534683477562466e+05	3.831398094344962e-07	-2.769717814516959e-04	-2.179293866326759e-04	1.088026738434564e-01	-1.097395681915941e-01	-5.310647720653261e-02	1.013801489539795e+05	2.885871769105901e+02	1.130291270335024e+01	1.591524954029946e-02	
281	3.793177568069656e-01	9.439718287781301e-01	1.222916372916526e+00	8.777342623832634e-01	2.166461266144562e+00	2.532212587460624e+05	-1.531322167735993e-06	-1.417531794567495e-05	2.038289525325698e-04	-3.772487822279800e-01	-2.630045494953104e-01	2.243058344510995e-02	1.012876099014507e+05	2.885292912210996e+02	-1.747299189017591e+00	5.613240726529083e-03	
282	-2.429423269504957e+00	3.083882600524034e+00	1.223611878198206e+00	1.014296754234308e+01	2.851947526306984e-01	2.534365358448663e+05	3.403758119802092e-08	2.606796086013219e-05	-1.639004119594056e-05	1.057800638955086e-02	-2.759497522419885e-02	-8.630755146876723e-03	1.013577852880743e+05	2.885650791152485e+02	8.149102816852517e+00	2.435130424669891e-02	
283	8.682668468858251e-02	8.415439486678642e-01	1.224003528040358e+00	4.030017160702745e+00	8.734577040115301e+00	2.535206696929586e+05	-2.638462053283774e-07	-4.380141771305190e-04	-5.307402999612520e-04	-9.490205484325998e-02	-1.888037548487320e-01	-3.629877813966509e-02	1.013931480066495e+05	2.885733909246596e+02	1.313608893660550e+01	2.307760401283734e-02	
284	8.710850577874714e-01	2.704303607156116e-01	1.222912896782466e+00	-4.018322302067837e+00	9.850805401534588e-01	2.532137303228367e+05	-3.483695774075812e-07	-3.897454265504585e-04	6.684041203908198e-05	-9.391784056788310e-02	-5.352418207056342e-02	4.457138084487111e-02	1.012826926987191e+05	2.885161041148323e+02	-2.440741965995561e+00	9.935465125485037e-03	
285	6.308324764314854e-01	2.407532713465658e+00	1.223340592455361e+00	1.418415247190430e+01	3.026734373636109e+00	2.533955222766391e+05	1.691960800354053e-07	1.742672040450088e-06	4.759083040495327e-05	4.652709054062143e-02	-2.083945124113362e-01	3.793308014543584e-03	1.013238192560309e+05	2.885323482144590e+02	3.359082785345037e+00	3.481601939972685e-02	
286	-7.929543154767474e-01	3.706120005187180e-01	1.223828623234974e+00	6.023759534648825e+00	1.523061913429179e+00	2.534764269284910e+05	6.262104039755911e-07	-5.309611614556786e-05	-5.465867281895243e-05	1.656142017745879e-01	-2.822752012131557e-02	-4.645972966569878e-02	1.013842618167289e+05	2.885893382510438e+02	1.188292437300063e+01	1.490782946343158e-02	
287	2.831248538342873e-02	6.878330386749999e-01	1.223815123990657e+00	3.505494040493482e+00	6.902203023212029e+00	2.534761313748090e+05	9.863580243685277e-07	1.140959866408053e-05	-4.254188721901642e-04	2.330720607715193e-01	-1.366459745261644e-01	-3.647637837864703e-02	1.013806587675349e+05	2.885822653658884e+02	1.137480856507251e+01	1.857456513417872e-02	
288	3.286207994820027e-01	7.745889798651715e-01	1.223182184709870e+00	1.552849333330387e+00	3.386794484673539e+00	2.532434335873967e+05	3.868658937644653e-07	-2.103452418835694e-04	5.296013189779458e-04	1.185791952302679e-01	-1.958541036287897e-01	2.667080522158471e-02	1.012951036638474e+05	2.884879326285310e+02	-6.905000920337305e-01	8.945771271901460e-03	
289	-2.107350398661327e+00	1.091669009979199e+00	1.223688102615385e+00	8.847106463369322e+00	7.258992886554594e-01	2.534508625840096e+05	4.718454493790603e-08	1.438524371977223e-05	-1.832750433494734e-05	1.632711294223554e-02	-3.763063512112197e-02	-4.474546084984876e-02	1.013674662252893e+05	2.885746640479745e+02	9.514345690217487e+00	2.130146772516719e-02	
290	2.657009874064756e-01	6.246143593785989e-01	1.223174884562401e+00	1.646865175035130e+00	4.152760322736152e+00	2.532520068110771e+05	6.432037991110917e-08	3.185711800570701e-04	4.493694904699197e-04	5.838007270358503e-02	-1.413103602312615e-01	2.239963537348233e-02	1.012975394816264e+05	2.884965916189306e+02	-3.469917322780862e-01	1.072620839950309e-02	
291	-2.934414918394839e-02	5.384310332773744e-01	1.223824766406198e+00	2.847094959948843e+00	5.386699653741700e+00	2.534752308878377e+05	8.417123014137218e-07	-2.328262463588970e-04	-3.024759428988943e-04	2.135703727253713e-01	-9.282807956516384e-02	-3.446596758557297e-02	1.013840257214323e+05	2.885895756822423e+02	1.184962930931053e+01	1.461874548569939e-02	
292	2.136857572847295e-01	4.705667193322158e-01	1.223098375847278e+00	1.368602912932971e+00	4.282301235363478e+00	2.532514582576303e+05	-3.689432337417031e-07	1.326631243736554e-04	4.460396368886066e-04	-6.771581550128758e-02	-9.388632338433733e-02	1.928803816387825e-02	1.012972783885493e+05	2.885138943607172e+02	-3.838120787945100e-01	1.079449203567023e-02	
293	1.193701790788106e+00	8.633001732114647e-01	1.222769672574645e+00	2.687771312140464e+00	1.108690426007687e+00	2.531918277054972e+05	-9.616668239509352e-08	-3.281979224523113e-05	-4.336511858715753e-05	-2.603414136683568e-02	-1.501959533638741e-01	7.309374372023170e-02	1.012753484327471e+05	2.885289748003838e+02	-3.476458504151024e+00	6.982728466559444e-03	
294	1.902354341187892e-01	3.945053753884746e-01	1.223094324775609e+00	1.099021294132579e+00	4.095487019748091e+00	2.532543413673177e+05	-3.650835662671881e-07	-5.330290046323682e-05	3.483668868531353e-04	-8.925255169742741e-02	-7.234626386614373e-02	1.756633092861448e-02	1.012987963220614e+05	2.885191733393204e+02	-1.697472766359234e-01	1.018143785869823e-02	
295	-8.290120631877572e-02	2.873528035406080e-01	1.223931931962376e+00	1.544197818409886e+00	3.044054663366306e+00	2.534943512939796e+05	7.970786539690522e-07	-2.456729037998429e-04	-3.791991938206785e-04	2.230643842776772e-01	-3.438902481182338e-02	-2.064607902519389e-02	1.013958366836626e+05	2.885979241866492e+02	1.351525647476379e+01	8.188897854306708e-03	
296	1.516100270966272e-01	2.518222848195859e-01	1.223104226882924e+00	3.470616056555934e-01	3.298879445591961e+00	2.532569222262603e+05	-8.552015824392356e-07	-9.048438756031896e-05	2.281176583771583e-04	-2.187674673041329e-01	-3.771654641906708e-02	1.357152689212549e-02	1.013009696885861e+05	2.885230276533498e+02	1.367492012558023e-01	7.964419659842719e-03	
297	2.356496757796446e-01	2.792149794644246e-01	1.223042109037244e+00	-7.879442033969489e-02	3.144486168562912e+00	2.532420466493221e+05	-2.501390623521615e-07	-2.508908623939515e-04	2.207776125904282e-04	-6.310310718254186e-02	-4.676804927826739e-02	2.282044081179935e-02	1.012952007265846e+05	2.885212497729402e+02	-6.768119327854071e-01	7.552780016820242e-03	
298	-5.200573015502671e-02	4.513674765034242e-01	1.223839688498826e+00	2.402597450073286e+00	4.580407201718661e+00	2.534769781425009e+05	9.004034229320723e-07	-1.357607246343928e-04	-3.659790445356137e-04	2.441700559866149e-01	-6.975831868189231e-02	-2.972358955083410e-02	1.013864193437683e+05	2.885928703147381e+02	1.218718710594489e+01	1.240985933061632e-02	
299	2.360285907932171e-01	1.463446667624375e-01	1.223030107843654e+00	-1.537180313675747e+00	1.926722042364917e+00	2.532396917877546e+05	-4.195120613115222e-07	-1.563941808171432e-04	1.669047374388555e-04	-1.186973495059647e-01	-2.128870075428224e-02	1.559030391038441e-02	1.012948832512277e+05	2.885231766567923e+02	-7.215835245078357e-01	5.918385770841997e-03	
