"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	8.778744949712848e-02	1.185738180404157e+00	1.223542696617657e+00	9.530884968093456e+00	8.172536313320691e+00	2.534304129929327e+05	-4.733188263550403e-08	2.957801713066033e-04	3.158242072025530e-04	-1.468008192023262e-02	1.792286041605959e-01	2.249600202262059e-02	1.013463993422498e+05	2.885489776084378e+02	6.543413094030930e+00	3.013277308208689e-02	
303	2.188242090812586e+00	6.616473051258021e-01	1.222877953516691e+00	1.934927517471298e-01	-8.377474887829173e-01	2.531975036166869e+05	-2.876544402674597e-08	1.093238833371757e-04	1.201587191412834e-06	-5.742013512644917e-03	4.200151907980398e-02	-3.477634087656334e-02	1.012788805416739e+05	2.885134886465729e+02	-2.978346964612296e+00	2.064826999379905e-03	
304	8.043350556894232e-01	1.123296425716938e+00	1.222969334841886e+00	6.018987212549819e+00	2.169981433945665e+00	2.532375986161809e+05	2.102735705555858e-07	-1.013043589690454e-04	-1.458228273421014e-04	7.047436738503166e-02	1.784287207221902e-01	-2.346236841495042e-02	1.012883447526117e+05	2.885188893845562e+02	-1.643667661583863e+00	1.536408171717403e-02	
305	1.931140521812405e+00	1.049966547381836e+00	1.223249617515717e+00	4.774713699787797e+00	-4.518920356951856e-01	2.532911390526269e+05	-2.313078772964161e-08	1.499322228255551e-04	3.631851037716460e-06	7.736282132100314e-04	8.343335830431897e-02	-4.271024913613530e-02	1.013126948028175e+05	2.885221261664028e+02	1.790269752851015e+00	1.151410598084851e-02	
306	3.966623047520352e-01	1.069346062345527e+00	1.225373473261340e+00	8.251714587945076e+00	2.867135596708039e+00	2.537904948571020e+05	2.782712413829103e-07	1.450356813075260e-04	4.131641336782010e-04	7.933805772336200e-02	1.962284850852092e-01	2.171372040327135e-03	1.015037427588767e+05	2.885651811595006e+02	2.873258480844970e+01	2.093413542834359e-02	
307	8.417310767069451e-01	4.615729420687388e-01	1.223224694821877e+00	-4.678023758846512e-01	1.775675986208813e+00	2.532266531711841e+05	4.062223983858360e-07	1.374067459455341e-04	-7.121039625213044e-05	1.162970350997057e-01	8.948192339833794e-02	-3.884734575015925e-02	1.012901099610507e+05	2.884636854070928e+02	-1.394731201427305e+00	4.408941972844856e-03	
308	-6.086189696468004e-01	3.822094913915820e-01	1.223862136284119e+00	5.702529497687471e+00	1.829304918133043e+00	2.534806662578750e+05	-4.931291117671321e-07	1.219728002421760e-04	2.859677374544844e-05	-1.310310582630336e-01	2.934922711103072e-02	3.543189078966669e-02	1.013864055163456e+05	2.885875376550907e+02	1.218523710980418e+01	1.436866743388797e-02	
309	4.626509366651843e-01	7.049321861907182e-01	1.223322395004964e+00	2.565212416156245e+00	3.002582299965770e+00	2.532361975524402e+05	1.832461808959351e-07	-1.154233478875000e-04	-1.693587088489323e-04	5.899663252057508e-02	1.609715801182077e-01	-2.314256992536068e-02	1.012919292736205e+05	2.884458281622759e+02	-1.138164769350038e+00	9.481611090870085e-03	
310	2.615383249859056e-01	1.056180796812635e+00	1.223395970220574e+00	8.012605879576027e+00	9.937185251004701e+00	2.534015228185293e+05	2.782712413829103e-07	1.450356813075260e-04	4.131641336782010e-04	7.933805772336200e-02	1.859985230783012e-01	9.390724098845560e-03	1.013339702455352e+05	2.885481925354197e+02	4.790614234270055e+00	3.064089531696020e-02	
311	1.274677087923111e-01	1.046864205087390e-01	1.223359664594908e+00	-4.500192284401069e-01	1.557163000240537e+00	2.532638271604645e+05	4.813574945305987e-07	-4.091168679526413e-05	8.344457457898358e-06	1.510240602656268e-01	1.151851517316171e-02	-8.926560529003147e-03	1.013051013463602e+05	2.884745492276271e+02	7.194114173176400e-01	3.891310830777760e-03	
312	-1.061131070383930e-01	1.284303358421431e-01	1.223895761749451e+00	1.132883783876162e+00	1.637760596231883e+00	2.534848467481339e+05	-3.503188259479373e-07	1.013096704790550e-04	2.436523995748008e-04	-1.133204800426029e-01	9.827308283404113e-03	8.479034176495093e-03	1.013932906562482e+05	2.885992063751947e+02	1.315620592979761e+01	4.777693540672485e-03	
313	-1.827602387736730e+00	1.853069223286235e+00	1.223625678595720e+00	9.576766707816219e+00	9.510405342438054e-01	2.534385235538241e+05	-4.078290749554014e-08	2.984493358226814e-05	-1.152380139057829e-05	-1.284739898983389e-02	5.338819513429627e-02	3.054991310860178e-02	1.013602709784103e+05	2.885689012638659e+02	8.499644395756066e+00	2.309551811948475e-02	
314	-1.983101631115972e+00	2.228019499674617e+00	1.223631975336776e+00	9.799830196590523e+00	7.275668341223099e-01	2.534400878354571e+05	-4.078290749554014e-08	2.984493358226814e-05	-1.152380139057829e-05	-1.284739898983389e-02	4.531961179001787e-02	2.489468306792197e-02	1.013602516261794e+05	2.885673612097989e+02	8.496915269971003e+00	2.358244942561277e-02	
315	-2.107504949486638e-01	1.206297598603606e+00	1.223605728822555e+00	8.949590246900812e+00	5.124706214278633e+00	2.534353019494420e+05	7.342594288139992e-08	1.703386717117894e-04	4.789049212217122e-05	9.759140608366579e-03	1.525294230349417e-01	3.809694250038742e-02	1.013567364578723e+05	2.885635433042144e+02	8.001192761571900e+00	2.474990593623788e-02	
316	-7.558458223408482e-01	3.088862241733710e+00	1.223510794033090e+00	1.114809751288932e+01	9.032934957594063e-01	2.534178345449923e+05	-6.908246663606121e-08	1.382086879431199e-05	-2.980970768506896e-05	-1.984290161635727e-02	6.815214597072350e-02	1.120329331323333e-02	1.013466851193983e+05	2.885573150879388e+02	6.583714482910252e+00	2.684411230680406e-02	
317	4.963244555785019e-01	1.249234087502805e+00	1.222730949668037e+00	1.089952177201435e+01	3.949680387368647e+00	2.532530246289562e+05	3.175840435076793e-08	3.900853986209540e-04	2.606074617039766e-04	1.818432996515185e-02	1.954686095468450e-01	-3.554120280679918e-03	1.012792263481703e+05	2.885491606400445e+02	-2.929580007009227e+00	2.784256545477687e-02	
318	1.364826798553882e+00	1.129244924669467e+00	1.223050905290816e+00	6.341482394146178e+00	9.543148363387619e-01	2.532460675274878e+05	3.521804226025438e-08	6.995139089083224e-05	-2.130102433772763e-06	1.979982230113819e-02	1.303044112415330e-01	-4.226887405853752e-02	1.012917020062411e+05	2.885092093042178e+02	-1.170214886314118e+00	1.539856844785834e-02	
319	-3.851540556698872e-01	2.926995212976959e+00	1.223473012555677e+00	1.154014563110252e+01	1.255015151326622e+00	2.534107415690567e+05	-8.914344262755947e-08	1.311438161799572e-05	-4.618998322070134e-05	-2.536943077575415e-02	8.600368320844098e-02	1.429435257747080e-02	1.013422691659894e+05	2.885536522636207e+02	5.960959806711307e+00	2.786171842540643e-02	
320	1.105041313319915e+00	8.487615410108539e-01	1.222954287855567e+00	2.957066739261440e+00	1.741230124801373e+00	2.531867885986398e+05	1.135685701036948e-07	4.344089746899371e-05	-3.587130910265302e-05	4.565481448662467e-02	1.319509391114027e-01	-4.255108449878753e-02	1.012727895905235e+05	2.884781299867414e+02	-3.837316242626629e+00	8.241109913205490e-03	
321	9.793237046625254e-01	2.543126322584795e+00	1.223239835347046e+00	1.449671077435545e+01	2.532866461652152e+00	2.533767878415762e+05	-7.372407639927303e-08	4.692199735778502e-05	-2.766647643293041e-05	-2.106053382158279e-02	1.286047170683480e-01	-1.091953232936760e-02	1.013153058849809e+05	2.885318694569667e+02	2.158494567889182e+00	3.532985284414134e-02	
322	7.373071524082042e-01	3.128283534057641e+00	1.223300156717722e+00	1.338629069843278e+01	1.343208911826903e+00	2.533806125355856e+05	-1.076574542846487e-07	-6.683587674416458e-06	-2.880360638801704e-05	-3.012155418400653e-02	9.082691604817006e-02	-3.147397856873013e-03	1.013226534233479e+05	2.885385655800503e+02	3.194672591720314e+00	3.229623259094813e-02	
323	-1.071044758776887e+00	1.025359988698136e+00	1.223743113876482e+00	8.389628013530208e+00	1.924634947385640e+00	2.534607022085415e+05	-1.073601187950857e-07	1.210056201248477e-04	-1.374986995994476e-05	-3.153043106431141e-02	6.014684875257359e-02	4.717260457804962e-02	1.013721721202217e+05	2.885750878928810e+02	1.017798903141030e+01	2.065434852823575e-02	
324	2.181867068990211e+00	2.824893718406895e+00	1.223300019594104e+00	1.556516765412172e+01	1.444436226497274e+00	2.533936095119907e+05	-3.173875384732128e-08	1.675172961768112e-05	-1.825079302197885e-05	-8.816631481749937e-03	5.907485421023928e-02	-1.633046937068450e-02	1.013174927157422e+05	2.885239016703857e+02	2.466889824029283e+00	3.752693358904304e-02	
325	1.412764942533227e+00	3.108124803766120e+00	1.223247195856058e+00	1.459190752880592e+01	1.423315247688411e+00	2.533764010297494e+05	-1.964920248731516e-08	6.523698074190065e-06	-2.141154125290257e-05	-7.829806359950453e-03	7.711729860635508e-02	-1.285839155693580e-02	1.013154163147210e+05	2.885304477929229e+02	2.174067793124986e+00	3.519730513822580e-02	
326	-1.110658134582534e-01	4.359507014092292e-01	1.223854958949729e+00	3.519635208117195e+00	4.190412643618753e+00	2.534790221032222e+05	-6.040034736809474e-07	1.253896679824784e-04	1.127671558531773e-04	-1.643194044881966e-01	6.115271377217235e-02	2.920408976482269e-02	1.013867148969692e+05	2.885901107154820e+02	1.222886715120868e+01	1.312985622775224e-02	
327	-4.053696004182558e-01	2.070596256700066e+00	1.223551123507665e+00	1.089905138087133e+01	2.642272503224864e+00	2.534258730587063e+05	-9.420589752728858e-08	3.363950752088840e-05	-4.909920296425341e-05	-2.633769053500146e-02	1.312138917222594e-01	2.840454843209272e-02	1.013497908794023e+05	2.885566464702308e+02	7.021700663129522e+00	2.691557245749559e-02	
328	-3.437067740396055e-01	3.585369112325797e+00	1.223510099989618e+00	1.176678794700301e+01	4.342504855867224e-01	2.534186180478497e+05	-7.473750329722861e-08	-1.125075139896126e-05	-1.646613696387744e-05	-2.050166635308415e-02	4.426037094470425e-02	8.386521687286930e-03	1.013447835938743e+05	2.885520646903596e+02	6.315554064916490e+00	2.826083404940655e-02	
329	1.895804896612759e+00	2.182255217063791e+00	1.223088793264029e+00	1.467165739464054e+01	1.581514865966272e+00	2.533422923570061e+05	-5.869118524515216e-08	7.440474082542892e-05	-2.606015259654093e-05	-1.390466370503418e-02	9.421624801533302e-02	-2.233641333040381e-02	1.013013089442374e+05	2.885276346705052e+02	1.845923335783275e-01	3.543131227743537e-02	
330	-8.047081520757797e-01	2.107381750435698e+00	1.223551043244678e+00	1.038578518979835e+01	1.958063398951900e+00	2.534245856463538e+05	-9.617072627143841e-08	6.143288260673785e-05	-2.884573436645610e-05	-2.628318814095110e-02	1.081474078239997e-01	3.285318100711976e-02	1.013515761651175e+05	2.885617483507934e+02	7.273468497743339e+00	2.536491686999294e-02	
331	7.063532925502222e-01	1.027115760745492e+00	1.222899071461576e+00	3.878947450750053e+00	2.599187392806279e+00	2.532015605881611e+05	2.102735705555858e-07	-1.013043589690454e-04	-1.458228273421014e-04	7.047436738503166e-02	1.828559704896704e-01	-2.057577013661049e-02	1.012770586084784e+05	2.885033163201090e+02	-3.235282967360808e+00	1.121329857806415e-02	
332	1.193364034264592e+00	1.799064101673233e+00	1.223161397288040e+00	1.410764797815485e+01	2.585828014494498e+00	2.533541701956318e+05	-9.364993669436217e-09	1.557129790175082e-04	-3.465581302330989e-05	2.101671998389065e-05	1.522111852934716e-01	-2.637367055369211e-02	1.013080319222307e+05	2.885296556712513e+02	1.132692459558572e+00	3.443516943299162e-02	
333	-3.060659057494609e-01	2.258855283466699e-01	1.223839664698023e+00	3.415650299721952e+00	1.842794927965858e+00	2.534738052543586e+05	-8.645301685650253e-07	1.959339898003343e-04	1.443162883028037e-04	-2.315532087523025e-01	1.984571307226402e-02	2.251903218357942e-02	1.013870605766677e+05	2.885947011740806e+02	1.227761622728861e+01	9.311761638474334e-03	
334	5.225165793236899e-01	1.737513951281250e-01	1.223268035136090e+00	-2.850635011042141e+00	1.099265188945486e+00	2.532442126561993e+05	4.345842481434659e-07	2.617595829415009e-04	-4.023261463848016e-05	1.277486393519212e-01	3.260878868812656e-02	-2.301049608448291e-02	1.012961589040821e+05	2.884706913052701e+02	-5.416860693739871e-01	7.335408445426823e-03	
335	8.356980951800529e-01	2.131773218214876e+00	1.223362330213000e+00	1.452432424581461e+01	3.512967042947076e+00	2.534056547588595e+05	-7.695164061516380e-08	1.081422903688178e-04	-6.518041140601838e-06	-2.178279167856090e-02	1.563920302145694e-01	-1.075867516795448e-02	1.013257564583902e+05	2.885327376525954e+02	3.632274487412521e+00	3.587070243664961e-02	
336	3.797545621947171e-01	1.554904705000952e-01	1.223321074540977e+00	-2.196100116156366e+00	1.329786847081795e+00	2.532554291934031e+05	3.839743787370509e-07	9.976115676013642e-05	-6.146570780640737e-05	1.228808267042041e-01	2.824944258321138e-02	-2.036206960900067e-02	1.013010940880160e+05	2.884722378940452e+02	1.542924856806460e-01	6.163686774473483e-03	
337	3.419359293815038e-01	2.209214754968739e+00	1.223359866200463e+00	1.312747109881996e+01	3.321720537167709e+00	2.533947733623429e+05	-1.561234399538591e-07	3.440658082709547e-05	-4.802434538575540e-05	-4.172298338380642e-02	1.548381735892057e-01	-2.298629116825879e-04	1.013279321763470e+05	2.885395143301676e+02	3.939102573264926e+00	3.250511444996208e-02	
338	-1.732336408201905e+00	1.118819056580692e+00	1.223718717070299e+00	8.843170323973601e+00	1.019636033926190e+00	2.534565570373306e+05	-6.865963131374997e-08	3.853997957570243e-05	-1.635793243859318e-06	-2.042143579456024e-02	3.862202832225492e-02	3.788278932137512e-02	1.013696719107881e+05	2.885737236410698e+02	9.825399913712635e+00	2.136077514237971e-02	
339	6.932023526993842e-01	2.064309919217069e-01	1.223225302376002e+00	-3.277115795476373e+00	9.580350128567661e-01	2.532356628499774e+05	4.345842481434659e-07	2.617595829415009e-04	-4.023261463848016e-05	1.277486393519212e-01	4.111595584020966e-02	-2.631485772882913e-02	1.012923591429518e+05	2.884699475649968e+02	-1.077542948556801e+00	8.197732675903922e-03	
340	3.615924599195439e-01	1.507098276013810e+00	1.223269674737442e+00	1.320954371551675e+01	6.273947625575981e+00	2.533835535211455e+05	1.177780966088449e-07	3.046855339743360e-04	2.182149072877948e-04	3.004939790116623e-02	1.881310970919758e-01	4.203493436083505e-03	1.013184570063485e+05	2.885338049937545e+02	2.602877781477516e+00	3.510667944729217e-02	
341	-8.264546150154050e-01	1.778524398556443e+00	1.223618186541753e+00	9.909273802628107e+00	2.246850851787367e+00	2.534376754556891e+05	-9.617072627143841e-08	6.143288260673785e-05	-2.884573436645610e-05	-2.628318814095110e-02	1.098016718568906e-01	3.778353704964044e-02	1.013581953029740e+05	2.885647587269379e+02	8.206924689608051e+00	2.438438952521715e-02	
342	7.040709212365305e-01	9.155358331423940e-01	1.222999416500041e+00	2.962450211126273e+00	3.304466451007709e+00	2.531961028753531e+05	4.407467990574787e-07	-1.380539457094265e-04	-1.195772272621909e-04	1.229102890065406e-01	1.750675565932114e-01	-2.294637610201766e-02	1.012752202802841e+05	2.884744087781914e+02	-3.494531055689510e+00	1.065751554052439e-02	
343	-1.329586602199810e+00	8.126552726570097e-01	1.223718744793732e+00	8.193949471936554e+00	1.316796711199591e+00	2.534552660633299e+05	-1.940374767528397e-07	1.270289858208429e-04	-3.520364399545173e-06	-5.435453078825958e-02	3.960426334557177e-02	4.069080009025949e-02	1.013708497927404e+05	2.885770702342537e+02	9.991509341480569e+00	1.991446695928566e-02	
344	1.712045071149414e+00	4.160022612524635e-01	1.223240850333880e+00	-2.588024357587547e+00	-4.072772292531104e-01	2.532587565023396e+05	3.048973828967405e-08	1.609712660077811e-04	3.676405192064303e-05	1.575293086352758e-02	4.369682309097733e-02	-3.088944903084645e-02	1.013023803779795e+05	2.884948200352103e+02	3.356900267175788e-01	6.290001273007618e-03	
345	2.658561560902109e+00	3.361325536126162e-01	1.222378701378892e+00	-2.844368922669898e+00	-4.669442929744949e-01	2.530889464960536e+05	-1.601768118142388e-08	1.334572378589582e-04	6.308681548938821e-06	-2.727392915403470e-03	9.115215128652210e-03	-1.026008873629136e-02	1.012342192043921e+05	2.885040464027273e+02	-9.276659936241780e+00	6.925162913515473e-03	
346	-2.644441114946534e+00	3.637456505583555e-01	1.223738762500180e+00	8.751072326291307e+00	1.084763642483507e-01	2.534607329124127e+05	-4.927719343683634e-08	7.464834907544571e-05	-4.830437896508055e-06	-1.508603489492089e-02	2.826336848515965e-03	5.119511586559877e-03	1.013717752916528e+05	2.885749843578978e+02	1.012202674555822e+01	2.100040808779453e-02	
347	1.257974954057755e-01	9.209039674338477e-01	1.223676001945097e+00	6.336075999618406e+00	8.317807013427155e+00	2.534517549122089e+05	-1.330668775167965e-08	3.633241075338134e-04	3.239574987610183e-04	-6.017502833856270e-03	1.658450020488145e-01	1.987581440106023e-02	1.013628325660538e+05	2.885643263890492e+02	8.860889303875503e+00	2.509207553198499e-02	
348	1.778247204946139e-01	1.009223923349990e+00	1.223175555591767e+00	6.854067613963625e+00	9.427474174357499e+00	2.533523013621474e+05	-1.330668775167965e-08	3.633241075338134e-04	3.239574987610183e-04	-6.017502833856270e-03	1.775483157843594e-01	1.581995493760147e-02	1.013187069694578e+05	2.885567185736746e+02	2.638128537271881e+00	2.798242820499530e-02	
349	1.929384989599636e-01	1.386599729797471e+00	1.223372230186174e+00	1.180645928322230e+01	7.472948472728364e+00	2.534010032111831e+05	1.763373183027994e-07	1.963034628449378e-04	1.378126915012601e-04	3.543952107429504e-02	1.874743857693623e-01	1.363539140100123e-02	1.013284833718600e+05	2.885381677697510e+02	4.016834277254688e+00	3.354072561210547e-02	
350	5.100525239152446e-01	1.153878602825464e+00	1.222440362258008e+00	8.200442308785778e+00	2.238154262650650e+00	2.531750901024296e+05	3.255283096414985e-07	1.514340930501845e-04	-4.133437450581923e-05	9.567043909919448e-02	1.959387825403613e-01	-5.173367386923644e-03	1.012582143454857e+05	2.885578735337411e+02	-5.892773165187428e+00	2.041952974431423e-02	
351	-3.371770251263066e-02	1.277498540249798e+00	1.223589969034734e+00	9.721393675908049e+00	6.474196601282125e+00	2.534363454498880e+05	7.342594288139992e-08	1.703386717117894e-04	4.789049212217122e-05	9.759140608366579e-03	1.726644267428828e-01	3.000129725774237e-02	1.013522397433732e+05	2.885544576389820e+02	7.367048846882011e+00	2.803118878124481e-02	
352	7.828908787847397e-01	1.373712503925574e+00	1.223128776334984e+00	1.105518629521398e+01	2.795778296909584e+00	2.533309503513028e+05	7.929111478510720e-08	2.002995813583652e-04	-1.227760190158911e-04	3.445680247386917e-02	1.829315975659496e-01	-1.778484040972916e-02	1.013111176990148e+05	2.885461394428881e+02	1.567860529515470e+00	2.737782839071154e-02	
353	-1.185944188238161e+00	2.227264801657954e+00	1.223587896623141e+00	1.018549693590094e+01	1.410313122223634e+00	2.534318317967590e+05	-6.270041752465261e-08	2.113776139189838e-05	-2.871503015344778e-05	-1.917051960481331e-02	8.346051652248221e-02	3.107879416295312e-02	1.013554502118684e+05	2.885640867345485e+02	7.819801419888906e+00	2.467747947961586e-02	
354	-4.315277189659194e-01	2.551596487493928e-01	1.223774684877282e+00	4.319901368112547e+00	1.729512075145997e+00	2.534609879920451e+05	-5.056135439218679e-07	2.222435800938172e-04	1.519814107986406e-05	-1.455206832906697e-01	2.038864174607191e-02	2.612832559607536e-02	1.013808565127586e+05	2.885923643486783e+02	1.140269535448017e+01	1.116513300979412e-02	
355	2.647151969494675e-01	9.976702462908311e-01	1.225387686786267e+00	6.078575636097580e+00	9.844062055549928e+00	2.538105440208074e+05	2.782712413829103e-07	1.450356813075260e-04	4.131641336782010e-04	7.933805772336200e-02	1.828170717616817e-01	8.559385445749967e-03	1.015023707037130e+05	2.885579334593899e+02	2.853909233013381e+01	2.772540173102008e-02	
356	-1.265480651058198e-01	3.486804109386666e-01	1.223857502796250e+00	3.015643971530100e+00	3.516607858017951e+00	2.534786078603827e+05	-6.040034736809474e-07	1.253896679824784e-04	1.127671558531773e-04	-1.643194044881966e-01	4.362936017596741e-02	2.507815748528097e-02	1.013879360954417e+05	2.885929869149203e+02	1.240108524069034e+01	1.111472551903723e-02	
357	-1.634527189261875e+00	8.652365252417121e-01	1.223712862397463e+00	8.498103346802450e+00	1.015564612953347e+00	2.534546748398956e+05	-6.865963131374997e-08	3.853997957570243e-05	-1.635793243859318e-06	-2.042143579456024e-02	3.350486594075885e-02	3.591654729325766e-02	1.013698983151268e+05	2.885757487980478e+02	9.857328321361560e+00	2.053728148207616e-02	
358	2.238399685609623e-01	2.059386973298341e-01	1.223311858656560e+00	-2.321896951740462e-01	2.209691281441187e+00	2.532534487301797e+05	3.839743787370509e-07	9.976115676013642e-05	-6.146570780640737e-05	1.228808267042041e-01	3.627695022314359e-02	-2.111374446824577e-02	1.013005723965501e+05	2.884729254977586e+02	8.072155551239099e-02	5.334300820025579e-03	
359	5.627761477293988e-01	1.369184917575980e+00	1.223201892808209e+00	1.245675485285983e+01	4.202878907953584e+00	2.533601170003374e+05	7.824810710488350e-08	3.504320546081630e-04	1.154092829445119e-04	2.859368646750227e-02	1.907112547784640e-01	-7.335553345844126e-03	1.013157873715655e+05	2.885421906855162e+02	2.226395651600692e+00	3.156197055133495e-02	
360	-2.547330583271160e+00	3.561400394875365e+00	1.223569122757333e+00	1.022709809432316e+01	1.025176315316763e-01	2.534277433255813e+05	-2.299869072963645e-08	1.126954350638698e-05	3.596428399643692e-06	-6.937187281437218e-03	7.565642274354190e-03	2.617427368889480e-03	1.013539991469995e+05	2.885643830070190e+02	7.615166690098106e+00	2.454570571643243e-02	
361	7.056996557445275e-02	3.469118290339967e+00	1.223422408100935e+00	1.223687124545187e+01	6.206484661426278e-01	2.534013097163773e+05	-7.473750329722861e-08	-1.125075139896126e-05	-1.646613696387744e-05	-2.050166635308415e-02	5.593176395766036e-02	9.358463063469102e-03	1.013359818769551e+05	2.885476850654903e+02	5.074302207749167e+00	2.940994451617510e-02	
362	-1.306498962895411e-01	7.085504058365444e-01	1.223732903490155e+00	5.722761138161284e+00	5.125542337887791e+00	2.534563384097734e+05	-2.550426860814525e-07	2.710560610781343e-04	1.633023252827215e-04	-7.266770434216596e-02	1.108662417596634e-01	4.267783410697445e-02	1.013728892754314e+05	2.885795371945829e+02	1.027912500795787e+01	1.843468378957929e-02	
363	2.581450276034541e+00	3.554413539999767e+00	1.223041599175219e+00	1.595980903286855e+01	5.002366176942118e-01	2.533434167917905e+05	-2.869653958903484e-08	-3.970173116307762e-05	-1.020425146880388e-06	-8.549111429601908e-03	1.233346658464640e-02	-3.923249142268048e-03	1.012956730014393e+05	2.885227152427413e+02	-6.102099225402686e-01	3.834077042273201e-02	
364	-1.392510874932255e-01	2.737093056044942e-01	1.223883000529936e+00	2.449044282240737e+00	2.855242593711684e+00	2.534831062877910e+05	-8.645301685650253e-07	1.959339898003343e-04	1.443162883028037e-04	-2.315532087523025e-01	3.107363036911615e-02	2.092910647200630e-02	1.013909301652987e+05	2.885954967334114e+02	1.282332044827933e+01	9.025020531293854e-03	
365	1.411389550706636e+00	3.339109141319777e-01	1.223088091996789e+00	-3.334936184973748e+00	2.567296253297466e-02	2.532201920619003e+05	3.048973828967405e-08	1.609712660077811e-04	3.676405192064303e-05	1.575293086352758e-02	4.570227182880693e-02	-2.899063764525422e-02	1.012862580745766e+05	2.884849320033575e+02	-1.937938996391466e+00	8.008150861266512e-03	
366	1.983640863315953e+00	4.917239354446988e-01	1.222987645387615e+00	-1.765843829936479e+00	-6.990308967508821e-01	2.532116667670446e+05	-2.643096341792273e-08	1.541481908438058e-04	1.904465640478747e-05	6.037437706254423e-04	4.054785172760145e-02	-3.102202696225187e-02	1.012840768646162e+05	2.885024128292501e+02	-2.245541585641265e+00	4.560561516397528e-03	
367	-1.984492004789502e+00	3.087754249048128e+00	1.223572235311470e+00	1.023513303596427e+01	4.258920406136232e-01	2.534284274229715e+05	-4.427461397504828e-08	1.516805641621488e-05	-1.484007613117289e-05	-1.271925508626737e-02	3.050361301581983e-02	9.687412363001968e-03	1.013542180248399e+05	2.885642721138551e+02	7.646033682123558e+00	2.458495456262854e-02	
368	9.286239888636481e-01	3.730246790790455e-01	1.223067516325831e+00	-1.888763437622766e+00	1.195643336850513e+00	2.531995546725005e+05	1.513964464905371e-07	2.642946243973654e-04	-3.832710031148601e-05	5.590031467727385e-02	7.043360701619594e-02	-3.898324338750259e-02	1.012790047448030e+05	2.884691258043075e+02	-2.960831363284321e+00	5.367911011137452e-03	
369	-1.132247125610507e+00	3.206200007795046e+00	1.223566350593029e+00	1.082523174144779e+01	6.518495068910006e-01	2.534286903831211e+05	-6.908246663606121e-08	1.382086879431199e-05	-2.980970768506896e-05	-1.984290161635727e-02	5.353313355278555e-02	1.002724560712487e-02	1.013522519321870e+05	2.885600622944111e+02	7.368767760115184e+00	2.602727249019668e-02	
370	1.886785405455603e-01	1.518212255097251e+00	1.223295486703352e+00	1.220293692836943e+01	6.517251039413647e+00	2.533843789964687e+05	1.763373183027994e-07	1.963034628449378e-04	1.378126915012601e-04	3.543952107429504e-02	1.860324133204638e-01	1.189402657344463e-02	1.013224613285147e+05	2.885391200613794e+02	3.167582642042118e+00	3.321029815207793e-02	
371	-8.032532041813216e-01	5.872258501107551e-01	1.223776176359612e+00	6.898708370929366e+00	1.968179013472569e+00	2.534647763875727e+05	-1.638433209105727e-07	1.303332123292478e-04	4.220904397334024e-06	-5.232614825945348e-02	4.320373452715298e-02	4.366563971861526e-02	1.013774995552383e+05	2.885824566683148e+02	1.092928433766013e+01	1.721369119894335e-02	
372	6.615598533240769e-02	1.079869651149581e+00	1.223712690950613e+00	8.184989055645788e+00	8.157827015215570e+00	2.534623572274117e+05	-1.330668775167965e-08	3.633241075338134e-04	3.239574987610183e-04	-6.017502833856270e-03	1.731159477903046e-01	2.471189187127631e-02	1.013631168220780e+05	2.885564839442965e+02	8.900976177965156e+00	2.773120663955274e-02	
373	-2.268442545608217e+00	1.778918825293659e+00	1.223683871271649e+00	9.463735562596790e+00	5.927928280964128e-01	2.534503550161811e+05	-4.078290749554014e-08	2.984493358226814e-05	-1.152380139057829e-05	-1.284739898983389e-02	3.467569222670441e-02	2.200366335500803e-02	1.013654464308835e+05	2.885699118968988e+02	9.229506541185300e+00	2.275460579452202e-02	
374	2.647039872098054e-01	3.325110592355107e-01	1.223311065129870e+00	8.464632811547017e-01	2.862435645768460e+00	2.532517837455301e+05	3.372706236515199e-07	2.004307816286244e-04	-7.539360543695750e-05	1.028478424123023e-01	6.754599432292063e-02	-2.868572072277087e-02	1.012992567897481e+05	2.884693661752047e+02	-1.048103584615064e-01	7.166451673872196e-03	
375	3.350406396758524e-01	4.642998014167636e-01	1.223311711168854e+00	1.724320713649341e+00	3.115748508460596e+00	2.532446475990715e+05	-5.207000053353283e-08	2.515678719050563e-04	-1.784163525280213e-04	4.770297848153859e-03	1.074285292451571e-01	-3.125975143936088e-02	1.012957857870674e+05	2.884593294815863e+02	-5.943044609518221e-01	8.549710328826112e-03	
376	-1.028038189350027e-01	6.073829251517644e-02	1.223922204779322e+00	8.277751110813643e-01	7.529150502921085e-01	2.534899925996869e+05	-5.359026742368656e-07	4.631206138938637e-05	4.087776860295378e-05	-1.529680090898182e-01	3.866752994571843e-03	4.319762520966358e-03	1.013957924365589e+05	2.886000918937831e+02	1.350901657860035e+01	2.684524373458084e-03	
377	1.115967109689445e-01	4.972055189201633e-02	1.223508084949759e+00	-7.715147593302171e-01	8.203045023092578e-01	2.532945846325217e+05	3.703699171797581e-07	-1.024092353227868e-04	-4.212344324572292e-06	1.190477707714308e-01	4.858332381652009e-03	-4.597546130801627e-03	1.013176265581790e+05	2.884752174212006e+02	2.485764797490718e+00	2.703165995554709e-03	
