"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.142942465203948e+00	7.057150972769386e-01	1.222973631767028e+00	-9.119943340825305e-02	-7.910156435097372e-01	2.532052027271865e+05	-2.106568297577383e-08	1.224917766955436e-04	1.653520620381599e-05	-5.369663296733052e-03	5.270600486255717e-02	-5.139023241340634e-02	1.012819774053873e+05	2.884997384072656e+02	-2.541615373395377e+00	1.912114456628914e-03	
304	5.893656870071557e-01	1.158857051416869e+00	1.223092236871768e+00	6.163267826806350e+00	2.852657731600142e+00	2.532532341697001e+05	4.189628939332835e-07	1.764766597478484e-05	-2.347226673191649e-04	1.256970582762733e-01	2.569084814068812e-01	-3.818363822667425e-02	1.012937515504422e+05	2.885052973215449e+02	-8.811803071190222e-01	1.630708374475455e-02	
305	1.836280972948920e+00	1.106719676741449e+00	1.223306069549672e+00	4.675244902790625e+00	-3.450025355392686e-01	2.532910100655561e+05	-5.530291780075913e-09	1.466967835472843e-04	1.770357971175168e-05	5.501310428371653e-03	1.113597296705349e-01	-6.640533136492710e-02	1.013128109856584e+05	2.885091425600996e+02	1.806654302408125e+00	1.125433560783714e-02	
306	1.591410610184698e-01	1.053892714880925e+00	1.224675882102478e+00	7.595380069392609e+00	4.124268984816686e+00	2.536454186240774e+05	-3.480643053777044e-07	-2.843274701547216e-05	5.716152580301781e-04	-4.147434301557951e-02	2.858626040810219e-01	1.740854196021768e-02	1.014459684026587e+05	2.885652112209785e+02	2.058502364387330e+01	2.072366388859090e-02	
307	7.530614560464987e-01	5.128917312631377e-01	1.223290864970448e+00	-8.963120021734183e-01	2.121633967424664e+00	2.532317369171809e+05	5.530510891471607e-07	1.041041149753008e-04	-1.861194869241523e-04	1.493353221449070e-01	1.165280846163963e-01	-6.007769801107399e-02	1.012918274823942e+05	2.884529729105670e+02	-1.152519758254229e+00	5.529865495044538e-03	
308	-6.331414472890396e-01	3.448091559247502e-01	1.223902326930355e+00	4.866409269339106e+00	1.651248941773034e+00	2.534878882780336e+05	-6.496293480928728e-07	1.123358060235446e-04	5.671248437555398e-05	-1.729700545256492e-01	4.492471306397627e-02	5.272637753932496e-02	1.013908398422968e+05	2.885906824907192e+02	1.281058275233219e+01	1.232922052300040e-02	
309	3.057079745861821e-01	7.401461371792353e-01	1.223411922929835e+00	1.873939748019353e+00	3.889962388629714e+00	2.532502337535166e+05	2.462400940927978e-07	-4.406955954783243e-05	-2.360769829343745e-04	7.385251810774207e-02	2.102073338766886e-01	-3.159598026475363e-02	1.012970457204892e+05	2.884392888950943e+02	-4.166238204483284e-01	1.036607787926049e-02	
310	4.758385485791736e-02	1.028554009277347e+00	1.223452726804852e+00	6.047779834945039e+00	1.033878922801246e+01	2.534103628505093e+05	-3.480643053777044e-07	-2.843274701547216e-05	5.716152580301781e-04	-4.147434301557951e-02	2.663306023098402e-01	3.054781311049304e-02	1.013406924639392e+05	2.885539472501968e+02	5.738607240052054e+00	2.874916629091097e-02	
311	1.204296621534002e-01	1.106496129750671e-01	1.223429999362736e+00	-6.024202482219071e-01	1.735693612142491e+00	2.532727802877439e+05	3.617386470367023e-07	2.806799948817940e-05	-3.014308453197501e-05	1.199868406401947e-01	1.823534954891876e-02	-1.162428062257692e-02	1.013085602988968e+05	2.884678139619055e+02	1.207206162286422e+00	4.410574232538139e-03	
312	-1.121986578005174e-01	1.217219681419692e-01	1.223912463531891e+00	7.912697103392987e-01	1.224206384372100e+00	2.534881879559169e+05	-4.767086028145684e-07	1.290178628356453e-04	3.311741384106615e-04	-1.557032163254917e-01	1.685801477972898e-02	1.487756898813225e-02	1.013949279697859e+05	2.885999283642329e+02	1.338710616075129e+01	3.497120486117070e-03	
313	-1.889738458049285e+00	1.811066154482288e+00	1.223652298483164e+00	9.215876322586762e+00	1.040546408862976e+00	2.534434347854075e+05	-4.333239922438281e-08	4.256619863696187e-06	-8.418953970079635e-06	-1.490233582444489e-02	8.784336072209520e-02	4.992381249315780e-02	1.013633151634331e+05	2.885712900974120e+02	8.928947036116298e+00	2.225635022080260e-02	
314	-2.036464191342743e+00	2.193402285590720e+00	1.223656074868504e+00	9.483291883665499e+00	8.023589111852634e-01	2.534445253533455e+05	-4.333239922438281e-08	4.256619863696187e-06	-8.418953970079635e-06	-1.490233582444489e-02	7.483986603165071e-02	4.097420899098481e-02	1.013630058827506e+05	2.885695190346612e+02	8.885331088786552e+00	2.283886803104329e-02	
315	-3.792012800311977e-01	1.142045107206221e+00	1.223684985050862e+00	7.821811975100370e+00	5.273226435845372e+00	2.534496072459304e+05	1.413679187045602e-07	1.642562714359030e-04	1.895358152816939e-04	2.603852772153914e-02	2.214667543887661e-01	6.958040808011656e-02	1.013652986879414e+05	2.885692286467665e+02	9.208671265180474e+00	2.263713218540881e-02	
316	-8.409254242819298e-01	3.070503807453726e+00	1.223530359820472e+00	1.095668498747528e+01	1.010394143789254e+00	2.534216266916617e+05	-9.384947152746292e-08	-5.508324125713671e-06	-3.378639910922576e-05	-2.700040669878945e-02	1.107090920184017e-01	1.707299933801920e-02	1.013488604293253e+05	2.885588942024871e+02	6.890485026834935e+00	2.640810027809925e-02	
317	2.548762835302050e-01	1.246839891897537e+00	1.222832768384674e+00	1.019764818854091e+01	4.779798896382135e+00	2.532715658463295e+05	-1.421996083106336e-07	4.575600687530823e-04	2.029649505876918e-04	-1.912852117675357e-02	2.891914607051405e-01	2.030171643907508e-03	1.012878813095554e+05	2.885497910300122e+02	-1.709024177775721e+00	2.704576460427000e-02	
318	1.212956703700185e+00	1.188497180842604e+00	1.223126134886751e+00	6.460602875845176e+00	1.260902561883072e+00	2.532493943818843e+05	8.731356526681111e-08	1.146456267329121e-04	-4.439683908330494e-05	3.495512338122353e-02	1.802221345189148e-01	-6.871460169928234e-02	1.012926727492444e+05	2.884942290545741e+02	-1.033316987111873e+00	1.580527307693626e-02	
319	-4.923846934084515e-01	2.904423134182834e+00	1.223489146529637e+00	1.135018827970354e+01	1.389133673294888e+00	2.534138106966764e+05	-9.937135603266256e-08	9.135430921958232e-06	-4.790367038154386e-05	-2.935965472715907e-02	1.375751576921880e-01	2.093079329785752e-02	1.013441499221071e+05	2.885552021883049e+02	6.226191243423145e+00	2.744531168325998e-02	
320	9.562812750923707e-01	9.102313885566037e-01	1.223062326843884e+00	3.008845257954062e+00	1.985844849804758e+00	2.531956220783187e+05	1.585320932306900e-07	1.388383080618283e-04	-1.261931888545398e-04	6.172844095272012e-02	1.803129080214849e-01	-6.985187123398351e-02	1.012761235545908e+05	2.884621433665341e+02	-3.367147850688288e+00	8.657155005542668e-03	
321	8.199378694861098e-01	2.554655124036135e+00	1.223252228298143e+00	1.437500308440974e+01	2.652646873774070e+00	2.533807619743033e+05	-8.843695864513279e-08	6.376044064282382e-06	-4.627166052140197e-05	-2.531506688683294e-02	1.902343616311364e-01	-1.881961743928073e-02	1.013173688633162e+05	2.885348213127181e+02	2.449423680179236e+00	3.509256919100909e-02	
322	6.246314065587150e-01	3.129933064327626e+00	1.223314101791419e+00	1.334302950132916e+01	1.419415636271025e+00	2.533843831896678e+05	-1.409920609152238e-07	-1.136839461146621e-05	-3.068986789811490e-05	-3.908700958709233e-02	1.357234093467663e-01	-6.503107492550342e-03	1.013243166533745e+05	2.885400127669055e+02	3.429227665275153e+00	3.221129103310139e-02	
323	-1.134808422131401e+00	9.658024179585046e-01	1.223784054470284e+00	7.756930279736269e+00	2.000261309356203e+00	2.534681008544756e+05	-1.562279261513311e-07	1.056616440155977e-04	3.170521345952082e-05	-4.567419720115140e-02	9.534759097289403e-02	7.481001061784287e-02	1.013767530319685e+05	2.885784738697708e+02	1.082400676470214e+01	1.922134814479630e-02	
324	2.109746637655618e+00	2.845885745239860e+00	1.223309241947858e+00	1.562194645065719e+01	1.441309488327399e+00	2.533963757261453e+05	-4.547437137958354e-08	-2.287696853819909e-05	-1.280514355705975e-05	-1.193810193217359e-02	8.470611768998104e-02	-2.647457201390147e-02	1.013183114734021e+05	2.885240581052768e+02	2.582354167545298e+00	3.766167358675725e-02	
325	1.318539871793510e+00	3.123747646583756e+00	1.223247824288385e+00	1.462854156522686e+01	1.458455457791084e+00	2.533784024982827e+05	-2.280582167557554e-08	-2.528909788601652e-05	-1.763429262235938e-05	-8.782522840192541e-03	1.105576891700766e-01	-2.163784683850700e-02	1.013160253434702e+05	2.885320339807188e+02	2.259955361752657e+00	3.529299304513894e-02	
326	-1.560892837531286e-01	4.068749540740974e-01	1.223917385451942e+00	2.299187773101587e+00	3.453662473986910e+00	2.534903624839604e+05	-6.995212276095231e-07	1.912842932227932e-04	1.253141606230024e-04	-1.947637928824406e-01	8.688154347660237e-02	4.351664689768997e-02	1.013933320506347e+05	2.885942253353957e+02	1.316204352485365e+01	9.953979654256892e-03	
327	-5.634747434361105e-01	2.024852736039400e+00	1.223584360504333e+00	1.048885273142829e+01	2.859052812404586e+00	2.534320571309668e+05	-1.350875653560735e-07	3.793850855693393e-05	-2.080306086060801e-05	-3.656264665187337e-02	2.031965395303481e-01	4.689413765763817e-02	1.013535041656789e+05	2.885593801675089e+02	7.545362526993483e+00	2.609098048047553e-02	
328	-3.998106973020856e-01	3.572459858188049e+00	1.223522987858616e+00	1.168430833637484e+01	4.901664749893085e-01	2.534212336257470e+05	-1.028129767988162e-07	-2.338106502897119e-05	-1.708005538458846e-05	-2.784684975631535e-02	7.263542519252986e-02	1.235730668915913e-02	1.013461377895013e+05	2.885528809211135e+02	6.506527922898062e+00	2.806797872468302e-02	
329	1.781665092843325e+00	2.212591045958857e+00	1.223093866907784e+00	1.464766590798274e+01	1.643440600243049e+00	2.533410984239802e+05	-5.118934143233389e-08	1.328092690222604e-05	-1.711072691323867e-05	-1.155711588216946e-02	1.340451812400723e-01	-3.863968218471570e-02	1.013009138846826e+05	2.885253125899907e+02	1.288795208829260e-01	3.539030536390858e-02	
330	-9.339346451366984e-01	2.057197037299667e+00	1.223581029853155e+00	1.000954602219124e+01	2.140544156015514e+00	2.534301557417676e+05	-1.272122427398159e-07	6.192669675186835e-05	1.036326535119869e-05	-3.399565638392232e-02	1.706000757085935e-01	5.436333551278594e-02	1.013549366730993e+05	2.885642440850214e+02	7.747380214254259e+00	2.456528054889667e-02	
331	4.879222121373448e-01	1.060741201469289e+00	1.223100980452227e+00	3.988676157534991e+00	3.163052033047321e+00	2.532329945091680e+05	4.189628939332835e-07	1.764766597478484e-05	-2.347226673191649e-04	1.256970582762733e-01	2.623253742473575e-01	-3.359761250449900e-02	1.012889603063440e+05	2.884895885396623e+02	-1.556859914825588e+00	1.222347380383241e-02	
332	1.006811691786725e+00	1.834150906898420e+00	1.223188251691157e+00	1.395819890487718e+01	2.947439058076478e+00	2.533574974232388e+05	3.181269425667210e-08	8.260704473528335e-05	-5.673342582834806e-05	1.052667162730359e-02	2.207453513757063e-01	-4.420796534998495e-02	1.013097222086027e+05	2.885281350695776e+02	1.371063122642719e+00	3.425042334247955e-02	
333	-3.199796207789384e-01	2.051534298782551e-01	1.223868210718669e+00	2.679640112252091e+00	1.499559715437381e+00	2.534791921689422e+05	-1.128793478244461e-06	2.115275194154442e-04	2.324244731943814e-04	-3.014984679757617e-01	3.081335679060992e-02	3.366111831467067e-02	1.013901359908078e+05	2.885967237229801e+02	1.271132291747506e+01	7.367278463620359e-03	
334	4.959118211643492e-01	1.977414643492365e-01	1.223320318422392e+00	-3.152273944939135e+00	1.395064816195916e+00	2.532494430441004e+05	4.820903833913093e-07	2.611915354546746e-04	-1.032195470500596e-04	1.360496927809436e-01	4.360249719648768e-02	-3.343267674131845e-02	1.012978344661487e+05	2.884631338570241e+02	-3.053918842546995e-01	8.276172408305034e-03	
335	6.412551061232202e-01	2.142309993024618e+00	1.223369739326827e+00	1.424379730287063e+01	3.741253193260711e+00	2.534082385670600e+05	-5.376611778018514e-08	6.123894695342358e-05	-3.806869648892430e-05	-1.537664199713618e-02	2.326264169013492e-01	-1.770349590981546e-02	1.013278388138166e+05	2.885369198354372e+02	3.925936231364359e+00	3.535128607923265e-02	
336	3.587233777722310e-01	1.743039197288967e-01	1.223371293448137e+00	-2.456564357481445e+00	1.623125166609857e+00	2.532606769628274e+05	1.513839440470122e-07	1.101598558483907e-04	-9.520786706218587e-05	6.364438883611001e-02	3.917682458054461e-02	-2.794192661200734e-02	1.013028535140546e+05	2.884654062846158e+02	4.024134895825790e-01	7.068652093572078e-03	
337	1.500737965686645e-01	2.202234261019743e+00	1.223377213182416e+00	1.278290423728414e+01	3.500252886775146e+00	2.533985349594271e+05	-2.074946765517893e-07	3.529448946260061e-05	-5.221389012710631e-05	-5.416317065828480e-02	2.330335964060237e-01	1.500666059994771e-03	1.013306976713991e+05	2.885432978194615e+02	4.329103285726695e+00	3.181374548722569e-02	
338	-1.773995359632923e+00	1.070584960797886e+00	1.223755572615385e+00	8.369842683488592e+00	1.098115581035901e+00	2.534633807113075e+05	-6.205596991826212e-08	4.194659775080822e-06	1.115530248896324e-05	-2.066177825327031e-02	6.312486971911113e-02	6.145990830614956e-02	1.013737061476685e+05	2.885765168397792e+02	1.039432346191809e+01	2.025579377569377e-02	
339	6.568825512231026e-01	2.374936617039622e-01	1.223264259701103e+00	-3.605794481768597e+00	1.225825777721997e+00	2.532371686223058e+05	4.820903833913093e-07	2.611915354546746e-04	-1.032195470500596e-04	1.360496927809436e-01	5.299472896590496e-02	-4.032452051593027e-02	1.012924960230318e+05	2.884611504635271e+02	-1.058239595012477e+00	9.144019137855616e-03	
340	1.304766204518577e-01	1.490120633284799e+00	1.223312495655833e+00	1.230662471484724e+01	6.605579849319010e+00	2.533911969811369e+05	1.742597046661132e-07	3.306242750067412e-04	1.897023934036568e-04	4.522527419612743e-02	2.800833758703158e-01	1.445621667324204e-02	1.013245839662823e+05	2.885411528272396e+02	3.466925156151333e+00	3.352923845772858e-02	
341	-9.549573861889777e-01	1.721585520308424e+00	1.223644708725138e+00	9.437938380644745e+00	2.424940679774216e+00	2.534423656535880e+05	-1.272122427398159e-07	6.192669675186835e-05	1.036326535119869e-05	-3.399565638392232e-02	1.716163545193328e-01	6.332464610669941e-02	1.013614262305798e+05	2.885677023472620e+02	8.662562484808166e+00	2.338465236635184e-02	
342	5.010886276113758e-01	9.548374782763935e-01	1.223173691981577e+00	2.802633893104867e+00	3.690212737954731e+00	2.532209486657922e+05	5.517571708413271e-07	4.943234757970316e-06	-2.007306241496032e-04	1.515273628756404e-01	2.466272407010583e-01	-3.896266252838565e-02	1.012848685296558e+05	2.884607858435195e+02	-2.133897947289958e+00	1.112654163315179e-02	
343	-1.370125709817354e+00	7.626989006165498e-01	1.223747827718173e+00	7.600308110010173e+00	1.368445405370945e+00	2.534602753931737e+05	-2.855523677514071e-07	1.182131482782012e-04	1.973980598979352e-05	-7.901299206423573e-02	6.302391545911501e-02	6.437402420111926e-02	1.013743634880875e+05	2.885802144295292e+02	1.048702412741551e+01	1.853040993307975e-02	
344	1.665843130872607e+00	4.556238094673388e-01	1.223315611858735e+00	-2.846460090203172e+00	-4.044483479226659e-01	2.532627744500095e+05	3.272548521060514e-08	2.260436069927430e-04	1.748028202917806e-05	1.571932967635803e-02	5.480402326087930e-02	-4.612671516877609e-02	1.013037583849213e+05	2.884811131351219e+02	5.300218475889591e-01	6.902388064409246e-03	
345	2.649335502021123e+00	3.484893395477758e-01	1.222472490483976e+00	-3.405417852640976e+00	-4.382885198919018e-01	2.530951999019257e+05	-1.802030302755497e-09	1.431135726499833e-04	1.057538861926055e-05	2.916639496106654e-04	1.029770774385597e-02	-1.398283943169765e-02	1.012361512519168e+05	2.884874177883833e+02	-9.004195188719761e+00	8.248718983560265e-03	
346	-2.647360056324225e+00	3.573182507255716e-01	1.223773046154720e+00	8.289548333167831e+00	1.191475710156941e-01	2.534669715699787e+05	-5.089196708496502e-08	4.419457326676479e-05	-1.121148838237329e-05	-1.682187939877622e-02	5.022113049690802e-03	8.736142263932045e-03	1.013755560211078e+05	2.885776623108429e+02	1.065519970494340e+01	1.989274152160264e-02	
347	-4.356865354129304e-02	8.814315386253674e-01	1.223790962268733e+00	3.987251141796768e+00	8.140392358790532e+00	2.534718048038434e+05	2.403231205150291e-07	3.680188353580860e-04	6.951466748947865e-04	4.835975085734390e-02	2.246902635481031e-01	4.394372243806677e-02	1.013752941120574e+05	2.885726920330833e+02	1.061826428676140e+01	2.174991209550422e-02	
348	-1.639134583973692e-02	9.719038515905034e-01	1.223371303134949e+00	4.686399091549823e+00	9.504899884579954e+00	2.533894687005971e+05	2.403231205150291e-07	3.680188353580860e-04	6.951466748947865e-04	4.835975085734390e-02	2.482906254459454e-01	4.077704071753230e-02	1.013374274847128e+05	2.885638552688384e+02	5.278167354785182e+00	2.543737733011324e-02	
349	-3.259790192341768e-02	1.352316116696476e+00	1.223442758420588e+00	1.069874610796825e+01	7.764956195837017e+00	2.534138692325519e+05	2.501866236404027e-07	2.128708386539557e-04	1.957818187499072e-04	5.196086538489908e-02	2.772598222400460e-01	3.410246740656042e-02	1.013369795051258e+05	2.885457260987941e+02	5.214991556316550e+00	3.173060504826814e-02	
350	2.688891264941333e-01	1.156136702744569e+00	1.222753682940154e+00	7.831264482691660e+00	3.221680694599971e+00	2.532369478443775e+05	6.014690747679907e-07	2.128679696991043e-04	-1.616979769925031e-04	1.583215892605949e-01	2.885185415232361e-01	-1.289536535442615e-03	1.012830502129649e+05	2.885546901364547e+02	-2.390323936697051e+00	2.033675698304017e-02	
351	-2.305811603214349e-01	1.220276463128511e+00	1.223633919936514e+00	8.526401189252232e+00	6.723996284016705e+00	2.534433291210622e+05	1.413679187045602e-07	1.642562714359030e-04	1.895358152816939e-04	2.603852772153914e-02	2.504036676646920e-01	6.011062602997441e-02	1.013580592759699e+05	2.885606611213513e+02	8.187741640096057e+00	2.605910112482640e-02	
352	5.578737491567528e-01	1.396804744155438e+00	1.223173976107033e+00	1.078397849969741e+01	3.599655206631106e+00	2.533359738897796e+05	2.110041652514383e-07	2.354778606274976e-04	-1.633458060057436e-04	7.066789979580790e-02	2.677210976948841e-01	-2.732546437824723e-02	1.013132557331829e+05	2.885415659900332e+02	1.869374303040123e+00	2.729460907645278e-02	
353	-1.285760064045548e+00	2.181565753838543e+00	1.223616441075550e+00	9.852985223889965e+00	1.554276616878054e+00	2.534372140245445e+05	-6.661376938943420e-08	7.120345813405038e-06	-2.664678061781167e-05	-2.232364783412777e-02	1.348806976342543e-01	5.130286331009870e-02	1.013586228185894e+05	2.885663874893838e+02	8.267214580373542e+00	2.393801733890264e-02	
354	-4.467207542491144e-01	2.298444891218211e-01	1.223836356484492e+00	3.522984780868228e+00	1.455108132356260e+00	2.534730201542451e+05	-7.493672016245512e-07	1.984957807397159e-04	4.312674208772904e-05	-2.080859873094596e-01	3.123883754012069e-02	3.862136696283491e-02	1.013868337636367e+05	2.885948356718552e+02	1.224563018427270e+01	9.145297188114947e-03	
355	6.038775660257455e-02	9.722737758154231e-01	1.225033005799249e+00	3.733191940529772e+00	1.006034746812745e+01	2.537336992540064e+05	-3.480643053777044e-07	-2.843274701547216e-05	5.716152580301781e-04	-4.147434301557951e-02	2.571534421357088e-01	2.877940831980119e-02	1.014746806467691e+05	2.885627369805565e+02	2.463413436314513e+01	2.572232048856745e-02	
356	-1.571262998321440e-01	3.254225029114797e-01	1.223912192506165e+00	2.023848602863779e+00	2.822441010841804e+00	2.534888108494409e+05	-6.995212276095231e-07	1.912842932227932e-04	1.253141606230024e-04	-1.947637928824406e-01	6.472240144243802e-02	3.806860810846024e-02	1.013935532610501e+05	2.885960794442458e+02	1.319323946553730e+01	8.332355641554639e-03	
357	-1.669615287659191e+00	8.204290862893657e-01	1.223746471147675e+00	7.971370584574312e+00	1.075793924726332e+00	2.534607311024615e+05	-6.205596991826212e-08	4.194659775080822e-06	1.115530248896324e-05	-2.066177825327031e-02	5.431029618276906e-02	5.770431109219931e-02	1.013737183420040e+05	2.885786978064270e+02	1.039604315386035e+01	1.930100760092200e-02	
358	1.993277391715760e-01	2.229860185532760e-01	1.223365475827586e+00	-5.781761696268719e-01	2.600162354307211e+00	2.532594294589703e+05	1.513839440470122e-07	1.101598558483907e-04	-9.520786706218587e-05	6.364438883611001e-02	5.273188580770805e-02	-2.638985759183810e-02	1.013026118469883e+05	2.884660898962594e+02	3.683326735670576e-01	6.394812113907372e-03	
359	3.273941778778494e-01	1.373387466294896e+00	1.223286262125736e+00	1.171963140589351e+01	4.928250835436293e+00	2.533751497020059e+05	1.005541541143629e-07	3.352130969656031e-04	5.103950666107693e-05	3.826801848481409e-02	2.817248384151039e-01	-6.645113163106231e-03	1.013236331282765e+05	2.885446328777676e+02	3.332834335993703e+00	3.052020921257525e-02	
360	-2.556696911152858e+00	3.557437292885021e+00	1.223579545558648e+00	1.000423551737484e+01	1.172279255768040e-01	2.534294586671218e+05	-2.864017578652067e-08	-2.051522599089139e-05	1.460987736642827e-05	-9.157344640698284e-03	1.294401391191968e-02	4.521054709849537e-03	1.013554218872461e+05	2.885659755738838e+02	7.815806973081456e+00	2.401099217890878e-02	
361	-7.399585535513957e-05	3.455383869895458e+00	1.223439036860412e+00	1.217443335869272e+01	6.847970414897413e-01	2.534048180132171e+05	-1.028129767988162e-07	-2.338106502897119e-05	-1.708005538458846e-05	-2.784684975631535e-02	8.970804508084478e-02	1.249474950015816e-02	1.013376210044687e+05	2.885484304248060e+02	5.305458252531825e+00	2.926807591922742e-02	
362	-2.260294439772578e-01	6.541796640663821e-01	1.223810600872146e+00	4.073728086269961e+00	4.692411669620087e+00	2.534697851684644e+05	-1.138532259581382e-07	2.520739581965969e-04	3.044308855235656e-04	-4.316001891857013e-02	1.476771310119945e-01	6.592791795000386e-02	1.013816036157896e+05	2.885860214869759e+02	1.150805468758216e+01	1.490979341417680e-02	
363	2.566660104096554e+00	3.559149694076365e+00	1.223040452440134e+00	1.613946523421765e+01	4.987435274696033e-01	2.533459097785791e+05	-2.469355564471698e-08	-3.563982530607746e-05	5.242564282914586e-06	-7.894779730122536e-03	1.705128509636999e-02	-5.724101465309772e-03	1.012957273686039e+05	2.885231406199019e+02	-6.025428565973847e-01	3.877184001913740e-02	
364	-1.601931796187428e-01	2.550026143148423e-01	1.223922206150108e+00	1.679346396408806e+00	2.228153279768767e+00	2.534904897004748e+05	-1.128793478244461e-06	2.115275194154442e-04	2.324244731943814e-04	-3.014984679757617e-01	4.787241250377439e-02	3.245168882621274e-02	1.013949237615343e+05	2.885976190844109e+02	1.338651269697811e+01	6.693860980830865e-03	
365	1.363897877647652e+00	3.719168654943854e-01	1.223162539868251e+00	-3.597438249591885e+00	2.888712506865194e-02	2.532248186648322e+05	3.272548521060514e-08	2.260436069927430e-04	1.748028202917806e-05	1.571932967635803e-02	5.779412507016524e-02	-4.485879819429717e-02	1.012878112473595e+05	2.884717968473997e+02	-1.718904617195528e+00	8.638188004802054e-03	
366	1.940266614117933e+00	5.312764550410577e-01	1.223067123512766e+00	-2.059771360987742e+00	-6.837288633334481e-01	2.532161993383184e+05	3.836888806674210e-09	2.135512718539623e-04	2.421784694073281e-05	5.393415282014757e-03	5.074674281499991e-02	-4.609139442934840e-02	1.012857095170576e+05	2.884883154052622e+02	-2.015298680352380e+00	5.211392755903242e-03	
367	-2.022042929742767e+00	3.073321182871438e+00	1.223595782013521e+00	9.991597770420420e+00	4.768175327753014e-01	2.534328880355011e+05	-4.887752558246916e-08	-7.822378941924057e-06	-1.004885580802028e-05	-1.484420511405915e-02	5.127824646824486e-02	1.565912400600666e-02	1.013568002410244e+05	2.885660706768559e+02	8.010187706165924e+00	2.400598091780498e-02	
368	8.594398390752694e-01	4.236053756161867e-01	1.223166266786230e+00	-2.228353294910287e+00	1.428512940431508e+00	2.532112338986744e+05	3.276072240154804e-07	2.659097977937286e-04	-1.067522759155004e-04	9.685171622550115e-02	9.135796255151929e-02	-6.072656005740584e-02	1.012833479739810e+05	2.884582063452807e+02	-2.348332536881965e+00	6.355733985356548e-03	
369	-1.199049988257099e+00	3.189803528135214e+00	1.223588128502762e+00	1.062553920622231e+01	7.352961138957450e-01	2.534329454382356e+05	-9.384947152746292e-08	-5.508324125713671e-06	-3.378639910922576e-05	-2.700040669878945e-02	8.816641055946484e-02	1.590526103951717e-02	1.013546355397201e+05	2.885617126370535e+02	7.704913230875830e+00	2.556141596256059e-02	
370	-3.744731372140421e-02	1.487326218776710e+00	1.223338521468015e+00	1.127887904132076e+01	6.787227167436344e+00	2.533919482525727e+05	2.501866236404027e-07	2.128708386539557e-04	1.957818187499072e-04	5.196086538489908e-02	2.769083799624386e-01	2.937862951264414e-02	1.013284503369671e+05	2.885460242793819e+02	4.012175570038614e+00	3.159880294906658e-02	
371	-8.433493738061977e-01	5.366888109817668e-01	1.223812266378603e+00	6.098297581290082e+00	1.893192586119012e+00	2.534709828534606e+05	-1.859059788333894e-07	1.185639552332418e-04	3.079992824273070e-05	-6.562601507175714e-02	6.600732463574177e-02	6.687034107001333e-02	1.013817297972295e+05	2.885859879245327e+02	1.152584927789029e+01	1.532100513697125e-02	
372	-1.237684137225241e-01	1.029627532187237e+00	1.223792795314650e+00	6.378540404604450e+00	8.318689381545100e+00	2.534759086665048e+05	2.403231205150291e-07	3.680188353580860e-04	6.951466748947865e-04	4.835975085734390e-02	2.446255701674435e-01	5.370977153786871e-02	1.013724051371951e+05	2.885640361170797e+02	1.021084997815015e+01	2.515324817353552e-02	
373	-2.308569664654376e+00	1.749139542260648e+00	1.223707673065456e+00	9.112830992151260e+00	6.502908614026914e-01	2.534546616275514e+05	-4.333239922438281e-08	4.256619863696187e-06	-8.418953970079635e-06	-1.490233582444489e-02	5.757316930381506e-02	3.570996572201945e-02	1.013682230650874e+05	2.885722034959378e+02	9.621078139524469e+00	2.192312696864085e-02	
374	2.157215047813805e-01	3.573701097694636e-01	1.223354819361558e+00	2.611651733979213e-01	3.483381310706566e+00	2.532568358956875e+05	9.650942023320397e-08	2.169956746836121e-04	-9.478719347733033e-05	4.101855659973808e-02	9.389178928710940e-02	-3.282430175969853e-02	1.013007394909788e+05	2.884632709746818e+02	1.042858523257349e-01	8.386324863001816e-03	
375	2.497208059542572e-01	4.964555670446177e-01	1.223356353227580e+00	9.885003604394380e-01	3.948111310003119e+00	2.532514536172343e+05	-3.520489118002956e-07	2.493357494286474e-04	-2.305378545250925e-04	-6.736897226073779e-02	1.396396494686952e-01	-3.458752916605801e-02	1.012978733699159e+05	2.884547477584045e+02	-2.999055258850236e-01	9.771276952755450e-03	
376	-1.050824504304193e-01	5.746598989007772e-02	1.223941119573296e+00	6.131981036254524e-01	5.636031874315395e-01	2.534939767686986e+05	-8.982176638028250e-07	5.125385729964904e-05	7.025884980527142e-05	-2.478776172210928e-01	7.143804409318055e-03	7.781479179234940e-03	1.013974773588132e+05	2.886004275404637e+02	1.374663077326307e+01	1.998092622026305e-03	
377	1.087736537580198e-01	5.270328404399931e-02	1.223565228582518e+00	-8.322089361943176e-01	8.900656698532434e-01	2.533008274827471e+05	1.743561834910423e-07	-6.821486717845104e-05	1.347016420938374e-05	6.718729622662067e-02	7.830795945792945e-03	-6.210935173678322e-03	1.013200882943729e+05	2.884687537061902e+02	2.832928271462068e+00	2.924872591060926e-03	
378	1.758662318085946e-01	1.612093359888037e+00	1.223500254036023e+00	1.274676712118938e+01	6.056175605958883e+00	2.534302508298170e+05	1.742597046661132e-07	3.306242750067412e-04	1.897023934036568e-04	4.522527419612743e-02	2.775902220311960e-01	8.703666721876502e-03	1.013395449917288e+05	2.885394711409504e+02	5.576786310652257e+00	3.387213942537810e-02	
