"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.204447779094209e+00	6.480489236504190e-01	1.222809968832710e+00	2.231648940383351e-01	-8.857545813239609e-01	2.531921484449016e+05	-6.077423164718709e-08	3.094225558708530e-05	1.793319778065072e-05	-1.432423864025623e-02	3.137588235779809e-02	-2.853548098741276e-02	1.012767229113355e+05	2.885233823683281e+02	-3.282624265199592e+00	2.193710884221114e-03	
304	8.733283387183182e-01	1.113846376346050e+00	1.222901011682114e+00	5.948729054189038e+00	1.981738627652448e+00	2.532284206787990e+05	2.234607459072890e-07	-1.100093931469814e-04	-1.343491416117004e-05	6.786588576505892e-02	1.382664748665885e-01	-2.225597334200025e-02	1.012849385335485e+05	2.885253057346907e+02	-2.124025730010079e+00	1.505723356702064e-02	
305	1.963487245920534e+00	1.033252130805408e+00	1.223203261744987e+00	4.784884683297054e+00	-5.385005886317360e-01	2.532891742943373e+05	-7.010417979458339e-08	8.556217663180377e-05	4.247280026414835e-05	-1.471950885024853e-02	6.429589601237851e-02	-3.560694321049773e-02	1.013118788343974e+05	2.885307364642716e+02	1.675198758629916e+00	1.156008451848876e-02	
306	4.720033498687284e-01	1.073298962247489e+00	1.225566915458682e+00	8.451986944793566e+00	2.618075343562543e+00	2.538314332697477e+05	-7.180815211338398e-07	-3.396224618681387e-04	2.923311840374865e-04	-1.306293215311598e-01	1.485712576614340e-01	1.970104234865211e-02	1.015197971141504e+05	2.885652680866455e+02	3.099663152592946e+01	2.120051243527815e-02	
307	8.726763007330334e-01	4.466621293084488e-01	1.223165981080303e+00	-4.293113208065947e-01	1.691655873857611e+00	2.532219083851797e+05	1.131596831793757e-07	1.464069359103926e-04	4.353963674441630e-05	4.033901551156305e-02	4.527958534856769e-02	-3.174618771654703e-02	1.012882653010107e+05	2.884722784306025e+02	-1.654872230893881e+00	4.190629100841441e-03	
308	-6.004198393357518e-01	3.942268144622313e-01	1.223852967559864e+00	5.949977774835174e+00	1.890024286031969e+00	2.534798283370021e+05	-4.149924359708734e-08	2.293255198182464e-06	1.343899961492312e-05	-1.071013865293935e-02	2.493547552051556e-03	1.514296738236998e-02	1.013855621992337e+05	2.885872992164051e+02	1.206630929822465e+01	1.497866728000729e-02	
309	5.159643850962331e-01	6.949178171640825e-01	1.223283852195717e+00	2.578605325832648e+00	2.775639523004842e+00	2.532294501649657e+05	5.380816112676712e-07	-6.505544483870196e-05	1.657644853780837e-05	1.346410192491021e-01	6.923971866948930e-02	-2.735664539645910e-02	1.012894333694019e+05	2.884478086832171e+02	-1.490146749128519e+00	9.096354645320784e-03	
310	3.297265119823757e-01	1.063285332508863e+00	1.223383458513424e+00	8.538729076580985e+00	9.934423190663219e+00	2.533995038831862e+05	-7.180815211338398e-07	-3.396224618681387e-04	2.923311840374865e-04	-1.306293215311598e-01	1.204719471710247e-01	2.740943550443298e-02	1.013317477722330e+05	2.885448150054489e+02	4.477192530389670e+00	3.144444394009948e-02	
311	1.305256419044122e-01	1.023962164304967e-01	1.223303316112236e+00	-4.195497518904574e-01	1.539557280114320e+00	2.532582718314550e+05	-1.878695585766366e-07	5.667118394805937e-05	8.824682419317220e-05	-3.661448892671615e-02	-1.164696361588557e-03	1.792933085303927e-04	1.013028924403052e+05	2.884815467738058e+02	4.079030186485629e-01	3.830974298302099e-03	
312	-1.036100558945261e-01	1.310192215041943e-01	1.223898855831703e+00	1.254750230314612e+00	1.770784570315738e+00	2.534860729979973e+05	3.019959031735908e-07	5.844783180175561e-05	1.002574015598334e-04	7.314821341424249e-02	-1.315797077795777e-03	3.299604473538942e-04	1.013936595153133e+05	2.885995266744252e+02	1.320822384900095e+01	5.206810625139917e-03	
313	-1.809587636561358e+00	1.865539623923545e+00	1.223617356118762e+00	9.714559944887950e+00	9.361119778389746e-01	2.534372252192934e+05	-2.367059659391657e-09	-7.353042441593516e-08	-6.793565458518280e-06	-1.175243378384039e-03	2.603774572675910e-02	2.726235451864234e-02	1.013593216618395e+05	2.885681612883479e+02	8.365768134185450e+00	2.342132649808144e-02	
314	-1.967677058042325e+00	2.238275547943072e+00	1.223624166393598e+00	9.929228561167086e+00	7.150686251287632e-01	2.534388529292436e+05	-2.367059659391657e-09	-7.353042441593516e-08	-6.793565458518280e-06	-1.175243378384039e-03	2.298638909503659e-02	2.286771148458655e-02	1.013593432400645e+05	2.885666166488437e+02	8.368811178178952e+00	2.389014970376953e-02	
315	-1.577246657431731e-01	1.224807768501944e+00	1.223584683082072e+00	9.295810036768840e+00	5.094649749120423e+00	2.534320728471482e+05	-1.274602381418077e-07	1.359414767669875e-04	8.347802293418027e-05	-3.092639558599330e-02	8.058836136057013e-02	5.177408311130005e-02	1.013544621975499e+05	2.885620316659259e+02	7.680467853603591e+00	2.544005035878790e-02	
316	-7.308950478744708e-01	3.094840026741758e+00	1.223503663053859e+00	1.125910311587240e+01	8.785337223122698e-01	2.534168815869108e+05	-3.295214034970684e-08	8.275198540630413e-06	-1.491498792993706e-05	-1.035443748696707e-02	4.504375854645915e-02	1.823431543614973e-02	1.013459044381750e+05	2.885567741023825e+02	6.473619824431355e+00	2.710516964198107e-02	
317	5.721693080521580e-01	1.250128086809290e+00	1.222686089729604e+00	1.118142240574019e+01	3.795028883416106e+00	2.532454498166360e+05	-2.608672351467334e-07	1.676751380461639e-04	1.169209095044366e-04	-5.488165869610384e-02	1.530269220553437e-01	1.012150367134534e-02	1.012753733449140e+05	2.885487696252621e+02	-3.472945294887252e+00	2.835953834644403e-02	
318	1.415157780353698e+00	1.112574891244094e+00	1.222995854366597e+00	6.285977748428390e+00	8.313520256100571e-01	2.532417298216285e+05	-9.869923323080343e-09	1.507982330606339e-05	8.667716010968274e-05	4.604608402587473e-03	1.000756374698542e-01	-3.657375047825262e-02	1.012901171455398e+05	2.885176816564422e+02	-1.393718017233137e+00	1.522573136611967e-02	
319	-3.533952707203185e-01	2.934557826091101e+00	1.223466301574138e+00	1.165196666932519e+01	1.218756339111290e+00	2.534099499793481e+05	-5.965474869640275e-08	-5.418330566442364e-07	-2.558098074700865e-05	-1.755849015899003e-02	5.830928169191507e-02	2.285277387370499e-02	1.013415431344101e+05	2.885531677898005e+02	5.858572050493681e+00	2.811954188402592e-02	
320	1.154767309244288e+00	8.315152788638920e-01	1.222882474174433e+00	2.855856709001900e+00	1.681095368375528e+00	2.531799348677516e+05	9.213631591009630e-08	5.337291331519722e-05	1.129871490039847e-04	3.611494338838384e-02	9.360121082631068e-02	-4.014100672763421e-02	1.012701778629451e+05	2.884876308335246e+02	-4.205632076567986e+00	7.958725735527640e-03	
321	1.029455264326593e+00	2.540951737398833e+00	1.223234788859343e+00	1.462712008785896e+01	2.504832809742878e+00	2.533756635093125e+05	-1.282655415213441e-07	2.791996214668302e-05	-1.545489966048308e-05	-3.611059900140390e-02	1.023172071049183e-01	3.282018855310653e-03	1.013142581169023e+05	2.885300758931231e+02	2.010734297327169e+00	3.562713497367614e-02	
322	7.724469555817263e-01	3.128759218103711e+00	1.223290135925650e+00	1.346489697736772e+01	1.311989244475933e+00	2.533787382126540e+05	-1.155950202225142e-07	5.129898912770159e-06	-1.313397527669125e-05	-3.232230854337104e-02	7.071685399082650e-02	7.370243146276323e-03	1.013215719232991e+05	2.885378493587108e+02	3.042155309425976e+00	3.247694848362411e-02	
323	-1.051918038751660e+00	1.043254777039502e+00	1.223732879948672e+00	8.588668921396042e+00	1.919984624276138e+00	2.534593593059192e+05	4.956291244084809e-08	4.757239624808562e-05	1.789333317381292e-05	1.070066189276986e-02	2.144640972379097e-02	3.328169119034552e-02	1.013710854738123e+05	2.885744078402211e+02	1.002474598960677e+01	2.111790079883944e-02	
324	2.205127244569102e+00	2.819154933988044e+00	1.223298387756955e+00	1.563746749237197e+01	1.427833889031217e+00	2.533935635659219e+05	-5.192392804609369e-08	4.528173093198973e-05	-2.568912559564041e-06	-1.516069183708169e-02	4.839261320319643e-02	-9.650208766531776e-03	1.013171132504258e+05	2.885232059385478e+02	2.413376170612469e+00	3.769621112300314e-02	
325	1.443056793019216e+00	3.104276470316400e+00	1.223245120922938e+00	1.465563055533469e+01	1.402592172723089e+00	2.533757427964789e+05	-4.863573876967564e-08	2.829085910249773e-05	-9.617423457841667e-06	-1.542670291382819e-02	6.256508806319339e-02	-3.633541443059940e-03	1.013148578156963e+05	2.885293466930361e+02	2.095306119917360e+00	3.534491975219102e-02	
326	-9.378339407503586e-02	4.457912096899442e-01	1.223841814876691e+00	3.916822692530656e+00	4.372286888930697e+00	2.534776012679056e+05	-2.461271031428680e-08	9.786545211554198e-05	6.619719289702175e-05	-8.099038357613608e-03	2.286700892030480e-03	1.058358826993011e-02	1.013854093230949e+05	2.885894939125137e+02	1.204475011915619e+01	1.408423025852533e-02	
327	-3.576247796041540e-01	2.084781901278945e+00	1.223539527252401e+00	1.106369293975141e+01	2.588940743041622e+00	2.534242117758776e+05	-8.289921860082927e-08	2.579539014924137e-05	-1.795595132048078e-05	-2.198858861811459e-02	8.372836658273042e-02	4.075039831783478e-02	1.013485807063102e+05	2.885559357433083e+02	6.851037415062910e+00	2.727059285093259e-02	
328	-3.273841704912026e-01	3.589634440753638e+00	1.223504746531055e+00	1.185216993673060e+01	4.173021140808529e-01	2.534180490366289e+05	-6.070644187339269e-08	-1.226881414595482e-05	-9.040909042246081e-06	-1.748642150778323e-02	3.008028869627144e-02	1.244057892395567e-02	1.013442286007364e+05	2.885517470522297e+02	6.237286805302758e+00	2.846430182171899e-02	
329	1.932774469592061e+00	2.174419339212904e+00	1.223080454752217e+00	1.480321548211292e+01	1.537037206404503e+00	2.533424287839990e+05	-9.756397467697298e-08	6.256910804225413e-05	-5.697723890807360e-06	-2.616380536346696e-02	7.624890222113212e-02	-1.351210436588701e-02	1.013007518730807e+05	2.885280150778499e+02	1.060320237936177e-01	3.573441837210120e-02	
330	-7.661912790193811e-01	2.122570066507905e+00	1.223542347031464e+00	1.053699191492359e+01	1.919585577080446e+00	2.534234459892355e+05	7.769377807775868e-08	4.990015149708427e-05	-1.091506499406592e-05	1.659537389059551e-02	6.425820887956402e-02	3.994806135256823e-02	1.013506274292595e+05	2.885610980770612e+02	7.139674130522285e+00	2.570511740083387e-02	
331	7.765500248625771e-01	1.018125543963045e+00	1.222806674321999e+00	3.772013585064762e+00	2.460320854946625e+00	2.531873632614313e+05	2.234607459072890e-07	-1.100093931469814e-04	-1.343491416117004e-05	6.786588576505892e-02	1.386225785674267e-01	-2.421851721237100e-02	1.012716281383154e+05	2.885096453708146e+02	-4.001108684898647e+00	1.081585129844576e-02	
332	1.252983901101624e+00	1.790090561228586e+00	1.223151120909145e+00	1.429158385055574e+01	2.490149658421814e+00	2.533537555668168e+05	-4.809676323880296e-08	8.597759050843479e-05	2.489429758645301e-05	-1.378546786145307e-02	1.226528793812021e-01	-1.426920202749482e-02	1.013070910716893e+05	2.885294001652481e+02	1.000010109901598e+00	3.482977643884726e-02	
333	-3.008147737970626e-01	2.330652928900712e-01	1.223836005908663e+00	3.645212128432052e+00	1.950591713427806e+00	2.534740187339839e+05	-1.419782735823105e-09	7.381875740097854e-05	4.589674203936411e-05	4.915997851639986e-05	-1.084476601032058e-03	5.619233950648894e-03	1.013868142468822e+05	2.885948627878126e+02	1.224287785674449e+01	9.919388359623296e-03	
334	5.324486880261865e-01	1.664049850354987e-01	1.223210704620297e+00	-2.846490527693265e+00	1.019002219204572e+00	2.532398644302952e+05	1.278442256502643e-07	1.888646284542439e-04	-2.273790183804358e-05	4.383874568156898e-02	6.741220245698454e-03	-9.391049854806655e-03	1.012944512015077e+05	2.884793481887743e+02	-7.825128320862840e-01	7.259160109057745e-03	
335	8.966183968155903e-01	2.129990012271199e+00	1.223359956538786e+00	1.471719622935057e+01	3.479960654901946e+00	2.534052108991285e+05	-1.815836587759634e-07	7.649310718349511e-05	-9.709416236347579e-06	-4.776849347399548e-02	1.241537157011474e-01	5.337132827998303e-03	1.013246945481261e+05	2.885302736145688e+02	3.482519831630493e+00	3.630278726668770e-02	
336	3.879854847894858e-01	1.494175330660228e-01	1.223266633364788e+00	-2.193150431348665e+00	1.257721108360647e+00	2.532511481283541e+05	-3.025863641870075e-07	7.613914380333320e-05	3.753470914302781e-05	-5.887898997752927e-02	2.489071578654078e-03	-5.570070327787224e-03	1.012994142181450e+05	2.884802923485471e+02	-8.260920250808294e-02	6.069914316711077e-03	
337	4.014181319388219e-01	2.212248664598860e+00	1.223355017852760e+00	1.329887641941400e+01	3.283662505017636e+00	2.533941220012553e+05	-2.030213579473639e-07	4.471588867183129e-05	-2.981240801736007e-05	-5.233276300714351e-02	1.177570296531205e-01	1.830497667265618e-02	1.013269720875729e+05	2.885379239159182e+02	3.803707174296985e+00	3.288235115782123e-02	
338	-1.720150029649959e+00	1.133090476213593e+00	1.223708989285521e+00	9.003640592895868e+00	1.006721386477108e+00	2.534550570960938e+05	1.507039870674021e-08	9.510842204463188e-06	1.037555552474423e-06	3.443290450377390e-03	1.359608794004874e-02	2.653863081027996e-02	1.013686080425024e+05	2.885729890496756e+02	9.675369130221045e+00	2.174008702135672e-02	
339	7.064390816867001e-01	1.973086848671777e-01	1.223173969614834e+00	-3.265725536469724e+00	8.841336989673987e-01	2.532330368140969e+05	1.278442256502643e-07	1.888646284542439e-04	-2.273790183804358e-05	4.383874568156898e-02	1.387262060073002e-02	-1.542793341940685e-02	1.012913430939720e+05	2.884791600189564e+02	-1.220830070228054e+00	8.123534172335344e-03	
340	4.336038792821302e-01	1.512405749494129e+00	1.223262059720295e+00	1.355491316515100e+01	6.251961714618715e+00	2.533826596577230e+05	-2.179517477607362e-08	1.960227194093278e-04	1.476766757058101e-04	-2.734571462497115e-03	1.410222725019117e-01	2.503190686375945e-02	1.013166329618894e+05	2.885304066364174e+02	2.345644040241229e+00	3.583567319560135e-02	
341	-7.879316387522284e-01	1.795500665147704e+00	1.223611114333963e+00	1.008123995446659e+01	2.213000636190092e+00	2.534369319448473e+05	7.769377807775868e-08	4.990015149708427e-05	-1.091506499406592e-05	1.659537389059551e-02	6.145091671728720e-02	4.299117175978751e-02	1.013573605838868e+05	2.885640501265639e+02	8.089209404433628e+00	2.476966239334063e-02	
342	7.701007161442479e-01	9.050287929404428e-01	1.222917264291977e+00	2.897696084541812e+00	3.216149514752768e+00	2.531843724015820e+05	3.763222267139099e-07	1.574685801797315e-05	1.079972105162419e-04	1.008328525349498e-01	1.254193456400210e-01	-3.008011813701028e-02	1.012706841154717e+05	2.884808659205191e+02	-4.134238404785275e+00	1.039640960149085e-02	
343	-1.317401917688770e+00	8.276704369395114e-01	1.223712236541888e+00	8.381560973468751e+00	1.313497169954860e+00	2.534545829885757e+05	-2.417639199947530e-08	3.589562564609849e-05	-2.554270151833293e-06	-6.448049389291555e-03	1.165722980946970e-02	2.626864091771486e-02	1.013700696717818e+05	2.885763841987551e+02	9.881493693664826e+00	2.035798672253468e-02	
344	1.728580965062498e+00	4.038810807827812e-01	1.223178806685166e+00	-2.608948999875869e+00	-4.165481271820806e-01	2.532552093010714e+05	-5.203257824604179e-08	9.241356549383184e-05	5.232474147390254e-05	-5.984593241009861e-03	3.066846543837709e-02	-2.576939135127132e-02	1.013009424110487e+05	2.885053581068310e+02	1.329024183776853e-01	6.343309981031914e-03	
345	2.662126316752949e+00	3.320864522877678e-01	1.222317152367506e+00	-2.734808393382286e+00	-4.887379816043489e-01	2.530854415055070e+05	-2.096487605740549e-08	5.295805254534880e-05	1.509066036164963e-05	-5.054787325207144e-03	6.945673057456858e-03	-8.475842773508768e-03	1.012329137480003e+05	2.885148532782732e+02	-9.460760400463700e+00	6.674776414019638e-03	
346	-2.643635462552992e+00	3.655826634364719e-01	1.223727640915970e+00	8.910023333853957e+00	1.058583938170187e-01	2.534588217035298e+05	-1.230440571653446e-08	2.383804454098026e-05	-4.319775471828269e-06	-2.760713658062741e-03	5.332845626426774e-04	3.095846328377005e-03	1.013705519831410e+05	2.885741245858749e+02	9.949511090262201e+00	2.138194371639898e-02	
347	1.817773096520703e-01	9.316060166500044e-01	1.223656684310432e+00	6.955996610272948e+00	8.364279770259936e+00	2.534489060491074e+05	6.200263897859770e-07	3.990772244364393e-04	4.206579426373480e-04	1.464314598124474e-01	7.724082303596225e-02	3.270607975831563e-02	1.013602192384329e+05	2.885614420415317e+02	8.492347825820829e+00	2.610665102658431e-02	
348	2.405537982275012e-01	1.019077438951027e+00	1.223123901534613e+00	7.424029816537129e+00	9.452976421659358e+00	2.533424391242340e+05	6.200263897859770e-07	3.990772244364393e-04	4.206579426373480e-04	1.464314598124474e-01	1.002057510268911e-01	3.400737854399871e-02	1.013133517172753e+05	2.885536522286366e+02	1.882910347666819e+00	2.885783450657532e-02	
349	2.633295959105982e-01	1.396289168965732e+00	1.223350214468886e+00	1.217689450676670e+01	7.449864671648666e+00	2.533972304460407e+05	9.397498201835219e-08	1.542313782270099e-04	1.157057130622974e-04	2.037994301645085e-02	1.318663526151898e-01	3.691082721191119e-02	1.013255775574607e+05	2.885350857672600e+02	3.607045192593628e+00	3.426722045305537e-02	
350	5.861006147850990e-01	1.153392276016757e+00	1.222328468139531e+00	8.345034501481070e+00	2.022423078299228e+00	2.531539025413336e+05	4.352778735228213e-07	-5.065356208611149e-05	-7.490471109772301e-05	1.095446907274891e-01	1.535382919033768e-01	4.080450717913742e-03	1.012494971895245e+05	2.885594448790478e+02	-7.122099911931151e+00	2.062847377066478e-02	
351	2.829399487284737e-02	1.293733726752047e+00	1.223578437394109e+00	1.009042834205632e+01	6.424797959683143e+00	2.534349962981599e+05	-1.274602381418077e-07	1.359414767669875e-04	8.347802293418027e-05	-3.092639558599330e-02	1.036207875846247e-01	5.092924274805455e-02	1.013506089647285e+05	2.885525341814413e+02	7.137070191586622e+00	2.870904713729556e-02	
352	8.542377487046231e-01	1.367935222829455e+00	1.223104447150159e+00	1.123440766171763e+01	2.597088140638076e+00	2.533286201882601e+05	8.339846058191824e-08	3.839501014724078e-05	-4.832631379692032e-05	2.604754525236785e-02	1.455836562203161e-01	-8.363107355791044e-03	1.013097072039288e+05	2.885478616738348e+02	1.368947106016014e+00	2.768432427044008e-02	
353	-1.156653766636359e+00	2.240957355911553e+00	1.223578694240514e+00	1.032270089455893e+01	1.384066089537552e+00	2.534304585417922e+05	-2.314718083873402e-08	8.067296995761808e-06	-1.258104034573826e-05	-8.086335874395445e-03	4.734922680365017e-02	3.377311689543028e-02	1.013544528378486e+05	2.885634173934519e+02	7.679147912649738e+00	2.499545374479421e-02	
354	-4.260648066059640e-01	2.636627852122692e-01	1.223757690139015e+00	4.560961514321443e+00	1.818116591319544e+00	2.534584611672968e+05	-1.566653871076795e-07	3.530886644309561e-05	-1.327434772147029e-05	-3.530666921869852e-02	-2.286245857741065e-04	8.272686868482371e-03	1.013794444846707e+05	2.885923525712489e+02	1.120356574118578e+01	1.178129859605053e-02	
355	3.305010394854416e-01	1.004145679458574e+00	1.225505700469471e+00	6.664668083714875e+00	9.873400468743993e+00	2.538352562817942e+05	-7.180815211338398e-07	-3.396224618681387e-04	2.923311840374865e-04	-1.306293215311598e-01	1.107033066247931e-01	2.475520951517041e-02	1.015109444258270e+05	2.885545175435924e+02	2.974819148597140e+01	2.854406947243545e-02	
356	-1.145297352733105e-01	3.568490406838813e-01	1.223846597114432e+00	3.350297555159234e+00	3.704155065666703e+00	2.534775034774866e+05	-2.461271031428680e-08	9.786545211554198e-05	6.619719289702175e-05	-8.099038357613608e-03	-9.921311028268653e-04	6.448590025021073e-03	1.013869248574621e+05	2.885926801264114e+02	1.225847658470528e+01	1.198327479499144e-02	
357	-1.624164513903803e+00	8.785678429055090e-01	1.223703983540499e+00	8.670295785769953e+00	1.007150400682834e+00	2.534533925029497e+05	1.507039870674021e-08	9.510842204463188e-06	1.037555552474423e-06	3.443290450377390e-03	1.041827909684656e-02	2.385781395217723e-02	1.013689049078686e+05	2.885750146113636e+02	9.717234222051035e+00	2.094545457232116e-02	
358	2.339958655488872e-01	2.000386938333807e-01	1.223260366868441e+00	-1.580978569372588e-01	2.137442441167644e+00	2.532484517820643e+05	-3.025863641870075e-07	7.613914380333320e-05	3.753470914302781e-05	-5.887898997752927e-02	-6.640486489239983e-04	-3.400608117870574e-03	1.012986296617419e+05	2.884795359004529e+02	-1.932503537060749e-01	5.145812264417246e-03	
359	6.367826984067706e-01	1.368518321119010e+00	1.223173933716641e+00	1.278088766885817e+01	4.073596410189174e+00	2.533560292427142e+05	-8.393571304665670e-08	1.324690281947483e-04	7.743417930239360e-05	-1.251879046321847e-02	1.493666009030337e-01	6.575319693191695e-03	1.013129890168998e+05	2.885408163780255e+02	1.831760950471779e+00	3.220546215039034e-02	
360	-2.544679208903893e+00	3.562560718151782e+00	1.223562465457211e+00	1.033827971818942e+01	1.000707713631125e-01	2.534266580811606e+05	-1.656860870724586e-08	-2.958488607873733e-06	3.113892111189509e-06	-4.429920634720474e-03	4.352564804444015e-03	2.919501092080168e-03	1.013531912938083e+05	2.885636530148274e+02	7.501240136552941e+00	2.481263108737563e-02	
361	9.145692244748377e-02	3.473970144651366e+00	1.223415324373973e+00	1.231604963327505e+01	5.974003575197329e-01	2.534003826936662e+05	-6.070644187339269e-08	-1.226881414595482e-05	-9.040909042246081e-06	-1.748642150778323e-02	3.944875793848446e-02	1.433490213083033e-02	1.013352977462102e+05	2.885474077629561e+02	4.977823467806164e+00	2.959718370788588e-02	
362	-9.701015108811026e-02	7.250761005480330e-01	1.223712348341703e+00	6.197595795360192e+00	5.217321554519467e+00	2.534535109362373e+05	8.541153784236144e-09	8.604947108281635e-05	9.565099063646443e-05	-3.017383511178195e-03	2.525148703146213e-02	3.225512630881111e-02	1.013706778932373e+05	2.885780892951740e+02	9.967267414650058e+00	1.943987410615823e-02	
363	2.586350201386231e+00	3.553010945769780e+00	1.223038826606818e+00	1.594034957644256e+01	4.946482682996334e-01	2.533420833915636e+05	-6.169308419678998e-08	1.037703568407267e-05	-5.448423568976679e-07	-1.693712649284862e-02	1.031114941500988e-02	-2.384643062791625e-03	1.012952419670480e+05	2.885221415818230e+02	-6.709960445613037e-01	3.829377458295599e-02	
364	-1.308847578751878e-01	2.803984596149556e-01	1.223874664504723e+00	2.716207024627485e+00	3.039221674396098e+00	2.534823318326923e+05	-1.419782735823105e-09	7.381875740097854e-05	4.589674203936411e-05	4.915997851639986e-05	-2.076193552638661e-03	4.182089365911690e-03	1.013902176431304e+05	2.885954342967227e+02	1.272283784098302e+01	9.779464341782141e-03	
365	1.428295553783632e+00	3.226041782264368e-01	1.223021451914879e+00	-3.358968528690401e+00	3.009197944579852e-02	2.532156617204326e+05	-5.203257824604179e-08	9.241356549383184e-05	5.232474147390254e-05	-5.984593241009861e-03	2.976059783681428e-02	-2.404580734033379e-02	1.012844194915763e+05	2.884954140282701e+02	-2.197223018432832e+00	8.066237129300277e-03	
366	1.999185736551061e+00	4.795700485621036e-01	1.222927660714561e+00	-1.759795491507085e+00	-7.232653362640380e-01	2.532084605353338e+05	-6.136232966191812e-08	6.592026359908409e-05	2.509618719270801e-05	-1.015159799135290e-02	2.967051336026927e-02	-2.566066539840817e-02	1.012827921933566e+05	2.885129043908182e+02	-2.426710850847627e+00	4.569004920506734e-03	
367	-1.973744558063923e+00	3.092145238666942e+00	1.223564094087443e+00	1.035121092462949e+01	4.174466777794749e-01	2.534270794665589e+05	-1.800094540094221e-08	-8.666431536852315e-07	-9.062585273111878e-06	-5.113626713864505e-03	1.779441564497830e-02	1.127089768391265e-02	1.013532892925517e+05	2.885635479337408e+02	7.515060294984791e+00	2.486266794039005e-02	
368	9.529548301606059e-01	3.582682334457426e-01	1.222994326272515e+00	-1.873633726642233e+00	1.141748918187438e+00	2.531925307762650e+05	1.236963187434270e-07	1.897267043347028e-04	1.824993127619301e-06	4.247995995683596e-02	3.532677886853852e-02	-3.029129498316463e-02	1.012762250470117e+05	2.884784714482069e+02	-3.352835000461324e+00	5.268988958667098e-03	
369	-1.112838225954002e+00	3.211370409451174e+00	1.223559587214735e+00	1.093621842797908e+01	6.348997485747502e-01	2.534277288974613e+05	-3.295214034970684e-08	8.275198540630413e-06	-1.491498792993706e-05	-1.035443748696707e-02	3.433818725417925e-02	1.531088507729095e-02	1.013514760090024e+05	2.885594482025479e+02	7.259344098491961e+00	2.629094460557382e-02	
370	2.589841015009837e-01	1.527222984815765e+00	1.223279035069197e+00	1.252874775402583e+01	6.489295823296390e+00	2.533816377852968e+05	9.397498201835219e-08	1.542313782270099e-04	1.157057130622974e-04	2.037994301645085e-02	1.337380027579660e-01	3.558667448266828e-02	1.013201064518987e+05	2.885362944206104e+02	2.835488915347050e+00	3.387191394497616e-02	
371	-7.904920703103863e-01	6.028065215639498e-01	1.223768594060906e+00	7.136163617780457e+00	2.002008700190023e+00	2.534641795765376e+05	-3.203977039234474e-08	3.869154703917133e-05	2.298536325273659e-06	-1.055367977824062e-02	8.648470903271921e-03	2.429865048956259e-02	1.013766941741721e+05	2.885819520627647e+02	1.081570641265526e+01	1.778416228238573e-02	
372	1.270543019692518e-01	1.093619748640342e+00	1.223696865198167e+00	8.690012660177281e+00	8.136906079460697e+00	2.534601482552036e+05	6.200263897859770e-07	3.990772244364393e-04	4.206579426373480e-04	1.464314598124474e-01	9.592997778749002e-02	4.394698057255120e-02	1.013608957940901e+05	2.885538929542661e+02	8.587758297854645e+00	2.856853236105164e-02	
373	-2.256878498335425e+00	1.787769343335320e+00	1.223676078909795e+00	9.598794404554445e+00	5.825859248975112e-01	2.534491023933757e+05	-2.367059659391657e-09	-7.353042441593516e-08	-6.793565458518280e-06	-1.175243378384039e-03	1.613035985523759e-02	1.884306005219827e-02	1.013645264573654e+05	2.885691304860193e+02	9.099768349370184e+00	2.307676240573582e-02	
374	2.840125104883172e-01	3.241724444827814e-01	1.223264932187000e+00	9.679096428947693e-01	2.736937214027813e+00	2.532466303251153e+05	-2.348425651721442e-07	1.277832321743833e-04	4.130010644232129e-05	-4.818932153284550e-02	3.626956776026091e-03	-7.885003132868107e-03	1.012972742315764e+05	2.884745992757047e+02	-3.843983110435952e-01	6.969966866912878e-03	
375	3.667980421707356e-01	4.542787686317128e-01	1.223273928338256e+00	1.821460048966173e+00	2.934275046140014e+00	2.532392892998494e+05	-3.671780759439969e-07	1.127996500613904e-04	-3.794171784399225e-05	-7.524719918728806e-02	1.844322206936977e-02	-1.613492193614507e-02	1.012937655947094e+05	2.884624859572990e+02	-8.791997307328240e-01	8.292030230497361e-03	
376	-1.018579911140498e-01	6.203166607131278e-02	1.223923174535714e+00	8.985228633801711e-01	8.148027629462911e-01	2.534906600517019e+05	9.845171899947047e-08	2.591364540216468e-05	1.758189335332450e-05	2.891636354615912e-02	-6.483805961493561e-04	-1.054451433668557e-05	1.013960236057741e+05	2.886005211961542e+02	1.354161694741816e+01	2.909988136333580e-03	
377	1.128467157807489e-01	4.856397717576085e-02	1.223458643743500e+00	-7.767519155366533e-01	8.188205803128588e-01	2.532907472548331e+05	-3.003455431027646e-07	-2.467564617614215e-05	3.287575684518540e-05	-5.907677792129107e-02	-5.730207229853734e-04	2.156815110974930e-04	1.013160906708356e+05	2.884825017868799e+02	2.269168077231530e+00	2.709284213540799e-03	
378	4.771206436151860e-01	1.628815873967230e+00	1.223488694434385e+00	1.381828292000478e+01	5.748461660774613e+00	2.534292638685744e+05	-2.179517477607362e-08	1.960227194093278e-04	1.476766757058101e-04	-2.734571462497115e-03	1.414782458294295e-01	2.258439414928315e-02	1.013350906190955e+05	2.885295144286867e+02	4.948613608159021e+00	3.592279735983660e-02	
