"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.207212468025665e+00	6.456530370277723e-01	1.222796163554154e+00	2.118811055702467e-01	-8.887206297682867e-01	2.531911862882430e+05	-5.068312014522292e-08	2.782202234818953e-05	2.350790147531701e-05	-1.130913084489293e-02	2.370875536077399e-02	-1.977478982634340e-02	1.012763379891965e+05	2.885255431737083e+02	-3.336907460652095e+00	2.194193038550367e-03	
304	8.853108406908864e-01	1.112215530457085e+00	1.222891898144854e+00	5.906418377327094e+00	1.939822018555884e+00	2.532272238212384e+05	1.677969496682863e-07	-1.447761337916020e-04	-5.202021858519146e-05	5.362004364724271e-02	1.013120260374034e-01	-1.191121255881278e-02	1.012845686611202e+05	2.885264023094680e+02	-2.176186557586703e+00	1.492923938625774e-02	
305	1.969111218809941e+00	1.030313978270142e+00	1.223194499050347e+00	4.773427494644949e+00	-5.434574811753500e-01	2.532888540771647e+05	-5.291376403704362e-08	7.970497531406551e-05	4.900127056428616e-05	-1.033668479067273e-02	4.793325552276961e-02	-2.389240258182657e-02	1.013117677492635e+05	2.885324870678986e+02	1.659533107246225e+00	1.153413879590782e-02	
306	4.848362103573358e-01	1.075338901983766e+00	1.225622113647743e+00	8.451870813894450e+00	2.507077986084459e+00	2.538426985101104e+05	-2.081397083575354e-07	-2.526338160198094e-04	2.849053348370489e-04	-1.578238440561108e-02	1.081200258105264e-01	1.953476588683056e-02	1.015243969370068e+05	2.885653462011072e+02	3.164531617638963e+01	2.112212683828200e-02	
307	8.764931392405027e-01	4.440595648196762e-01	1.223154248381157e+00	-4.178753481420122e-01	1.677190329772579e+00	2.532216837963585e+05	8.604314971627502e-08	1.628677810611157e-04	6.153229314387332e-05	3.523828540346585e-02	3.193381630679504e-02	-2.127383840774821e-02	1.012881850131545e+05	2.884748168400910e+02	-1.666194732126289e+00	4.150269218040381e-03	
308	-6.003701382210163e-01	3.955030594411384e-01	1.223852994116341e+00	5.978388814729742e+00	1.899181570968249e+00	2.534799406771152e+05	-5.410666892302629e-08	1.197801098307139e-06	1.260421626558816e-05	-1.432069457951002e-02	-8.436691686042330e-04	9.960038776835045e-03	1.013855460829642e+05	2.885872470804333e+02	1.206403652012560e+01	1.505028740026891e-02	
309	5.217013627720202e-01	6.927113201128657e-01	1.223274427034999e+00	2.588403708139800e+00	2.704874578493098e+00	2.532286193095842e+05	3.171234859156158e-07	-1.006191032737469e-04	-2.242748380432147e-05	8.541190563119017e-02	4.748244576304739e-02	-1.749002101935071e-02	1.012891561398797e+05	2.884492416450814e+02	-1.529242718987156e+00	8.988917492655400e-03	
310	3.400280765807839e-01	1.066040443358523e+00	1.223384156184654e+00	8.665364539404910e+00	9.885369881137780e+00	2.534001215829190e+05	-2.081397083575354e-07	-2.526338160198094e-04	2.849053348370489e-04	-1.578238440561108e-02	8.616816397418736e-02	2.549199204606722e-02	1.013317976411282e+05	2.885447924570881e+02	4.484225233134410e+00	3.155476586864546e-02	
311	1.304348004495588e-01	1.024761376265877e-01	1.223290838848472e+00	-4.219436251755425e-01	1.547423378219410e+00	2.532578641136743e+05	8.890075386958074e-08	3.140868909079497e-05	4.577840551389656e-05	4.036814795108512e-02	-1.108258010004692e-03	6.525119413708369e-04	1.013027250495733e+05	2.884840125285797e+02	3.842969360219277e-01	3.850728824098314e-03	
312	-1.037121281881187e-01	1.310775424696675e-01	1.223899949327666e+00	1.261739152224321e+00	1.780298550334319e+00	2.534863162889875e+05	2.701130537019480e-07	4.385024280773031e-05	7.792996940492181e-05	6.546285937656648e-02	-1.031234008488924e-03	-4.003183450396186e-04	1.013937484375145e+05	2.885995219260261e+02	1.322076399865405e+01	5.235124149768051e-03	
313	-1.807489163143972e+00	1.867995066399255e+00	1.223616035898138e+00	9.734842314504474e+00	9.343574397733021e-01	2.534370146096395e+05	-7.709705096559105e-09	7.043228769987309e-06	-6.249647821698900e-06	-2.553633210482076e-03	1.669956664285266e-02	2.113554804310525e-02	1.013591734598550e+05	2.885680507101563e+02	8.344868122264989e+00	2.346940402957366e-02	
314	-1.965812781707929e+00	2.240339739959747e+00	1.223623050300272e+00	9.948310834835207e+00	7.134383979712908e-01	2.534386782131080e+05	-7.709705096559105e-09	7.043228769987309e-06	-6.249647821698900e-06	-2.553633210482076e-03	1.491595833111869e-02	1.780718317760943e-02	1.013592117218442e+05	2.885665054285017e+02	8.350263974639800e+00	2.393557208525407e-02	
315	-1.510533574635306e-01	1.229675892651049e+00	1.223578808034729e+00	9.361524224826487e+00	5.089278758394377e+00	2.534311262429325e+05	-7.472982921363780e-08	1.254238970815891e-04	5.836520426782954e-05	-1.875526335788891e-02	5.445114851928279e-02	4.304581757665904e-02	1.013538920041120e+05	2.885617938228884e+02	7.600056989417054e+00	2.557243736722101e-02	
316	-7.270820959467111e-01	3.096579027803286e+00	1.223502585211792e+00	1.127674743136926e+01	8.748951284806861e-01	2.534167307674342e+05	-3.721411023782650e-08	1.146011651798062e-05	-1.451813291963866e-05	-1.127057956182398e-02	3.157628955289260e-02	1.558474495713114e-02	1.013457801363476e+05	2.885566743876170e+02	6.456090304273419e+00	2.714674141685220e-02	
317	5.853935782655582e-01	1.251369481899560e+00	1.222679609449282e+00	1.121362513767074e+01	3.722322658278549e+00	2.532441722958357e+05	-1.116974022163930e-07	1.628479318398490e-04	1.280141003698887e-04	-1.877479575341567e-02	1.114858041950217e-01	1.280283706897034e-02	1.012748336516590e+05	2.885487612768433e+02	-3.549054906353152e+00	2.837744293114844e-02	
318	1.423868499062390e+00	1.109627221085899e+00	1.222987077556086e+00	6.263599987419347e+00	8.237953866298865e-01	2.532411111797757e+05	-2.123799403008775e-08	1.986108355778171e-05	8.525162278494314e-05	1.618128881091252e-03	7.394891977978713e-02	-2.349701160673234e-02	1.012899176124898e+05	2.885191838541505e+02	-1.421856932762861e+00	1.517015453021095e-02	
319	-3.484477210745542e-01	2.936736941387146e+00	1.223465238641029e+00	1.167043575006500e+01	1.213681729226451e+00	2.534098186698037e+05	-6.093173166021870e-08	3.155441710589457e-06	-2.588711187279102e-05	-1.769240901921876e-02	4.105950320175689e-02	1.954571886337853e-02	1.013414221952601e+05	2.885530741272222e+02	5.841516748009660e+00	2.816239765329897e-02	
320	1.162881803095747e+00	8.282426178476502e-01	1.222871569494893e+00	2.834657682498430e+00	1.684117725838058e+00	2.531794162316044e+05	6.267691898820260e-08	4.604294556287414e-05	1.017657640758340e-04	2.802979282569140e-02	6.876922418102005e-02	-2.638044937791628e-02	1.012699884585517e+05	2.884896637967139e+02	-4.232342610111508e+00	7.918640846304316e-03	
321	1.038309829337034e+00	2.541517966011998e+00	1.223233651727964e+00	1.464887356992620e+01	2.499649908218812e+00	2.533754554524690e+05	-1.163901537371004e-07	1.664166056158933e-05	-1.976113439194904e-05	-3.274098804104142e-02	7.466931930781850e-02	6.546973874499429e-03	1.013140749751043e+05	2.885298225488867e+02	1.984906938985712e+00	3.567656504939210e-02	
322	7.785482475059600e-01	3.129603268221967e+00	1.223288719719169e+00	1.348039754966658e+01	1.307881685633243e+00	2.533785309044050e+05	-1.098657425036009e-07	1.366208826070192e-06	-1.535799057506004e-05	-3.072370190056972e-02	5.131807638965036e-02	8.396648644026783e-03	1.013214224387546e+05	2.885377577060541e+02	3.021074425982501e+00	3.251307311294913e-02	
323	-1.050303800050079e+00	1.046196855102375e+00	1.223731407732791e+00	8.617842433320714e+00	1.920961206634790e+00	2.534591599165233e+05	2.878147142837406e-08	5.332214571218685e-05	9.088192390205307e-06	5.508304224349558e-03	1.206182102433395e-02	2.486586611094577e-02	1.013709230498247e+05	2.885742926359658e+02	1.000184033630027e+01	2.118676372681244e-02	
324	2.209342214564775e+00	2.818442308787010e+00	1.223298256037845e+00	1.565257716935164e+01	1.427829730614737e+00	2.533935736718956e+05	-5.202838782025765e-08	2.852901465111302e-05	1.853944692875586e-06	-1.510203359066509e-02	3.573611348177685e-02	-5.228416590119522e-03	1.013170399940634e+05	2.885230283914489e+02	2.403045277596660e+00	3.773234876998451e-02	
325	1.448488407205211e+00	3.104132233063078e+00	1.223244323902674e+00	1.466953215923960e+01	1.400652319907495e+00	2.533756004258700e+05	-4.835980549344754e-08	1.559963831887501e-05	-9.795120472944063e-06	-1.526535191806033e-02	4.591943610734450e-02	-1.402099166103454e-04	1.013147350800812e+05	2.885291851553283e+02	2.077997473023946e+00	3.537773205247906e-02	
326	-9.388264974607577e-02	4.467078737152550e-01	1.223840568251471e+00	3.949737650094383e+00	4.405013193374270e+00	2.534776322479181e+05	-1.223800341065839e-07	6.965107208856125e-05	5.567362894476346e-05	-3.305231514968909e-02	-4.013058805492353e-03	6.770233016928362e-03	1.013853324532780e+05	2.885895690677071e+02	1.203390964293314e+01	1.419542372438967e-02	
327	-3.505609233665987e-01	2.088621507509548e+00	1.223537501291961e+00	1.109231389425470e+01	2.580905625826905e+00	2.534239087008719e+05	-7.434311455334353e-08	2.354227917855667e-05	-2.367646778633770e-05	-2.014071660232730e-02	5.837714371779712e-02	3.414111951642873e-02	1.013483625770268e+05	2.885557924899375e+02	6.820275987426439e+00	2.733315718767155e-02	
328	-3.248341886435224e-01	3.590813004561122e+00	1.223503940451098e+00	1.186630759937163e+01	4.149127090499651e-01	2.534179675336842e+05	-6.202497981888655e-08	-9.204364593173864e-06	-8.169155305548514e-06	-1.780630744178779e-02	2.114315901593500e-02	1.053295461366233e-02	1.013441414957703e+05	2.885516891492516e+02	6.225002929102448e+00	2.849803363206167e-02	
329	1.939406795107977e+00	2.173440359026702e+00	1.223079775589262e+00	1.482017802550832e+01	1.534360685660185e+00	2.533424531453587e+05	-8.539836304777282e-08	4.588057302967741e-05	3.606584198956320e-06	-2.293315151473507e-02	5.619127501939047e-02	-7.040196505903040e-03	1.013006807740946e+05	2.885279727878320e+02	9.600537224376762e-02	3.577428894609660e-02	
330	-7.608248131740948e-01	2.126276936991861e+00	1.223540975263498e+00	1.056173460771993e+01	1.914003406885000e+00	2.534232529300658e+05	4.897944316795133e-08	4.683685409645477e-05	-1.642248152888826e-05	9.907012281473726e-03	4.398475186728756e-02	3.261021875355929e-02	1.013504683500294e+05	2.885609686721848e+02	7.117240167732396e+00	2.576118314314909e-02	
331	7.885507957289036e-01	1.016318269606252e+00	1.222791176788293e+00	3.725668084855397e+00	2.426644205145269e+00	2.531850099768850e+05	1.677969496682863e-07	-1.447761337916020e-04	-5.202021858519146e-05	5.362004364724271e-02	1.013835799172136e-01	-1.347713688553132e-02	1.012707705351726e+05	2.885108586830133e+02	-4.122051167304017e+00	1.067855224512258e-02	
332	1.263636076405830e+00	1.789154697056160e+00	1.223149117229162e+00	1.430864246582967e+01	2.471000414623163e+00	2.533534410082900e+05	-4.969352018768802e-08	6.711390297553521e-05	1.389888546698970e-05	-1.376423807232641e-02	9.014143678192088e-02	-5.988668152068222e-03	1.013069009515016e+05	2.885293313386038e+02	9.731986322976068e-01	3.486233344842485e-02	
333	-3.009906979932548e-01	2.335230613703435e-01	1.223836936522509e+00	3.664901119016378e+00	1.961081114950689e+00	2.534742679547685e+05	2.747983840478696e-08	6.783068755922272e-05	3.780971871814032e-05	5.456009501358494e-03	-2.473973243510841e-03	2.750389613626059e-03	1.013868837110942e+05	2.885948410662126e+02	1.225267396618819e+01	9.972906523929412e-03	
334	5.329271796879252e-01	1.657369203971404e-01	1.223198013615832e+00	-2.848148545773614e+00	1.008277358487626e+00	2.532396291212331e+05	2.013089714925087e-07	1.831482375358462e-04	-2.925072864456979e-05	6.662575301015750e-02	3.241107029505752e-03	-5.263300359456546e-03	1.012943590735758e+05	2.884820788621979e+02	-7.955050661616111e-01	7.254315228092630e-03	
335	9.073593285680734e-01	2.130787515480960e+00	1.223359456659065e+00	1.474640785495561e+01	3.468504579372842e+00	2.534051399553908e+05	-1.587262072888507e-07	6.507854208592789e-05	-1.645497426450149e-05	-4.200930765364319e-02	9.056459776676240e-02	8.833660601803572e-03	1.013245384614648e+05	2.885299470419969e+02	3.460507892367417e+00	3.636476058114453e-02	
336	3.881009734597378e-01	1.491030550652589e-01	1.223254478627951e+00	-2.196361940504678e+00	1.251098900961612e+00	2.532509712487714e+05	1.064142882700736e-07	2.895310457762257e-05	1.474975907189702e-06	4.812052220222540e-02	-1.606985598701094e-04	-2.286630333109274e-03	1.012993438674479e+05	2.884829584554286e+02	-9.253032747807474e-02	6.068751344035837e-03	
337	4.115606345295190e-01	2.214184550230244e+00	1.223353451866950e+00	1.332987694972997e+01	3.275501307674462e+00	2.533939194155829e+05	-1.740462511889973e-07	3.407370523689224e-05	-3.174561825858291e-05	-4.533805770915933e-02	8.519852048310961e-02	1.847577838725023e-02	1.013267648076893e+05	2.885377030170940e+02	3.774475770597833e+00	3.294997669153591e-02	
338	-1.719141232601582e+00	1.135419810451655e+00	1.223707629843507e+00	9.026187992482155e+00	1.005760045605907e+00	2.534548533908847e+05	2.427072098853955e-09	1.525014222103493e-05	7.886995894157423e-07	2.048511523753405e-04	7.449918744728556e-03	1.963878678958864e-02	1.013684604200692e+05	2.885728893839521e+02	9.654550848844135e+00	2.179363068774197e-02	
339	7.075421950158728e-01	1.960890728864721e-01	1.223162144980248e+00	-3.266086469250407e+00	8.723629456103896e-01	2.532330186316020e+05	2.013089714925087e-07	1.831482375358462e-04	-2.925072864456979e-05	6.662575301015750e-02	8.834473632346462e-03	-9.927726599565090e-03	1.012913387980261e+05	2.884819365888811e+02	-1.221435900986719e+00	8.117071051189296e-03	
340	4.457473252014511e-01	1.514979417400988e+00	1.223258966747016e+00	1.362108767519270e+01	6.228180687739758e+00	2.533822512282148e+05	1.214622247225350e-08	1.922808441836565e-04	1.459944401220881e-04	5.562820675550029e-03	1.020241372220065e-01	2.419753685387604e-02	1.013162239951011e+05	2.885299715146249e+02	2.287969976183087e+00	3.595633403293590e-02	
341	-7.828381455938723e-01	1.799469176535460e+00	1.223609948291230e+00	1.010938480811788e+01	2.208433654981573e+00	2.534367865360141e+05	4.897944316795133e-08	4.683685409645477e-05	-1.642248152888826e-05	9.907012281473726e-03	4.150301580273519e-02	3.475649758846178e-02	1.013572128213618e+05	2.885639044347405e+02	8.068371366768343e+00	2.483332810432745e-02	
342	7.809413726694245e-01	9.026846003670466e-01	1.222901666078399e+00	2.877814769026728e+00	3.199353357069216e+00	2.531823138817472e+05	3.482209229854760e-07	-3.692820091050208e-05	5.223500938544845e-05	9.495893187704496e-02	9.152646296445299e-02	-1.820616651062590e-02	1.012698970704812e+05	2.884823035039759e+02	-4.245230506102998e+00	1.033459148268495e-02	
343	-1.316581720358811e+00	8.299626222214724e-01	1.223711496175561e+00	8.407393633875319e+00	1.314467645316450e+00	2.534545249824859e+05	-3.167753703792187e-08	3.656719874189918e-05	-2.591953133235236e-06	-8.631508273538202e-03	5.705423836110946e-03	1.917907894886106e-02	1.013699751621324e+05	2.885762897458209e+02	9.868165580644778e+00	2.041960524920235e-02	
344	1.731265937721219e+00	4.017246101174946e-01	1.223166692684640e+00	-2.625146029208325e+00	-4.134705428658613e-01	2.532549057386574e+05	-3.602625575638285e-08	8.352653003296240e-05	5.508789805150349e-05	-2.461793279508129e-03	2.294103474513864e-02	-1.776896148486529e-02	1.013008075306044e+05	2.885078312630488e+02	1.138810611142421e-01	6.380596924091730e-03	
345	2.662744568046233e+00	3.313684954184218e-01	1.222304785416482e+00	-2.736543049102300e+00	-4.910967940041835e-01	2.530848248813541e+05	-1.697978357917407e-08	3.958476141063816e-05	1.605445596797317e-05	-3.600744326831773e-03	5.343085249842616e-03	-5.968370562642322e-03	1.012326651544302e+05	2.885170638925301e+02	-9.495818018586892e+00	6.679919875289196e-03	
346	-2.643607760452114e+00	3.658482588495399e-01	1.223726201854672e+00	8.931085373534051e+00	1.056447806289287e-01	2.534585816319196e+05	-1.508151936668867e-08	2.536433039956876e-05	-3.664953295873241e-06	-3.662006027298048e-03	1.229678799230527e-04	2.202221215225064e-03	1.013703945325334e+05	2.885740157202737e+02	9.927306802053661e+00	2.143250367104434e-02	
347	1.881296103525470e-01	9.348710413729389e-01	1.223645933160894e+00	7.118699956988283e+00	8.362040389394879e+00	2.534472764380396e+05	4.844640073553563e-07	3.119506506834568e-04	3.362800010844325e-04	1.179329572187271e-01	5.206509972334461e-02	2.959500995013409e-02	1.013591990548678e+05	2.885610730122837e+02	8.348477629077124e+00	2.635417713391484e-02	
348	2.490212158368706e-01	1.022439450579613e+00	1.223111048248074e+00	7.570741942686183e+00	9.430988598583021e+00	2.533403452548980e+05	4.844640073553563e-07	3.119506506834568e-04	3.362800010844325e-04	1.179329572187271e-01	7.030964754654867e-02	3.057645808164366e-02	1.013122220920893e+05	2.885534671937443e+02	1.723606274049766e+00	2.903584209166051e-02	
349	2.746306772579654e-01	1.399910725445451e+00	1.223344822242554e+00	1.225636296834900e+01	7.430167438512127e+00	2.533964319591087e+05	1.307979689002536e-07	1.328773487792034e-04	1.019491779707948e-04	2.948403253685683e-02	9.460221995287732e-02	3.306419202913080e-02	1.013249884960998e+05	2.885346801437511e+02	3.523973501593912e+00	3.440572965990053e-02	
350	5.993737880587536e-01	1.154092571517780e+00	1.222300160106583e+00	8.336406452652543e+00	1.935841456465410e+00	2.531480640629432e+05	3.467526763500928e-07	-6.207038125438658e-05	-8.876648112332575e-05	9.160343935946003e-02	1.119472702834301e-01	8.128243365401744e-03	1.012472411459014e+05	2.885596979751180e+02	-7.440255831140604e+00	2.056075081249775e-02	
351	3.703206129343537e-02	1.298581466832214e+00	1.223576803439155e+00	1.016697261381591e+01	6.410885788773565e+00	2.534349736156278e+05	-7.472982921363780e-08	1.254238970815891e-04	5.836520426782954e-05	-1.875526335788891e-02	7.230342042998938e-02	4.326940257597389e-02	1.013503755973581e+05	2.885522550975371e+02	7.104159830505392e+00	2.884640475632754e-02	
352	8.668533015134577e-01	1.367548820577647e+00	1.223103257384410e+00	1.123825392503565e+01	2.538765771179561e+00	2.533284921791056e+05	5.460592578110379e-08	2.091767654910370e-05	-9.199133470128018e-05	1.907875153119676e-02	1.065951894997030e-01	-1.121900934042408e-03	1.013096908248104e+05	2.885480957062384e+02	1.366637259969625e+00	2.766214523521128e-02	
353	-1.152730743593471e+00	2.244061032807222e+00	1.223577211901441e+00	1.034410119041632e+01	1.380270541296946e+00	2.534302249862315e+05	-2.918747155078449e-08	1.199780050420429e-05	-1.300030141448971e-05	-9.395680215675384e-03	3.194527240302225e-02	2.711657648739596e-02	1.013542888169052e+05	2.885633000022133e+02	7.656017050512982e+00	2.504518738723145e-02	
354	-4.261914664576471e-01	2.643423419594317e-01	1.223757367393602e+00	4.584053965810743e+00	1.827925793391104e+00	2.534584592947057e+05	-1.618921527946071e-07	2.665751849217912e-05	-1.075274471062926e-05	-3.745857501053251e-02	-2.050586046481451e-03	4.774908484461715e-03	1.013794033760079e+05	2.885923116603936e+02	1.119776843997873e+01	1.184148874612195e-02	
355	3.399488727987448e-01	1.006667936805613e+00	1.225542009234143e+00	6.821917992536918e+00	9.826542657543538e+00	2.538434250664412e+05	-2.081397083575354e-07	-2.526338160198094e-04	2.849053348370489e-04	-1.578238440561108e-02	7.888356473337299e-02	2.345440576549951e-02	1.015140171745944e+05	2.885547029475931e+02	3.018152229507145e+01	2.866341558738099e-02	
356	-1.147750542791616e-01	3.573949376465068e-01	1.223846862286166e+00	3.373260444051523e+00	3.728802843465248e+00	2.534777491320755e+05	-1.223800341065839e-07	6.965107208856125e-05	5.567362894476346e-05	-3.305231514968909e-02	-4.526422781343797e-03	3.132804904315556e-03	1.013869679501722e+05	2.885927402580004e+02	1.226455368385871e+01	1.206408661028385e-02	
357	-1.623421446303658e+00	8.806508047788026e-01	1.223702873827547e+00	8.693942035593876e+00	1.007044864742317e+00	2.534532493297583e+05	2.427072098853955e-09	1.525014222103493e-05	7.886995894157423e-07	2.048511523753405e-04	5.262814796447302e-03	1.746931758668246e-02	1.013687805543944e+05	2.885749222977867e+02	9.699697418475859e+00	2.100181226281049e-02	
358	2.338256174624316e-01	1.999733077757156e-01	1.223248597722367e+00	-1.593517384877018e-01	2.137269242825053e+00	2.532480919817188e+05	1.064142882700736e-07	2.895310457762257e-05	1.474975907189702e-06	4.812052220222540e-02	-3.468478990756307e-03	-1.901982638358168e-04	1.012984857903481e+05	2.884819017033111e+02	-2.135396491244113e-01	5.145648930123482e-03	
359	6.496967137096769e-01	1.369455905250974e+00	1.223168470492072e+00	1.282472453465188e+01	4.013242173817784e+00	2.533549793492712e+05	-2.982211966262582e-08	1.419620247755660e-04	6.134768760546194e-05	2.228601952083409e-04	1.088962482201250e-01	1.023014671157618e-02	1.013124651983543e+05	2.885406132827989e+02	1.757890051377148e+00	3.226233763115426e-02	
360	-2.544317906291874e+00	3.562829687738078e+00	1.223561435150770e+00	1.035482793628240e+01	9.971539446658403e-02	2.534264899120021e+05	-1.547549399738557e-08	3.541347913582626e-06	1.909705805019923e-06	-4.170918400632218e-03	2.945004940624329e-03	2.353868427418249e-03	1.013530680497049e+05	2.885635451116160e+02	7.483859780690210e+00	2.485236165509488e-02	
361	9.481388040883221e-02	3.475338022850823e+00	1.223414129710996e+00	1.233009540037290e+01	5.943219329370198e-01	2.534002358328062e+05	-6.202497981888655e-08	-9.204364593173864e-06	-8.169155305548514e-06	-1.780630744178779e-02	2.792634277426348e-02	1.229333753860473e-02	1.013351829858621e+05	2.885473627543678e+02	4.961639523634367e+00	2.963053303123051e-02	
362	-9.538021688005310e-02	7.280716904311763e-01	1.223709643484034e+00	6.278489494705010e+00	5.243691926554906e+00	2.534533434758399e+05	-3.634957890241708e-09	1.171521992624491e-04	7.588194505281365e-05	-7.199903659056872e-03	1.066002655745746e-02	2.617521985077698e-02	1.013704008522916e+05	2.885779384899836e+02	9.928198038587858e+00	1.962932368026392e-02	
363	2.587250768064399e+00	3.552830584095206e+00	1.223038628753672e+00	1.594514844497847e+01	4.944549930239109e-01	2.533420146143572e+05	-5.691557114495538e-08	6.339007445177458e-06	4.595259028850052e-08	-1.573813895811327e-02	7.651158947341585e-03	-1.355575899175676e-03	1.012951894587066e+05	2.885220386955275e+02	-6.784009721349862e-01	3.830529053764502e-02	
364	-1.311424240189460e-01	2.807526186124093e-01	1.223875678619230e+00	2.732241276847492e+00	3.057300539792230e+00	2.534826456575084e+05	2.747983840478696e-08	6.783068755922272e-05	3.780971871814032e-05	5.456009501358494e-03	-3.884427649381017e-03	1.434630070301646e-03	1.013903108877136e+05	2.885954605735394e+02	1.273598754951912e+01	9.837432170149048e-03	
365	1.430882359684140e+00	3.206010231973603e-01	1.223008046649973e+00	-3.372025472845478e+00	3.501165753219309e-02	2.532151885557457e+05	-3.602625575638285e-08	8.352653003296240e-05	5.508789805150349e-05	-2.461793279508129e-03	2.201383111020139e-02	-1.646813320327900e-02	1.012842157809595e+05	2.884979959473193e+02	-2.225951070436134e+00	8.097756162856386e-03	
366	2.001793337568712e+00	4.774193548253650e-01	1.222915421833223e+00	-1.774116071466491e+00	-7.228205850062521e-01	2.532080237517102e+05	-5.359148280703607e-08	5.676084411443405e-05	2.905616268711331e-05	-7.996975531568751e-03	2.232753839610524e-02	-1.773187554777733e-02	1.012826093026053e+05	2.885152708291683e+02	-2.452502805620894e+00	4.600455605290430e-03	
367	-1.972264425046061e+00	3.093187990549901e+00	1.223562765704024e+00	1.036853248386818e+01	4.162155560712708e-01	2.534268555730639e+05	-2.335672566466940e-08	5.442769689167903e-06	-8.706874770059159e-06	-6.473468092735857e-03	1.208477486600579e-02	9.150469576324483e-03	1.013531412194079e+05	2.885634396376846e+02	7.494178452674749e+00	2.490411827834040e-02	
368	9.559427996862326e-01	3.557711653719595e-01	1.222981006023856e+00	-1.870264910000777e+00	1.134313038549749e+00	2.531921051716388e+05	4.796619146318903e-08	2.068854578416435e-04	1.183572219387585e-05	2.594675967702642e-02	2.505716848256734e-02	-2.049703282450688e-02	1.012760596269202e+05	2.884811422540394e+02	-3.376163175827536e+00	5.252832957093403e-03	
369	-1.109941685729587e+00	3.212821529817270e+00	1.223558489010649e+00	1.095337405916679e+01	6.322826943076864e-01	2.534275628128250e+05	-3.721411023782650e-08	1.146011651798062e-05	-1.451813291963866e-05	-1.127057956182398e-02	2.391584691610049e-02	1.294577455475121e-02	1.013513487163981e+05	2.885593447816987e+02	7.241392807521301e+00	2.633171439278201e-02	
370	2.704598438630120e-01	1.530730990474738e+00	1.223275330249571e+00	1.259646870791901e+01	6.472458367307244e+00	2.533811508689675e+05	1.307979689002536e-07	1.328773487792034e-04	1.019491779707948e-04	2.948403253685683e-02	9.613237970523825e-02	3.213074154642115e-02	1.013196690803609e+05	2.885359227464741e+02	2.773809104628902e+00	3.399798697655903e-02	
371	-7.899694383759519e-01	6.049083669141826e-01	1.223767782388766e+00	7.166975358939878e+00	2.008958177565336e+00	2.534641288896614e+05	-3.741278487012778e-08	3.942851412830350e-05	3.212773863392471e-06	-1.199143324629404e-02	2.866991406913488e-03	1.728633346075314e-02	1.013765973137849e+05	2.885818677407889e+02	1.080204678958136e+01	1.785986534563843e-02	
372	1.351006818380640e-01	1.097866085781511e+00	1.223689985092173e+00	8.807716787543047e+00	8.121759620276803e+00	2.534591815227984e+05	4.844640073553563e-07	3.119506506834568e-04	3.362800010844325e-04	1.179329572187271e-01	6.647197597260401e-02	3.810523955276590e-02	1.013602126059996e+05	2.885535704183495e+02	8.491412494660437e+00	2.875088785639627e-02	
373	-2.255591792784654e+00	1.789458236737835e+00	1.223675034502344e+00	9.618142168050079e+00	5.814343424808240e-01	2.534489400828574e+05	-7.709705096559105e-09	7.043228769987309e-06	-6.249647821698900e-06	-2.553633210482076e-03	1.014784609529862e-02	1.448454727601689e-02	1.013644009708034e+05	2.885690195388230e+02	9.082071753407650e+00	2.312296368711727e-02	
374	2.839690617642046e-01	3.238395275411626e-01	1.223257363976215e+00	9.697680762443804e-01	2.718863154219735e+00	2.532468639694766e+05	1.070987609708141e-08	9.511215970031683e-05	-2.826576338055276e-05	1.993322101770900e-02	-3.510401166101351e-03	-2.564175991970341e-03	1.012973832143084e+05	2.884766944117717e+02	-3.690291484416787e-01	6.930586079880013e-03	
375	3.677889730992416e-01	4.531750985541084e-01	1.223268928271395e+00	1.830332536027663e+00	2.883859604341936e+00	2.532397240456695e+05	-2.877149185565031e-07	1.509389188980581e-04	-1.215454659830861e-04	-5.233966719242744e-02	5.817926234730209e-03	-9.140389992451370e-03	1.012939821450801e+05	2.884642817277314e+02	-8.486609674120780e-01	8.200840833582463e-03	
376	-1.019027620733613e-01	6.205006721010272e-02	1.223924668480208e+00	9.036451556364842e-01	8.192002834174137e-01	2.534909493263917e+05	1.043868962380401e-07	3.161864523626434e-05	1.975023687417199e-05	2.926127350656316e-02	-3.513150081874139e-04	-2.837626490018175e-04	1.013961366332958e+05	2.886004906316796e+02	1.355755652176595e+01	2.926175117431361e-03	
377	1.128055251778721e-01	4.860907561340964e-02	1.223446840478409e+00	-7.812886896852368e-01	8.237444093461948e-01	2.532905653572825e+05	-2.761694184449937e-08	-4.521373530108619e-05	2.987869331305681e-05	1.599583172355779e-02	-3.441703594564416e-04	3.021773245306947e-04	1.013160154321856e+05	2.884850707034295e+02	2.258557634402992e+00	2.725368655476168e-03	
378	4.893152160405466e-01	1.631175544411687e+00	1.223489348394279e+00	1.387572207471676e+01	5.729496727060799e+00	2.534296051740062e+05	1.214622247225350e-08	1.922808441836565e-04	1.459944401220881e-04	5.562820675550029e-03	1.025192639618699e-01	2.239216661363841e-02	1.013350027140108e+05	2.885291099181454e+02	4.936216896184344e+00	3.603273726110987e-02	
