"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.229514371055563e-01	1.589700737858678e-01	1.223036701248657e+00	-1.813147971058119e+00	2.226636515348653e+00	2.532473949092960e+05	-1.205703217266318e-07	-1.122049440018813e-04	6.306242472353674e-05	-4.374145471956581e-02	-7.917674956026133e-03	1.176285906434038e-02	1.012976096124011e+05	2.885293868111924e+02	-3.371016216258664e-01	6.894819760678966e-03	
300	-2.072469872030962e-01	1.747809031092153e-01	1.223989478543139e+00	1.444790809867210e+00	1.329191561139439e+00	2.535052001651218e+05	7.584174666064314e-07	-1.434156725372837e-04	-1.326573637991935e-04	2.046885193267372e-01	-7.762288036242126e-03	-8.654511209366111e-03	1.014014502941825e+05	2.886003325756259e+02	1.430690934741290e+01	4.709670553240444e-03	
301	-7.788543680388542e-01	6.565834161118573e-01	1.223844949988884e+00	5.966088181993630e+00	2.580456445294540e+00	2.534798955761300e+05	3.152868905953454e-07	-9.713989665094402e-05	-3.750561628157456e-05	9.074715647147968e-02	-4.371496336015301e-02	-3.709473833950483e-02	1.013850532767384e+05	2.885877411664474e+02	1.199453909722173e+01	1.559604226026371e-02	
302	-1.998408206553772e-01	1.118391345645088e+00	1.223675618496550e+00	7.573537634299704e+00	8.895961720842596e+00	2.534562453498796e+05	-2.792518483119011e-08	-2.378411855925577e-04	-3.469847052794961e-04	-5.933315493166447e-03	-1.377174653339003e-01	-2.541990369213654e-02	1.013601888604052e+05	2.885568905890341e+02	8.488063799918478e+00	2.803690380156444e-02	
303	2.127589772600862e+00	7.234924532763207e-01	1.222725311555088e+00	-1.571365670536934e-01	-1.006613810574569e+00	2.531982503393199e+05	-3.588781716246103e-09	-8.702421911310765e-05	-1.494846909033676e-05	1.256543328054249e-04	-2.350862021662792e-02	2.960961622017200e-02	1.012791303570778e+05	2.885502176857998e+02	-2.943117038808220e+00	2.446822923868833e-03	
304	5.060105266617806e-01	1.176203531126792e+00	1.222832422440206e+00	6.399553614977053e+00	3.153841538442759e+00	2.532379738942830e+05	-2.669863539139783e-07	1.899053920073612e-05	1.371137379200249e-04	-7.695482313283719e-02	-1.346112374073449e-01	3.188593562490905e-02	1.012868644590347e+05	2.885469758486045e+02	-1.852424335826808e+00	1.713322490656086e-02	
305	1.802236130116912e+00	1.130869984163697e+00	1.223071049791203e+00	4.904367105054158e+00	-5.945575759098527e-01	2.532847835750080e+05	-1.562849627489982e-08	-1.261814541679840e-04	-3.621646455947980e-05	-6.108141707954928e-03	-5.342010472795256e-02	4.105933079392443e-02	1.013099224410224e+05	2.885563538542489e+02	1.399300665968591e+00	1.186138103033569e-02	
306	6.473249616198007e-02	1.048119939594958e+00	1.224359990563617e+00	7.461563383221236e+00	5.187869103302932e+00	2.535908985030781e+05	1.742757351763657e-07	-2.159276358870699e-05	-5.775416066278183e-04	6.726169958710670e-03	-1.535133531471167e-01	-4.367850824760211e-03	1.014228684484736e+05	2.885739373521671e+02	1.732737956192773e+01	2.179587710573661e-02	
307	7.214284429010309e-01	5.347221784659409e-01	1.222894103143180e+00	-1.348043128222018e+00	2.342040322004980e+00	2.532121956667695e+05	-3.834852264628097e-07	-1.092637495111320e-04	7.461010997333872e-05	-9.620935606653802e-02	-5.151600409331047e-02	3.843531108996823e-02	1.012836839894393e+05	2.885233619340714e+02	-2.300946348984796e+00	6.489389214144859e-03	
308	-6.434219048050545e-01	3.297550043991822e-01	1.223944292729516e+00	4.518174235447914e+00	1.624730747408091e+00	2.534984401201285e+05	4.327925073877026e-07	-1.023920415565982e-04	-2.679374736191953e-05	1.155349312466569e-01	-1.998741235440527e-02	-2.396709556191090e-02	1.013956089405841e+05	2.885943613927202e+02	1.348313927289180e+01	1.151901689802526e-02	
309	2.462079734020804e-01	7.555689591159408e-01	1.223037452908933e+00	1.196521016947275e+00	4.622118097888241e+00	2.532363896219356e+05	-2.087003829753797e-07	4.188456958953424e-05	1.947134155342312e-04	-5.068373723770492e-02	-1.006195327099890e-01	2.811535500164553e-02	1.012908281398311e+05	2.885098936009813e+02	-1.293450877014001e+00	1.146454758372318e-02	
310	-3.824739733258066e-02	1.017127155861448e+00	1.223486975653456e+00	5.165451891614997e+00	1.132865288721892e+01	2.534219343042716e+05	1.742757351763657e-07	-2.159276358870699e-05	-5.775416066278183e-04	6.726169958710670e-03	-1.414837027670854e-01	-1.338820854368539e-02	1.013434329910644e+05	2.885536728747376e+02	6.125086879763219e+00	2.988358830934274e-02	
311	1.185050045828929e-01	1.127224077473250e-01	1.223104428673250e+00	-7.954068656318711e-01	2.093594134179878e+00	2.532613400293920e+05	-2.877095768294424e-07	-6.328510069320004e-06	4.569653188424283e-05	-8.992248753202148e-02	-2.801025969388637e-03	5.125124511443091e-03	1.013037158351041e+05	2.885308015605353e+02	5.240213092854998e-01	5.377271908765016e-03	
312	-1.140419173156561e-01	1.195164387444513e-01	1.223965725127974e+00	6.465750861440506e-01	1.042714486992787e+00	2.534997551944244e+05	3.877096128590551e-07	-9.334785499232057e-05	-2.055896304662408e-04	1.256095232674852e-01	-3.029240754742757e-03	-2.574772768912381e-03	1.013996561047311e+05	2.886008268504531e+02	1.405388587379119e+01	2.943381097261245e-03	
313	-1.917869561913023e+00	1.794027499649519e+00	1.223657679279841e+00	9.225870562913480e+00	1.114191764889872e+00	2.534450336171597e+05	2.926336351016801e-08	-1.664903281550778e-05	9.335990888370560e-06	9.909163549309596e-03	-4.894741188075091e-02	-2.561494800334962e-02	1.013638986968982e+05	2.885716824157921e+02	9.011239162071627e+00	2.230056805721016e-02	
314	-2.060607229715180e+00	2.179397971192379e+00	1.223659424268409e+00	9.526988997477796e+00	8.613163265626848e-01	2.534456192916324e+05	2.926336351016801e-08	-1.664903281550778e-05	9.335990888370560e-06	9.909163549309596e-03	-4.185284821089930e-02	-2.100463970386990e-02	1.013632916948453e+05	2.885695428362381e+02	8.925637405907658e+00	2.295560147314521e-02	
315	-4.489391293814979e-01	1.116243106181263e+00	1.223733633943195e+00	7.518055389921095e+00	5.421393621233223e+00	2.534611415441331e+05	-1.141247689684377e-07	-1.061521915488584e-04	-8.614814104923596e-05	-2.195750139071606e-02	-1.173664179984713e-01	-3.626190671444096e-02	1.013704155447826e+05	2.885723229425698e+02	9.930270029976233e+00	2.224157396184448e-02	
316	-8.777605015222733e-01	3.064835746566661e+00	1.223523275319165e+00	1.110470930393637e+01	1.060040422187941e+00	2.534211084158821e+05	5.315687268137026e-08	1.036622709449375e-06	2.434911015081198e-05	1.524765856447630e-02	-6.151292945203446e-02	-6.107583558145890e-03	1.013481023958242e+05	2.885584067559466e+02	6.783584236950346e+00	2.677312149755499e-02	
317	1.584001712385155e-01	1.247927554700177e+00	1.222751859905928e+00	1.049148668568297e+01	5.531296738095927e+00	2.532641474307707e+05	5.926455437510469e-08	-3.573455403032000e-04	-2.740514096055691e-04	-4.034431767649949e-04	-1.564480459309903e-01	6.633021148139129e-03	1.012826507821606e+05	2.885539823733238e+02	-2.446653199747297e+00	2.848358723583030e-02	
318	1.156520873574565e+00	1.215045680651224e+00	1.222839606670916e+00	6.828677974262712e+00	1.185006956777320e+00	2.532347024166598e+05	-9.466279782266440e-08	-9.246986350230912e-05	-1.929130433886428e-05	-2.682439875206910e-02	-8.988390887383346e-02	4.619662973630589e-02	1.012860246486150e+05	2.885428881779928e+02	-1.970857620218851e+00	1.664392498497760e-02	
319	-5.382414938085921e-01	2.897709494548339e+00	1.223476243522374e+00	1.149811620529150e+01	1.427173267983806e+00	2.534124109504946e+05	5.443223649592710e-08	-2.219842253126103e-06	3.747629015582454e-05	1.624961360357702e-02	-7.621414706204810e-02	-7.083147301978343e-03	1.013430197775922e+05	2.885550274728016e+02	6.066813932058652e+00	2.780916341192182e-02	
320	9.012884458049579e-01	9.374715720636532e-01	1.222675029781865e+00	3.019955706274747e+00	2.039447879330695e+00	2.531754743896011e+05	-1.261990205669861e-07	-1.016895430097087e-04	1.439317714924115e-05	-3.774504590546712e-02	-8.826221768907239e-02	4.735913003163228e-02	1.012680175547572e+05	2.885304218079930e+02	-4.510287017736717e+00	8.752554892829738e-03	
321	7.569874662285513e-01	2.562952715420392e+00	1.223249547629638e+00	1.463126906173706e+01	2.610198713683284e+00	2.533780193056491e+05	3.227646705461495e-08	-1.359492469887869e-05	4.722224347553095e-06	8.203029312426224e-03	-1.012614838576176e-01	1.767058036916680e-02	1.013150929046233e+05	2.885289720555667e+02	2.128459261499403e+00	3.568014609259034e-02	
322	5.796309232411007e-01	3.133325390927609e+00	1.223283124556454e+00	1.351847687070263e+01	1.351274047211554e+00	2.533780221334088e+05	6.500279514654039e-08	1.334505948058506e-05	1.591173040749183e-05	1.791201636660844e-02	-7.265598208602286e-02	8.723237234464776e-03	1.013210318395963e+05	2.885379651134857e+02	2.965990635499348e+00	3.261439395832658e-02	
323	-1.163344384125912e+00	9.411171503247859e-01	1.223808728009449e+00	7.593869248960248e+00	2.107336566886150e+00	2.534744159620628e+05	1.283256687578671e-07	-9.462530417003734e-05	2.524166412776196e-06	3.674135936307721e-02	-5.105726567971036e-02	-3.826845306915683e-02	1.013796164788545e+05	2.885808066678817e+02	1.122782102023477e+01	1.890935310835345e-02	
324	2.082366670961588e+00	2.855974912186825e+00	1.223310637508809e+00	1.584285753017322e+01	1.316554060397974e+00	2.533958686703492e+05	1.473722677225453e-08	-1.240367533306141e-05	-4.529400261743532e-06	3.075354674365371e-03	-4.340344799342866e-02	1.806500807015610e-02	1.013170285354719e+05	2.885200755381611e+02	2.401429343089941e+00	3.816403711197218e-02	
325	1.282408904834034e+00	3.132327882087146e+00	1.223242199856201e+00	1.480616966814937e+01	1.353660344697137e+00	2.533753561318255e+05	-2.689429345892336e-09	6.843324806382611e-06	-2.207035665779955e-06	-2.125655300915241e-04	-5.741198039859174e-02	1.634257053471089e-02	1.013139999689936e+05	2.885275926695933e+02	1.974329289748765e+00	3.569400255909391e-02	
326	-1.720179635274503e-01	3.958521677270029e-01	1.223987353893542e+00	1.783847691774249e+00	3.115100856770654e+00	2.535055035103406e+05	5.210125069154969e-07	-1.361156735470992e-04	-8.853040037681836e-05	1.447331635863520e-01	-3.016809910256213e-02	-1.597027623957969e-02	1.014000958323925e+05	2.885969785777953e+02	1.411589795409067e+01	8.611658980278972e-03	
327	-6.304990459751590e-01	2.008604833793624e+00	1.223583654196991e+00	1.053022563456036e+01	2.950123055395113e+00	2.534333195140508e+05	7.271995272617460e-08	-1.068111398083715e-05	2.647124984989091e-05	1.996993014472537e-02	-1.117086496088215e-01	-2.105218958945443e-02	1.013537804902330e+05	2.885603334496120e+02	7.584330874770181e+00	2.624487859759929e-02	
328	-4.241376535552694e-01	3.568542653003369e+00	1.223509614402192e+00	1.187873380986316e+01	4.977151619870410e-01	2.534197618285981e+05	4.989260893317748e-08	1.480221391858549e-05	9.975113458959850e-06	1.343020558124408e-02	-4.058902552900867e-02	-4.347053859365957e-03	1.013447987360887e+05	2.885522223245300e+02	6.317689478035415e+00	2.853530986170769e-02	
329	1.738453541867786e+00	2.227653552787054e+00	1.223049174969401e+00	1.511312463286066e+01	1.503730026026167e+00	2.533376346757399e+05	6.311003053482978e-09	-5.833569233359981e-05	-1.033971975938908e-05	1.209036447107792e-03	-6.859072658529364e-02	2.724499789090729e-02	1.012973337614270e+05	2.885256584296118e+02	-3.760031833270852e-01	3.646770608122014e-02	
330	-9.898283546167205e-01	2.038254828802735e+00	1.223583546932641e+00	1.005071740132920e+01	2.247939435849334e+00	2.534318973321169e+05	9.239198517363434e-08	-3.607783420100930e-05	1.387507841066338e-05	2.439017023425549e-02	-9.424242096393032e-02	-2.630795869724700e-02	1.013554213097225e+05	2.885650302585731e+02	7.815725528484784e+00	2.471680161702370e-02	
331	4.031208497240588e-01	1.076843013841344e+00	1.222825584922512e+00	3.915253051385829e+00	3.493652161028083e+00	2.532223512309983e+05	-2.669863539139783e-07	1.899053920073612e-05	1.371137379200249e-04	-7.695482313283719e-02	-1.373724668378817e-01	2.948004558391837e-02	1.012844370190965e+05	2.885416739274040e+02	-2.194751220356141e+00	1.260153416951386e-02	
332	9.346378594386164e-01	1.852251315838781e+00	1.223160618040481e+00	1.455591270222515e+01	3.040461001850142e+00	2.533576607214540e+05	-4.718308521667325e-08	-1.042425317976381e-04	-2.343350922640042e-06	-1.455233045271598e-02	-1.155757629023757e-01	3.366154491288853e-02	1.013069089391635e+05	2.885266411805003e+02	9.743250829933926e-01	3.570160442202015e-02	
333	-3.250636308126377e-01	1.973144191207880e-01	1.223916502955473e+00	2.350389875412216e+00	1.367063560965830e+00	2.534907458732546e+05	7.584174666064314e-07	-1.434156725372837e-04	-1.326573637991935e-04	2.046885193267372e-01	-1.023841720479979e-02	-1.233304237613919e-02	1.013950902284327e+05	2.885994377013100e+02	1.340998849707111e+01	6.523305448952023e-03	
334	4.869787411746305e-01	2.076946128032870e-01	1.222970832163541e+00	-3.743004004132969e+00	1.608247448677040e+00	2.532333697242944e+05	-3.813548814513013e-07	-1.799628583629698e-04	4.324027421209742e-05	-1.013193340331782e-01	-1.483391390735833e-02	1.871667775724395e-02	1.012906337548595e+05	2.885250563350160e+02	-1.320863790796761e+00	9.782549441424020e-03	
335	5.639822815053529e-01	2.150613041023759e+00	1.223367995307652e+00	1.457554720377476e+01	3.841795322451907e+00	2.534052818254867e+05	3.518951352532440e-09	-4.753580411254177e-05	-7.732509410551813e-06	4.764824698213488e-04	-1.246762496764697e-01	1.841188976370312e-02	1.013249683928472e+05	2.885291574678469e+02	3.521138463850524e+00	3.618337334734058e-02	
336	3.519123187208363e-01	1.818881305513654e-01	1.223033525926048e+00	-2.972033430812796e+00	1.906909705970087e+00	2.532465404379028e+05	-1.205703217266318e-07	-1.122049440018813e-04	6.306242472353674e-05	-4.374145471956581e-02	-1.156668119919324e-02	1.506345188601044e-02	1.012965770998494e+05	2.885271949629134e+02	-4.827104993114302e-01	8.478914039175851e-03	
337	7.240763888350986e-02	2.202991308038624e+00	1.223379567218366e+00	1.292792205954012e+01	3.544572379446785e+00	2.533986957399253e+05	9.505695586220497e-08	-3.813623731474536e-06	2.762046938897811e-05	2.467820857418701e-02	-1.262090315935910e-01	6.560498390006941e-03	1.013301014505583e+05	2.885410448424137e+02	4.245021937423721e+00	3.217765007755162e-02	
338	-1.793196389491401e+00	1.050236201758519e+00	1.223773554796152e+00	8.295958646914309e+00	1.170267954230294e+00	2.534677549764386e+05	5.230588695503968e-08	-2.413444905080553e-05	-2.602432451093151e-06	1.658887381199747e-02	-3.474761156074813e-02	-3.212677920021445e-02	1.013756305125915e+05	2.885777544171069e+02	1.066570477950238e+01	2.010313958351696e-02	
339	6.445010888994661e-01	2.505985935347579e-01	1.222902333040013e+00	-4.218444911527879e+00	1.377660233963767e+00	2.532191588605276e+05	-3.813548814513013e-07	-1.799628583629698e-04	4.324027421209742e-05	-1.013193340331782e-01	-2.021096131854527e-02	2.367029041623891e-02	1.012844428086445e+05	2.885235818352302e+02	-2.193934756093570e+00	1.065680814672379e-02	
340	3.705279901018278e-02	1.485876520436539e+00	1.223358561117225e+00	1.245482655400692e+01	7.083736204186284e+00	2.534001447440421e+05	-1.286059785332583e-07	-2.397161474156917e-04	-2.031711996250962e-04	-3.567636062507518e-02	-1.521159527286216e-01	-1.072059275242232e-03	1.013264942263227e+05	2.885357274613230e+02	3.736317349132495e+00	3.439491222613329e-02	
341	-1.010555444292549e+00	1.699366810635643e+00	1.223649127203054e+00	9.421138221612477e+00	2.548478367968825e+00	2.534445029876713e+05	9.239198517363434e-08	-3.607783420100930e-05	1.387507841066338e-05	2.439017023425549e-02	-9.425476616662376e-02	-3.170542129218301e-02	1.013622325838931e+05	2.885689559711109e+02	8.776277519827840e+00	2.342112956819214e-02	
342	4.231333183611556e-01	9.731794731158703e-01	1.222825632255344e+00	2.477688956766859e+00	4.023268173579051e+00	2.532060455896149e+05	-3.912797130745105e-07	2.577378600587821e-05	1.019928038763496e-04	-9.794603975024074e-02	-1.267870505652358e-01	3.287466885780743e-02	1.012787667537746e+05	2.885255091635168e+02	-2.994393770332412e+00	1.134740011129652e-02	
343	-1.388492794533866e+00	7.417769501784539e-01	1.223767778893027e+00	7.445617858348362e+00	1.443511416417804e+00	2.534654001001136e+05	1.967098757216235e-07	-1.054159407063437e-04	-7.452421193709924e-06	5.470782236079685e-02	-3.359017912749618e-02	-3.306204874866658e-02	1.013767594084070e+05	2.885823299888761e+02	1.082490599449810e+01	1.819827819306476e-02	
344	1.650071191649873e+00	4.717393794055320e-01	1.223018065248378e+00	-3.173680980519612e+00	-5.679166652405727e-01	2.532522584218382e+05	-4.263298314377550e-08	-1.402302365312025e-04	-3.077033965323550e-05	-1.333129347767681e-02	-2.444970200974339e-02	2.709675860695371e-02	1.012992035115377e+05	2.885383233653264e+02	-1.123238559148883e-01	7.741483424646242e-03	
345	2.646468155116716e+00	3.531842454090031e-01	1.222239437050573e+00	-3.635411275186677e+00	-5.106793443921253e-01	2.530876682754565e+05	-5.512608813873499e-09	-9.206373088535558e-05	-7.967370091344073e-06	-1.219526282511652e-03	-4.216258006239926e-03	7.638876937510197e-03	1.012328620125749e+05	2.885330508557724e+02	-9.468056328454463e+00	8.820512705714158e-03	
346	-2.648843752279641e+00	3.544585431511374e-01	1.223781456901872e+00	8.229255957697644e+00	1.251311781257650e-01	2.534689300067338e+05	3.720216135150167e-08	-5.498463128361664e-05	7.000050973898775e-06	1.201250660233200e-02	-2.895830359239682e-03	-4.707961492356194e-03	1.013765020014205e+05	2.885783718157290e+02	1.078860547461265e+01	1.974813870159249e-02	
347	-1.104148698137112e-01	8.648929673354385e-01	1.223895714676111e+00	2.906547249890600e+00	8.316781827029700e+00	2.534949707274452e+05	9.198505068752638e-09	-2.339364379153608e-04	-5.394744872866397e-04	6.969860376557335e-03	-1.129157234721498e-01	-2.182454516590493e-02	1.013853047141106e+05	2.885764868129422e+02	1.202999775921487e+01	2.113753557638899e-02	
348	-9.400208228540329e-02	9.562551888023961e-01	1.223466018807754e+00	3.663412083213484e+00	1.002749997123799e+01	2.534112914637992e+05	9.198505068752638e-09	-2.339364379153608e-04	-5.394744872866397e-04	6.969860376557335e-03	-1.292989256938173e-01	-2.008891354032816e-02	1.013458856890317e+05	2.885655991839357e+02	6.470975748372736e+00	2.562328455333760e-02	
349	-1.243865291214212e-01	1.339857724114358e+00	1.223468920754597e+00	1.058785245490860e+01	8.244664389528756e+00	2.534190612988186e+05	-1.804497260504689e-07	-1.356225031923231e-04	-1.683995475545430e-04	-3.908099254476838e-02	-1.504431210053045e-01	-1.421388338345153e-02	1.013381873826377e+05	2.885429951364343e+02	5.385331072866695e+00	3.220936790846320e-02	
350	1.729193200373821e-01	1.158792319897261e+00	1.222738407635635e+00	8.040040866150768e+00	3.912340608858853e+00	2.532495041218805e+05	-3.703159903167830e-07	-1.756621364066291e-04	5.345456087901823e-05	-1.012598239176441e-01	-1.555761312891979e-01	8.693264243642140e-03	1.012867246625923e+05	2.885687635753799e+02	-1.872138965975072e+00	2.147328818521160e-02	
351	-3.111701393865837e-01	1.197614130927613e+00	1.223655069359210e+00	8.229382305191439e+00	6.993455697213570e+00	2.534487361977839e+05	-1.141247689684377e-07	-1.061521915488584e-04	-8.614814104923596e-05	-2.195750139071606e-02	-1.339286024615693e-01	-3.071145760784599e-02	1.013604317287300e+05	2.885624278155457e+02	8.522314021998696e+00	2.591669030015835e-02	
352	4.695410842915972e-01	1.409514877248146e+00	1.223086097436029e+00	1.134664782352932e+01	4.043945315570023e+00	2.533309208843524e+05	-1.528940702932857e-07	-1.910627535721687e-04	7.168779142707749e-05	-4.960532125551254e-02	-1.424549686938892e-01	2.512735178250569e-02	1.013086415023196e+05	2.885491553481013e+02	1.218657780232887e+00	2.892129889474424e-02	
353	-1.329787815840859e+00	2.163827117945227e+00	1.223619443249165e+00	9.905569076813595e+00	1.657023889760337e+00	2.534386951297406e+05	4.418338184208892e-08	-8.205183602782995e-06	2.491624308276208e-05	1.439783573732711e-02	-7.498164045733891e-02	-2.539028985260039e-02	1.013589915490929e+05	2.885667292535593e+02	8.319214369322916e+00	2.410205727913148e-02	
354	-4.526433988792048e-01	2.200008387438683e-01	1.223892455720871e+00	3.168923796486645e+00	1.364695463020235e+00	2.534863958586164e+05	4.394002022234389e-07	-1.562314979235424e-04	-1.058248133678497e-05	1.256863111630082e-01	-1.193935866227180e-02	-1.571586449902185e-02	1.013926129974026e+05	2.885980571023646e+02	1.306063988190418e+01	8.277825359347872e-03	
355	-2.104393971478606e-02	9.616249657631585e-01	1.225016470763874e+00	2.425932582990408e+00	1.088264538153873e+01	2.537350483242274e+05	1.742757351763657e-07	-2.159276358870699e-05	-5.775416066278183e-04	6.726169958710670e-03	-1.348941275467006e-01	-1.230533892870866e-02	1.014737229300319e+05	2.885639084563867e+02	2.449907347792201e+01	2.672721395083450e-02	
356	-1.676249457426407e-01	3.168238729429912e-01	1.223984293532408e+00	1.608772312103158e+00	2.507885853327057e+00	2.535044971706627e+05	5.210125069154969e-07	-1.361156735470992e-04	-8.853040037681836e-05	1.447331635863520e-01	-2.012340548986080e-02	-1.253141543225422e-02	1.014003482549112e+05	2.885984185915686e+02	1.415149554522961e+01	7.147877427971044e-03	
357	-1.685768667401191e+00	8.015147691623832e-01	1.223764352681264e+00	7.860734450752045e+00	1.140218409647942e+00	2.534651838605472e+05	5.230588695503968e-08	-2.413444905080553e-05	-2.602432451093151e-06	1.658887381199747e-02	-2.954390408305141e-02	-3.000526838932149e-02	1.013757625323008e+05	2.885803001945583e+02	1.068432270495143e+01	1.905919536508350e-02	
358	1.918054851345566e-01	2.295843563863219e-01	1.223019360309660e+00	-9.124867658040586e-01	3.143743440349303e+00	2.532445622067279e+05	-1.205703217266318e-07	-1.122049440018813e-04	6.306242472353674e-05	-4.374145471956581e-02	-1.339991760573589e-02	1.470317832197032e-02	1.012960725384087e+05	2.885290996481958e+02	-5.538656876686192e-01	7.860214515827703e-03	
359	2.336702082222051e-01	1.377893318839674e+00	1.223283551548351e+00	1.212782058975273e+01	5.580385248474548e+00	2.533807831228930e+05	-8.124797679087692e-08	-2.858873923035077e-04	-1.289467318166260e-04	-3.270775693817995e-02	-1.517765407245381e-01	1.230988610476658e-02	1.013231745050691e+05	2.885439661927306e+02	3.268157533367611e+00	3.204807918151116e-02	
360	-2.560969818414804e+00	3.555872440687987e+00	1.223568767152862e+00	1.011693982186551e+01	1.273161493017367e-01	2.534275192072568e+05	1.635014745815511e-08	3.981254975471415e-06	-6.072980700405628e-06	5.248103581834584e-03	-7.341845567898631e-03	-2.235276922313290e-03	1.013542748790736e+05	2.885652519075911e+02	7.654051484073343e+00	2.428199182941648e-02	
361	-3.009577828916582e-02	3.451729512791884e+00	1.223422955347575e+00	1.236325348574396e+01	6.711259726826500e-01	2.534029124949299e+05	4.989260893317748e-08	1.480221391858549e-05	9.975113458959850e-06	1.343020558124408e-02	-4.969753584836215e-02	-3.440339159688222e-03	1.013361040905966e+05	2.885479039911791e+02	5.091537243917919e+00	2.971921119200105e-02	
362	-2.625158194886193e-01	6.322052805169303e-01	1.223873434866624e+00	3.391528739095436e+00	4.527294142507603e+00	2.534842594207287e+05	1.783417347134275e-08	-2.215382456420834e-04	-1.881279804409886e-04	1.579048880375922e-02	-6.506264931478989e-02	-3.214233543396006e-02	1.013884746557820e+05	2.885907630362217e+02	1.247703508419788e+01	1.357190099144848e-02	
363	2.561173718623137e+00	3.561276853104488e+00	1.223033781925124e+00	1.612413877996610e+01	4.585092116784652e-01	2.533409315731199e+05	9.953620594416179e-09	1.866671168215817e-05	-4.710586544220963e-06	2.649174100952223e-03	-8.623581727595919e-03	3.731942540685651e-03	1.012938230143578e+05	2.885192899968850e+02	-8.711021918251961e-01	3.873265967495514e-02	
364	-1.672030866821534e-01	2.481721523711727e-01	1.223980186298304e+00	1.358566124654946e+00	1.950347176045300e+00	2.535033344980016e+05	7.584174666064314e-07	-1.434156725372837e-04	-1.326573637991935e-04	2.046885193267372e-01	-1.340781605880248e-02	-9.976463399549718e-03	1.014004106541881e+05	2.885995646202679e+02	1.416029533043155e+01	5.702116567223591e-03	
365	1.347572738430310e+00	3.877070289382264e-01	1.222836146873120e+00	-4.043501237914972e+00	-8.377539026966617e-02	2.532117061956860e+05	-4.263298314377550e-08	-1.402302365312025e-04	-3.077033965323550e-05	-1.333129347767681e-02	-2.557995254153234e-02	2.689783830459036e-02	1.012820072350509e+05	2.885322597480348e+02	-2.537408679896171e+00	9.712621637364485e-03	
366	1.925541162567588e+00	5.473002444163254e-01	1.222800377635169e+00	-2.284273053235285e+00	-8.721620974367863e-01	2.532088965378636e+05	-1.919871173150511e-08	-1.201134559392081e-04	-1.687416807827358e-05	-6.669021066045389e-03	-2.265688165963287e-02	2.679839524925010e-02	1.012825807662315e+05	2.885423337895500e+02	-2.456527114438006e+00	5.872046468124495e-03	
367	-2.038929770929907e+00	3.067940006878571e+00	1.223595622225500e+00	1.009285282400799e+01	5.139891034450926e-01	2.534331953959154e+05	3.155782080099812e-08	-3.235193625883426e-06	9.981142278903121e-06	9.429249796085060e-03	-2.880555762390102e-02	-7.347462010365291e-03	1.013565847572015e+05	2.885654948709293e+02	7.979799351498439e+00	2.425310880993692e-02	
368	8.351213118931029e-01	4.449630789419382e-01	1.222786013702281e+00	-2.712667683511393e+00	1.541233722159499e+00	2.531927378109011e+05	-2.489302173280805e-07	-1.846227647859244e-04	3.487767303678169e-05	-6.833268131595105e-02	-3.930135223559894e-02	3.729217006854801e-02	1.012755030277485e+05	2.885255593711499e+02	-3.454656924478881e+00	7.492961289219959e-03	
369	-1.228337416884297e+00	3.184385500861140e+00	1.223586904120655e+00	1.076528923810455e+01	7.836400771719612e-01	2.534333378392401e+05	5.315687268137026e-08	1.036622709449375e-06	2.434911015081198e-05	1.524765856447630e-02	-4.918869703844919e-02	-6.344328676721744e-03	1.013542918550335e+05	2.885610228978431e+02	7.656445499015115e+00	2.590423650820573e-02	
370	-1.295704571860191e-01	1.476886894239085e+00	1.223339030558611e+00	1.125442600240638e+01	7.146399346986405e+00	2.533915672825255e+05	-1.804497260504689e-07	-1.356225031923231e-04	-1.683995475545430e-04	-3.908099254476838e-02	-1.506842081148457e-01	-1.082833540377859e-02	1.013275698611496e+05	2.885433969323275e+02	3.888007495358905e+00	3.200242916993551e-02	
371	-8.607373876773718e-01	5.158178925733828e-01	1.223844934957733e+00	5.800291236879056e+00	1.929825435095197e+00	2.534794256855436e+05	1.385644079476833e-07	-1.150728502166132e-04	-1.183904717283468e-05	4.771292564691976e-02	-3.239498335632085e-02	-3.292438495273720e-02	1.013856636828389e+05	2.885894822028643e+02	1.208062090521404e+01	1.466669092972181e-02	
372	-2.004993692927755e-01	1.008936563963235e+00	1.223856792379327e+00	5.694925465561112e+00	8.679230579340693e+00	2.534902260689809e+05	9.198505068752638e-09	-2.339364379153608e-04	-5.394744872866397e-04	6.969860376557335e-03	-1.281525151452467e-01	-2.789301331660443e-02	1.013784803248126e+05	2.885662392938492e+02	1.106759622233368e+01	2.490743704408112e-02	
373	-2.326914369709630e+00	1.737005268040357e+00	1.223711934772615e+00	9.124674094092317e+00	6.953479149165858e-01	2.534558591733935e+05	2.926336351016801e-08	-1.664903281550778e-05	9.335990888370560e-06	9.909163549309596e-03	-3.212612167780016e-02	-1.836541915676282e-02	1.013686569210849e+05	2.885724335972391e+02	9.682262175280217e+00	2.195933974755236e-02	
