"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.526978525703400e-01	3.175720717153162e-01	1.223093997444039e+00	-4.411570331846149e-02	2.688782943069657e+00	2.532412328415164e+05	4.902537664719375e-08	-9.652908479348965e-05	1.759925661013462e-04	2.646952000213787e-02	-4.293652148534832e-02	2.957285601890014e-02	1.012953106436951e+05	2.885093226447370e+02	-6.613110005512437e-01	6.456922697046714e-03	
226	3.146588100954363e-01	2.203167644530821e-01	1.223133841573592e+00	-1.008680702137159e+00	2.178876945844419e+00	2.532531555953948e+05	-1.631734698470666e-07	-2.675089283044052e-05	1.200430486589799e-04	-3.628037610906176e-02	-2.516724577371066e-02	1.939600754943260e-02	1.013003195871890e+05	2.885141903341340e+02	4.506941038426056e-02	5.764890142959672e-03	
227	2.578006692157883e-01	1.121438052590245e+00	1.223655020778120e+00	1.018091134649345e+01	9.771777085830614e+00	2.534636959781874e+05	5.425096842870403e-07	-7.918707254184199e-05	-1.694239571152778e-04	1.044575055711903e-01	-2.638185901267354e-01	-4.367348677416505e-02	1.013529302335215e+05	2.885410833077004e+02	7.464424414260040e+00	3.386616623881163e-02	
228	1.504700204818423e-01	1.100602623642068e+00	1.223066378458886e+00	8.777252134552613e+00	1.014775570406945e+01	2.533381670773451e+05	-9.095376802825683e-07	-3.906382529219599e-04	-6.858911824707548e-04	-2.174086067534517e-01	-2.376475324608468e-01	-5.729825710589775e-02	1.013058298185185e+05	2.885457990837971e+02	8.221433533328274e-01	3.221444330345959e-02	
229	1.835478621167087e+00	2.553965290167065e+00	1.223095523854571e+00	1.561404417396982e+01	1.688631516281420e+00	2.533519339696729e+05	1.270042500056690e-07	-3.485951188153535e-06	1.094176368532374e-05	3.387537683011033e-02	-1.274559769981698e-01	2.579216339748669e-02	1.013004415210675e+05	2.885235763357440e+02	6.226499330235269e-02	3.770861262339726e-02	
230	1.560763899348087e+00	1.265334454147079e+00	1.222719119087794e+00	7.971660036701127e+00	3.901061169347782e-01	2.532135627544186e+05	1.093306001287431e-08	8.300905162883510e-05	-1.680832162764823e-05	9.008127090055496e-03	-1.669472285648732e-01	6.731757331586152e-02	1.012750057756068e+05	2.885399278143992e+02	-3.524781327491965e+00	1.916856767986055e-02	
231	2.531177767408905e+00	2.481356816172375e+00	1.223291131911991e+00	1.534420125660820e+01	1.040431739042406e+00	2.533828043532790e+05	3.208993359926637e-08	-1.668689517231314e-05	5.464908250374378e-07	9.642035554861650e-03	-6.785755635645430e-02	1.473022768299082e-02	1.013144511412824e+05	2.885173362909754e+02	2.037955335271012e+00	3.692119437631071e-02	
232	1.091080188960225e+00	2.883861128509230e+00	1.223294123559412e+00	1.449592994172579e+01	1.799073278368657e+00	2.533852948554901e+05	1.153115081198308e-07	-1.226900134909670e-05	2.573998049948401e-05	3.376468413625844e-02	-1.530410179458208e-01	7.413106429066119e-03	1.013192336661373e+05	2.885302500623183e+02	2.712405321858328e+00	3.506629592407304e-02	
233	-1.557953197013354e+00	2.073611811519010e+00	1.223632596568875e+00	9.933425230262317e+00	1.212172044902982e+00	2.534412301745394e+05	3.580413521220294e-08	4.764063697137999e-05	-2.987327355463698e-05	1.072652701986954e-02	-8.223988816549177e-02	-5.810379441606450e-02	1.013601240361180e+05	2.885668514635246e+02	8.478922030458428e+00	2.401517042061620e-02	
234	4.191937143929770e-01	4.363900350503644e-01	1.223167796637804e+00	9.491367226547469e-01	3.059852273681153e+00	2.532489239702933e+05	6.957260001438925e-07	-9.056550198049962e-05	3.661644197299196e-04	1.816151052771602e-01	-7.819434809727688e-02	4.485546827342479e-02	1.012978913953978e+05	2.884992656385830e+02	-2.973635033416380e-01	7.692042905699957e-03	
235	2.976326609395579e-01	3.952180183735689e-01	1.223046295148426e+00	1.051498600546552e+00	3.300302473528805e+00	2.532303436630071e+05	6.957260001438925e-07	-9.056550198049962e-05	3.661644197299196e-04	1.816151052771602e-01	-5.635597081914967e-02	2.735440177304427e-02	1.012901755368979e+05	2.885059489490297e+02	-1.385483444103383e+00	8.317233399005090e-03	
236	1.240142183177916e+00	1.701954054095690e-01	1.222735670592838e+00	-6.029283025893323e+00	9.512059597100156e-02	2.531809922495877e+05	-1.300288532402050e-07	-3.305674486533405e-04	-4.657877565536483e-05	-3.028364636702463e-02	-2.873977692516849e-02	2.681635198102938e-02	1.012664493671657e+05	2.885116445010325e+02	-4.731438842799180e+00	1.448293598249043e-02	
237	-3.068336653765286e-03	8.848123162334715e-01	1.223597042076208e+00	6.386978578840016e+00	7.164686831886032e+00	2.534348605627192e+05	1.292199685476447e-06	2.298983542363686e-04	-2.445847935135248e-04	2.853679817635566e-01	-1.593804096028198e-01	-7.041411298482902e-02	1.013588859616892e+05	2.885717116186478e+02	8.304324028944315e+00	2.303443238435725e-02	
238	-1.048594283521407e-01	5.182313458230212e-01	1.223946647460910e+00	3.939109705058229e+00	4.741448844103495e+00	2.535002056373974e+05	2.670691052752971e-07	-1.937517010688339e-04	-2.308447950500891e-04	7.307819536072202e-02	-5.238265829025784e-02	-4.063059544410219e-02	1.013938731734620e+05	2.885888658024567e+02	1.323835474009841e+01	1.478865943803639e-02	
239	4.729984973471213e-01	3.520612623673974e+00	1.223402336234861e+00	1.294273502461471e+01	6.231025201744028e-01	2.533996073837370e+05	1.444520847382336e-07	1.823965419056606e-05	1.343297930811449e-05	4.054490668931976e-02	-8.059808084043274e-02	-1.244088652172515e-02	1.013323944777653e+05	2.885422040945089e+02	4.568393423388871e+00	3.110326265733340e-02	
240	-3.277487106003494e-01	3.389622636072683e-01	1.223891010373535e+00	4.041677527149948e+00	2.501878740190584e+00	2.534869052937812e+05	5.591454601550083e-07	-5.581166757551159e-05	-4.117229875255646e-06	1.404127514397260e-01	-1.871589264714202e-02	-3.186222940474992e-02	1.013910698680764e+05	2.885940056415837e+02	1.284302186947089e+01	1.140424786497449e-02	
241	-2.150542131061196e-01	3.038803118322813e-01	1.223924877193435e+00	3.060022712372705e+00	2.661856090965324e+00	2.534931557888129e+05	4.937766662216347e-07	-1.254384817532816e-04	-1.938345237157968e-04	1.278144028619863e-01	-1.687946809121321e-02	-2.608065414338445e-02	1.013945743700220e+05	2.885959947994266e+02	1.333724016668671e+01	9.730246795839542e-03	
242	7.080028814545140e-01	8.069349337700998e-01	1.222924537254113e+00	2.395717709166302e+00	3.533363095916362e+00	2.531963515507915e+05	-7.890494257978276e-07	6.351898255418931e-05	1.037000881103367e-04	-1.770643304043915e-01	-2.087786776147960e-01	5.602435711657971e-02	1.012755602045093e+05	2.884930402727454e+02	-3.446593638512056e+00	1.025196432628582e-02	
243	2.212506560806176e+00	9.983177848435314e-01	1.222718816842878e+00	3.754896912930908e+00	-9.665312517296077e-01	2.532023201229989e+05	8.115132699160199e-08	-1.212826620955454e-05	-3.242043898243896e-05	2.673447260167450e-02	-8.621548803464663e-02	5.743657822436798e-02	1.012784690319210e+05	2.885498662128082e+02	-3.036379647304731e+00	9.312005217550131e-03	
244	-1.581639499884786e+00	3.045363392404126e+00	1.223547048183389e+00	1.054411591155380e+01	6.357571276018277e-01	2.534243630755931e+05	3.986775976017043e-08	2.835533060441264e-05	3.976332688671036e-06	1.197778468485922e-02	-5.828360954565071e-02	-2.545907652606871e-02	1.013515060349979e+05	2.885624908767358e+02	7.263578479469411e+00	2.535179516311322e-02	
245	-1.940120875476931e+00	2.698331147423034e+00	1.223584227090909e+00	1.019315151071586e+01	6.099749427735639e-01	2.534311624425554e+05	3.986775976017043e-08	2.835533060441264e-05	3.976332688671036e-06	1.197778468485922e-02	-5.213280329214864e-02	-2.722440956270944e-02	1.013554212125076e+05	2.885648695760912e+02	7.815711818871183e+00	2.450644162022627e-02	
246	6.332411472822772e-01	1.375652872466278e+00	1.222593880311023e+00	1.218341250108927e+01	3.714003452843787e+00	2.532335841168197e+05	2.243756291875343e-08	-1.407269095317076e-04	6.642835178638506e-05	-6.042313209036365e-03	-2.774960607590971e-01	8.783067889273077e-03	1.012668950938311e+05	2.885463746668329e+02	-4.668580759960898e+00	3.059326693146004e-02	
247	-2.449295077639350e+00	1.340694655130290e+00	1.223659672028916e+00	9.244496583086983e+00	4.615839462021144e-01	2.534454387858978e+05	-2.017957489997002e-08	4.041154628708910e-05	-1.397213181675294e-05	-2.652387716807425e-03	-2.298516177425824e-02	-3.171819522544972e-02	1.013641726377795e+05	2.885719923500359e+02	9.049871355174464e+00	2.221198517167468e-02	
248	8.508268325395889e-01	1.298886714482798e+00	1.222835544924778e+00	9.612242594026025e+00	2.230402872172227e+00	2.532583447777161e+05	-1.521780446100962e-07	4.756825615892524e-05	2.504743575535429e-04	-4.255919638671912e-02	-2.588209885517334e-01	3.488921410785828e-02	1.012874126454098e+05	2.885478007245688e+02	-1.775116991987729e+00	2.369663006970754e-02	
249	-1.175850012252483e+00	2.577565168900789e-01	1.223802671312463e+00	7.155261191847868e+00	6.269591936987918e-01	2.534719119010049e+05	8.242546689629648e-08	-2.623662744660749e-05	-3.573679261315021e-05	2.222427143715322e-02	-8.153199580762660e-03	-2.453573425592603e-02	1.013803335252423e+05	2.885842759863151e+02	1.132894165030094e+01	1.723414441359025e-02	
250	-1.264882774731921e+00	5.369916327055327e-01	1.223823130375898e+00	7.686715007618615e+00	1.102348986708944e+00	2.534770743735247e+05	1.136207055107974e-07	-1.684560931103363e-05	-2.640128852360313e-05	3.088485833723098e-02	-2.371819052207069e-02	-4.523256221214966e-02	1.013809752599170e+05	2.885812783256377e+02	1.141944153392067e+01	1.863201466531557e-02	
251	-1.554210614227975e+00	5.864255602089924e-01	1.223694412818900e+00	8.164298573150077e+00	8.532920612507496e-01	2.534510760329279e+05	-2.131552134798653e-08	4.648437155907459e-05	-2.396305715890445e-05	-3.241784870624542e-03	-2.157973330454421e-02	-4.290418966417242e-02	1.013694172259199e+05	2.885787300739176e+02	9.789483277381368e+00	1.969808563414672e-02	
252	-9.908755691290496e-01	5.127003066161441e-01	1.223797481629552e+00	7.111851030260116e+00	1.419925948381336e+00	2.534710322234688e+05	1.136207055107974e-07	-1.684560931103363e-05	-2.640128852360313e-05	3.088485833723098e-02	-2.534812633704364e-02	-5.299068554759367e-02	1.013798175759365e+05	2.885840310857819e+02	1.125618050155695e+01	1.740107549138288e-02	
253	-1.072015403107422e+00	7.749399310960539e-01	1.223724371343462e+00	7.786078871702882e+00	1.748684162818111e+00	2.534570778782609e+05	1.136207055107974e-07	-1.684560931103363e-05	-2.640128852360313e-05	3.088485833723098e-02	-4.145993037421025e-02	-6.410927868177874e-02	1.013724234284561e+05	2.885802231094261e+02	1.021342948189598e+01	1.914868386380745e-02	
254	1.768870598227174e+00	3.014272918056708e+00	1.223260696149135e+00	1.532244931046338e+01	1.411003765904920e+00	2.533831666298055e+05	1.270042500056690e-07	-3.485951188153535e-06	1.094176368532374e-05	3.387537683011033e-02	-1.066034201590682e-01	1.548825734456472e-02	1.013145556256880e+05	2.885248123987754e+02	2.052690126642603e+00	3.694046897617645e-02	
255	2.250804286931466e-01	1.618326425670481e+00	1.223480186724085e+00	1.290218915544602e+01	6.141922228578546e+00	2.534241392147707e+05	-8.374128435129080e-08	-3.088425117336868e-04	-1.520205938474462e-04	-2.584307230426930e-02	-2.669721789067436e-01	-4.084691547514563e-02	1.013362771815597e+05	2.885348992761349e+02	5.115947194990673e+00	3.429824891681597e-02	
256	6.104453631058622e-01	8.408998406149939e-01	1.222996857020439e+00	2.393222824004144e+00	3.733228812585610e+00	2.532103232142083e+05	-5.936602160971916e-07	1.946830158345847e-04	1.810751022972568e-04	-1.191069110936951e-01	-2.245567768329959e-01	4.656285035806729e-02	1.012809134944505e+05	2.884912291971053e+02	-2.691652171691591e+00	1.064881060335833e-02	
257	9.818192760809361e-02	1.287114850768153e+00	1.223410687781377e+00	1.091129887317117e+01	8.249035194461760e+00	2.534080599112848e+05	-3.438404334588085e-07	-3.245853505955409e-04	-3.113113384642929e-04	-8.694062457652763e-02	-2.496190065482462e-01	-6.315497070246145e-02	1.013326368482483e+05	2.885409245178068e+02	4.602573437914302e+00	3.283337896342989e-02	
258	3.679156413845468e-02	9.738231478618122e-01	1.223658990388764e+00	6.987810911156059e+00	8.262695432974470e+00	2.534510526376421e+05	-9.095376802825683e-07	-3.906382529219599e-04	-6.858911824707548e-04	-2.174086067534517e-01	-1.877437678174443e-01	-6.942521414768921e-02	1.013612814682817e+05	2.885639222719045e+02	8.642147550661496e+00	2.596876023430309e-02	
259	4.940830526430192e-01	7.708135966213731e-01	1.223271534660711e+00	2.316906721636879e+00	3.364162642808908e+00	2.532577913180145e+05	-5.936602160971916e-07	1.946830158345847e-04	1.810751022972568e-04	-1.191069110936951e-01	-1.947280590240630e-01	4.861569071831218e-02	1.013003884906953e+05	2.884819110118158e+02	5.478644694104523e-02	9.807098066476351e-03	
260	-2.328781497737192e-02	7.585501456522341e-01	1.223800136658585e+00	5.439809662423342e+00	6.532280236702392e+00	2.534743385342494e+05	9.289930116285205e-07	1.927914520054586e-04	-3.606166817542444e-04	2.166586873063352e-01	-1.170956809087582e-01	-6.045236247275154e-02	1.013779259340160e+05	2.885780203378957e+02	1.098941390720512e+01	2.039692340785936e-02	
261	-5.446132321391856e-01	1.997180064432202e-01	1.223944080464381e+00	4.746121264472616e+00	1.091950603867601e+00	2.534981788339844e+05	-1.862476128877688e-08	4.089408986551746e-06	-8.061691891059208e-05	3.918439615517855e-04	-5.902392737600071e-03	-2.497856823737710e-02	1.013953958625469e+05	2.885938049754238e+02	1.345309019134837e+01	1.168383246734644e-02	
262	5.885029294845431e-01	9.804835611038135e-02	1.223054240108242e+00	-5.031976295942546e+00	5.650201039546625e-01	2.532429913429704e+05	-3.727799056107983e-07	-3.183151327830203e-04	2.038723541442078e-05	-9.343251417158172e-02	-1.489301198419613e-02	1.569477208790693e-02	1.012930037496044e+05	2.885121303923185e+02	-9.866380476082812e-01	1.215857532474339e-02	
263	1.001587965224912e+00	1.582920051943663e-01	1.222958220135225e+00	-5.816946832273413e+00	3.457472453913808e-01	2.532248217542842e+05	-1.300288532402050e-07	-3.305674486533405e-04	-4.657877565536483e-05	-3.028364636702463e-02	-2.914995810270327e-02	3.058382108814262e-02	1.012843755419985e+05	2.885102051917592e+02	-2.203420956359920e+00	1.399329014485619e-02	
264	-9.350815553786724e-01	2.293554693938783e-01	1.223839691476661e+00	6.462930594687458e+00	7.560751571092625e-01	2.534786718344915e+05	8.242546689629648e-08	-2.623662744660749e-05	-3.573679261315021e-05	2.222427143715322e-02	-6.929057355076207e-03	-2.576327849636295e-02	1.013845493436494e+05	2.885875467231007e+02	1.192347252141534e+01	1.561237614975969e-02	
265	1.860781570551409e+00	2.374222384175871e-01	1.222750900500005e+00	-4.892555519967315e+00	-4.425099672892772e-01	2.531882077809531e+05	7.393352419171606e-08	-2.369211524593240e-04	-1.851416493364733e-05	2.124075853498653e-02	-2.920659543865778e-02	2.990534840507375e-02	1.012713357974249e+05	2.885219723967310e+02	-4.042335717826282e+00	1.179854912594268e-02	
266	3.045440579875794e-01	7.614126995664576e-02	1.223208476301715e+00	-3.164017831023157e+00	8.687788301314909e-01	2.532731062567940e+05	-3.804215964464674e-07	-1.061204214192202e-04	3.516991462249042e-05	-9.175084586604498e-02	-7.520104757369195e-03	7.103994010847214e-03	1.013074822491387e+05	2.885169852702637e+02	1.055175453206546e+00	7.877489650060587e-03	
267	-2.756351312384187e-01	1.088706735902633e-01	1.223978414789907e+00	2.664814089959154e+00	9.421181141590939e-01	2.535031974582808e+05	3.013897069692462e-07	1.804365352331416e-05	-2.890821678924738e-05	7.967582595301792e-02	-3.099707967707532e-03	-1.044771529269267e-02	1.013999735974364e+05	2.885987383952548e+02	1.409865991206386e+01	6.780652970827336e-03	
268	-1.424844617758003e+00	3.540126968332957e+00	1.223549541151076e+00	1.087067793981692e+01	3.373248865023205e-01	2.534256665364429e+05	8.096560377701678e-08	2.457535863342741e-05	-1.862678720124245e-05	2.272178517887369e-02	-4.028911551210435e-02	-1.456602423997033e-02	1.013509318148045e+05	2.885602680489353e+02	7.182599746793558e+00	2.610219025465368e-02	
269	4.151064959022046e-01	1.373759861845162e+00	1.223022715579001e+00	1.340828580602698e+01	6.253509072084683e+00	2.533340514360403e+05	3.451582382130169e-07	-2.664207194271739e-04	-2.805712638753732e-05	6.724854488857090e-02	-2.812211070660431e-01	-2.074589997032028e-02	1.012978258992752e+05	2.885333023044728e+02	-3.066000176046701e-01	3.552467674297358e-02	
270	2.566276310435770e+00	3.092856727716848e+00	1.223165696482516e+00	1.611832457923758e+01	1.010859278504034e+00	2.533647533648196e+05	3.208993359926637e-08	-1.668689517231314e-05	5.464908250374378e-07	9.642035554861650e-03	-3.685522180192358e-02	6.779252060118424e-03	1.013032542663911e+05	2.885150346218603e+02	4.589291201603683e-01	3.877518994717976e-02	
271	3.873521841046335e-01	5.149915019943941e-01	1.223213314425628e+00	1.706572698605000e+00	3.401309215288473e+00	2.532528505916119e+05	1.402021052365754e-06	-5.902241971722511e-05	5.486995613073198e-04	3.726632265606895e-01	-9.705337427332594e-02	4.261151897647641e-02	1.012987724902210e+05	2.884910393940411e+02	-1.731081341153008e-01	9.136639460531214e-03	
272	-1.816128956692947e+00	3.291035942910738e-01	1.223760410796242e+00	8.242730724981390e+00	3.914363524793512e-01	2.534647474242017e+05	-6.239877947677996e-09	1.912419998628678e-05	-1.915847053929332e-05	-4.284562892280519e-04	-6.672076389135917e-03	-2.167669465528155e-02	1.013747700212980e+05	2.885784044171060e+02	1.054435499901255e+01	1.980081688014573e-02	
273	-1.932015101409718e+00	7.397639740298396e-01	1.223707851612157e+00	8.638273654045525e+00	6.590849472976378e-01	2.534545802787476e+05	-2.131552134798653e-08	4.648437155907459e-05	-2.396305715890445e-05	-3.241784870624542e-03	-2.177799800275881e-02	-4.216384685569174e-02	1.013695654312467e+05	2.885759828010633e+02	9.810383760641463e+00	2.078886191024195e-02	
274	1.481931961183621e+00	9.883610016780382e-01	1.222815046157113e+00	4.297151176419681e+00	3.709145871068547e-01	2.532112545230669e+05	-1.342954791816453e-08	2.497749227270418e-05	-4.716859563502762e-05	-1.357112720143050e-03	-1.492347410272155e-01	6.797104694921119e-02	1.012814591437112e+05	2.885356771881640e+02	-2.614702621458264e+00	1.035817193917895e-02	
275	4.114247821015256e-01	6.158953095829059e-01	1.223160004898501e+00	2.085671197951291e+00	3.423135781798814e+00	2.532347119248968e+05	1.402021052365754e-06	-5.902241971722511e-05	5.486995613073198e-04	3.726632265606895e-01	-1.320456958585570e-01	4.256877008305127e-02	1.012912574958716e+05	2.884822097742322e+02	-1.232901442454396e+00	9.624710917185310e-03	
276	5.281735130850636e-01	8.876360237191726e-01	1.222858234451328e+00	1.967779158970480e+00	3.157998755803769e+00	2.531884012436917e+05	-5.936602160971916e-07	1.946830158345847e-04	1.810751022972568e-04	-1.191069110936951e-01	-2.476312148536164e-01	3.795574843454830e-02	1.012730961121914e+05	2.885016626494643e+02	-3.794089382116040e+00	8.936122273880956e-03	
277	1.030165766210410e+00	2.209787963557517e+00	1.223218783568251e+00	1.512037302083522e+01	3.022365470902133e+00	2.533754769268538e+05	2.353490429207739e-07	-1.035752639211296e-08	6.637007691434604e-05	6.518347680685110e-02	-2.160822426660047e-01	7.698429012314989e-03	1.013113162249084e+05	2.885254729423962e+02	1.595857411982639e+00	3.701899886598554e-02	
278	-2.489687859639917e+00	2.548380597832204e+00	1.223621502004596e+00	9.950676567725507e+00	3.638499442818342e-01	2.534382188211900e+05	2.084156403014958e-09	3.692560287404945e-05	-1.125816728836382e-05	2.255453990073875e-03	-2.492030570135917e-02	-1.867202822771752e-02	1.013590818062367e+05	2.885665006967380e+02	8.331942777706665e+00	2.389592496966416e-02	
279	1.529828894642067e+00	3.499484733437208e+00	1.223239335025229e+00	1.462274494138086e+01	7.653928760090136e-01	2.533731301782715e+05	1.261931192875210e-07	-3.532147738738445e-06	1.035757535111648e-05	3.629521568655036e-02	-7.242411952781413e-02	6.121037260120588e-03	1.013141958906028e+05	2.885288263599277e+02	2.001958906048043e+00	3.515346450791362e-02	
280	-7.066389194437021e-02	6.451337029984651e-01	1.223745982295383e+00	4.670038806481775e+00	5.622033948226799e+00	2.534605942643823e+05	2.670691052752971e-07	-1.937517010688339e-04	-2.308447950500891e-04	7.307819536072202e-02	-8.464425754821786e-02	-5.397873639005901e-02	1.013755077031311e+05	2.885839068289603e+02	1.064838571867480e+01	1.753725634894290e-02	
281	4.745848166525293e-01	9.327605585233049e-01	1.222948341467452e+00	9.671373059710413e-01	1.904189329946903e+00	2.532209721052972e+05	-2.174348197492293e-06	6.086380349401566e-05	1.794535759346294e-04	-5.172910979017615e-01	-2.691386512902127e-01	2.862435845563116e-02	1.012876428921195e+05	2.885218428799136e+02	-1.742646718447432e+00	5.128585628088311e-03	
282	-2.420009878307484e+00	3.087231949229901e+00	1.223606544807849e+00	1.021083353380165e+01	2.712041737949644e-01	2.534355782921025e+05	3.150795868656076e-08	3.979429447831251e-05	-1.777691235976819e-05	9.347275248728693e-03	-2.518440479137851e-02	-1.018005039705727e-02	1.013571776857368e+05	2.885646070490018e+02	8.063416406262798e+00	2.451332154558827e-02	
283	1.499658454725148e-01	8.546227643927853e-01	1.223997332204266e+00	5.270782532294972e+00	8.724107349510026e+00	2.535213810939415e+05	-6.142558335309189e-07	-4.535406518320073e-04	-2.589903750731537e-04	-1.950359973125160e-01	-1.728918916736155e-01	-4.136018938271091e-02	1.013915767147028e+05	2.885703796229968e+02	1.291449932348175e+01	2.445311466710860e-02	
284	8.887796236328692e-01	2.540310204529394e-01	1.222953442358717e+00	-3.786545731961317e+00	9.115442678160313e-01	2.532171200279242e+05	-2.509661412020137e-07	-2.800986727757859e-04	6.237346071724659e-05	-6.031484538107179e-02	-5.099577384927168e-02	4.342503643927076e-02	1.012843673212256e+05	2.885113089126480e+02	-2.204580281258462e+00	9.352678757512039e-03	
285	7.069023716098146e-01	2.407166125114297e+00	1.223342385791989e+00	1.422809215914566e+01	2.980899003012543e+00	2.533961665672221e+05	2.353490429207739e-07	-1.035752639211296e-08	6.637007691434604e-05	6.518347680685110e-02	-2.139533622145251e-01	-6.149791326626186e-03	1.013239179399783e+05	2.885322062602539e+02	3.372999573868630e+00	3.489641154016082e-02	
286	-7.854363597446750e-01	3.856857094374730e-01	1.223807235193301e+00	6.327425653812551e+00	1.553554238400051e+00	2.534720022750522e+05	3.146568585687959e-07	4.863583994207943e-05	-5.904675118362235e-05	8.245127648115158e-02	-1.886634680244859e-02	-4.217602371563989e-02	1.013818635681004e+05	2.885875551125225e+02	1.154471415885460e+01	1.563282259216596e-02	
287	6.999986730211491e-02	7.003964602872546e-01	1.223777711974908e+00	4.548293035982153e+00	7.137508482347230e+00	2.534699346977497e+05	2.901610041128322e-07	1.462141035801778e-05	-3.146769367674551e-04	5.387865562806837e-02	-1.119501648292984e-01	-3.871830537843790e-02	1.013762673418463e+05	2.885785869209288e+02	1.075551288200254e+01	2.030799565545689e-02	
288	3.948948924038042e-01	7.619439480186967e-01	1.223228940639272e+00	1.811853543794816e+00	2.839229436777645e+00	2.532421639949073e+05	2.336833297977847e-07	-4.238677840113780e-04	2.575402815172545e-04	8.569316111970693e-02	-1.830066484590942e-01	3.240975069205287e-02	1.012950108287235e+05	2.884766412643993e+02	-7.035920570372427e-01	8.086710559368521e-03	
289	-2.095505900518160e+00	1.107313573127185e+00	1.223678112958720e+00	8.996987529107663e+00	6.994760228249179e-01	2.534489893088356e+05	-2.131552134798653e-08	4.648437155907459e-05	-2.396305715890445e-05	-3.241784870624542e-03	-3.019690524319607e-02	-4.378065234362793e-02	1.013662858423746e+05	2.885736595030459e+02	9.347883567140444e+00	2.165515548415555e-02	
290	3.092131672755692e-01	6.137938684797064e-01	1.223244168817899e+00	1.980253091723263e+00	3.542916367024019e+00	2.532540429676425e+05	5.558329838617482e-07	4.144511613375368e-04	2.475924093938708e-04	1.893479327845853e-01	-1.167714950514598e-01	2.583956715322966e-02	1.012989237495388e+05	2.884841934294768e+02	-1.517769653393325e-01	9.744779608005105e-03	
291	-4.779972861289582e-03	5.494949009390885e-01	1.223782842610706e+00	3.612886027034201e+00	5.747459226229710e+00	2.534676136595101e+05	6.037780875267629e-07	-2.083455582639893e-04	-1.901774829891067e-04	1.412755460769404e-01	-6.641263582091378e-02	-3.341131748341164e-02	1.013795136973179e+05	2.885866181382999e+02	1.121332637397951e+01	1.628899559590689e-02	
292	2.380450223872108e-01	4.618030001803651e-01	1.223159291143359e+00	1.673193558815213e+00	3.748467387710687e+00	2.532534939604222e+05	8.191112277344814e-08	2.293916137481311e-04	3.145446422188058e-04	5.685486685251817e-02	-6.592561043170519e-02	1.844563382316089e-02	1.012986423282404e+05	2.885034104715719e+02	-1.914640755365588e-01	9.855987516514161e-03	
293	1.248052924276464e+00	8.353800988931671e-01	1.222806071268478e+00	2.613220997865032e+00	1.101344888945238e+00	2.531944557634846e+05	-1.342954791816453e-08	2.497749227270418e-05	-4.716859563502762e-05	-1.357112720143050e-03	-1.567845051562600e-01	7.426861107364680e-02	1.012764669889692e+05	2.885235729161426e+02	-3.318715418242138e+00	6.810544494978480e-03	
294	2.069872834995920e-01	3.873889228315809e-01	1.223148842054396e+00	1.357265780332365e+00	3.638887227256297e+00	2.532563454587824e+05	2.036888393508463e-07	5.899477850901391e-05	2.956397470024186e-04	6.231397594092414e-02	-4.716751276621634e-02	1.410802258596799e-02	1.013000718163575e+05	2.885099463779082e+02	1.012781800979930e-02	9.324916934313719e-03	
295	-7.648872340254892e-02	2.922484080336566e-01	1.223910240372484e+00	1.858029643432051e+00	3.371480611158149e+00	2.534900653450130e+05	5.051340217221423e-07	-1.476542324307939e-04	-3.256405930596173e-04	1.325367895478848e-01	-2.040608524739446e-02	-1.609430303810555e-02	1.013936045297567e+05	2.885966856804039e+02	1.320046957505952e+01	9.235653837800091e-03	
296	1.586637232417090e-01	2.474735148399141e-01	1.223146070053680e+00	4.937344220063593e-01	3.009186856636432e+00	2.532583499494896e+05	-1.939667222394803e-07	-1.291388027314655e-04	1.336217184029209e-04	-3.686501114862040e-02	-2.265419619336406e-02	8.347024718707852e-03	1.013018194779612e+05	2.885155777026005e+02	2.565897561972831e-01	7.321597256220348e-03	
297	2.457515511674101e-01	2.715136210221303e-01	1.223080816451301e+00	1.173883225744493e-01	2.832240737284351e+00	2.532426693978767e+05	4.902537664719375e-08	-9.652908479348965e-05	1.759925661013462e-04	2.646952000213787e-02	-3.013744886463665e-02	1.706695221164178e-02	1.012957538038496e+05	2.885136940969452e+02	-5.988148569194649e-01	6.806371656380288e-03	
298	-3.547598209363186e-02	4.599518748227188e-01	1.223802887322763e+00	3.004296088922367e+00	4.959982952367973e+00	2.534701199795155e+05	3.778722286185143e-07	-8.924874435756180e-05	-3.567538552102789e-04	1.058741662709508e-01	-4.612501554623824e-02	-2.631417320385077e-02	1.013825524620561e+05	2.885905413644365e+02	1.164186462503032e+01	1.391374870805215e-02	
299	2.401305489256098e-01	1.416742928138989e-01	1.223059175405797e+00	-1.405342224730708e+00	1.770278000770759e+00	2.532398982347063e+05	-1.631734698470666e-07	-2.675089283044052e-05	1.200430486589799e-04	-3.628037610906176e-02	-1.340327413741904e-02	1.075338471125120e-02	1.012951238688971e+05	2.885170048820953e+02	-6.876506984760753e-01	5.427257709914003e-03	
