"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.810253338149017e-01	3.019437076179025e-01	1.223189476015401e+00	2.209715521511538e-01	2.354347880433579e+00	2.532423494394191e+05	-9.117292543159294e-08	1.637581588403991e-05	1.330281545013356e-04	-6.135414703749120e-03	-1.166338828317848e-02	1.042714561909630e-02	1.012960254803982e+05	2.884888382950339e+02	-5.605019886844070e-01	5.677642481391381e-03	
226	3.322741771464199e-01	2.088505478512604e-01	1.223222188148001e+00	-7.681576755392032e-01	1.920233009961209e+00	2.532538096766861e+05	-3.241722903446487e-07	6.701945650533503e-05	1.066545746530867e-04	-6.898343333159573e-02	-5.683942987172452e-03	6.310366716688609e-03	1.013008245110538e+05	2.884947905231415e+02	1.162757091864305e-01	4.965520406214224e-03	
227	3.616737252097320e-01	1.131830868354970e+00	1.223595076315491e+00	1.061616843229763e+01	9.251425759505077e+00	2.534499185257885e+05	3.587315804409741e-07	1.375454367469331e-05	-5.669574725786219e-05	7.249186909757555e-02	-1.178850907102846e-01	-2.725676037362845e-02	1.013475560489746e+05	2.885399185775701e+02	6.706536310048634e+00	3.379581938751722e-02	
228	2.471619929068342e-01	1.115386941851512e+00	1.223077980397971e+00	9.372603362628043e+00	9.761724081484687e+00	2.533399405133576e+05	-4.580009738130997e-07	-1.765893641998417e-04	-3.083441623097372e-04	-1.135047528368887e-01	-1.030385465704109e-01	-3.338049427297207e-02	1.013060293084532e+05	2.885436301752004e+02	8.502761885712299e-01	3.249220998196878e-02	
229	1.883998525808345e+00	2.543728658009394e+00	1.223097145559575e+00	1.554275200358035e+01	1.702105684635726e+00	2.533524832201120e+05	1.002648231107628e-07	3.743305518000284e-05	1.396801246200674e-05	2.642011331045069e-02	-6.015702230219855e-02	7.669002715138262e-03	1.013010170188671e+05	2.885248329109377e+02	1.434238989025762e-01	3.754181039328722e-02	
230	1.626102957897724e+00	1.240671286972685e+00	1.222748648738816e+00	7.807767546058042e+00	3.244066341103338e-01	2.532142371722236e+05	5.304288785978883e-08	1.077419377377709e-04	2.551453556121075e-05	2.026864429353736e-02	-7.997978677916073e-02	2.752486274513188e-02	1.012757064753172e+05	2.885349558078696e+02	-3.425965968525293e+00	1.876792100795918e-02	
231	2.556880847242926e+00	2.475718263025867e+00	1.223287495579935e+00	1.529434253878174e+01	1.086491449259941e+00	2.533818656909618e+05	2.869572002239806e-08	2.024136534828358e-05	-1.564433112610786e-06	8.189200714696199e-03	-3.171652370874689e-02	4.582079781778603e-03	1.013143092976349e+05	2.885177899994965e+02	2.017952000402791e+00	3.680952490725354e-02	
232	1.149161492202377e+00	2.879526471851662e+00	1.223298361057961e+00	1.447456944191932e+01	1.798716621286413e+00	2.533862066714500e+05	9.799272926436231e-08	1.030044386851614e-05	3.428119450066269e-05	2.805039816303179e-02	-7.089912332922665e-02	-2.060420869520740e-03	1.013196998962351e+05	2.885305782899875e+02	2.778154877326305e+00	3.501516152515642e-02	
233	-1.523975518583616e+00	2.093474555130532e+00	1.223623673025851e+00	1.003753670101398e+01	1.153929761492573e+00	2.534394480475545e+05	1.165076168874180e-08	3.103176984708966e-05	-2.419811914555758e-05	3.781934094149619e-03	-3.115759958403075e-02	-2.798248234223699e-02	1.013590937463280e+05	2.885660226990337e+02	8.333626615145791e+00	2.424704855765327e-02	
234	4.646417941197187e-01	4.176865387871848e-01	1.223270460317633e+00	1.213448342366443e+00	2.665715313644886e+00	2.532508702400240e+05	3.991548485071661e-07	-1.128397542315973e-05	2.307877734608610e-04	1.104206049058121e-01	-2.607460017121088e-02	1.795422327383611e-02	1.012989455451770e+05	2.884780551675859e+02	-1.487032608975562e-01	7.031983243060536e-03	
235	3.349532334115449e-01	3.809256811129854e-01	1.223143985962301e+00	1.324452261733850e+00	2.877813451070550e+00	2.532303060090843e+05	3.991548485071661e-07	-1.128397542315973e-05	2.307877734608610e-04	1.104206049058121e-01	-1.556344335624238e-02	1.010345768213128e-02	1.012904813893021e+05	2.884837774722665e+02	-1.342350965714274e+00	7.606639839927271e-03	
236	1.252838679604420e+00	1.599653848748229e-01	1.222815348709601e+00	-5.704000470539335e+00	1.004450610384548e-01	2.531856605108749e+05	-5.511903222732428e-08	-1.539521306535008e-04	-1.894626963591661e-05	-5.037305905716494e-03	-1.328662368971223e-02	1.168340995551242e-02	1.012689411258308e+05	2.884999438523732e+02	-4.380041484870829e+00	1.370137919907432e-02	
237	7.180352218099144e-02	9.056341689713737e-01	1.223559662494776e+00	7.158810001429857e+00	7.040401475517049e+00	2.534270266095905e+05	6.088317165975354e-07	1.369954550076713e-04	-8.917798605256877e-05	1.338141766609624e-01	-6.194388063295309e-02	-3.685643067181665e-02	1.013543315432801e+05	2.885675604867379e+02	7.662042487674908e+00	2.409719984435528e-02	
238	-7.004590255962138e-02	5.354923766707809e-01	1.223905036955990e+00	4.660494292918218e+00	4.907511626426075e+00	2.534918505127299e+05	1.250133601082837e-07	-4.934583221327671e-05	-7.978755836024476e-05	3.416388260666281e-02	-1.324735615091527e-02	-1.686225299986077e-02	1.013892553306883e+05	2.885855334645919e+02	1.258712885182909e+01	1.623742941942454e-02	
239	5.035980487473641e-01	3.524208351269378e+00	1.223405268988813e+00	1.291436839017398e+01	6.177389394804307e-01	2.533998877765661e+05	8.622295122329149e-08	6.993195025728483e-06	6.153041752221533e-06	2.449048814014532e-02	-3.544584193727607e-02	-8.864778886596980e-03	1.013326276964732e+05	2.885421764840847e+02	4.601282819514955e+00	3.103456063512814e-02	
240	-3.141100813822476e-01	3.544735915689943e-01	1.223877639578846e+00	4.492765661762400e+00	2.643773032867111e+00	2.534842328704691e+05	2.336140869640957e-07	-9.056287931130669e-06	1.972369395808471e-05	5.938455293653533e-02	-2.565589373476618e-03	-1.132901679088416e-02	1.013892524298900e+05	2.885919854015944e+02	1.258671977012433e+01	1.250695640097105e-02	
241	-2.014829481204908e-01	3.173931686549789e-01	1.223903451680940e+00	3.531933166159594e+00	2.868187653047749e+00	2.534888099385848e+05	2.469000368598984e-07	-2.970882890185322e-05	-7.580764289105701e-05	6.403246038826182e-02	-1.157899479911628e-03	-8.690472778460911e-03	1.013921411837153e+05	2.885941213093286e+02	1.299410290725260e+01	1.091582253396727e-02	
242	7.933674854885080e-01	7.889020993942406e-01	1.222996291984659e+00	2.547083572064546e+00	3.274120035401718e+00	2.531977002055628e+05	-4.181720749674156e-07	8.640684447192015e-05	1.792132800169099e-04	-8.859437218052335e-02	-9.490240434523178e-02	2.388506109085586e-02	1.012762660922168e+05	2.884781246933707e+02	-3.347046648318907e+00	9.961584408661244e-03	
243	2.246875995348035e+00	9.769704258286146e-01	1.222746389248192e+00	3.783033565504369e+00	-9.343832242254623e-01	2.532017086587920e+05	6.107773331542887e-08	1.570539706330365e-05	-1.514083920095555e-05	2.153350450680591e-02	-4.241545808696401e-02	2.477117447949873e-02	1.012781998062186e+05	2.885425925107097e+02	-3.074346887805113e+00	9.358555773876478e-03	
244	-1.558655477062580e+00	3.053512304977990e+00	1.223543110758756e+00	1.059839700459121e+01	6.002758408083293e-01	2.534236063754185e+05	1.908080315971006e-08	2.189316234080252e-05	-1.505525494049920e-06	5.836950265802443e-03	-2.313156996900378e-02	-1.336428956006941e-02	1.013510228722400e+05	2.885620438465365e+02	7.195441015376563e+00	2.547697919125565e-02	
245	-1.919203843793268e+00	2.707276956341124e+00	1.223579972352680e+00	1.026492423754323e+01	5.784485822088310e-01	2.534303807923259e+05	1.908080315971006e-08	2.189316234080252e-05	-1.505525494049920e-06	5.836950265802443e-03	-2.024681921160010e-02	-1.377176335375374e-02	1.013548746113854e+05	2.885643167877574e+02	7.738628033481035e+00	2.467412145240991e-02	
246	7.388128819903617e-01	1.370566706523335e+00	1.222579422424737e+00	1.218016196662603e+01	3.324639348174278e+00	2.532295377407972e+05	8.013467778233974e-08	-7.578707879218882e-05	1.380108462525342e-04	1.577781798550859e-02	-1.283578010161546e-01	-2.675634305293606e-03	1.012657375148702e+05	2.885464885321923e+02	-4.831826982062102e+00	3.032657566538447e-02	
247	-2.438938743102721e+00	1.352437258489625e+00	1.223650159398162e+00	9.372072389558035e+00	4.403322115795714e-01	2.534436346026337e+05	-1.545724659379744e-08	3.595171458492530e-05	-1.096320186677602e-05	-2.688960288651288e-03	-7.491711053653205e-03	-1.392179914976310e-02	1.013630658016853e+05	2.885710846447412e+02	8.893781086624449e+00	2.251551703007700e-02	
248	9.499343640624963e-01	1.285791227341270e+00	1.222813771266529e+00	9.457256838360706e+00	1.874670698934485e+00	2.532507731956979e+05	-6.195679969067669e-09	7.532610222327207e-05	3.016861361153644e-04	-1.187482092063874e-03	-1.208569375254598e-01	1.059317790268466e-02	1.012851059661607e+05	2.885463672725990e+02	-2.100413741257472e+00	2.315353445166781e-02	
249	-1.170860592661680e+00	2.679868275746602e-01	1.223786644809772e+00	7.407153997117331e+00	6.254191739313756e-01	2.534686416479243e+05	1.581263564531810e-08	2.325589755436397e-05	-2.225345645007204e-05	4.180103424005210e-03	-1.491184486579478e-03	-9.759962792271759e-03	1.013784261505080e+05	2.885826257268302e+02	1.105995635425486e+01	1.783628153137702e-02	
250	-1.252342636860795e+00	5.549905187335661e-01	1.223804087739512e+00	7.927808152839724e+00	1.085440689186858e+00	2.534732158923708e+05	3.400830173028169e-08	1.894822261849782e-05	-1.906404341678325e-05	9.225771587807685e-03	-6.404648177560368e-03	-1.882210235023551e-02	1.013788225377407e+05	2.885796408819709e+02	1.111585640117354e+01	1.919961307683245e-02	
251	-1.543121935897985e+00	6.032378110356017e-01	1.223680044806093e+00	8.370626156889976e+00	8.314746057477553e-01	2.534482159575538e+05	-1.832113416533332e-08	4.406753446239975e-05	-1.734617918336401e-05	-3.813392366282642e-03	-5.935752224495161e-03	-1.795476126215112e-02	1.013677214755804e+05	2.885772909386898e+02	9.550342064645550e+00	2.018562601352060e-02	
252	-9.763956632518335e-01	5.343377640378566e-01	1.223779422021527e+00	7.397444866333677e+00	1.415652542143869e+00	2.534673487141711e+05	3.400830173028169e-08	1.894822261849782e-05	-1.906404341678325e-05	9.225771587807685e-03	-6.126083586366349e-03	-2.166327477528540e-02	1.013776688178259e+05	2.885821731244578e+02	1.095315439654172e+01	1.807196366256553e-02	
253	-1.050957507108159e+00	8.000812895995739e-01	1.223703641684045e+00	8.049505764030201e+00	1.715264110524380e+00	2.534528561496421e+05	3.400830173028169e-08	1.894822261849782e-05	-1.906404341678325e-05	9.225771587807685e-03	-1.223750861671924e-02	-2.709917197548650e-02	1.013700716953830e+05	2.885784168170829e+02	9.881779069671627e+00	1.974944580238092e-02	
254	1.809421721888206e+00	3.007719063609614e+00	1.223263927973343e+00	1.527461935301056e+01	1.430005338203384e+00	2.533839365415977e+05	1.002648231107628e-07	3.743305518000284e-05	1.396801246200674e-05	2.642011331045069e-02	-5.021646278424718e-02	3.534072130184640e-03	1.013150941372814e+05	2.885255837011945e+02	2.128633095674349e+00	3.683020574122253e-02	
255	3.276435100897635e-01	1.627995157637781e+00	1.223453651535723e+00	1.310906002032813e+01	5.971502062921070e+00	2.534189560032076e+05	2.345092631195200e-08	-1.772770057097972e-04	-3.408977998020646e-05	4.082459985511377e-03	-1.195687666361134e-01	-2.774304049415477e-02	1.013336610032401e+05	2.885337080301957e+02	4.747003700480563e+00	3.457649677270652e-02	
256	7.019870491464060e-01	8.263421072852180e-01	1.223067808742330e+00	2.579536934423638e+00	3.426838771147323e+00	2.532117822211806e+05	-2.956147995281100e-07	1.826551540995425e-04	1.123650016916500e-04	-5.530904541956261e-02	-1.018951298929149e-01	1.973664705492428e-02	1.012817045132001e+05	2.884767464813255e+02	-2.580099675625903e+00	1.029962680000942e-02	
257	1.974134854738544e-01	1.303732098935219e+00	1.223389058381850e+00	1.130966969962534e+01	7.982526604902027e+00	2.534037420329798e+05	-1.325945093721970e-07	-1.736061864789917e-04	-1.487170226219803e-04	-3.408229115302674e-02	-1.090622791261625e-01	-3.710507549188335e-02	1.013301691895877e+05	2.885389992025518e+02	4.254574754995347e+00	3.322885116761017e-02	
258	1.197884540657772e-01	9.934940687214485e-01	1.223645972765756e+00	7.739331608461359e+00	8.051470968427237e+00	2.534482792617301e+05	-4.580009738130997e-07	-1.765893641998417e-04	-3.083441623097372e-04	-1.135047528368887e-01	-7.639172997360999e-02	-3.753637900041351e-02	1.013589261616057e+05	2.885602867686090e+02	8.309993175248927e+00	2.680100790652758e-02	
259	5.792518142967095e-01	7.552326403915084e-01	1.223356181829525e+00	2.520913602430186e+00	2.948068004256179e+00	2.532596950415538e+05	-2.956147995281100e-07	1.826551540995425e-04	1.123650016916500e-04	-5.530904541956261e-02	-8.286217931359197e-02	2.150330946574242e-02	1.013014182080110e+05	2.884648824169993e+02	2.000011297486506e-01	9.312448420257663e-03	
260	3.843437068601666e-02	7.785521742122709e-01	1.223758670709395e+00	6.260101888473560e+00	6.499922169616489e+00	2.534656777786719e+05	4.865072515958246e-07	1.312053648714340e-04	-1.531390676863253e-04	1.133058714913204e-01	-4.123903263851397e-02	-2.966869903916480e-02	1.013729616468146e+05	2.885736669374587e+02	1.028933109781176e+01	2.165410361590209e-02	
261	-5.392588010556684e-01	2.118397366177955e-01	1.223930534655104e+00	5.087389841389653e+00	1.151067040694940e+00	2.534953337739855e+05	-3.097511114269480e-08	4.162635119620006e-05	-4.072182218084475e-05	-5.541396618355066e-03	3.461919078517894e-04	-8.833772038760457e-03	1.013936877522640e+05	2.885921372626291e+02	1.321220593202224e+01	1.251377671366680e-02	
262	5.967308435995754e-01	9.102113413091822e-02	1.223134218968772e+00	-4.732219629990350e+00	4.884254099245071e-01	2.532450908121871e+05	-2.077270784273111e-07	-1.391976826203845e-04	1.690530352665975e-05	-4.426386090926826e-02	-5.081242150317689e-03	5.684201287586843e-03	1.012943355925011e+05	2.884970582594379e+02	-7.988164573243770e-01	1.142279134738908e-02	
263	1.015246571482415e+00	1.464963278472576e-01	1.223034330442920e+00	-5.488860559535762e+00	3.153176211676165e-01	2.532277726342253e+05	-5.511903222732428e-08	-1.539521306535008e-04	-1.894626963591661e-05	-5.037305905716494e-03	-1.267013964036945e-02	1.278599483731380e-02	1.012861660991561e+05	2.884973511078235e+02	-1.950909722727877e+00	1.320198472681086e-02	
264	-9.301633663626173e-01	2.405767240285724e-01	1.223822281006325e+00	6.748355152544262e+00	7.659840368225129e-01	2.534750605066733e+05	1.581263564531810e-08	2.325589755436397e-05	-2.225345645007204e-05	4.180103424005210e-03	-6.940371586772187e-04	-9.965987827550982e-03	1.013824860119491e+05	2.885857789733431e+02	1.163249357623216e+01	1.629570209701849e-02	
265	1.873017912977333e+00	2.261219842928626e-01	1.222815662635340e+00	-4.647310314888503e+00	-4.056001414690796e-01	2.531921934714132e+05	9.759313424062555e-08	-1.097134359753227e-04	-2.825369735198757e-06	3.094471900840290e-02	-1.451272116113067e-02	1.341841491235563e-02	1.012733180614643e+05	2.885123390140661e+02	-3.762789244921389e+00	1.120359536984402e-02	
266	3.098552085024280e-01	7.181449461684383e-02	1.223283752845531e+00	-2.965917933534178e+00	7.731467474162402e-01	2.532727081244610e+05	-4.447645587379867e-07	1.052292250669495e-06	-1.174293210060018e-06	-9.751060407143086e-02	-1.443757008762203e-03	2.071398073608122e-03	1.013075473142241e+05	2.884994162478474e+02	1.064351180947020e+00	7.358454036698388e-03	
267	-2.725981025677637e-01	1.145889044092255e-01	1.223963054481499e+00	2.949758138256823e+00	1.038678624517650e+00	2.534999934477652e+05	1.491597501068753e-07	2.978596022273905e-05	-1.178645773358689e-05	3.938220601412468e-02	6.071526324147314e-04	-2.957974155959331e-03	1.013983993036865e+05	2.885978794884992e+02	1.387664697313283e+01	7.502466597160548e-03	
268	-1.409236687212907e+00	3.544583779955183e+00	1.223547078702867e+00	1.090000322811169e+01	3.169933811248301e-01	2.534251770899574e+05	4.559884425603400e-08	1.398487037107543e-05	-1.217418599158693e-05	1.298100547865033e-02	-1.609171271241827e-02	-7.915665905278146e-03	1.013506338143519e+05	2.885600003399118e+02	7.140574580727511e+00	2.617113808120236e-02	
269	5.225696235935511e-01	1.377447672751751e+00	1.223016423789698e+00	1.358769115700123e+01	5.904412472840328e+00	2.533325509085420e+05	2.209565588273676e-07	-1.380122907654879e-04	5.450725945532753e-05	4.678012587828562e-02	-1.281821517433168e-01	-1.730830157422591e-02	1.012971275604489e+05	2.885327975247034e+02	-4.050824356297806e-01	3.557345986216315e-02	
270	2.580303867040886e+00	3.090091401573884e+00	1.223165316007226e+00	1.606994603289251e+01	1.036487444830656e+00	2.533648103772416e+05	2.869572002239806e-08	2.024136534828358e-05	-1.564433112610786e-06	8.189200714696199e-03	-1.742633882941824e-02	2.037629889972692e-03	1.013035231003878e+05	2.885158900151488e+02	4.968411208271378e-01	3.866313073216003e-02	
271	4.418928569168603e-01	4.979467237985442e-01	1.223316217492013e+00	1.954118146117366e+00	2.948713006488919e+00	2.532538763847406e+05	6.259683502651825e-07	-1.991331739947810e-05	3.076485567512499e-04	1.741955075121950e-01	-3.336031207354928e-02	1.759972127552967e-02	1.012995047237266e+05	2.884688572375140e+02	-6.984575848298562e-02	8.492823777134305e-03	
272	-1.812334678074917e+00	3.377472721113002e-01	1.223746995010986e+00	8.434686749844003e+00	3.807842251656051e-01	2.534621008042137e+05	-1.924478265635798e-08	3.967142187022432e-05	-1.129966418278450e-05	-4.660115315346047e-03	-1.332771014017631e-03	-8.782649145011590e-03	1.013731893942495e+05	2.885770685260673e+02	1.032144891405121e+01	2.026001104608313e-02	
273	-1.921233557863263e+00	7.559648990463328e-01	1.223696807217699e+00	8.811961815267496e+00	6.357501918287156e-01	2.534524329816309e+05	-1.832113416533332e-08	4.406753446239975e-05	-1.734617918336401e-05	-3.813392366282642e-03	-6.223362165114210e-03	-1.781817665291729e-02	1.013682159722560e+05	2.885747456885030e+02	9.620077881252158e+00	2.120059804221596e-02	
274	1.541331373813256e+00	9.636813869829638e-01	1.222884388040239e+00	4.213169239699741e+00	3.433153389887583e-01	2.532175784321491e+05	5.769396271837479e-08	3.382869991597204e-05	1.899128657867344e-05	2.003665591473691e-02	-7.148135658867627e-02	2.851074921139674e-02	1.012841089935016e+05	2.885268647879712e+02	-2.241010647074938e+00	1.015122897919045e-02	
275	4.783191285728234e-01	6.006057816839576e-01	1.223267799433671e+00	2.309570289105473e+00	2.952133930517694e+00	2.532372322162771e+05	6.259683502651825e-07	-1.991331739947810e-05	3.076485567512499e-04	1.741955075121950e-01	-5.000476927614628e-02	1.822053900284448e-02	1.012925958899463e+05	2.884606001528814e+02	-1.044155979932266e+00	8.999374119161145e-03	
276	6.274675840898077e-01	8.762867763401013e-01	1.222922106219574e+00	2.154599166986460e+00	2.847907730615498e+00	2.531899790170215e+05	-2.956147995281100e-07	1.826551540995425e-04	1.123650016916500e-04	-5.530904541956261e-02	-1.126090373380628e-01	1.605250921083989e-02	1.012739059668569e+05	2.884889015029132e+02	-3.679880572988449e+00	8.576140214943753e-03	
277	1.112001245927259e+00	2.205077618259114e+00	1.223215050400140e+00	1.509913691702303e+01	2.946590916104830e+00	2.533749861229595e+05	1.668017701739188e-07	2.062517542178455e-05	7.611222383374638e-05	4.652553019695915e-02	-9.987914143658738e-02	-3.703339845229081e-03	1.013112986640741e+05	2.885263034904521e+02	1.593380915829043e+00	3.693378990629886e-02	
278	-2.479398373424955e+00	2.554839789289925e+00	1.223615926756390e+00	1.003036935899459e+01	3.449946852246767e-01	2.534372070913677e+05	-8.675602458652065e-10	2.817580933545116e-05	-9.116712002210647e-06	8.202997851185501e-04	-9.363453500865759e-03	-8.897197443458182e-03	1.013584189562382e+05	2.885659283885938e+02	8.238465130194459e+00	2.408558342085966e-02	
279	1.557451161881774e+00	3.496552893049231e+00	1.223242274729131e+00	1.458346182083188e+01	7.771902064259261e-01	2.533735198499416e+05	8.890215719148387e-08	-9.454825924848365e-06	7.710194818266736e-06	2.553564950358123e-02	-3.410065005564622e-02	1.904086044834941e-04	1.013145364533214e+05	2.885291028387688e+02	2.049986366013467e+00	3.506067999181636e-02	
280	-2.115179990737718e-02	6.644209297324682e-01	1.223705272653778e+00	5.461543429678663e+00	5.699606471885396e+00	2.534522782552674e+05	1.250133601082837e-07	-4.934583221327671e-05	-7.978755836024476e-05	3.416388260666281e-02	-2.645707036573013e-02	-2.497860773997829e-02	1.013707268284495e+05	2.885798972141776e+02	9.974168445852023e+00	1.894235618768515e-02	
281	5.802413395811309e-01	9.243188805286275e-01	1.222995861802050e+00	1.136240383302132e+00	1.666033922520814e+00	2.532212594423094e+05	-8.172826659880172e-07	1.139200460862355e-04	8.849395680021743e-05	-1.945341578684747e-01	-1.229393546055668e-01	1.170325201881317e-02	1.012878387360407e+05	2.885111900152603e+02	-1.715028058008291e+00	4.842465153985298e-03	
282	-2.410039278282702e+00	3.090397745540065e+00	1.223601394038274e+00	1.027406379492716e+01	2.562177117080972e-01	2.534346333229745e+05	1.676714811438274e-08	2.717125317985847e-05	-1.195409182513929e-05	5.046355305239558e-03	-9.910218306208307e-03	-5.410703675012840e-03	1.013565892046321e+05	2.885641463493648e+02	7.980426545213596e+00	2.466421349076059e-02	
283	2.297920260443154e-01	8.657138425189272e-01	1.223982760333441e+00	6.218433933165952e+00	8.505552357699173e+00	2.535175696996405e+05	-2.874832365495905e-07	-1.574950663059127e-04	-1.980892764130715e-05	-9.688776347320527e-02	-6.928594544834410e-02	-2.338225517343195e-02	1.013888881894801e+05	2.885661632395344e+02	1.253535319138161e+01	2.527788530250483e-02	
284	9.126973942082458e-01	2.374411485042691e-01	1.223032875822299e+00	-3.482228404061935e+00	8.259880762932593e-01	2.532196311620303e+05	-1.280576527040722e-07	-1.187566404059481e-04	5.377496402803050e-05	-2.337670806446113e-02	-2.168070971899638e-02	1.812048429525037e-02	1.012857579714892e+05	2.884965317462844e+02	-2.008465450681155e+00	8.593820596794101e-03	
285	7.879601902593235e-01	2.406789877508548e+00	1.223344732824908e+00	1.425641983437727e+01	2.934796139081298e+00	2.533968324352013e+05	1.668017701739188e-07	2.062517542178455e-05	7.611222383374638e-05	4.652553019695915e-02	-9.761210005886367e-02	-1.031490808225399e-02	1.013240970241005e+05	2.885321626632429e+02	3.398254703219158e+00	3.494042354541561e-02	
286	-7.738108013426847e-01	4.037184963392090e-01	1.223781927219730e+00	6.652828752690288e+00	1.576940062474232e+00	2.534667798452764e+05	1.527323922889678e-07	6.526449056387662e-05	-3.039299984775035e-05	3.952032406232320e-02	-3.842556073196945e-03	-1.672405071547756e-02	1.013790721994719e+05	2.885855772342063e+02	1.115106465546348e+01	1.640537185363927e-02	
287	1.311871607146391e-01	7.127229641383012e-01	1.223741751151489e+00	5.491735056426151e+00	7.118280865914343e+00	2.534621082543257e+05	1.203355559642461e-07	5.012651709268567e-05	-1.029310663467342e-04	1.919612701749429e-02	-3.874829058793661e-02	-1.927866494997321e-02	1.013716331491241e+05	2.885738749571042e+02	1.010198126133535e+01	2.157330482827852e-02	
288	4.783004544703052e-01	7.515689020379800e-01	1.223303985194411e+00	1.988441871181092e+00	2.397445104867741e+00	2.532409579910521e+05	8.461569578344097e-08	-1.743539572971464e-04	1.300491177662622e-04	3.756854686071165e-02	-7.503169841519552e-02	1.396845916017408e-02	1.012947970585150e+05	2.884583356797536e+02	-7.337387512273366e-01	7.478213966678375e-03	
289	-2.081595751285021e+00	1.123686076983099e+00	1.223667510370314e+00	9.146420626599072e+00	6.698454971964796e-01	2.534469364662557e+05	-1.832113416533332e-08	4.406753446239975e-05	-1.734617918336401e-05	-3.813392366282642e-03	-9.655295433974587e-03	-1.904744108138789e-02	1.013650280904065e+05	2.885725792277051e+02	9.170510563605889e+00	2.200761187852658e-02	
290	3.736995794375930e-01	6.036600900308612e-01	1.223348550433874e+00	2.212066828128612e+00	3.042829734832262e+00	2.532544481349588e+05	1.773691198359018e-07	1.698297522190195e-04	8.653919921597364e-05	7.378407000214793e-02	-4.025470444521395e-02	1.065363738270708e-02	1.012994655957146e+05	2.884611216222008e+02	-7.536374071734836e-02	9.031648225662096e-03	
291	3.826883702871627e-02	5.621641962800592e-01	1.223737441353437e+00	4.465457231077964e+00	5.897537797451932e+00	2.534582267453457e+05	2.766753808280953e-07	-7.417982101465270e-05	-3.492843930263945e-05	6.298843334661797e-02	-1.873216831404234e-02	-1.461050002610209e-02	1.013743473973115e+05	2.885826179232606e+02	1.048475494450553e+01	1.775030698077800e-02	
292	2.825902940954079e-01	4.516304469276112e-01	1.223266275466696e+00	1.955519919327017e+00	3.264441681841527e+00	2.532540829794201e+05	2.027946766069988e-08	1.738084625659830e-04	1.990738762014388e-04	3.110484927310608e-02	-1.821406353229582e-02	6.908386291099022e-03	1.012992656552898e+05	2.884799536737356e+02	-1.035601058006075e-01	9.136212144195809e-03	
293	1.311332814350312e+00	8.089119675140404e-01	1.222864052309509e+00	2.572322962854141e+00	1.055819709397642e+00	2.531965090788496e+05	5.769396271837479e-08	3.382869991597204e-05	1.899128657867344e-05	2.003665591473691e-02	-7.399797048757151e-02	3.164084448173954e-02	1.012773391245541e+05	2.885123773043855e+02	-3.195723515152283e+00	6.677677786976375e-03	
294	2.413436486162008e-01	3.778724028449867e-01	1.223250214054577e+00	1.649535330851441e+00	3.191497261999234e+00	2.532564871483808e+05	-2.476734328737962e-08	1.092716188131337e-04	1.808002022505306e-04	1.015890960115939e-02	-1.121333378710787e-02	5.098527003022379e-03	1.013004846416008e+05	2.884872129214440e+02	6.834601619472103e-02	8.625392340416189e-03	
295	-6.047818461110083e-02	3.003667214739875e-01	1.223881310687520e+00	2.366532484848565e+00	3.694589728574686e+00	2.534840906108287e+05	2.391646294341854e-07	-7.182873920807964e-05	-1.320822085699724e-04	6.594685363234021e-02	-1.673914475657651e-03	-5.205071439479125e-03	1.013904904377739e+05	2.885946435778292e+02	1.276130838723329e+01	1.052660626880919e-02	
296	1.767033621334711e-01	2.402861471281824e-01	1.223240116735029e+00	7.389250445808822e-01	2.667393087002017e+00	2.532586996915600e+05	-3.824994838641516e-07	4.847392253870542e-05	1.740196000445948e-04	-8.133710199035704e-02	-2.776898814269013e-03	2.692466261869364e-03	1.013022273022525e+05	2.884945571124504e+02	3.141027009574965e-01	6.645279437839414e-03	
297	2.679313196053936e-01	2.606317799129845e-01	1.223168127095250e+00	3.743377478538518e-01	2.496605988808025e+00	2.532419255109518e+05	-9.117292543159294e-08	1.637581588403991e-05	1.330281545013356e-04	-6.135414703749120e-03	-6.206242283540719e-03	5.675442298286315e-03	1.012957281284679e+05	2.884930266522625e+02	-6.024356976603862e-01	6.061430051246808e-03	
298	-3.061587463929528e-03	4.713275839585092e-01	1.223763392544727e+00	3.770390732744329e+00	5.192536405597799e+00	2.534620907685677e+05	1.936599118845805e-07	-3.503133869831032e-05	-1.534749566909355e-04	5.315835913643241e-02	-1.082737512694172e-02	-1.050227218318267e-02	1.013781065292931e+05	2.885871991288298e+02	1.101488214541606e+01	1.539746657293369e-02	
299	2.503548158816032e-01	1.344691581977406e-01	1.223141614625070e+00	-1.210672601039835e+00	1.574106886289356e+00	2.532397252571065e+05	-3.241722903446487e-07	6.701945650533503e-05	1.066545746530867e-04	-6.898343333159573e-02	-1.938441378113165e-03	3.126578514747735e-03	1.012952452812472e+05	2.884979047531507e+02	-6.705286634863387e-01	4.768109725602871e-03	
