"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.971550151756190e-01	2.359693376516085e-01	1.223411829454419e+00	-1.129163126851408e+00	2.321723766622851e+00	2.532685695998620e+05	2.200278337305406e-07	6.874902432274510e-05	-1.227293703836008e-04	7.634681175113656e-02	4.694904951035861e-02	-3.762090261004991e-02	1.013063381969554e+05	2.884657708907913e+02	8.938368291359418e-01	6.197903213142052e-03	
227	9.796335675101561e-02	1.100960378691833e+00	1.223693908366217e+00	8.686240808598653e+00	9.501827246137507e+00	2.534639041032658e+05	-3.466267115559418e-07	3.674920390253078e-04	4.379166025314518e-04	-6.568797412910499e-02	2.839488803680151e-01	2.084651014919725e-02	1.013584739032262e+05	2.885476955435595e+02	8.246213965048206e+00	3.089422630922698e-02	
228	3.763172586353244e-03	1.072137766568330e+00	1.223092094058485e+00	7.243999150276129e+00	9.816646143282094e+00	2.533367734493843e+05	4.314790529313939e-07	3.887694431234934e-04	6.644097157106899e-04	9.488974144915119e-02	2.685968367561671e-01	3.336988007469621e-02	1.013103707275926e+05	2.885526658257327e+02	1.462519756391185e+00	2.929154598570657e-02	
229	1.761407443923317e+00	2.573007706074871e+00	1.223105784757345e+00	1.533253588602298e+01	1.763538350896798e+00	2.533538749584175e+05	-4.057475000429633e-08	-3.480215186257851e-06	-2.305140166503072e-05	-1.080038776854053e-02	1.245179463603252e-01	-3.696888644917351e-02	1.013026004947488e+05	2.885273049781413e+02	3.667317372418255e-01	3.705625849969445e-02	
230	1.464697580701052e+00	1.308536366711278e+00	1.222920476692776e+00	7.823430633571383e+00	6.873612486037706e-01	2.532270268880475e+05	4.897525962554994e-08	6.679974768530883e-05	-3.875441942358115e-05	1.652216492220759e-02	1.634306615778014e-01	-7.566790537756329e-02	1.012807236672128e+05	2.885087068415754e+02	-2.718422336363101e+00	1.885994801758899e-02	
231	2.491419646256847e+00	2.492135805887043e+00	1.223299707611563e+00	1.502318576270487e+01	1.068656748911305e+00	2.533796885889065e+05	1.319959475054588e-09	-6.609593299344851e-07	-4.637769337456632e-07	1.228155451826751e-05	6.742937485029188e-02	-2.063849693962894e-02	1.013147891620523e+05	2.885162762864314e+02	2.085624319880330e+00	3.615689768377680e-02	
232	1.000882911769200e+00	2.893094234653927e+00	1.223312049296532e+00	1.427481000466446e+01	1.895077203337438e+00	2.533901253504197e+05	-1.962817308687193e-08	-7.903130107678180e-06	-1.898502608610464e-05	-7.776142039801925e-03	1.528662498887945e-01	-2.291503006199846e-02	1.013221484846753e+05	2.885343226067621e+02	3.123464204665978e+00	3.456839711028815e-02	
233	-1.613207136845026e+00	2.040653185094712e+00	1.223653193351697e+00	9.551444146227029e+00	1.260228142409000e+00	2.534442025879650e+05	-6.066127600234950e-08	-1.910119174475255e-05	-2.634824173064487e-06	-1.880365010583773e-02	1.086238118130467e-01	5.151401697109925e-02	1.013625103543503e+05	2.885687878528013e+02	8.815449774405081e+00	2.311984090625048e-02	
234	3.649499792866179e-01	4.676072573436714e-01	1.223430027554938e+00	5.468734370330383e-01	3.416257064299935e+00	2.532642914274959e+05	-6.931178913038849e-07	2.440513198739280e-04	-2.386694988034677e-04	-1.550154377473518e-01	1.282502657933060e-01	-5.984839097555317e-02	1.013037597965828e+05	2.884541382783913e+02	5.302209255115871e-01	8.305744800250134e-03	
235	2.567852626511990e-01	4.165989763373235e-01	1.223336336473400e+00	6.348196575848951e-01	3.602353762985013e+00	2.532512301425291e+05	-6.931178913038849e-07	2.440513198739280e-04	-2.386694988034677e-04	-1.550154377473518e-01	1.056194803895849e-01	-4.598001412280950e-02	1.012983046048396e+05	2.884606955788678e+02	-2.390911240134143e-01	8.781913983141107e-03	
236	1.223514912823345e+00	1.869300506975145e-01	1.223017572699685e+00	-5.840211895876886e+00	1.193755809999368e-01	2.531954479677578e+05	2.377334658021368e-07	2.732438358261646e-04	4.907576634793909e-06	6.710781049332581e-02	3.040832121647963e-02	-2.988253020435871e-02	1.012725991649873e+05	2.884626603291833e+02	-3.864170781646207e+00	1.402790985152457e-02	
237	-1.073932128756348e-01	8.470604323274561e-01	1.223664727674557e+00	4.814713525196456e+00	6.778183651810053e+00	2.534429796653652e+05	-7.695895765102989e-07	8.931029403669299e-05	2.971097106652110e-04	-1.719514616997913e-01	2.128894615194235e-01	5.358419617406129e-02	1.013658937975846e+05	2.885757000184410e+02	9.292595908137869e+00	1.995157385741654e-02	
238	-1.437380938097187e-01	4.938311425132051e-01	1.223936151304796e+00	2.961535902119748e+00	4.161187775906530e+00	2.534948321568920e+05	-4.573827243614659e-07	2.526265223532498e-04	2.517715233221196e-04	-1.243140005099121e-01	1.008804753644954e-01	4.739024756999499e-02	1.013936701929144e+05	2.885907629336024e+02	1.320972964524097e+01	1.225339435274980e-02	
239	4.237374976852017e-01	3.516228700304894e+00	1.223415979630196e+00	1.277819142458701e+01	6.904404626540739e-01	2.534015024191179e+05	-9.801126754638290e-08	-2.227493255269053e-05	-1.606294214645532e-05	-2.640147734200582e-02	8.617884884752347e-02	2.239949327709212e-03	1.013338302066235e+05	2.885430744717724e+02	4.770865410166420e+00	3.071666871199180e-02	
240	-3.426378937102775e-01	3.186162111555237e-01	1.223872848584917e+00	3.410274767562431e+00	2.200230454018235e+00	2.534808323865733e+05	-6.811584514210267e-07	2.168935005890660e-04	3.687839910782031e-05	-1.888801248569507e-01	4.221964186765792e-02	4.360328805822489e-02	1.013896413371038e+05	2.885942221094848e+02	1.264156495611232e+01	9.737127676221541e-03	
241	-2.282430540952070e-01	2.872268174014037e-01	1.223907296561018e+00	2.478961070354274e+00	2.282542342485303e+00	2.534876113991815e+05	-1.135961481546488e-06	1.906896040124728e-04	2.569737931608085e-04	-3.023180968884844e-01	3.969811470615758e-02	3.777599317930092e-02	1.013931889865315e+05	2.885961970657623e+02	1.314186807664064e+01	8.084545914213195e-03	
242	5.831547864262447e-01	8.422869528414831e-01	1.223241013892624e+00	2.399223294064295e+00	3.671892843439735e+00	2.532243630426839e+05	5.308776216406130e-07	1.024465105636807e-05	-1.439626317898401e-04	1.426653503440320e-01	2.264078215621357e-01	-5.664902991590060e-02	1.012865996277334e+05	2.884498401269376e+02	-1.889771861032327e+00	1.053163989177333e-02	
243	2.163994285522757e+00	1.033938788608037e+00	1.222926594143993e+00	3.534183339352721e+00	-7.516637551354504e-01	2.532124104834542e+05	-3.525660408065789e-08	1.221144904985927e-04	4.035384297385036e-06	-9.202373679727316e-03	8.162304006154031e-02	-6.164231524992125e-02	1.012828290774492e+05	2.885132610838609e+02	-2.421509314736255e+00	8.676884232510809e-03	
244	-1.619861122419052e+00	3.032033624525885e+00	1.223565941303082e+00	1.021817414035356e+01	6.709788188684112e-01	2.534273055359937e+05	-4.714754364698592e-08	-7.725281232495718e-06	-1.078917556263104e-05	-1.410428070812486e-02	7.238628722621154e-02	1.829982686061271e-02	1.013537819374744e+05	2.885645148999401e+02	7.584534970298251e+00	2.457592777895094e-02	
245	-1.974722224071001e+00	2.683579768958835e+00	1.223604167114709e+00	9.853085471140458e+00	6.366636917931582e-01	2.534343337045316e+05	-4.714754364698592e-08	-7.725281232495718e-06	-1.078917556263104e-05	-1.410428070812486e-02	6.664001153342536e-02	2.139667538614276e-02	1.013577988133017e+05	2.885669361423708e+02	8.151010196257571e+00	2.369539298221493e-02	
246	4.689801261979390e-01	1.386410372041390e+00	1.222745511833794e+00	1.134270029934822e+01	4.114189477961447e+00	2.532557092762845e+05	1.346039060212689e-07	3.006051761111905e-04	8.087239342469132e-05	4.609766183421016e-02	2.816452602046993e-01	-2.541994848852536e-02	1.012784711667371e+05	2.885435726716731e+02	-3.036078587349999e+00	2.897779338914910e-02	
247	-2.466007159082903e+00	1.321452895875033e+00	1.223682475548928e+00	8.853282079129082e+00	4.834477495172010e-01	2.534491695735784e+05	9.218354968254516e-10	1.379552564628739e-06	6.167901815290477e-06	-3.628991486039013e-03	3.594011549821197e-02	3.330885259271721e-02	1.013668190182618e+05	2.885741485610623e+02	9.423074074428019e+00	2.127671364219192e-02	
248	6.986903553787585e-01	1.324295806463928e+00	1.223048563990936e+00	9.318747410140070e+00	2.822607538956201e+00	2.532844281558919e+05	2.166072705644950e-07	2.018384073387836e-04	-1.148545604294782e-04	6.982884625904262e-02	2.606987886692558e-01	-4.688114375743790e-02	1.012982680077184e+05	2.885284635829873e+02	-2.442521903230095e-01	2.337929519482365e-02	
249	-1.182800792668705e+00	2.421384672880042e-01	1.223809768299979e+00	6.619039563593851e+00	6.002795162421104e-01	2.534711102287736e+05	-2.738773405841499e-07	1.460880979511359e-04	3.316342512216242e-06	-7.554392254678532e-02	1.819814096251093e-02	2.991211240626623e-02	1.013812253192155e+05	2.885851409812426e+02	1.145470585467961e+01	1.594681249581487e-02	
250	-1.283144097938777e+00	5.088491905969018e-01	1.223836868686596e+00	7.158243332589219e+00	1.078242180512101e+00	2.534777771032678e+05	-2.578009499210054e-07	1.153468827341797e-04	1.291409443449076e-05	-7.106559706153348e-02	4.322223398431912e-02	5.170975927534238e-02	1.013825471094652e+05	2.885825130505243e+02	1.164110978214667e+01	1.736884402303542e-02	
251	-1.570835162903117e+00	5.597094094581943e-01	1.223711158743359e+00	7.672682887307113e+00	8.546752357504361e-01	2.534527590765449e+05	-5.121254575968237e-08	4.580174451263019e-06	1.097662582538739e-05	-1.723260266589932e-02	3.886769438863347e-02	4.874586814689330e-02	1.013713626828425e+05	2.885803192629245e+02	1.006383906959172e+01	1.852524454017641e-02	
252	-1.010854805191787e+00	4.794942158507316e-01	1.223805111281947e+00	6.538119268997185e+00	1.354817329286388e+00	2.534700797934871e+05	-2.578009499210054e-07	1.153468827341797e-04	1.291409443449076e-05	-7.106559706153348e-02	4.937055493914322e-02	6.217463118525224e-02	1.013807460296075e+05	2.885848748318346e+02	1.138711459703063e+01	1.602081044886995e-02	
253	-1.102944873921848e+00	7.354194069203100e-01	1.223744626298408e+00	7.224112685756072e+00	1.715203602023864e+00	2.534588184030185e+05	-2.578009499210054e-07	1.153468827341797e-04	1.291409443449076e-05	-7.106559706153348e-02	7.101226311485576e-02	7.159349266456783e-02	1.013745173559648e+05	2.885814073933672e+02	1.050872316524494e+01	1.781636520434838e-02	
254	1.706853199397561e+00	3.026609333573888e+00	1.223275065202325e+00	1.518422357998989e+01	1.479480291049317e+00	2.533879211053122e+05	-4.057475000429633e-08	-3.480215186257851e-06	-2.305140166503072e-05	-1.080038776854053e-02	1.040217166373925e-01	-2.508749740721683e-02	1.013171149389873e+05	2.885287116344660e+02	2.413614298026032e+00	3.662493804694786e-02	
255	6.368170462577932e-02	1.601556468822408e+00	1.223500979471356e+00	1.202974331090572e+01	6.125336524587351e+00	2.534267033398554e+05	2.049090368494433e-07	3.191322064513002e-04	2.193519774227326e-04	5.343820140114985e-02	2.820473452400655e-01	1.282751272739802e-02	1.013408923166077e+05	2.885431362352953e+02	5.766791229405548e+00	3.240087401650062e-02	
256	4.760194445961227e-01	8.701143720292077e-01	1.223293283833288e+00	2.395074868052125e+00	3.925711683383402e+00	2.532380629675223e+05	2.153764340206976e-07	-4.240851194436956e-05	-2.135218078449519e-04	6.102944520534948e-02	2.433838618133843e-01	-4.536794218635842e-02	1.012917677012000e+05	2.884522323008157e+02	-1.160950331401081e+00	1.104114497231047e-02	
257	-5.510547419815018e-02	1.256158011286990e+00	1.223439809147635e+00	9.719848695813415e+00	8.140817937488153e+00	2.534101842770955e+05	1.608758348758954e-07	3.235562558128180e-04	4.028320520994555e-04	3.662551919114776e-02	2.759568780342309e-01	3.594239300641622e-02	1.013377956096747e+05	2.885487454507819e+02	5.330081747953268e+00	3.043212281817057e-02	
258	-8.331141264378432e-02	9.373498077956641e-01	1.223681871058248e+00	5.342331271975943e+00	7.940230952334038e+00	2.534499666523560e+05	4.314790529313939e-07	3.887694431234934e-04	6.644097157106899e-04	9.488974144915119e-02	2.347349538912399e-01	4.901015187069868e-02	1.013650174482471e+05	2.885691623478294e+02	9.169009765496243e+00	2.296552691577494e-02	
259	3.727270887989075e-01	8.004276735556219e-01	1.223503647672033e+00	2.151265762696037e+00	3.771267221569712e+00	2.532748989553906e+05	2.153764340206976e-07	-4.240851194436956e-05	-2.135218078449519e-04	6.102944520534948e-02	2.342015216517668e-01	-4.499480141388901e-02	1.013068782017493e+05	2.884456604127108e+02	9.699903750297360e-01	1.042255453898496e-02	
260	-1.035662474623969e-01	7.250094191168226e-01	1.223814164787340e+00	3.974663470871759e+00	6.001237503097956e+00	2.534715896312128e+05	-3.829850951930780e-07	1.624393111785416e-04	4.389313923054416e-04	-8.833147864788771e-02	1.771775556437177e-01	5.280530998831301e-02	1.013801684229086e+05	2.885810957736160e+02	1.130565828636433e+01	1.727111105705428e-02	
261	-5.502960011042815e-01	1.834811332777349e-01	1.223926137461438e+00	4.196784374832887e+00	9.633726214751001e-01	2.534919917829028e+05	-3.885280621673814e-07	1.129628920928383e-04	5.215048433437897e-05	-1.097928445669822e-01	1.816856099683406e-02	3.445370575949347e-02	1.013937669411301e+05	2.885933994786366e+02	1.322337344945339e+01	1.033047595889930e-02	
262	5.789186914754945e-01	1.091879060260111e-01	1.223340690847582e+00	-4.810289681989299e+00	6.556013865730590e-01	2.532585697323043e+05	3.373472465817429e-07	2.247626523086410e-04	-4.449015492929975e-05	9.553621395025402e-02	2.162931653839628e-02	-2.356169754481885e-02	1.012995747226349e+05	2.884632856484961e+02	-5.997424411950962e-02	1.165537563111166e-02	
263	9.842165866609682e-01	1.779421551789502e-01	1.223240305581534e+00	-5.611857411468703e+00	3.996441286083994e-01	2.532391473053706e+05	2.377334658021368e-07	2.732438358261646e-04	4.907576634793909e-06	6.710781049332581e-02	3.372644697552385e-02	-3.644746974443003e-02	1.012904837069608e+05	2.884610684643634e+02	-1.342024120596885e+00	1.350830531788956e-02	
264	-9.414034093119171e-01	2.128429824102081e-01	1.223840636529599e+00	5.905744096984185e+00	7.036830764105630e-01	2.534763047091613e+05	-2.738773405841499e-07	1.460880979511359e-04	3.316342512216242e-06	-7.554392254678532e-02	1.788320445480496e-02	3.244108380297817e-02	1.013847412318124e+05	2.885878700775149e+02	1.195053332568617e+01	1.426997107785081e-02	
265	1.844552966244555e+00	2.555639665258119e-01	1.222997390556211e+00	-4.810869813192935e+00	-4.029324945371722e-01	2.531972153646098e+05	3.112227364709952e-09	2.896655368962442e-04	8.561086954989028e-06	5.277804331853986e-03	2.781537604519269e-02	-3.130517988363946e-02	1.012750747194035e+05	2.884744720282490e+02	-3.515058609014595e+00	1.159347071679738e-02	
266	2.995227374485950e-01	8.191923691708894e-02	1.223492326873267e+00	-2.958607003967348e+00	9.075391710387213e-01	2.532885104154283e+05	4.431223086243108e-07	1.003514653952209e-05	7.759947116103838e-06	1.263941968500149e-01	1.346419840967950e-02	-1.440455809523511e-02	1.013138386503866e+05	2.884681476557851e+02	1.951579521448501e+00	7.428742836790094e-03	
267	-2.784023050597281e-01	1.021696707365565e-01	1.223952224190473e+00	2.277175456721427e+00	7.980062881913365e-01	2.534964075613190e+05	-8.062428598076821e-07	7.419679774400834e-05	8.343935465893182e-06	-2.231825868075248e-01	9.553368785331084e-03	1.572440505430289e-02	1.013976116243044e+05	2.885981912866919e+02	1.376556540746731e+01	5.788802677739724e-03	
268	-1.451250052490394e+00	3.532764428803665e+00	1.223565535799813e+00	1.057527278547897e+01	3.603688879976717e-01	2.534280988006963e+05	-6.682665465440607e-08	-1.886021262187398e-05	6.398527475526272e-06	-1.800866305711679e-02	4.974928552519131e-02	9.390822965915646e-03	1.013529378834725e+05	2.885622074251424e+02	7.465503239670942e+00	2.539497441589200e-02	
269	2.469482052414257e-01	1.367715878608415e+00	1.223105121985370e+00	1.218518734092178e+01	6.248299936292154e+00	2.533460931426962e+05	-1.107963709667814e-07	4.066828222146768e-04	2.218828982023524e-04	-1.149339342373423e-02	2.909918199257677e-01	-1.267677384886312e-03	1.013077743092653e+05	2.885421972497601e+02	1.096362891733433e+00	3.287808766886698e-02	
270	2.544862995930470e+00	3.097823275310413e+00	1.223169038481642e+00	1.604334835428512e+01	1.030948050600321e+00	2.533662315347905e+05	1.319959475054588e-09	-6.609593299344851e-07	-4.637769337456632e-07	1.228155451826751e-05	3.595773628828347e-02	-9.539820710724456e-03	1.013042332250388e+05	2.885170344268569e+02	5.969856210385615e-01	3.859835477846969e-02	
271	3.202761508437786e-01	5.440276800129189e-01	1.223465749514330e+00	1.258487286556660e+00	3.834194190292715e+00	2.532692108259897e+05	-8.775400397453836e-07	2.103461167193288e-04	-3.085114580114734e-04	-2.132095600245520e-01	1.547342972411492e-01	-5.278149925729281e-02	1.013050222476452e+05	2.884493108023461e+02	7.082566133352066e-01	9.687601636221387e-03	
272	-1.821823202680124e+00	3.152891581483957e-01	1.223777122693884e+00	7.762362023055369e+00	3.963056199456715e-01	2.534665539503575e+05	-1.497103434555669e-07	6.286269698563274e-05	2.251516265316944e-05	-4.122833246947266e-02	1.445967495852241e-02	2.593701847974361e-02	1.013767486512900e+05	2.885800959795600e+02	1.082338898462321e+01	1.864982705354666e-02	
273	-1.948653280438912e+00	7.135596877105987e-01	1.223724614382633e+00	8.185600525103386e+00	6.754476938331349e-01	2.534565807790106e+05	-5.121254575968237e-08	4.580174451263019e-06	1.097662582538739e-05	-1.723260266589932e-02	3.816101987246245e-02	4.728590178246783e-02	1.013716069085436e+05	2.885778413819152e+02	1.009828071409279e+01	1.970879428483745e-02	
274	1.396148834539943e+00	1.031483615226959e+00	1.223036255633176e+00	4.324996055740247e+00	5.762223596590004e-01	2.532211799195231e+05	5.877381736851817e-08	1.006472743365627e-04	-3.306029406924260e-05	2.677453341311775e-02	1.472734200823833e-01	-7.499216662665287e-02	1.012853587938535e+05	2.884945975063762e+02	-2.064759010934709e+00	1.047729912627546e-02	
275	3.238563439298640e-01	6.435517074002408e-01	1.223409759281972e+00	1.699719134020562e+00	3.908867334201960e+00	2.532537562175591e+05	-8.775400397453836e-07	2.103461167193288e-04	-3.085114580114734e-04	-2.132095600245520e-01	1.879409827668432e-01	-4.640600309875342e-02	1.012985323801018e+05	2.884440322225361e+02	-2.069693834665776e-01	1.023305832852910e-02	
276	3.801052500166879e-01	9.108961076575909e-01	1.223165577931977e+00	2.111741494601051e+00	3.443739580289893e+00	2.532235019256270e+05	2.153764340206976e-07	-4.240851194436956e-05	-2.135218078449519e-04	6.102944520534948e-02	2.650903682276051e-01	-3.351383798860796e-02	1.012867324815528e+05	2.884680079882258e+02	-1.871036306195438e+00	9.699762757804743e-03	
277	9.024180970218707e-01	2.220728958038843e+00	1.223226294350129e+00	1.461923312516057e+01	3.143969948633978e+00	2.533768714379106e+05	-9.003104928240191e-08	2.432360624560204e-05	-3.697723649320750e-05	-2.539405925199389e-02	2.175198002139611e-01	-2.770160746461414e-02	1.013141884512953e+05	2.885318811462776e+02	2.000909786390713e+00	3.589960570087343e-02	
278	-2.506525725554032e+00	2.537705827766227e+00	1.223642541946227e+00	9.607951913744161e+00	3.802135835575987e-01	2.534417043040055e+05	-1.725970300014978e-08	-1.466463328370082e-05	8.293382921908954e-06	-6.149592954898253e-03	3.317501151451907e-02	1.692118290610445e-02	1.013615699059899e+05	2.885686223646774e+02	8.682824141860715e+00	2.307504959305546e-02	
279	1.487760581806519e+00	3.505386794207772e+00	1.223245476495438e+00	1.459052549891717e+01	8.150980896135808e-01	2.533760034291559e+05	-3.842976892265426e-08	-3.557687005795174e-05	-9.691070364192811e-06	-1.189455119310878e-02	7.026067966797722e-02	-1.318470834781316e-02	1.013154864141442e+05	2.885310529759502e+02	2.183953482471941e+00	3.508236206936357e-02	
280	-1.310933669937975e-01	6.142938980483360e-01	1.223770173184385e+00	3.447145282280562e+00	5.037946872585937e+00	2.534610895432036e+05	-4.573827243614659e-07	2.526265223532498e-04	2.517715233221196e-04	-1.243140005099121e-01	1.432373146347254e-01	5.205304663177257e-02	1.013783458307619e+05	2.885862813329278e+02	1.104862935579522e+01	1.464726536140359e-02	
281	3.140648304289729e-01	9.500631876233132e-01	1.223227264873354e+00	1.361133060169231e+00	2.239237385021006e+00	2.532555678245063e+05	1.462369209503933e-06	2.397916035734582e-04	-1.007039899210138e-04	3.590298264753073e-01	2.826689044736597e-01	-2.327523916234586e-02	1.013011043838548e+05	2.884943902383297e+02	1.557444443347274e-01	6.291506395734445e-03	
282	-2.436616297092885e+00	3.081978696678541e+00	1.223627711096478e+00	9.885046069523307e+00	2.846418504066865e-01	2.534391215083699e+05	-2.776458818409822e-08	-1.955688611232631e-05	1.341906141308358e-05	-8.664264576509595e-03	3.168077416479953e-02	6.913573403322104e-03	1.013596641407712e+05	2.885666942967225e+02	8.414065825859856e+00	2.373216846218437e-02	
283	3.822455071949439e-02	8.340054620641140e-01	1.223963266275451e+00	3.417529332391708e+00	8.038961331242362e+00	2.535061616259142e+05	-4.717564205947156e-08	3.470906183427047e-04	5.694590610829664e-04	1.526830048533157e-03	2.245251775226498e-01	2.669675271136374e-02	1.013899962359736e+05	2.885739129285048e+02	1.269161415507110e+01	2.095699668756648e-02	
284	8.578386471224494e-01	2.821653341239580e-01	1.223233637141036e+00	-3.704786334278636e+00	1.013770353675798e+00	2.532314978573468e+05	2.881446121705267e-07	2.431973648113761e-04	-1.011234781633785e-04	8.477280277293175e-02	6.089731896352646e-02	-5.218422567552783e-02	1.012901869836153e+05	2.884617959746986e+02	-1.383869184131990e+00	9.222322234615611e-03	
285	5.791961034841857e-01	2.410099847843879e+00	1.223355102549306e+00	1.382281225023587e+01	3.096300939910038e+00	2.533995876149224e+05	-9.003104928240191e-08	2.432360624560204e-05	-3.697723649320750e-05	-2.539405925199389e-02	2.190709761950904e-01	-1.569977087938490e-02	1.013270306349524e+05	2.885380706586378e+02	3.811963750168826e+00	3.400356476384000e-02	
286	-8.007681956054684e-01	3.590966902607992e-01	1.223820711426272e+00	5.729083718952838e+00	1.438220179020691e+00	2.534720087926787e+05	-6.151108780105830e-07	8.589480438914165e-05	6.034483177530525e-05	-1.627252488688100e-01	3.973797268997936e-02	5.118466587870074e-02	1.013831015580809e+05	2.885879012492211e+02	1.171930025114368e+01	1.417262324993918e-02	
287	-7.613515759190287e-03	6.798596332410509e-01	1.223804843682950e+00	3.007613278218946e+00	6.408443597603132e+00	2.534690027607543e+05	-9.396997864286050e-07	9.082853733177743e-05	5.193831247245484e-04	-2.267004584718961e-01	1.748451155682083e-01	3.180714289456876e-02	1.013794112548770e+05	2.885811384368167e+02	1.119887954829744e+01	1.698572390158496e-02	
288	2.783474839428238e-01	7.819860021433445e-01	1.223479979481261e+00	1.736743743619915e+00	3.397564399732998e+00	2.532674700915029e+05	-5.353191603330032e-07	2.838677695493619e-04	-1.926574481712073e-04	-1.248899704369251e-01	2.326590965309960e-01	-3.002242214640294e-02	1.013046079857747e+05	2.884447763974066e+02	6.498358164911949e-01	9.160084921781978e-03	
289	-2.117601284502314e+00	1.080611603685401e+00	1.223698493607524e+00	8.577922544015413e+00	7.247372507017762e-01	2.534519719239882e+05	-5.121254575968237e-08	4.580174451263019e-06	1.097662582538739e-05	-1.723260266589932e-02	4.813931279605832e-02	4.674129535673366e-02	1.013686769627015e+05	2.885756603455342e+02	9.685088520875899e+00	2.065730035707958e-02	
290	2.282565305767591e-01	6.316286656019844e-01	1.223484246642898e+00	1.595702226686787e+00	4.040325029253387e+00	2.532733908694525e+05	-4.124040537956120e-07	-1.806608402696863e-04	-1.688473106415955e-04	-1.150012733705807e-01	1.834571735235047e-01	-3.043496489899544e-02	1.013062716342687e+05	2.884485072774383e+02	8.844499039232739e-01	1.042822123299071e-02	
291	-5.357328639940741e-02	5.305872316766446e-01	1.223796477965256e+00	2.471111366974319e+00	5.004788812042026e+00	2.534659845360375e+05	-7.345727945917702e-07	2.565081056848939e-04	3.754635780230942e-04	-1.849349443509709e-01	1.235686941025826e-01	3.403272952648972e-02	1.013813023955391e+05	2.885884943962506e+02	1.146557545325803e+01	1.339249415340949e-02	
292	1.891382517917131e-01	4.772763643808287e-01	1.223420007469886e+00	1.196060734515756e+00	4.068285458083045e+00	2.532706970326911e+05	4.814010301501526e-09	5.529895162448284e-06	-1.723626140783807e-04	-5.706433701561764e-03	1.271173289147942e-01	-3.232301749868105e-02	1.013053392652941e+05	2.884609982269722e+02	7.529636573236492e-01	1.017993672750314e-02	
293	1.156979177741347e+00	8.822397786849500e-01	1.223084466013458e+00	2.773232573709821e+00	1.236830418457354e+00	2.532124909042458e+05	5.877381736851817e-08	1.006472743365627e-04	-3.306029406924260e-05	2.677453341311775e-02	1.595470739113036e-01	-8.075268392307988e-02	1.012834886050963e+05	2.884778991872241e+02	-2.328500197951622e+00	7.291506677254097e-03	
294	1.718743876507619e-01	4.005884962075479e-01	1.223429700975543e+00	9.174483772317498e-01	3.851496671833117e+00	2.532749357554260e+05	1.424718987230733e-08	6.630991005418529e-05	-1.630794357647680e-04	1.390223033376969e-02	9.661083966352180e-02	-3.120067960565853e-02	1.013074117130612e+05	2.884646138127483e+02	1.045228185188309e+00	9.504731708762267e-03	
295	-9.131716913148613e-02	2.828428141117051e-01	1.223892271588287e+00	1.360781338037921e+00	2.802284983532214e+00	2.534846204110519e+05	-8.532007622630289e-07	2.291668946119430e-04	3.616425284929115e-04	-2.395937368855812e-01	4.404308277858177e-02	2.168862255945148e-02	1.013922623178223e+05	2.885971023672859e+02	1.301118570332614e+01	7.473932394897700e-03	
296	1.425609865173752e-01	2.561960483832238e-01	1.223432957549650e+00	2.389618515517420e-01	3.046972017027187e+00	2.532753083277693e+05	4.978396972443733e-07	7.476910982365248e-05	-1.341232997180697e-04	1.416404196352232e-01	4.741745965100852e-02	-2.376986477735099e-02	1.013085962934092e+05	2.884672189553473e+02	1.212282246394071e+00	7.337070882456877e-03	
297	2.241259497154193e-01	2.862102579340999e-01	1.223377855283663e+00	-1.381150453880494e-01	2.973583886633875e+00	2.532624027075984e+05	-1.138458580740576e-07	2.103306208384725e-04	-1.068115724480734e-04	-1.499686038005166e-02	6.015487593135360e-02	-3.598314969319727e-02	1.013035124256424e+05	2.884657353184955e+02	4.953357273145995e-01	7.146470028573020e-03	
298	-6.983109417972837e-02	4.446427040722483e-01	1.223809454514265e+00	2.096250512055210e+00	4.246155958643446e+00	2.534683511901179e+05	-8.877659252171100e-07	1.312946588358788e-04	3.852744794743401e-04	-2.382668272475712e-01	9.255757719610208e-02	3.072782446056355e-02	1.013836758358449e+05	2.885921904562668e+02	1.180028710265338e+01	1.136194384556716e-02	
299	2.309768208153745e-01	1.509260188755442e-01	1.223357350009789e+00	-1.399654454063265e+00	1.816063728148747e+00	2.532586969420555e+05	2.200278337305406e-07	6.874902432274510e-05	-1.227293703836008e-04	7.634681175113656e-02	2.605650229193235e-02	-2.385721823422726e-02	1.013026193190267e+05	2.884680272309261e+02	3.693864090730186e-01	5.504563986897534e-03	
300	-2.004170467010143e-01	1.833431605077444e-01	1.223934568037281e+00	1.797334356535295e+00	1.579146443526755e+00	2.534928674866741e+05	-1.135961481546488e-06	1.906896040124728e-04	2.569737931608085e-04	-3.023180968884844e-01	2.165155956064813e-02	2.395051157138006e-02	1.013962116318767e+05	2.885983698069246e+02	1.356813310911325e+01	5.739845002362356e-03	
301	-7.454149186317586e-01	6.885014385745439e-01	1.223791699059290e+00	6.400195715209995e+00	2.531759456970728e+00	2.534673461698623e+05	-3.670996244764524e-07	8.959178701317683e-05	1.039656427073155e-04	-1.056259132456034e-01	8.604957088741427e-02	7.343496451567288e-02	1.013791965767101e+05	2.885836269600246e+02	1.116860481033590e+01	1.651467740165357e-02	
