"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.045321727260860e-01	3.502068540170747e-01	1.223396722560875e+00	-5.085863954321976e-01	3.073290400117691e+00	2.532615781402255e+05	-1.824895345947652e-09	2.715905904611127e-04	-1.445692774955099e-04	2.008008761913516e-02	7.966835563646968e-02	-4.695017846003680e-02	1.013030448902244e+05	2.884599552824821e+02	4.294020905889295e-01	7.478446876074139e-03	
226	2.859631802056751e-01	2.435307023975554e-01	1.223430876005088e+00	-1.267593079914646e+00	2.438555377842774e+00	2.532710097018160e+05	2.131508445302188e-07	1.467165250683689e-04	-1.276149432904994e-04	8.284507246571593e-02	4.957740428610524e-02	-3.552438120445200e-02	1.013071690999643e+05	2.884636459399680e+02	1.011013956327438e+00	6.597749489196923e-03	
227	3.962784578884482e-02	1.095312509565983e+00	1.223710367278456e+00	8.312915808179078e+00	9.571595488068343e+00	2.534668788180746e+05	-5.286187754194316e-07	4.534957376467474e-04	4.766039542891676e-04	-1.051021649909671e-01	2.704462396301822e-01	2.102539879693666e-02	1.013604838721181e+05	2.885495364854706e+02	8.529667482462848e+00	3.042266810272786e-02	
228	-5.136885650616210e-02	1.064062129069673e+00	1.223096647889753e+00	6.834119993281670e+00	9.842636578916176e+00	2.533373903929631e+05	1.193086132111887e-07	3.601129531585201e-04	6.672187937795115e-04	1.925330472295173e-02	2.561280144709327e-01	3.270590217423486e-02	1.013114776052400e+05	2.885547440892497e+02	1.618615884928304e+00	2.876916874510267e-02	
229	1.735787323741880e+00	2.580274752071286e+00	1.223103943344656e+00	1.538312812732819e+01	1.762829960461284e+00	2.533538834101812e+05	-4.745234694070177e-08	-3.463041686124768e-05	-1.544444411250012e-06	-1.217636661021970e-02	1.172978015324011e-01	-3.673113243016779e-02	1.013023501219023e+05	2.885270262568161e+02	3.314231987410525e-01	3.717681811186086e-02	
230	1.431091152745157e+00	1.323501055984593e+00	1.222937935991284e+00	7.829267752190114e+00	7.533699850563136e-01	2.532272142550480e+05	6.442430611208749e-08	1.666869505889679e-05	-2.803927103811610e-05	2.024756939499639e-02	1.527730505369584e-01	-7.282549449063591e-02	1.012807682630145e+05	2.885047149750883e+02	-2.712133265483649e+00	1.888829635869927e-02	
231	2.477514101000092e+00	2.496210453145022e+00	1.223304021335344e+00	1.504674522724012e+01	1.032063067558956e+00	2.533802144598586e+05	-1.033196239674794e-08	-6.831808992302513e-06	2.278027825497464e-05	-2.675850933883339e-03	6.380663931722097e-02	-2.062447051112137e-02	1.013148963866813e+05	2.885155642393732e+02	2.100745548058756e+00	3.620711337104544e-02	
232	9.693984368737072e-01	2.897402788680877e+00	1.223311482051658e+00	1.430857319323700e+01	1.914186130040111e+00	2.533907597911138e+05	-2.254742126339693e-08	-3.291517416670331e-05	-1.294318809574868e-05	-8.352616394404322e-03	1.451308372893201e-01	-2.369260513588323e-02	1.013222325652934e+05	2.885346958348853e+02	3.135321575721027e+00	3.465479126272947e-02	
233	-1.635950100454273e+00	2.029662840976748e+00	1.223658968265260e+00	9.477865157602864e+00	1.295061632667953e+00	2.534453247611739e+05	-7.073370866805817e-08	-2.681493672263002e-05	3.476871508478752e-06	-2.215173232252710e-02	1.085544533823368e-01	4.899618124039051e-02	1.013631735947539e+05	2.885693141558459e+02	8.908982478344644e+00	2.295583579632903e-02	
234	3.375278574999425e-01	4.787292681172838e-01	1.223446606597037e+00	3.484861298423660e-01	3.570094195331795e+00	2.532664163478912e+05	-4.451497708224395e-07	3.013426746624193e-04	-2.783190942325930e-04	-8.949780225520954e-02	1.248496036431235e-01	-5.436621584675727e-02	1.013044631347125e+05	2.884522320791834e+02	6.294083644775785e-01	8.611287484510854e-03	
235	2.333847998104610e-01	4.250399891723962e-01	1.223358989120065e+00	4.132037834891867e-01	3.762257317812293e+00	2.532547115840470e+05	-4.451497708224395e-07	3.013426746624193e-04	-2.783190942325930e-04	-8.949780225520954e-02	1.055467636390167e-01	-4.085188039087417e-02	1.012995426689756e+05	2.884588797116386e+02	-6.449457402360111e-02	9.086725508380465e-03	
236	1.217184331761467e+00	1.929246345048398e-01	1.223026528302584e+00	-5.960674482971537e+00	1.302882524058372e-01	2.531956543724857e+05	3.407263264865179e-07	2.936050652886379e-04	1.538206604589920e-07	9.526377031579614e-02	2.822834209252889e-02	-2.836098048961677e-02	1.012724488554064e+05	2.884601199280479e+02	-3.885368014889926e+00	1.431764251982729e-02	
237	-1.511310792603561e-01	8.353884856337904e-01	1.223688124738965e+00	4.363006448401857e+00	6.695590756364173e+00	2.534474823979331e+05	-8.726363032174334e-07	1.073215306810482e-04	2.684768540630600e-04	-2.042030700831674e-01	2.035092343582456e-01	5.124916053110828e-02	1.013685545542309e+05	2.885777571043939e+02	9.667826009152071e+00	1.917725432230688e-02	
238	-1.660587718105158e-01	4.837837043357164e-01	1.223946107464454e+00	2.602105433400528e+00	3.982824184509978e+00	2.534966404392554e+05	-4.021993356140285e-07	2.555161965247521e-04	2.044952442288306e-04	-1.153403398348019e-01	1.017279322989978e-01	4.560013599874679e-02	1.013949576727970e+05	2.885920798465833e+02	1.339129499322441e+01	1.141368249711335e-02	
239	4.059018266807300e-01	3.515581055964391e+00	1.223415912514816e+00	1.280945774321656e+01	7.028645097052932e-01	2.534019115725379e+05	-9.917077004040209e-08	-2.262335294389572e-05	-1.396132838882291e-05	-2.675581551739015e-02	8.316866500007181e-02	7.015559461809318e-04	1.013338602501345e+05	2.885431758483763e+02	4.775102261252984e+00	3.079322504245738e-02	
240	-3.524707955350102e-01	3.091106891384928e-01	1.223873796695385e+00	3.157202454775567e+00	2.089470787065169e+00	2.534808515764144e+05	-7.414328813126758e-07	1.959715660446726e-04	2.701706319507835e-05	-2.096694394713268e-01	4.534925566508918e-02	4.293750696355847e-02	1.013899982623331e+05	2.885950144881076e+02	1.269189992005586e+01	9.083453792195039e-03	
241	-2.379835082701813e-01	2.788398053111375e-01	1.223913249785830e+00	2.235370300014737e+00	2.135894147855473e+00	2.534886803357352e+05	-1.265575328979196e-06	1.981528918051367e-04	2.177195506740670e-04	-3.379698285425548e-01	4.422568285705752e-02	3.755732019024016e-02	1.013939101078693e+05	2.885968458308500e+02	1.324356337177782e+01	7.417528727039219e-03	
242	5.366833783053536e-01	8.529666036009123e-01	1.223277168816422e+00	2.290913294587689e+00	3.779425369366161e+00	2.532281975681725e+05	5.673208824941156e-07	-1.342665722381398e-05	-2.798086075026518e-04	1.575153128360398e-01	2.135703481682794e-01	-5.385031592355372e-02	1.012880855825871e+05	2.884455464270303e+02	-1.680216811856462e+00	1.061137107110815e-02	
243	2.147197319772021e+00	1.046286728479457e+00	1.222941495161834e+00	3.459720543804660e+00	-7.519776479968958e-01	2.532129242806397e+05	-1.201555788199471e-08	1.071519479522998e-04	3.369671625585990e-05	-3.004883124958724e-03	7.544607735350262e-02	-5.884387348806808e-02	1.012831197144966e+05	2.885105735691798e+02	-2.380522564299056e+00	8.502157434129114e-03	
244	-1.635045598036904e+00	3.028071292648653e+00	1.223569042777774e+00	1.017907691178986e+01	6.931732533137704e-01	2.534279432184746e+05	-4.492189509264222e-08	-1.464187459632171e-05	-5.794430843142351e-06	-1.393657756852917e-02	7.223233455087019e-02	1.672053592582934e-02	1.013541624574463e+05	2.885648668295144e+02	7.638197355280105e+00	2.448578299023420e-02	
245	-1.988712689349101e+00	2.678979451607140e+00	1.223607078719160e+00	9.802052972204239e+00	6.562094187701877e-01	2.534348842668253e+05	-4.492189509264222e-08	-1.464187459632171e-05	-5.794430843142351e-06	-1.393657756852917e-02	6.669009805324588e-02	1.991501297982090e-02	1.013581788955265e+05	2.885673315862695e+02	8.204610848464778e+00	2.357619255838797e-02	
246	4.110524937891140e-01	1.390620266928503e+00	1.222768506841384e+00	1.119847219254527e+01	4.275290617602733e+00	2.532588774192612e+05	9.804360012743984e-08	3.366571934471096e-04	1.629232428079774e-05	3.766586890560575e-02	2.672863912122070e-01	-2.512578775724084e-02	1.012800495627356e+05	2.885426431946606e+02	-2.813487133604002e+00	2.878763216391233e-02	
247	-2.473578846128247e+00	1.314399353741938e+00	1.223688544090959e+00	8.763273624277666e+00	4.974916872553118e-01	2.534502930012614e+05	4.719242774342547e-10	-1.367194619739109e-05	1.017553250604042e-05	-4.582573601510376e-03	3.668372738987458e-02	3.231275613904128e-02	1.013675253587381e+05	2.885747282796746e+02	9.522684915825096e+00	2.106280421671817e-02	
248	6.450996092951863e-01	1.333009091503814e+00	1.223087323490165e+00	9.269992463158880e+00	3.012297425981716e+00	2.532892973748254e+05	2.322855807701529e-07	2.116668374245734e-04	-2.264429327376583e-04	7.661712565459311e-02	2.464548990250615e-01	-4.566201365243661e-02	1.013001833958900e+05	2.885247755872582e+02	2.586319136455368e-02	2.340341541599576e-02	
249	-1.186710489632176e+00	2.358036048947319e-01	1.223817357933301e+00	6.440900959916812e+00	5.982726784492062e-01	2.534724330687777e+05	-3.091425757606459e-07	1.416359029446923e-04	4.725852733145075e-06	-8.630565478233621e-02	1.895712221828827e-02	2.922306132778218e-02	1.013821350935196e+05	2.885859409775941e+02	1.158300571422656e+01	1.552062017849051e-02	
250	-1.292316698765583e+00	4.979222234111111e-01	1.223846385579424e+00	6.990438107164482e+00	1.084212848327931e+00	2.534795107009715e+05	-2.902039728525097e-07	1.020790424046680e-04	2.898186311717232e-05	-8.045682180090807e-02	4.412206038468813e-02	5.021042645938500e-02	1.013836264987617e+05	2.885833413975961e+02	1.179332939807048e+01	1.697285214685118e-02	
251	-1.579053761438677e+00	5.494021617333098e-01	1.223718660414697e+00	7.526625619106424e+00	8.666150278003508e-01	2.534541049910600e+05	-6.288726717151860e-08	-1.431265815199367e-05	1.578853599493169e-05	-2.117890893714502e-02	3.976311642888142e-02	4.749157787292679e-02	1.013722605729525e+05	2.885811062658281e+02	1.019046297454036e+01	1.818007995091914e-02	
252	-1.021406550642267e+00	4.663761658433508e-01	1.223813152410030e+00	6.344319796368159e+00	1.348595410496917e+00	2.534714827390429e+05	-2.902039728525097e-07	1.020790424046680e-04	2.898186311717232e-05	-8.045682180090807e-02	5.050467920866275e-02	6.020935134968264e-02	1.013817180096325e+05	2.885857454367624e+02	1.152418694577878e+01	1.556253095025176e-02	
253	-1.117976395253102e+00	7.202923883767025e-01	1.223755116430659e+00	7.045609617861187e+00	1.726486512061187e+00	2.534607356428087e+05	-2.902039728525097e-07	1.020790424046680e-04	2.898186311717232e-05	-8.045682180090807e-02	7.195854621644404e-02	6.925196137866907e-02	1.013756942733755e+05	2.885822839346201e+02	1.067469656967173e+01	1.740615629406730e-02	
254	1.685465397423467e+00	3.031479775339816e+00	1.223275764397865e+00	1.524322556447282e+01	1.478875694821230e+00	2.533888833977605e+05	-4.745234694070177e-08	-3.463041686124768e-05	-1.544444411250012e-06	-1.217636661021970e-02	9.806004240788813e-02	-2.505370841028309e-02	1.013172066500863e+05	2.885288078910234e+02	2.426547748733762e+00	3.676574997800214e-02	
255	5.616236112592251e-03	1.597908648812091e+00	1.223508589612475e+00	1.186172949361340e+01	6.186641364806482e+00	2.534284288396272e+05	1.658620119027177e-07	3.234323333121125e-04	1.843806058312580e-04	4.280848745838739e-02	2.695026261941753e-01	1.116007776138517e-02	1.013421154833023e+05	2.885448241594948e+02	5.939286885110342e+00	3.210952382288512e-02	
256	4.261635512148157e-01	8.784191103601483e-01	1.223327226471486e+00	2.262944656897691e+00	4.032426892807018e+00	2.532415932983893e+05	3.399442289886423e-07	-6.268330784120479e-05	-3.417602315827217e-04	9.884278738172725e-02	2.295831028180928e-01	-4.295581242346191e-02	1.012931417076006e+05	2.884481415569726e+02	-9.671826821943252e-01	1.110177852663975e-02	
257	-1.118260748510530e-01	1.247639527764792e+00	1.223448601638822e+00	9.432365352186643e+00	8.196716966600045e+00	2.534118057957304e+05	2.703256285485622e-08	3.589833646966412e-04	3.878698072377063e-04	6.454108806792647e-04	2.637478021234749e-01	3.439050326701221e-02	1.013391951837711e+05	2.885506568651091e+02	5.527455051634260e+00	2.999392439237654e-02	
258	-1.314499283419130e-01	9.264032652576042e-01	1.223693049605191e+00	4.880940482567174e+00	7.894949300170545e+00	2.534519368428640e+05	1.193086132111887e-07	3.601129531585201e-04	6.672187937795115e-04	1.925330472295173e-02	2.240366662694476e-01	4.713281749821885e-02	1.013666937869474e+05	2.885712984532157e+02	9.405413474463467e+00	2.227354402703469e-02	
259	3.248761465436238e-01	8.084594898955914e-01	1.223530515953352e+00	1.971937819366354e+00	3.915253476338179e+00	2.532779750881644e+05	3.399442289886423e-07	-6.268330784120479e-05	-3.417602315827217e-04	9.884278738172725e-02	2.210547133622454e-01	-4.119698695430607e-02	1.013080486753574e+05	2.884426588055850e+02	1.135055049693791e+00	1.052344310827158e-02	
260	-1.403818669221726e-01	7.138130209677604e-01	1.223828895596857e+00	3.530108233006433e+00	5.867880410073973e+00	2.534743023511311e+05	-4.205447436955723e-07	1.819734512391591e-04	3.929665561468454e-04	-1.004093377268873e-01	1.707288997663509e-01	5.019692168002354e-02	1.013820575023995e+05	2.885829994673741e+02	1.157206351707065e+01	1.643055598361260e-02	
261	-5.545239565670649e-01	1.760412943294433e-01	1.223928689297358e+00	3.980639667163337e+00	9.196262956862084e-01	2.534923002360906e+05	-5.385244046252069e-07	1.072362248599745e-04	3.904447538860545e-05	-1.492388231854420e-01	1.989308540720769e-02	3.383192955290493e-02	1.013941926145055e+05	2.885940093506164e+02	1.328340354046825e+01	9.801560512326132e-03	
262	5.741160211305395e-01	1.140100642079203e-01	1.223354647964018e+00	-4.901677653554686e+00	6.999961178869872e-01	2.532602904841387e+05	5.170424879352709e-07	2.645417811111272e-04	-6.259144662157379e-05	1.453197797236498e-01	2.140133864827476e-02	-2.293308262530658e-02	1.013001081264241e+05	2.884615135201927e+02	1.524840277511831e-02	1.188730836525224e-02	
263	9.771047323871448e-01	1.852961699058877e-01	1.223251561764335e+00	-5.718717729670396e+00	4.261719854026210e-01	2.532400421901646e+05	3.407263264865179e-07	2.936050652886379e-04	1.538206604589920e-07	9.526377031579614e-02	3.169665420625911e-02	-3.489809465520854e-02	1.012906401643475e+05	2.884588596521614e+02	-1.319959900224084e+00	1.376875595084668e-02	
264	-9.453097243925830e-01	2.059692408671258e-01	1.223847602504139e+00	5.708632885421723e+00	6.927624786804899e-01	2.534774909027177e+05	-3.091425757606459e-07	1.416359029446923e-04	4.725852733145075e-06	-8.630565478233621e-02	1.883889470803979e-02	3.157514010709572e-02	1.013855923533977e+05	2.885886501464420e+02	1.207056175401677e+01	1.379719626037869e-02	
265	1.838804678125388e+00	2.618546098141582e-01	1.223004661658840e+00	-4.940272879803163e+00	-4.073971329545376e-01	2.531966185885349e+05	1.425398377108422e-08	2.687360603559341e-04	2.200172559554958e-05	1.004596002167091e-02	2.546843166282287e-02	-2.957775195033263e-02	1.012746290911964e+05	2.884714876362805e+02	-3.577902806879566e+00	1.190403573298351e-02	
266	2.961952617803429e-01	8.496523769859046e-02	1.223510622888779e+00	-3.022738830225591e+00	9.559174182953664e-01	2.532909073998891e+05	4.735125724852907e-07	1.222351713821013e-04	-1.146657055017819e-05	1.429896651534364e-01	1.463411751204680e-02	-1.427169026816250e-02	1.013147200272408e+05	2.884663434714441e+02	2.075874663770070e+00	7.610174212789133e-03	
267	-2.808965059634367e-01	9.855443589949783e-02	1.223953631412644e+00	2.112325626609800e+00	7.375198468498255e-01	2.534965623527441e+05	-8.947430720773752e-07	7.381838827003051e-05	-9.853862159903137e-06	-2.508808575512376e-01	1.155111629521088e-02	1.617171374134196e-02	1.013978069599341e+05	2.885984154395134e+02	1.379311238670500e+01	5.367577882363881e-03	
268	-1.461711889344163e+00	3.530704319401051e+00	1.223567589486704e+00	1.055405781491412e+01	3.733089140192873e-01	2.534285763012290e+05	-6.934538165914717e-08	-2.423531767270504e-05	4.882715955945027e-06	-1.874453405616805e-02	4.982722029784892e-02	8.374830777091447e-03	1.013532006332562e+05	2.885624711646167e+02	7.502557221298900e+00	2.534511356552216e-02	
269	1.870812214887358e-01	1.366855653352777e+00	1.223118887295031e+00	1.195436880906421e+01	6.345044583240448e+00	2.533484688414693e+05	-1.346447369154902e-07	4.610333624057716e-04	1.928514101345868e-04	-1.768310819170438e-02	2.770754781426576e-01	-1.707892288038693e-03	1.013094368055036e+05	2.885436849438311e+02	1.330814483649598e+00	3.249374348473646e-02	
270	2.537465514302172e+00	3.099674129898585e+00	1.223168381427616e+00	1.609961846415353e+01	1.011515785656508e+00	2.533665471803159e+05	-1.033196239674794e-08	-6.831808992302513e-06	2.278027825497464e-05	-2.675850933883339e-03	3.391206732095142e-02	-9.389763478973023e-03	1.013040702119701e+05	2.885167251450353e+02	5.739968932572637e-01	3.873026614078430e-02	
271	2.877193849617499e-01	5.535379473745997e-01	1.223482402843709e+00	1.041516804741786e+00	4.001855862697882e+00	2.532715690589825e+05	-4.211140698373583e-07	2.311709779303506e-04	-3.315084856136963e-04	-9.335017440025695e-02	1.493388642067939e-01	-4.701765936425684e-02	1.013058323880325e+05	2.884476913079297e+02	8.225057160470580e-01	9.926884434939543e-03	
272	-1.824891122176665e+00	3.097939530435152e-01	1.223784629524009e+00	7.622837669545778e+00	4.030465746840274e-01	2.534678916634312e+05	-2.081988339508456e-07	3.566130992549432e-05	2.939405341900736e-05	-5.653209146112204e-02	1.510166561100590e-02	2.553126801622674e-02	1.013776337314719e+05	2.885808452602673e+02	1.094820638441050e+01	1.831619650590035e-02	
273	-1.956705755578893e+00	7.035536086160114e-01	1.223730637667890e+00	8.061844900867337e+00	6.901197061788171e-01	2.534576428570235e+05	-6.288726717151860e-08	-1.431265815199367e-05	1.578853599493169e-05	-2.117890893714502e-02	3.913113200824103e-02	4.618752956334626e-02	1.013723571396552e+05	2.885785566789202e+02	1.020408118110277e+01	1.941570499786376e-02	
274	1.365864526770076e+00	1.046337081265950e+00	1.223047065502862e+00	4.309740943488054e+00	6.310841276965059e-01	2.532197794232524e+05	9.881493334695790e-08	1.116956134064040e-04	-3.894929408443382e-05	3.799969577812590e-02	1.373383400843808e-01	-7.194272230879317e-02	1.012848093320013e+05	2.884904826169753e+02	-2.142246227429208e+00	1.045924493563832e-02	
275	2.850464834295757e-01	6.517748656128195e-01	1.223428418460422e+00	1.484898364969961e+00	4.081419606761460e+00	2.532564601234837e+05	-4.211140698373583e-07	2.311709779303506e-04	-3.315084856136963e-04	-9.335017440025695e-02	1.791000780255680e-01	-4.138174493140134e-02	1.012995004347126e+05	2.884423894638955e+02	-7.045061167759946e-02	1.042671216674878e-02	
276	3.258759775214561e-01	9.167694617234423e-01	1.223211680261273e+00	1.981848071697688e+00	3.550250289123843e+00	2.532297478556873e+05	3.399442289886423e-07	-6.268330784120479e-05	-3.417602315827217e-04	9.884278738172725e-02	2.502593013374355e-01	-3.177706915851175e-02	1.012891960943624e+05	2.884641519387682e+02	-1.523608184690984e+00	9.762617952712870e-03	
277	8.576120280714212e-01	2.225811752603155e+00	1.223227846183919e+00	1.460793016526348e+01	3.200995157931542e+00	2.533775390845258e+05	-7.811816660208137e-08	-5.634213218641548e-06	-4.916466207927073e-05	-2.253318531438708e-02	2.067915878714133e-01	-2.870684818914171e-02	1.013144504110005e+05	2.885322611356997e+02	2.037852348118361e+00	3.590206260924046e-02	
278	-2.513481264002766e+00	2.534094386539640e+00	1.223646130366618e+00	9.552002852772603e+00	3.922604236958528e-01	2.534423565120404e+05	-2.214974759162658e-08	-2.573773953074010e-05	1.390803434958565e-05	-7.805678469594568e-03	3.328368529298409e-02	1.618181549534192e-02	1.013620045235407e+05	2.885690134380054e+02	8.744115574764889e+00	2.294197478397431e-02	
279	1.473345110911272e+00	3.507907454736332e+00	1.223243721982556e+00	1.465250238757005e+01	8.164654980333319e-01	2.533765272566267e+05	-3.391064873348171e-08	-3.012893502862823e-05	-2.888413064172646e-06	-1.096867120941170e-02	6.607086261243289e-02	-1.335830170647867e-02	1.013153992047270e+05	2.885312184599632e+02	2.171654876185225e+00	3.523114339618753e-02	
280	-1.613989057504611e-01	6.033942059036267e-01	1.223784903467915e+00	3.041694056098217e+00	4.876696059323883e+00	2.534638278286937e+05	-4.021993356140285e-07	2.555161965247521e-04	2.044952442288306e-04	-1.153403398348019e-01	1.399888646193836e-01	4.951243396770222e-02	1.013801324593591e+05	2.885878935208211e+02	1.130058656876704e+01	1.379075468457925e-02	
281	2.561517350990218e-01	9.538260926614781e-01	1.223262101148618e+00	1.264614503836777e+00	2.331713963135951e+00	2.532598818681261e+05	1.286314356141460e-06	1.997704729244099e-04	-1.579711197827738e-04	3.219040479743853e-01	2.676307152510216e-01	-2.212053547403503e-02	1.013028023576744e+05	2.884910099486236e+02	3.951992207630550e-01	6.368435043551041e-03	
282	-2.443281463818548e+00	3.080471732531307e+00	1.223631278788612e+00	9.840938221665258e+00	2.943721028013382e-01	2.534397958331500e+05	-2.621262629176613e-08	-2.839267678211854e-05	1.768505228266770e-05	-8.713789895409718e-03	3.173777892775398e-02	6.278391342240397e-03	1.013600752076881e+05	2.885670232212908e+02	8.472036058118473e+00	2.362696589930381e-02	
283	-7.763791853736247e-03	8.276323169452978e-01	1.223965333091768e+00	2.890905522416356e+00	7.898401414641516e+00	2.535062687006211e+05	-1.632019495101389e-07	3.328369902324546e-04	5.696328840727460e-04	-3.334266738966107e-02	2.133173100275887e-01	2.618021988601837e-02	1.013909479895122e+05	2.885761344906966e+02	1.282583408718586e+01	2.017858660599194e-02	
284	8.450180864651347e-01	2.926220544057047e-01	1.223246291096012e+00	-3.813736625982406e+00	1.068434435246036e+00	2.532325390742329e+05	3.845576874716983e-07	2.739974209036156e-04	-1.073235239057446e-04	1.123863514221739e-01	5.756741626365969e-02	-4.994465533104675e-02	1.012904509557907e+05	2.884595637139028e+02	-1.346642816141017e+00	9.509393266288206e-03	
285	5.339976190132519e-01	2.412702076262836e+00	1.223354095811519e+00	1.380398135355114e+01	3.142802199007943e+00	2.534000385710358e+05	-7.811816660208137e-08	-5.634213218641548e-06	-4.916466207927073e-05	-2.253318531438708e-02	2.093875532616973e-01	-1.716914562890359e-02	1.013272486101141e+05	2.885389288108795e+02	3.842703442973595e+00	3.398403917307696e-02	
286	-8.094022482599007e-01	3.482636119831775e-01	1.223831857042224e+00	5.514270497098257e+00	1.411789797097054e+00	2.534740504792717e+05	-7.035719247205918e-07	9.337618554638993e-05	5.832427932039863e-05	-1.867483738169540e-01	4.113181134780541e-02	4.950155524514055e-02	1.013843252928449e+05	2.885887563771189e+02	1.189187601817901e+01	1.365728622398364e-02	
287	-4.401435069665505e-02	6.728846029922740e-01	1.223822459996697e+00	2.532200567749158e+00	6.227064868534868e+00	2.534723528316013e+05	-1.100022673838907e-06	8.660406531602050e-05	4.808841343297843e-04	-2.729311294388026e-01	1.683715979921070e-01	3.084476019333815e-02	1.013815563398181e+05	2.885830904499616e+02	1.150138764886838e+01	1.612911971149416e-02	
288	2.310518201887592e-01	7.869475749864154e-01	1.223506239040522e+00	1.553050088094359e+00	3.565709044433214e+00	2.532711173445765e+05	-3.747645942464572e-07	2.448621988739852e-04	-2.916586088184125e-04	-7.565558020723984e-02	2.192222869268567e-01	-2.668650353575552e-02	1.013059743316300e+05	2.884424759533439e+02	8.425231462397981e-01	9.336431870040844e-03	
289	-2.127743109501740e+00	1.070713934672931e+00	1.223705018958654e+00	8.472481774430028e+00	7.435001716571897e-01	2.534531753759566e+05	-6.288726717151860e-08	-1.431265815199367e-05	1.578853599493169e-05	-2.117890893714502e-02	4.907957677877661e-02	4.541066697527629e-02	1.013694477358624e+05	2.885763157490969e+02	9.793785906410283e+00	2.040894406521535e-02	
290	1.903610830769509e-01	6.365983026049167e-01	1.223500539932391e+00	1.363025518079565e+00	4.218018739459837e+00	2.532761863483315e+05	-2.549398825379967e-08	-1.339712510315394e-04	-2.582785530869103e-04	-8.024311129702255e-03	1.756675536451147e-01	-2.565308645537945e-02	1.013072625226627e+05	2.884474873352460e+02	1.024188783342858e+00	1.064117509868992e-02	
291	-8.037022060070610e-02	5.233260468027288e-01	1.223814005880804e+00	2.065575674276226e+00	4.797514413689775e+00	2.534693597611893e+05	-8.929101444898890e-07	2.082052390419697e-04	3.476632837671190e-04	-2.291302817757241e-01	1.222770346637106e-01	3.315543803352750e-02	1.013832852616942e+05	2.885900054024906e+02	1.174520683884361e+01	1.253254127691514e-02	
292	1.615252778785109e-01	4.826909907599508e-01	1.223435370280318e+00	9.427364474354112e-01	4.237981908935383e+00	2.532729694673137e+05	3.611052421526040e-07	6.480596540714423e-05	-2.432724261316466e-04	8.852711971849203e-02	1.253210691584628e-01	-2.710795442019687e-02	1.013061064238837e+05	2.884595604025352e+02	8.611513021757135e-01	1.042256487159056e-02	
293	1.124124234129392e+00	8.981979784269709e-01	1.223103040910839e+00	2.760433626366245e+00	1.308584746895576e+00	2.532124847649516e+05	9.881493334695790e-08	1.116956134064040e-04	-3.894929408443382e-05	3.799969577812590e-02	1.492292647115478e-01	-7.733955555040417e-02	1.012834678877249e+05	2.884734591534980e+02	-2.331421841082963e+00	7.335531180023991e-03	
294	1.499108569476626e-01	4.060323733138806e-01	1.223447185027778e+00	6.701136127285421e-01	4.012992159395516e+00	2.532772409016313e+05	3.673616979504857e-07	1.310701299171990e-04	-2.124080879633006e-04	1.045044685597531e-01	9.801608759133218e-02	-2.635853939909061e-02	1.013081903740716e+05	2.884627085617328e+02	1.155037945513616e+00	9.767007578821976e-03	
295	-1.025210472269282e-01	2.777815319780377e-01	1.223899705310077e+00	1.130445461524106e+00	2.588921547791542e+00	2.534860598143489e+05	-9.151676316765389e-07	2.248716657866634e-04	3.307620031183234e-04	-2.572387931577396e-01	5.018368465310730e-02	2.221156634383825e-02	1.013931198284042e+05	2.885977902402252e+02	1.313211513245013e+01	6.777534624082267e-03	
296	1.305091531625650e-01	2.607967845727800e-01	1.223452110126116e+00	5.688571531676727e-02	3.185057848311477e+00	2.532774537505542e+05	8.134135713877555e-07	9.543875296998475e-05	-2.016802278830276e-04	2.249712406774051e-01	5.311743822210002e-02	-2.119634892029376e-02	1.013093226155955e+05	2.884647712400225e+02	1.314710985120686e+00	7.647233827685058e-03	
297	2.097731350457354e-01	2.931911991483594e-01	1.223399989529157e+00	-3.190227625940694e-01	3.112212499854960e+00	2.532653652724717e+05	-1.824895345947652e-09	2.715905904611127e-04	-1.445692774955099e-04	2.008008761913516e-02	6.360738307533420e-02	-3.289525364922885e-02	1.013045460366900e+05	2.884634594750486e+02	6.410995191057384e-01	7.510629180111814e-03	
298	-9.079861653505253e-02	4.379489788712864e-01	1.223823025896549e+00	1.738434712951593e+00	4.026218516103528e+00	2.534709611103260e+05	-1.053993179178647e-06	9.867932023355230e-05	3.164093833483150e-04	-2.848310623667203e-01	9.448136872382690e-02	3.020993504637692e-02	1.013852414094949e+05	2.885934465719844e+02	1.202107029965615e+01	1.052223987006206e-02	
299	2.243382406369779e-01	1.558891764327017e-01	1.223376361759566e+00	-1.498276890484952e+00	1.907322203919462e+00	2.532610123834707e+05	2.131508445302188e-07	1.467165250683689e-04	-1.276149432904994e-04	8.284507246571593e-02	2.920239539778158e-02	-2.312971870065406e-02	1.013034432359946e+05	2.884658904631679e+02	4.855783379829050e-01	5.822809960191645e-03	
