"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.228665402567225e-01	2.147997323730377e-01	1.223359627056340e+00	-7.968696274053687e-01	1.955662728298783e+00	2.532625415203086e+05	7.409553570703054e-08	1.324979798511539e-04	-1.391231579006558e-05	4.138673326815479e-02	4.022016341741486e-02	-2.564533120472945e-02	1.013042875309476e+05	2.884722406734968e+02	6.046440484507032e-01	5.069834966538143e-03	
227	3.064613465422690e-01	1.126048082559572e+00	1.223600399365145e+00	1.013727685759680e+01	9.002472718807740e+00	2.534473318821063e+05	-2.032665649132070e-07	3.406530206966352e-04	3.405286551245723e-04	-4.068425475270487e-02	1.754191056803855e-01	7.557200050478663e-03	1.013488888108438e+05	2.885424577390437e+02	6.894487497364457e+00	3.253793191330433e-02	
228	1.958532948036001e-01	1.107299261046410e+00	1.223090784458892e+00	8.913402480958096e+00	9.550415304522144e+00	2.533397396089220e+05	-6.596571666683815e-08	3.331597387346008e-04	2.433249688884587e-04	-2.281672719982453e-02	1.678168463585178e-01	1.364040977505088e-02	1.013079896278659e+05	2.885461929211331e+02	1.126727946118872e+00	3.136531179567904e-02	
229	1.858041609433010e+00	2.548952016758536e+00	1.223103021002264e+00	1.534996433849628e+01	1.729205776203794e+00	2.533530168235593e+05	-1.148261286054719e-08	2.843326271495528e-05	-1.914480035680732e-05	-3.461220476310700e-03	7.893672408501029e-02	-1.893644448411891e-02	1.013021893198168e+05	2.885267858419909e+02	3.087462722841965e-01	3.708862946140298e-02	
230	1.591031268792273e+00	1.253585074058019e+00	1.222843953316952e+00	7.772815290462922e+00	4.561167752496360e-01	2.532216431761928e+05	-8.080718760794525e-09	9.795626341535524e-05	-4.422668956693965e-05	3.242454142309725e-03	1.078153159371986e-01	-4.084700306159483e-02	1.012787419088501e+05	2.885211155989871e+02	-2.997897496806047e+00	1.869890238602548e-02	
231	2.543161737216628e+00	2.478594361849689e+00	1.223288312879109e+00	1.510037608893137e+01	1.109617013758395e+00	2.533795106205360e+05	1.337864774519915e-08	1.408507763045463e-05	-8.672709849943949e-06	2.933914394816384e-03	4.185414923632003e-02	-1.018172785181015e-02	1.013143228784456e+05	2.885176359107077e+02	2.019867218385475e+00	3.634906869281233e-02	
232	1.118171932561540e+00	2.881565780095771e+00	1.223305992784121e+00	1.433111046962232e+01	1.826630904689119e+00	2.533877415912069e+05	-2.377511965079293e-09	1.660145731285922e-05	-1.519438446151433e-05	-2.762042946415022e-03	9.480556167764664e-02	-1.094003991504167e-02	1.013209731532356e+05	2.885324041232719e+02	2.957714459964611e+00	3.468150907547119e-02	
233	-1.541727776369958e+00	2.082878253875267e+00	1.223629965439997e+00	9.882977024160455e+00	1.157832581756414e+00	2.534400067397645e+05	-4.642751960659552e-08	2.337882689218418e-05	-2.179102628208085e-05	-1.443227421259508e-02	6.164829578041431e-02	2.940899732828406e-02	1.013598190760298e+05	2.885666037518446e+02	8.435915389907091e+00	2.387953719388193e-02	
234	4.404985316630860e-01	4.273622763037566e-01	1.223387763834623e+00	1.146312536602675e+00	2.759150136866590e+00	2.532593515666709e+05	9.927995869851713e-08	2.061480827775242e-04	-6.914969488125422e-05	3.870809945510700e-02	9.707306001096039e-02	-3.437369472260587e-02	1.013022812460577e+05	2.884598931519895e+02	3.217100631318411e-01	7.172914556585482e-03	
235	3.151022109668339e-01	3.883467104057506e-01	1.223268968897569e+00	1.235069434164271e+00	2.945527899396689e+00	2.532403030105224e+05	9.927995869851713e-08	2.061480827775242e-04	-6.914969488125422e-05	3.870809945510700e-02	8.421782298647651e-02	-3.012881758677755e-02	1.012944532912032e+05	2.884656138740330e+02	-7.822181352073628e-01	7.668578179983602e-03	
236	1.246004694318440e+00	1.653695695116012e-01	1.222955418299385e+00	-5.570838576591680e+00	9.458664390402685e-02	2.531924817336792e+05	1.083222587183741e-07	1.857481190103982e-04	-1.090425270605655e-05	4.123251471901312e-02	2.269505389613791e-02	-1.718574429346031e-02	1.012719159443743e+05	2.884753747297192e+02	-3.960521171299964e+00	1.338040692095426e-02	
237	3.214244116224833e-02	8.944578092675631e-01	1.223572661644522e+00	6.709745491352312e+00	6.939266571824442e+00	2.534274769289777e+05	-1.183497504442244e-07	2.807548253436210e-04	1.365549723297832e-04	-3.140210331184790e-02	1.433389857475497e-01	2.491162346225373e-02	1.013557609273759e+05	2.885685643447045e+02	7.863619711739450e+00	2.316565027273534e-02	
238	-8.854636072123367e-02	5.262904701385239e-01	1.223894274803660e+00	4.322057199065137e+00	4.774842034756031e+00	2.534880761668040e+05	-6.579403200035472e-08	2.061904888330801e-04	9.872705364166734e-05	-2.383132721297443e-02	7.879304211980687e-02	3.063447615089254e-02	1.013884522186747e+05	2.885857851751967e+02	1.247387091731848e+01	1.545202729100511e-02	
239	4.873968477639964e-01	3.522134049725509e+00	1.223410395966289e+00	1.281127388375777e+01	6.445884971587216e-01	2.534001132335528e+05	-4.662811137201572e-08	-1.029331543200840e-05	-1.462105695615445e-05	-1.276490557938814e-02	5.080593143668155e-02	3.329436394183816e-03	1.013331460234136e+05	2.885424432000371e+02	4.674379271416939e+00	3.079040975004875e-02	
240	-3.213165106821845e-01	3.462287351989679e-01	1.223861769426290e+00	4.264223007446137e+00	2.547184358601016e+00	2.534795137027854e+05	-3.889480237884158e-07	2.027632445411598e-04	1.346123330003834e-05	-1.143299344694242e-01	3.200591199843950e-02	3.032184658988135e-02	1.013877736947425e+05	2.885915185617810e+02	1.237818287159576e+01	1.191727461757525e-02	
241	-2.086992972825374e-01	3.101940414633392e-01	1.223889453390256e+00	3.302346342950691e+00	2.749628406158739e+00	2.534846598183118e+05	-7.369962022885090e-07	1.758148894568379e-04	1.114328292168842e-04	-1.962344997155014e-01	3.247591750052958e-02	2.725076029835849e-02	1.013908463430666e+05	2.885937365491574e+02	1.281149951581514e+01	1.030982545905013e-02	
242	7.478350379012426e-01	7.983015116051848e-01	1.223124602604659e+00	2.714509906964650e+00	3.298267052570994e+00	2.532099764747370e+05	3.074503984734633e-07	-1.199599537078377e-04	-7.567171553102270e-05	8.883998848614283e-02	1.470635021552313e-01	-2.688211694942266e-02	1.012810068988553e+05	2.884613646228761e+02	-2.678479924516700e+00	1.025731999268321e-02	
243	2.228328687848849e+00	9.882349588321024e-01	1.222843688051185e+00	3.743324140906234e+00	-8.349211193860054e-01	2.532067167656426e+05	-2.688635625247571e-08	9.497669063796010e-05	-7.055064995875604e-06	-4.924357723211870e-03	5.687425938862845e-02	-3.517559024497352e-02	1.012802809091722e+05	2.885255624647825e+02	-2.780861772359179e+00	9.210602349661248e-03	
244	-1.570681831174868e+00	3.049112798368079e+00	1.223550182201567e+00	1.045196485104641e+01	6.047986733204004e-01	2.534244655204640e+05	-3.011240345962563e-08	1.371339409672601e-05	-1.310961801426203e-05	-8.737229945836589e-03	4.022375021379698e-02	1.089248983250357e-02	1.013518695992427e+05	2.885627868664988e+02	7.314849702813569e+00	2.512655853819949e-02	
245	-1.930134279790691e+00	2.702473211160577e+00	1.223588094876069e+00	1.011826670813506e+01	5.800190096855133e-01	2.534315249938529e+05	-3.011240345962563e-08	1.371339409672601e-05	-1.310961801426203e-05	-8.737229945836589e-03	3.716119776240312e-02	1.249413604593741e-02	1.013558207293783e+05	2.885650948615972e+02	7.872053219335108e+00	2.432274125980265e-02	
246	6.825341574118309e-01	1.372956046318647e+00	1.222646492183488e+00	1.180392864510007e+01	3.402743175328957e+00	2.532385987562753e+05	2.942044963205603e-08	3.069222746745481e-04	1.338301962441335e-04	1.429522113176063e-02	1.728229910694101e-01	-1.277722735713027e-02	1.012707534802558e+05	2.885449516665914e+02	-4.124456317048721e+00	2.950560484343611e-02	
247	-2.444306116840532e+00	1.346229752551314e+00	1.223658236185026e+00	9.219607995928584e+00	4.441542703810288e-01	2.534448330764945e+05	-1.291236229050696e-08	3.083778270074333e-05	-1.527913059740094e-06	-5.463506357045844e-03	2.018522867870409e-02	1.911096221101083e-02	1.013640080279399e+05	2.885718623356044e+02	9.026657444627483e+00	2.215031257545307e-02	
248	8.970181249090013e-01	1.292464050997345e+00	1.222906768319915e+00	9.338548607056589e+00	2.085870256736469e+00	2.532618927275025e+05	6.563473831100453e-08	2.050510115907400e-04	-4.727852044528191e-05	2.912959450623021e-02	1.625284894800627e-01	-2.338513500703687e-02	1.012897830394729e+05	2.885377477832048e+02	-1.440834935423794e+00	2.297776722464825e-02	
249	-1.173441736458438e+00	2.625904157568126e-01	1.223785342221035e+00	7.221706408256018e+00	6.130824832082553e-01	2.534671744354649e+05	-1.609429978177701e-07	1.371802249554577e-04	6.496169131064988e-06	-4.550578235648572e-02	1.134210595707952e-02	1.834032624966064e-02	1.013782851128461e+05	2.885825314156372e+02	1.104006668256596e+01	1.739042107160985e-02	
250	-1.258860413791345e+00	5.454840878445492e-01	1.223805634882206e+00	7.744134035052487e+00	1.071208110954971e+00	2.534724144341686e+05	-1.545736754149374e-07	1.134063852052947e-04	-5.340622793559291e-06	-4.335871789953671e-02	2.654899489544782e-02	3.108236131252884e-02	1.013789774067196e+05	2.885797168991523e+02	1.113769661819790e+01	1.875833448599242e-02	
251	-1.548871320504372e+00	5.943671341060544e-01	1.223683457679526e+00	8.195208010155106e+00	8.270400869113406e-01	2.534480140160778e+05	-5.425578719631119e-08	3.687696845489086e-05	-4.213743778125334e-06	-1.619535902864300e-02	2.322885265162444e-02	2.875355226806819e-02	1.013681168842278e+05	2.885776117523254e+02	9.606104107709678e+00	1.976564754004887e-02	
252	-9.839375554831939e-01	5.229028575356995e-01	1.223778634959785e+00	7.202525752158085e+00	1.387022822357642e+00	2.534658090758816e+05	-1.545736754149374e-07	1.134063852052947e-04	-5.340622793559291e-06	-4.335871789953671e-02	3.166417440988445e-02	3.807278822889337e-02	1.013775311562918e+05	2.885819668551185e+02	1.093374083934867e+01	1.759971669107355e-02	
253	-1.061926843695985e+00	7.867880798563208e-01	1.223706712010774e+00	7.857520117187001e+00	1.693748081687972e+00	2.534521766151597e+05	-1.545736754149374e-07	1.134063852052947e-04	-5.340622793559291e-06	-4.335871789953671e-02	4.354786300269087e-02	4.284408617786228e-02	1.013703110235135e+05	2.885783740759672e+02	9.915530039973458e+00	1.928811524377534e-02	
254	1.787728839088184e+00	3.011026950894787e+00	1.223269042476714e+00	1.515390727547140e+01	1.454040795751788e+00	2.533851549114938e+05	-1.148261286054719e-08	2.843326271495528e-05	-1.914480035680732e-05	-3.461220476310700e-03	6.594906221288888e-02	-1.288845071512057e-02	1.013161708495113e+05	2.885274436252142e+02	2.280475181402779e+00	3.654687885076995e-02	
255	2.731622457076938e-01	1.622496943877407e+00	1.223452681005774e+00	1.276454491338048e+01	5.903860085337882e+00	2.534177523034149e+05	5.959848059511330e-08	2.454200235124659e-04	1.838570719367993e-04	1.455494982656091e-02	1.704320328031139e-01	5.907357254208989e-03	1.013347679715390e+05	2.885370888586961e+02	4.903112613030149e+00	3.375704399967215e-02	
256	6.531854173697434e-01	8.339140856937851e-01	1.223183552019385e+00	2.777160078525533e+00	3.481346704644242e+00	2.532239855131819e+05	1.929266197908674e-07	-6.434723539383569e-05	-1.255193815024036e-04	6.016873617772944e-02	1.573863880259818e-01	-2.120293258015549e-02	1.012863514551643e+05	2.884626839311678e+02	-1.924770107981663e+00	1.069306635910410e-02	
257	1.447673697493990e-01	1.294624891192929e+00	1.223395317095026e+00	1.090329224655127e+01	7.877632421307061e+00	2.534032447951820e+05	-9.655596944213585e-08	2.563962012249732e-04	2.286194453109403e-04	-2.859356516273692e-02	1.695381141450070e-01	1.583996158127654e-02	1.013317181294549e+05	2.885419336830686e+02	4.473012192200485e+00	3.228834717042809e-02	
258	7.581597995968155e-02	9.828864227193990e-01	1.223646325202474e+00	7.269806119858846e+00	7.939274414137261e+00	2.534461606519207e+05	-6.596571666683815e-08	3.331597387346008e-04	2.433249688884587e-04	-2.281672719982453e-02	1.529070796122536e-01	2.196440780160014e-02	1.013595237945802e+05	2.885619050670016e+02	8.394273668057082e+00	2.583354675588323e-02	
259	5.340364267408412e-01	7.633539149123749e-01	1.223440278268003e+00	2.677583782683505e+00	3.067708733089253e+00	2.532677604540570e+05	1.929266197908674e-07	-6.434723539383569e-05	-1.255193815024036e-04	6.016873617772944e-02	1.544712554442773e-01	-2.262257413802038e-02	1.013043937441656e+05	2.884535265359753e+02	6.196226435745483e-01	9.775219961189806e-03	
260	5.712375402313291e-03	7.678575515388426e-01	1.223751929997257e+00	5.835922086642465e+00	6.381934525193225e+00	2.534620459419474e+05	4.666346353765505e-08	3.062033180816215e-04	1.948375440905536e-04	1.372370909666643e-02	1.262238175762927e-01	2.773634304927830e-02	1.013725957893326e+05	2.885742149936646e+02	1.023773647335616e+01	2.075115513571683e-02	
261	-5.420628448216130e-01	2.054070438237063e-01	1.223918495208410e+00	4.899159628958976e+00	1.103243728353290e+00	2.534912513506029e+05	-3.065660012513405e-07	1.165300702652416e-04	6.153365006644762e-06	-8.412615346605889e-02	1.350978336212005e-02	2.372988397319198e-02	1.013923795286063e+05	2.885912525142263e+02	1.302771521735741e+01	1.204814670083206e-02	
262	5.923568778331525e-01	9.466471790867492e-02	1.223281289837454e+00	-4.614693641964187e+00	5.189146409800248e-01	2.532526554790528e+05	2.615601919497834e-07	1.602017082618090e-04	-3.266672947921379e-05	8.326788974227384e-02	1.708280317403998e-02	-1.364815118542334e-02	1.012975364825315e+05	2.884714886380094e+02	-3.474146761442767e-01	1.114922757296366e-02	
263	1.007924075121952e+00	1.526758736894903e-01	1.223175524532132e+00	-5.369329599028286e+00	3.219865224027355e-01	2.532344832564320e+05	1.083222587183741e-07	1.857481190103982e-04	-1.090425270605655e-05	4.123251471901312e-02	2.553256577824126e-02	-2.027129126123128e-02	1.012890624401441e+05	2.884722979746377e+02	-1.542456614855704e+00	1.291545969029714e-02	
264	-9.327128883315112e-01	2.346459714674329e-01	1.223818292420611e+00	6.558932271316027e+00	7.446193611217031e-01	2.534728094291521e+05	-1.609429978177701e-07	1.371802249554577e-04	6.496169131064988e-06	-4.550578235648572e-02	1.175649622024988e-02	2.067366627425404e-02	1.013820027716231e+05	2.885853439619643e+02	1.156434517318697e+01	1.583839045566646e-02	
265	1.866386220955400e+00	2.321228323542752e-01	1.222938463391945e+00	-4.520076277504085e+00	-3.962587334058797e-01	2.531968063803754e+05	1.283023065568045e-08	1.428194760615398e-04	1.400142953900119e-05	1.090173795819283e-02	2.080552867753660e-02	-1.862623974229760e-02	1.012753555617161e+05	2.884891721379165e+02	-3.475453149615768e+00	1.089657562432020e-02	
266	3.070095364807021e-01	7.405678636523549e-02	1.223430743278283e+00	-2.854481295705657e+00	7.849509223497444e-01	2.532809860192324e+05	2.774624030532635e-07	6.220679729374012e-05	-1.108555544254708e-05	9.112505891243927e-02	1.208286574609363e-02	-9.811336749510069e-03	1.013109616806724e+05	2.884744762904868e+02	1.545858224849523e+00	7.106806504660485e-03	
267	-2.742017625522863e-01	1.115373662186708e-01	1.223946138803442e+00	2.808606099706725e+00	9.837288941488210e-01	2.534953579799200e+05	-4.331122964718048e-07	9.535642904801023e-05	-1.771107425940777e-06	-1.232781843282282e-01	7.672243907985710e-03	1.178657315905468e-02	1.013966960709747e+05	2.885970203160121e+02	1.363645056758170e+01	7.139396536220209e-03	
268	-1.417395258590964e+00	3.542165835932680e+00	1.223553240711664e+00	1.075861034240595e+01	3.209797411192598e-01	2.534258496813900e+05	-3.939812875941584e-08	4.937242842117939e-06	-4.682126777677542e-07	-1.057207235135138e-02	2.701045364934540e-02	5.560097676671205e-03	1.013514031037029e+05	2.885607373735161e+02	7.249062713708271e+00	2.583205999547750e-02	
269	4.653806799780913e-01	1.375164673233465e+00	1.223049979187030e+00	1.308951168812211e+01	5.788184668083844e+00	2.533367433676997e+05	-3.480927301957593e-08	3.331947337770202e-04	2.369153222723241e-04	-1.657338201766834e-03	1.771329787601861e-01	-1.475663474326261e-03	1.013012010220774e+05	2.885364838382333e+02	1.693727369094018e-01	3.436467713830996e-02	
270	2.572797066815900e+00	3.091511757600759e+00	1.223166982036906e+00	1.597767425090603e+01	1.047117399336732e+00	2.533649480283017e+05	1.337864774519915e-08	1.408507763045463e-05	-8.672709849943949e-06	2.933914394816384e-03	2.280366523130795e-02	-5.152121377172136e-03	1.013040581109180e+05	2.885170207646887e+02	5.722903565028965e-01	3.844358672591389e-02	
271	4.129379121636015e-01	5.067743640011584e-01	1.223418338552845e+00	1.917976537243681e+00	3.063717828051888e+00	2.532620388931650e+05	2.409217816357057e-07	1.256234503750342e-04	-1.015246772593237e-04	7.019207093981095e-02	1.147265366308547e-01	-3.024414788559415e-02	1.013026797382226e+05	2.884538188715771e+02	3.779069556651221e-01	8.677462482360839e-03	
272	-1.814284456108666e+00	3.332018344550527e-01	1.223751041991863e+00	8.260618337168173e+00	3.804833257502915e-01	2.534621279726607e+05	-1.152584756525243e-07	8.126644972694663e-05	1.007026875132766e-05	-3.127385795232840e-02	8.442657809237808e-03	1.508567951800099e-02	1.013736752912669e+05	2.885774973820976e+02	1.038997197389698e+01	1.984264666608326e-02	
273	-1.926814355996560e+00	7.474224769919178e-01	1.223701361786482e+00	8.645536181010897e+00	6.372532777143131e-01	2.534526429816505e+05	-5.425578719631119e-08	3.687696845489086e-05	-4.213743778125334e-06	-1.619535902864300e-02	2.220783524888859e-02	2.732443584413380e-02	1.013687745573794e+05	2.885752617971490e+02	9.698851696433378e+00	2.080245849704469e-02	
274	1.509420257803075e+00	9.766313924630259e-01	1.222985463253152e+00	4.290550340096373e+00	4.193222225947743e-01	2.532227001344699e+05	2.969572521216435e-08	4.404580132089109e-05	-1.479003061100048e-05	1.766142310225405e-02	9.908589283214031e-02	-4.040281826388492e-02	1.012860408266007e+05	2.885085218483331e+02	-1.968576138662606e+00	1.035208357310515e-02	
275	4.428274440031194e-01	6.085199268329252e-01	1.223359499599639e+00	2.345188518307174e+00	3.083468547180567e+00	2.532459484676673e+05	2.409217816357057e-07	1.256234503750342e-04	-1.015246772593237e-04	7.019207093981095e-02	1.331330148706344e-01	-2.485717000265675e-02	1.012959258666630e+05	2.884484602030889e+02	-5.745498994534268e-01	9.300789860584108e-03	
276	5.745677201201471e-01	8.821948111384607e-01	1.223036033323527e+00	2.422046336633634e+00	2.940448612373991e+00	2.532041899997878e+05	1.929266197908674e-07	-6.434723539383569e-05	-1.255193815024036e-04	6.016873617772944e-02	1.687750545218081e-01	-1.586815777111505e-02	1.012793027997634e+05	2.884774004446862e+02	-2.918798510303984e+00	9.148034978797627e-03	
277	1.068373110671512e+00	2.207222568488198e+00	1.223215710230017e+00	1.482455980924573e+01	2.957590694721937e+00	2.533744427155270e+05	-4.160032385236434e-08	5.730897543188007e-05	-1.118463135751924e-05	-1.225742776296102e-02	1.335437582474563e-01	-1.254129354473221e-02	1.013124141069187e+05	2.885293245413174e+02	1.750684941290093e+00	3.629195819481282e-02	
278	-2.484768568601334e+00	2.551398838828681e+00	1.223624340285457e+00	9.884843095000186e+00	3.458735514137827e-01	2.534385160008750e+05	-1.205496458211996e-08	1.456380938513746e-05	-4.888555941162664e-07	-3.980263805715367e-03	1.870368334655481e-02	9.703041153796832e-03	1.013594162392678e+05	2.885667834662572e+02	8.379105805638506e+00	2.373642740413536e-02	
279	1.542665855478416e+00	3.497983621428673e+00	1.223244972869978e+00	1.452162776327256e+01	7.959290420305689e-01	2.533741985433564e+05	-2.145419819576944e-08	-2.892164895662575e-05	-8.427762891782820e-06	-6.472306326031685e-03	4.497424359954927e-02	-6.504269966534082e-03	1.013150974357075e+05	2.885300640161236e+02	2.129098252356399e+00	3.491474214669244e-02	
280	-4.741370288373749e-02	6.541345051283433e-01	1.223702999201640e+00	5.078933627921427e+00	5.575983603742083e+00	2.534498835089214e+05	-6.579403200035472e-08	2.061904888330801e-04	9.872705364166734e-05	-2.383132721297443e-02	1.064998563631535e-01	2.925248699874317e-02	1.013706558599680e+05	2.885802313194366e+02	9.964160198559401e+00	1.809876612175653e-02	
281	5.239657316743586e-01	9.287179144076237e-01	1.223115510396152e+00	1.478348785583594e+00	1.790912515062129e+00	2.532384136365772e+05	2.590121508383447e-07	4.702211644946885e-05	-6.774211215165860e-05	7.431708427611738e-02	1.769770520556602e-01	-1.178318795704847e-02	1.012944836274081e+05	2.885018926883751e+02	-7.779400073249239e-01	5.575962415707219e-03	
282	-2.415251214100728e+00	3.088686001404673e+00	1.223609793803710e+00	1.013084565006375e+01	2.568833304075155e-01	2.534359349820839e+05	-1.759334922191158e-08	1.128622283630420e-05	1.997001176423652e-06	-5.274252267554402e-03	1.752775957575281e-02	4.062069366739252e-03	1.013575875919481e+05	2.885650078392297e+02	8.121222951361457e+00	2.432045226831206e-02	
283	1.874705108270468e-01	8.596871792911061e-01	1.223959847456000e+00	5.739248510485346e+00	8.294932001856541e+00	2.535097742009889e+05	-3.370176242523115e-07	2.346934557992952e-04	2.850554013029694e-04	-8.949557540472597e-02	1.506951875489743e-01	1.057906636643402e-02	1.013872841561854e+05	2.885669999043971e+02	1.230914626786070e+01	2.420008621817598e-02	
284	8.999103115251500e-01	2.461156448748078e-01	1.223172028018001e+00	-3.416806422250775e+00	8.426274465747841e-01	2.532268645215837e+05	1.100952775612285e-07	2.050235145460988e-04	-3.246071425322405e-05	4.375534798600711e-02	4.498808851374214e-02	-2.840065832121208e-02	1.012887208134803e+05	2.884721496317800e+02	-1.590634116440241e+00	8.449916845756198e-03	
285	7.448232444663873e-01	2.406637585862978e+00	1.223349392199949e+00	1.404795010840042e+01	2.951439398914807e+00	2.533976564327993e+05	-4.160032385236434e-08	5.730897543188007e-05	-1.118463135751924e-05	-1.225742776296102e-02	1.328219129970498e-01	-6.559256162175231e-03	1.013253754027843e+05	2.885347040480706e+02	3.578536565267197e+00	3.445832317944578e-02	
286	-7.798722072440628e-01	3.941721386451255e-01	1.223782259182784e+00	6.450667101462874e+00	1.532426173209233e+00	2.534652618059852e+05	-4.025536100016325e-07	1.227003102348689e-04	1.849946424781201e-05	-1.069311089231633e-01	2.620715454428879e-02	3.270060766164540e-02	1.013789205299938e+05	2.885850672104262e+02	1.112967564430614e+01	1.590875268333589e-02	
287	9.871530326682608e-02	7.061042979869478e-01	1.223742311559986e+00	5.059578380981104e+00	6.959839286310258e+00	2.534596977004598e+05	-5.240030966913167e-07	2.242153028406690e-04	2.993541953131285e-04	-1.315556713670958e-01	1.272682844908737e-01	1.581920591912089e-02	1.013717787065047e+05	2.885741571626348e+02	1.012250832106916e+01	2.064723220549034e-02	
288	4.340828651620502e-01	7.569296764106089e-01	1.223390135976296e+00	2.194827019141078e+00	2.562569997689407e+00	2.532525930566499e+05	1.857861420262452e-09	-3.166383145369878e-05	-1.347099240303073e-04	1.261232941760682e-02	1.552835835773148e-01	-1.521361732201854e-02	1.012991761596511e+05	2.884504920641482e+02	-1.161811237978217e-01	8.100252673237898e-03	
289	-2.088809456693212e+00	1.115035459409166e+00	1.223673968439481e+00	8.988260456360548e+00	6.732940151795562e-01	2.534476560805684e+05	-5.425578719631119e-08	3.687696845489086e-05	-4.213743778125334e-06	-1.619535902864300e-02	2.744275084016756e-02	2.689527910644252e-02	1.013657840340661e+05	2.885732083137098e+02	9.277116636034481e+00	2.162958246495686e-02	
290	3.394889092786982e-01	6.088679574094326e-01	1.223436516465382e+00	2.259989340068493e+00	3.169758827010966e+00	2.532641714355188e+05	4.139331641894728e-07	-8.485185730844336e-05	-1.057956127596960e-04	1.096531515649986e-01	1.344864117502176e-01	-1.777555983865087e-02	1.013031911391082e+05	2.884509891671711e+02	4.500266687564700e-01	9.345672636246950e-03	
291	1.537377390669100e-02	5.553931121387886e-01	1.223731212856617e+00	4.087084041763014e+00	5.743606873629153e+00	2.534550166926342e+05	-2.912577614644363e-07	1.964547522508298e-04	2.026576855316264e-04	-7.455068625858985e-02	9.648745347062194e-02	2.019947450848658e-02	1.013738850772512e+05	2.885827706447911e+02	1.041955679751305e+01	1.691526210620792e-02	
292	2.588812224764956e-01	4.569046151901737e-01	1.223374745284597e+00	1.876127702888874e+00	3.322726822075360e+00	2.532630013071732e+05	4.831881279532269e-07	7.854757398284562e-05	8.214542914330991e-06	1.273977629025467e-01	1.014239583974674e-01	-2.207537511008661e-02	1.013028201617006e+05	2.884644973871388e+02	3.977100127805765e-01	9.160762943179449e-03	
293	1.277399222104965e+00	8.227981725443233e-01	1.222997500961913e+00	2.718619396274041e+00	1.082153263633775e+00	2.532067926103115e+05	2.969572521216435e-08	4.404580132089109e-05	-1.479003061100048e-05	1.766142310225405e-02	1.070226716671785e-01	-4.264611182861477e-02	1.012813168863808e+05	2.884922263302447e+02	-2.634764295471782e+00	7.026592986907789e-03	
294	2.230290645301607e-01	3.828230081741277e-01	1.223377807890727e+00	1.533947255669909e+00	3.217141079591687e+00	2.532671313938619e+05	4.810402074451048e-07	1.413116812203352e-04	3.393734552448180e-05	1.305465424375143e-01	8.011831501919531e-02	-2.246308546378639e-02	1.013047758497890e+05	2.884693441435684e+02	6.735086432121321e-01	8.556451968124934e-03	
295	-6.904136333140046e-02	2.960246449560864e-01	1.223867491780365e+00	2.130884159398556e+00	3.523583647260700e+00	2.534802432890229e+05	-4.817126788569936e-07	2.107113547893391e-04	1.846083757786054e-04	-1.317584914213512e-01	3.769280373061012e-02	1.598139006779853e-02	1.013893263769031e+05	2.885945887686839e+02	1.259714806136204e+01	9.879576424048379e-03	
296	1.670298793340894e-01	2.440332785866964e-01	1.223374563105020e+00	6.278376741504201e-01	2.646308923559457e+00	2.532679989612726e+05	5.807729241968929e-07	2.822886881470588e-07	3.171513128386039e-05	1.595191308879294e-01	4.262793500135476e-02	-1.828113626649031e-02	1.013059902850374e+05	2.884735674191639e+02	8.447729568977436e-01	6.529356067679105e-03	
297	2.560845519987622e-01	2.662806670208669e-01	1.223308090467623e+00	2.887358691857208e-01	2.518966370341717e+00	2.532523634141850e+05	2.331704407332325e-07	2.001162442940574e-04	-1.453613464086345e-05	7.379311419208534e-02	5.157230650360001e-02	-2.513616864698309e-02	1.012998943532549e+05	2.884718832236423e+02	-1.489870893448040e-02	6.087239819348283e-03	
298	-2.032708045791448e-02	4.652475125315379e-01	1.223755297844022e+00	3.430301543270694e+00	5.030404979297913e+00	2.534589518806121e+05	-4.585930342138056e-07	1.473879951530144e-04	2.099331771683310e-04	-1.198710646713153e-01	7.467506168395040e-02	2.034649680264788e-02	1.013775220339702e+05	2.885874441691769e+02	1.093245437459046e+01	1.460967408924406e-02	
299	2.448656587311701e-01	1.382046308561308e-01	1.223287726732904e+00	-1.197900983410647e+00	1.579268104636845e+00	2.532493816006815e+05	7.409553570703054e-08	1.324979798511539e-04	-1.391231579006558e-05	4.138673326815479e-02	2.379731309924693e-02	-1.694223169075859e-02	1.012991102640881e+05	2.884744524465942e+02	-1.254739686827196e-01	4.758969097024643e-03	
300	-1.901759195520410e-01	1.974826500906010e-01	1.223917062251986e+00	2.373140115838490e+00	1.974522804136247e+00	2.534895516592320e+05	-7.369962022885090e-07	1.758148894568379e-04	1.114328292168842e-04	-1.962344997155014e-01	1.828203593303435e-02	1.783691728767800e-02	1.013942632813166e+05	2.885969520922652e+02	1.329336924503867e+01	7.406481121696569e-03	
301	-6.957318485595776e-01	7.412618534084032e-01	1.223735536344980e+00	7.208676713875168e+00	2.575295149050091e+00	2.534571699455236e+05	-1.841020391690762e-07	1.282653232150821e-04	4.091776660608559e-05	-5.303336374345236e-02	5.469190117367573e-02	4.479173228266742e-02	1.013732912088292e+05	2.885800605052090e+02	1.033580719632819e+01	1.836828992308990e-02	
