"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.799970748219663e-01	3.775230694413451e-01	1.223386912388958e+00	-6.002411077319230e-01	4.135165226264117e+00	2.532485465426466e+05	-2.691799250165161e-08	1.505225651583508e-04	-1.993797053057023e-05	1.191347464919090e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965642656414e+05	2.884438147065876e+02	-4.845204285131955e-01	1.003176493147464e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223384063864381e+00	-1.019661248902305e-01	4.706465209510930e+00	2.532423701869922e+05	2.593277548257333e-08	1.192278171230354e-04	-3.783978145843747e-05	2.087526876130141e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933251386293e+05	2.884352628237527e+02	-9.413145354275596e-01	1.130214595724223e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223980592524290e+00	4.232959113592608e-01	4.044784145760320e-01	2.535029121176853e+05	-7.281551586135748e-07	-1.324533947433260e-05	5.826183563040210e-06	-1.977566427085549e-01	0.000000000000000e+00	0.000000000000000e+00	1.014011088360199e+05	2.886014559583794e+02	1.425875560850464e+01	1.404547740958140e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223605660812868e+00	-9.905740049343045e-01	1.028587284048444e+00	2.532933011847517e+05	3.364235532377080e-07	2.689258894905677e-05	2.884241672584942e-05	1.094588594278321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013169871592184e+05	2.884503927247314e+02	2.395594305230821e+00	3.427733690805965e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486463033145e+00	1.253448608203277e+01	6.346273449042842e+00	2.534290230703198e+05	9.200665007647046e-08	-2.189599443802592e-05	8.132348947142987e-06	2.241062463144772e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393426630298e+05	2.885421474378861e+02	5.548253141981505e+00	3.372161072108041e-02	
379	4.156095974604680e-01	1.981857019398038e+00	1.223137248937568e+00	1.419041834358854e+01	4.337581099961709e+00	2.533625225565141e+05	4.623111449220119e-08	-1.390760690789250e-05	-8.023141173651993e-08	1.212807241245173e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090060993431e+05	2.885381266541834e+02	1.270074649998561e+00	3.562589957794070e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223680804780854e+00	1.552756790823380e+00	6.605946862932219e+00	2.534457103383763e+05	4.131363184889381e-07	3.893176566269752e-04	3.635430936466122e-05	1.016912941995542e-01	0.000000000000000e+00	0.000000000000000e+00	1.013707577301920e+05	2.885857554298553e+02	9.978526328024905e+00	1.628390029729194e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934600890775e+00	1.230611586573141e+01	4.764143327747311e+00	2.533044672004960e+05	5.957814686041729e-08	-1.261492385928875e-05	7.578545107023160e-07	1.683738536667079e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933082437739e+05	2.885412227954712e+02	-9.436971126870922e-01	3.168766238078169e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223500431634756e+00	7.515503461326434e+00	4.725876582434400e+00	2.534103322878185e+05	2.665733145335025e-08	-3.900927701749879e-06	-1.959230317938321e-05	5.993305181618780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013512491106412e+05	2.885727538575435e+02	7.227346021889702e+00	2.130730361865570e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159415997041e+00	1.538231273763157e+01	1.275379228219385e+00	2.533615249555975e+05	4.947857679127310e-10	-1.080881816406531e-05	1.404393106252400e-07	6.335822690743953e-04	0.000000000000000e+00	0.000000000000000e+00	1.013056547758745e+05	2.885233528091050e+02	7.974581687350227e-01	3.705841965799304e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410327360329e+00	1.890996993914407e-01	4.868800737079836e+00	2.532436336727830e+05	4.642745912164514e-07	1.552890018716446e-04	2.168625884380049e-05	1.306375116691925e-01	0.000000000000000e+00	0.000000000000000e+00	1.012935723543665e+05	2.884297747929814e+02	-9.064512245813667e-01	1.169791016736539e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490789274360e+00	1.143262000600927e+01	9.182272807914890e-01	2.534145187582383e+05	2.216691186163189e-08	9.863205471916103e-06	1.810224202314359e-06	6.474852649262175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013443037955937e+05	2.885552528741698e+02	6.247891072297241e+00	2.752821088304458e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809675587975e+00	5.933472674866659e+00	2.030917366823873e+00	2.534712054342260e+05	-3.797745717903922e-08	-4.359255307573306e-05	4.964481560021383e-05	-1.599097414873540e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820545854602e+05	2.885875233785876e+02	1.157165215909624e+01	1.504750386682666e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223022363612581e+00	7.297804728613608e+00	-5.424682637783328e-01	2.532445008221794e+05	3.895206535098339e-08	-1.345424473431223e-05	1.355136456654416e-05	1.405790026183240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890429705000e+05	2.885083683352140e+02	-1.545202298692756e+00	1.757220704384426e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223518842909557e+00	7.363763070750933e-01	4.647654544470199e+00	2.532509015280127e+05	2.301227173262532e-07	1.419333077427032e-04	-4.033188499263929e-05	7.779222307726741e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967410604382e+05	2.884132155396239e+02	-4.595881486044608e-01	1.129667368133297e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222840636802720e+00	5.586227397754760e+00	-7.061997510550652e-03	2.531832123241349e+05	3.895206535098339e-08	-1.345424473431223e-05	1.355136456654416e-05	1.405790026183240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681810779382e+05	2.884918125157427e+02	-4.487226351966333e+00	1.341632294545676e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223320078497227e+00	1.327542065137425e+01	3.360274629899317e+00	2.533898974955119e+05	5.523066426427192e-08	1.127747406570734e-06	1.073213028179865e-05	1.451984679442830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253000983215e+05	2.885414035936846e+02	3.567916841273916e+00	3.287307409389426e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222975130169993e+00	6.893901533829804e+00	8.583267521252054e+00	2.533083223391816e+05	1.596518014013171e-06	9.168193141446679e-04	3.222673294676071e-04	3.539933196734637e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035086863953e+05	2.885607162932328e+02	4.948084043602261e-01	2.643402501664484e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223778353991196e+00	1.357845479238458e+00	4.886736457121027e+00	2.534619982244020e+05	-7.743598118281625e-08	1.681877961263734e-04	-1.647255260373015e-05	-1.070617896039039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805952707139e+05	2.885907554418334e+02	1.136585399998082e+01	1.216958878117545e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032869508234e+00	7.698596272426809e+00	2.855360928904834e+00	2.532347836836152e+05	4.496964201017306e-08	-3.506557023236212e-05	2.630466102271356e-05	1.924001213046722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828881817665e+05	2.884883590915340e+02	-2.413174197363544e+00	1.971732475758156e-02	
EXT_ITER= 21
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
