"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.920115238495206e-01	1.957749443490662e-01	1.223950312088017e+00	2.285476239290784e+00	1.939469041588842e+00	2.534975713679518e+05	5.774015352510986e-07	-1.009237013538389e-04	-1.422726725803791e-04	1.499955529288854e-01	-1.340432787954315e-02	-1.509619910330939e-02	1.013975603598344e+05	2.885984962366156e+02	1.375833589541295e+01	7.191143740218421e-03	
301	-7.006266259742858e-01	7.377462038834036e-01	1.223751972556105e+00	7.194767012048554e+00	2.638495931795982e+00	2.534621064681144e+05	1.278890722211656e-07	-2.011871006946109e-05	-7.900527536630619e-05	3.655540250474587e-02	-5.120250521397640e-02	-4.803276706474291e-02	1.013752448363196e+05	2.885817459172096e+02	1.061131523333828e+01	1.838822308289314e-02	
302	8.693918120520686e-02	1.186545269162658e+00	1.223549959208647e+00	9.724474428762417e+00	8.451104482306015e+00	2.534341342196357e+05	-5.435707861600747e-08	-1.936831815019247e-04	-1.635196088489721e-04	-1.196347884251736e-02	-1.800861971997636e-01	-2.964357629651193e-02	1.013465217234195e+05	2.885476133125841e+02	6.560671755682455e+00	3.092125981094318e-02	
303	2.188110668099658e+00	6.615126521128527e-01	1.222721681921538e+00	8.069921631180305e-02	-9.450358353785954e-01	2.531901341872367e+05	4.207725101679216e-08	-1.179284243413292e-05	-1.074390490451993e-05	1.531977628474124e-02	-4.276011534289914e-02	3.758099293105222e-02	1.012759065269203e+05	2.885418893338165e+02	-3.397753924655303e+00	2.277954570887155e-03	
304	8.043543087488625e-01	1.122894981140341e+00	1.222829777470972e+00	5.966798978663840e+00	2.161976599625582e+00	2.532245683496845e+05	-3.402605144309234e-07	1.184556086188948e-04	1.779094566334294e-04	-8.186420204583555e-02	-1.865898808915745e-01	2.873545721171489e-02	1.012832398599790e+05	2.885372741586333e+02	-2.363579187843310e+00	1.524094314965843e-02	
305	1.931031396222047e+00	1.049717930039055e+00	1.223126418202054e+00	4.812403518378390e+00	-5.835219296949687e-01	2.532869860381351e+05	5.044687689803595e-08	-1.405263960130299e-05	-2.792017042563266e-06	1.489265012787655e-02	-8.618310034449461e-02	4.697494009708869e-02	1.013109518483506e+05	2.885462233835447e+02	1.544471633146230e+00	1.163867404358950e-02	
306	3.966140476459042e-01	1.069756629694967e+00	1.225521303255105e+00	8.448180541733866e+00	3.076344015156555e+00	2.538271711085596e+05	2.183744085559880e-07	1.353816856282108e-04	-1.503633164459117e-04	3.683449761592783e-02	-2.049597610825349e-01	-4.209413872691137e-03	1.015176764006987e+05	2.885699798327873e+02	3.069756038622704e+01	2.154299965657544e-02	
307	8.408307299717973e-01	4.613279963547463e-01	1.223013770723655e+00	-6.692065483618956e-01	1.861510104551977e+00	2.532153897639723e+05	-3.238320631648861e-07	7.730172359776688e-06	1.075365060900779e-04	-6.876325260964222e-02	-8.544291001212345e-02	4.284077647509488e-02	1.012855160015473e+05	2.885003492210462e+02	-2.042588979362923e+00	4.750121720151597e-03	
308	-6.092793064134935e-01	3.817738501775406e-01	1.223881886278743e+00	5.709583434457496e+00	1.869251655448272e+00	2.534865729525994e+05	3.041477818488403e-07	7.822129227896824e-06	-4.054843411083198e-05	7.974749067216180e-02	-2.431196244182532e-02	-3.294436633888287e-02	1.013887309901847e+05	2.885894998189768e+02	1.251318434419536e+01	1.441403430663832e-02	
309	4.607603581205008e-01	7.043665149086680e-01	1.223156611564927e+00	2.330322923408832e+00	3.112891196207672e+00	2.532236331045413e+05	-3.710532694434221e-07	1.051829701661511e-04	1.347729857941182e-04	-6.929676735308021e-02	-1.518123403977167e-01	3.039212958483306e-02	1.012869808688785e+05	2.884708300276999e+02	-1.836007773443462e+00	9.336866773352369e-03	
310	2.608358040498337e-01	1.056718023480499e+00	1.223394971405077e+00	8.199966846509611e+00	1.056418211435802e+01	2.534062409511397e+05	2.183744085559880e-07	1.353816856282108e-04	-1.503633164459117e-04	3.683449761592783e-02	-1.885872796308030e-01	-1.327913798334635e-02	1.013332594775407e+05	2.885464042031193e+02	4.690379007291654e+00	3.210041602579027e-02	
311	1.270882266675944e-01	1.049185896583536e-01	1.223143593703669e+00	-5.245766095650251e-01	1.711991905166619e+00	2.532541506129143e+05	-9.132214806584216e-08	2.323751627619774e-05	9.713186032267451e-05	-1.400179200572893e-02	-8.114111757942521e-03	7.053007150753521e-03	1.013011360063242e+05	2.885142152398763e+02	1.602039661849253e-01	4.299108680411248e-03	
312	-1.064423454478932e-01	1.281836634161688e-01	1.223927850863838e+00	1.104219904533581e+00	1.619177030151699e+00	2.534921914338726e+05	-8.534126072490267e-09	-7.881901429385163e-05	-2.415268708204632e-04	1.272512221476063e-02	-6.711179233237496e-03	-6.560271081654245e-03	1.013962489163142e+05	2.886000598166643e+02	1.357339110339482e+01	4.701877493562926e-03	
313	-1.828006052278170e+00	1.853188418132448e+00	1.223623812475060e+00	9.679461318356271e+00	9.777909499170567e-01	2.534387913544376e+05	1.198468768670580e-08	2.580130876239650e-05	-1.620553417236437e-06	4.722388432128355e-03	-5.193266206537928e-02	-3.275646459126591e-02	1.013600464200611e+05	2.885687020434920e+02	8.467976316610873e+00	2.334718094809152e-02	
314	-1.983412945631429e+00	2.228137346378517e+00	1.223629324034644e+00	9.911140250561457e+00	7.489765901710391e-01	2.534400979181481e+05	1.198468768670580e-08	2.580130876239650e-05	-1.620553417236437e-06	4.722388432128355e-03	-4.436496558446468e-02	-2.686015168875677e-02	1.013598918479594e+05	2.885669621918183e+02	8.446177966353687e+00	2.385273216665648e-02	
315	-2.118816808184022e-01	1.206990921976113e+00	1.223618843036132e+00	9.081751981358499e+00	5.209924249258692e+00	2.534397889042039e+05	-3.024456685096766e-08	-1.215383343069476e-04	-1.340624648040745e-04	-3.930497536202893e-03	-1.494123744372855e-01	-4.537872464926984e-02	1.013579979674310e+05	2.885640420965011e+02	8.179095674944394e+00	2.512648979387704e-02	
316	-7.559818855492914e-01	3.089118854146057e+00	1.223504877180667e+00	1.129716111904592e+01	9.131638340321415e-01	2.534176085919192e+05	4.871771830394778e-08	6.397894011911376e-06	1.347373370597094e-05	1.444504695245996e-02	-6.970465192579489e-02	-1.372738214451275e-02	1.013460447926375e+05	2.885568873807322e+02	6.493413148704244e+00	2.720277497264297e-02	
317	4.964763076510604e-01	1.249448255530083e+00	1.222649364874359e+00	1.128555479814486e+01	4.197478916848526e+00	2.532418997655807e+05	1.766197419428295e-07	-1.688993387194415e-04	-2.915525416291587e-05	3.516000346280634e-02	-2.056066546016588e-01	3.071731622017460e-03	1.012730437729688e+05	2.885507992966307e+02	-3.801470459913321e+00	2.891984719103352e-02	
318	1.364725777619939e+00	1.128872357850462e+00	1.222905625377505e+00	6.380412237409787e+00	8.793255329863459e-01	2.532361964596661e+05	-3.287608296709266e-08	3.120973531300919e-05	8.483979737516911e-06	-5.795786593807861e-03	-1.351930140254476e-01	4.776722241264242e-02	1.012876942706944e+05	2.885320673060561e+02	-1.735401114884801e+00	1.546662605612177e-02	
319	-3.852860550330667e-01	2.927299680442943e+00	1.223465544733205e+00	1.169024685552386e+01	1.250889627505694e+00	2.534103949252780e+05	6.261536600327133e-08	-2.923074129412839e-06	1.615224160245177e-05	1.879681600257754e-02	-8.838925339910153e-02	-1.730847928533841e-02	1.013415620585225e+05	2.885534001732958e+02	5.861240801361345e+00	2.821903256075974e-02	
320	1.104671704780173e+00	8.482662821840854e-01	1.222759681197062e+00	2.776892099602175e+00	1.775045357852640e+00	2.531735105373322e+05	-1.364999422381885e-07	-3.342897232361253e-06	5.148560225975984e-05	-3.307125423452817e-02	-1.345945446335817e-01	4.906356943376045e-02	1.012676275917873e+05	2.885093359066616e+02	-4.565281090493079e+00	7.915590603290969e-03	
321	9.794778555670609e-01	2.543321642774361e+00	1.223235185550875e+00	1.472244175653082e+01	2.524572721813863e+00	2.533756661236784e+05	1.173499994955307e-07	-1.832642773003101e-05	3.691276114636821e-05	3.232944902265444e-02	-1.355595047328517e-01	1.025853857936632e-02	1.013137855239163e+05	2.885286364396094e+02	1.944087422967140e+00	3.586077219577923e-02	
322	7.373839028498201e-01	3.128478311164774e+00	1.223280475968704e+00	1.353264043327931e+01	1.301451238496215e+00	2.533772377953282e+05	1.321762701511631e-07	-1.374382250673989e-05	1.130218176337294e-05	3.606650143046863e-02	-9.542359174663506e-02	1.969193319162343e-03	1.013206770060869e+05	2.885375793591342e+02	2.915950653909604e+00	3.263665243067548e-02	
323	-1.071782957665250e+00	1.025253956822350e+00	1.223751036584698e+00	8.459404280247560e+00	1.977505793869935e+00	2.534636578696242e+05	-2.525465347957834e-08	-2.473430225791162e-05	-4.010245511709698e-05	-3.483788663288578e-03	-5.586752145188001e-02	-4.813005312185314e-02	1.013731286046811e+05	2.885759424203484e+02	1.031287613610212e+01	2.084592130580179e-02	
324	2.181949770270085e+00	2.824890023045251e+00	1.223303458979864e+00	1.576602320405797e+01	1.404344405399709e+00	2.533947671857366e+05	6.525820483993527e-08	-3.699479517393911e-06	1.434453545368086e-05	1.691929408116266e-02	-6.232917745494504e-02	1.731562826092770e-02	1.013169457098279e+05	2.885215327537983e+02	2.389748953308280e+00	3.799846797236874e-02	
325	1.412865367625467e+00	3.108206368446018e+00	1.223244256060396e+00	1.474415853455624e+01	1.381661576144189e+00	2.533756294452931e+05	5.600114905135456e-08	-1.479608217103134e-05	1.731689493333910e-05	1.633755746297538e-02	-8.138390483147795e-02	1.302616958502867e-02	1.013143964371227e+05	2.885282367529695e+02	2.030240744989333e+00	3.555186041487798e-02	
326	-1.126669106009939e-01	4.354607514729290e-01	1.223888913801066e+00	3.435802836145609e+00	4.227533552623688e+00	2.534876010917618e+05	3.461978241858787e-07	-7.408084524973546e-05	-8.526332113278912e-05	9.242213610559702e-02	-4.876686963838917e-02	-2.593608124247249e-02	1.013901908493389e+05	2.885919980198559e+02	1.271905927780979e+01	1.306999459124230e-02	
327	-4.057842619391800e-01	2.071126921063819e+00	1.223545411603353e+00	1.103394464868057e+01	2.649927105662301e+00	2.534260463456032e+05	9.291420322021793e-08	-3.724301579666189e-05	-6.012455225690161e-06	2.427919188630767e-02	-1.332351312578361e-01	-3.383515427697326e-02	1.013493698633078e+05	2.885567948499449e+02	6.962327359730032e+00	2.723471522268390e-02	
328	-3.437567910083706e-01	3.585525339498400e+00	1.223502815511108e+00	1.192299967596995e+01	4.282147906340288e-01	2.534183024792530e+05	7.483490982451713e-08	1.173858842307141e-05	7.916133353935706e-06	2.077260741498321e-02	-4.557147413950524e-02	-9.969705744872215e-03	1.013440531598048e+05	2.885517029413760e+02	6.212545452663955e+00	2.863517280630681e-02	
329	1.895905446286798e+00	2.182200969424748e+00	1.223068282217370e+00	1.500985258366217e+01	1.527686368647819e+00	2.533414998706176e+05	1.039302204297599e-07	2.330810815820428e-05	3.250749380623308e-05	2.744853415060788e-02	-9.919464411187739e-02	2.408636937096809e-02	1.012993772512752e+05	2.885269713601979e+02	-8.782241218391069e-02	3.622609443879654e-02	
330	-8.051864241866348e-01	2.107813723832692e+00	1.223548395897700e+00	1.051185730484547e+01	1.984676619287965e+00	2.534252566156347e+05	9.371252662759844e-10	-4.140061601809464e-05	-2.766524985897689e-05	1.810093992389739e-03	-1.085074574762701e-01	-3.771703121677739e-02	1.013513967110143e+05	2.885618617699182e+02	7.248161192257577e+00	2.567413547682043e-02	
331	7.062714040572337e-01	1.026582960897923e+00	1.222728208193706e+00	3.633714927525476e+00	2.632425305131385e+00	2.531841355200686e+05	-3.402605144309234e-07	1.184556086188948e-04	1.779094566334294e-04	-8.186420204583555e-02	-1.904469622444727e-01	2.685990888164902e-02	1.012703609909369e+05	2.885245497290724e+02	-4.179806665225998e+00	1.077680403101923e-02	
332	1.193543875499695e+00	1.799011826648537e+00	1.223148403238315e+00	1.452711275773253e+01	2.608794233898533e+00	2.533550843230958e+05	4.898901351246820e-08	9.271918770537013e-07	4.259805687922835e-05	1.407392657711171e-02	-1.604517945574591e-01	2.861340651434396e-02	1.013064137158607e+05	2.885281120794874e+02	9.044867946255802e-01	3.543639652742976e-02	
333	-3.066345927998406e-01	2.254470883563421e-01	1.223868006948358e+00	3.385987528321881e+00	1.853148755458281e+00	2.534812251031920e+05	5.774015352510986e-07	-1.009237013538389e-04	-1.422726725803791e-04	1.499955529288854e-01	-1.517017010498334e-02	-1.945913317363823e-02	1.013900552898547e+05	2.885965420663549e+02	1.269994215973401e+01	9.260845065104804e-03	
334	5.218275106553967e-01	1.739693912004017e-01	1.223051385030505e+00	-3.105699941964128e+00	1.139562217177828e+00	2.532342511361618e+05	-2.014252624693569e-07	-1.644609490183413e-04	7.537766424814407e-05	-4.347905091708526e-02	-2.771078252877812e-02	2.198371276931621e-02	1.012919108364143e+05	2.885096909478646e+02	-1.140764854849895e+00	7.943534353148854e-03	
335	8.358872491870485e-01	2.131999321976674e+00	1.223361124803484e+00	1.483266163553395e+01	3.578639168114506e+00	2.534053420310379e+05	1.323942637743158e-07	-5.836525035185502e-05	3.433732980262505e-05	3.436134499497712e-02	-1.648901329511454e-01	9.992434751149304e-03	1.013240753594607e+05	2.885282348906258e+02	3.395199472674894e+00	3.662750541231857e-02	
336	3.790330369170064e-01	1.557944539134231e-01	1.223105710993582e+00	-2.415137310218577e+00	1.400444925511731e+00	2.532459264549862e+05	-3.122032299351929e-08	-3.952180755550927e-05	1.114232241972157e-04	-4.612863995134830e-04	-2.278039725641667e-02	1.844311575802948e-02	1.012970960994789e+05	2.885116449093217e+02	-4.095191822181470e-01	6.703311903214463e-03	
337	3.419877646036275e-01	2.209641181865734e+00	1.223360803330452e+00	1.332020979870773e+01	3.334116094041892e+00	2.533955750321077e+05	2.100211276001573e-07	-6.047367767969547e-05	2.136014824172250e-05	5.362800305010751e-02	-1.620912900579474e-01	-2.710254990168082e-03	1.013274060206575e+05	2.885377950305997e+02	3.864902081152224e+00	3.296112034113217e-02	
338	-1.732799458678396e+00	1.118744297561626e+00	1.223722019549914e+00	8.925225499960936e+00	1.045833964043449e+00	2.534580572527983e+05	-3.281763083506917e-09	3.635756519315692e-05	-1.478878700966746e-05	8.908130403142422e-04	-3.596656122506481e-02	-3.871323439765817e-02	1.013700249006559e+05	2.885739497320459e+02	9.875179897882935e+00	2.156355085516971e-02	
339	6.925293455360571e-01	2.064957610001111e-01	1.223009946434324e+00	-3.553150392636488e+00	9.881013460961111e-01	2.532255275424178e+05	-2.014252624693569e-07	-1.644609490183413e-04	7.537766424814407e-05	-4.347905091708526e-02	-3.682073711391842e-02	2.681402602977556e-02	1.012879867959749e+05	2.885082891476173e+02	-1.694148078567084e+00	8.855864896502509e-03	
340	3.615768127524215e-01	1.507634143009885e+00	1.223287244289788e+00	1.357873002100808e+01	6.544780874427192e+00	2.533886536095866e+05	-5.957996496164242e-08	-1.741209964052359e-04	-8.520848928483815e-05	-1.651252486044541e-02	-1.964632719172965e-01	-7.957969451699576e-03	1.013183130035581e+05	2.885292508219356e+02	2.582569956012331e+00	3.618656013448032e-02	
341	-8.270762164805091e-01	1.778945106843414e+00	1.223617036702404e+00	1.002437740717815e+01	2.284261161297807e+00	2.534386940075305e+05	9.371252662759844e-10	-4.140061601809464e-05	-2.766524985897689e-05	1.810093992389739e-03	-1.089945304288964e-01	-4.277436533530743e-02	1.013581999763882e+05	2.885650431978849e+02	8.207583752386949e+00	2.467366034194857e-02	
342	7.037216352929297e-01	9.148618204272401e-01	1.222812909386807e+00	2.642348112284290e+00	3.404502362375367e+00	2.531790928501868e+05	-4.877430399563565e-07	8.206107335473334e-05	1.131208878244472e-04	-1.061939428327605e-01	-1.800583729025251e-01	3.044143563876167e-02	1.012685994489055e+05	2.884995459771960e+02	-4.428226074524791e+00	1.035035848379547e-02	
343	-1.330150846042456e+00	8.124907635061052e-01	1.223725539037302e+00	8.259453213185985e+00	1.352634115643860e+00	2.534577855491759e+05	8.750017266301313e-08	-2.068655975406841e-05	-1.760447832843681e-05	2.427064720541239e-02	-3.603910509337727e-02	-4.087393260989725e-02	1.013716658704781e+05	2.885777911794184e+02	1.010659575209834e+01	2.008325610120087e-02	
344	1.711849573094663e+00	4.158551531729599e-01	1.223065042461013e+00	-2.856685435474277e+00	-4.564874351010330e-01	2.532516194309389e+05	3.108443769050950e-08	-9.901539169243634e-05	-2.953793072280053e-05	1.094848118373193e-02	-4.398042269744273e-02	3.360649259835924e-02	1.012992792380515e+05	2.885274564665339e+02	-1.016446126757036e-01	6.946173932546429e-03	
345	2.658522125334922e+00	3.361049214493327e-01	1.222227594011984e+00	-3.009880611775477e+00	-5.111377415643675e-01	2.530822490886700e+05	3.019643202151201e-09	-3.879406428342058e-05	-1.424134023708667e-06	3.606508806115016e-03	-9.217876085099164e-03	1.100519886211293e-02	1.012313744460297e+05	2.885316067684426e+02	-9.677838664550418e+00	7.335425526022028e-03	
346	-2.644487263753656e+00	3.637230628197636e-01	1.223734610230970e+00	8.839005862130380e+00	1.089822589220833e-01	2.534603039350768e+05	1.225610124500065e-08	1.466209350198255e-05	4.763096689744395e-06	4.527062264969572e-03	-2.509615247525687e-03	-5.112575292176569e-03	1.013713508472554e+05	2.885747552555230e+02	1.006216996973557e+01	2.121148988049162e-02	
347	1.241052658728331e-01	9.213958341611497e-01	1.223713064542286e+00	6.414386534011905e+00	8.670263883265182e+00	2.534625564202457e+05	-3.551026963588555e-07	-2.269817858344680e-04	-2.864241475126761e-04	-8.268094921368174e-02	-1.584632521489701e-01	-2.470249368854427e-02	1.013660119301009e+05	2.885646375255702e+02	9.309255408394497e+00	2.588052906646478e-02	
348	1.766443285059147e-01	1.009845602132434e+00	1.223153480371279e+00	6.952504751006590e+00	9.891174385704309e+00	2.533513343250885e+05	-3.551026963588555e-07	-2.269817858344680e-04	-2.864241475126761e-04	-8.268094921368174e-02	-1.755633815754415e-01	-2.109916047288163e-02	1.013166327796826e+05	2.885560189651139e+02	2.345618344741846e+00	2.902606712998093e-02	
349	1.926384551188820e-01	1.387340151642708e+00	1.223367888568992e+00	1.207730851582591e+01	7.749548237040581e+00	2.534017008245579e+05	-1.227877759468754e-07	-1.294983230106794e-04	-9.292638258351360e-05	-2.582844329299405e-02	-1.934127138593478e-01	-1.956350926091144e-02	1.013270163958931e+05	2.885350144586922e+02	3.809955703440055e+00	3.444615803612092e-02	
350	5.101934410751670e-01	1.153928922054399e+00	1.222329758392358e+00	8.398651976962238e+00	2.365035007040224e+00	2.531600772284412e+05	-4.131543553942407e-07	4.475899999079047e-06	1.613872642929337e-04	-9.589152716216631e-02	-2.060441951066694e-01	6.155303937838141e-03	1.012515742289919e+05	2.885650598077361e+02	-6.829187844892008e+00	2.096143154514159e-02	
351	-3.459243673828012e-02	1.278343290082080e+00	1.223590474885373e+00	9.888614902623365e+00	6.616091831442533e+00	2.534382426861473e+05	-3.024456685096766e-08	-1.215383343069476e-04	-1.340624648040745e-04	-3.930497536202893e-03	-1.729183728272382e-01	-3.795714481398260e-02	1.013521590427857e+05	2.885541085880798e+02	7.355668140705758e+00	2.855404815689527e-02	
352	7.830774920322348e-01	1.373632805842581e+00	1.223078209529126e+00	1.143172544779600e+01	2.871098763280234e+00	2.533274615273720e+05	-1.065098107488893e-07	-9.838299490638747e-07	1.289235327819327e-04	-3.007817341131158e-02	-1.926862559753273e-01	2.016115675163022e-02	1.013082669214764e+05	2.885499493716083e+02	1.165832953946113e+00	2.829962109647667e-02	
353	-1.186370420679742e+00	2.227560713736063e+00	1.223584932689338e+00	1.030715273789361e+01	1.444410864582197e+00	2.534321824286297e+05	1.818755590576870e-08	3.133464193894042e-06	1.976840077411168e-06	7.811095012584701e-03	-8.312013246185579e-02	-3.475637536047849e-02	1.013551670129337e+05	2.885639794500913e+02	7.779863620605616e+00	2.497800560521570e-02	
354	-4.320675724581859e-01	2.547247679021640e-01	1.223798258505960e+00	4.302078741765424e+00	1.750184192460936e+00	2.534675523500292e+05	3.996033217656958e-07	-8.945851997754772e-05	-6.852836886395153e-06	1.071981689601671e-01	-1.605265446810722e-02	-2.324191556465349e-02	1.013834956814884e+05	2.885943178427414e+02	1.177488104475979e+01	1.114378794243227e-02	
355	2.637518444380474e-01	9.981360403826053e-01	1.225558077146736e+00	6.145231529807150e+00	1.048699895949762e+01	2.538508276207063e+05	2.183744085559880e-07	1.353816856282108e-04	-1.503633164459117e-04	3.683449761592783e-02	-1.831493371192539e-01	-1.189580650297062e-02	1.015162210496645e+05	2.885571842530349e+02	3.049232120497792e+01	2.912405588307362e-02	
356	-1.277854632471541e-01	3.481693226315292e-01	1.223897189492468e+00	2.943713980015533e+00	3.528945847799527e+00	2.534882451142736e+05	3.461978241858787e-07	-7.408084524973546e-05	-8.526332113278912e-05	9.242213610559702e-02	-3.377571591650641e-02	-2.152274657594155e-02	1.013918469534160e+05	2.885947604522611e+02	1.295260942265194e+01	1.102548630538939e-02	
357	-1.634977713405164e+00	8.651206268049290e-01	1.223716484849593e+00	8.572660544659483e+00	1.041246953389706e+00	2.534563338990075e+05	-3.281763083506917e-09	3.635756519315692e-05	-1.478878700966746e-05	8.908130403142422e-04	-3.074172901047501e-02	-3.632111005255068e-02	1.013703453272869e+05	2.885761670870306e+02	9.920367689591556e+00	2.072220105761187e-02	
358	2.227786028625146e-01	2.063415106765308e-01	1.223096643118284e+00	-3.259286503828132e-01	2.389789556780533e+00	2.532432201461146e+05	-3.122032299351929e-08	-3.952180755550927e-05	1.114232241972157e-04	-4.612863995134830e-04	-2.787143920541524e-02	1.835807639980203e-02	1.012963368133184e+05	2.885116213018511e+02	-5.165966269399924e-01	5.791223645186874e-03	
359	5.629255051345079e-01	1.369363577029892e+00	1.223179960818997e+00	1.292698777050970e+01	4.441793702030841e+00	2.533601860457215e+05	-1.202795929522438e-08	-1.015618687230102e-04	3.113043357050316e-05	-7.940393144963309e-03	-2.005625086994534e-01	7.192038113257304e-03	1.013135251041900e+05	2.885409213973418e+02	1.907362034980721e+00	3.281617832342483e-02	
360	-2.547364531301864e+00	3.561427633838188e+00	1.223559852013024e+00	1.035367469759023e+01	1.060906317868406e-01	2.534262176530657e+05	1.768416524328131e-08	2.877987964566842e-05	-1.231339411655874e-05	5.449228017823771e-03	-7.559407535717710e-03	-2.943964579271707e-03	1.013529628126512e+05	2.885636188556984e+02	7.469018848008073e+00	2.484977508927001e-02	
361	7.054132375334965e-02	3.469287649705219e+00	1.223412984630411e+00	1.238738277197909e+01	6.008737568770146e-01	2.534006455704214e+05	7.483490982451713e-08	1.173858842307141e-05	7.916133353935706e-06	2.077260741498321e-02	-5.795188127881573e-02	-1.106724385966373e-02	1.013351140939892e+05	2.885474366600035e+02	4.951924127659807e+00	2.976866417229998e-02	
362	-1.327512892885667e-01	7.084679153879825e-01	1.223751860198882e+00	5.712459532921390e+00	5.237483574140156e+00	2.534624456698092e+05	1.324601945906778e-07	-1.003605199558777e-04	-1.624275133202957e-04	3.897327219601721e-02	-9.622415774862281e-02	-4.368353709476303e-02	1.013751619922458e+05	2.885815365833149e+02	1.059963224451191e+01	1.859638706398872e-02	
363	2.581467110455804e+00	3.554417260610458e+00	1.223033200945771e+00	1.599724761305411e+01	4.875121498152696e-01	2.533407475943597e+05	5.031064631566551e-08	-1.523521059709765e-05	-3.366299761609071e-06	1.408112671924755e-02	-1.303028733867784e-02	4.130674686342317e-03	1.012944114423635e+05	2.885211030967163e+02	-7.881198189933308e-01	3.843005062034049e-02	
364	-1.401847384680275e-01	2.732434609403395e-01	1.223916146759249e+00	2.392286265482643e+00	2.850871407167146e+00	2.534912316038075e+05	5.774015352510986e-07	-1.009237013538389e-04	-1.422726725803791e-04	1.499955529288854e-01	-2.341307882442190e-02	-1.764542254856782e-02	1.013942293326528e+05	2.885970713359627e+02	1.328858167435414e+01	8.928659840496058e-03	
365	1.411119473294885e+00	3.337544557513852e-01	1.222894260741387e+00	-3.646868891820918e+00	1.461746740578156e-02	2.532110817165558e+05	3.108443769050950e-08	-9.901539169243634e-05	-2.953793072280053e-05	1.094848118373193e-02	-4.539536365923968e-02	3.163771225724865e-02	1.012822575408535e+05	2.885192612764521e+02	-2.502109596177562e+00	8.757869735396091e-03	
366	1.983495161826234e+00	4.915905125238336e-01	1.222824867378024e+00	-1.975513657800290e+00	-7.760012476614145e-01	2.532055623371167e+05	2.865289694398143e-08	-9.179649937984813e-05	-2.771234349507878e-05	1.040252749226056e-02	-4.112511484029024e-02	3.363314395944395e-02	1.012814881437871e+05	2.885334424057719e+02	-2.610612919603218e+00	5.097158295352286e-03	
367	-1.984623921806251e+00	3.087862957418435e+00	1.223567416102602e+00	1.036206172219688e+01	4.397496564621827e-01	2.534279308671274e+05	1.940462390770392e-08	2.191372392168489e-05	8.419031327644433e-07	6.095336575526744e-03	-3.053332393674335e-02	-1.097974675108304e-02	1.013535900376983e+05	2.885636207276780e+02	7.557472528320273e+00	2.489082962658980e-02	
368	9.278897488056764e-01	3.728566113198985e-01	1.222850925926099e+00	-2.134871190559181e+00	1.251394783237214e+00	2.531876369356230e+05	-2.085478223445847e-07	-1.570695289099255e-04	5.523886216118878e-05	-4.752527378150262e-02	-6.698481660761813e-02	4.220420118037360e-02	1.012740532353414e+05	2.885061135368225e+02	-3.659112206831443e+00	5.943000969698838e-03	
369	-1.132383021793249e+00	3.206409805371653e+00	1.223563606214625e+00	1.096927196957305e+01	6.663704101008601e-01	2.534289170042535e+05	4.871771830394778e-08	6.397894011911376e-06	1.347373370597094e-05	1.444504695245996e-02	-5.446342036925511e-02	-1.213682578602437e-02	1.013518262706080e+05	2.885594976129224e+02	7.308739332679128e+00	2.637452284222062e-02	
370	1.884883889259143e-01	1.518940267168552e+00	1.223284037907045e+00	1.246073841564017e+01	6.718337706744872e+00	2.533832214907801e+05	-1.227877759468754e-07	-1.294983230106794e-04	-9.292638258351360e-05	-2.582844329299405e-02	-1.928024841226256e-01	-1.767040495466166e-02	1.013205233419320e+05	2.885363016018747e+02	2.894280345796498e+00	3.398435597458511e-02	
371	-8.040379626372204e-01	5.869003558994005e-01	1.223788944385271e+00	6.931410997201088e+00	2.020072391602683e+00	2.534691086483065e+05	1.608558797272508e-08	-1.544432618150182e-05	-2.562516007653670e-05	1.353920972906053e-02	-3.768500257668173e-02	-4.254546567183937e-02	1.013791248089264e+05	2.885840722511697e+02	1.115848384239342e+01	1.732335930057710e-02	
372	6.496710798782532e-02	1.080623135912752e+00	1.223731415954056e+00	8.334931868443734e+00	8.432905389756675e+00	2.534685963216895e+05	-3.551026963588555e-07	-2.269817858344680e-04	-2.864241475126761e-04	-8.268094921368174e-02	-1.706583839284362e-01	-3.170851349849624e-02	1.013644620845425e+05	2.885558981600644e+02	9.090690247139353e+00	2.845244110697672e-02	
373	-2.268727633024547e+00	1.778980567538501e+00	1.223681316053690e+00	9.565152163068650e+00	6.080863939419797e-01	2.534503072019164e+05	1.198468768670580e-08	2.580130876239650e-05	-1.620553417236437e-06	4.722388432128355e-03	-3.350288755616937e-02	-2.339465715772704e-02	1.013651088564842e+05	2.885695534532929e+02	9.181900505460607e+00	2.299986546846393e-02	
374	2.629153826137915e-01	3.329252629843646e-01	1.223103497680169e+00	7.757922077064834e-01	3.069243694566991e+00	2.532417070772446e+05	2.948735811081349e-08	-7.113363183613997e-05	1.357268736321693e-04	2.398725369130261e-02	-5.377983815815224e-02	2.616372529248845e-02	1.012950440308412e+05	2.885063223396538e+02	-6.989097671424933e-01	7.601334962494009e-03	
