"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.804902051027139e-01	7.596468211176330e-01	1.223722272550220e+00	7.493447878118937e+00	2.610811214201904e+00	2.534556974014078e+05	-1.904365465321689e-08	5.426152387233429e-05	-3.605281465501875e-05	-6.365562468999997e-03	1.463282728519921e-03	-4.041363536444464e-03	1.013719877208414e+05	2.885794777049690e+02	1.015198432398354e+01	1.904126733685195e-02	
302	1.676249613397161e-01	1.204926511822489e+00	1.223516713085332e+00	1.014945075691043e+01	8.139590686951417e+00	2.534271971801642e+05	-5.049989759697837e-08	8.616278453388304e-06	1.288509080765721e-05	-1.421193504938856e-02	-2.052990444169067e-02	-7.935122047242338e-03	1.013432103841067e+05	2.885460258010428e+02	6.093693993327530e+00	3.122600094422526e-02	
303	2.208774387770994e+00	6.441752788554062e-01	1.222770279709693e+00	2.051543549803904e-01	-8.901972825037813e-01	2.531900206951871e+05	2.424789968813457e-08	4.139390384239050e-05	7.234757610330433e-06	1.027175350463949e-02	-5.720378772755552e-03	5.753420823839672e-03	1.012758717782719e+05	2.885303225262050e+02	-3.402654312244526e+00	2.193986754896589e-03	
304	8.922088091649703e-01	1.110893779052262e+00	1.222867960226572e+00	5.829599204671716e+00	1.874263289309678e+00	2.532252620100357e+05	-1.236990425645956e-07	2.408905146289442e-05	8.484484443727069e-05	-2.004164818208665e-02	-2.593844290599279e-02	5.311395423102105e-03	1.012839721566665e+05	2.885303510012400e+02	-2.260307902063655e+00	1.470532467394720e-02	
305	1.972309938314912e+00	1.028443235651522e+00	1.223175974057225e+00	4.777038163265811e+00	-5.440708046605535e-01	2.532884155167602e+05	2.499333340288956e-08	4.504394466131600e-05	1.433083542357050e-05	1.121801341651008e-02	-1.192756047121435e-02	7.358393853595935e-03	1.013115865205192e+05	2.885363407496137e+02	1.633975535078063e+00	1.154301600337748e-02	
306	4.922954838737646e-01	1.075743732906493e+00	1.225669305503202e+00	8.434331812930754e+00	2.490235086323503e+00	2.538547064484808e+05	4.954989085703687e-09	1.370439941172918e-04	9.380940433079132e-05	-1.120062690461054e-03	-2.801613185746676e-02	-7.613412827511823e-04	1.015292626624916e+05	2.885680650321245e+02	3.233149943472227e+01	2.106947022781720e-02	
307	8.789297207162196e-01	4.422998512809655e-01	1.223121669795093e+00	-3.898538200816716e-01	1.685711458052172e+00	2.532202175122199e+05	-8.545528507042377e-09	6.434874789584821e-05	3.453824098897940e-05	1.383802550844848e-02	-7.339720609789158e-03	7.494943877212057e-03	1.012875975018083e+05	2.884808272293920e+02	-1.749047834116107e+00	4.154517221591139e-03	
308	-6.003087836910290e-01	3.961732647633470e-01	1.223854419003739e+00	6.013902197969181e+00	1.905963315257783e+00	2.534804708337256e+05	-3.639350709683242e-08	8.419671646997529e-05	-1.944933008690697e-05	-1.034938733209856e-02	3.305129071140556e-03	-5.422936539489775e-04	1.013856843383764e+05	2.885873046236426e+02	1.208353382829642e+01	1.513640602910683e-02	
309	5.257947563785851e-01	6.910638677874793e-01	1.223250629862843e+00	2.552674890044835e+00	2.674499286785287e+00	2.532263205544589e+05	-1.367734716595237e-07	-1.499015187800268e-05	-4.198127040089261e-05	-1.717079125228338e-02	-1.366060183276563e-02	8.303423116429176e-03	1.012882933411801e+05	2.884523960407030e+02	-1.650917898734054e+00	8.877047029000716e-03	
310	3.463024499768814e-01	1.066868010492827e+00	1.223386646762783e+00	8.730161129626921e+00	9.954176743771395e+00	2.534029546400393e+05	4.954989085703687e-09	1.370439941172918e-04	9.380940433079132e-05	-1.120062690461054e-03	-2.308546331731831e-02	-3.487740348195878e-03	1.013325234840351e+05	2.885462718871764e+02	4.586586382042080e+00	3.178134794565492e-02	
311	1.301267690484281e-01	1.024996625694171e-01	1.223254587562792e+00	-4.214126011069532e-01	1.553543575242090e+00	2.532560873943086e+05	6.493248094763260e-08	2.582728634797915e-05	1.057858808426460e-04	3.916636318899691e-02	3.844159943719450e-03	-1.340566577635871e-03	1.013020113196277e+05	2.884905292054690e+02	2.836440033373595e-01	3.864643641442100e-03	
312	-1.040174555839030e-01	1.309113458110358e-01	1.223904187268782e+00	1.271824707116484e+00	1.792485417154180e+00	2.534869473083845e+05	-2.327540307156539e-07	-5.530714837331807e-06	-3.669111685145054e-05	-6.059330957941711e-02	3.493688764401315e-03	2.556635885031522e-03	1.013939895573059e+05	2.885992089122398e+02	1.325476763586290e+01	5.272955422639830e-03	
313	-1.806124091049846e+00	1.869233223151934e+00	1.223615008545816e+00	9.764386155826719e+00	9.333159621871910e-01	2.534369469479952e+05	-9.640352738315983e-09	3.005969099945105e-05	-7.091868361897014e-06	-2.560266031650826e-03	-3.679766101449822e-03	-4.902600050016304e-03	1.013590525393246e+05	2.885679487338788e+02	8.327815445585930e+00	2.353976706573595e-02	
314	-1.964611798342883e+00	2.241375318743548e+00	1.223621970766095e+00	9.977496156982989e+00	7.125956666958969e-01	2.534385811545275e+05	-9.640352738315983e-09	3.005969099945105e-05	-7.091868361897014e-06	-2.560266031650826e-03	-3.408313007513541e-03	-4.154969584302393e-03	1.013590780280827e+05	2.885663793925210e+02	8.331409967943523e+00	2.400531527767116e-02	
315	-1.467565326494751e-01	1.231873026347333e+00	1.223581201539583e+00	9.421397244886077e+00	5.079291621921384e+00	2.534319419286496e+05	4.560630539884869e-09	-1.647118323155894e-05	-7.315401299479163e-05	-6.366577581502497e-04	-1.346554078572038e-02	-1.033678526978221e-02	1.013540510948505e+05	2.885616822954113e+02	7.622492575161056e+00	2.568734317325504e-02	
316	-7.248164265854463e-01	3.097323887743796e+00	1.223501617560101e+00	1.130439870479433e+01	8.702813759997339e-01	2.534166971200969e+05	5.956663384765193e-09	7.515842430194652e-06	-5.695529707749891e-06	1.977429928956553e-03	-7.949730963752177e-03	-3.426043132748191e-03	1.013456659097793e+05	2.885565773716359e+02	6.439981635784146e+00	2.721208295641571e-02	
317	5.929955671221059e-01	1.251427270498096e+00	1.222659723685773e+00	1.127853458389244e+01	3.713988638928870e+00	2.532418627553946e+05	8.821172459150262e-08	5.967155602881746e-05	1.234766566113876e-04	2.068925875937566e-02	-2.855772763309394e-02	-1.618295387251223e-04	1.012736807856945e+05	2.885501695750301e+02	-3.711636483642044e+00	2.851957052191587e-02	
318	1.428863147992780e+00	1.107660824443852e+00	1.222965684480247e+00	6.242005879666308e+00	8.128107680087254e-01	2.532398856669373e+05	1.724583031936788e-08	2.252861752083390e-05	2.459985151581634e-05	1.123689726227894e-02	-1.869811300931890e-02	7.844105669896351e-03	1.012894743958759e+05	2.885229683561266e+02	-1.484361038506558e+00	1.511548206216460e-02	
319	-3.455148434278498e-01	2.937670569972045e+00	1.223464495964697e+00	1.169709126367312e+01	1.206023718905893e+00	2.534098506645236e+05	4.978394585464230e-09	2.042477653674268e-07	-1.223136425210214e-05	2.120507764630020e-03	-1.044730270298166e-02	-4.223343816089908e-03	1.013413361873589e+05	2.885530043932741e+02	5.829387584100732e+00	2.822416316911854e-02	
320	1.167635810960992e+00	8.261143165338199e-01	1.222847586813431e+00	2.797960811678081e+00	1.697760561604708e+00	2.531787637097025e+05	4.459796532074733e-09	-3.042026067934245e-05	2.695848036537996e-05	8.953188225859776e-03	-1.744702148200883e-02	8.717328554719295e-03	1.012697536751121e+05	2.884946528569217e+02	-4.265452670700292e+00	7.860034557873008e-03	
321	1.043362563134206e+00	2.541416403023957e+00	1.223232421024012e+00	1.468359229306079e+01	2.497643565870904e+00	2.533752692576066e+05	6.440861022305455e-08	2.300981702774152e-05	4.037457158201363e-05	1.762001839233562e-02	-1.911820893218952e-02	-7.654709213156252e-05	1.013138355928209e+05	2.885294311095464e+02	1.951148331811680e+00	3.575798327134491e-02	
322	7.820492392210723e-01	3.129773302286084e+00	1.223286459355543e+00	1.350137075516917e+01	1.301998119172957e+00	2.533781948371957e+05	5.325521135191025e-08	-1.337839884918424e-05	1.729563518182431e-06	1.434526592493057e-02	-1.314718159940442e-02	-1.091391927188212e-03	1.013211979466688e+05	2.885376515624009e+02	2.989415691555606e+00	3.256189392657407e-02	
323	-1.049157738829811e+00	1.047739058604035e+00	1.223731096350228e+00	8.653626779786325e+00	1.921150556687066e+00	2.534593526522644e+05	-7.735404583542049e-08	3.722123697436075e-05	-3.524191234705043e-05	-1.965955487685278e-02	-1.328070915929125e-03	-5.316792932474890e-03	1.013708990115144e+05	2.885742976344062e+02	9.998450361636987e+00	2.127068632850647e-02	
324	2.211715403897717e+00	2.817863313840907e+00	1.223298578959204e+00	1.567960479993432e+01	1.428760163196785e+00	2.533937449921785e+05	4.345346704681674e-08	2.714156521932409e-05	1.083648071165122e-05	1.101485337130725e-02	-9.033175980821539e-03	2.106601347451331e-03	1.013169696472845e+05	2.885227519001182e+02	2.393124705189013e+00	3.779717555011117e-02	
325	1.451570435033815e+00	3.103802369509219e+00	1.223244213417219e+00	1.469033437447629e+01	1.397860782346433e+00	2.533756143850737e+05	4.432027789214033e-08	7.811935507362477e-06	1.925661413593183e-05	1.175922190304846e-02	-1.169305491390826e-02	9.996617184260259e-04	1.013146420803865e+05	2.885289463665450e+02	2.064882299607742e+00	3.542682914311407e-02	
326	-9.408507897686039e-02	4.471452019836855e-01	1.223843633189121e+00	4.006784419513330e+00	4.426594925958276e+00	2.534780184769999e+05	3.926222480465924e-08	4.783221528370518e-05	-1.764340322196745e-05	7.143268623622134e-03	1.020109363651517e-02	1.163373412660373e-04	1.013853816360947e+05	2.885889863339803e+02	1.204084559225091e+01	1.432548754787743e-02	
327	-3.462864457375723e-01	2.090325361266458e+00	1.223536300295135e+00	1.112449163396812e+01	2.567777875531742e+00	2.534238898781200e+05	2.344273397625329e-08	-1.607138306347622e-05	-2.612822857051000e-05	5.400825990363955e-03	-1.479835449300637e-02	-7.683416822734657e-03	1.013482492197189e+05	2.885557529824841e+02	6.804289905358698e+00	2.740130683127744e-02	
328	-3.233254325601920e-01	3.591327666718844e+00	1.223502980145618e+00	1.189013404428608e+01	4.115383985505581e-01	2.534179478730617e+05	2.648662222881626e-08	-1.416430663425672e-06	-1.927447398464288e-06	7.414349471218884e-03	-5.399471358125130e-03	-2.301173911245513e-03	1.013440415429022e+05	2.885516310376668e+02	6.210907192527216e+00	2.855492923247178e-02	
329	1.943164480166113e+00	2.172623401898626e+00	1.223078072287512e+00	1.485976624905936e+01	1.531894222730026e+00	2.533426130294232e+05	5.058890484299639e-08	6.517377713599615e-05	1.964911730434338e-05	1.409308210713789e-02	-1.426343608856850e-02	3.036732697792033e-03	1.013005537795471e+05	2.885280128914807e+02	7.809611438687085e-02	3.586827815816946e-02	
330	-7.575197181597344e-01	2.128003171725047e+00	1.223539855600388e+00	1.059333954437149e+01	1.905716015680760e+00	2.534232501227903e+05	-4.777875672878906e-08	-6.013761449707999e-06	-3.403334723728335e-05	-1.201248695724644e-02	-1.089803631573183e-02	-7.569257057360446e-03	1.013503630940665e+05	2.885609330539392e+02	7.102396568390758e+00	2.583231953109080e-02	
331	7.955105027871390e-01	1.014932925219902e+00	1.222755133851021e+00	3.609421163929269e+00	2.368844847595751e+00	2.531808204467728e+05	-1.236990425645956e-07	2.408905146289442e-05	8.484484443727069e-05	-2.004164818208665e-02	-2.613919282133947e-02	5.568380010445573e-03	1.012692794330470e+05	2.885151149323579e+02	-4.332332104497810e+00	1.036913961602853e-02	
332	1.269687904467224e+00	1.788193164573010e+00	1.223147114694619e+00	1.436066654070767e+01	2.452593837993756e+00	2.533537724182761e+05	4.826573363203579e-08	8.844544565178580e-05	3.510347953161741e-05	1.464663026854396e-02	-2.295639075085010e-02	3.556939190607622e-03	1.013068043994824e+05	2.885295287308372e+02	9.595824964618670e-01	3.497800185646913e-02	
333	-3.012334873951609e-01	2.336765342241978e-01	1.223839826667628e+00	3.693040489139451e+00	1.970147253990638e+00	2.534749008319381e+05	-5.721955220749919e-08	4.287070116681946e-05	-2.646274972040175e-05	-1.726372784469277e-02	4.572592434298750e-03	1.848230710732590e-03	1.013870972083900e+05	2.885947672507864e+02	1.228278217317080e+01	1.004268284868362e-02	
334	5.332287779832190e-01	1.651252975400207e-01	1.223161581070644e+00	-2.831346469549595e+00	9.989307176921590e-01	2.532379695720651e+05	5.555004523039031e-08	8.889894654773300e-05	2.911021922002988e-05	3.025144882849418e-02	1.806664519454770e-03	1.728667519565463e-03	1.012937138804043e+05	2.884888339229283e+02	-8.864926802516973e-01	7.208931191093845e-03	
335	9.134949765871119e-01	2.130727231257643e+00	1.223361034059542e+00	1.479880060979639e+01	3.470446405085264e+00	2.534056232727081e+05	7.629993681312897e-08	1.567720404516137e-05	5.309454698476657e-05	1.918896869756281e-02	-2.322137519630285e-02	-2.505404394170796e-04	1.013244765680352e+05	2.885293987653777e+02	3.451779443684981e+00	3.648825132170742e-02	
336	3.880910284521528e-01	1.486847080727743e-01	1.223219294700301e+00	-2.185288585900055e+00	1.241927603778523e+00	2.532495701992980e+05	-4.264036013168493e-09	1.242143274609031e-04	5.263209977379724e-05	1.941724898642860e-02	3.891749852003024e-03	5.331215968046310e-04	1.012987950890847e+05	2.884896933313295e+02	-1.699211557328018e-01	6.034857734869933e-03	
337	4.174174861691948e-01	2.214725240371256e+00	1.223354561783393e+00	1.336734802838768e+01	3.272951619675131e+00	2.533942903306716e+05	8.464656620077449e-08	-2.965519725250942e-05	3.255764947418527e-06	2.099838055437431e-02	-2.188621637220223e-02	-2.865355429859662e-03	1.013267523852842e+05	2.885374058606944e+02	3.772723915409614e+00	3.303586461649711e-02	
338	-1.718396372611724e+00	1.136662951021163e+00	1.223706864500770e+00	9.057139208630907e+00	1.005208170366560e+00	2.534548738018613e+05	-3.438087836649117e-08	4.289495368858809e-05	-1.294059694145755e-05	-9.162457543425262e-03	-9.904363466484156e-04	-4.293198029547973e-03	1.013683772810980e+05	2.885728331881972e+02	9.642826272462266e+00	2.186731680547038e-02	
339	7.082861048109659e-01	1.951777260931975e-01	1.223127463117353e+00	-3.246649125743113e+00	8.671441071297039e-01	2.532316956670606e+05	5.555004523039031e-08	8.889894654773300e-05	2.911021922002988e-05	3.025144882849418e-02	-6.664228057839949e-04	3.505490594116201e-03	1.012908317430908e+05	2.884886723594821e+02	-1.292942731517922e+00	8.068881968802255e-03	
340	4.528091561507968e-01	1.515735231867008e+00	1.223262139380620e+00	1.370899665935378e+01	6.263667417945314e+00	2.533835875551814e+05	3.120019798075191e-09	9.591467655667429e-06	6.620471640950143e-05	-3.812994691543281e-05	-2.644802179615491e-02	-3.533210914219431e-03	1.013162933315688e+05	2.885294206447868e+02	2.297748070630715e+00	3.618363312702051e-02	
341	-7.796492785064466e-01	1.801345920281185e+00	1.223608988267808e+00	1.014368562679191e+01	2.200733567914511e+00	2.534368201008918e+05	-4.777875672878906e-08	-6.013761449707999e-06	-3.403334723728335e-05	-1.201248695724644e-02	-1.003379215320788e-02	-8.137314932099571e-03	1.013571182340599e+05	2.885638615470339e+02	8.055032302899548e+00	2.490985196616409e-02	
342	7.873359618807345e-01	9.010558729723035e-01	1.222868784577344e+00	2.769421012962833e+00	3.171855992962055e+00	2.531789929167966e+05	-1.517447261178972e-07	-5.417304427624003e-05	2.107065354728377e-05	-2.254381435341202e-02	-2.388209008660214e-02	6.671614421260852e-03	1.012686973685701e+05	2.884866428327735e+02	-4.414417068107396e+00	1.011270309308422e-02	
343	-1.315945214189834e+00	8.311971208204041e-01	1.223711616320136e+00	8.440746465721531e+00	1.315408296596513e+00	2.534547887300962e+05	-4.024497091137391e-08	5.003124721536523e-05	-1.578638266663823e-05	-1.130903422017582e-02	-2.549556294972888e-05	-3.963606420009924e-03	1.013699884172421e+05	2.885762991474185e+02	9.870034867024621e+00	2.049902746344074e-02	
344	1.732817018825841e+00	4.003808404697125e-01	1.223139345819590e+00	-2.640231769040820e+00	-4.059595160157459e-01	2.532541859614856e+05	6.517942585659853e-08	1.837477010280253e-05	1.983827771349922e-05	2.317881101043895e-02	-5.563319047796611e-03	5.308493376998680e-03	1.013005076120679e+05	2.885134275048614e+02	7.158539950648450e-02	6.413694516795826e-03	
345	2.663090035621920e+00	3.309302850737477e-01	1.222278696815207e+00	-2.749414490262630e+00	-4.936075977299880e-01	2.530836813542703e+05	-1.921685255368288e-09	3.325695994993438e-05	1.246167271340415e-05	2.310166630195454e-03	-1.257072143934224e-03	1.694758928949547e-03	1.012321957578584e+05	2.885218842407776e+02	-9.562014122358860e+00	6.711511615460814e-03	
346	-2.643572658980129e+00	3.659961168109525e-01	1.223724359052837e+00	8.962036275126970e+00	1.053770657815033e-01	2.534583021407812e+05	-1.597852006263167e-08	4.679229036241850e-05	8.331811644640696e-07	-4.430348810274154e-03	4.944129092798732e-05	-4.573999142887253e-04	1.013701922137504e+05	2.885738743352191e+02	9.898775031780712e+00	2.150679827259051e-02	
347	1.924907109166430e-01	9.361197752794993e-01	1.223650333202944e+00	7.203125752691141e+00	8.378177120916025e+00	2.534493947031221e+05	-2.246926840143715e-07	6.019193362227782e-05	-3.681676219891017e-05	-5.822820909088477e-02	-1.374969885594712e-02	-6.670834650024382e-03	1.013598046529178e+05	2.885617594751665e+02	8.433881387367729e+00	2.651518661605038e-02	
348	2.544279005396060e-01	1.023630614987506e+00	1.223103242831726e+00	7.642146891533621e+00	9.471364864235955e+00	2.533403193689547e+05	-2.246926840143715e-07	6.019193362227782e-05	-3.681676219891017e-05	-5.822820909088477e-02	-1.917334894500633e-02	-5.666273286131229e-03	1.013119091605785e+05	2.885544173560193e+02	1.679475472922359e+00	2.921898565802696e-02	
349	2.813293902340686e-01	1.401205263425909e+00	1.223343147133071e+00	1.233173388404873e+01	7.463525812390445e+00	2.533967231545049e+05	-2.420827716065332e-08	-2.343984416341982e-06	1.167357188780471e-05	-6.913666817126796e-03	-2.476710144680427e-02	-5.922014748760418e-03	1.013247207258885e+05	2.885343127230791e+02	3.486211520025777e+00	3.460203897274217e-02	
350	6.070045173532355e-01	1.153893182661059e+00	1.222268127438870e+00	8.338628952999262e+00	1.892547938619392e+00	2.531437548865298e+05	-1.377784071276977e-07	6.201989747722791e-05	1.490045092706893e-04	-2.283352499944158e-02	-2.864200312310272e-02	9.747376935376195e-04	1.012455382178713e+05	2.885624068640881e+02	-7.680409269318754e+00	2.054312276919017e-02	
351	4.247187641225600e-02	1.300628513110026e+00	1.223577895629868e+00	1.023001886638863e+01	6.409586008928950e+00	2.534356357083903e+05	4.560630539884869e-09	-1.647118323155894e-05	-7.315401299479163e-05	-6.366577581502497e-04	-1.892230700380262e-02	-9.657479826130633e-03	1.013504329836525e+05	2.885521609128930e+02	7.112252665700865e+00	2.897282923482979e-02	
352	8.740629825523790e-01	1.366820246791734e+00	1.223094794556401e+00	1.127691749970571e+01	2.485228121597744e+00	2.533284298962113e+05	-2.243258245826496e-08	9.140941261165381e-05	8.524788288388763e-05	-4.834730352740735e-04	-2.723108757495263e-02	2.798243946688928e-03	1.013095673971856e+05	2.885497406796273e+02	1.349231023206549e+00	2.772486438571650e-02	
353	-1.150290008061263e+00	2.245545104090271e+00	1.223576302012824e+00	1.037443356883728e+01	1.376270524581530e+00	2.534302380314770e+05	-1.608951394338476e-08	8.179773203664809e-06	-1.436392093889793e-05	-3.382541559403762e-03	-7.723729011965830e-03	-6.302936545532489e-03	1.013541931018273e+05	2.885632420784307e+02	7.642518943349040e+00	2.511610234039854e-02	
354	-4.263245937433069e-01	2.646517316561505e-01	1.223760085878391e+00	4.615249581684726e+00	1.835807784132789e+00	2.534591830547529e+05	1.777830282989612e-08	5.449460551787411e-05	6.577091606452257e-06	-5.406539421528578e-04	3.750126904589202e-03	1.068263844583583e-03	1.013796412683825e+05	2.885923477720504e+02	1.123131693448880e+01	1.191799963170735e-02	
355	3.458397951710933e-01	1.007386671849754e+00	1.225587966907238e+00	6.874518880150405e+00	9.889574988047032e+00	2.538554479066792e+05	4.954989085703687e-09	1.370439941172918e-04	9.380940433079132e-05	-1.120062690461054e-03	-2.173770333891434e-02	-3.078386087596030e-03	1.015185068181000e+05	2.885566439700099e+02	3.081466903115942e+01	2.885818482280070e-02	
356	-1.152235289176803e-01	3.575752329331143e-01	1.223849522743831e+00	3.416667825446006e+00	3.751285005832270e+00	2.534780817428614e+05	3.926222480465924e-08	4.783221528370518e-05	-1.764340322196745e-05	7.143268623622134e-03	9.672745767499991e-03	1.910438730323705e-03	1.013870253566593e+05	2.885922763066984e+02	1.227264936670454e+01	1.217400913722213e-02	
357	-1.622845446257264e+00	8.817733974056384e-01	1.223702432877783e+00	8.725830587001004e+00	1.007115957854280e+00	2.534533652382508e+05	-3.438087836649117e-08	4.289495368858809e-05	-1.294059694145755e-05	-9.162457543425262e-03	-3.395583253240630e-04	-3.711419968777108e-03	1.013687361012507e+05	2.885748997345697e+02	9.693428465753627e+00	2.107785484399744e-02	
358	2.334456184155661e-01	1.996201483570013e-01	1.223214128331489e+00	-1.408891257604225e-01	2.129486229384579e+00	2.532464824875086e+05	-4.264036013168493e-09	1.242143274609031e-04	5.263209977379724e-05	1.941724898642860e-02	8.165131057735753e-03	-2.447928328902504e-04	1.012978483075049e+05	2.884882154381414e+02	-3.034399231601146e-01	5.123985660026024e-03	
359	6.571147247899367e-01	1.369374515649530e+00	1.223162123270149e+00	1.291532101508524e+01	4.006976519609537e+00	2.533551169779306e+05	7.024927084486876e-09	8.756275151355908e-05	1.208868906505955e-04	3.651034901849926e-03	-2.792828325597352e-02	1.831805711782764e-04	1.013121470134939e+05	2.885412043714589e+02	1.713018402754194e+00	3.246565762387423e-02	
360	-2.544095803723031e+00	3.562956933018005e+00	1.223559632263431e+00	1.038299117036553e+01	9.956025132268777e-02	2.534262106272022e+05	1.887681122525464e-09	2.196691081479685e-05	-6.691340765502263e-06	5.895479407627136e-04	-7.115809777413773e-04	-5.460899131115582e-04	1.013528608486298e+05	2.885633803778937e+02	7.454639490878304e+00	2.491998952371271e-02	
361	9.678833034810376e-02	3.475924272624257e+00	1.223412782774518e+00	1.235187215377717e+01	5.894451700332707e-01	2.534001469944248e+05	2.648662222881626e-08	-1.416430663425672e-06	-1.927447398464288e-06	7.414349471218884e-03	-7.179228726456044e-03	-2.591168853305348e-03	1.013350604990003e+05	2.885473316591471e+02	4.944365956885592e+00	2.968221769146053e-02	
362	-9.394386192455038e-02	7.296353553924063e-01	1.223713276104360e+00	6.353670648755074e+00	5.245065628078528e+00	2.534543658565675e+05	-3.473618348515117e-08	3.688479731867034e-05	-2.374026183193934e-05	-7.676766108488664e-03	2.838262760285204e-03	-7.486633674957943e-03	1.013706522660191e+05	2.885777975541404e+02	9.963653366115613e+00	1.977017183662977e-02	
363	2.587756792178046e+00	3.552689112641766e+00	1.223037880823858e+00	1.595425895878680e+01	4.948758222841785e-01	2.533418444118061e+05	2.347651784084803e-08	-1.652314271360922e-05	4.857471585517636e-07	6.526228622533381e-03	-1.929114995125047e-03	5.112734307033406e-04	1.012950737598705e+05	2.885218855881312e+02	-6.947172654750572e-01	3.832722077685585e-02	
364	-1.316414551769477e-01	2.807987166073124e-01	1.223879806849391e+00	2.763302313948489e+00	3.078490871796946e+00	2.534833636457732e+05	-5.721955220749919e-08	4.287070116681946e-05	-2.646274972040175e-05	-1.726372784469277e-02	8.208934516965027e-03	2.554711343033533e-03	1.013905489507388e+05	2.885951647371442e+02	1.276956010982489e+01	9.924993860640469e-03	
365	1.432408948034267e+00	3.193390619447532e-01	1.222976865541038e+00	-3.380974402513719e+00	4.764644869327552e-02	2.532139608116787e+05	6.517942585659853e-08	1.837477010280253e-05	1.983827771349922e-05	2.317881101043895e-02	-5.310082895193524e-03	5.056120261154318e-03	1.012837145823375e+05	2.885039238629067e+02	-2.296632021219547e+00	8.119738720398747e-03	
366	2.003280175142293e+00	4.760866583090539e-01	1.222889040024347e+00	-1.788296983405165e+00	-7.205055637096704e-01	2.532072390849155e+05	1.722651687963150e-08	1.555751066817379e-05	9.446514429245489e-06	1.092146846349351e-02	-5.409263760780547e-03	5.218646975863050e-03	1.012822877072866e+05	2.885205789476852e+02	-2.497855410158408e+00	4.629987673759713e-03	
367	-1.971357770105422e+00	3.093677302043978e+00	1.223561351242373e+00	1.039726581183416e+01	4.155664041379320e-01	2.534266784487472e+05	-2.625915929144185e-09	1.941039253416932e-05	-6.660300679972586e-06	-5.840912926942110e-04	-2.923879573768495e-03	-2.112597529757565e-03	1.013529729074626e+05	2.885632940198459e+02	7.470442456998915e+00	2.497299471787241e-02	
368	9.578296759351785e-01	3.541147320176364e-01	1.222947962513107e+00	-1.847409805345490e+00	1.144095742612451e+00	2.531907277883229e+05	-7.533421131356022e-08	6.577662784890137e-05	2.887353906688706e-05	-4.740126547403634e-03	-5.549044699648675e-03	6.862076678515461e-03	1.012755189029044e+05	2.884873966122198e+02	-3.452418149145079e+00	5.218397270141094e-03	
369	-1.108211362710963e+00	3.213455172181214e+00	1.223557433434135e+00	1.098164265797624e+01	6.297188329169046e-01	2.534274942974072e+05	5.956663384765193e-09	7.515842430194652e-06	-5.695529707749891e-06	1.977429928956553e-03	-5.964103330891035e-03	-2.905550715981420e-03	1.013512204665070e+05	2.885592285820238e+02	7.223306516294708e+00	2.639912130313644e-02	
370	2.772144151293065e-01	1.531975530321999e+00	1.223273674415768e+00	1.266445831136721e+01	6.495219171252879e+00	2.533812983358048e+05	-2.420827716065332e-08	-2.343984416341982e-06	1.167357188780471e-05	-6.913666817126796e-03	-2.507757250087006e-02	-5.787234651055684e-03	1.013193989654887e+05	2.885355440829624e+02	2.735716469989745e+00	3.416821287355810e-02	
371	-7.895277737710518e-01	6.060443556596301e-01	1.223768919514475e+00	7.204237668678188e+00	2.013997101575050e+00	2.534646662366397e+05	-9.118997823520658e-08	5.624458652953024e-05	-2.181827229641442e-05	-2.116968345944770e-02	2.003619853063743e-03	-3.021816599013682e-03	1.013767214307766e+05	2.885819529056791e+02	1.081955024349750e+01	1.794920571918679e-02	
372	1.402590446170806e-01	1.099579649281131e+00	1.223691802989984e+00	8.885057386661963e+00	8.134988999164619e+00	2.534603599996457e+05	-2.246926840143715e-07	6.019193362227782e-05	-3.681676219891017e-05	-5.822820909088477e-02	-1.761858709930231e-02	-8.382902402703785e-03	1.013604252349820e+05	2.885537470616329e+02	8.521398248760125e+00	2.890898257716644e-02	
373	-2.254742352014412e+00	1.790320636082204e+00	1.223673747826252e+00	9.647308983201915e+00	5.808135402461129e-01	2.534487863895237e+05	-9.640352738315983e-09	3.005969099945105e-05	-7.091868361897014e-06	-2.560266031650826e-03	-2.146860845941845e-03	-3.354602936322948e-03	1.013642477552997e+05	2.885688867834977e+02	9.060464715788605e+00	2.319276880719280e-02	
374	2.839019424430371e-01	3.230743344328794e-01	1.223225085573795e+00	1.013757322395772e+00	2.697560576149645e+00	2.532452163943550e+05	1.980375732291151e-07	1.087389853794973e-04	5.836848570606179e-05	6.990786074311472e-02	1.005029653480261e-02	1.949988141181080e-03	1.012967287476270e+05	2.884824428680045e+02	-4.613245484479287e-01	6.918991448716156e-03	
375	3.688894745805710e-01	4.518720241448484e-01	1.223239565734969e+00	1.871430947444617e+00	2.853623636931950e+00	2.532377955431777e+05	3.847995007077998e-07	1.085904697830653e-04	7.542829182982658e-05	1.105549912317656e-01	5.010506763597489e-03	6.172565033296662e-03	1.012932141876797e+05	2.884690189632096e+02	-9.569612636143775e-01	8.193465984693586e-03	
