"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.979830834985075e-01	1.864081591735775e-01	1.223975318963227e+00	1.885458190889441e+00	1.664805930714488e+00	2.535028535047626e+05	1.125291011483398e-06	-1.973297043815769e-04	-2.085263809881166e-04	3.003857863950543e-01	-1.861456804624073e-02	-2.116509416375256e-02	1.014001076341029e+05	2.885998498425224e+02	1.411756227653725e+01	6.034110751420236e-03	
301	-7.337983709622623e-01	6.996968698468945e-01	1.223798614893547e+00	6.647218988993274e+00	2.634408580635535e+00	2.534714406425565e+05	3.554516712078737e-07	-8.732096687769086e-05	-8.487399750123359e-05	1.014147287642118e-01	-6.963734750506934e-02	-6.077337144378969e-02	1.013802210214086e+05	2.885849122825892e+02	1.131307592844770e+01	1.715630340928325e-02	
302	-4.840729201243153e-02	1.151267749094991e+00	1.223613993221325e+00	8.741517968395710e+00	8.799061757464084e+00	2.534458579045027e+05	-6.760511062076091e-08	-3.065616502642143e-04	-3.978327042766239e-04	-1.514470571419224e-02	-2.160489753445835e-01	-3.563572212545996e-02	1.013531983653120e+05	2.885515214067227e+02	7.502237387112035e+00	2.976640029244896e-02	
303	2.156790428010320e+00	6.914541956376354e-01	1.222715002979245e+00	-9.917314776185652e-03	-1.006402160947625e+00	2.531933150516476e+05	6.215226555639219e-09	-8.780924204510043e-05	-3.758213003446365e-05	4.831830709008500e-03	-4.586614615389450e-02	4.352626953463279e-02	1.012771603330441e+05	2.885470376589599e+02	-3.220937379194966e+00	2.417186998002142e-03	
304	6.582447442000093e-01	1.146757835005082e+00	1.222811055249803e+00	6.266169372874523e+00	2.664388926066231e+00	2.532277878448630e+05	-3.964399537537133e-07	1.684729219268988e-04	2.935928352241213e-04	-1.056173456017859e-01	-2.155366229910305e-01	3.319422919161319e-02	1.012835319799814e+05	2.885425241052296e+02	-2.322383305398822e+00	1.635221606323802e-02	
305	1.865839079657969e+00	1.088014663178988e+00	1.223095376107351e+00	4.908881867940085e+00	-6.256687161992555e-01	2.532856248474614e+05	6.853302370046777e-10	-1.007311117833254e-04	-5.304469460171157e-05	-1.385910494718701e-03	-9.534874761707446e-02	5.570686198932417e-02	1.013102455770984e+05	2.885515350714926e+02	1.444870553999271e+00	1.188121787149513e-02	
306	2.359007248196113e-01	1.057600728533173e+00	1.224996653869084e+00	8.207368947845413e+00	4.259543583981279e+00	2.537222364694714e+05	-9.758239594148677e-08	8.920687989188991e-06	-4.808777742759673e-04	-5.425662657944486e-02	-2.384323576991254e-01	-7.462005491443158e-03	1.014749346122540e+05	2.885720223372094e+02	2.466994954928181e+01	2.216582615865254e-02	
307	7.824747507504080e-01	4.957703445002163e-01	1.222933536264533e+00	-1.037606361135123e+00	2.109002785292919e+00	2.532103990189708e+05	-6.253074107398504e-07	-1.032640823319664e-04	1.511798442663803e-04	-1.510155559808481e-01	-9.943943080503725e-02	5.155225635708471e-02	1.012832561210872e+05	2.885128397710624e+02	-2.361285984041108e+00	5.644337717571862e-03	
308	-6.230843410022876e-01	3.578387071919281e-01	1.223915211115462e+00	5.179621700470100e+00	1.772300058662061e+00	2.534934054290784e+05	6.340043430252962e-07	-8.073579549083831e-05	-4.164571021147978e-05	1.671076354105026e-01	-3.406978741546940e-02	-4.269542810229066e-02	1.013924648506101e+05	2.885922697330915e+02	1.303974765337858e+01	1.313401265619575e-02	
309	3.595127282151713e-01	7.291536691526880e-01	1.223071517683479e+00	1.874251263617479e+00	3.950293668536582e+00	2.532254994416340e+05	-3.621680122467552e-07	2.041855401480053e-04	3.571090016762923e-04	-7.407844424596988e-02	-1.823640938804771e-01	3.074017151035724e-02	1.012870736082177e+05	2.884911642195677e+02	-1.822929316354277e+00	1.049905375736318e-02	
310	1.182830935757387e-01	1.036147394769541e+00	1.223422961431913e+00	6.831913931255141e+00	1.127330076066850e+01	2.534117288798880e+05	-9.758239594148677e-08	8.920687989188991e-06	-4.808777742759673e-04	-5.425662657944486e-02	-2.233784778396114e-01	-1.826898069801075e-02	1.013362856181968e+05	2.885484194440924e+02	5.117136961896641e+00	3.164047746369569e-02	
311	1.234707534499101e-01	1.081040059959333e-01	1.223094028954799e+00	-6.477261034776614e-01	1.905665723689898e+00	2.532546539729098e+05	-5.794121884505898e-07	1.106685340096503e-05	1.586633566075246e-04	-1.679583028599154e-01	-1.072179388123956e-02	8.395307861115697e-03	1.013011991526121e+05	2.885260868635892e+02	1.691090977413211e-01	4.832655476722005e-03	
312	-1.094234653736960e-01	1.243762869122898e-01	1.223951952595574e+00	8.817451666211193e-01	1.352117879593989e+00	2.534972794620288e+05	4.337133410192706e-07	-1.435115957484356e-04	-3.282232460795065e-04	1.445447223668452e-01	-9.540580898399764e-03	-9.765605568212710e-03	1.013984860005650e+05	2.886007439795521e+02	1.388887329925832e+01	3.872576837683109e-03	
313	-1.867287016269353e+00	1.824367145398234e+00	1.223639245975509e+00	9.492154738586283e+00	1.043984985253125e+00	2.534417387451954e+05	3.790184699425936e-08	-3.021868030472774e-06	6.599500820159143e-06	1.294451518333517e-02	-6.924447587950411e-02	-3.971925635026796e-02	1.013617906302373e+05	2.885700280341806e+02	8.713951521262462e+00	2.291648009666999e-02	
314	-2.017272824709592e+00	2.204323995580455e+00	1.223642475896871e+00	9.755230911609864e+00	8.034251791228274e-01	2.534425778191451e+05	3.790184699425936e-08	-3.021868030472774e-06	6.599500820159143e-06	1.294451518333517e-02	-5.896700716023773e-02	-3.250733041255671e-02	1.013613713211304e+05	2.885680725850278e+02	8.654818943793835e+00	2.348972550031476e-02	
315	-3.214241997397643e-01	1.161015482675425e+00	1.223682088081788e+00	8.373655430324860e+00	5.352612324444730e+00	2.534519635503676e+05	-1.723724238900104e-07	-1.489024204630596e-04	-1.430961706638811e-04	-3.406053496291861e-02	-1.840325768918571e-01	-5.344248342145086e-02	1.013646425730916e+05	2.885680439629067e+02	9.116143434159284e+00	2.384886986017112e-02	
316	-8.118461313254737e-01	3.075207480612673e+00	1.223512046918179e+00	1.122983522914779e+01	9.831047968726672e-01	2.534190743277456e+05	8.261425277211742e-08	1.929845151238396e-06	2.953848185238694e-05	2.372803018079139e-02	-8.832263341880253e-02	-1.387253785458675e-02	1.013468574477953e+05	2.885575102612513e+02	6.608016893997611e+00	2.705564921547250e-02	
317	3.327623389965886e-01	1.246255107643602e+00	1.222674779637293e+00	1.106517487642056e+01	4.988836512260186e+00	2.532490502928147e+05	2.956997535719097e-08	-4.078345786364679e-04	-2.261433432755311e-04	-9.097813453990966e-03	-2.401193435619009e-01	2.573086417823056e-03	1.012755210537861e+05	2.885518596328058e+02	-3.452114823559139e+00	2.915203137914748e-02	
318	1.260973373598850e+00	1.168667653486120e+00	1.222861732219813e+00	6.654257838753090e+00	9.898036667641867e-01	2.532335699190194e+05	-1.047891982075555e-07	-4.573322284473491e-05	-1.858806781784850e-05	-2.860858058556914e-02	-1.529273221578586e-01	5.750499956973520e-02	1.012860258456031e+05	2.885376709079076e+02	-1.970688816372781e+00	1.615564636805240e-02	
319	-4.560665541027065e-01	2.910141377527327e+00	1.223468939180291e+00	1.162197446434668e+01	1.331072443575361e+00	2.534111390535102e+05	9.350090079962570e-08	-7.636596395244055e-06	4.352386870132285e-05	2.747584177996032e-02	-1.105457988531733e-01	-1.713045000508728e-02	1.013420861047097e+05	2.885540917288362e+02	5.935143803372338e+00	2.807723680599446e-02	
320	1.003838821131006e+00	8.898893127552249e-01	1.222695577532766e+00	2.888736334253806e+00	1.871280595404918e+00	2.531700606570593e+05	-1.855646118986698e-07	-5.457690101895452e-05	6.891176751855355e-05	-5.199717020150274e-02	-1.534554622783180e-01	5.874269900251194e-02	1.012660864969737e+05	2.885200711399087e+02	-4.782612188172023e+00	8.266841670492381e-03	
321	8.711039476261641e-01	2.549111089586612e+00	1.223240397761699e+00	1.470267713809051e+01	2.558900062266101e+00	2.533764192279132e+05	9.671607470451704e-08	-1.173029074408305e-05	2.988761988209632e-05	2.625286742113531e-02	-1.577548623746816e-01	1.580387046726806e-02	1.013141534777427e+05	2.885284549037132e+02	1.995977681955174e+00	3.582790309797275e-02	
322	6.610640797651467e-01	3.127956869113786e+00	1.223277356805962e+00	1.353443197379892e+01	1.312978875383602e+00	2.533766639933605e+05	1.423589877092013e-07	5.453245165654153e-06	2.273728601598357e-05	3.905471580219455e-02	-1.120583248033657e-01	5.426154398469052e-03	1.013204345526262e+05	2.885376246315971e+02	2.881758937553172e+00	3.264367461797378e-02	
323	-1.111031984007430e+00	9.853883293344049e-01	1.223780179262875e+00	8.083710039285457e+00	2.047546084123021e+00	2.534693987148906e+05	1.087083918438481e-07	-9.934973276770620e-05	-1.509412384104181e-05	3.289329010294750e-02	-7.563187385355441e-02	-6.001587998976099e-02	1.013763948938270e+05	2.885783682016781e+02	1.077350075123249e+01	2.000918914981053e-02	
324	2.132519096334965e+00	2.838410304202629e+00	1.223306924315090e+00	1.581674447464230e+01	1.354050793674838e+00	2.533952716655913e+05	5.488341736636926e-08	3.925144019589766e-06	-1.956175809558758e-06	1.375216516316868e-02	-7.100114733495921e-02	2.187440114678196e-02	1.013169083992685e+05	2.885206091920242e+02	2.384487275208656e+00	3.810921779510836e-02	
325	1.348353044708775e+00	3.117605201652212e+00	1.223243534452716e+00	1.477638661887427e+01	1.356664351067397e+00	2.533754174400442e+05	3.565477491029867e-08	7.318274208856224e-06	4.629495939934003e-06	1.106878468999639e-02	-9.267195619349078e-02	1.781297274310312e-02	1.013141672533998e+05	2.885277542783007e+02	1.997920377916544e+00	3.562340857919168e-02	
326	-1.379029935804411e-01	4.170301762550749e-01	1.223946973441884e+00	2.613379686212766e+00	3.749978326002934e+00	2.534986241375157e+05	8.221276273090439e-07	-1.006077723095800e-04	-1.093186519653955e-04	2.218278389191255e-01	-6.492654104948703e-02	-3.552376884808917e-02	1.013960357667769e+05	2.885949441469828e+02	1.354333193864237e+01	1.096566932722149e-02	
327	-5.098705195369961e-01	2.037595683922793e+00	1.223562840932763e+00	1.081886103644487e+01	2.790371472412654e+00	2.534295269818759e+05	1.113931975549320e-07	-3.391944610164899e-05	2.573220783785857e-05	3.043331258231774e-02	-1.651462434756668e-01	-3.697127277493273e-02	1.013514058044810e+05	2.885584809807004e+02	7.249443587790529e+00	2.681478199894197e-02	
328	-3.806678391643535e-01	3.575826149199393e+00	1.223504306270670e+00	1.192287524464627e+01	4.594245043719272e-01	2.534187469071604e+05	9.483474339155862e-08	1.866740340616957e-05	1.397202107827900e-05	2.601115501602180e-02	-5.790401905487186e-02	-1.016844122676552e-02	1.013442269158841e+05	2.885518460862284e+02	6.237049200972163e+00	2.863761878436804e-02	
329	1.817701426468190e+00	2.201618952235795e+00	1.223057076460119e+00	1.512052915073218e+01	1.505725517354163e+00	2.533395629203626e+05	6.254312179265753e-08	-3.795942912887540e-06	1.073490476954930e-06	1.596673770109192e-02	-1.127770575109599e-01	3.152754951227799e-02	1.012980677133907e+05	2.885258849312217e+02	-2.724984641454298e-01	3.648562239039756e-02	
330	-8.893201488404712e-01	2.071927330635026e+00	1.223563807276752e+00	1.031899517586279e+01	2.111147933804781e+00	2.534283374046550e+05	1.096530559685505e-07	-5.575019567771733e-05	-4.545078712059336e-06	2.894675373681821e-02	-1.374243081475157e-01	-4.306679878181008e-02	1.013532012762498e+05	2.885633649829750e+02	7.502647898719473e+00	2.527815019910663e-02	
331	5.581479639077203e-01	1.049661530748995e+00	1.222752473600656e+00	3.819718206047193e+00	3.081743972879925e+00	2.531984624654118e+05	-3.964399537537133e-07	1.684729219268988e-04	2.935928352241213e-04	-1.056173456017859e-01	-2.204114242165489e-01	2.959370333159850e-02	1.012754451220290e+05	2.885333086543974e+02	-3.462823011005085e+00	1.178716944782943e-02	
332	1.066185962938656e+00	1.821234425334909e+00	1.223153249543487e+00	1.464291978527675e+01	2.830986199824797e+00	2.533567677422270e+05	-1.195746146542831e-08	-5.331129702490500e-05	3.845071129804367e-05	-4.109084460651502e-03	-1.845726616422017e-01	3.688984409619955e-02	1.013063372335422e+05	2.885267510641338e+02	8.937009649095522e-01	3.580745973131103e-02	
333	-3.139181637367607e-01	2.127389421125533e-01	1.223897138912009e+00	2.907785124488456e+00	1.640674041254395e+00	2.534874400418594e+05	1.125291011483398e-06	-1.973297043815769e-04	-2.085263809881166e-04	3.003857863950543e-01	-2.114706941110378e-02	-2.633799146799232e-02	1.013931544542471e+05	2.885984939594705e+02	1.313699820153846e+01	8.010114149217830e-03	
334	5.056174450697164e-01	1.890158546306732e-01	1.222988153427995e+00	-3.455459466970081e+00	1.369307229074039e+00	2.532308897556982e+05	-5.446867197278493e-07	-3.636752580793434e-04	8.263117036899637e-05	-1.431799049314577e-01	-3.458309037625007e-02	2.817571889327519e-02	1.012900966486018e+05	2.885194400164668e+02	-1.396608573993075e+00	8.925241795409560e-03	
335	7.038291770941260e-01	2.136873656960756e+00	1.223361084338517e+00	1.476281437914477e+01	3.720409143225270e+00	2.534047543382459e+05	7.288319991971548e-08	-6.703591202139592e-05	2.307594866346463e-05	1.934444450307637e-02	-1.926505203260764e-01	1.548768735828432e-02	1.013240090582215e+05	2.885280556362654e+02	3.385849417781794e+00	3.654621848083413e-02	
336	3.668222917387294e-01	1.672139501940736e-01	1.223044007641439e+00	-2.708990580901610e+00	1.650010415335043e+00	2.532431764417784e+05	-4.128008419534979e-07	-1.825208155661340e-04	1.824175729869815e-04	-1.191368420550134e-01	-2.926362261720938e-02	2.355074784583244e-02	1.012956253105925e+05	2.885220112338659e+02	-6.169354685518456e-01	7.616294289765186e-03	
337	2.125443241052395e-01	2.202269813951998e+00	1.223370354512807e+00	1.315837141866337e+01	3.432768730470921e+00	2.533971799847221e+05	1.990440692267725e-07	-3.568049553770436e-05	4.116682004795535e-05	5.175195520860143e-02	-1.919363631636195e-01	3.518921551037835e-04	1.013286396707225e+05	2.885390552268132e+02	4.038876141945538e+00	3.264304312842117e-02	
338	-1.758256036467208e+00	1.086646064165456e+00	1.223746296494108e+00	8.659860291023861e+00	1.105741250358030e+00	2.534627842966038e+05	6.063547908219391e-08	-7.559314649796534e-07	-9.634794028601235e-06	1.941414267639630e-02	-4.952896273442420e-02	-4.888695778935137e-02	1.013726575675273e+05	2.885757193048899e+02	1.024644867117752e+01	2.094847932398301e-02	
339	6.694510780341530e-01	2.266186338154192e-01	1.222932747458968e+00	-3.930621387215025e+00	1.180443157553905e+00	2.532189535459359e+05	-5.446867197278493e-07	-3.636752580793434e-04	8.263117036899637e-05	-1.431799049314577e-01	-4.407669164963046e-02	3.399925399122372e-02	1.012848268547121e+05	2.885175002188251e+02	-2.139775107593665e+00	9.855421347573634e-03	
340	2.057195747107876e-01	1.493469744143270e+00	1.223326543381820e+00	1.312384788717362e+01	6.904534078519365e+00	2.533956132253032e+05	-1.805053477799134e-07	-3.133017823842010e-04	-2.166011622861674e-04	-4.856371070491150e-02	-2.320631701586445e-01	-8.033515519323409e-03	1.013222928332083e+05	2.885313150809616e+02	3.143820788080818e+00	3.559858757870397e-02	
341	-9.102755934092879e-01	1.738690408244170e+00	1.223631353620412e+00	9.765913345535370e+00	2.412996345263358e+00	2.534414758784068e+05	1.096530559685505e-07	-5.575019567771733e-05	-4.545078712059336e-06	2.894675373681821e-02	-1.385808208217765e-01	-4.999280423112484e-02	1.013600501385714e+05	2.885669342033205e+02	8.468500715190526e+00	2.414115932176663e-02	
342	5.666766981356900e-01	9.421508198967992e-01	1.222796797452849e+00	2.567527225945102e+00	3.745282345802988e+00	2.531878779040239e+05	-6.679868069792150e-07	1.724931210125291e-04	2.462761198760433e-04	-1.586655478749890e-01	-2.085435935088809e-01	3.380476776887464e-02	1.012717786738914e+05	2.885124046029676e+02	-3.979879580955611e+00	1.090566000111633e-02	
343	-1.354625297315086e+00	7.794284354552153e-01	1.223745956625998e+00	7.910452444899027e+00	1.399874575987019e+00	2.534617058494026e+05	2.418968347850381e-07	-1.045386572116058e-04	-8.712346733830145e-06	6.692975881742314e-02	-4.964750729941070e-02	-5.162376473824004e-02	1.013741352312926e+05	2.885800058903579e+02	1.045483447928810e+01	1.927631920129814e-02	
344	1.680153422975678e+00	4.427635568079228e-01	1.223027005923521e+00	-3.028883845564076e+00	-5.353298347505531e-01	2.532498987943706e+05	-5.232715949432531e-08	-2.169407850920457e-04	-6.837563369993527e-05	-1.458944971091114e-02	-4.763490813155524e-02	3.912909949809751e-02	1.012984124193872e+05	2.885339607559163e+02	-2.238867032620951e-01	7.385478323979398e-03	
345	2.652038066763372e+00	3.446075849605744e-01	1.222219431855694e+00	-3.292876830757315e+00	-5.231047990070501e-01	2.530833910843435e+05	-9.530587874451157e-09	-1.028159070630696e-04	-1.380019784835707e-05	-1.269550877623260e-03	-9.239666430849169e-03	1.212539518637423e-02	1.012315373370738e+05	2.885339979020887e+02	-9.654867145140475e+00	8.011077937154096e-03	
346	-2.646153715583799e+00	3.595588034654468e-01	1.223754418609464e+00	8.587427740368657e+00	1.156590176639438e-01	2.534639976228422e+05	4.230034011953876e-08	-3.617801646704777e-05	8.214807095979770e-06	1.420330844121054e-02	-3.785893461749623e-03	-6.797019781995539e-03	1.013735447854573e+05	2.885763296248798e+02	1.037156754440038e+01	2.060767570541109e-02	
347	1.448498258050166e-02	8.929588685987885e-01	1.223821751325746e+00	4.713646722191230e+00	8.765494663457075e+00	2.534828324014416e+05	-2.140098271929958e-07	-3.512626280413045e-04	-5.093366524029364e-04	-4.866846799268387e-02	-1.917196682808724e-01	-3.122119541307811e-02	1.013769455767506e+05	2.885701329910291e+02	1.085116016790306e+01	2.388029654700980e-02	
348	4.882038238377402e-02	9.825234128403102e-01	1.223294603255031e+00	5.393175078839610e+00	1.024369579738664e+01	2.533789455509546e+05	-2.140098271929958e-07	-3.512626280413045e-04	-5.093366524029364e-04	-4.866846799268387e-02	-2.099448298371547e-01	-2.708410808410777e-02	1.013296669586687e+05	2.885598481523896e+02	4.183748225743820e+00	2.778986069816522e-02	
349	4.154751258632015e-02	1.361251109507475e+00	1.223417108538839e+00	1.141821527179280e+01	8.095977688835248e+00	2.534104829937490e+05	-2.751355849817116e-07	-1.854931535305582e-04	-1.824608885954149e-04	-5.985844659153372e-02	-2.300771818308990e-01	-2.282530172170727e-02	1.013321647922462e+05	2.885380660377580e+02	4.536002291099314e+00	3.359812035212259e-02	
350	3.465681238285155e-01	1.154428673233113e+00	1.222519864976319e+00	8.388520368373761e+00	3.233299326414726e+00	2.532033109232099e+05	-5.258385635809049e-07	-1.122331525138520e-04	1.953754350285664e-04	-1.371917930664495e-01	-2.399047625336215e-01	5.241866713379117e-03	1.012681022530926e+05	2.885672840501600e+02	-4.498342533831842e+00	2.159410124431714e-02	
351	-1.644456758815905e-01	1.236632825610086e+00	1.223617458404559e+00	9.134072018717651e+00	6.865277944233170e+00	2.534426695371743e+05	-1.723724238900104e-07	-1.489024204630596e-04	-1.430961706638811e-04	-3.406053496291861e-02	-2.088207382432039e-01	-4.446768068044893e-02	1.013557272705684e+05	2.885579039997957e+02	7.858873299734227e+00	2.742202884114765e-02	
352	6.299552604245712e-01	1.388054532790315e+00	1.223067617343965e+00	1.154453575332063e+01	3.506179137919299e+00	2.533274759291752e+05	-1.936884628239710e-07	-1.277209554597647e-04	2.119036094350157e-04	-6.008642746019177e-02	-2.233525602587050e-01	2.452574636775395e-02	1.013071863569382e+05	2.885493705826613e+02	1.013447600926187e+00	2.896849698599184e-02	
353	-1.250759901585089e+00	2.195379548936196e+00	1.223600500752647e+00	1.014317512097425e+01	1.548450772189984e+00	2.534352643074280e+05	5.928208124394985e-08	-8.466920862204574e-06	2.257021168294848e-05	1.961668141302653e-02	-1.074621787016783e-01	-4.069486149882451e-02	1.013568972139416e+05	2.885652339237259e+02	8.023863198652334e+00	2.462441675377137e-02	
354	-4.402229652645469e-01	2.389255184436675e-01	1.223846895262608e+00	3.789307942688466e+00	1.584814458311021e+00	2.534777556341557e+05	6.119476252397504e-07	-2.246450613916373e-04	-8.389157335919606e-06	1.743961642496288e-01	-2.248100420818577e-02	-3.077464194988500e-02	1.013883452925396e+05	2.885966530153270e+02	1.245879178388860e+01	9.854674581491994e-03	
355	1.283136038466093e-01	9.792906004173012e-01	1.225323837008929e+00	4.391952140612672e+00	1.109143585969846e+01	2.538017499116478e+05	-9.758239594148677e-08	8.920687989188991e-06	-4.808777742759673e-04	-5.425662657944486e-02	-2.171844698201558e-01	-1.686767948576584e-02	1.014974719511761e+05	2.885590425412024e+02	2.784825147033365e+01	2.858902908309619e-02	
356	-1.443336610856744e-01	3.338340872602544e-01	1.223950688883207e+00	2.284201259314186e+00	3.079250766184015e+00	2.534987137944307e+05	8.221276273090439e-07	-1.006077723095800e-04	-1.093186519653955e-04	2.218278389191255e-01	-4.550708895075251e-02	-3.005801565518773e-02	1.013970835646858e+05	2.885970503335964e+02	1.369109641599254e+01	9.197938741220100e-03	
357	-1.656194320017051e+00	8.354501171955734e-01	1.223738787875967e+00	8.271129544305703e+00	1.089436871916215e+00	2.534606295208721e+05	6.063547908219391e-08	-7.559314649796534e-07	-9.634794028601235e-06	1.941414267639630e-02	-4.259012584144628e-02	-4.602186403117603e-02	1.013728770840488e+05	2.885781148457500e+02	1.027740573244747e+01	2.001845414735406e-02	
358	2.093612679282546e-01	2.163162128207877e-01	1.223028829213002e+00	-5.792149670087833e-01	2.769814007267284e+00	2.532410832249951e+05	-4.128008419534979e-07	-1.825208155661340e-04	1.824175729869815e-04	-1.191368420550134e-01	-3.641745847375033e-02	2.261447473702882e-02	1.012951238589492e+05	2.885241636323970e+02	-6.876521013701778e-01	6.794664723037490e-03	
359	4.032564726520431e-01	1.370489350433976e+00	1.223224970047474e+00	1.269481461444732e+01	5.118921073024506e+00	2.533703270231442e+05	-1.213842322211889e-07	-3.122415076610707e-04	-5.320910538486601e-05	-4.293357051210478e-02	-2.341674991598874e-01	8.724271129989525e-03	1.013174967598171e+05	2.885416152362048e+02	2.467460134968610e+00	3.286101420966654e-02	
360	-2.553361108241754e+00	3.558645617452321e+00	1.223562940819279e+00	1.026267655492249e+01	1.161081631057016e-01	2.534266491997349e+05	2.616431582502798e-08	1.644893694674465e-05	-1.251041134631148e-05	8.261622948339209e-03	-1.007908630716869e-02	-3.515912050833236e-03	1.013534417652837e+05	2.885642540254807e+02	7.536562584078419e+00	2.463156513719764e-02	
361	2.370657686125052e-02	3.458756535170759e+00	1.223415925213207e+00	1.239345286398706e+01	6.288070982117474e-01	2.534014373810869e+05	9.483474339155862e-08	1.866740340616957e-05	1.397202107827900e-05	2.601115501602180e-02	-7.219417753921327e-02	-1.053452886097261e-02	1.013354006729301e+05	2.885475591314466e+02	4.992338588368095e+00	2.978646154772073e-02	
362	-1.906904371856988e-01	6.715718613747568e-01	1.223813411390283e+00	4.584700996151520e+00	4.997587688583848e+00	2.534738446392056e+05	9.348959606469975e-08	-2.536532253065715e-04	-2.407541949436265e-04	3.545760374981910e-02	-1.229415729062738e-01	-5.484241952395941e-02	1.013820211271514e+05	2.885865471988506e+02	1.156693374014306e+01	1.627252490006597e-02	
363	2.571259955947885e+00	3.557522825561385e+00	1.223030050145148e+00	1.603534422006985e+01	4.716866596955986e-01	2.533398769321044e+05	3.943233450875994e-08	2.505883403003395e-06	-8.428813499050669e-06	1.116320124128833e-02	-1.443215346901283e-02	4.886898881650836e-03	1.012938659929084e+05	2.885202927615344e+02	-8.650411918736098e-01	3.852050226454150e-02	
364	-1.511712340541690e-01	2.619240817718565e-01	1.223954571491468e+00	1.886216762922320e+00	2.445720143737472e+00	2.534989185958610e+05	1.125291011483398e-06	-1.973297043815769e-04	-2.085263809881166e-04	3.003857863950543e-01	-3.190418901732606e-02	-2.492969806807688e-02	1.013980086614224e+05	2.885987678589526e+02	1.382155710370253e+01	7.409659566745234e-03	
365	1.378852239799762e+00	3.594096764541730e-01	1.222850652814297e+00	-3.882568914316742e+00	-5.225421614986171e-02	2.532092921646351e+05	-5.232715949432531e-08	-2.169407850920457e-04	-6.837563369993527e-05	-1.458944971091114e-02	-5.003434303973986e-02	3.781793761941099e-02	1.012812509765252e+05	2.885266826592145e+02	-2.644059155939565e+00	9.324879888522545e-03	
366	1.953578287973871e+00	5.184588582506088e-01	1.222800055977138e+00	-2.123882650355790e+00	-8.503315302821602e-01	2.532056624881094e+05	-5.497537758358817e-09	-1.906216693083884e-04	-5.638959924869624e-05	-2.480423892848194e-03	-4.418229150597863e-02	3.904849875392413e-02	1.012814089368557e+05	2.885390712837704e+02	-2.621782984668183e+00	5.494242331861457e-03	
367	-2.008780503611077e+00	3.077563347670306e+00	1.223579486259077e+00	1.025796396074973e+01	4.758076744394892e-01	2.534302253476699e+05	4.535994913013042e-08	6.440703110399681e-06	8.556780886737059e-06	1.356539854896255e-02	-4.022518126114427e-02	-1.249325682834979e-02	1.013548534627838e+05	2.885643712146667e+02	7.735645576611299e+00	2.464480986824896e-02	
368	8.823412422797385e-01	4.066361145042478e-01	1.222794866891430e+00	-2.470001548185464e+00	1.393506978591124e+00	2.531861364474012e+05	-3.345955235101172e-07	-3.442160834339347e-04	5.607406661356507e-05	-9.062774726771750e-02	-7.780842041289482e-02	5.150175172911053e-02	1.012731391057662e+05	2.885167358395934e+02	-3.788026263404775e+00	6.811062254436789e-03	
369	-1.175998836835260e+00	3.194181246584299e+00	1.223574022915298e+00	1.089641234764717e+01	7.233816139497179e-01	2.534309881841604e+05	8.261425277211742e-08	1.929845151238396e-06	2.953848185238694e-05	2.372803018079139e-02	-6.989841938358499e-02	-1.279525219040067e-02	1.013529023650577e+05	2.885601047380404e+02	7.460494296678005e+00	2.620844250137380e-02	
370	3.672807406231605e-02	1.494999218918549e+00	1.223308529071344e+00	1.193009849129450e+01	6.998304384536921e+00	2.533870142797312e+05	-2.751355849817116e-07	-1.854931535305582e-04	-1.824608885954149e-04	-5.985844659153372e-02	-2.293107298594103e-01	-1.965228135454300e-02	1.013235292988332e+05	2.885390850462501e+02	3.318191909917096e+00	3.320276870188005e-02	
371	-8.276761536735311e-01	5.538170477461145e-01	1.223817105801363e+00	6.434365287806640e+00	1.993380653200331e+00	2.534747113203333e+05	1.532314786167888e-07	-1.006443814830504e-04	-1.392025380253514e-05	5.514160371967591e-02	-5.187753392928984e-02	-5.419953204430783e-02	1.013824692660210e+05	2.885869516601409e+02	1.163013200126284e+01	1.616228666619836e-02	
372	-5.960844151169158e-02	1.044114017490195e+00	1.223799468737847e+00	7.108182765649225e+00	8.712635810232749e+00	2.534809417913355e+05	-2.140098271929958e-07	-3.512626280413045e-04	-5.093366524029364e-04	-4.866846799268387e-02	-2.058774706747847e-01	-3.855331392292882e-02	1.013717138075820e+05	2.885604946567949e+02	1.011335602622380e+01	2.698101733353588e-02	
373	-2.293926599358411e+00	1.758640073224516e+00	1.223694735764568e+00	9.384300885634481e+00	6.495466059037642e-01	2.534528018187730e+05	3.790184699425936e-08	-3.021868030472774e-06	6.599500820159143e-06	1.294451518333517e-02	-4.516537991432479e-02	-2.848266216741724e-02	1.013666584582325e+05	2.885708002498004e+02	9.400431283671674e+00	2.257312263193783e-02	
374	2.351464223872194e-01	3.481378749246261e-01	1.223010327599550e+00	3.932021265612065e-01	3.674169163060399e+00	2.532371067627313e+05	-1.096410389145319e-07	-2.885862741674738e-04	2.230386741959300e-04	-2.987256931373850e-02	-7.071667744835974e-02	3.122831688350258e-02	1.012926098331955e+05	2.885213674669831e+02	-1.042189649485269e+00	8.872867735003965e-03	
