"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.219054041433267e-01	1.136682122189005e+00	1.223626373918564e+00	7.991500978035230e+00	8.444293445943684e+00	2.534450827114280e+05	9.564520553340117e-08	3.616155144392508e-04	3.790046816138926e-04	1.837449535378255e-02	2.577503223102670e-01	5.172735976379794e-02	1.013559397098999e+05	2.885564063327774e+02	7.888832308544470e+00	2.790149094592256e-02	
303	2.141889007346063e+00	7.067421666032027e-01	1.222974954345591e+00	-1.011828746863536e-01	-7.913064666017005e-01	2.532052478670487e+05	-1.969090934750284e-08	1.222575142678650e-04	2.002282987290105e-05	-5.031325126765296e-03	5.256274651572745e-02	-5.129213053274295e-02	1.012819950720964e+05	2.884994767342624e+02	-2.539123946350845e+00	1.915699969974913e-03	
304	5.842283764701592e-01	1.159618325789343e+00	1.223095777078999e+00	6.160972838612744e+00	2.868878996566827e+00	2.532535679190643e+05	4.164829667807624e-07	2.542716832554248e-05	-2.506479209425372e-04	1.256376003148034e-01	2.568010282432587e-01	-3.784193180318418e-02	1.012938745206653e+05	2.885048124965242e+02	-8.638385749123414e-01	1.631845299929795e-02	
305	1.834054757056461e+00	1.108046772156849e+00	1.223306910787368e+00	4.670852895991636e+00	-3.437978790940355e-01	2.532909100345935e+05	-1.836773400043512e-09	1.455967026613436e-04	2.225994767503237e-05	6.349502014927566e-03	1.111683658264973e-01	-6.628796767715883e-02	1.013127778224141e+05	2.885088497204286e+02	1.801977494583691e+00	1.124360568810746e-02	
306	1.534244038483297e-01	1.053537373188884e+00	1.224661602339345e+00	7.572769026456441e+00	4.146215619455480e+00	2.536424076068284e+05	-4.309853869344238e-07	-1.965091448319356e-05	5.806410939852569e-04	-5.972219942486845e-02	2.857846826115368e-01	1.885002065691310e-02	1.014447902213497e+05	2.885652245397239e+02	2.041887199967769e+01	2.070149618238664e-02	
307	7.507325951536639e-01	5.140926559754873e-01	1.223292381357218e+00	-9.085556927879914e-01	2.130370268548335e+00	2.532318407360434e+05	5.637055351392917e-07	1.082974809818449e-04	-1.974255825110127e-04	1.523255716892891e-01	1.161480381615343e-01	-6.007309516560255e-02	1.012918593248539e+05	2.884527060247781e+02	-1.148029212533423e+00	5.560655283861948e-03	
308	-6.340395706726103e-01	3.437563936330638e-01	1.223903443017613e+00	4.844206260163292e+00	1.646828142701720e+00	2.534880992992767e+05	-6.518858841619846e-07	1.116921074464372e-04	5.746279382745634e-05	-1.735656983801164e-01	4.480899686840623e-02	5.233080494640996e-02	1.013909618696283e+05	2.885907666509925e+02	1.282779151435207e+01	1.227535732965774e-02	
309	3.015103964359975e-01	7.407748032091546e-01	1.223414326784352e+00	1.854022200381795e+00	3.906317438568268e+00	2.532505701155163e+05	2.397739964354884e-07	-4.036720924771586e-05	-2.452728939537074e-04	7.276594583527185e-02	2.089333162239360e-01	-3.119426748098286e-02	1.012971715650388e+05	2.884390804849703e+02	-3.988767396931350e-01	1.038085648337588e-02	
310	4.225968054758593e-02	1.027936116293406e+00	1.223454464602536e+00	6.003712687407996e+00	1.034074104915975e+01	2.534106788764162e+05	-4.309853869344238e-07	-1.965091448319356e-05	5.806410939852569e-04	-5.972219942486845e-02	2.658745913398625e-01	3.188462783381141e-02	1.013408991250917e+05	2.885541258263810e+02	5.767751387908445e+00	2.869990767064021e-02	
311	1.200704198233320e-01	1.108883259019122e-01	1.223431942360524e+00	-6.121196458102279e-01	1.742764643801218e+00	2.532729711325292e+05	3.735766203050161e-07	2.963040937720152e-06	-5.615612362741551e-05	1.252123989106622e-01	1.710235279160782e-02	-1.298014472327913e-02	1.013086306910396e+05	2.884675562662547e+02	1.217133132078005e+00	4.434270802725965e-03	
312	-1.125304139465238e-01	1.214305084439319e-01	1.223912914037295e+00	7.789127360583183e-01	1.213333693949985e+00	2.534882977360875e+05	-5.234528537290117e-07	1.270620476480633e-04	3.267975560155012e-04	-1.685308896994684e-01	1.575785033185173e-02	1.352140643968852e-02	1.013949793833854e+05	2.885999684728373e+02	1.339435670361893e+01	3.459135666602802e-03	
313	-1.891495013884294e+00	1.810066172899907e+00	1.223652878099654e+00	9.208317054483143e+00	1.043229142767181e+00	2.534435472539488e+05	-4.353385940625287e-08	3.238773418345886e-06	-8.164480331362967e-06	-1.497979954001494e-02	8.779180872051651e-02	5.021278803014617e-02	1.013633820073659e+05	2.885713437057134e+02	8.938373623734421e+00	2.223903567839283e-02	
314	-2.037960759471907e+00	2.192581444818939e+00	1.223656603798267e+00	9.477075106970606e+00	8.045851549997781e-01	2.534446284780407e+05	-4.353385940625287e-08	3.238773418345886e-06	-8.164480331362967e-06	-1.497979954001494e-02	7.480507865880170e-02	4.123605893071591e-02	1.013630658199091e+05	2.885695649340335e+02	8.893783656618682e+00	2.282444208385199e-02	
315	-3.836274333442140e-01	1.140648664028695e+00	1.223686510860484e+00	7.796276719796142e+00	5.276584182177705e+00	2.534498958376075e+05	1.347687614838833e-07	1.659586005899882e-04	1.868323119831317e-04	2.428715405403636e-02	2.208402619264971e-01	7.049992962795404e-02	1.013654735351311e+05	2.885693665896603e+02	9.233328886070323e+00	2.259083105615418e-02	
316	-8.431399971859539e-01	3.070160658288845e+00	1.223530756290892e+00	1.095452947170074e+01	1.013446148535750e+00	2.534217161294912e+05	-9.384133914380755e-08	-6.406896915223115e-06	-3.405125149524846e-05	-2.702165363007225e-02	1.108119471888158e-01	1.739205965831658e-02	1.013489029214814e+05	2.885589216814142e+02	6.896477433566746e+00	2.640361276501536e-02	
317	2.490922041227977e-01	1.246794172131580e+00	1.222835382738708e+00	1.017797834227688e+01	4.794525384122576e+00	2.532719859559033e+05	-1.582554325363361e-07	4.627915969219742e-04	2.012019497543704e-04	-2.291288491687737e-02	2.893205291046669e-01	2.983365889352996e-03	1.012880918873924e+05	2.885497740212861e+02	-1.679327684055055e+00	2.701799601756164e-02	
318	1.209353442497624e+00	1.189870136944699e+00	1.223127783016715e+00	6.461391822727302e+00	1.270170998303967e+00	2.532493481680302e+05	8.886918245742947e-08	1.163565486743678e-04	-4.556288564083744e-05	3.536682418780401e-02	1.800129412057316e-01	-6.856952221934165e-02	1.012926487703312e+05	2.884937720219322e+02	-1.036698585357428e+00	1.581140108612950e-02	
319	-4.951365594490286e-01	2.904002538887406e+00	1.223489430880875e+00	1.134821341055823e+01	1.392951876896484e+00	2.534138797653496e+05	-9.892286900736735e-08	8.229803283299475e-06	-4.809515193282543e-05	-2.928714972222224e-02	1.376813725643689e-01	2.130224058425334e-02	1.013441831457331e+05	2.885552297221305e+02	6.230876566512866e+00	2.744171413382431e-02	
320	9.526766659866793e-01	9.116272474977889e-01	1.223065132347603e+00	3.007641812434677e+00	1.995125882655958e+00	2.531957882633418e+05	1.614251765591490e-07	1.403735238483250e-04	-1.350607175312213e-04	6.256026821210980e-02	1.799971216598584e-01	-6.975838813710888e-02	1.012761851756789e+05	2.884616571966991e+02	-3.358457808651413e+00	8.667030737678947e-03	
321	8.161333372392813e-01	2.555029283723240e+00	1.223252337758290e+00	1.437622760178501e+01	2.656037643503347e+00	2.533808594851044e+05	-8.738442747180386e-08	3.341915912002946e-06	-4.678480489950232e-05	-2.508791169384494e-02	1.902585222674391e-01	-1.843561850756181e-02	1.013173991715097e+05	2.885348818064188e+02	2.453697857806688e+00	3.509693122872268e-02	
322	6.219170736473503e-01	3.130061497278987e+00	1.223314218897756e+00	1.334580463111695e+01	1.421364018218452e+00	2.533844675056802e+05	-1.406961216421365e-07	-1.216494192490813e-05	-3.024560827613598e-05	-3.901100496295840e-02	1.357355648798797e-01	-6.216619589904937e-03	1.013243373687860e+05	2.885400441363490e+02	3.432149032008347e+00	3.221840565194570e-02	
323	-1.136714420307395e+00	9.643053130753892e-01	1.223785028966419e+00	7.741685159056391e+00	2.002751774028497e+00	2.534682834319025e+05	-1.575642023521340e-07	1.050141800247317e-04	3.244722459960769e-05	-4.606585489818826e-02	9.515378081126347e-02	7.496572918169742e-02	1.013768630563644e+05	2.885785572702020e+02	1.083952282674172e+01	1.918740664440761e-02	
324	2.108052814780278e+00	2.846414412569708e+00	1.223309439562835e+00	1.562767930596988e+01	1.439954703984850e+00	2.533964654577940e+05	-4.570425038430415e-08	-2.527983924771604e-05	-1.021341728302261e-05	-1.198663254035637e-02	8.466613288389269e-02	-2.635068953247277e-02	1.013183187214150e+05	2.885240321368863e+02	2.583376310112727e+00	3.767507488721022e-02	
325	1.316329206722565e+00	3.124179256566501e+00	1.223247583367375e+00	1.463377323466005e+01	1.458996901842489e+00	2.533784380159602e+05	-2.280079236527399e-08	-2.758038304229160e-05	-1.646769960239602e-05	-8.784829435171559e-03	1.104894464889483e-01	-2.145146508301110e-02	1.013160142550961e+05	2.885320592297246e+02	2.258391636735039e+00	3.530562516939120e-02	
326	-1.578281782451052e-01	4.060100558724379e-01	1.223918355530193e+00	2.269577684251006e+00	3.436805200736829e+00	2.534905465978933e+05	-6.730294870305187e-07	1.949169277608576e-04	1.296039482592271e-04	-1.883917170052882e-01	8.691651970113845e-02	4.242334994525310e-02	1.013934467854996e+05	2.885943231632387e+02	1.317822387527494e+01	9.881006608256908e-03	
327	-5.675382225385179e-01	2.023911199753160e+00	1.223585067489544e+00	1.048084824963045e+01	2.865226502541078e+00	2.534322014550050e+05	-1.364111683610503e-07	3.671045035247289e-05	-2.165543247922841e-05	-3.694179924787022e-02	2.031456042008051e-01	4.759429880367705e-02	1.013535835660316e+05	2.885594394957652e+02	7.556559869068432e+00	2.607633238116476e-02	
328	-4.012637456594149e-01	3.572211675148901e+00	1.223523213101112e+00	1.168533874706941e+01	4.916823728250490e-01	2.534212991062542e+05	-1.021379685273160e-07	-2.387879328402676e-05	-1.696684760044143e-05	-2.769250806886703e-02	7.272284595397638e-02	1.255212186168642e-02	1.013461598062967e+05	2.885528904866875e+02	6.509632815781917e+00	2.807059670694969e-02	
329	1.778984771671124e+00	2.213362775492573e+00	1.223093778473169e+00	1.465132701594586e+01	1.643858522236904e+00	2.533410325556346e+05	-5.066610664350435e-08	9.240635115759233e-06	-1.288195132542747e-05	-1.143550587585196e-02	1.339602671363460e-01	-3.849380706082428e-02	1.013008697698892e+05	2.885252078037497e+02	1.226582836280509e-01	3.539916188923988e-02	
330	-9.373461890790425e-01	2.056106630354253e+00	1.223581712001391e+00	1.000211958973927e+01	2.145773158130828e+00	2.534302922130970e+05	-1.289681244021068e-07	6.115009186480336e-05	9.832254140196284e-06	-3.447112542926334e-02	1.705374180306696e-01	5.496827234097168e-02	1.013550118994896e+05	2.885642973845338e+02	7.757988928167102e+00	2.455046533159362e-02	
331	4.826769883589911e-01	1.061410797723339e+00	1.223106196526167e+00	3.985534629182788e+00	3.176034982471600e+00	2.532336626280183e+05	4.164829667807624e-07	2.542716832554248e-05	-2.506479209425372e-04	1.256376003148034e-01	2.621271267548408e-01	-3.327785533895344e-02	1.012892182107344e+05	2.884890927993715e+02	-1.520489249133004e+00	1.223692641771879e-02	
332	1.002397114481467e+00	1.835032934688480e+00	1.223188765833858e+00	1.395674985498020e+01	2.956696594737604e+00	2.533575203322019e+05	3.167045958818449e-08	7.649894832972848e-05	-5.819992976308086e-05	1.048247038852423e-02	2.207393954972714e-01	-4.388030072099980e-02	1.013097290631324e+05	2.885280333141619e+02	1.372029774702300e+00	3.425161047183742e-02	
333	-3.205955382998631e-01	2.044834018040379e-01	1.223868945826456e+00	2.658792355554267e+00	1.490527935283680e+00	2.534793364350282e+05	-1.151961826817427e-06	2.010542592252307e-04	2.316497892229652e-04	-3.072254782600794e-01	3.067627469874878e-02	3.294852231799650e-02	1.013902162986522e+05	2.885967789674875e+02	1.272264823751052e+01	7.313044757152920e-03	
334	4.950400690769159e-01	1.984120329379478e-01	1.223321238473467e+00	-3.163667605466391e+00	1.402711465487809e+00	2.532495016978178e+05	4.859172688664870e-07	2.623761712494677e-04	-1.053032926907616e-04	1.368735077849124e-01	4.345994321085511e-02	-3.383414115827044e-02	1.012978426664978e+05	2.884629402578799e+02	-3.042354395990279e-01	8.308614907907266e-03	
335	6.366025004398987e-01	2.142661162436146e+00	1.223369788221865e+00	1.424037131948783e+01	3.747435885083991e+00	2.534083092224347e+05	-5.309619410809319e-08	5.783902280143138e-05	-3.965378507908568e-05	-1.526119548361748e-02	2.327109589813636e-01	-1.719736546257344e-02	1.013278754617711e+05	2.885370126605158e+02	3.931104466373015e+00	3.534709899299333e-02	
336	3.579399963722055e-01	1.748665189656919e-01	1.223372489316060e+00	-2.467667370460522e+00	1.631189105663148e+00	2.532607804668504e+05	9.621658247915832e-08	1.278573952701034e-04	-1.069643764868289e-04	5.110675244941376e-02	3.903646153829432e-02	-2.868630871672717e-02	1.013028816886333e+05	2.884652045332279e+02	4.063867766616741e-01	7.101559469198587e-03	
337	1.454130521928188e-01	2.202200718105875e+00	1.223377406228930e+00	1.277765873229253e+01	3.505474630543064e+00	2.533986154372957e+05	-2.076135841022619e-07	3.367183322211531e-05	-5.227323310874610e-05	-5.423103133216500e-02	2.331114962334652e-01	2.150765380237729e-03	1.013307458058955e+05	2.885433893528264e+02	4.335891396914894e+00	3.180490518228050e-02	
338	-1.775257244067976e+00	1.069354857219749e+00	1.223756479918112e+00	8.358788801462529e+00	1.100568631299153e+00	2.534635548947471e+05	-6.173507682838419e-08	2.612686854419621e-06	1.156766259058362e-05	-2.062827622285113e-02	6.300578023246128e-02	6.162726793790263e-02	1.013738051693129e+05	2.885765847676553e+02	1.040828787376264e+01	2.023024549259206e-02	
339	6.558232674734206e-01	2.383008673844195e-01	1.223264905104186e+00	-3.617378289906275e+00	1.232508031632777e+00	2.532371689733798e+05	4.859172688664870e-07	2.623761712494677e-04	-1.053032926907616e-04	1.368735077849124e-01	5.281163357255814e-02	-4.051593865543879e-02	1.012924797988284e+05	2.884609520660926e+02	-1.060527594353288e+00	9.175515954698166e-03	
340	1.248750683597186e-01	1.489826147689959e+00	1.223313159107273e+00	1.228692189130469e+01	6.612740674094487e+00	2.533913328275434e+05	1.654131844830431e-07	3.299688401874334e-04	1.861242392902085e-04	4.297289004898630e-02	2.801290762650330e-01	1.547346226162816e-02	1.013247020684090e+05	2.885413326581180e+02	3.483580370748874e+00	3.349568664315583e-02	
341	-9.583888646694775e-01	1.720315784491737e+00	1.223645300280838e+00	9.427869461402317e+00	2.430087969984917e+00	2.534424784825565e+05	-1.289681244021068e-07	6.115009186480336e-05	9.832254140196284e-06	-3.447112542926334e-02	1.714690347500047e-01	6.394905809070650e-02	1.013614983330482e+05	2.885677681126298e+02	8.672730651277169e+00	2.336431616745298e-02	
342	4.961583600859287e-01	9.556148145433188e-01	1.223178186990169e+00	2.795527011789382e+00	3.699784597191660e+00	2.532214650479169e+05	5.434650041102884e-07	6.972441180863598e-06	-2.158878106652828e-04	1.500114607915748e-01	2.462161292292597e-01	-3.874984199523368e-02	1.012850700347308e+05	2.884602996778060e+02	-2.105480929234082e+00	1.113452615919315e-02	
343	-1.371385393671323e+00	7.614109952857526e-01	1.223748578537645e+00	7.585715820907228e+00	1.370257769856098e+00	2.534604125768328e+05	-2.868648012466224e-07	1.168969191489566e-04	2.133735986897811e-05	-7.938520703464746e-02	6.286146314773422e-02	6.443987762734249e-02	1.013744537727323e+05	2.885802943850368e+02	1.049975641408680e+01	1.849670911999044e-02	
344	1.664747858383346e+00	4.565456895545080e-01	1.223316749975799e+00	-2.857116356197267e+00	-4.046020197477794e-01	2.532628010821980e+05	2.982521607464150e-08	2.286534779005756e-04	1.943867668711963e-05	1.508270378690213e-02	5.463054219536634e-02	-4.604750711813543e-02	1.013037590819997e+05	2.884808467307558e+02	5.301201522652784e-01	6.927766508796199e-03	
345	2.649129767431583e+00	3.487687096342953e-01	1.222474174481041e+00	-3.421467886343617e+00	-4.383353096094220e-01	2.530953065047884e+05	-3.822326899438622e-10	1.400176632975758e-04	1.179271718299013e-05	6.886890914756805e-04	1.024954313924020e-02	-1.393654340012818e-02	1.012361759627815e+05	2.884870908049626e+02	-9.000710367862085e+00	8.286971462138117e-03	
346	-2.647460455873192e+00	3.571433949813788e-01	1.223773911075543e+00	8.278546735278542e+00	1.194982492136867e-01	2.534671329071037e+05	-5.071573028203602e-08	4.244247782914101e-05	-1.108204284783199e-05	-1.682296712533571e-02	5.014231772859645e-03	8.761288405673140e-03	1.013756503393037e+05	2.885777268420429e+02	1.066850081845567e+01	1.986634189410155e-02	
347	-4.805658532409678e-02	8.805477766079247e-01	1.223793043387100e+00	3.938525474355115e+00	8.130475558751479e+00	2.534722176626198e+05	1.916922169886703e-07	3.681660526249075e-04	7.084219796862357e-04	3.657572818337940e-02	2.235462316744957e-01	4.477067772790111e-02	1.013755487614574e+05	2.885729261796462e+02	1.065417592121708e+01	2.167727435931279e-02	
348	-2.135287783391415e-02	9.710818554876061e-01	1.223375632404749e+00	4.639999868559123e+00	9.500658530718667e+00	2.533903380573750e+05	1.916922169886703e-07	3.681660526249075e-04	7.084219796862357e-04	3.657572818337940e-02	2.474496685360414e-01	4.197172451416709e-02	1.013378592154284e+05	2.885640634742956e+02	5.339051675141302e+00	2.537907479436958e-02	
349	-3.814215957873314e-02	1.351627636184756e+00	1.223444133435736e+00	1.067467799090254e+01	7.771013111072855e+00	2.534141477200370e+05	2.355123618347221e-07	2.158794829583144e-04	1.932007415224035e-04	4.826050836709328e-02	2.771225382203500e-01	3.534829099700598e-02	1.013371596428473e+05	2.885459147269441e+02	5.240395268263273e+00	3.169237771082643e-02	
350	2.631186282862841e-01	1.156157660268191e+00	1.222759783176889e+00	7.816589551495709e+00	3.239158586842941e+00	2.532380515539781e+05	6.021616163476295e-07	2.225767577090920e-04	-1.666410881657754e-04	1.587761951668654e-01	2.886187393833783e-01	-4.037641321064100e-04	1.012835108448137e+05	2.885545628938104e+02	-2.325363867755310e+00	2.032010364964696e-02	
351	-2.355863886684840e-01	1.219068120477363e+00	1.223635035206232e+00	8.499894037094919e+00	6.729173207015867e+00	2.534435392867957e+05	1.347687614838833e-07	1.659586005899882e-04	1.868323119831317e-04	2.428715405403636e-02	2.498563722095976e-01	6.129124111706741e-02	1.013582057432300e+05	2.885608150992931e+02	8.208397014522223e+00	2.601686044917449e-02	
352	5.525194715452961e-01	1.397348068829400e+00	1.223175523268864e+00	1.077418497679782e+01	3.616957520826138e+00	2.533360801682809e+05	2.062713135853045e-07	2.403307085927509e-04	-1.713956095383828e-04	6.981791797443293e-02	2.677692489794326e-01	-2.679656960178356e-02	1.013133123766114e+05	2.885413623426356e+02	1.877362376455232e+00	2.728547407306313e-02	
353	-1.288457446124951e+00	2.180537236880471e+00	1.223617066813712e+00	9.846544597486703e+00	1.558444441252233e+00	2.534373400464257e+05	-6.593144896704928e-08	6.597555405107869e-06	-2.715412558718100e-05	-2.222107339184731e-02	1.348562056463498e-01	5.177676649368301e-02	1.013586918532538e+05	2.885664364616483e+02	8.276950113356525e+00	2.392429705774789e-02	
354	-4.473454354692816e-01	2.290744303965438e-01	1.223838195042859e+00	3.500939574128013e+00	1.447965006229446e+00	2.534733916794660e+05	-7.358797133871775e-07	1.989334166534462e-04	4.062220631984026e-05	-2.053614522737917e-01	3.116727607858083e-02	3.809253398839862e-02	1.013870110707716e+05	2.885949068182051e+02	1.227063471606381e+01	9.089853728283748e-03	
355	5.524828602493137e-02	9.716915617772859e-01	1.225026367111780e+00	3.682521423785930e+00	1.005584178985776e+01	2.537322700475272e+05	-4.309853869344238e-07	-1.965091448319356e-05	5.806410939852569e-04	-5.972219942486845e-02	2.564497934088264e-01	3.002329492284295e-02	1.014741850068018e+05	2.885628913104856e+02	2.456423731515535e+01	2.567030676491611e-02	
356	-1.584214610033677e-01	3.246668548102674e-01	1.223913215176303e+00	1.997955209651149e+00	2.806188633179514e+00	2.534890146613334e+05	-6.730294870305187e-07	1.949169277608576e-04	1.296039482592271e-04	-1.883917170052882e-01	6.468589596975716e-02	3.685866215423772e-02	1.013936667532438e+05	2.885961613329704e+02	1.320924456971020e+01	8.264506722462140e-03	
357	-1.670700872495479e+00	8.192743940355572e-01	1.223747325543109e+00	7.958647427319147e+00	1.077776934351672e+00	2.534608920026942e+05	-6.173507682838419e-08	2.612686854419621e-06	1.156766259058362e-05	-2.062827622285113e-02	5.418661751483977e-02	5.781135048342767e-02	1.013738151360384e+05	2.885787718682672e+02	1.040969341960743e+01	1.927137466969363e-02	
358	1.982728288830499e-01	2.235230806917047e-01	1.223367040395553e+00	-5.937955043505250e-01	2.610622846314591e+00	2.532595839428096e+05	9.621658247915832e-08	1.278573952701034e-04	-1.069643764868289e-04	5.110675244941376e-02	5.258690403593669e-02	-2.819893779739402e-02	1.013026617383363e+05	2.884658630448982e+02	3.753685426985542e-01	6.427535596154097e-03	
359	3.217596029793195e-01	1.373515964235292e+00	1.223288202369732e+00	1.170070329877502e+01	4.941936768949051e+00	2.533754418716036e+05	9.038984716269738e-08	3.381700792193243e-04	4.828233366627188e-05	3.599138330901042e-02	2.818185079857927e-01	-5.846785281282685e-03	1.013238004300598e+05	2.885446516536126e+02	3.356427874740125e+00	3.049104709562064e-02	
360	-2.556955855594683e+00	3.557346613588864e+00	1.223579616203042e+00	1.000096076032606e+01	1.176698532377606e-01	2.534294696322342e+05	-2.851542069137736e-08	-2.141719516401963e-05	1.501349664248530e-05	-9.146901749772951e-03	1.295923028745705e-02	4.571028189204185e-03	1.013554369655465e+05	2.885660018422591e+02	7.817933372800319e+00	2.400314354663107e-02	
361	-1.868447181926235e-03	3.455132886411222e+00	1.223439327123211e+00	1.217616717749855e+01	6.865027889392493e-01	2.534049052702452e+05	-1.021379685273160e-07	-2.387879328402676e-05	-1.696684760044143e-05	-2.769250806886703e-02	8.979205195249435e-02	1.269450974237252e-02	1.013376486288897e+05	2.885484406239348e+02	5.309353954261791e+00	2.927245370293266e-02	
362	-2.289786740582617e-01	6.528627548489215e-01	1.223812562260756e+00	4.037902186775150e+00	4.680852367817274e+00	2.534701650969941e+05	-1.163845424478893e-07	2.475736536551310e-04	3.053788432945126e-04	-4.377329099224880e-02	1.467705324866286e-01	6.555774724114061e-02	1.013818207959986e+05	2.885861771833960e+02	1.153868227310102e+01	1.483254260845067e-02	
363	2.566319206785725e+00	3.559263945445069e+00	1.223040372886678e+00	1.614631868656740e+01	4.981382089409377e-01	2.533459725307086e+05	-2.520232023073277e-08	-3.317648712908294e-05	5.978802657402582e-06	-8.003445662325248e-03	1.702946167423391e-02	-5.686166035800966e-03	1.012957163819127e+05	2.885231280934091e+02	-6.040922418999842e-01	3.878824688262258e-02	
364	-1.611497017233828e-01	2.543590969007339e-01	1.223923209196457e+00	1.657568493880294e+00	2.213079017733113e+00	2.534907051062209e+05	-1.151961826817427e-06	2.010542592252307e-04	2.316497892229652e-04	-3.072254782600794e-01	4.756613238829921e-02	3.123732109373001e-02	1.013950327399188e+05	2.885976927508920e+02	1.340188124648491e+01	6.633556935853456e-03	
365	1.362742859031699e+00	3.728135726905620e-01	1.223163690639972e+00	-3.608116982986108e+00	2.937469416613247e-02	2.532248565558062e+05	2.982521607464150e-08	2.286534779005756e-04	1.943867668711963e-05	1.508270378690213e-02	5.760569482278211e-02	-4.482139231145044e-02	1.012878138195898e+05	2.884715327743861e+02	-1.718541871413570e+00	8.663833452007814e-03	
366	1.939252384134051e+00	5.321976247634058e-01	1.223068376843405e+00	-2.070816083445410e+00	-6.841170297951624e-01	2.532162418032289e+05	2.995376613412759e-09	2.145883676178961e-04	2.714320673313786e-05	5.240365600911900e-03	5.059558713627066e-02	-4.600693688386892e-02	1.012857189568669e+05	2.884880466659381e+02	-2.013967442260989e+00	5.236859398457366e-03	
367	-2.023068667243672e+00	3.073007141807795e+00	1.223596265779945e+00	9.987661897448335e+00	4.783257870278637e-01	2.534329864139422e+05	-4.809062370547679e-08	-8.589270567682661e-06	-9.787227659541209e-06	-1.466780307237059e-02	5.132187498317897e-02	1.582365738852509e-02	1.013568522166285e+05	2.885661045642580e+02	8.017517505080473e+00	2.399670799742826e-02	
368	8.576138801788336e-01	4.248195803045901e-01	1.223168378751846e+00	-2.239187350548382e+00	1.434838247424628e+00	2.532114828089397e+05	3.423491008458512e-07	2.646764595666262e-04	-1.086417861908551e-04	1.004766649857629e-01	9.107373864652990e-02	-6.075802186683577e-02	1.012834366645127e+05	2.884579608762066e+02	-2.335825058148076e+00	6.385823368854527e-03	
369	-1.200813675027154e+00	3.189483999765764e+00	1.223588582306917e+00	1.062304192599758e+01	7.376837039799150e-01	2.534330450958119e+05	-9.384133914380755e-08	-6.406896915223115e-06	-3.405125149524846e-05	-2.702165363007225e-02	8.825635650735464e-02	1.617599797989477e-02	1.013546835082305e+05	2.885617421840703e+02	7.711677934071954e+00	2.555582251658804e-02	
370	-4.298491527101492e-02	1.486732650997934e+00	1.223339327787881e+00	1.125920400154160e+01	6.793528440539057e+00	2.533921184852828e+05	2.355123618347221e-07	2.158794829583144e-04	1.932007415224035e-04	4.826050836709328e-02	2.768530624676711e-01	3.053519593889664e-02	1.013285769544252e+05	2.885461946542533e+02	4.030031649295234e+00	3.156612660996809e-02	
371	-8.446685133963471e-01	5.353521280907619e-01	1.223813209712876e+00	6.077729358810299e+00	1.891670346120201e+00	2.534711556112810e+05	-1.857586235942676e-07	1.180713869617378e-04	3.228809203092986e-05	-6.579662885633297e-02	6.578126164776821e-02	6.669390933475849e-02	1.013818407747430e+05	2.885860813783775e+02	1.154149975221947e+01	1.527278008877876e-02	
372	-1.286568334943813e-01	1.028547175652954e+00	1.223794305572089e+00	6.339169119969916e+00	8.319340809888368e+00	2.534761916677770e+05	1.916922169886703e-07	3.681660526249075e-04	7.084219796862357e-04	3.657572818337940e-02	2.438210241504229e-01	5.486427549896700e-02	1.013725984181036e+05	2.885642301942944e+02	1.023810719272986e+01	2.509707947299379e-02	
373	-2.309720910724887e+00	1.748424410787077e+00	1.223708206161031e+00	9.105463455108094e+00	6.520291385440899e-01	2.534547626012008e+05	-4.353385940625287e-08	3.238773418345886e-06	-8.164480331362967e-06	-1.497979954001494e-02	5.753623050988033e-02	3.588844412065750e-02	1.013682850277501e+05	2.885722541759875e+02	9.629816351727312e+00	2.190577847754839e-02	
374	2.138406024468172e-01	3.580319910096803e-01	1.223356413180918e+00	2.410743126428888e-01	3.496480691254712e+00	2.532570141507059e+05	7.601328100292903e-08	2.318228439164849e-04	-8.601673195185455e-05	3.555737080750987e-02	9.420823479346641e-02	-3.387363644722363e-02	1.013007974975072e+05	2.884630603362767e+02	1.124661552891891e-01	8.414222816086676e-03	
375	2.469290542622659e-01	4.971449637613897e-01	1.223357631690347e+00	9.675556688732071e-01	3.963956252305113e+00	2.532516165308258e+05	-3.193592441608217e-07	2.477760070809243e-04	-2.251069861887167e-04	-5.897709421697073e-02	1.393186040747341e-01	-3.433057350418767e-02	1.012979247405389e+05	2.884545925927376e+02	-2.926610437330803e-01	9.796130062784660e-03	
376	-1.052209889777642e-01	5.731430022143533e-02	1.223941771408762e+00	6.053109710080916e-01	5.578472347538246e-01	2.534941349376226e+05	-9.325965788509194e-07	4.208708969577479e-05	7.565635628975498e-05	-2.575532722112257e-01	6.240661466926090e-03	6.913510383262100e-03	1.013975432516593e+05	2.886004613863670e+02	1.375592323498584e+01	1.974817442857476e-03	
377	1.086209645822222e-01	5.283031679907508e-02	1.223566865116366e+00	-8.371707646536355e-01	8.937306050797660e-01	2.533009534050692e+05	1.623175884812866e-07	-8.062693869392845e-05	2.992694704495591e-06	6.530648394254968e-02	7.029209566113137e-03	-6.867410284626396e-03	1.013201362410904e+05	2.884685043852012e+02	2.839689901343359e+00	2.939431243490204e-03	
