"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.933307463590928e-01	1.940773060126820e-01	1.223955003869905e+00	2.221741453854118e+00	1.896878830493913e+00	2.534984154356531e+05	4.509067941249612e-07	-1.033967522374724e-04	-1.792472971007264e-04	1.149409500358161e-01	-1.011258944876858e-02	-1.586286630703426e-02	1.013979716320830e+05	2.885985605148080e+02	1.381633508433909e+01	7.008453200671330e-03	
301	-7.062367051330031e-01	7.315492374305730e-01	1.223759412348970e+00	7.116449169918067e+00	2.637065895903575e+00	2.534635945789680e+05	7.829544990123338e-08	-3.352818589164031e-05	-1.008911771411825e-04	2.757427372853272e-02	-5.041170000377182e-02	-6.284556624592819e-02	1.013760245490831e+05	2.885822110673591e+02	1.072127331590137e+01	1.821058521179028e-02	
302	6.445064460020081e-02	1.181028565674229e+00	1.223561352844183e+00	9.582554279215142e+00	8.516672534605082e+00	2.534365368791563e+05	-2.986061824472586e-07	-3.097182727120895e-04	-2.487423545929346e-04	-7.452807624940760e-02	-2.219055120075183e-01	-6.527489957521837e-02	1.013477490685983e+05	2.885484207863046e+02	6.733756677235582e+00	3.076896403190566e-02	
303	2.182597128541786e+00	6.664638469863736e-01	1.222719867479420e+00	7.390424110072212e-02	-9.504034431783641e-01	2.531908167825289e+05	7.813211411189513e-08	-1.422462249189849e-05	-2.767195209785189e-05	2.595713801565580e-02	-5.519632736206148e-02	4.974552821463973e-02	1.012761780724986e+05	2.885430911652962e+02	-3.359459526363232e+00	2.289475129707699e-03	
304	7.798021024871130e-01	1.126656155168775e+00	1.222825528760427e+00	5.998097550437727e+00	2.218288613377439e+00	2.532252770177355e+05	-4.945568001790690e-07	1.893863058128886e-04	2.507829359035263e-04	-1.219970394740812e-01	-2.480768586073823e-01	3.653926968247845e-02	1.012834217124302e+05	2.885387947480589e+02	-2.337933658126763e+00	1.535802863263818e-02	
305	1.919789837858241e+00	1.055931041386162e+00	1.223121384633674e+00	4.836780160684041e+00	-5.812691954694940e-01	2.532869833743947e+05	9.260376687691974e-08	-3.663771432638185e-05	-3.599350072253094e-05	2.652983018197119e-02	-1.131237660042084e-01	6.239718929508253e-02	1.013109127347186e+05	2.885472994502923e+02	1.538955678828275e+00	1.169615598347016e-02	
306	3.697541138838206e-01	1.067887413482987e+00	1.225451028173874e+00	8.406935206698748e+00	3.259097170994035e+00	2.538141494222458e+05	8.616316284904002e-07	4.660253165553740e-04	-3.010138681309726e-04	1.488774813769851e-01	-2.709669080556310e-01	-2.626920200314853e-02	1.015123914665230e+05	2.885715046547209e+02	2.995225871146478e+01	2.160573946781514e-02	
307	8.306366982945542e-01	4.668839293936279e-01	1.222997833853979e+00	-7.053557441634070e-01	1.905748089406995e+00	2.532145665855397e+05	-3.135754604866037e-07	-6.113430372955975e-05	9.160261402163528e-05	-6.551256866077892e-02	-9.784263952780092e-02	5.518188560038606e-02	1.012851513423401e+05	2.885030699614475e+02	-2.094014618511655e+00	4.879708239562040e-03	
308	-6.117577471491127e-01	3.777729381233486e-01	1.223887659675106e+00	5.632253441776033e+00	1.854108350178791e+00	2.534877290473901e+05	2.589977508016261e-07	4.049893940294425e-05	-5.180024595485833e-05	6.768014997942373e-02	-2.071226588743480e-02	-3.912503900243558e-02	1.013893459941303e+05	2.885898889857045e+02	1.259991455793476e+01	1.422634890354273e-02	
309	4.434278943975599e-01	7.083924948217196e-01	1.223138509477374e+00	2.283811737393846e+00	3.237993423906345e+00	2.532234246920236e+05	-6.166355193126805e-07	1.652221122645514e-04	1.415774478203957e-04	-1.232974118029233e-01	-1.629243384227874e-01	3.984383317620077e-02	1.012868026454871e+05	2.884745917130937e+02	-1.861141519233647e+00	9.514304679337031e-03	
310	2.370563708825729e-01	1.053591556020836e+00	1.223400790549278e+00	7.998140826068274e+00	1.070735303983704e+01	2.534085877288110e+05	8.616316284904002e-07	4.660253165553740e-04	-3.010138681309726e-04	1.488774813769851e-01	-2.358439167093107e-01	-3.975633127262235e-02	1.013342349034628e+05	2.885478092347046e+02	4.827937309664051e+00	3.208009990919537e-02	
311	1.262418809776593e-01	1.055885900757492e-01	1.223129865057125e+00	-5.436579400118180e-01	1.741913766006501e+00	2.532539709980895e+05	6.681899478166997e-09	-2.756352104438253e-05	7.900435366270386e-05	1.258860647794791e-02	-6.515558512074082e-03	5.060024562610066e-03	1.013010439227057e+05	2.885171913144290e+02	1.472179813373481e-01	4.381306197808953e-03	
312	-1.071395815332213e-01	1.274364330504121e-01	1.223932107432333e+00	1.066856747396856e+00	1.576912249086213e+00	2.534929238908518e+05	-3.187580317476346e-07	-1.052787322438631e-04	-3.041332492310644e-04	-6.586356670595706e-02	-5.105107147966581e-03	-6.886621712692831e-03	1.013965772300934e+05	2.885999905917404e+02	1.361969117097992e+01	4.567618524345668e-03	
313	-1.834312449885453e+00	1.848544368141561e+00	1.223626177393546e+00	9.653510617716295e+00	9.869793489156651e-01	2.534392552756692e+05	9.430887848438374e-09	3.605911452275734e-05	-8.987061195231405e-08	4.381546954391524e-03	-6.114953413292046e-02	-4.922801593443271e-02	1.013603110705496e+05	2.885688977726847e+02	8.505298342912543e+00	2.328739964926326e-02	
314	-1.988839508820706e+00	2.224301288295490e+00	1.223631311603332e+00	9.889702197252939e+00	7.565537663522742e-01	2.534404823187676e+05	9.430887848438374e-09	3.605911452275734e-05	-8.987061195231405e-08	4.381546954391524e-03	-5.285703906487971e-02	-4.079136867383149e-02	1.013601131521337e+05	2.885671235085680e+02	8.477387129277725e+00	2.380276614224802e-02	
315	-2.300409933632163e-01	1.199698763739761e+00	1.223630782517502e+00	8.980158200999222e+00	5.229550725711299e+00	2.534421374817003e+05	4.977489864721463e-08	-1.835454247682833e-04	-2.220570044784154e-04	1.350868903682567e-02	-1.764252416992351e-01	-8.189341832576247e-02	1.013592040078159e+05	2.885646599930535e+02	8.349176112809678e+00	2.493870281606093e-02	
316	-7.649815201396836e-01	3.086789521843016e+00	1.223505984925533e+00	1.128728026102387e+01	9.222720237088404e-01	2.534178325959585e+05	7.816422775697163e-08	5.090461396406454e-06	2.127594670542354e-05	2.336601266870275e-02	-9.038703983310636e-02	-2.660778538836617e-02	1.013461681582836e+05	2.885569773771832e+02	6.510810644986980e+00	2.718087975901392e-02	
317	4.692362047135208e-01	1.248926841521909e+00	1.222648158485768e+00	1.126911726251849e+01	4.320029229200097e+00	2.532425172063221e+05	4.060747655909580e-07	-2.370521165211414e-04	-1.010143347901504e-05	8.480511084781028e-02	-2.762144006214384e-01	-1.103212502733264e-02	1.012731806238613e+05	2.885514739309650e+02	-3.782171222496526e+00	2.898689421481536e-02	
318	1.347050520797936e+00	1.135217926341523e+00	1.222898258067158e+00	6.426501055555522e+00	8.994758286611388e-01	2.532359507593896e+05	-8.167873932762859e-09	2.754235986257569e-05	-3.614980042454530e-05	4.302089218981564e-04	-1.780441069200389e-01	6.356381155716573e-02	1.012874935538066e+05	2.885332337846270e+02	-1.763706979754340e+00	1.558296981561928e-02	
319	-3.967388095459499e-01	2.924389279909898e+00	1.223466253580438e+00	1.167945962407755e+01	1.260965092243131e+00	2.534105397639838e+05	1.069275450404916e-07	-2.827666316207456e-06	2.965966813195386e-05	3.197859041392803e-02	-1.151795977931303e-01	-3.309771390096472e-02	1.013416570798522e+05	2.885535035497458e+02	5.874641073503772e+00	2.819585239675043e-02	
320	1.087424784699661e+00	8.549084567047068e-01	1.222750155551244e+00	2.798756069421230e+00	1.794109550646053e+00	2.531735002681736e+05	-1.552965465112521e-07	-4.657519793660470e-05	1.144993902801872e-06	-3.985566232586280e-02	-1.720297200588750e-01	6.709635409632986e-02	1.012675924011627e+05	2.885114832358560e+02	-4.570243807263839e+00	7.984535468630130e-03	
321	9.614508709947314e-01	2.544058124885131e+00	1.223235918797553e+00	1.471579505236066e+01	2.528480074896800e+00	2.533757552363548e+05	2.197811295179264e-07	-3.899785662397903e-06	5.885530737792521e-05	6.094536313321441e-02	-1.832487973964403e-01	3.805567457604297e-03	1.013138499544296e+05	2.885286469760383e+02	1.953173660919100e+00	3.584660995151778e-02	
322	7.247407145094722e-01	3.128236607261867e+00	1.223280162156206e+00	1.352959125451662e+01	1.302448984265287e+00	2.533771618573587e+05	2.253500157589627e-07	-1.748352433494915e-05	1.990380095673316e-05	6.199049923452549e-02	-1.283381298831543e-01	-5.348434123364498e-03	1.013206596895818e+05	2.885376040653591e+02	2.913508613990617e+00	3.262960253247311e-02	
323	-1.078208831665842e+00	1.018806907436432e+00	1.223755650329195e+00	8.406425099365451e+00	1.986578969132087e+00	2.534645881425188e+05	-6.882386394124751e-08	-3.441412648896858e-05	-6.674237360426716e-05	-1.369202914065681e-02	-6.001235710513253e-02	-6.655093375556032e-02	1.013736409143000e+05	2.885763128166781e+02	1.038512400225511e+01	2.072705787307162e-02	
324	2.173631714189683e+00	2.827005008479456e+00	1.223303991842091e+00	1.577067247142243e+01	1.399050456470789e+00	2.533948194691383e+05	1.148384598526064e-07	-8.706745870057375e-06	1.119395741433493e-05	3.069719468476251e-02	-8.467385313406517e-02	2.028555454636205e-02	1.013169450958547e+05	2.885214053275209e+02	2.389662368448152e+00	3.800845191330982e-02	
325	1.402030615325054e+00	3.109601777890418e+00	1.223244474938371e+00	1.474503144331664e+01	1.378138596202663e+00	2.533756437015002e+05	1.057536584969654e-07	-1.542219400541001e-05	2.348371340210598e-05	3.101394229452126e-02	-1.101504465672365e-01	1.218653938304115e-02	1.013143995269779e+05	2.885281939253852e+02	2.030676488207938e+00	3.555315510630538e-02	
326	-1.176077757594935e-01	4.323589164790727e-01	1.223899148415008e+00	3.308046211955835e+00	4.163934363682422e+00	2.534893280868333e+05	2.147596285251296e-07	-1.470531159069033e-04	-1.194497603940192e-04	5.999529178370722e-02	-4.123053098941537e-02	-3.050266059371753e-02	1.013911096906850e+05	2.885922000489487e+02	1.284863780637220e+01	1.275893998236215e-02	
327	-4.227564288066516e-01	2.065616802319392e+00	1.223548397078271e+00	1.100166654792723e+01	2.666877388549589e+00	2.534266446476600e+05	1.608962088006649e-07	-5.575200155583104e-05	-4.010133793475035e-06	4.225066400249489e-02	-1.691427226771680e-01	-6.193766985647109e-02	1.013497107674502e+05	2.885570613700435e+02	7.010402968584558e+00	2.716887111587530e-02	
328	-3.496818031801537e-01	3.583887613615786e+00	1.223502963577237e+00	1.192223420987385e+01	4.323292882657063e-01	2.534183438118704e+05	1.276778212044860e-07	1.871848913737040e-05	1.258566551026741e-05	3.594826607150026e-02	-5.971816447678524e-02	-1.845241727718161e-02	1.013440721005676e+05	2.885517219504194e+02	6.215216551633256e+00	2.863368853261990e-02	
329	1.882719840085301e+00	2.185171365973326e+00	1.223067058804729e+00	1.502432179801234e+01	1.528066054588584e+00	2.533412928600202e+05	1.697136551292999e-07	3.002181779621083e-05	3.013126924700238e-05	4.563421060447581e-02	-1.339241854467099e-01	2.859672270862923e-02	1.012992231575965e+05	2.885268210693825e+02	-1.095532933983268e-01	3.626079579042953e-02	
330	-8.188309961147751e-01	2.101979411017820e+00	1.223550573342468e+00	1.048397090646195e+01	2.000604870561726e+00	2.534257048518362e+05	-5.971108230085065e-08	-7.222167064568907e-05	-3.137773940053989e-05	-1.146963119390421e-02	-1.350609778379863e-01	-6.425386653132747e-02	1.013516613674132e+05	2.885621017550093e+02	7.285484052069393e+00	2.561545488621891e-02	
331	6.813653240889778e-01	1.030264999588129e+00	1.222727334364213e+00	3.635729905223978e+00	2.679047177108942e+00	2.531859342394458e+05	-4.945568001790690e-07	1.893863058128886e-04	2.507829359035263e-04	-1.219970394740812e-01	-2.509353152904459e-01	3.631974229971746e-02	1.012710375757542e+05	2.885266835517616e+02	-4.084392080920675e+00	1.084673894863544e-02	
332	1.172195880480273e+00	1.802400833143093e+00	1.223149654873670e+00	1.454572958658677e+01	2.639496884500206e+00	2.533555446337534e+05	9.492074926065186e-08	1.634315345988568e-05	3.726922859481618e-05	2.785373313236050e-02	-2.169364282009090e-01	3.159038960729443e-02	1.013064830287170e+05	2.885280142398062e+02	9.142615593072909e-01	3.549344822376242e-02	
333	-3.081231627124264e-01	2.232159044925137e-01	1.223873181632202e+00	3.312706781973817e+00	1.820004741272376e+00	2.534822109976651e+05	4.509067941249612e-07	-1.033967522374724e-04	-1.792472971007264e-04	1.149409500358161e-01	-1.167109387861798e-02	-2.106085393596691e-02	1.013905497709859e+05	2.885967293298663e+02	1.276967578422008e+01	9.068408967760620e-03	
334	5.188159751949734e-01	1.764715506130662e-01	1.223036864665123e+00	-3.145000257230348e+00	1.174317919410800e+00	2.532335619223803e+05	-2.103635421413230e-07	-2.323151238967647e-04	1.080132168200798e-04	-4.624322886229493e-02	-2.700859346177475e-02	2.298030755479852e-02	1.012915818074651e+05	2.885121790621017e+02	-1.187165778439037e+00	8.061065268408352e-03	
335	8.139560695717953e-01	2.132574106482769e+00	1.223361692426924e+00	1.482216573800684e+01	3.598462007246348e+00	2.534054016358199e+05	2.659188724773998e-07	-7.072682167041933e-05	6.558670230605301e-05	6.912748247850686e-02	-2.229500995387212e-01	1.380031747189037e-03	1.013241268451245e+05	2.885282476267785e+02	3.402460178330479e+00	3.661419255117784e-02	
336	3.766422957029286e-01	1.577651565977752e-01	1.223090966489691e+00	-2.449339057806970e+00	1.437004984915150e+00	2.532453147887900e+05	6.731113244562437e-08	-4.043552969301700e-05	1.098560994936548e-04	2.390700118849054e-02	-2.070838098207073e-02	1.719626715834532e-02	1.012968072490606e+05	2.885143002449116e+02	-4.502539753712044e-01	6.818527321877723e-03	
337	3.206047706649547e-01	2.208290109139150e+00	1.223363126414444e+00	1.329432951683220e+01	3.346958223482459e+00	2.533959862085230e+05	3.657383707000861e-07	-8.580882863284955e-05	4.431326156284499e-05	9.365781143424101e-02	-2.166475225058917e-01	-1.939653336124891e-02	1.013276691292451e+05	2.885379963378752e+02	3.902006662685038e+00	3.290829689805846e-02	
338	-1.736920639796048e+00	1.113576584106893e+00	1.223725731699513e+00	8.888085907975412e+00	1.054271728734212e+00	2.534587983541327e+05	-2.597312653840333e-08	4.377315339532117e-05	-2.030783802053904e-05	-4.751357308123261e-03	-3.839086251820056e-02	-5.316657649239165e-02	1.013704266105107e+05	2.885742179076826e+02	9.931830561372788e+00	2.147733899964895e-02	
339	6.883725003775413e-01	2.097592854333438e-01	1.222993361142782e+00	-3.595625401312582e+00	1.018950005139636e+00	2.532242927614124e+05	-2.103635421413230e-07	-2.323151238967647e-04	1.080132168200798e-04	-4.624322886229493e-02	-3.846886544059958e-02	3.138375348690214e-02	1.012874330723562e+05	2.885106244287526e+02	-1.772236305707136e+00	8.974170445958499e-03	
340	3.357811612291941e-01	1.505298332881532e+00	1.223295370836363e+00	1.352364937999322e+01	6.611772898586819e+00	2.533903835852325e+05	-3.467456921590895e-08	-2.753377445188221e-04	-1.284053700434384e-04	-1.264511756016873e-02	-2.607341788093243e-01	-3.106009063793547e-02	1.013191052053793e+05	2.885295900539733e+02	2.694289293375351e+00	3.613757749674110e-02	
341	-8.406058981057577e-01	1.772447201688553e+00	1.223618882912907e+00	9.987386259901088e+00	2.300230731571141e+00	2.534390576428921e+05	-5.971108230085065e-08	-7.222167064568907e-05	-3.137773940053989e-05	-1.146963119390421e-02	-1.329458883900125e-01	-7.107141497320058e-02	1.013584544849503e+05	2.885653323879512e+02	8.243475525349922e+00	2.459563752725051e-02	
342	6.805607110583947e-01	9.192092632678320e-01	1.222806393778588e+00	2.606932883294745e+00	3.446309160277123e+00	2.531801055267229e+05	-6.951776554409150e-07	4.068804099555123e-05	7.807010079474708e-05	-1.545663723372854e-01	-2.315254664017830e-01	4.400202609103898e-02	1.012689880647538e+05	2.885021903358048e+02	-4.373421978023194e+00	1.037833396261582e-02	
343	-1.334176568821392e+00	8.071359208611234e-01	1.223728726975793e+00	8.210178099636817e+00	1.359070660203751e+00	2.534584272193083e+05	9.269120160304567e-08	-1.447490804284968e-05	-2.174661551768153e-05	2.510180606623180e-02	-3.676331356861073e-02	-5.459144717302467e-02	1.013720523502140e+05	2.885781396054601e+02	1.016109860584229e+01	1.996903241457276e-02	
344	1.706266908943014e+00	4.202883597871958e-01	1.223057514665720e+00	-2.873910172946858e+00	-4.655627286598448e-01	2.532514649714887e+05	7.769328647100338e-08	-1.446774660167627e-04	-5.095913077618475e-05	2.292948812828399e-02	-5.542636039106430e-02	4.452233195066380e-02	1.012991999363069e+05	2.885290064498630e+02	-1.128280486728580e-01	6.990492656362025e-03	
345	2.657342424094464e+00	3.375462477662251e-01	1.222224080176524e+00	-3.052934999266825e+00	-5.119512940343974e-01	2.530823132889903e+05	1.023243356712555e-08	-4.866008720671999e-05	-8.073879367298531e-06	6.734722264809534e-03	-1.175822583046049e-02	1.443721516069529e-02	1.012313572715046e+05	2.885323873316361e+02	-9.680260681910326e+00	7.437767348942688e-03	
346	-2.644752051567033e+00	3.630607369547562e-01	1.223737509488196e+00	8.803911183240078e+00	1.099640601229198e-01	2.534608490653487e+05	1.480563383005062e-08	2.503695743349965e-05	8.060745242760570e-06	4.690403613494709e-03	-2.311444865865653e-03	-6.701280930410114e-03	1.013716700881682e+05	2.885749803532103e+02	1.010719054691311e+01	2.112725490982017e-02	
347	1.055734147254484e-01	9.170422162436648e-01	1.223730764966817e+00	6.164680254999853e+00	8.700232423637440e+00	2.534662117406232e+05	-8.365969044188404e-07	-4.061217234907488e-04	-6.563826421430718e-04	-1.977042196667753e-01	-1.763276895708446e-01	-5.153092299310380e-02	1.013679026142870e+05	2.885658458813436e+02	9.575886939363695e+00	2.558691578121591e-02	
348	1.552388650834478e-01	1.005662880834068e+00	1.223173304010681e+00	6.720804773136171e+00	9.967987886268423e+00	2.533558528989799e+05	-8.365969044188404e-07	-4.061217234907488e-04	-6.563826421430718e-04	-1.977042196667753e-01	-2.087354426900501e-01	-5.086072437545663e-02	1.013187091854758e+05	2.885572560515649e+02	2.638441048631693e+00	2.886198265669184e-02	
349	1.676417082494646e-01	1.383197638533705e+00	1.223375960143643e+00	1.198583736995777e+01	7.816327150496678e+00	2.534033478950340e+05	-1.981708122045234e-07	-2.050157104100947e-04	-1.642100109577882e-04	-4.354765522293746e-02	-2.508470168978982e-01	-5.084197268176993e-02	1.013278653487753e+05	2.885355281964339e+02	3.929678292951364e+00	3.434860517481790e-02	
350	4.829104684043267e-01	1.154026431911507e+00	1.222355964260061e+00	8.401336608566268e+00	2.486376569037372e+00	2.531668597143377e+05	-7.608642147438616e-07	9.632136712589556e-05	3.247660982674816e-04	-1.772360386967193e-01	-2.765066237533753e-01	-3.854963966065661e-03	1.012541837923584e+05	2.885663103602746e+02	-6.461177216421993e+00	2.104800459104133e-02	
351	-5.612043286889735e-02	1.271741301499905e+00	1.223595251912692e+00	9.779346231847665e+00	6.656949110367294e+00	2.534391154871779e+05	4.977489864721463e-08	-1.835454247682833e-04	-2.220570044784154e-04	1.350868903682567e-02	-2.120344685974135e-01	-7.621714444456806e-02	1.013527708880306e+05	2.885547239904042e+02	7.441952902359453e+00	2.839138867930692e-02	
352	7.574919654655207e-01	1.375834134801219e+00	1.223075914954048e+00	1.145607491125381e+01	2.953985369201365e+00	2.533276884060779e+05	-1.250041836708959e-07	2.936954260057689e-05	2.107949841390067e-04	-3.494139303802513e-02	-2.596903759311209e-01	1.886131779804678e-02	1.013081875465201e+05	2.885502646321789e+02	1.154639193353817e+00	2.840539856369181e-02	
353	-1.196749000782478e+00	2.222352231852898e+00	1.223587449545030e+00	1.028413016828018e+01	1.458149240917291e+00	2.534327030217788e+05	3.774838863712660e-08	1.717132525058673e-06	6.783729450399179e-06	1.444204687140882e-02	-1.023321032262103e-01	-5.660976894468206e-02	1.013554462562499e+05	2.885641809091239e+02	7.819243583398831e+00	2.492783640872277e-02	
354	-4.336466484957676e-01	2.520075259437793e-01	1.223807262319906e+00	4.225258594750469e+00	1.724224983092731e+00	2.534693803224758e+05	4.641851696352006e-07	-5.772651237379023e-05	-2.714531143865884e-06	1.160886874422431e-01	-1.255660635581246e-02	-2.593310588682729e-02	1.013843486907813e+05	2.885946227173400e+02	1.189517568486101e+01	1.094950438015962e-02	
355	2.410875996234249e-01	9.952912982284617e-01	1.225534082019046e+00	5.878065122729593e+00	1.061285097150616e+01	2.538471894935726e+05	8.616316284904002e-07	4.660253165553740e-04	-3.010138681309726e-04	1.488774813769851e-01	-2.228567546719296e-01	-3.649375150128753e-02	1.015148561871236e+05	2.885589543455818e+02	3.029984305790665e+01	2.906960703834609e-02	
356	-1.311748069922530e-01	3.456743780550020e-01	1.223906617279156e+00	2.838457045555305e+00	3.465726112764619e+00	2.534898945124830e+05	2.147596285251296e-07	-1.470531159069033e-04	-1.194497603940192e-04	5.999529178370722e-02	-2.775752209678573e-02	-2.406870608376299e-02	1.013926784541661e+05	2.885949041069584e+02	1.306987084559352e+01	1.074760326405571e-02	
357	-1.638435170516011e+00	8.603324291780269e-01	1.223719990228222e+00	8.530314365157590e+00	1.048011043748151e+00	2.534570389124174e+05	-2.597312653840333e-08	4.377315339532117e-05	-2.030783802053904e-05	-4.751357308123261e-03	-3.175378031208265e-02	-4.894763004780200e-02	1.013707434257674e+05	2.885764737370241e+02	9.976509063237575e+00	2.062323477533948e-02	
358	2.199471075031594e-01	2.081627635904164e-01	1.223080741507876e+00	-3.600025892079584e-01	2.443648628736063e+00	2.532428028273244e+05	6.731113244562437e-08	-4.043552969301700e-05	1.098560994936548e-04	2.390700118849054e-02	-2.356647124400757e-02	1.484483667914538e-02	1.012961234828959e+05	2.885147647067622e+02	-5.466813008160788e-01	5.930799564864863e-03	
359	5.363559202481254e-01	1.369476792195172e+00	1.223186547491106e+00	1.291161787347584e+01	4.545521594003827e+00	2.533620891910096e+05	7.500975751639771e-08	-1.237279712356099e-04	5.552427623545242e-05	8.213072753278539e-03	-2.694601201832181e-01	-4.128697936867098e-03	1.013141990342569e+05	2.885412869912055e+02	2.002402236195263e+00	3.286293959568092e-02	
360	-2.548316674663706e+00	3.560981357884864e+00	1.223560274664713e+00	1.034151181972492e+01	1.074775749018280e-01	2.534262803286063e+05	2.844231761223170e-08	3.894193149989178e-05	-1.634628211408251e-05	8.411782881012186e-03	-9.442088054312237e-03	-4.878703881150415e-03	1.013530289848642e+05	2.885637075776990e+02	7.478350707127679e+00	2.482060810532686e-02	
361	6.296706883277760e-02	3.467459249576023e+00	1.223413424316585e+00	1.238674949885769e+01	6.044007369427931e-01	2.534007489319193e+05	1.276778212044860e-07	1.871848913737040e-05	1.258566551026741e-05	3.594826607150026e-02	-7.648655605139582e-02	-2.063417195885542e-02	1.013351573174448e+05	2.885474560349968e+02	4.958019665035881e+00	2.976754559439967e-02	
362	-1.430263151966533e-01	7.026069570087692e-01	1.223763726231701e+00	5.549222474142143e+00	5.207875953587806e+00	2.534646389980163e+05	-3.230790279751261e-08	-1.189061344657460e-04	-2.416742325506149e-04	1.039419556036592e-03	-9.068063094740120e-02	-6.158741332861206e-02	1.013763903992215e+05	2.885822352319756e+02	1.077286690474533e+01	1.826070201957765e-02	
363	2.579729488605622e+00	3.554919850830874e+00	1.223032778572880e+00	1.600241692397817e+01	4.859360297802192e-01	2.533406446554025e+05	9.568966485851149e-08	-3.425325770933796e-05	-4.411262253423143e-06	2.661747878300957e-02	-1.766865602248480e-02	4.810527689347310e-03	1.012943434530422e+05	2.885210090802399e+02	-7.977079336893035e-01	3.844236177445980e-02	
364	-1.425242652761648e-01	2.712296655687803e-01	1.223923579382285e+00	2.309712705508878e+00	2.790921512929232e+00	2.534925619507644e+05	4.509067941249612e-07	-1.033967522374724e-04	-1.792472971007264e-04	1.149409500358161e-01	-1.875473357303703e-02	-1.922336744779041e-02	1.013948801994031e+05	2.885971712906864e+02	1.338036939826259e+01	8.691288941657051e-03	
365	1.405444607222610e+00	3.379306688801965e-01	1.222885456784667e+00	-3.672429532200076e+00	7.424646313878244e-03	2.532108804675418e+05	7.769328647100338e-08	-1.446774660167627e-04	-5.095913077618475e-05	2.292948812828399e-02	-5.589413698334766e-02	4.195530193943364e-02	1.012821464540563e+05	2.885210219706135e+02	-2.517775482121873e+00	8.819236773794210e-03	
366	1.978224145811376e+00	4.960252530678099e-01	1.222819171110316e+00	-1.990964884706646e+00	-7.845237971099824e-01	2.532056083690725e+05	6.141806729864641e-08	-1.225232683363942e-04	-4.266895051485697e-05	1.947058981750160e-02	-5.259408252857867e-02	4.455308219221132e-02	1.012814943540135e+05	2.885348041752122e+02	-2.609737129675645e+00	5.139193760076544e-03	
367	-1.988476070707268e+00	3.086185751948133e+00	1.223569172380438e+00	1.034805682574424e+01	4.447186350966776e-01	2.534282708999317e+05	3.193726638706096e-08	2.903631318496025e-05	3.928934953156826e-06	9.757655730936676e-03	-3.823072983917264e-02	-1.838581941684403e-02	1.013537727670279e+05	2.885637267789162e+02	7.583241718782071e+00	2.485771774848000e-02	
368	9.198992045821567e-01	3.783137941289652e-01	1.222839674705609e+00	-2.168259743246038e+00	1.278218602517052e+00	2.531875100812755e+05	-2.622509833738462e-07	-2.399885616890529e-04	6.310294534361827e-05	-6.085390827502124e-02	-7.671294245908955e-02	5.424375488164990e-02	1.012739678879949e+05	2.885085249146410e+02	-3.671148216764828e+00	6.044804194799845e-03	
369	-1.139380776919283e+00	3.204389598032213e+00	1.223565078533295e+00	1.095917140562942e+01	6.740041560070107e-01	2.534292130996941e+05	7.816422775697163e-08	5.090461396406454e-06	2.127594670542354e-05	2.336601266870275e-02	-7.012733895472856e-02	-2.292334020745912e-02	1.013519792640182e+05	2.885595859767063e+02	7.330315049803262e+00	2.635140891918649e-02	
370	1.634172266138314e-01	1.515087896018340e+00	1.223288384885580e+00	1.238664604550577e+01	6.769437078068386e+00	2.533840702242003e+05	-1.981708122045234e-07	-2.050157104100947e-04	-1.642100109577882e-04	-4.354765522293746e-02	-2.523420026167539e-01	-4.763915932921581e-02	1.013210512613422e+05	2.885367796638695e+02	2.968729564551186e+00	3.388640838044055e-02	
371	-8.080745977878174e-01	5.814933660048819e-01	1.223793791844733e+00	6.860131068224506e+00	2.015463719499758e+00	2.534700962322853e+05	1.613646150033787e-08	-1.073689628139363e-05	-2.920541736983751e-05	1.475727773504332e-02	-3.555277211861885e-02	-5.432684417026046e-02	1.013796835735447e+05	2.885845197302177e+02	1.123728297062811e+01	1.715602419900325e-02	
372	4.417083232184742e-02	1.074954384663251e+00	1.223742324948001e+00	8.156848468043572e+00	8.487193789255635e+00	2.534708281990706e+05	-8.365969044188404e-07	-4.061217234907488e-04	-6.563826421430718e-04	-1.977042196667753e-01	-2.025631245820926e-01	-6.646453857706014e-02	1.013656849050570e+05	2.885568068343948e+02	9.263137083204306e+00	2.824716377075147e-02	
373	-2.272764126379370e+00	1.775702339203863e+00	1.223683255518725e+00	9.540174262882635e+00	6.139551017528847e-01	2.534506749040521e+05	9.430887848438374e-09	3.605911452275734e-05	-8.987061195231405e-08	4.381546954391524e-03	-3.894847701770843e-02	-3.455612936000829e-02	1.013653327847949e+05	2.885697335732783e+02	9.213479734153458e+00	2.294090361083380e-02	
374	2.574313539051453e-01	3.355735280643529e-01	1.223083982904071e+00	7.336240108921038e-01	3.149984202050617e+00	2.532410232721277e+05	1.602762302876926e-07	-9.124582858013874e-05	1.283569347876323e-04	5.828506010584533e-02	-4.618616868785619e-02	2.174153275286139e-02	1.012946987795973e+05	2.885099422164552e+02	-7.475984209081884e-01	7.765919396728827e-03	
