"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.329208114926239e-02	1.160806973575607e+00	1.223582261772915e+00	8.757468492804222e+00	8.316464197042352e+00	2.534364352713898e+05	4.886881448395997e-07	4.515732112988502e-04	5.139900211510451e-04	1.211932831502054e-01	2.970072037261406e-01	8.450075501320597e-02	1.013507331563453e+05	2.885519858748456e+02	7.154584169414610e+00	2.898473510080431e-02	
303	2.164590353926798e+00	6.837125054641000e-01	1.222934539695133e+00	4.927820934785047e-02	-8.173367688556609e-01	2.532022292208194e+05	-8.730869871520497e-08	9.476039611611142e-05	9.364000510214687e-06	-2.362360127153806e-02	6.607470640416224e-02	-6.699943451524693e-02	1.012807820393295e+05	2.885055554443194e+02	-2.710190476727399e+00	1.966345349200889e-03	
304	6.957799881852450e-01	1.140469025106270e+00	1.223037541995111e+00	6.149567735134082e+00	2.572743493864338e+00	2.532461855946481e+05	6.831256265105168e-07	-1.427121483263960e-04	-2.726534125576663e-04	1.871922416030429e-01	3.206844108391116e-01	-5.627540185633162e-02	1.012912077082739e+05	2.885109537227039e+02	-1.239922680313372e+00	1.600658306555475e-02	
305	1.882296321981530e+00	1.078000229970443e+00	1.223281816958100e+00	4.711311056349467e+00	-4.082287448284134e-01	2.532914825406754e+05	-9.231048547775345e-08	1.609355927563172e-04	2.874793758990413e-05	-1.838131633121520e-02	1.403267198190949e-01	-8.714696565439439e-02	1.013129367692357e+05	2.885152206984714e+02	1.824392784614943e+00	1.135288654290437e-02	
306	2.773577068615365e-01	1.061069609388961e+00	1.225027198024033e+00	8.005321858863917e+00	3.495773358808601e+00	2.537166091306731e+05	-4.459264710821031e-07	-4.321791448198553e-04	6.935707856978723e-04	-2.629653731128201e-02	3.543222640821020e-01	3.035439304202026e-02	1.014741858701786e+05	2.885626980390475e+02	2.456435907186940e+01	2.093936761455366e-02	
307	7.971622976908517e-01	4.867886753107683e-01	1.223263941610722e+00	-7.198079367316794e-01	1.935897504838944e+00	2.532299357106025e+05	4.328818605792151e-07	1.537351722443736e-04	-9.631488867567484e-05	1.164341905969195e-01	1.211534017922622e-01	-7.753571392205560e-02	1.012912768349874e+05	2.884577534640800e+02	-1.230174166213450e+00	4.958967572622290e-03	
308	-6.194243732464666e-01	3.641531531556351e-01	1.223880593239866e+00	5.277638858831308e+00	1.746238746092303e+00	2.534838137087796e+05	-5.761108170521112e-07	3.338671788988279e-05	8.078612522965933e-05	-1.527520395757165e-01	2.702988708077614e-02	5.216359831026196e-02	1.013884755101969e+05	2.885890775254345e+02	1.247715557705624e+01	1.333740163421677e-02	
309	3.852084494059463e-01	7.229070691323826e-01	1.223370150769986e+00	2.282438425338862e+00	3.479527765323278e+00	2.532444362312611e+05	4.883597757299185e-07	-1.314952497635247e-04	-2.379046568807830e-04	1.222810901817866e-01	2.110434001455275e-01	-5.720710233297899e-02	1.012949435196179e+05	2.884431515611319e+02	-7.130842451119617e-01	9.990677864977711e-03	
310	1.551340689150237e-01	1.041903253500205e+00	1.223417259490067e+00	7.055371039288701e+00	1.013742532197813e+01	2.534020137384307e+05	-4.459264710821031e-07	-4.321791448198553e-04	6.935707856978723e-04	-2.629653731128201e-02	3.121981518635658e-01	5.073993302826540e-02	1.013358678624466e+05	2.885485747349059e+02	5.058223444726240e+00	2.964606132838990e-02	
311	1.244422477091415e-01	1.073294195157996e-01	1.223398184476723e+00	-5.264792184273898e-01	1.641007552233024e+00	2.532691010989418e+05	2.561027261371862e-07	7.482731968649903e-05	-2.666339451229405e-05	8.720657799858600e-02	5.773482151123777e-03	-4.228448256901607e-03	1.013071548926482e+05	2.884713137824914e+02	1.009010386152368e+00	4.137295401729087e-03	
312	-1.085904526228541e-01	1.254429203276039e-01	1.223901472455173e+00	9.502611598729069e-01	1.428453725771785e+00	2.534862011145767e+05	1.548720505173407e-07	1.667338761551784e-04	4.547720611554062e-04	6.195279856910929e-03	4.817435101348022e-03	7.992477027327083e-03	1.013939994469292e+05	2.885998772215227e+02	1.325616230845138e+01	4.116109309484208e-03	
313	-1.856788908940895e+00	1.831981340862613e+00	1.223639425517554e+00	9.379290798173312e+00	9.951423376860797e-01	2.534409647652299e+05	-4.168470923993084e-08	-4.266896516114116e-06	-8.322906136393193e-06	-1.445002827676944e-02	8.915840555956400e-02	6.627852670202383e-02	1.013618454455128e+05	2.885701417481923e+02	8.721681781531181e+00	2.263459934850315e-02	
314	-2.008224220488203e+00	2.210613539181540e+00	1.223644490604155e+00	9.623014671912568e+00	7.643922407652182e-01	2.534423102822725e+05	-4.168470923993084e-08	-4.266896516114116e-06	-8.322906136393193e-06	-1.445002827676944e-02	7.716940169659736e-02	5.484494358896086e-02	1.013616931029892e+05	2.885685135500428e+02	8.700197854908561e+00	2.316585889595422e-02	
315	-2.928708108765940e-01	1.173265393526582e+00	1.223642952149947e+00	8.363833621150274e+00	5.221307165426432e+00	2.534417295885867e+05	1.229669881475104e-07	2.481243060223903e-04	2.883047558341900e-04	2.479111796128564e-02	2.398515739367446e-01	1.078298761949315e-01	1.013608022720310e+05	2.885663402330457e+02	8.574569458615152e+00	2.366148223467042e-02	
316	-7.970506568316431e-01	3.078773028672644e+00	1.223521060553049e+00	1.103193957856318e+01	9.590935718607231e-01	2.534197286017110e+05	-1.335218811071570e-07	7.138202702705598e-06	-4.171237723404886e-05	-3.861418081214651e-02	1.275873392965865e-01	3.142777875790870e-02	1.013478470695169e+05	2.885582021255759e+02	6.747577142423284e+00	2.657724369915232e-02	
317	3.751263278024184e-01	1.247196663125881e+00	1.222792855312459e+00	1.051793920945130e+01	4.393083492522766e+00	2.532631795558655e+05	-2.776883984978440e-07	4.970917366193817e-04	1.938409730666280e-04	-4.347252557636239e-02	3.628623512336004e-01	7.894757012949505e-03	1.012840210884673e+05	2.885482121678044e+02	-2.253407351949117e+00	2.737395085232709e-02	
318	1.287379621876315e+00	1.158165273994311e+00	1.223091496448955e+00	6.398016154166954e+00	1.097940152061217e+00	2.532482902036128e+05	3.779279245108569e-08	8.754442717151534e-05	3.736054260516930e-05	2.040864754235372e-02	2.252374993544803e-01	-9.186107754994843e-02	1.012924253323215e+05	2.885016946315537e+02	-1.068208669940672e+00	1.558711424738875e-02	
319	-4.373844804972489e-01	2.914503256150955e+00	1.223481475229223e+00	1.142597440471638e+01	1.325904515481284e+00	2.534122578616723e+05	-1.645776481762340e-07	2.006333196646892e-05	-6.235811141053205e-05	-4.812847552238964e-02	1.609884508701254e-01	3.841462894600411e-02	1.013432745517461e+05	2.885545190058841e+02	6.102743159794213e+00	2.760817195534939e-02	
320	1.029447121968987e+00	8.789309072760487e-01	1.223006435583590e+00	2.981147503679868e+00	1.838950198358288e+00	2.531906887883567e+05	2.004207710903927e-07	1.716609793578350e-04	8.434944730240090e-06	7.116682175546885e-02	2.168738872782461e-01	-9.599976846644820e-02	1.012742691516942e+05	2.884700439661021e+02	-3.628662855138332e+00	8.411554259961436e-03	
321	8.991232313326979e-01	2.547396114466299e+00	1.223247814196938e+00	1.441318958809059e+01	2.595708643197890e+00	2.533788946487548e+05	-2.278697375235339e-07	1.526094768955488e-05	-6.299134118803451e-05	-6.367510790005326e-02	2.417893865500731e-01	-1.486354447322036e-02	1.013164909278510e+05	2.885333622717993e+02	2.325613855734981e+00	3.515845627039157e-02	
322	6.808510659428011e-01	3.127933639875336e+00	1.223308466625552e+00	1.334534453579507e+01	1.384513726405054e+00	2.533825900894618e+05	-2.732466861665728e-07	7.415506196650767e-06	-4.121341275786783e-05	-7.530098504503258e-02	1.710028012378517e-01	-1.931481841133120e-05	1.013236051761203e+05	2.885393158510166e+02	3.328892415780282e+00	3.220825094510027e-02	
323	-1.100564242465286e+00	9.959414683596919e-01	1.223763388293538e+00	8.060440769016681e+00	1.963851773428364e+00	2.534641986711513e+05	-5.057564367305645e-08	1.287674007404149e-04	6.098666538978392e-05	-1.936624353402294e-02	8.614012705319141e-02	9.042612723156873e-02	1.013744309836901e+05	2.885767371679788e+02	1.049654261600944e+01	1.990690674107814e-02	
324	2.145190294222485e+00	2.834789325367710e+00	1.223305095110006e+00	1.556859128604504e+01	1.441983368052276e+00	2.533948925853145e+05	-1.140047920511478e-07	1.383970336910068e-05	-2.511914942360249e-05	-3.093541398993693e-02	1.094763308560065e-01	-3.163327737043531e-02	1.013179898416988e+05	2.885241202491857e+02	2.536996431933933e+00	3.753440386928151e-02	
325	1.364911716652172e+00	3.115010491574513e+00	1.223249091895910e+00	1.458919951225049e+01	1.442443879598505e+00	2.533774921957699e+05	-9.313696458512766e-08	5.337245029934934e-06	-3.070249102354872e-05	-2.893160222447477e-02	1.431789434939601e-01	-2.255182985639870e-02	1.013158567930746e+05	2.885312549813050e+02	2.236185738911470e+00	3.519521956399155e-02	
326	-1.313850670414536e-01	4.219187795035971e-01	1.223884258802340e+00	2.864956359379781e+00	3.844735610757428e+00	2.534845688750281e+05	-7.649166295919940e-07	2.296410944335747e-04	1.822292275428516e-04	-2.076614421675913e-01	4.499595355332009e-02	4.003030891100989e-02	1.013900706642285e+05	2.885927535786733e+02	1.270211031286451e+01	1.150369258184514e-02	
327	-4.825082063551400e-01	2.046319210731396e+00	1.223568095290760e+00	1.067568160061012e+01	2.759816928109684e+00	2.534289218914001e+05	-2.167528341256997e-07	7.547112623029761e-05	-1.670483963334135e-05	-5.777347466209903e-02	2.340890093139980e-01	7.673831679357868e-02	1.013516946248983e+05	2.885580641261110e+02	7.290174150093772e+00	2.646363868207295e-02	
328	-3.708757250730663e-01	3.578299243261356e+00	1.223517270990681e+00	1.170512332850993e+01	4.636957591686924e-01	2.534199699868622e+05	-1.802069911072124e-07	-2.271412396659400e-05	-2.165024421901807e-05	-4.971591077628545e-02	8.453126393546118e-02	2.167266137322876e-02	1.013455567746638e+05	2.885525749064780e+02	6.424590983475704e+00	2.811545240046236e-02	
329	1.837726868628693e+00	2.196355959771402e+00	1.223091743544279e+00	1.463261518656508e+01	1.609162647548822e+00	2.533416637873982e+05	-1.543447583074453e-07	3.616336818801358e-05	-4.109894075365883e-05	-4.024696105625480e-02	1.724439124635824e-01	-4.610504067215082e-02	1.013012302611824e+05	2.885267145931841e+02	1.734961475649981e-01	3.534527770024414e-02	
330	-8.670933028196057e-01	2.081330283951735e+00	1.223566372443193e+00	1.017897058897584e+01	2.054466352364213e+00	2.534273064110293e+05	-3.934322867493734e-08	1.129946353639610e-04	1.657677205146868e-05	-1.406282276730053e-02	1.899036392302933e-01	8.245720892636754e-02	1.013532966674154e+05	2.885630316076666e+02	7.516100326522664e+00	2.492169969973524e-02	
331	5.961785279375560e-01	1.043643323445416e+00	1.223012971652229e+00	4.023559807544630e+00	2.946652156323632e+00	2.532193654828982e+05	6.831256265105168e-07	-1.427121483263960e-04	-2.726534125576663e-04	1.871922416030429e-01	3.244608090975376e-01	-5.453611883148302e-02	1.012836788949324e+05	2.884953049224426e+02	-2.301664795884669e+00	1.197579240698107e-02	
332	1.098947380144601e+00	1.815218158651727e+00	1.223175316114610e+00	1.400706414144164e+01	2.779687114886102e+00	2.533555927935968e+05	-2.617856931230733e-08	9.410034142298684e-05	-3.174557893093066e-05	-8.159656019415706e-03	2.815345259438162e-01	-5.272770898647750e-02	1.013088936541375e+05	2.885288266398843e+02	1.254217196087562e+00	3.428487350412098e-02	
333	-3.119868066188999e-01	2.161056401995556e-01	1.223851962224153e+00	3.035345354273534e+00	1.677893389954738e+00	2.534761048479728e+05	-9.449543789674664e-07	2.164980446304199e-04	2.873355409258593e-04	-2.511339662305545e-01	1.231679357550641e-02	2.662119213606984e-02	1.013884762361435e+05	2.885958308972374e+02	1.247725795282324e+01	8.321193890782341e-03	
334	5.096962091398621e-01	1.851343207097887e-01	1.223301768444182e+00	-3.023242544140850e+00	1.245101967408830e+00	2.532477949887584e+05	4.067948353725370e-07	2.706623245458672e-04	-1.362376925995168e-04	1.166379285859875e-01	3.107886434661200e-02	-3.168419616295381e-02	1.012973702216235e+05	2.884661860351798e+02	-3.708614266620093e-01	7.849907174563303e-03	
335	7.380198692444886e-01	2.135397693324117e+00	1.223366477735566e+00	1.435569279122635e+01	3.632033835759997e+00	2.534066891851100e+05	-2.208555911487053e-07	1.024862027456663e-04	-5.816963049465329e-05	-5.826309564872645e-02	2.944692707268159e-01	-1.269143807145490e-02	1.013268274487916e+05	2.885348091690987e+02	3.783309658952913e+00	3.554615183958861e-02	
336	3.699236560839708e-01	1.643249935233316e-01	1.223351686744858e+00	-2.340342173764475e+00	1.475028438294630e+00	2.532588206607637e+05	3.383597804162974e-07	7.268279433203517e-06	-9.600689486921610e-05	1.040704031183850e-01	2.205503146722743e-02	-2.264253770965508e-02	1.013022771260650e+05	2.884683882079059e+02	3.211290459743714e-01	6.641467160925880e-03	
337	2.461958103418714e-01	2.204058147392283e+00	1.223367955924350e+00	1.293305559315663e+01	3.415320834080322e+00	2.533963517172066e+05	-4.143444638504690e-07	8.566497416673258e-05	-7.089628152900929e-05	-1.067473928851541e-01	2.896218304312970e-01	1.641912698948644e-02	1.013292889245638e+05	2.885414697398473e+02	4.130436407253728e+00	3.210920144475971e-02	
338	-1.751426586115171e+00	1.095166566805093e+00	1.223737049097859e+00	8.593270961338185e+00	1.057649904268104e+00	2.534598252363777e+05	-2.930816900281741e-08	-4.067849889821673e-06	2.225330254224112e-05	-1.171808128128760e-02	5.667317654616255e-02	7.316719387604476e-02	1.013716786179466e+05	2.885751132016926e+02	1.010839344896550e+01	2.077575823487210e-02	
339	6.752261040881591e-01	2.213678480703097e-01	1.223251547372026e+00	-3.469445367259408e+00	1.087875694214120e+00	2.532370057081701e+05	4.067948353725370e-07	2.706623245458672e-04	-1.362376925995168e-04	1.166379285859875e-01	4.596826207956539e-02	-4.414771422495412e-02	1.012926407450773e+05	2.884645603665784e+02	-1.037830337428185e+00	8.729984932839066e-03	
340	2.462011078538234e-01	1.497211561651171e+00	1.223288183550312e+00	1.270844177075802e+01	6.430279758158129e+00	2.533859961541043e+05	2.211295175857941e-07	4.496134718880995e-04	2.774767342819118e-04	6.114163654274307e-02	3.464991452859417e-01	3.330615823693428e-02	1.013212332610395e+05	2.885373454420701e+02	2.994395859464957e+00	3.419102062201877e-02	
341	-8.883066276452878e-01	1.749294210397242e+00	1.223631884820833e+00	9.655365629053328e+00	2.341334787892733e+00	2.534399831855115e+05	-3.934322867493734e-08	1.129946353639610e-04	1.657677205146868e-05	-1.406282276730053e-02	1.867073987198875e-01	9.283751751372193e-02	1.013598596746728e+05	2.885662666904216e+02	8.441640766160420e+00	2.384260041390801e-02	
342	6.017358580699298e-01	9.350211588964685e-01	1.223096577653066e+00	2.964516903319570e+00	3.538246695726620e+00	2.532104036016446e+05	8.618975435581433e-07	3.739746649289444e-05	-9.096638957117875e-05	2.183956494263839e-01	2.977740037638510e-01	-6.455148913430131e-02	1.012806772431645e+05	2.884670352476544e+02	-2.724969233609002e+00	1.108432032540484e-02	
343	-1.348081528617463e+00	7.881847988239757e-01	1.223732474389313e+00	7.886468402927978e+00	1.341965399872673e+00	2.534574376441618e+05	-2.629604223258752e-07	1.033765595623848e-04	2.512792645581463e-05	-7.218304197886027e-02	5.332452021162837e-02	7.472645799181388e-02	1.013725157037873e+05	2.885785749330877e+02	1.022644250278605e+01	1.919611312814944e-02	
344	1.688049356293119e+00	4.357914527649449e-01	1.223284661844640e+00	-2.719606960189912e+00	-4.152363223990196e-01	2.532610429540494e+05	-4.043197243674967e-08	2.184118013266456e-04	3.528321512166754e-05	-3.689032513648272e-03	6.665275023498562e-02	-6.025835160400894e-02	1.013031797454845e+05	2.884867640983147e+02	4.484198962759471e-01	6.604969897604348e-03	
345	2.653615814763872e+00	3.424444202889267e-01	1.222433879681274e+00	-3.116680523681334e+00	-4.521493895832541e-01	2.530926403084520e+05	-2.452788883111623e-08	1.428972969214071e-04	2.523113247443476e-06	-7.046004582662135e-03	1.334360708882265e-02	-1.867062023941934e-02	1.012354334365881e+05	2.884944841316467e+02	-9.105424257772270e+00	7.566099733535408e-03	
346	-2.645695533613704e+00	3.606766458345428e-01	1.223756206817455e+00	8.508415651861633e+00	1.133851102665100e-01	2.534638573887363e+05	-5.167589911536652e-08	2.987832945500202e-05	-1.383286049627674e-05	-1.595413227914833e-02	3.717110572099003e-03	9.542280080909737e-03	1.013737095539257e+05	2.885763769837121e+02	1.039480382536387e+01	2.041799608540246e-02	
347	4.263734286230283e-02	9.007459406021858e-01	1.223733008857358e+00	5.145105401992762e+00	8.299760268719151e+00	2.534604709916855e+05	9.880839904052863e-07	5.475991454568785e-04	9.887657538225625e-04	2.319209917332046e-01	2.332690676260137e-01	6.853551713479344e-02	1.013686036033531e+05	2.885673122689691e+02	9.674743104377633e+00	2.343256206331176e-02	
348	8.179699320686175e-02	9.900585042983379e-01	1.223272130766936e+00	5.774008691134878e+00	9.503120806463658e+00	2.533689428191013e+05	9.880839904052863e-07	5.475991454568785e-04	9.887657538225625e-04	2.319209917332046e-01	2.769926370767797e-01	6.658128336179958e-02	1.013273611056585e+05	2.885585826531436e+02	3.858567995844868e+00	2.669349676394617e-02	
349	8.082247045026406e-02	1.368262187086535e+00	1.223409128291565e+00	1.121684912251022e+01	7.610128431600209e+00	2.534070692051415e+05	4.669522448708108e-07	2.713147324815424e-04	2.864231304178233e-04	1.054019021976274e-01	3.350150952727102e-01	6.222434534655097e-02	1.013327916532689e+05	2.885417331254436e+02	4.624404635291797e+00	3.253623053571734e-02	
350	3.888457000042347e-01	1.154433868615526e+00	1.222613237010891e+00	8.030984090920164e+00	2.783240211880046e+00	2.532077706085551e+05	1.007705171973683e-06	4.049295156249855e-05	-3.504685837838473e-04	2.508128258923534e-01	3.620120677507332e-01	-7.734284576343953e-04	1.012712904208501e+05	2.885543300267823e+02	-4.048734896335629e+00	2.041486653785206e-02	
351	-1.306857799012868e-01	1.247785690428763e+00	1.223608897098501e+00	9.101188388206920e+00	6.616613738217787e+00	2.534388126373413e+05	1.229669881475104e-07	2.481243060223903e-04	2.883047558341900e-04	2.479111796128564e-02	2.855294270673797e-01	9.859921782313652e-02	1.013548303365933e+05	2.885573693996379e+02	7.732384232591984e+00	2.700402608491359e-02	
352	6.694449567701923e-01	1.384201074112596e+00	1.223152541866174e+00	1.090528735090861e+01	3.254189740549514e+00	2.533328189348729e+05	2.367437998973543e-07	1.263150730377305e-04	-2.113332638735699e-04	7.414043086464517e-02	3.384698261929220e-01	-3.426754408142330e-02	1.013119503227658e+05	2.885429044331397e+02	1.685280322348000e+00	2.732281491944413e-02	
353	-1.233660942343869e+00	2.203841724833663e+00	1.223602449126427e+00	1.000039159904810e+01	1.484084723002141e+00	2.534344438737436e+05	-9.289307723037155e-08	1.798097449778879e-05	-2.803172987464464e-05	-3.050933705526404e-02	1.461963802474431e-01	7.403037020821124e-02	1.013570710874153e+05	2.885652694545270e+02	8.048383502371394e+00	2.426253656297246e-02	
354	-4.380647119696092e-01	2.430941643536965e-01	1.223802248594847e+00	3.912885440996986e+00	1.598669269852552e+00	2.534662377861645e+05	-8.610021913213473e-07	1.601876190679974e-04	3.061392205694347e-05	-2.251193820266053e-01	1.462252472824166e-02	3.356187783553899e-02	1.013835752937302e+05	2.885936035292498e+02	1.178610826824969e+01	1.014180549782493e-02	
355	1.632385938718733e-01	9.846014473311469e-01	1.225191157363333e+00	4.949438759684589e+00	9.989265167213855e+00	2.537653793556225e+05	-4.459264710821031e-07	-4.321791448198553e-04	6.935707856978723e-04	-2.629653731128201e-02	2.945870217352126e-01	4.669478230059365e-02	1.014858639101226e+05	2.885572860377929e+02	2.621124102701605e+01	2.671997387041120e-02	
356	-1.400053013851986e-01	3.376554506160085e-01	1.223883623787613e+00	2.483601548705947e+00	3.182590890645438e+00	2.534836916720343e+05	-7.649166295919940e-07	2.296410944335747e-04	1.822292275428516e-04	-2.076614421675913e-01	2.810337860544854e-02	3.050654303749512e-02	1.013908134807273e+05	2.885950176407496e+02	1.280686514276073e+01	9.685512372851871e-03	
357	-1.650503895025500e+00	8.433215707884633e-01	1.223729141835577e+00	8.223258500015262e+00	1.044426529791660e+00	2.534574484065052e+05	-2.930816900281741e-08	-4.067849889821673e-06	2.225330254224112e-05	-1.171808128128760e-02	4.677392814012027e-02	6.737939634042789e-02	1.013717492946425e+05	2.885771790588578e+02	1.011836054752978e+01	1.989086666219483e-02	
358	2.128255269150251e-01	2.138914708007021e-01	1.223342643276010e+00	-4.113076573832347e-01	2.404207508320512e+00	2.532572583281343e+05	3.383597804162974e-07	7.268279433203517e-06	-9.600689486921610e-05	1.040704031183850e-01	2.208917648856001e-02	-1.763184406257667e-02	1.013019306867105e+05	2.884695341607758e+02	2.722728402911060e-01	5.855839979042021e-03	
359	4.445638791100631e-01	1.370204824148534e+00	1.223246713712904e+00	1.203694352548986e+01	4.594146492144100e+00	2.533670324398671e+05	1.012775923125986e-07	3.196978464927724e-04	3.271501299639823e-05	4.276796171325259e-02	3.539127305169365e-01	-2.681015663452690e-03	1.013196730393230e+05	2.885426840074905e+02	2.774367412639200e+00	3.092989951675981e-02	
360	-2.551752849973608e+00	3.559381343511904e+00	1.223575963642757e+00	1.009348844180336e+01	1.096646469344350e-01	2.534288590126434e+05	-4.306632739314864e-08	-2.505629952054278e-05	1.673294646237222e-05	-1.284285110887140e-02	1.383927810252317e-02	6.479732456465825e-03	1.013548890550683e+05	2.885653033116257e+02	7.740664936998364e+00	2.422507243162868e-02	
361	3.606186315292965e-02	3.461390214624593e+00	1.223431502064312e+00	1.218632877855249e+01	6.548084608075957e-01	2.534031046800403e+05	-1.802069911072124e-07	-2.271412396659400e-05	-2.165024421901807e-05	-4.971591077628545e-02	1.066752318927187e-01	2.308388623988300e-02	1.013368947168271e+05	2.885481394775318e+02	5.203034385433867e+00	2.929282791679955e-02	
362	-1.758761045099202e-01	6.813594779190859e-01	1.223766764982266e+00	4.859177544768022e+00	4.957263911225779e+00	2.534618034597354e+05	7.308272209627376e-08	3.502998200497487e-04	3.893259372231839e-04	5.850344023201615e-04	1.156030970698108e-01	8.411370277400243e-02	1.013768463421336e+05	2.885828165525872e+02	1.083716572184126e+01	1.665628060111207e-02	
363	2.573855198378987e+00	3.556708528925777e+00	1.223041494463484e+00	1.603027085117150e+01	5.000071468465639e-01	2.533445253900840e+05	-8.473467238978571e-08	-1.275114356680263e-05	2.199251764589683e-06	-2.457474515540525e-02	2.249131888514277e-02	-7.086090700347825e-03	1.012957478724769e+05	2.885229532017160e+02	-5.996513218362851e-01	3.850984761619376e-02	
364	-1.482606183629802e-01	2.649590843179118e-01	1.223899943031346e+00	2.036208035747815e+00	2.546705707209352e+00	2.534864023812279e+05	-9.449543789674664e-07	2.164980446304199e-04	2.873355409258593e-04	-2.511339662305545e-01	1.795924034408425e-02	2.383139760366859e-02	1.013928235795654e+05	2.885968909647597e+02	1.309033698567865e+01	7.822830139524990e-03	
365	1.386904787955775e+00	3.527135859787325e-01	1.223133933218929e+00	-3.477276093615603e+00	1.369930447465801e-02	2.532232914625469e+05	-4.043197243674967e-08	2.184118013266456e-04	3.528321512166754e-05	-3.689032513648272e-03	6.760331921797924e-02	-5.774992381565869e-02	1.012873394284092e+05	2.884771998331626e+02	-1.785442334058398e+00	8.349566693833091e-03	
366	1.961025945741665e+00	5.115036766487704e-01	1.223034560103296e+00	-1.911993076810453e+00	-6.966405969596764e-01	2.532143434178938e+05	-4.766065386796470e-08	1.961007219710709e-04	2.035765414798441e-05	-8.615227270638570e-03	6.302022047151024e-02	-6.016606792831336e-02	1.012850601948547e+05	2.884941469441256e+02	-2.106868586274653e+00	4.886499766473404e-03	
367	-2.002322532094371e+00	3.080257143302886e+00	1.223584817318765e+00	1.009215525681669e+01	4.511060684383009e-01	2.534307318723849e+05	-7.142115276970173e-08	-9.832548302668442e-06	-1.522023052158428e-05	-2.087318536359817e-02	5.556810798776901e-02	2.372774799974664e-02	1.013556114216004e+05	2.885652719156041e+02	7.842535834209148e+00	2.424445287975835e-02	
368	8.937808581153572e-01	3.978134206401316e-01	1.223122341626880e+00	-2.095626985556711e+00	1.297740664533620e+00	2.532058034163001e+05	2.977577697738099e-07	3.204991357432796e-04	-9.623605202213614e-05	8.869924003374763e-02	9.418481622887054e-02	-7.581230558754704e-02	1.012813278791005e+05	2.884628120470381e+02	-2.633214060011860e+00	5.918851950746156e-03	
369	-1.164408960166163e+00	3.197344202270692e+00	1.223578108124934e+00	1.070408325477174e+01	6.946009750192986e-01	2.534308896278739e+05	-1.335218811071570e-07	7.138202702705598e-06	-4.171237723404886e-05	-3.861418081214651e-02	9.994384790095179e-02	2.788788338055070e-02	1.013535487364953e+05	2.885609815776231e+02	7.551648074363995e+00	2.574320355273675e-02	
370	7.620795121129448e-02	1.501370489600038e+00	1.223318688443735e+00	1.170540779822072e+01	6.648686184630531e+00	2.533879431249082e+05	4.669522448708108e-07	2.713147324815424e-04	2.864231304178233e-04	1.054019021976274e-01	3.373905676044342e-01	5.669165673365395e-02	1.013255493857908e+05	2.885424413526526e+02	3.603072315724219e+00	3.231555903105353e-02	
371	-8.214080240966297e-01	5.625640980568044e-01	1.223792103306842e+00	6.490821789804039e+00	1.934523747720057e+00	2.534672524013116e+05	-1.311732451547698e-07	1.046544599043742e-04	3.957153882172548e-05	-5.292755755363032e-02	4.918491325440755e-02	7.380294210481697e-02	1.013794040744908e+05	2.885841222920970e+02	1.119786694272198e+01	1.625124253207689e-02	
372	-2.736410493471313e-02	1.054015831598022e+00	1.223752085470297e+00	7.267184632462181e+00	8.267850502414877e+00	2.534681559099193e+05	9.880839904052863e-07	5.475991454568785e-04	9.887657538225625e-04	2.319209917332046e-01	2.708176956366312e-01	8.758944410147684e-02	1.013674594437764e+05	2.885595568581515e+02	9.513389335270430e+00	2.641413066928176e-02	
373	-2.287173840217984e+00	1.764014627623707e+00	1.223696453674933e+00	9.271382342131790e+00	6.207332883606391e-01	2.534525695383113e+05	-4.168470923993084e-08	-4.266896516114116e-06	-8.322906136393193e-06	-1.445002827676944e-02	5.728998139855612e-02	4.675036724131054e-02	1.013669158449760e+05	2.885711278620523e+02	9.436728948806266e+00	2.229804027037031e-02	
374	2.422055785764611e-01	3.444649042276295e-01	1.223336527281557e+00	5.420491748433847e-01	3.184096339842447e+00	2.532551351083703e+05	-3.715986673924476e-08	1.761413331478733e-04	-1.197622656650132e-04	3.520251484587789e-03	4.868160215835693e-02	-2.927325097787925e-02	1.013003484968241e+05	2.884664708460448e+02	4.914635792579827e-02	7.754383933893970e-03	
375	2.945537142277025e-01	4.802841774935681e-01	1.223337345657380e+00	1.352699226285260e+00	3.554777919569785e+00	2.532489246482486e+05	-9.193840286858546e-07	2.524029444128661e-04	-3.304139622093416e-04	-2.061489107436500e-01	9.646821346059875e-02	-4.460533759035878e-02	1.012972048139902e+05	2.884573258137466e+02	-3.941878451209698e-01	9.131497113223691e-03	
376	-1.036942402770028e-01	5.930480790046575e-02	1.223929912155442e+00	7.159406792592941e-01	6.571421824376507e-01	2.534917783381223e+05	-5.100196542873192e-07	2.980928036699915e-05	5.857470445347346e-05	-1.374071507307235e-01	1.831338632511670e-03	3.818815012841814e-03	1.013965570115585e+05	2.886004506861148e+02	1.361683987568744e+01	2.331447713737581e-03	
377	1.103999553395042e-01	5.102163699748542e-02	1.223538765077199e+00	-8.006446139472081e-01	8.518653815572989e-01	2.532982391060732e+05	2.366097229256070e-08	-1.222821604298652e-04	1.742892291500819e-05	2.279201487544924e-02	2.286245483268390e-03	-1.974050684081657e-03	1.013190722402020e+05	2.884721000253980e+02	2.689640417717225e+00	2.806203302621980e-03	
