"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223008902095079e+00	-2.215094710155375e-01	-9.128943016594807e-01	2.532042642060833e+05	8.627541103756187e-08	-5.508738474269137e-07	1.836949750100292e-05	2.774626185419038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815613756420e+05	2.884902333509224e+02	-2.600285482719606e+00	2.255792640296602e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223130453301535e+00	6.272793733287886e+00	3.297957927607655e+00	2.532498206252572e+05	-9.907570475142791e-08	-3.614017703235106e-05	-4.850612376117169e-05	-4.733392823254690e-03	0.000000000000000e+00	0.000000000000000e+00	1.012917158034947e+05	2.884904849978517e+02	-1.168269144733959e+00	1.701650242546119e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223316911818148e+00	4.742147444429836e+00	-5.018578633301132e-01	2.532858105839047e+05	1.271722100959494e-07	1.528043190379691e-05	6.532573143544496e-05	3.909616885357536e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106065013078e+05	2.885003078324442e+02	1.495769469446875e+00	1.144807804076972e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223954600378596e+00	6.674978067649272e+00	5.097092955506789e+00	2.534934824921848e+05	3.443307593054001e-06	2.581978288381137e-03	8.864667829460160e-04	7.925840406678617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013858671300192e+05	2.885642038509973e+02	1.210931180640761e+01	2.014972268947944e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223311327777707e+00	-1.415256024499572e+00	2.379313115339938e+00	2.532224077942016e+05	6.267598553488796e-07	2.405285908594762e-04	9.293372632379615e-05	1.752718099742197e-01	0.000000000000000e+00	0.000000000000000e+00	1.012877101119508e+05	2.884364228329594e+02	-1.733167120186577e+00	6.646899868081920e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223942886218519e+00	4.177479426305235e+00	1.504310685110227e+00	2.534963042991579e+05	-6.259121867469020e-07	-4.033841130013371e-05	7.878966612850924e-05	-1.680653527146205e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953002809479e+05	2.885938145202460e+02	1.343961090789430e+01	1.065214349867357e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223487240133461e+00	7.862750067441917e-01	4.648400636706413e+00	2.532492761555627e+05	-1.844560624242320e-07	3.701451727100569e-04	-3.738268727255800e-04	-1.111190445953980e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960772642420e+05	2.884187752599340e+02	-5.531992325434650e-01	1.131798731417650e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223544909900705e+00	4.243323696608495e+00	1.064962829071670e+01	2.534294107330154e+05	3.443307593054001e-06	2.581978288381137e-03	8.864667829460160e-04	7.925840406678617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013502823880204e+05	2.885595112650707e+02	7.091015092430297e+00	2.751344044055347e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223465764447368e+00	-8.002483667698490e-01	1.999895681396637e+00	2.532680219104757e+05	9.353986287763405e-07	5.230538608302915e-05	-6.853365303127745e-05	2.790512192586903e-01	0.000000000000000e+00	0.000000000000000e+00	1.013064502664342e+05	2.884533733291522e+02	9.096412965951515e-01	5.171060101099875e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223945661190659e+00	5.559253360409787e-01	9.171402865054923e-01	2.534955567539728e+05	-1.144946890407894e-06	3.555307390573637e-05	1.417538887827918e-04	-3.368650710035581e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980347521856e+05	2.886009431124250e+02	1.382523652314844e+01	2.572922419317731e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668076854053e+00	9.018807240709613e+00	1.135234568994467e+00	2.534466063578724e+05	-1.774760138850695e-08	-4.301412504403856e-06	1.914724021989667e-05	-6.641018611844629e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651376322773e+05	2.885727574869933e+02	9.185958578103019e+00	2.181335856480785e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670017390794e+00	9.338983732857931e+00	8.810842348129581e-01	2.534473375533779e+05	-1.774760138850695e-08	-4.301412504403856e-06	1.914724021989667e-05	-6.641018611844629e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645532149261e+05	2.885706361046277e+02	9.103541803138393e+00	2.251047444596723e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223741675002401e+00	6.960578385517107e+00	5.445097436592771e+00	2.534604625441463e+05	2.857763479191533e-07	-7.796396178960663e-05	-1.655273756258069e-04	6.066035083495080e-02	0.000000000000000e+00	0.000000000000000e+00	1.013714210922075e+05	2.885732892531424e+02	1.007207618213637e+01	2.120583346418890e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223533680465734e+00	1.095879158716944e+01	1.093839092165588e+00	2.534225919551640e+05	3.244252710921103e-08	-7.042616836372417e-07	8.180442852889769e-06	1.002826634794474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492103401871e+05	2.885591073176215e+02	6.939830797785793e+00	2.643219260876372e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222864231023436e+00	9.822060012836141e+00	5.491827929508257e+00	2.532778111848680e+05	9.627636701203812e-07	7.620676560193829e-05	3.863197429030407e-04	2.193087187188212e-01	0.000000000000000e+00	0.000000000000000e+00	1.012904135832873e+05	2.885495808127628e+02	-1.351913229828615e+00	2.702316419530728e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223133727938319e+00	6.682443134728678e+00	1.284946811609271e+00	2.532413273824934e+05	3.069634528785059e-07	8.149530743928324e-05	1.190227329643800e-04	8.943574575823732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012889592323425e+05	2.884818616247863e+02	-1.557011374635656e+00	1.633944201670573e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223487751236291e+00	1.135534471110159e+01	1.481531789915475e+00	2.534137694368276e+05	7.085837361309189e-08	2.229829682676154e-06	2.711085766327059e-06	1.941085228463635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440708964591e+05	2.885553062548130e+02	6.215046743627053e+00	2.748543295903311e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223096598250180e+00	2.983023597552087e+00	2.080166936635262e+00	2.531877635193149e+05	2.730393682259802e-07	1.196476317977258e-04	1.375994941952285e-04	8.512479846831411e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729427781697e+05	2.884450011320343e+02	-3.815713133595792e+00	8.733037729799151e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223241280804577e+00	1.450925190246212e+01	2.658871119872533e+00	2.533798943054687e+05	1.320892468736901e-07	-2.082591841912063e-05	4.179407651250244e-05	3.694790982990526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013163820774123e+05	2.885345933522890e+02	2.310263349638540e+00	3.541257748386470e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223296782344312e+00	1.345835290151860e+01	1.407565796594024e+00	2.533813926831715e+05	7.467128027016656e-08	-1.345751515913207e-05	6.734646213812923e-06	2.174202227615751e-02	0.000000000000000e+00	0.000000000000000e+00	1.013226201835560e+05	2.885392668343875e+02	3.189984988866111e+00	3.248412081237582e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223818006004964e+00	7.275264494090831e+00	2.086801605090401e+00	2.534748823753851e+05	-1.182893689666287e-07	4.124322521903423e-05	-1.838265640774495e-05	-3.224744735052809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805913924523e+05	2.885813939886370e+02	1.136530707267435e+01	1.816007481720494e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223304276516041e+00	1.576543770379535e+01	1.308828625272002e+00	2.533962889055767e+05	4.080051407839846e-08	-9.109816511809754e-06	1.867302640645718e-05	1.263934647431597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175998124590e+05	2.885232026293970e+02	2.481993013539902e+00	3.797727460110943e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223233037094741e+00	1.477835342946968e+01	1.386801707800515e+00	2.533763518563349e+05	7.391588408012240e-08	-1.245025260310229e-05	2.865094239057342e-05	2.171621605521068e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145176884826e+05	2.885312283183636e+02	2.047340076524609e+00	3.563488885289393e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223974499376035e+00	1.449366645237324e+00	2.799528575508440e+00	2.535016352112660e+05	-1.114300451243722e-06	1.397615683416120e-04	-2.445841294163031e-05	-3.025583293638192e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990301905572e+05	2.885969765249572e+02	1.396561705784561e+01	7.562805223143816e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600921266650e+00	1.030326388971332e+01	3.044732368391408e+00	2.534354009499917e+05	1.222508330123162e-07	-2.085502371329540e-05	-1.372284635925425e-05	3.345576158608310e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552935027379e+05	2.885605689545229e+02	7.797701697632704e+00	2.578385074865136e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223519532927982e+00	1.177557860980413e+01	5.207820841716962e-01	2.534209105855915e+05	5.440137051948568e-08	3.578105328472247e-06	6.848844944173926e-06	1.609413820551708e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456534459188e+05	2.885523166987094e+02	6.438223934399384e+00	2.829010278680570e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223071381164207e+00	1.489175891227789e+01	1.504538626121032e+00	2.533370576847701e+05	7.579096572563060e-08	-1.643950415974871e-05	3.394123582090014e-05	2.216447819955647e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981893788631e+05	2.885228569464206e+02	-2.553407328931002e-01	3.593854628105433e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596979650162e+00	9.831076879343788e+00	2.306183627145051e+00	2.534334657772944e+05	-1.455880280776256e-07	-2.394424052276634e-05	3.324455896880352e-05	-2.989178086863831e-02	0.000000000000000e+00	0.000000000000000e+00	1.013567192943714e+05	2.885655577756226e+02	7.998772298880251e+00	2.423391862087409e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223218980247469e+00	3.901605487019890e+00	3.585089404587770e+00	2.532417172796370e+05	-9.907570475142791e-08	-3.614017703235106e-05	-4.850612376117169e-05	-4.733392823254690e-03	0.000000000000000e+00	0.000000000000000e+00	1.012920965005108e+05	2.884706905215294e+02	-1.114581792293804e+00	1.272210590007846e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223185899996495e+00	1.423450218468351e+01	3.095312207285243e+00	2.533577880993008e+05	1.628029777656081e-07	-3.510194507327924e-05	6.600408906498600e-05	4.569037942565046e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084186314440e+05	2.885249772234228e+02	1.187227675085365e+00	3.497371185826746e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223903516172255e+00	2.107283396852087e+00	1.226996586633594e+00	2.534868922317262e+05	-1.528785986026904e-06	1.164840934197997e-05	5.120539045400108e-05	-4.073612578795291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937852206821e+05	2.885987855516470e+02	1.322595130193957e+01	5.850259925324283e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223332587212907e+00	-3.605113430494106e+00	1.659294983108744e+00	2.532405313816532e+05	7.923572955537139e-07	2.525300085389759e-04	-1.016756060656654e-05	2.227763207338285e-01	0.000000000000000e+00	0.000000000000000e+00	1.012936376024225e+05	2.884482896863618e+02	-8.972496936314810e-01	9.528275830374718e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223355358274028e+00	1.433402598241576e+01	3.876047103904738e+00	2.534072798358315e+05	2.114264281427580e-07	-7.668436913554899e-05	5.460183478334102e-05	5.597491774824448e-02	0.000000000000000e+00	0.000000000000000e+00	1.013268654919763e+05	2.885375400841659e+02	3.788674654675879e+00	3.564428309402860e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223391600489363e+00	-2.863642421469479e+00	1.917623487814550e+00	2.532532308181326e+05	6.463701787140508e-07	1.777218792746726e-04	-4.832327345161147e-05	1.980724080640357e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993505568903e+05	2.884506433596073e+02	-9.158695666053458e-02	8.274020410376620e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223378681735644e+00	1.273338100649243e+01	3.620009310094592e+00	2.533993600479731e+05	1.992189211375006e-07	-5.349589395464704e-05	2.380711942118197e-05	5.221242373227142e-02	0.000000000000000e+00	0.000000000000000e+00	1.013310949243704e+05	2.885440826425491e+02	4.385125422426109e+00	3.177642745905534e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223784971502684e+00	8.040541106317480e+00	1.183508186063183e+00	2.534692695261579e+05	-6.846421984896267e-08	-6.097745941069377e-05	3.022625510196164e-05	-2.046372002223507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769132682115e+05	2.885787137532672e+02	1.084660389388387e+01	1.950085116967323e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223269577931711e+00	-4.068800556479645e+00	1.441639348237257e+00	2.532269187497819e+05	7.923572955537139e-07	2.525300085389759e-04	-1.016756060656654e-05	2.227763207338285e-01	0.000000000000000e+00	0.000000000000000e+00	1.012877209985830e+05	2.884462980896513e+02	-1.731631845573069e+00	1.036437863955890e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223332982168106e+00	1.190717519406685e+01	6.989692206408131e+00	2.533970930355889e+05	2.827960565721099e-07	-1.401925729442866e-04	6.331558441541318e-05	6.959167175227776e-02	0.000000000000000e+00	0.000000000000000e+00	1.013276704557125e+05	2.885451100031407e+02	3.902193726200869e+00	3.314383614665288e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660137492306e+00	9.160535933682429e+00	2.598176770745680e+00	2.534454125801277e+05	-1.455880280776256e-07	-2.394424052276634e-05	3.324455896880352e-05	-2.989178086863831e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633462211171e+05	2.885695298701618e+02	8.933326909764871e+00	2.285005203162865e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223284604024275e+00	2.432202131998843e+00	3.984294880990469e+00	2.532247882280119e+05	1.729473491085542e-07	-3.075034150157308e-05	6.933813438925185e-05	6.836187039152719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863527166676e+05	2.884388584551850e+02	-1.924592205946152e+00	1.120798388330205e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223773784673597e+00	7.144343805750911e+00	1.428960587153253e+00	2.534654545315245e+05	-1.726566232207460e-07	3.409622730821127e-06	8.130602021783062e-05	-4.948555785813369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013775064222003e+05	2.885830402079340e+02	1.093025274296179e+01	1.748214411237228e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223336624174231e+00	-3.096528147465662e+00	-5.045932536585614e-01	2.532577271212173e+05	2.558672087538127e-07	7.420604970276301e-05	4.724022317179055e-05	7.675387061317451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014816265074e+05	2.884696747385423e+02	2.089446491917495e-01	7.532186477970285e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222519217460259e+00	-3.706588422043203e+00	-4.676474673793513e-01	2.530963205360235e+05	3.924046554359961e-08	-1.605406928658487e-05	6.525194093609521e-06	1.595214032568038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362448160489e+05	2.884766578731346e+02	-8.991000416181555e+00	8.975193346966654e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223799727849168e+00	7.966713191397240e+00	1.312300113597078e-01	2.534720548158083e+05	1.539319294252550e-08	-1.777115972512178e-05	3.730758913689236e-06	-9.002291772048920e-04	0.000000000000000e+00	0.000000000000000e+00	1.013784467417330e+05	2.885795992463981e+02	1.106286020773243e+01	1.911815965058045e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223862730555574e+00	1.982109495433805e+00	7.720549139552108e+00	2.534849995435728e+05	-6.091688846687759e-07	8.442399089885200e-04	-3.753185614794319e-04	-8.845374040538445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013836170129721e+05	2.885794602983783e+02	1.179199167565305e+01	1.912469118478658e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223533773724955e+00	2.761122383935402e+00	9.444786892797120e+00	2.534212700795308e+05	-6.091688846687759e-07	8.442399089885200e-04	-3.753185614794319e-04	-8.845374040538445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013526804676945e+05	2.885689653886303e+02	7.429201479979145e+00	2.361622107324816e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223476389570790e+00	1.003202099269038e+01	8.145979777310467e+00	2.534218452886969e+05	6.159812926398445e-08	-2.898948496152798e-04	-9.289923153144031e-05	5.656191438902169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013414391118929e+05	2.885504923822643e+02	5.843902396408730e+00	3.101707559334194e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222941044305106e+00	7.509205240212280e+00	4.008592162841818e+00	2.532729406035906e+05	-2.581711604499048e-07	3.862729606698423e-04	1.099284304855175e-04	-4.658950419980101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012973266147015e+05	2.885511490898574e+02	-3.770110419491825e-01	2.043969107106884e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678834921503e+00	7.652786562530292e+00	7.014770620219968e+00	2.534520213081950e+05	2.857763479191533e-07	-7.796396178960663e-05	-1.655273756258069e-04	6.066035083495080e-02	0.000000000000000e+00	0.000000000000000e+00	1.013631940731543e+05	2.885646874774148e+02	8.911870420851265e+00	2.491238952546064e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223172672648069e+00	1.088860444492428e+01	4.162736363163864e+00	2.533344100693237e+05	3.381131659097036e-07	-3.184518802612502e-05	4.160652401230536e-05	9.136440447764471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115447476840e+05	2.885370005550484e+02	1.628084569741153e+00	2.798701026157031e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223631355685892e+00	9.704803935107250e+00	1.691873105525562e+00	2.534403960657946e+05	7.680967462064814e-08	1.864411716745451e-05	2.143469696247458e-05	1.956769527168944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602965160173e+05	2.885676351403429e+02	8.503245806977192e+00	2.364094284098303e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223894655096615e+00	2.881719617862050e+00	1.235653478958530e+00	2.534853810389973e+05	-1.077727503240311e-06	-4.197906404046492e-05	-1.348809663959116e-05	-2.935997608292382e-01	0.000000000000000e+00	0.000000000000000e+00	1.013925458806843e+05	2.885973474461262e+02	1.305117482503299e+01	7.522514864446619e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224804813196030e+00	1.523110308684056e+00	9.975955390556727e+00	2.536862989613558e+05	3.443307593054001e-06	2.581978288381137e-03	8.864667829460160e-04	7.925840406678617e-01	0.000000000000000e+00	0.000000000000000e+00	1.014578900693951e+05	2.885687427937423e+02	2.226626278312560e+01	2.419456758524651e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963973615026e+00	1.338851084345042e+00	2.240686598759981e+00	2.534993957595192e+05	-1.114300451243722e-06	1.397615683416120e-04	-2.445841294163031e-05	-3.025583293638192e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986450032846e+05	2.885983620706770e+02	1.391129647223710e+01	6.261971909827486e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223775089602003e+00	7.582389702508806e+00	1.143245250686767e+00	2.534664602756080e+05	-6.846421984896267e-08	-6.097745941069377e-05	3.022625510196164e-05	-2.046372002223507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769745596315e+05	2.885812184798460e+02	1.085524744486643e+01	1.839936608357631e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223383764935573e+00	-1.004915197882167e+00	3.063080500934413e+00	2.532515194302755e+05	6.463701787140508e-07	1.777218792746726e-04	-4.832327345161147e-05	1.980724080640357e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989088257929e+05	2.884512329936948e+02	-1.538815691806866e-01	7.739420240081125e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223321688541620e+00	1.147160522303884e+01	5.553087629406396e+00	2.533832506104285e+05	3.957670651200118e-07	5.391812031874110e-05	1.833422278147978e-04	9.406435224809684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013267439409300e+05	2.885451354244717e+02	3.771533060223141e+00	3.059445705021670e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576294168803e+00	9.972051206749708e+00	1.323803773003377e-01	2.534287695679358e+05	2.503109275409088e-09	2.266176704068812e-07	9.858834419285145e-06	5.584260215982795e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552506750362e+05	2.885662549212331e+02	7.791661970976388e+00	2.393426489228439e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223435352971613e+00	1.227484817699982e+01	7.068821872771087e-01	2.534044092694093e+05	5.440137051948568e-08	3.578105328472247e-06	6.848844944173926e-06	1.609413820551708e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370510689099e+05	2.885476764359560e+02	5.225083755444812e+00	2.951184862171008e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223888517940741e+00	2.794876879583438e+00	4.206900896321975e+00	2.534846613710403e+05	-8.590905611338684e-07	1.779980030041095e-04	-1.152578658398795e-04	-2.220283756905701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896959739831e+05	2.885906827743619e+02	1.264927005825797e+01	1.211763464863224e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030954182074e+00	1.618994159236580e+01	4.555714364505735e-01	2.533440613423809e+05	5.201001740395839e-08	-1.026815608717868e-05	7.463277762131959e-06	1.437826873734593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947275435114e+05	2.885225334889113e+02	-7.435420234947347e-01	3.889027295075274e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223963725867478e+00	1.148200831063954e+00	1.730977627772419e+00	2.534992481749773e+05	-1.528785986026904e-06	1.164840934197997e-05	5.120539045400108e-05	-4.073612578795291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989942411399e+05	2.885994144795699e+02	1.396054733323069e+01	4.983191824652173e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223180195875643e+00	-3.911514312257242e+00	-3.788708727243100e-02	2.532182083489640e+05	2.558672087538127e-07	7.420604970276301e-05	4.724022317179055e-05	7.675387061317451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847814384433e+05	2.884590040040248e+02	-2.146179883892965e+00	9.392559596876475e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223102526667527e+00	-2.267938982595754e+00	-7.942903053564909e-01	2.532146949154528e+05	1.399357052456196e-07	4.887198110958835e-05	3.585038565390164e-05	4.570810549193993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849337371909e+05	2.884777554433790e+02	-2.124702130736198e+00	5.770151622468717e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606947520416e+00	9.935468453244411e+00	5.280391434503858e-01	2.534352186932319e+05	-2.165090329242503e-09	3.835653036077247e-06	1.829265858921403e-05	-2.487920573912561e-04	0.000000000000000e+00	0.000000000000000e+00	1.013579070594023e+05	2.885665886081819e+02	8.166275476284870e+00	2.387739996081408e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223201350757291e+00	-2.660337271994119e+00	1.591376117736670e+00	2.532060264832925e+05	3.401664043778396e-07	2.290930056267904e-04	2.210306238281667e-05	1.073566023842432e-01	0.000000000000000e+00	0.000000000000000e+00	1.012808393274999e+05	2.884427882607969e+02	-2.702111479348494e+00	7.443585302827945e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594750768907e+00	1.061842598555920e+01	8.063043135846464e-01	2.534345653210826e+05	3.244252710921103e-08	-7.042616836372417e-07	8.180442852889769e-06	1.002826634794474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552904004911e+05	2.885620153119056e+02	7.797264206899616e+00	2.555657179895928e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223344256392433e+00	1.078911075530616e+01	7.114095174968357e+00	2.533940892380652e+05	6.159812926398445e-08	-2.898948496152798e-04	-9.289923153144031e-05	5.656191438902169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013303309917174e+05	2.885500269878178e+02	4.277392711526412e+00	3.102201376609763e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223850892926862e+00	5.438716806694692e+00	1.838345822267784e+00	2.534788214884626e+05	2.602024906650513e-08	-2.922112554593070e-05	1.050511616260685e-04	-1.061460975324735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013861424562636e+05	2.885894400864599e+02	1.214813936872428e+01	1.377432951342998e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223853710409593e+00	4.862026382633485e+00	8.469184445631614e+00	2.534872249604162e+05	-6.091688846687759e-07	8.442399089885200e-04	-3.753185614794319e-04	-8.845374040538445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793053787666e+05	2.885693144359138e+02	1.118394849338385e+01	2.343118397204099e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223721895336518e+00	8.922495059730613e+00	7.131364417746133e-01	2.534574275268750e+05	-1.774760138850695e-08	-4.301412504403856e-06	1.914724021989667e-05	-6.641018611844629e-03	0.000000000000000e+00	0.000000000000000e+00	1.013698766170024e+05	2.885735568988040e+02	9.854268368688995e+00	2.147876089410511e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223360571093073e+00	-4.406751297978736e-01	4.140209421306406e+00	2.532473183370515e+05	4.956615409223986e-07	2.245293067907328e-04	-1.320159934370402e-04	1.589607360074297e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960932515532e+05	2.884486842042129e+02	-5.509446406383964e-01	9.996107991671017e-03	
375	1.865009515760742e-01	5.226431793787458e-01	1.223370432025832e+00	2.644344116635198e-02	4.739839315911233e+00	2.532440961254453e+05	4.755386242560888e-07	2.983129865683498e-04	-2.268970917116420e-04	1.420193224621471e-01	0.000000000000000e+00	0.000000000000000e+00	1.012939655191659e+05	2.884403003357031e+02	-8.510056175640899e-01	1.137982499158062e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223972922688548e+00	4.543812329547538e-01	4.234211184639277e-01	2.535012140226842e+05	-1.574091704092950e-06	-3.856906137045257e-05	1.773083165845790e-06	-4.291717803862412e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004225770014e+05	2.886013112349873e+02	1.416197673126729e+01	1.489984993819769e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223599114472876e+00	-9.500103747758422e-01	1.007611911555154e+00	2.532955154391101e+05	9.311822470881026e-07	8.508214573232920e-05	3.055972332421941e-05	2.728661590372212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013178927067221e+05	2.884545140701574e+02	2.523298085189579e+00	3.324108227691131e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223480443018640e+00	1.246892444811449e+01	6.378096795771716e+00	2.534276191157494e+05	2.827960565721099e-07	-1.401925729442866e-04	6.331558441541318e-05	6.959167175227776e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389826963860e+05	2.885425422477562e+02	5.497489266113454e+00	3.361615187219422e-02	
