"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.037902404989788e-01	1.140113754599965e+00	1.223620879329325e+00	8.106270909739131e+00	8.430371446952002e+00	2.534440302070984e+05	1.127162769787304e-07	3.387534723398034e-04	4.020360314225258e-04	2.412805415224284e-02	2.593911226675433e-01	4.686280262411469e-02	1.013552550287703e+05	2.885557528071602e+02	7.792275951254952e+00	2.806759087981857e-02	
303	2.145573881358801e+00	7.031395195522279e-01	1.222969974772786e+00	-6.679875875754865e-02	-7.916775189108827e-01	2.532050348979040e+05	-2.526344844433481e-08	1.274108046294131e-04	1.145820920323004e-05	-6.444575585192069e-03	5.272951299328810e-02	-5.173966515982231e-02	1.012819107325279e+05	2.885004111786523e+02	-2.551017835581836e+00	1.907879422060149e-03	
304	6.022186746875771e-01	1.156887796746610e+00	1.223083462826125e+00	6.168019355051002e+00	2.812914070949910e+00	2.532523401942216e+05	4.081912923226128e-07	5.152500129668169e-06	-2.004218940188096e-04	1.213850588246714e-01	2.571508600261008e-01	-3.996120124252212e-02	1.012934211451870e+05	2.885064259063661e+02	-9.277753226574504e-01	1.627769499753042e-02	
305	1.841835290561452e+00	1.103386923712081e+00	1.223303631762546e+00	4.685810660554080e+00	-3.499730806586142e-01	2.532912076366481e+05	-1.799404669711180e-08	1.521772334873717e-04	1.171135906875842e-05	2.509844605810940e-03	1.112564252336856e-01	-6.697902055583516e-02	1.013128732717516e+05	2.885098948710670e+02	1.815438126022422e+00	1.128052234910536e-02	
306	1.734499750649209e-01	1.054646870950840e+00	1.224709806419033e+00	7.648837084033591e+00	4.071146969093641e+00	2.536525823264259e+05	-2.029851968732288e-07	-3.120825077207456e-05	5.508339599851197e-04	-1.098208903567865e-02	2.861047002426953e-01	1.340080243625863e-02	1.014487722389373e+05	2.885651933497207e+02	2.098043138306833e+01	2.077567158292648e-02	
307	7.588951380769700e-01	5.098500270809394e-01	1.223286927100950e+00	-8.681737314353017e-01	2.099153428648282e+00	2.532314123153252e+05	5.045229543032548e-07	9.395409040702241e-05	-1.675036439214850e-04	1.358037485915702e-01	1.168732772253711e-01	-6.154579740521582e-02	1.012917212694816e+05	2.884535989984344e+02	-1.167498310307196e+00	5.454021873601262e-03	
308	-6.309152795452430e-01	3.474327486706674e-01	1.223899740304382e+00	4.920809927611302e+00	1.663156220591099e+00	2.534874244054592e+05	-6.280371451783395e-07	1.011652212445924e-04	5.784713029455268e-05	-1.665783538774122e-01	4.416906280173549e-02	5.192182048536775e-02	1.013905608293162e+05	2.885904982451677e+02	1.277123527234015e+01	1.246203494482708e-02	
309	3.163289661110071e-01	7.384968869844933e-01	1.223405788796787e+00	1.923412679004488e+00	3.849988114826401e+00	2.532493120401790e+05	2.184407064120819e-07	-4.143619544283439e-05	-2.271063673804363e-04	6.491066145827062e-02	2.140540927161594e-01	-3.377018557715328e-02	1.012966968878097e+05	2.884397418320375e+02	-4.658175419933701e-01	1.033227919783019e-02	
310	6.093950306324045e-02	1.029966964866273e+00	1.223448676409780e+00	6.154367217955315e+00	1.033437171715682e+01	2.534096158179317e+05	-2.029851968732288e-07	-3.120825077207456e-05	5.508339599851197e-04	-1.098208903567865e-02	2.674461210342469e-01	2.670050076609698e-02	1.013401958909212e+05	2.885534886183725e+02	5.668578609675882e+00	2.887019336195995e-02	
311	1.213287050042841e-01	1.100594682945519e-01	1.223424509051948e+00	-5.840315190368272e-01	1.718777770969414e+00	2.532720408788535e+05	3.417036640307458e-07	1.592815156237215e-05	-6.690942356857299e-05	1.159303849854041e-01	1.690918735547386e-02	-1.217719282142066e-02	1.013082776522074e+05	2.884683036899280e+02	1.167346242754069e+00	4.357844583449933e-03	
312	-1.113678974812636e-01	1.224360126642671e-01	1.223911763101322e+00	8.158245243509515e-01	1.253029185104824e+00	2.534881108863937e+05	-4.203772052679966e-07	1.373036522730464e-04	3.536778144945796e-04	-1.422353555390146e-01	1.559660671029972e-02	1.317623634365384e-02	1.013948790256407e+05	2.885999542170586e+02	1.338020386978565e+01	3.587195104396681e-03	
313	-1.885405081490674e+00	1.813520168672353e+00	1.223650867753606e+00	9.235124722258076e+00	1.034099682289457e+00	2.534431620824402e+05	-3.999705544543986e-08	7.247623230455247e-06	-9.851099985636047e-06	-1.374811053392477e-02	8.651874321341513e-02	4.863681970530553e-02	1.013631502038667e+05	2.885711578796316e+02	8.905683805763056e+00	2.230055491997216e-02	
314	-2.032777787363867e+00	2.195413299965300e+00	1.223654749838274e+00	9.499302502992363e+00	7.970023806294473e-01	2.534442705462367e+05	-3.999705544543986e-08	7.247623230455247e-06	-9.851099985636047e-06	-1.374811053392477e-02	7.360462268373169e-02	3.984707555475531e-02	1.013628556694648e+05	2.885694038696993e+02	8.864147435451279e+00	2.287610403914313e-02	
315	-3.681048000313001e-01	1.145442661354149e+00	1.223681284169582e+00	7.885351286237672e+00	5.265619888175781e+00	2.534489186778360e+05	1.707280219420682e-07	1.610318819729173e-04	1.878085864648327e-04	3.393503167899325e-02	2.221955676757592e-01	6.681882536272443e-02	1.013648732008408e+05	2.885688900999119e+02	9.148667443344136e+00	2.275365955054178e-02	
316	-8.354715607977768e-01	3.071334902154234e+00	1.223529343091589e+00	1.096298194095255e+01	1.003019690631709e+00	2.534214056308940e+05	-8.881745583444456e-08	-3.820454438141496e-06	-3.301235741226538e-05	-2.550972308381461e-02	1.088534890850368e-01	1.625653914971714e-02	1.013487518534944e+05	2.885588248535990e+02	6.875173246984418e+00	2.642155610376905e-02	
317	2.693379615117462e-01	1.246848738299722e+00	1.222826311910874e+00	1.024578936553462e+01	4.743273402499967e+00	2.532704846435610e+05	-1.031757224101426e-07	4.378646756482141e-04	2.128371818059804e-04	-9.712764382129535e-03	2.889830388672465e-01	-9.711797806621902e-04	1.012873446426091e+05	2.885497856918126e+02	-1.784707007595606e+00	2.711366609741520e-02	
318	1.221959466400165e+00	1.185029006261135e+00	1.223121681099151e+00	6.458167770792989e+00	1.237199324675001e+00	2.532494293226324e+05	7.689080216977118e-08	1.148731140974135e-04	-3.516349452348244e-05	3.202897249138914e-02	1.802668406851282e-01	-6.979035066954076e-02	1.012927015260155e+05	2.884953615169263e+02	-1.029258776553587e+00	1.578875370806333e-02	
319	-4.855921046129416e-01	2.905439248769581e+00	1.223488390431589e+00	1.135609632872196e+01	1.379866593345552e+00	2.534136382951575e+05	-9.519443211480905e-08	9.285632273758893e-06	-4.704483393624947e-05	-2.797911243396811e-02	1.356215364888114e-01	1.989020628205829e-02	1.013440632138688e+05	2.885551336284153e+02	6.213963315296172e+00	2.745671530853852e-02	
320	9.653054179779070e-01	9.066999902496709e-01	1.223054947554889e+00	3.010351635113016e+00	1.962803793555726e+00	2.531951012707315e+05	1.467089212336958e-07	1.382113745065361e-04	-1.021764188604557e-04	5.797146464465186e-02	1.808036602248597e-01	-7.112362796365401e-02	1.012759286136921e+05	2.884633285513714e+02	-3.394639163430461e+00	8.629864707864528e-03	
321	8.293836729699002e-01	2.553683454515883e+00	1.223251892792684e+00	1.437358438128049e+01	2.644222466226529e+00	2.533805161493620e+05	-8.528828532305965e-08	1.285822684948812e-05	-4.096996454983071e-05	-2.424111092113890e-02	1.888341786856262e-01	-1.991795100040328e-02	1.013172844879620e+05	2.885346601632659e+02	2.437524744325163e+00	3.508557450486882e-02	
322	6.313574980281703e-01	3.129584160588427e+00	1.223313683978901e+00	1.333736194566145e+01	1.414376717422204e+00	2.533841566538327e+05	-1.343359392613763e-07	-1.125925777323289e-05	-2.982271919771406e-05	-3.723241033731028e-02	1.344535142803527e-01	-7.327442382987215e-03	1.013242530853100e+05	2.885399302932657e+02	3.420263053168512e+00	3.219649991923513e-02	
323	-1.130066636615289e+00	9.695099192393327e-01	1.223781689241688e+00	7.794914553250556e+00	1.994562284789986e+00	2.534676683190841e+05	-1.334978909639517e-07	1.086372914107514e-04	2.822437528626764e-05	-3.941486144321971e-02	9.469416308198753e-02	7.356769784891970e-02	1.013764871772408e+05	2.885782748294736e+02	1.078651491197813e+01	1.930626600666146e-02	
324	2.113950248741892e+00	2.844557147185220e+00	1.223308729287802e+00	1.560881097326487e+01	1.443595073274402e+00	2.533961513393838e+05	-4.057587243977423e-08	-1.482648874429060e-05	-1.690393021247516e-05	-1.073415257269517e-02	8.408993296606937e-02	-2.675821561481939e-02	1.013182876928968e+05	2.885241112992059e+02	2.579000549536008e+00	3.763079093625046e-02	
325	1.324027028497204e+00	3.122653004668300e+00	1.223248370823963e+00	1.461678012057870e+01	1.456645571829925e+00	2.533783064561292e+05	-1.875062327627575e-08	-1.921270314575452e-05	-1.752188052983605e-05	-7.615077891387045e-03	1.097745539108130e-01	-2.214386910099897e-02	1.013160440433484e+05	2.885319583216631e+02	2.262592490259872e+00	3.526445436525607e-02	
326	-1.518248081281633e-01	4.090316758170634e-01	1.223914737173571e+00	2.372317499589938e+00	3.500071026653133e+00	2.534898947892593e+05	-7.772526759985965e-07	1.508665996703407e-04	1.351452922753182e-04	-2.116416810895316e-01	8.380422726702863e-02	4.189967137278594e-02	1.013930364070450e+05	2.885940083014395e+02	1.312035073262516e+01	1.014426319896849e-02	
327	-5.533866337562928e-01	2.027135160579451e+00	1.223582614634619e+00	1.050936960249196e+01	2.844330504454215e+00	2.534317101729992e+05	-1.228956514331969e-07	3.777478830002678e-05	-1.945392971824944e-05	-3.327498474391177e-02	2.015830232791394e-01	4.483034621718396e-02	1.013533086606179e+05	2.885592352834761e+02	7.517791653915260e+00	2.612928065865054e-02	
328	-3.962323636363711e-01	3.573063573796698e+00	1.223522384297362e+00	1.168285261076466e+01	4.864336398913183e-01	2.534210719469925e+05	-9.828444769155453e-08	-2.350516186311324e-05	-1.654136667905703e-05	-2.655570110073313e-02	7.141855156113097e-02	1.185170783215561e-02	1.013460792632400e+05	2.885528566275539e+02	6.498274325198496e+00	2.806412882677228e-02	
329	1.788332928834041e+00	2.210651216757483e+00	1.223093900332144e+00	1.464050489945323e+01	1.641096012558003e+00	2.533412386113603e+05	-4.837505862553826e-08	2.654139476021555e-05	-2.285482063446587e-05	-1.084198788157664e-02	1.334202741528845e-01	-3.905982971721400e-02	1.013010055153123e+05	2.885255656876508e+02	1.418016235060223e-01	3.537257474084814e-02	
330	-9.254826209427683e-01	2.059856713424838e+00	1.223579327297637e+00	1.002856743592509e+01	2.128042885040178e+00	2.534298235080137e+05	-1.168156604780535e-07	6.245085482525781e-05	9.254197594898983e-06	-3.112603089539334e-02	1.688526535972512e-01	5.246026969909501e-02	1.013547501768173e+05	2.885641146411145e+02	7.721079793727858e+00	2.460371751098223e-02	
331	5.010572310098793e-01	1.059000665997129e+00	1.223088239836145e+00	3.995391156811043e+00	3.131234161866380e+00	2.532312941366567e+05	4.081912923226128e-07	5.152500129668169e-06	-2.004218940188096e-04	1.213850588246714e-01	2.628824154813358e-01	-3.535544421249259e-02	1.012883040947521e+05	2.884907246355573e+02	-1.649401388789581e+00	1.218893949276828e-02	
332	1.017811226184012e+00	1.831904442862669e+00	1.223186860705910e+00	1.396361690766914e+01	2.924630138531927e+00	2.533574187748735e+05	3.444437246535870e-08	9.640437346192243e-05	-4.823112167118282e-05	1.109595148591325e-02	2.199715112210843e-01	-4.542807995215892e-02	1.013096878753931e+05	2.885283653979528e+02	1.366221321835820e+00	3.425190809006788e-02	
333	-3.184689829408366e-01	2.068107738366497e-01	1.223866386940844e+00	2.728914045062966e+00	1.523628782170363e+00	2.534788600604653e+05	-1.138128855160403e-06	1.976533030991767e-04	2.494541539104222e-04	-3.033152461866848e-01	2.949567732644653e-02	3.229713803039047e-02	1.013899477034381e+05	2.885966178415753e+02	1.268476991088880e+01	7.498659162230553e-03	
334	4.980667774102199e-01	1.960609778461972e-01	1.223317466167166e+00	-3.127552385307098e+00	1.375397592277843e+00	2.532491274022529e+05	4.303964873386690e-07	2.477465441814708e-04	-1.035045446835525e-04	1.218122237187345e-01	4.255706139161264e-02	-3.410756889443978e-02	1.012977424943285e+05	2.884635445238703e+02	-3.183621028809242e-01	8.202823740614039e-03	
335	6.528238595791865e-01	2.141374286161410e+00	1.223369572491589e+00	1.425388986728938e+01	3.726344408499910e+00	2.534080639982936e+05	-4.515226570411812e-08	6.634419691131654e-05	-2.929955916730620e-05	-1.301651840913109e-02	2.312271169523927e-01	-1.934527972884403e-02	1.013277401623930e+05	2.885366782685279e+02	3.912024029472697e+00	3.536566952244868e-02	
336	3.606441566858126e-01	1.729042439825502e-01	1.223367887653387e+00	-2.433199843529949e+00	1.602602899418540e+00	2.532602610568361e+05	2.316944207603200e-07	9.641204653143554e-05	-1.156936706001588e-04	8.189638803014532e-02	3.755730992523465e-02	-2.857148683453603e-02	1.013027166476232e+05	2.884658196220962e+02	3.831120608065994e-01	6.994714383068073e-03	
337	1.616549914343029e-01	2.202241174371371e+00	1.223376690435980e+00	1.279709615080889e+01	3.487686931721952e+00	2.533983374822777e+05	-1.957877227010130e-07	3.548219757476545e-05	-4.916099104201876e-05	-5.102950203581713e-02	2.314297434095142e-01	-6.194939673243027e-04	1.013305736749291e+05	2.885430680282804e+02	4.311616828246430e+00	3.183868523669926e-02	
338	-1.770870590975707e+00	1.073623146371085e+00	1.223753359652104e+00	8.397561516336241e+00	1.092251660592232e+00	2.534629620416331e+05	-5.927820012630036e-08	9.474249727858819e-06	9.381608317537982e-06	-1.953071993193589e-02	6.241948818055398e-02	6.032507389996944e-02	1.013734647992910e+05	2.885763516463885e+02	1.036028758863803e+01	2.031996552101007e-02	
339	6.595210839438375e-01	2.354625481425188e-01	1.223262393729504e+00	-3.580170672011670e+00	1.208534350832766e+00	2.532370740832605e+05	4.303964873386690e-07	2.477465441814708e-04	-1.035045446835525e-04	1.218122237187345e-01	5.254782552579496e-02	-4.109435689842456e-02	1.012924951910143e+05	2.884615881144243e+02	-1.058356929311042e+00	9.072436155437520e-03	
340	1.444727371984122e-01	1.490750383487660e+00	1.223310832820874e+00	1.235595261375183e+01	6.588828356725142e+00	2.533908509342218e+05	1.966883205195558e-07	3.252333923473572e-04	1.987653408610512e-04	5.104886891786009e-02	2.797414709198476e-01	1.141829173789688e-02	1.013242827446958e+05	2.885406872512200e+02	3.424445733442383e+00	3.361475223085300e-02	
341	-9.464355872611445e-01	1.724688399775302e+00	1.223643242853844e+00	9.463373214038274e+00	2.412699299927386e+00	2.534420943274484e+05	-1.168156604780535e-07	6.245085482525781e-05	9.254197594898983e-06	-3.112603089539334e-02	1.702875367314394e-01	6.125982504607830e-02	1.013612487836195e+05	2.885675428611884e+02	8.637538234316171e+00	2.343653500058140e-02	
342	5.134524891153476e-01	9.528353754240689e-01	1.223162636273775e+00	2.819468988065853e+00	3.666997216911349e+00	2.532196105737491e+05	5.396981126448708e-07	9.478231822956928e-06	-1.712729848248884e-04	1.467504781903699e-01	2.477269296471074e-01	-4.052302287268494e-02	1.012843457128954e+05	2.884619041290201e+02	-2.207627570813762e+00	1.110687260532637e-02	
343	-1.366994920077919e+00	7.658914387123923e-01	1.223746031952869e+00	7.636620541189582e+00	1.364269518357358e+00	2.534599568167600e+05	-2.699625365476521e-07	1.213381414268966e-04	1.329366710756119e-05	-7.456679226015694e-02	6.252492761289474e-02	6.340365547516935e-02	1.013741474826194e+05	2.885800230026472e+02	1.045656220835103e+01	1.861443882925085e-02	
344	1.668580141439912e+00	4.533077124984131e-01	1.223312388099773e+00	-2.821548467789394e+00	-4.049192007651325e-01	2.532626359598246e+05	2.678739852157719e-08	2.285003680220221e-04	1.775904657601302e-05	1.393805688712746e-02	5.486723407963634e-02	-4.657162623311617e-02	1.013037260077286e+05	2.884817811606053e+02	5.254558917728027e-01	6.843351032234843e-03	
345	2.649850343934987e+00	3.477871015245740e-01	1.222468121071082e+00	-3.365028796443942e+00	-4.386778374012911e-01	2.530949191607898e+05	-6.319744949578876e-09	1.544728808205997e-04	9.009090643607998e-06	-1.021013362333179e-03	1.033052228596176e-02	-1.411989969516969e-02	1.012360836303935e+05	2.884882562177604e+02	-9.013731435134261e+00	8.152628924838232e-03	
346	-2.647113010372087e+00	3.577490846501635e-01	1.223770906989187e+00	8.317148634954894e+00	1.182967221099179e-01	2.534665754448644e+05	-4.907590600566891e-08	5.043256973813470e-05	-1.154442778400488e-05	-1.601672929245979e-02	4.934570214043532e-03	8.554208960104281e-03	1.013753226766585e+05	2.885775025038105e+02	1.062229257628970e+01	1.995897262344255e-02	
347	-3.224874124664996e-02	8.835464777010946e-01	1.223785946584569e+00	4.107382892907460e+00	8.163224630865502e+00	2.534708074278827e+05	3.309522387251462e-07	3.814698009128037e-04	6.562589291139176e-04	7.124430299154483e-02	2.274311517802177e-01	4.130764916162599e-02	1.013746753506953e+05	2.885721133879019e+02	1.053100418773823e+01	2.192727757006043e-02	
348	-3.914211301495231e-03	9.738351671604361e-01	1.223360822913404e+00	4.799489303115871e+00	9.515020576324144e+00	2.533873557767987e+05	3.309522387251462e-07	3.814698009128037e-04	6.562589291139176e-04	7.124430299154483e-02	2.502721174059586e-01	3.722165069474093e-02	1.013363753087342e+05	2.885633311679282e+02	5.129785465264445e+00	2.558050967457153e-02	
349	-1.872792357220985e-02	1.353916113089836e+00	1.223439419523789e+00	1.075832398070123e+01	7.751146328301592e+00	2.534131896281692e+05	2.916660786222991e-07	2.026602791520560e-04	1.978754276725780e-04	6.276051606982946e-02	2.773639470143075e-01	3.058942345335325e-02	1.013365336346167e+05	2.885452440009682e+02	5.152113188079710e+00	3.182717494954914e-02	
350	2.833206309972898e-01	1.155982187682842e+00	1.222738645580041e+00	7.866613900002463e+00	3.177827449116402e+00	2.532341826800545e+05	5.923911825522765e-07	1.954717553651619e-04	-1.437647593904856e-04	1.549913795897737e-01	2.884060833037716e-01	-4.182982224820719e-03	1.012818991411318e+05	2.885549593746107e+02	-2.552652498694862e+00	2.037585340238620e-02	
351	-2.180332888494385e-01	1.223183432352214e+00	1.223631208826929e+00	8.592020292308534e+00	6.711967735325253e+00	2.534428211078915e+05	1.707280219420682e-07	1.610318819729173e-04	1.878085864648327e-04	3.393503167899325e-02	2.512445129334573e-01	5.678752566493639e-02	1.013576988433350e+05	2.885602743303682e+02	8.136912048371910e+00	2.616522906867941e-02	
352	5.712519217826229e-01	1.395370835156409e+00	1.223170235160624e+00	1.080817591231953e+01	3.557014344909486e+00	2.533356814238384e+05	2.145499324868183e-07	2.230439609789414e-04	-1.389184306472835e-04	7.042385483509861e-02	2.674653236303337e-01	-2.940135041789027e-02	1.013131031502869e+05	2.885420139066172e+02	1.847856478201950e+00	2.731760666185947e-02	
353	-1.279099622204036e+00	2.184080058211124e+00	1.223614891823114e+00	9.869566025830149e+00	1.544280767501245e+00	2.534369083345286e+05	-6.476581981829099e-08	7.919835001146680e-06	-2.628364533996397e-05	-2.146037211059593e-02	1.330049239745890e-01	4.968486570287034e-02	1.013584521337281e+05	2.885662669135147e+02	8.243143946995854e+00	2.397363876049057e-02	
354	-4.451825660179623e-01	2.317572998281231e-01	1.223832020527543e+00	3.576059485330008e+00	1.474216170188896e+00	2.534721738955682e+05	-6.981472167044700e-07	2.150385659160925e-04	3.957737367521474e-05	-1.940679148829076e-01	3.028623241682626e-02	3.759250208941467e-02	1.013864245307221e+05	2.885946932701464e+02	1.218791859006384e+01	9.280533762742637e-03	
355	7.329962224336237e-02	9.735993787172281e-01	1.225048976972781e+00	3.855089182121773e+00	1.007111435039525e+01	2.537371265066095e+05	-2.029851968732288e-07	-3.120825077207456e-05	5.508339599851197e-04	-1.098208903567865e-02	2.588499827104990e-01	2.503397757506187e-02	1.014758653932282e+05	2.885623439487824e+02	2.480121184997929e+01	2.584921140942976e-02	
356	-1.539626700841387e-01	3.272870291252669e-01	1.223909649302045e+00	2.086269897497427e+00	2.866579477782846e+00	2.534883517683982e+05	-7.772526759985965e-07	1.508665996703407e-04	1.351452922753182e-04	-2.116416810895316e-01	6.170609073467559e-02	3.588552716031201e-02	1.013932866668515e+05	2.885959203203883e+02	1.315564332977882e+01	8.505912011550846e-03	
357	-1.666923587314592e+00	8.232854371261370e-01	1.223744398656836e+00	8.003135802420523e+00	1.071097250601033e+00	2.534603475507535e+05	-5.927820012630036e-08	9.474249727858819e-06	9.381608317537982e-06	-1.953071993193589e-02	5.376658160243242e-02	5.672901040720824e-02	1.013734836200293e+05	2.885785183533903e+02	1.036294176128373e+01	1.937508797783271e-02	
358	2.018935881078516e-01	2.216699402673943e-01	1.223361486970548e+00	-5.451241658482507e-01	2.573510579567622e+00	2.532589933419487e+05	2.316944207603200e-07	9.641204653143554e-05	-1.156936706001588e-04	8.189638803014532e-02	4.969645659304578e-02	-2.742324262750284e-02	1.013024660085280e+05	2.884666151741317e+02	3.477659749045840e-01	6.315464405596416e-03	
359	3.414771577835823e-01	1.372970858220765e+00	1.223281551491333e+00	1.176654542059535e+01	4.894521786272880e+00	2.533744050010887e+05	1.278605379351205e-07	3.224781684902922e-04	6.259968913013836e-05	4.450142249697819e-02	2.814675991765880e-01	-9.312731597521662e-03	1.013232091705569e+05	2.885445366792642e+02	3.273046193336251e+00	3.059298984433807e-02	
360	-2.556061823580632e+00	3.557657242727635e+00	1.223579312347880e+00	1.001317677342075e+01	1.161605131310703e-01	2.534294220567117e+05	-2.799056053603977e-08	-1.723863860014774e-05	1.344906710901150e-05	-8.802437485428527e-03	1.266401714881127e-02	4.339085834770273e-03	1.013553780253986e+05	2.885659056959737e+02	7.809621407221015e+00	2.403242662571355e-02	
361	4.354106139638596e-03	3.455990947288244e+00	1.223438258504302e+00	1.217126515856593e+01	6.805233315906462e-01	2.534046000175198e+05	-9.828444769155453e-08	-2.350516186311324e-05	-1.654136667905703e-05	-2.655570110073313e-02	8.842041377354684e-02	1.190268314625875e-02	1.013375473536546e+05	2.885484042871886e+02	5.295071732420046e+00	2.925992889105144e-02	
362	-2.186231633197545e-01	6.574843254239320e-01	1.223806254201429e+00	4.165378089626253e+00	4.722963896468443e+00	2.534689667524378e+05	-6.707543809270078e-08	2.607793001541125e-04	3.018391690883249e-04	-3.018196296761744e-02	1.480050359191021e-01	6.575081869820698e-02	1.013811058119519e+05	2.885856294565561e+02	1.143785248228744e+01	1.510983649208628e-02	
363	2.567505407116429e+00	3.558860893083481e+00	1.223040623992639e+00	1.612204178119152e+01	4.998677818292187e-01	2.533457307596498e+05	-2.265231535680812e-08	-3.966952817968661e-05	3.752717067317946e-06	-7.299382326891646e-03	1.692168945184314e-02	-5.825409401261084e-03	1.012957475029939e+05	2.885231574988398e+02	-5.997034277340552e-01	3.873010060804521e-02	
364	-1.578538679500549e-01	2.565810292487680e-01	1.223919881168360e+00	1.730403646486436e+00	2.268801090397039e+00	2.534900586886242e+05	-1.138128855160403e-06	1.976533030991767e-04	2.494541539104222e-04	-3.033152461866848e-01	4.529370351397111e-02	3.021860543805932e-02	1.013946930362121e+05	2.885975106015302e+02	1.335397492766967e+01	6.845590153250625e-03	
365	1.366786572420141e+00	3.696617687542479e-01	1.223159357740411e+00	-3.573026841297955e+00	2.707215713821367e-02	2.532246628349090e+05	2.678739852157719e-08	2.285003680220221e-04	1.775904657601302e-05	1.393805688712746e-02	5.790066328430488e-02	-4.536563840019658e-02	1.012877775476439e+05	2.884724513469494e+02	-1.723657080263061e+00	8.579553454672919e-03	
366	1.942800654836446e+00	5.289648447104988e-01	1.223063716287641e+00	-2.033271664234158e+00	-6.837953500057582e-01	2.532160484065735e+05	3.693274575056193e-10	2.155575281195254e-04	1.879450106301306e-05	4.245968390023336e-03	5.079217841790218e-02	-4.645366757111136e-02	1.012856668638544e+05	2.884889975914971e+02	-2.021313798564676e+00	5.151098884909722e-03	
367	-2.019524505488014e+00	3.074085720976505e+00	1.223594555959574e+00	1.000212438605536e+01	4.731847243376759e-01	2.534326416995924e+05	-4.898126304553330e-08	-5.281216271413314e-06	-1.118098244334842e-05	-1.466748796519823e-02	5.023774553780669e-02	1.508785643733468e-02	1.013566678530758e+05	2.885659829098104e+02	7.991517850205502e+00	2.403082907085865e-02	
368	8.640073231774258e-01	4.205412045766536e-01	1.223160588188470e+00	-2.204015961968230e+00	1.412157247141850e+00	2.532105026898418e+05	3.112828055318317e-07	2.639337123202523e-04	-1.017745001081760e-04	9.186273743398488e-02	9.143688825499208e-02	-6.185298950255325e-02	1.012830807202749e+05	2.884587843795121e+02	-2.386021678903068e+00	6.285364807662639e-03	
369	-1.194713092896207e+00	3.190579037021146e+00	1.223586990617601e+00	1.063262669851817e+01	7.295358655371745e-01	2.534327018938095e+05	-8.881745583444456e-08	-3.820454438141496e-06	-3.301235741226538e-05	-2.550972308381461e-02	8.653594517926688e-02	1.520108655554964e-02	1.013545148567811e+05	2.885616373968018e+02	7.687894060232975e+00	2.557746192717413e-02	
370	-2.360758781880175e-02	1.488693986259189e+00	1.223336571225037e+00	1.132794329462023e+01	6.772729827932098e+00	2.533915384863180e+05	2.916660786222991e-07	2.026602791520560e-04	1.978754276725780e-04	6.276051606982946e-02	2.766809063529302e-01	2.605053622179998e-02	1.013281371862065e+05	2.885455925402125e+02	3.968013849454848e+00	3.168197787143873e-02	
371	-8.400643263748776e-01	5.400173893237090e-01	1.223809986088562e+00	6.149137984790841e+00	1.897670846946125e+00	2.534705808429508e+05	-1.581599879951767e-07	1.168446311039517e-04	2.540886969026879e-05	-5.794771006912924e-02	6.548523727636368e-02	6.606982377478365e-02	1.013814644478723e+05	2.885857703125982e+02	1.148842869444242e+01	1.544074773480588e-02	
372	-1.114817846447087e-01	1.032213770895799e+00	1.223789117625022e+00	6.475458479244003e+00	8.317254347317501e+00	2.534752190902687e+05	3.309522387251462e-07	3.814698009128037e-04	6.562589291139176e-04	7.124430299154483e-02	2.463298374017875e-01	5.039145162111236e-02	1.013719295595575e+05	2.885635495290242e+02	1.014378219679599e+01	2.529280810600834e-02	
373	-2.305732969232660e+00	1.750895827068920e+00	1.223706343357814e+00	9.131610492462521e+00	6.461019353169805e-01	2.534544129403181e+05	-3.999705544543986e-08	7.247623230455247e-06	-9.851099985636047e-06	-1.374811053392477e-02	5.662853152070824e-02	3.483212349602027e-02	1.013680684655803e+05	2.885720769551723e+02	9.599275924456318e+00	2.196739390870856e-02	
374	2.203041942859319e-01	3.556980290706224e-01	1.223350861349433e+00	3.068139688593382e-01	3.447599925203646e+00	2.532563383317575e+05	-8.128182349409485e-09	2.250976107741332e-04	-1.002705933887960e-04	1.375618277234025e-02	8.984162533564322e-02	-3.522461655318665e-02	1.013005767645711e+05	2.884637408846111e+02	8.133755056939096e-02	8.309681290604195e-03	
375	2.566834831942274e-01	4.946360586356602e-01	1.223352511998762e+00	1.041332978931989e+00	3.905268877846665e+00	2.532508552703877e+05	-5.484003073874533e-07	2.611650442527758e-04	-2.379566282590950e-04	-1.171596045023762e-01	1.387063132386068e-01	-3.853693051791285e-02	1.012976714961735e+05	2.884550786278597e+02	-3.283745348393434e-01	9.703460664128902e-03	
376	-1.047319337295268e-01	5.783984777502825e-02	1.223940505987309e+00	6.283247123227016e-01	5.772291395626457e-01	2.534939180054274e+05	-8.502432482515587e-07	3.630708428059570e-05	6.570805605055074e-05	-2.346575831179507e-01	6.429518222626773e-03	6.835997270545485e-03	1.013974482445222e+05	2.886004893556841e+02	1.374252496435254e+01	2.046933139219431e-03	
377	1.091614568909682e-01	5.238511751775228e-02	1.223559849870819e+00	-8.234673025477673e-01	8.820205344342673e-01	2.533000930981850e+05	1.301337682058090e-07	-9.877882903563950e-05	7.997722827335352e-07	5.490783750428818e-02	7.197815286068276e-03	-6.480660448099362e-03	1.013197992356125e+05	2.884691988175415e+02	2.792164097093315e+00	2.896447381169899e-03	
