"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.130152561769370e-01	1.684054772635885e-01	1.223980982289478e+00	1.131204956667970e+00	1.143430395946637e+00	2.535033210791479e+05	-9.690624747094034e-08	4.396143942209108e-07	-5.940010718852307e-07	-2.665411512134597e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009057032407e+05	2.886007859124191e+02	1.423010904536120e+01	3.858609148869872e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223865463058645e+00	5.449875406691416e+00	2.557961947765061e+00	2.534824477455368e+05	-6.555281384379441e-08	1.643350523927722e-05	-1.396092206729094e-06	-1.873449605773203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870561741077e+05	2.885886052368795e+02	1.227699536139509e+01	1.444434362720317e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223665638761555e+00	6.904493930248276e+00	9.045774498335108e+00	2.534548197449322e+05	-6.455687118211983e-08	-2.126906915833615e-05	1.840423518650880e-05	-1.761581492610276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013607623003446e+05	2.885608764541338e+02	8.568932498181644e+00	2.730871833517354e-02	
303	2.114261813512476e+00	7.400841022648551e-01	1.223037131876318e+00	-2.533934997026606e-01	-9.369529816464801e-01	2.532040796560295e+05	-1.804019622575481e-08	-4.065335947323057e-05	-1.651355654641584e-05	-1.757089165039361e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814778050850e+05	2.884833364679637e+02	-2.612070923000987e+00	2.330757811380429e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223144110268357e+00	6.277839755979016e+00	3.245030140136301e+00	2.532471967679356e+05	1.691263729064474e-08	-7.533821346328295e-06	-2.075262908451947e-05	1.070297361002304e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907126223780e+05	2.884844067252574e+02	-1.309741591031959e+00	1.696848675128248e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223341158305526e+00	4.716353056616878e+00	-5.468878642354260e-01	2.532853434520938e+05	-1.344659006363713e-08	-2.923299969204152e-05	-2.337878096816959e-05	-8.486173173878342e-04	0.000000000000000e+00	0.000000000000000e+00	1.013104518884730e+05	2.884941495086994e+02	1.473965374838085e+00	1.139834022594288e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222586693939711e+00	6.450127199431868e+00	3.952196212722233e+00	2.532064386650123e+05	-6.758415183050204e-08	-7.779327220625021e-05	1.511809055898539e-05	-2.698930908809416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732143309498e+05	2.885660766646766e+02	-3.777417719671975e+00	1.816928940915836e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223341535908621e+00	-1.552953192026181e+00	2.323675153756338e+00	2.532193666729949e+05	1.621631469106433e-07	-5.356838159070731e-05	-3.062788333973998e-05	5.048507524770685e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864696538089e+05	2.884257680768242e+02	-1.908101282054950e+00	6.710321569238399e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223949559553917e+00	4.045228423590265e+00	1.528891963724855e+00	2.534981272952914e+05	-6.503709548688619e-08	1.131773126239466e-05	-6.091855728085349e-06	-1.791919808601961e-02	0.000000000000000e+00	0.000000000000000e+00	1.013961950105442e+05	2.885947876089679e+02	1.356578910509419e+01	1.037481264392268e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223455680779197e+00	6.923355929821132e-01	4.616583237354493e+00	2.532334379666651e+05	2.424571210468685e-09	1.321124962538889e-06	1.436856745051784e-05	1.190200925339013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012898127904627e+05	2.884083778957807e+02	-1.436639336806718e+00	1.120751192768953e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223528881150332e+00	4.386230559550243e+00	1.069503270876382e+01	2.534281229387033e+05	-6.758415183050204e-08	-7.779327220625021e-05	1.511809055898539e-05	-2.698930908809416e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494069868380e+05	2.885607990861839e+02	6.967562662248331e+00	2.774332153321747e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223483180228805e+00	-9.185158903094748e-01	2.058988587445183e+00	2.532649661044727e+05	1.631787838185517e-07	2.075361648867791e-05	1.567483194753194e-05	5.614460911601782e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051555181563e+05	2.884455807844001e+02	7.270509316398307e-01	5.412348664068345e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223959620476288e+00	4.741646904245480e-01	8.574419756851462e-01	2.534989260547525e+05	-9.470840689473903e-08	-1.010316878835571e-05	-6.008260080125893e-06	-2.619875408709049e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994135476252e+05	2.886015759205695e+02	1.401967954099325e+01	2.350602153399258e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223669129830156e+00	9.004658420197913e+00	1.156504547185262e+00	2.534468593125909e+05	-1.879653099834400e-08	7.994012573675491e-06	9.507618232706960e-07	-5.602923280093819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652725384185e+05	2.885728932271575e+02	9.204983559230467e+00	2.178609105256316e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223671230693070e+00	9.330578558681657e+00	8.961136945117679e-01	2.534475819026677e+05	-1.879653099834400e-08	7.994012573675491e-06	9.507618232706960e-07	-5.602923280093819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646722508598e+05	2.885706888574734e+02	9.120328706787797e+00	2.249378859126772e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736771866053e+00	6.914710397842748e+00	5.665483051906407e+00	2.534601507804058e+05	-5.053480300887259e-08	-3.621271813969429e-06	3.586583583015113e-06	-1.433098953566514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710001639450e+05	2.885732472192020e+02	1.001271526512970e+01	2.145053712507588e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531570097641e+00	1.097566701815635e+01	1.103551334050575e+00	2.534221451004423e+05	-3.698525108397632e-08	8.219475732929027e-06	-3.240328166453921e-06	-1.015498398919590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013489675698344e+05	2.885589138180085e+02	6.905594392107782e+00	2.647487061066187e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222889004026220e+00	9.750703868452076e+00	5.298735698671763e+00	2.532802374659980e+05	-1.154852813378682e-08	1.901752659350109e-05	2.243008567770488e-05	-3.856556664686650e-03	0.000000000000000e+00	0.000000000000000e+00	1.012919536938487e+05	2.885481227205561e+02	-1.134720935177512e+00	2.664877065648388e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223153752113878e+00	6.662675311086995e+00	1.209585382097978e+00	2.532398886190586e+05	-9.572979520200420e-09	-2.816896519730605e-05	-3.021571292971537e-05	3.469206916633993e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884577247871e+05	2.884757105816731e+02	-1.627735892379806e+00	1.625944420949920e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223484983010811e+00	1.137949709033946e+01	1.491657541690868e+00	2.534131654075046e+05	-4.219109928094156e-08	1.362208347366334e-05	-2.551085511504070e-06	-1.169424163526855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437345548366e+05	2.885550014704498e+02	6.167614558827094e+00	2.754614100066028e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223118670114368e+00	2.926965341601797e+00	1.991215628662089e+00	2.531841690800306e+05	-2.286756450864402e-08	-2.028908223383752e-05	-2.903681201038566e-05	3.748413553694263e-03	0.000000000000000e+00	0.000000000000000e+00	1.012716184333372e+05	2.884360240566801e+02	-4.002477318116395e+00	8.500982893547948e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223234113392625e+00	1.453691496784473e+01	2.634522923853190e+00	2.533785996218682e+05	-3.511262680611082e-08	5.849287383341562e-07	-1.436167550217249e-05	-1.042392599629238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013157536942444e+05	2.885344944344201e+02	2.221646346686623e+00	3.546764641881451e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223291989613531e+00	1.347959686312644e+01	1.397628809898336e+00	2.533803220993892e+05	-4.779575646374212e-08	7.611488387126997e-06	-7.586946840110187e-06	-1.309796300483868e-02	0.000000000000000e+00	0.000000000000000e+00	1.013221028280688e+05	2.885389240077232e+02	3.117025535022970e+00	3.253252046993102e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223824847086055e+00	7.218162711691951e+00	2.142976993997026e+00	2.534765101521825e+05	-7.035913074382449e-08	1.117971041963983e-05	-1.641571161670186e-06	-1.895215842523612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813389730683e+05	2.885819088298668e+02	1.147073375663071e+01	1.806619704369985e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223301871406782e+00	1.575912026632451e+01	1.292149460088540e+00	2.533957368190932e+05	-3.112572821706294e-08	-1.690234361539922e-05	-9.816025101638814e-06	-8.661330910399556e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174185501966e+05	2.885232537055949e+02	2.456430714507039e+00	3.795893894512938e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223229367033638e+00	1.478624386035750e+01	1.371827148990667e+00	2.533756376605708e+05	-3.395055458987883e-08	-4.471653307192014e-06	-1.283235543025896e-05	-9.822838008403778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142005149888e+05	2.885311907263993e+02	2.002611054686865e+00	3.565051915934547e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223949616891251e+00	1.183242751335232e+00	2.780238621383388e+00	2.534970770538576e+05	-1.339867601313216e-07	-4.760783104407196e-06	7.363609639821078e-06	-3.468136259471066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973389643498e+05	2.885980300211560e+02	1.372711385556459e+01	7.248887034250152e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599983176323e+00	1.034064602201614e+01	3.094201172924701e+00	2.534353686770065e+05	-3.930494374415616e-08	1.126278434071537e-05	-1.388468859886416e-07	-1.124732143944129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551048028305e+05	2.885602529507248e+02	7.771090513398470e+00	2.590371590415965e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517311156036e+00	1.179451682243235e+01	5.223037728811875e-01	2.534203748308506e+05	-4.715200341287584e-08	6.210621044999698e-06	-6.507091240837148e-07	-1.282706463825889e-02	0.000000000000000e+00	0.000000000000000e+00	1.013453658773808e+05	2.885520219083755e+02	6.397669916908523e+00	2.833573919996940e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223071092064662e+00	1.489283066341340e+01	1.472450574595686e+00	2.533364000310698e+05	-2.913773644586115e-08	-2.503006746579217e-05	-1.687522457283208e-05	-7.190131349489093e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979367094463e+05	2.885222054785372e+02	-2.909731425377220e-01	3.593349330071749e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596193597583e+00	9.845248884250136e+00	2.348227599783686e+00	2.534333933489226e+05	-5.172403039210849e-08	9.050460301196495e-06	5.320799059127523e-07	-1.361955588799901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566127470328e+05	2.885654398099310e+02	7.983746584798548e+00	2.429026383754632e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223231808883440e+00	3.909755697167248e+00	3.558473316510192e+00	2.532371792429755e+05	1.691263729064474e-08	-7.533821346328295e-06	-2.075262908451947e-05	1.070297361002304e-02	0.000000000000000e+00	0.000000000000000e+00	1.012903020119101e+05	2.884625547000151e+02	-1.367647453095703e+00	1.269346519848555e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180643145961e+00	1.426187441036628e+01	3.043053473568980e+00	2.533562336948135e+05	-2.509217211787984e-08	-6.307915606740266e-06	-2.598226093253331e-05	-6.446838175179437e-03	0.000000000000000e+00	0.000000000000000e+00	1.013077216333362e+05	2.885242321646538e+02	1.088934330300033e+00	3.501173035761865e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223913165476923e+00	1.961246915903931e+00	1.217991964432424e+00	2.534893962994236e+05	-9.690624747094034e-08	4.396143942209108e-07	-5.940010718852307e-07	-2.665411512134597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013948875439452e+05	2.885996477810810e+02	1.338140515374141e+01	5.538804107527585e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223356691340169e+00	-3.767716520217417e+00	1.652381932108336e+00	2.532373087090117e+05	1.411082697355681e-07	-2.204407753181314e-05	6.085073795514262e-06	4.612940753577277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921563341795e+05	2.884383882692712e+02	-1.106143818998356e+00	9.877553298873258e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223347393235492e+00	1.437729849643584e+01	3.841320704585221e+00	2.534059660108596e+05	-3.696473993564098e-08	1.264656159172262e-05	-1.564939476228489e-05	-1.076844596536830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261804242542e+05	2.885374679046442e+02	3.692063778618515e+00	3.572319568067436e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223415109727514e+00	-3.033019458908547e+00	1.925905616064457e+00	2.532502955758407e+05	8.749760915804927e-10	-2.056974007436096e-05	9.180693505417281e-06	1.436532565276138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980080194393e+05	2.884412776582494e+02	-2.809167339855373e-01	8.625483771347316e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223371870930319e+00	1.279084848027337e+01	3.616833018050863e+00	2.533981072402706e+05	-4.124244079584116e-08	1.193290223611143e-05	-3.885124063796042e-06	-1.173782179830596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013303576012728e+05	2.885435894700428e+02	4.281145293023540e+00	3.190726645249625e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223789120726305e+00	8.004231356248708e+00	1.208691475523739e+00	2.534702108359030e+05	-3.359188149865133e-08	7.501653408681364e-06	-9.924704751362867e-07	-9.362181095639244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773751927979e+05	2.885790502414023e+02	1.091174626961976e+01	1.942351354694434e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223298661179372e+00	-4.219593619918908e+00	1.423766642321664e+00	2.532244718339120e+05	1.411082697355681e-07	-2.204407753181314e-05	6.085073795514262e-06	4.612940753577277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865463394711e+05	2.884360953342287e+02	-1.897286776040492e+00	1.069246907165163e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223305532360425e+00	1.201290118286402e+01	6.939551659152345e+00	2.533916616870531e+05	-3.021277206194384e-08	8.722488905377190e-06	9.643759440791655e-06	-8.985740714706481e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251979370410e+05	2.885445436694060e+02	3.553509665918249e+00	3.330336478979785e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223661452485413e+00	9.163035700318765e+00	2.658237593645974e+00	2.534458258478761e+05	-5.172403039210849e-08	9.050460301196495e-06	5.320799059127523e-07	-1.361955588799901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013634524576637e+05	2.885695222050100e+02	8.948308794770771e+00	2.289553702987061e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223299451489030e+00	2.412346697465004e+00	3.930342793874305e+00	2.532192577680236e+05	2.576132507314810e-08	-3.017212611178266e-05	-2.629741627391269e-05	1.800516442744993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842261153673e+05	2.884293016379572e+02	-2.224493672636912e+00	1.107265868864745e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223778411922893e+00	7.086026904008268e+00	1.462140729594043e+00	2.534665541776845e+05	-5.790993395926591e-08	8.633987159889500e-06	-3.074120230150967e-06	-1.648711485904641e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780662606682e+05	2.885835426819744e+02	1.100920330957576e+01	1.736078691565118e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223366245601750e+00	-3.153453582607357e+00	-5.330640054034261e-01	2.532568229275099e+05	-3.782567481458443e-08	-5.730008107063256e-05	-1.760938329845030e-05	-3.681475791381672e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010569936379e+05	2.884614808377457e+02	1.490612942969546e-01	7.678124789113548e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222545429885398e+00	-3.731922305874531e+00	-4.736574884156096e-01	2.530961241829094e+05	-4.703025080488032e-09	-4.030735280362990e-05	-1.083947330915436e-05	1.026834623189643e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361345697463e+05	2.884701585411271e+02	-9.006547772343650e+00	9.037293879707867e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223803368366642e+00	7.928275886787509e+00	1.338835783729218e-01	2.534727789429261e+05	-8.989206934373328e-09	5.331141545994456e-06	5.432079687728297e-07	-3.327412210637704e-03	0.000000000000000e+00	0.000000000000000e+00	1.013788361546679e+05	2.885798492753485e+02	1.111777671244353e+01	1.902598621829317e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223798667620946e+00	1.595863097440423e+00	7.903015521112662e+00	2.534744567283231e+05	-1.095957877783604e-07	1.451781026151622e-05	-1.155122296658817e-05	-2.776252033072524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791593044809e+05	2.885818776077753e+02	1.116334853771357e+01	1.934541897117614e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223463614259141e+00	2.495942580702668e+00	9.690995966949208e+00	2.534106285338819e+05	-1.095957877783604e-07	1.451781026151622e-05	-1.155122296658817e-05	-2.776252033072524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478806558072e+05	2.885718466678828e+02	6.752313609816687e+00	2.401861935730106e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223451718402781e+00	1.019055179153589e+01	8.207437759675916e+00	2.534176109860989e+05	-6.040526545625369e-08	2.585481171379911e-06	1.436551125966190e-05	-1.633946722722612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390564685051e+05	2.885495268040993e+02	5.507892893123093e+00	3.140638238553186e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222919648740898e+00	7.286401073946005e+00	3.842560033919445e+00	2.532636209398850e+05	-8.592113687200253e-10	3.642029863470952e-06	-7.515541074809562e-06	3.225060267141089e-03	0.000000000000000e+00	0.000000000000000e+00	1.012943508507332e+05	2.885477206504013e+02	-7.966646829542119e-01	1.978069023133618e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223674797386635e+00	7.697910744701553e+00	7.257636487493738e+00	2.534524480496831e+05	-5.053480300887259e-08	-3.621271813969429e-06	3.586583583015113e-06	-1.433098953566514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013626849610625e+05	2.885641902363803e+02	8.840073482225796e+00	2.538863434394096e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223167973678871e+00	1.090196744464232e+01	4.096152399874602e+00	2.533317264195666e+05	1.678270566962681e-08	4.986519696714709e-06	-2.485631379745001e-05	6.767186045181006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013105135060386e+05	2.885351720048947e+02	1.482654920127449e+00	2.796055124051040e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630493323197e+00	9.708420624377233e+00	1.720894174050321e+00	2.534402484110209e+05	-2.913072671972827e-08	8.622722219797652e-06	1.558732215745096e-06	-8.266917604487389e-03	0.000000000000000e+00	0.000000000000000e+00	1.013602097787355e+05	2.885675915737047e+02	8.491013783028881e+00	2.366156797110339e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223909349496332e+00	2.739912568782920e+00	1.241304962569992e+00	2.534888946767740e+05	-8.844471177660296e-08	2.272983421924835e-06	-3.086229490634196e-06	-2.449680087738670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013940793365521e+05	2.885982471920602e+02	1.326742864928095e+01	7.216562335456988e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224974587956339e+00	1.329799909087530e+00	1.008900281002610e+01	2.537241206163756e+05	-6.758415183050204e-08	-7.779327220625021e-05	1.511809055898539e-05	-2.698930908809416e-02	0.000000000000000e+00	0.000000000000000e+00	1.014727407373632e+05	2.885709814880129e+02	2.436056090299784e+01	2.439417331441651e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964886098855e+00	1.122867963560671e+00	2.200611883559674e+00	2.535001405366546e+05	-1.339867601313216e-07	-4.760783104407196e-06	7.363609639821078e-06	-3.468136259471066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013990588780233e+05	2.885993248757089e+02	1.396966267428253e+01	5.926863279862878e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223779292416405e+00	7.535290235973523e+00	1.168094010885818e+00	2.534674084476130e+05	-3.359188149865133e-08	7.501653408681364e-06	-9.924704751362867e-07	-9.362181095639244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013774608416320e+05	2.885816116608117e+02	1.092382479649603e+01	1.829658652102921e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223426972047898e+00	-1.223095218483639e+00	3.089642632783344e+00	2.532530926647525e+05	8.749760915804927e-10	-2.056974007436096e-05	9.180693505417281e-06	1.436532565276138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994319964094e+05	2.884425356057438e+02	-8.010204351338553e-02	7.977456454395503e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223285767248225e+00	1.147200382054504e+01	5.441798618051547e+00	2.533743395258707e+05	-1.776797819985632e-08	2.094925996942720e-05	-6.622913649501072e-06	-5.349079874577001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013233772851084e+05	2.885440210295262e+02	3.296754351768755e+00	3.048082444788289e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575675572367e+00	9.973626744467301e+00	1.340248830264762e-01	2.534286273444736e+05	-3.197814235633700e-09	5.908584800096151e-06	-9.577923351933304e-07	-1.476928417105228e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551885692096e+05	2.885662239898985e+02	7.782903569258377e+00	2.393811181903253e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223431941570670e+00	1.229581166349156e+01	7.060448934417198e-01	2.534035831527135e+05	-4.715200341287584e-08	6.210621044999698e-06	-6.507091240837148e-07	-1.282706463825889e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366365431477e+05	2.885473006921364e+02	5.166625743574659e+00	2.956207010245154e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223917859933741e+00	2.521938112750740e+00	4.309940636320391e+00	2.534916445175213e+05	-1.300851339980369e-07	1.016368379991306e-05	-8.622053089268888e-06	-3.390085627324879e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925830629510e+05	2.885919816238780e+02	1.305641841080270e+01	1.198031006449407e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223028659207772e+00	1.617507165524277e+01	4.512973233246639e-01	2.533436852978271e+05	-3.770339374042919e-09	-1.136434797999186e-05	-2.400592675200208e-07	-2.338015474379063e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946563796846e+05	2.885228721925973e+02	-7.535778191245815e-01	3.885434428500615e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223952112601390e+00	9.685532392416372e-01	1.678668469099564e+00	2.534974255167540e+05	-9.690624747094034e-08	4.396143942209108e-07	-5.940010718852307e-07	-2.665411512134597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013983564534072e+05	2.886003375335679e+02	1.387060406249653e+01	4.649459238452423e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223211142650532e+00	-3.989310865763383e+00	-7.111147698271598e-02	2.532170093706464e+05	-3.782567481458443e-08	-5.730008107063256e-05	-1.760938329845030e-05	-3.681475791381672e-03	0.000000000000000e+00	0.000000000000000e+00	1.012842008193821e+05	2.884500525404127e+02	-2.228061009431126e+00	9.580347942122648e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223131772037812e+00	-2.310504043066024e+00	-8.178576675707412e-01	2.532142042794573e+05	-2.537405108249402e-08	-4.132519103228205e-05	-6.469662762520478e-06	-1.860607822891325e-03	0.000000000000000e+00	0.000000000000000e+00	1.012846994267610e+05	2.884701905295403e+02	-2.157745485688288e+00	5.885289399940875e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606687619818e+00	9.936852475676238e+00	5.349044819225243e-01	2.534351510865462e+05	-2.370802421047813e-08	7.616517361697106e-06	-1.000895591962703e-07	-6.625900656217709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578743249919e+05	2.885665567061782e+02	8.161659144250045e+00	2.388160308795933e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223230593490542e+00	-2.788038016594344e+00	1.546904300583351e+00	2.532031861102253e+05	1.123955373216745e-08	-4.717722539959723e-05	-1.614013423623106e-05	1.262234812020324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796122768828e+05	2.884323982088952e+02	-2.875154860691661e+00	7.655918899525628e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593874454309e+00	1.062973750347100e+01	8.142165102817110e-01	2.534343824538794e+05	-3.698525108397632e-08	8.219475732929027e-06	-3.240328166453921e-06	-1.015498398919590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551758588166e+05	2.885618958701776e+02	7.781111100918370e+00	2.558510736449436e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223334053590464e+00	1.092639073470150e+01	7.154494032186607e+00	2.533926384201981e+05	-6.040526545625369e-08	2.585481171379911e-06	1.436551125966190e-05	-1.633946722722612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013291688232972e+05	2.885491241024960e+02	4.113499266284423e+00	3.135097833125853e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223857742525886e+00	5.330885916501280e+00	1.882409759112412e+00	2.534805609686945e+05	-1.034224501594849e-07	1.002005924544136e-05	-6.614521653514061e-06	-2.626637101639062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870012622655e+05	2.885902694547927e+02	1.226925148293886e+01	1.356422745945770e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223888051279197e+00	4.721183763637939e+00	8.799112800583769e+00	2.534968044572728e+05	-1.095957877783604e-07	1.451781026151622e-05	-1.155122296658817e-05	-2.776252033072524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824271615010e+05	2.885701032113280e+02	1.162419426046797e+01	2.395861889810076e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223724466955371e+00	8.905089070232661e+00	7.265559410347916e-01	2.534579503859677e+05	-1.879653099834400e-08	7.994012573675491e-06	9.507618232706960e-07	-5.602923280093819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013701333457239e+05	2.885736813085286e+02	9.890473237042054e+00	2.143967126880831e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223408987338225e+00	-6.989601746270215e-01	4.115261734833807e+00	2.532493374863570e+05	6.069736402380954e-08	6.943111415358416e-06	-2.237264105975356e-06	2.982515899930149e-02	0.000000000000000e+00	0.000000000000000e+00	1.012968865726901e+05	2.884395278422103e+02	-4.390674531018346e-01	1.002132369162355e-02	
