"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.861694640434506e-01	2.022055860437223e-01	1.223929548272249e+00	2.543539998959838e+00	2.085434831289267e+00	2.534930870912045e+05	1.883728111273797e-07	-2.409230386568595e-05	-6.886531017613606e-05	4.820228260359727e-02	4.123692289248471e-04	-4.157398166532156e-03	1.013954669840466e+05	2.885974339920301e+02	1.346312001785482e+01	7.891048633616454e-03	
301	-6.817288998428296e-01	7.556765547470446e-01	1.223730469142601e+00	7.442746334069131e+00	2.616725114883129e+00	2.534576926752024e+05	1.834331975203440e-08	3.993858868511779e-06	-6.366430243653909e-05	8.174619462806731e-03	-1.331005402753771e-02	-2.731542590664882e-02	1.013729046138269e+05	2.885801549253642e+02	1.028128808728433e+01	1.893097380554865e-02	
302	1.516240248554132e-01	1.198105055262189e+00	1.223530283472021e+00	1.002949089061275e+01	8.258777541758827e+00	2.534300642589835e+05	-1.397085469534431e-07	-1.743530743141264e-04	-1.378892409427124e-04	-3.601509699365124e-02	-9.708832084295294e-02	-4.159575611950572e-02	1.013444337271152e+05	2.885463085703453e+02	6.266214513502631e+00	3.118260832517300e-02	
303	2.204127003640220e+00	6.485309739254609e-01	1.222750347686540e+00	1.879831326769544e-01	-9.077607528852056e-01	2.531896209649519e+05	6.518163120361464e-08	1.951806511879539e-05	-1.531282127187339e-05	2.270935880369507e-02	-2.828920499147181e-02	2.346333201194151e-02	1.012757078229878e+05	2.885345587431379e+02	-3.425775914852535e+00	2.226403308467158e-03	
304	8.715350646301215e-01	1.114491634727666e+00	1.222844292212310e+00	5.867094460350394e+00	1.925936117041489e+00	2.532236173323837e+05	-2.070391080799538e-07	1.732999975754268e-04	3.100499842885185e-04	-4.649629740742967e-02	-1.205325205981378e-01	1.405601964532543e-02	1.012832103208882e+05	2.885337651699634e+02	-2.367744903647909e+00	1.482950382463828e-02	
305	1.962726486252189e+00	1.033916152225615e+00	1.223157195407630e+00	4.800816222578760e+00	-5.642034697236747e-01	2.532877967898400e+05	6.316679956874793e-08	1.298432683416451e-05	-1.307411897089050e-05	2.115200273692608e-02	-5.700090066620422e-02	2.838351057810051e-02	1.013112980848599e+05	2.885399490541049e+02	1.593299232821885e+00	1.160538617140920e-02	
306	4.701209245099061e-01	1.073041844206611e+00	1.225617370497072e+00	8.475271409261545e+00	2.750207495118314e+00	2.538462000266576e+05	3.509791384193051e-07	3.241324753320285e-04	-1.021674873777911e-04	5.256557677057572e-02	-1.293225377855534e-01	-2.083751342918383e-02	1.015255242760858e+05	2.885696672283034e+02	3.180429785443853e+01	2.134835347142321e-02	
307	8.726387456945044e-01	4.473321210344997e-01	1.223083408804737e+00	-4.520546050259811e-01	1.742434325414409e+00	2.532174613599784e+05	-1.832384495248363e-07	-2.183112332576620e-05	8.895487012994252e-05	-3.153721665148623e-02	-4.158379008085689e-02	2.491281087566577e-02	1.012864546650443e+05	2.884865965473559e+02	-1.910215055103031e+00	4.322486362847257e-03	
308	-5.999774929791559e-01	3.944105388314144e-01	1.223860015072633e+00	5.972183346437024e+00	1.900913828568835e+00	2.534820229246353e+05	1.242542377877243e-07	7.280923639285675e-05	-2.973035867559481e-05	3.188325290102512e-02	-2.883440667322823e-03	-1.482422065310351e-02	1.013863900619785e+05	2.885879938495113e+02	1.218305767571338e+01	1.503725247128705e-02	
309	5.160778379600142e-01	6.958072399305993e-01	1.223224651651055e+00	2.460334016360929e+00	2.820202525351680e+00	2.532239269529708e+05	-3.282663991743817e-07	1.719507269477560e-04	9.946810569960718e-05	-6.286070778151043e-02	-6.411646323912779e-02	1.908561592607327e-02	1.012872806400050e+05	2.884556379757431e+02	-1.793732900158796e+00	8.986170552333524e-03	
310	3.285726593592446e-01	1.062834771788002e+00	1.223388624407735e+00	8.552380260050462e+00	1.023767713765565e+01	2.534046312154076e+05	3.509791384193051e-07	3.241324753320285e-04	-1.021674873777911e-04	5.256557677057572e-02	-1.063341660877237e-01	-2.744135138521564e-02	1.013327606280671e+05	2.885464807143567e+02	4.620029342414167e+00	3.202077046080826e-02	
311	1.308788960419016e-01	1.022459692348034e-01	1.223211821397556e+00	-4.201117484630718e-01	1.573385682274951e+00	2.532535017671070e+05	-2.494007675934995e-07	4.382883262454840e-05	1.272907412366298e-04	-5.078089467133395e-02	-6.550877101607622e-05	4.684591017739548e-05	1.013009670883411e+05	2.884976415731679e+02	1.363825047324941e-01	3.909921974891823e-03	
312	-1.033032686838978e-01	1.312728575936475e-01	1.223912320270311e+00	1.267590232127895e+00	1.778291304784129e+00	2.534887550239336e+05	-2.511733425691887e-07	-5.665908626473204e-05	-1.405426910980889e-04	-5.561380984727293e-02	3.000717630291527e-04	-1.357727731482461e-03	1.013947226882312e+05	2.885993778534414e+02	1.335815656905254e+01	5.239279813521486e-03	
313	-1.809647897872829e+00	1.865191461566578e+00	1.223617061070047e+00	9.757802247710860e+00	9.433181421642897e-01	2.534374594809203e+05	2.037683355382569e-09	3.327633199035063e-05	-4.876394223307656e-06	1.495501492172480e-03	-2.283385666201898e-02	-2.481388751285341e-02	1.013592755194320e+05	2.885680995036672e+02	8.359260955012083e+00	2.352629047149622e-02	
314	-1.967759250048879e+00	2.237970611436055e+00	1.223623399588123e+00	9.975278972104647e+00	7.210693942923703e-01	2.534389446097183e+05	2.037683355382569e-09	3.327633199035063e-05	-4.876394223307656e-06	1.495501492172480e-03	-2.011835147255336e-02	-2.078792482662628e-02	1.013592286744163e+05	2.885664713195482e+02	8.352654691343092e+00	2.400143364742039e-02	
315	-1.580487527543752e-01	1.223877812164818e+00	1.223596437324747e+00	9.344631687865151e+00	5.111978573332178e+00	2.534351663878945e+05	5.965162186427619e-08	-1.149619381664024e-04	-1.313054689839888e-04	1.550218305783346e-02	-7.157516207834669e-02	-4.765496764917998e-02	1.013555221294215e+05	2.885622773090604e+02	7.829943508878446e+00	2.556253801841848e-02	
316	-7.313474287295806e-01	3.094507266784423e+00	1.223502123600811e+00	1.131448465946847e+01	8.782502977181509e-01	2.534169718988299e+05	4.675278231225377e-08	3.638447250153831e-06	9.372145811425980e-06	1.419611912569962e-02	-3.931557139871256e-02	-1.697506157118944e-02	1.013457362604458e+05	2.885566583305233e+02	6.449902756430222e+00	2.723767740127836e-02	
317	5.701391638678384e-01	1.250049825654973e+00	1.222644664381843e+00	1.134559711577460e+01	3.911272412679333e+00	2.532405483195312e+05	2.480986993624867e-07	-1.293534491502157e-04	6.943593015051874e-05	5.345492708147503e-02	-1.327887446648024e-01	-1.309142307295286e-02	1.012726604590756e+05	2.885508164825317e+02	-3.855526854374222e+00	2.882385676411019e-02	
318	1.413924725663930e+00	1.113353631357858e+00	1.222941377798213e+00	6.279740432600556e+00	8.049381939465313e-01	2.532382896145894e+05	6.368031768566595e-08	3.547208895327003e-05	1.556317325279721e-05	2.180766788660549e-02	-8.801291394173738e-02	2.783167349682536e-02	1.012887606558447e+05	2.885266697923092e+02	-1.585015393498727e+00	1.520312959178636e-02	
319	-3.540164756908818e-01	2.934149999134145e+00	1.223464694113002e+00	1.170580801385177e+01	1.212020560485765e+00	2.534100887569234e+05	6.395171969764135e-08	-1.956648921108695e-06	1.014144913824566e-05	1.945631828857586e-02	-5.078019047040638e-02	-2.132000653340960e-02	1.013413957100949e+05	2.885531271414828e+02	5.837781708488237e+00	2.824644302509422e-02	
320	1.153762584130177e+00	8.324265890849564e-01	1.222814999584012e+00	2.772009427151749e+00	1.706047410459628e+00	2.531763337558923e+05	-7.016585756858262e-09	-2.385015741879215e-05	6.211818655321721e-05	2.344308159081265e-03	-8.284228310670994e-02	3.061922660039240e-02	1.012688006753905e+05	2.884996260996749e+02	-4.399848344308769e+00	7.817371477957526e-03	
321	1.028081941092812e+00	2.540871254317563e+00	1.223233113622791e+00	1.470747785341076e+01	2.507148155680084e+00	2.533753553671317e+05	1.717566067149789e-07	2.257568318952963e-05	7.731660278809116e-05	4.793766138027422e-02	-8.895379807416504e-02	-5.506260788168404e-03	1.013137474982441e+05	2.885290168607399e+02	1.938724896928490e+00	3.581834867026207e-02	
322	7.715238125889122e-01	3.128604224645183e+00	1.223283651431534e+00	1.351303754729084e+01	1.298452193156957e+00	2.533776694526631e+05	1.598946308689619e-07	-1.565968233485648e-05	1.337521520361484e-05	4.411147983046249e-02	-6.147668140663587e-02	-8.168239042261050e-03	1.013209377026265e+05	2.885375727592111e+02	2.952715079182721e+00	3.258903609373461e-02	
323	-1.051699988427476e+00	1.043001016463237e+00	1.223736230162257e+00	8.623559743923394e+00	1.933088575206743e+00	2.534606466495727e+05	-6.925459650197752e-08	-1.586926147822965e-06	-4.757059709215028e-05	-1.543159608263522e-02	-1.911267801444350e-02	-3.067260516245174e-02	1.013714940440284e+05	2.885747808912550e+02	1.008236412754566e+01	2.120639929518875e-02	
324	2.204469299097440e+00	2.819314302555822e+00	1.223300166782644e+00	1.571053241052111e+01	1.422713877419047e+00	2.533941634350156e+05	1.022812032847042e-07	3.695455159480332e-05	1.401911513743137e-05	2.702195290476084e-02	-4.228679341111707e-02	6.975337895021028e-03	1.013169811739781e+05	2.885224102271427e+02	2.394750243703262e+00	3.786977756409591e-02	
325	1.442211541482313e+00	3.104317588153152e+00	1.223244982585524e+00	1.470789119173466e+01	1.393136802221177e+00	2.533757227250691e+05	1.007884653514424e-07	9.749389757729432e-06	3.480302057234930e-05	2.883350165211596e-02	-5.451428904983402e-02	1.488220119005845e-03	1.013146032059137e+05	2.885286542328491e+02	2.059400072438762e+00	3.546771342880269e-02	
326	-9.254102771211294e-02	4.460999282598041e-01	1.223858200263351e+00	3.932055255363510e+00	4.370354669066612e+00	2.534808745066453e+05	1.692901256955537e-07	-1.954043682506068e-05	-4.822157609218891e-05	4.602168631390668e-02	-5.257607534865649e-03	-1.143158173611547e-02	1.013867019165783e+05	2.885893094545502e+02	1.222703660672253e+01	1.410501169389604e-02	
327	-3.583949667004134e-01	2.084059390107015e+00	1.223538677564142e+00	1.111226238985042e+01	2.581112993316141e+00	2.534245881368368e+05	1.005039966806009e-07	-4.041748845118320e-05	-3.476215721942566e-06	2.659678529016674e-02	-7.317216894147660e-02	-3.760430837096429e-02	1.013485617924255e+05	2.885560822804566e+02	6.848370106538153e+00	2.737986348011199e-02	
328	-3.277120720597931e-01	3.589415379728132e+00	1.223502622270533e+00	1.190745297471668e+01	4.134287415605472e-01	2.534180687759475e+05	8.598094458633909e-08	7.222583692012563e-06	5.893254070743481e-06	2.449181096744724e-02	-2.615154495607674e-02	-1.155203185239095e-02	1.013440222704252e+05	2.885516605656130e+02	6.208189313948422e+00	2.859663601251002e-02	
329	1.931747052332198e+00	2.174676213045711e+00	1.223074054883453e+00	1.492274119549232e+01	1.526815503656558e+00	2.533424375624912e+05	1.411102428239275e-07	8.924036422541803e-05	2.858146842166231e-05	3.814978740410879e-02	-6.656633614190444e-02	9.391445562201284e-03	1.013001793183961e+05	2.885278940552967e+02	2.528816755219980e-02	3.601757348230482e-02	
330	-7.666763133745299e-01	2.121906645025247e+00	1.223541747932540e+00	1.058539118746940e+01	1.921072093288427e+00	2.534238578237318e+05	-5.107281242366923e-08	-4.418557885443875e-05	-2.669374656782963e-05	-1.082060919725336e-02	-5.624736274230102e-02	-3.655846125671935e-02	1.013506241143018e+05	2.885612299308389e+02	7.139206642474018e+00	2.582004730381699e-02	
331	7.748002171564067e-01	1.018876689085569e+00	1.222732237341578e+00	3.586397719399065e+00	2.418109537740365e+00	2.531794540035606e+05	-2.070391080799538e-07	1.732999975754268e-04	3.100499842885185e-04	-4.649629740742967e-02	-1.209829367622373e-01	1.525266893174226e-02	1.012687213235045e+05	2.885189275000415e+02	-4.411038851428555e+00	1.038876100918259e-02	
332	1.251320165648999e+00	1.790396553681225e+00	1.223148031354955e+00	1.444963913042208e+01	2.492263239471689e+00	2.533548903404567e+05	1.340509681035940e-07	9.418731072408093e-05	8.075881742142244e-05	3.784365521278232e-02	-1.068187080722316e-01	8.653583374029772e-03	1.013068003837238e+05	2.885293010617971e+02	9.590161787929969e-01	3.520463806235417e-02	
333	-3.003484633906290e-01	2.333843267331269e-01	1.223846721982892e+00	3.662823116703452e+00	1.957273413541510e+00	2.534767114705926e+05	1.883728111273797e-07	-2.409230386568595e-05	-6.886531017613606e-05	4.820228260359727e-02	-1.337175462690077e-04	-6.427046092236099e-03	1.013878660665889e+05	2.885953297846652e+02	1.239120950343536e+01	9.964113835760204e-03	
334	5.328710527532845e-01	1.664426161738299e-01	1.223121213915390e+00	-2.875769578025632e+00	1.026534314582452e+00	2.532355744872160e+05	-1.911393889830748e-07	-8.871863427328819e-05	6.621697931152859e-05	-3.798313756124116e-02	-7.421572738275373e-03	7.516409661942336e-03	1.012927051997344e+05	2.884954821739590e+02	-1.028740694621521e+00	7.331775639506600e-03	
335	8.949467754158644e-01	2.129887565690083e+00	1.223362090905215e+00	1.483527123115645e+01	3.511370707464529e+00	2.534058448334120e+05	2.271989700819432e-07	-2.981580471406176e-05	8.927963309623976e-05	5.935201430111192e-02	-1.078555322465036e-01	-7.896028123077770e-03	1.013243418243673e+05	2.885287658159638e+02	3.432777375160633e+00	3.659600270877502e-02	
336	3.885296043426521e-01	1.493446104347860e-01	1.223176520842158e+00	-2.219062775283529e+00	1.268027934240682e+00	2.532468266916890e+05	-2.935132674686258e-07	6.061112524879952e-05	9.982809486119848e-05	-6.061116076307371e-02	-3.924779710456905e-03	4.384350401931414e-03	1.012976626158795e+05	2.884965563757665e+02	-3.296268679254434e-01	6.136479097931176e-03	
337	3.999224146558478e-01	2.211872668839222e+00	1.223358348752670e+00	1.336672738510352e+01	3.289722225519516e+00	2.533950520305547e+05	2.517939650115153e-07	-6.353658438662535e-05	3.328853977890844e-05	6.490472730365582e-02	-1.024163025599656e-01	-1.876181518305486e-02	1.013270418805782e+05	2.885373370405539e+02	3.813549651412559e+00	3.304391683376739e-02	
338	-1.720023185368215e+00	1.132871887678944e+00	1.223710382641998e+00	9.041488023036379e+00	1.013526477943187e+00	2.534557199550756e+05	-2.419206146520025e-08	4.538094890982336e-05	-1.744267810033229e-05	-5.467662733281031e-03	-1.193454297199192e-02	-2.421971252823951e-02	1.013687593329697e+05	2.885730911595657e+02	9.696704691822307e+00	2.183213128873772e-02	
339	7.067157321531470e-01	1.975336024769397e-01	1.223086472412344e+00	-3.298084683881840e+00	8.972623709044397e-01	2.532289293928016e+05	-1.911393889830748e-07	-8.871863427328819e-05	6.621697931152859e-05	-3.798313756124116e-02	-1.359597786722011e-02	1.239514526364394e-02	1.012896614355518e+05	2.884950075218181e+02	-1.457983986496655e+00	8.207136643142135e-03	
340	4.318361282630058e-01	1.511935537139642e+00	1.223274792921625e+00	1.370845970953913e+01	6.388811206324957e+00	2.533863897236563e+05	3.536699688666545e-08	-1.728350880547680e-04	-2.326462857116240e-05	6.974951887968928e-03	-1.226942463389502e-01	-2.523125651372471e-02	1.013171581146433e+05	2.885288988109131e+02	2.419703094534687e+00	3.630800325273100e-02	
341	-7.882956153276243e-01	1.794814719362152e+00	1.223610915524788e+00	1.012700962163165e+01	2.217440320936356e+00	2.534374347923033e+05	-5.107281242366923e-08	-4.418557885443875e-05	-2.669374656782963e-05	-1.082060919725336e-02	-5.396110344771943e-02	-3.930160555078999e-02	1.013574073254354e+05	2.885642300847599e+02	8.095801076773474e+00	2.487923307798407e-02	
342	7.686530062068987e-01	9.059340526247717e-01	1.222843054760053e+00	2.676459181511883e+00	3.220191776867063e+00	2.531772063533354e+05	-4.163525373357402e-07	7.032461755640540e-05	1.656257793740679e-04	-8.750625129323453e-02	-1.100750272394424e-01	2.024201728638708e-02	1.012680149503114e+05	2.884907688120238e+02	-4.510654306665190e+00	1.005642089778255e-02	
343	-1.317178100150241e+00	8.275189087669375e-01	1.223715103255535e+00	8.415523558827305e+00	1.322918957341477e+00	2.534556978514653e+05	2.310106261838030e-08	2.427136586291567e-05	-1.922014749644596e-05	6.124674924649298e-03	-1.038899287626460e-02	-2.418041977126917e-02	1.013704183486184e+05	2.885767007679791e+02	9.930665437658131e+00	2.044194470803750e-02	
344	1.728303660905842e+00	4.043416090046434e-01	1.223110977460162e+00	-2.685123308903925e+00	-4.172945271029053e-01	2.532527722720602e+05	1.081877394337738e-07	-6.422755977775196e-05	-1.403060057152128e-05	3.400086646433920e-02	-2.768370637333817e-02	2.098908676800848e-02	1.012999014923193e+05	2.885183928464659e+02	-1.389193070846296e-02	6.524466819899463e-03	
345	2.662061220659732e+00	3.322223542133587e-01	1.222257648986098e+00	-2.801956333446640e+00	-4.992414999102328e-01	2.530829459525828e+05	6.062367052805939e-09	6.141816595417460e-06	6.692791343354543e-06	5.574288312345743e-03	-6.346880056451454e-03	7.064765736425338e-03	1.012318529319551e+05	2.885258756130768e+02	-9.610360745298671e+00	6.838233321889882e-03	
346	-2.643614259147035e+00	3.655655423077086e-01	1.223725708512618e+00	8.950680424435012e+00	1.058129743508639e-01	2.534586047869493e+05	-1.656861980947610e-09	4.073321807851471e-05	2.205389914605727e-06	-1.789638190530241e-05	-4.433367139178301e-04	-2.812997601492340e-03	1.013703465167034e+05	2.885739953700905e+02	9.920535425664424e+00	2.147953479542853e-02	
347	1.817445153034020e-01	9.310487346806749e-01	1.223679799642235e+00	6.933395483229528e+00	8.484646682571485e+00	2.534553490325587e+05	-4.949202905280004e-07	-1.813287590053392e-04	-3.143951370656595e-04	-1.223498730105348e-01	-7.008799052500847e-02	-3.217381782467665e-02	1.013625166361156e+05	2.885625314271002e+02	8.816335653025060e+00	2.629448918742566e-02	
348	2.399228557332018e-01	1.018471314979963e+00	1.223120051723803e+00	7.404408736818596e+00	9.650133108912101e+00	2.533441492844963e+05	-4.949202905280004e-07	-1.813287590053392e-04	-3.143951370656595e-04	-1.223498730105348e-01	-8.951524099886643e-02	-3.304953561273916e-02	1.013134674298844e+05	2.885548900264536e+02	1.899228583329470e+00	2.920288982788060e-02	
349	2.618377777647826e-01	1.395566267673811e+00	1.223351541169597e+00	1.227537437752830e+01	7.584069312153237e+00	2.533985002801680e+05	-6.784778427970650e-08	-1.332924561232574e-04	-7.442378071687017e-05	-1.369096137932502e-02	-1.151853690349036e-01	-3.522475569928130e-02	1.013253619935978e+05	2.885341590168486e+02	3.576645550388640e+00	3.463735136005474e-02	
350	5.840639478443747e-01	1.153486042531630e+00	1.222286003160373e+00	8.411625296041260e+00	2.070020050797108e+00	2.531499447592185e+05	-3.825728265294259e-07	8.842290242050410e-05	3.508231311823984e-04	-8.703897500527091e-02	-1.332427426999794e-01	-8.262193993702205e-03	1.012476992024771e+05	2.885643456742461e+02	-7.375658937090964e+00	2.081155919223915e-02	
351	2.749773560692641e-02	1.292748536669848e+00	1.223581676648286e+00	1.014439935105788e+01	6.475928141457913e+00	2.534364180150600e+05	5.965162186427619e-08	-1.149619381664024e-04	-1.313054689839888e-04	1.550218305783346e-02	-9.139621418241574e-02	-4.707053580517151e-02	1.013508913883403e+05	2.885525743590342e+02	7.176898651852436e+00	2.888415663746140e-02	
352	8.522737615158555e-01	1.368219603040590e+00	1.223082760177838e+00	1.138241648121636e+01	2.596217603576158e+00	2.533279586302928e+05	-5.472735820077901e-09	8.142029377111726e-05	2.998293206908365e-04	-3.492144169285893e-04	-1.265026922462220e-01	2.651632598293929e-03	1.013088955489212e+05	2.885506662548351e+02	1.254484405757152e+00	2.803056168244218e-02	
353	-1.156959632284165e+00	2.240438057339146e+00	1.223578392815708e+00	1.037101653592406e+01	1.391317505169808e+00	2.534308422402191e+05	1.317626385777260e-08	9.600924375519071e-07	-2.695883723813353e-06	6.359738239552826e-03	-4.145307207841231e-02	-3.084895668661325e-02	1.013544395959994e+05	2.885634507796634e+02	7.677280496313107e+00	2.511269696298099e-02	
354	-4.256524157606861e-01	2.639344381423611e-01	1.223766520219774e+00	4.579707176264225e+00	1.825981721943907e+00	2.534609384486322e+05	2.134172736312223e-07	2.704379306273097e-06	2.134963240552068e-05	5.262403460801579e-02	-5.984160266869765e-04	-8.690058507310194e-03	1.013804027381577e+05	2.885929980325480e+02	1.133870232093047e+01	1.182997030870270e-02	
355	3.295982358136191e-01	1.003766806832767e+00	1.225580753554968e+00	6.599739522109852e+00	1.016739276151458e+01	2.538551916259796e+05	3.509791384193051e-07	3.241324753320285e-04	-1.021674873777911e-04	5.256557677057572e-02	-9.856083998782683e-02	-2.529786278675505e-02	1.015180990484426e+05	2.885571832633969e+02	3.075716379108937e+01	2.904371182548181e-02	
356	-1.134927594487534e-01	3.572458771016255e-01	1.223862546231339e+00	3.370765203194750e+00	3.705241641373366e+00	2.534807682330772e+05	1.692901256955537e-07	-1.954043682506068e-05	-4.822157609218891e-05	4.602168631390668e-02	-2.067438366246122e-03	-7.746526784924157e-03	1.013882070168145e+05	2.885925688011214e+02	1.243929161112269e+01	1.201804512920791e-02	
357	-1.624004366370636e+00	8.784044008949813e-01	1.223705627295042e+00	8.706586540549569e+00	1.013802982553421e+00	2.534541650371745e+05	-2.419206146520025e-08	4.538094890982336e-05	-1.744267810033229e-05	-5.467662733281031e-03	-9.184689518382250e-03	-2.183993913427162e-02	1.013691086736332e+05	2.885752070557666e+02	9.745970051218821e+00	2.103376504831663e-02	
358	2.349022840884037e-01	1.998897294665243e-01	1.223171913990195e+00	-1.430826858291583e-01	2.173459713642283e+00	2.532438717539600e+05	-2.935132674686258e-07	6.061112524879952e-05	9.982809486119848e-05	-6.061116076307371e-02	-2.273987244105768e-03	2.457195098831688e-03	1.012967729480325e+05	2.884951091542517e+02	-4.550912378418673e-01	5.229799817096374e-03	
359	6.348009385572834e-01	1.368485360684644e+00	1.223165906785779e+00	1.298907986225618e+01	4.179343710371841e+00	2.533573162287864e+05	9.421753177640824e-08	-6.423643189634731e-05	1.459247417825438e-04	1.939477733685635e-02	-1.297113169686837e-01	-9.977822736328967e-03	1.013124836695744e+05	2.885412706588996e+02	1.760494933636458e+00	3.275909964000382e-02	
360	-2.544709735660571e+00	3.562514747565304e+00	1.223558939164139e+00	1.038900829535499e+01	1.011376718853157e-01	2.534261026541541e+05	1.647233305313023e-08	2.790717386247366e-05	-1.202432958824495e-05	4.915609606541693e-03	-3.808412567529729e-03	-2.668472491373919e-03	1.013527971674879e+05	2.885633625302817e+02	7.445658932148427e+00	2.493448122720162e-02	
361	9.099767101607577e-02	3.473725090485764e+00	1.223412459448352e+00	1.236736466983994e+01	5.887754732113012e-01	2.534002724359347e+05	8.598094458633909e-08	7.222583692012563e-06	5.893254070743481e-06	2.449181096744724e-02	-3.422918667616015e-02	-1.344560819678264e-02	1.013350481922556e+05	2.885473728741295e+02	4.942630412584333e+00	2.971929175641828e-02	
362	-9.591964149457029e-02	7.247763899640950e-01	1.223724567467929e+00	6.204130394390666e+00	5.229030037279795e+00	2.534566167853047e+05	-1.309437358543164e-08	-3.530644480953526e-05	-1.023356402738429e-04	2.905865927459672e-03	-2.450269184359338e-02	-3.090507004571696e-02	1.013718871051655e+05	2.885786500901489e+02	1.013779511570603e+01	1.946975392531888e-02	
363	2.586209720082679e+00	3.553047168809879e+00	1.223035965274049e+00	1.596234971124123e+01	4.934860369242810e-01	2.533413481069173e+05	7.485041808585891e-08	-2.982045479527073e-05	-8.276013451213871e-07	2.080172105343081e-02	-9.024744591590306e-03	1.780998370826126e-03	1.012948331696809e+05	2.885216521968558e+02	-7.286462162031214e-01	3.834661097242188e-02	
364	-1.300675513324112e-01	2.807910523099530e-01	1.223887499316762e+00	2.738597073993063e+00	3.044320597862961e+00	2.534850463518306e+05	1.883728111273797e-07	-2.409230386568595e-05	-6.886531017613606e-05	4.820228260359727e-02	-5.486191509807004e-04	-5.552696359251152e-03	1.013912784519829e+05	2.885954272561424e+02	1.287243717147705e+01	9.824331300188458e-03	
365	1.428073885542430e+00	3.230517221178082e-01	1.222944989449824e+00	-3.436931141159992e+00	4.406804916484820e-02	2.532121540350816e+05	1.081877394337738e-07	-6.422755977775196e-05	-1.403060057152128e-05	3.400086646433920e-02	-2.695078594792122e-02	1.943691019927196e-02	1.012829294849894e+05	2.885092073379050e+02	-2.407349458556244e+00	8.254122720027946e-03	
366	1.998892873394547e+00	4.800148437746194e-01	1.222864592045740e+00	-1.824343841161652e+00	-7.357495878278265e-01	2.532063477472858e+05	7.646282473849908e-08	-5.809495131048337e-05	-2.266280664420250e-05	2.526912259054370e-02	-2.674091267724776e-02	2.100331884701268e-02	1.012819062311492e+05	2.885252604376824e+02	-2.551652637254162e+00	4.724017946294521e-03	
367	-1.973873148383778e+00	3.091965716047997e+00	1.223562476445570e+00	1.040220149333431e+01	4.213578060585328e-01	2.534269699323729e+05	1.753097245149604e-08	2.269925082032387e-05	-1.767074596981111e-06	5.385620926972479e-03	-1.557638140943229e-02	-1.032694324618610e-02	1.013530719444839e+05	2.885633106227297e+02	7.484409037355880e+00	2.498536572463064e-02	
368	9.529536525875982e-01	3.588490816201795e-01	1.222911240494607e+00	-1.904363100752824e+00	1.179803185909041e+00	2.531883482916836e+05	-1.236994162656657e-07	-1.148599664539951e-04	5.283059456551165e-05	-2.194237470394000e-02	-3.268773379486722e-02	2.424192187928109e-02	1.012745185646497e+05	2.884932098261139e+02	-3.593489684143115e+00	5.379933057448691e-03	
369	-1.113160194440946e+00	3.211093381206454e+00	1.223558783196576e+00	1.099137990669615e+01	6.376395803907595e-01	2.534279053307688e+05	4.675278231225377e-08	3.638447250153831e-06	9.372145811425980e-06	1.419611912569962e-02	-3.001386743677337e-02	-1.418083182325169e-02	1.013513482879459e+05	2.885592741821795e+02	7.241332385541559e+00	2.642351520429207e-02	
370	2.574129179776990e-01	1.526511571963084e+00	1.223277020313776e+00	1.262390866475872e+01	6.585604458462473e+00	2.533819723376895e+05	-6.784778427970650e-08	-1.332924561232574e-04	-7.442378071687017e-05	-1.369096137932502e-02	-1.166164633485456e-01	-3.402832448458071e-02	1.013196430077522e+05	2.885354498599600e+02	2.770132245413008e+00	3.418135271375874e-02	
371	-7.900628959180177e-01	6.027990342090160e-01	1.223774509590564e+00	7.163084525069186e+00	2.015485436257625e+00	2.534661570081561e+05	-2.759123507445338e-08	2.826738595551603e-05	-2.463138243502527e-05	-9.138173481915146e-04	-8.184573100089576e-03	-2.286464119467535e-02	1.013774134300285e+05	2.885826045493980e+02	1.091713863044813e+01	1.785499083133085e-02	
372	1.265130099314537e-01	1.092784634422584e+00	1.223708959617858e+00	8.718269207729071e+00	8.245162038143361e+00	2.534638587442005e+05	-4.949202905280004e-07	-1.813287590053392e-04	-3.143951370656595e-04	-1.223498730105348e-01	-8.542569911905995e-02	-4.137301683033723e-02	1.013620099746342e+05	2.885542128717569e+02	8.744884308870692e+00	2.879564766796979e-02	
373	-2.256892780218914e+00	1.787540797880331e+00	1.223674985969676e+00	9.642062600950217e+00	5.868196272928872e-01	2.534490900565558e+05	2.037683355382569e-09	3.327633199035063e-05	-4.876394223307656e-06	1.495501492172480e-03	-1.414918876223581e-02	-1.713907696541117e-02	1.013643846316001e+05	2.885689844686489e+02	9.079767536323629e+00	2.318104543406799e-02	
374	2.853709136256234e-01	3.241686125445582e-01	1.223179805283581e+00	1.001878459347895e+00	2.780110848759714e+00	2.532417345697116e+05	-6.019681708657743e-08	1.243258725763807e-05	1.217534010486965e-04	2.142153243767098e-03	-6.766762999088627e-03	5.088582166246081e-03	1.012952659467602e+05	2.884889559999164e+02	-6.676143336333190e-01	7.095327337721942e-03	
