"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.145415426977712e-01	1.117428291806309e+00	1.223655785090736e+00	7.349683935196206e+00	8.561587325704407e+00	2.534502685850731e+05	3.570279634157458e-07	2.970920329072868e-04	4.020046689365842e-04	8.639335766201839e-02	2.643359395286676e-01	7.304437731012747e-02	1.013592978839851e+05	2.885590310976145e+02	8.362414890019398e+00	2.707824619003488e-02	
303	2.124673418545358e+00	7.259580899191718e-01	1.222990986460636e+00	-2.410383424834896e-01	-8.518732885869370e-01	2.532046628627602e+05	-1.913613134618686e-08	2.118137935980258e-05	6.926753497638050e-05	-5.102398543385789e-03	4.416623604206471e-02	-5.677666398261616e-02	1.012817369695752e+05	2.884949596224625e+02	-2.575522553208490e+00	2.125974117413755e-03	
304	4.925067794764972e-01	1.177255903897550e+00	1.223139527552450e+00	6.169386108387597e+00	3.193780701784152e+00	2.532549488812905e+05	6.072247771271577e-07	-3.188903507922447e-05	-4.380725186172718e-04	1.723364460922312e-01	2.624618869102258e-01	-6.062908198112282e-02	1.012940881290051e+05	2.884951013455687e+02	-8.337147080701263e-01	1.668040574305315e-02	
305	1.796229562395694e+00	1.133900111891601e+00	1.223311010517279e+00	4.633832760606564e+00	-4.170430454503600e-01	2.532876887700223e+05	-5.106212119798670e-09	4.473401679927491e-05	1.162691679123390e-04	2.719747746596113e-03	1.019043414129506e-01	-7.933605223853224e-02	1.013115365337384e+05	2.885043480180088e+02	1.626926207647477e+00	1.116941007249182e-02	
306	4.990885307882752e-02	1.047873838917537e+00	1.224366177950131e+00	7.166551326958285e+00	4.652248749098784e+00	2.535792635758883e+05	-8.026299029850748e-07	-3.373531777128846e-04	6.070735540415484e-04	-1.069779573590495e-01	3.031317594385345e-01	2.636942942402243e-02	1.014197804233337e+05	2.885636928565231e+02	1.689189442020783e+01	2.049221827056168e-02	
307	7.133519253081709e-01	5.377145979219317e-01	1.223307817617631e+00	-1.208578814083690e+00	2.289894842596345e+00	2.532294863758075e+05	6.173104651896466e-07	1.225237363834397e-04	-1.816101300322615e-04	1.640961064258590e-01	8.929244541346915e-02	-6.997910886776815e-02	1.012906984596999e+05	2.884457603974969e+02	-1.311738866181072e+00	6.216693165295830e-03	
308	-6.477968776877842e-01	3.262956001616816e-01	1.223922614197474e+00	4.428910344944900e+00	1.568901270785709e+00	2.534917856240119e+05	-6.406408592507518e-07	-7.459382952212934e-06	1.170003858774749e-04	-1.712049960915465e-01	2.874230146435730e-02	4.678413377470769e-02	1.013931067179218e+05	2.885923510677679e+02	1.313026624196777e+01	1.127254158748720e-02	
309	2.313726206870308e-01	7.559618366067455e-01	1.223458168641151e+00	1.361190155621111e+00	4.271440877649975e+00	2.532536419220044e+05	6.221537929285148e-08	-2.305367019639348e-05	-5.563451931562824e-04	3.060019554686733e-02	1.697975402787294e-01	-5.055877112393192e-02	1.012981713200097e+05	2.884315911059846e+02	-2.578874616071365e-01	1.076260825777208e-02	
310	-5.314903378397785e-02	1.016614693505969e+00	1.223487014375794e+00	5.103273585773026e+00	1.044606246826285e+01	2.534155024478006e+05	-8.026299029850748e-07	-3.373531777128846e-04	6.070735540415484e-04	-1.069779573590495e-01	2.722945534387053e-01	4.704348931527935e-02	1.013441061598383e+05	2.885555804457886e+02	6.220019720532342e+00	2.790403210185387e-02	
311	1.163484432782619e-01	1.141458256372872e-01	1.223457525497656e+00	-7.484796036622245e-01	1.899208432139968e+00	2.532729823544922e+05	3.968578119462052e-07	1.192761753454619e-04	-1.482702417152648e-04	1.396600886073429e-01	3.309724925382174e-03	-5.275428419598827e-03	1.013085117224985e+05	2.884611855131499e+02	1.200355732401205e+00	4.900512349643392e-03	
312	-1.161007483263173e-01	1.180737334486967e-01	1.223925800240499e+00	6.149617236982803e-01	1.019441863097755e+00	2.534910591436791e+05	-2.749120255884918e-07	1.139800554825210e-04	4.273930319420582e-04	-1.141489143483341e-01	3.433287235532489e-03	5.265005880641938e-03	1.013961920356472e+05	2.886003814534705e+02	1.356536957371676e+01	2.856274224397583e-03	
313	-1.923635954697747e+00	1.791864819560104e+00	1.223661817797296e+00	9.085979763194736e+00	1.101396680698068e+00	2.534452932486044e+05	-3.808594883913941e-08	-3.631220650568423e-05	4.874432419921249e-06	-1.426691576489247e-02	9.257659072203772e-02	5.762149099166614e-02	1.013644259180997e+05	2.885722073791028e+02	9.085589916760247e+00	2.196351450556087e-02	
314	-2.065435283636045e+00	2.177634210662363e+00	1.223664926215494e+00	9.383812988089081e+00	8.526174076862407e-01	2.534462713947123e+05	-3.808594883913941e-08	-3.631220650568423e-05	4.874432419921249e-06	-1.426691576489247e-02	7.964395195760865e-02	4.738444851297707e-02	1.013639975752234e+05	2.885702548957199e+02	9.025183362481819e+00	2.261140407104376e-02	
315	-4.624544801995055e-01	1.114314338020305e+00	1.223712877427138e+00	7.312660855999358e+00	5.359608703726913e+00	2.534546899153345e+05	3.370192385165893e-07	8.920478442497881e-05	3.208806183909729e-04	7.624713642871939e-02	2.208265553562350e-01	9.252926440614928e-02	1.013684413744467e+05	2.885715976936826e+02	9.651864962169737e+00	2.175613954208843e-02	
316	-8.840141598836666e-01	3.064567115137889e+00	1.223534193868357e+00	1.094943570076850e+01	1.069110111773158e+00	2.534226558945639e+05	-1.207418298676544e-07	-2.047518331771414e-05	-2.631648524320518e-05	-3.416408077464439e-02	1.218130305034371e-01	1.838447923208086e-02	1.013492781721112e+05	2.885591793658010e+02	6.949396715729877e+00	2.640400123662459e-02	
317	1.437678074265602e-01	1.247984143011462e+00	1.222873682789394e+00	9.879600226183248e+00	5.160117931799056e+00	2.532776864986192e+05	-2.556271936349219e-07	3.859555930301184e-04	5.405481333564666e-05	-3.949442083830945e-02	3.118513359556707e-01	-1.797283008442285e-03	1.012907563409967e+05	2.885483269901502e+02	-1.303576223853715e+00	2.676574385298159e-02	
318	1.146821565359323e+00	1.217935057551801e+00	1.223137132948489e+00	6.514399714655106e+00	1.345844102443180e+00	2.532451779601431e+05	1.402783511572636e-07	8.012532841705777e-05	7.441027517596233e-05	4.657278882223181e-02	1.724582985612511e-01	-8.951677001374225e-02	1.012908359037606e+05	2.884864034866849e+02	-1.292355977913793e+00	1.597215760639642e-02	
319	-5.458532351929345e-01	2.897331613266319e+00	1.223490242521919e+00	1.134673975669202e+01	1.457321027475278e+00	2.534143093746219e+05	-1.072201447627208e-07	1.140220258655233e-05	-3.312636898522570e-05	-3.264200073317625e-02	1.510418361197252e-01	2.123259115536236e-02	1.013443304794924e+05	2.885554578000052e+02	6.251654137974215e+00	2.745742747603792e-02	
320	8.909389959745495e-01	9.403085522910528e-01	1.223091749779063e+00	2.954687707344608e+00	2.111627717621856e+00	2.531933987984060e+05	2.410563890720141e-07	1.892717296745339e-04	-5.817831508414528e-05	8.137672170414589e-02	1.655017816904580e-01	-9.145072046707892e-02	1.012752028289803e+05	2.884525816489249e+02	-3.496992105441698e+00	8.720940516776857e-03	
321	7.474310373622643e-01	2.564123140571548e+00	1.223249843906839e+00	1.445834943531068e+01	2.693340798943724e+00	2.533814376010624e+05	-1.203978825525809e-07	-4.469962685682560e-05	-1.793322422427579e-05	-3.313669274211861e-02	2.014114383067644e-01	-2.994861360194889e-02	1.013172105637189e+05	2.885349329210069e+02	2.427099664205290e+00	3.530717662904270e-02	
322	5.727575242339633e-01	3.133938037949696e+00	1.223307815395417e+00	1.342593919691472e+01	1.434047258504448e+00	2.533839171365538e+05	-1.833583822552498e-07	2.675150110320601e-06	-9.594885875596759e-06	-4.952013512956910e-02	1.445313886791477e-01	-1.309882185078770e-02	1.013237604015662e+05	2.885399114913133e+02	3.350782903143807e+00	3.241309364134917e-02	
323	-1.170370562256642e+00	9.373462092834581e-01	1.223802237670126e+00	7.458126855584659e+00	2.061352008355847e+00	2.534715373184541e+05	-1.355104302103172e-07	5.889467353004108e-05	1.024159729983154e-04	-4.051265126327053e-02	9.078896797116709e-02	8.257975553030983e-02	1.013788302045803e+05	2.885800989630814e+02	1.111693760827185e+01	1.856613952485890e-02	
324	2.078107653522945e+00	2.857258415196407e+00	1.223309372181127e+00	1.574040621416030e+01	1.366509984115625e+00	2.533972437390416e+05	-7.858813355632321e-08	-1.028260127000635e-05	2.859707096369846e-05	-2.055350560112856e-02	8.555973330581779e-02	-3.436826237330770e-02	1.013180856220219e+05	2.885233842323741e+02	2.550503740217850e+00	3.792894501757267e-02	
325	1.276958291285463e+00	3.133502622362433e+00	1.223240216359314e+00	1.474905690235270e+01	1.434893508507937e+00	2.533779752578524e+05	-4.661969832397972e-08	-1.610191022294316e-05	2.292628583133727e-05	-1.396921864943579e-02	1.136868833437443e-01	-2.993766800640785e-02	1.013152865093982e+05	2.885317244067303e+02	2.155762148955015e+00	3.557561826971898e-02	
326	-1.810046556162065e-01	3.927244604785954e-01	1.223943403489112e+00	1.726757034342703e+00	3.078974798723406e+00	2.534954605814024e+05	-8.243952793751674e-07	2.118394802508305e-04	1.320444086938544e-04	-2.291236755554564e-01	3.907527730196148e-02	3.203274694192904e-02	1.013961479005490e+05	2.885961050678072e+02	1.355914547298727e+01	8.469047145924755e-03	
327	-6.419246706453665e-01	2.007355578073893e+00	1.223594172735146e+00	1.036406813794861e+01	2.982605481715310e+00	2.534341116931251e+05	-1.712601291892213e-07	4.122648905457993e-05	3.757754781963385e-05	-4.507762627326883e-02	2.190185669905809e-01	5.523297648513115e-02	1.013546334974946e+05	2.885602814040370e+02	7.704625228405320e+00	2.588235053082869e-02	
328	-4.281833129109310e-01	3.568256054807633e+00	1.223523306552843e+00	1.173808926945182e+01	5.144223169120610e-01	2.534217164044157e+05	-1.419143522696231e-07	-2.167114703865991e-05	-3.659398817412729e-06	-3.836252749897540e-02	8.058406699555931e-02	1.221815787482150e-02	1.013461210136842e+05	2.885527579968908e+02	6.504162132868305e+00	2.819943208500759e-02	
329	1.731673604306246e+00	2.229521473924115e+00	1.223083001267088e+00	1.478690882622315e+01	1.576123304052376e+00	2.533388134593483e+05	-6.944725017277165e-08	-5.842173398562522e-05	4.589628518869571e-05	-1.852446075645275e-02	1.346075884263831e-01	-5.196719194087152e-02	1.012993648227511e+05	2.885234637167720e+02	-8.957513028982605e-02	3.570550689452671e-02	
330	-9.998506567050646e-01	2.036479688367419e+00	1.223591725065981e+00	9.891244449093440e+00	2.250725164614101e+00	2.534323519112831e+05	-1.377191276574763e-07	5.873762438035612e-05	7.158173962817926e-05	-3.591109201079234e-02	1.832006126453511e-01	6.452452812473197e-02	1.013561210233511e+05	2.885650936871512e+02	7.914401826416987e+00	2.434476842265023e-02	
331	3.891233331532677e-01	1.077456203044879e+00	1.223191898682429e+00	3.933938686849195e+00	3.469751859020042e+00	2.532424489274831e+05	6.072247771271577e-07	-3.188903507922447e-05	-4.380725186172718e-04	1.723364460922312e-01	2.663516588793657e-01	-5.642879679912394e-02	1.012924806773062e+05	2.884781714101949e+02	-1.060403708054378e+00	1.259462514166868e-02	
332	9.234568067754739e-01	1.854275801288546e+00	1.223191820611873e+00	1.405675719945406e+01	3.093329917672275e+00	2.533574337598500e+05	5.985033735278478e-08	-8.760556489839644e-05	-1.991973606063624e-06	1.390851518954150e-02	2.281728056470644e-01	-6.307176567117434e-02	1.013091012838265e+05	2.885255248511211e+02	1.283497930680835e+00	3.455561163576573e-02	
333	-3.285564482992190e-01	1.946156631227921e-01	1.223883877772134e+00	2.296102326960815e+00	1.328766579661459e+00	2.534823426955899e+05	-1.301625143224072e-06	9.535856535936027e-05	3.133688415286606e-04	-3.436518053931650e-01	1.226135396970029e-02	2.222583637464803e-02	1.013917870170828e+05	2.885977287874148e+02	1.294415697119819e+01	6.364731136683698e-03	
334	4.829849114460366e-01	2.102406850629180e-01	1.223331198947943e+00	-3.430415320465295e+00	1.552893024366911e+00	2.532472865514797e+05	5.162915397427525e-07	2.676979601234919e-04	-1.805193431085872e-04	1.505671567574609e-01	2.260055327443777e-02	-2.956735804688082e-02	1.012965964869534e+05	2.884570428856503e+02	-4.799764555885143e-01	9.040507110171545e-03	
335	5.522623662339350e-01	2.151717281923127e+00	1.223366738325741e+00	1.426310119870518e+01	3.860561374532251e+00	2.534087596345050e+05	-2.028061585335195e-08	-2.370545287888604e-05	-3.967164378071431e-05	-5.578055774094537e-03	2.483196207252347e-01	-3.008194026437039e-02	1.013278089173466e+05	2.885375425038063e+02	3.921720116566143e+00	3.546990008076371e-02	
336	3.479458353787232e-01	1.843106420244090e-01	1.223385812040919e+00	-2.711613439898615e+00	1.798580250183294e+00	2.532590636091826e+05	5.239992011407679e-07	1.116272880619107e-04	-1.995362196107742e-04	1.588321147428360e-01	1.628758393011354e-02	-2.149133781134682e-02	1.013018945525249e+05	2.884592522439619e+02	2.671770589359210e-01	7.811727388133296e-03	
337	6.046679223306385e-02	2.203527723407673e+00	1.223377387824490e+00	1.273197621152464e+01	3.596026285920525e+00	2.533992026523650e+05	-2.384542618916186e-07	3.484575540468882e-05	-1.725761106863288e-05	-6.049914422328584e-02	2.515415961291234e-01	-3.492693920348344e-03	1.013310660767159e+05	2.885443056777655e+02	4.381057215615275e+00	3.175750929655814e-02	
338	-1.797890582594676e+00	1.047025774853917e+00	1.223772633514161e+00	8.161754194002732e+00	1.153728811019171e+00	2.534666736193832e+05	-3.060845532587564e-08	-5.944120913436990e-05	4.040755795342577e-05	-1.358764269389212e-02	6.192880192135153e-02	6.826118409222204e-02	1.013755652083166e+05	2.885777857680576e+02	1.065649532035469e+01	1.977874580177301e-02	
339	6.401841665694272e-01	2.532278886161921e-01	1.223269309006674e+00	-3.891184834420783e+00	1.357713619275114e+00	2.532338320245236e+05	5.162915397427525e-07	2.676979601234919e-04	-1.805193431085872e-04	1.505671567574609e-01	3.266336226226407e-02	-4.051978343114215e-02	1.012907558733552e+05	2.884550041941374e+02	-1.303642172448106e+00	9.895074062991192e-03	
340	2.269280626780448e-02	1.485921210793896e+00	1.223323346685177e+00	1.197869268400980e+01	6.791607514194157e+00	2.533934974852884e+05	2.562983694165410e-07	2.866271471102522e-04	1.486047553109771e-04	6.911107344785705e-02	3.027395025435656e-01	1.637407609962338e-02	1.013263990117217e+05	2.885437620750942e+02	3.722889821142028e+00	3.305524675931217e-02	
341	-1.020923145007689e+00	1.697157650148006e+00	1.223654393838226e+00	9.260981049308148e+00	2.538328381499232e+00	2.534442519763153e+05	-1.377191276574763e-07	5.873762438035612e-05	7.158173962817926e-05	-3.591109201079234e-02	1.812955186135223e-01	7.631046227811744e-02	1.013626297244747e+05	2.885688445818899e+02	8.832283806899683e+00	2.304379676532815e-02	
342	4.093212215281471e-01	9.738795440509722e-01	1.223252126281184e+00	2.625487212494396e+00	3.917853605561643e+00	2.532271514577583e+05	5.542065624197789e-07	1.216666908736563e-04	-3.176630516139589e-04	1.507479556603357e-01	2.407138163771749e-01	-6.411724505869243e-02	1.012872239231704e+05	2.884489976507512e+02	-1.801731325571631e+00	1.132387315911071e-02	
343	-1.393415957723717e+00	7.383007304959798e-01	1.223761362513754e+00	7.315379377876152e+00	1.411674265423557e+00	2.534627462788011e+05	-3.236462813305252e-07	3.914821250905476e-05	6.463202691464609e-05	-8.838271434069611e-02	5.785111969864865e-02	6.944239954556064e-02	1.013760268736384e+05	2.885817578049642e+02	1.072160113360015e+01	1.787706437768415e-02	
344	1.646903088068919e+00	4.739504579392931e-01	1.223326067242407e+00	-3.053899189277791e+00	-4.482696338429873e-01	2.532606283636334e+05	4.071551962248066e-08	1.890363014180885e-04	5.816567026191433e-05	1.772334330598824e-02	4.516193099279864e-02	-5.156105568313030e-02	1.013026937483126e+05	2.884756158547064e+02	3.798827122480861e-01	7.410338692554613e-03	
345	2.645914837344935e+00	3.538380403361983e-01	1.222500000369111e+00	-3.649363336621465e+00	-4.549225261732547e-01	2.530965276094612e+05	1.639455526891709e-08	1.830573268432091e-05	1.980330218498416e-05	5.704409559257329e-03	7.823231397230401e-03	-1.455976279957638e-02	1.012363983963794e+05	2.884816302225890e+02	-8.969341929292465e+00	8.835044628128980e-03	
346	-2.649282618500407e+00	3.539387283722559e-01	1.223789405271052e+00	8.084125008189154e+00	1.267022398811234e-01	2.534700323640211e+05	-3.177940199883267e-08	-3.127887707599086e-05	-1.498575631020405e-05	-1.248540377127938e-02	4.839865024752754e-03	9.679153163028031e-03	1.013773298770471e+05	2.885788541485522e+02	1.090535566874926e+01	1.939985875364220e-02	
347	-1.252302815075563e-01	8.638351629249252e-01	1.223836440954781e+00	2.923158682085224e+00	7.934216161061683e+00	2.534795042331474e+05	5.664445643649429e-07	1.913450779902348e-04	9.453167803599172e-04	1.257653600769117e-01	2.007544940783451e-01	6.310593298571865e-02	1.013801176739932e+05	2.885756985895233e+02	1.129850147979510e+01	2.028806936420926e-02	
348	-1.089070280315164e-01	9.554914163694161e-01	1.223459961714706e+00	3.676745330014951e+00	9.445644322518429e+00	2.534061451368830e+05	5.664445643649429e-07	1.913450779902348e-04	9.453167803599172e-04	1.257653600769117e-01	2.411961495004666e-01	6.172664343283563e-02	1.013456632831866e+05	2.885663945446602e+02	6.439611223607515e+00	2.432794639658147e-02	
349	-1.390513274341193e-01	1.339379816818778e+00	1.223465109077380e+00	1.025297518458327e+01	7.924304077272673e+00	2.534183193391754e+05	3.931608911766915e-07	1.448043719456393e-04	2.442139032350354e-04	8.847719858749770e-02	2.969048433457910e-01	4.727702947138201e-02	1.013398781428703e+05	2.885487082483488e+02	5.623768561604412e+00	3.110274706661239e-02	
350	1.582639614034676e-01	1.158755885429349e+00	1.222872527921351e+00	7.594265433641059e+00	3.656959949809281e+00	2.532578346257107e+05	8.856511808374989e-07	7.355528285302171e-05	-4.915716199582754e-04	2.227954573463649e-01	3.093882911354567e-01	-7.248314497010355e-03	1.012915142870135e+05	2.885507586651312e+02	-1.196687771325422e+00	2.024087836217061e-02	
351	-3.255177044419952e-01	1.196258939277750e+00	1.223653312834329e+00	8.003994203623511e+00	6.853514074014239e+00	2.534467420477967e+05	3.370192385165893e-07	8.920478442497881e-05	3.208806183909729e-04	7.624713642871939e-02	2.570207861171514e-01	8.309250673186330e-02	1.013605487738824e+05	2.885631752556128e+02	8.538820178022512e+00	2.528724022453730e-02	
352	4.559389961054962e-01	1.410524453292185e+00	1.223189436511374e+00	1.071617593862749e+01	3.985052342592479e+00	2.533358641438257e+05	2.807867256482410e-07	1.384770932411072e-05	-2.545534696509755e-04	8.603862093877979e-02	2.818823997738973e-01	-4.446919436276175e-02	1.013129725055034e+05	2.885371123659675e+02	1.829432450068533e+00	2.744876082183348e-02	
353	-1.337992187771675e+00	2.161940201645925e+00	1.223625907645598e+00	9.752495053848468e+00	1.645147387469864e+00	2.534391728742976e+05	-6.137253794058495e-08	-4.040762949131249e-06	-7.717609864954511e-06	-2.264771328191273e-02	1.449866511164188e-01	6.026638589391453e-02	1.013596809838767e+05	2.885671675547472e+02	8.416441105164598e+00	2.373491545437363e-02	
354	-4.560157299053068e-01	2.171194508092777e-01	1.223867214800156e+00	3.103226761677325e+00	1.321127119954502e+00	2.534792134601773e+05	-9.950640664779797e-07	5.040618909335493e-05	6.647687517569167e-05	-2.640902249841020e-01	1.514165498934794e-02	2.902959818974760e-02	1.013898264580267e+05	2.885960775134159e+02	1.266767141822804e+01	8.091980928197656e-03	
355	-3.598286831494264e-02	9.611046926110050e-01	1.224893586824184e+00	2.613686521732158e+00	1.001166779278901e+01	2.537024242723048e+05	-8.026299029850748e-07	-3.373531777128846e-04	6.070735540415484e-04	-1.069779573590495e-01	2.547430540063927e-01	4.436343558419376e-02	1.014634882149572e+05	2.885637501137263e+02	2.305573472813944e+01	2.480592133934723e-02	
356	-1.747250853061689e-01	3.137941641493536e-01	1.223936890352346e+00	1.548767191515923e+00	2.474006640430015e+00	2.534937829635250e+05	-8.243952793751674e-07	2.118394802508305e-04	1.320444086938544e-04	-2.291236755554564e-01	2.495710788885108e-02	2.391839642921223e-02	1.013961210566593e+05	2.885975644176299e+02	1.355535984476993e+01	7.002449977422673e-03	
357	-1.689956323176401e+00	7.984145223751312e-01	1.223762150804569e+00	7.726987876584307e+00	1.121069031433999e+00	2.534636843124769e+05	-3.060845532587564e-08	-5.944120913436990e-05	4.040755795342577e-05	-1.358764269389212e-02	5.155351972812028e-02	6.312811976072474e-02	1.013755104919592e+05	2.885801019585958e+02	1.064877900990160e+01	1.873503899399434e-02	
358	1.859411625078174e-01	2.321799402085273e-01	1.223381101600887e+00	-8.714576506934096e-01	2.867270277448520e+00	2.532576061557627e+05	5.239992011407679e-07	1.116272880619107e-04	-1.995362196107742e-04	1.588321147428360e-01	1.671421764862790e-02	-1.766792179884735e-02	1.013015742890156e+05	2.884594509512555e+02	2.220122712770067e-01	7.194515396836449e-03	
359	2.193963571391486e-01	1.378311456757640e+00	1.223318530974581e+00	1.144198068353845e+01	5.279408613037899e+00	2.533801463289040e+05	1.307880586054466e-07	1.490511537678429e-04	-1.008940053006668e-04	4.979698371607810e-02	3.019095415247391e-01	-1.490856431853871e-02	1.013260978233331e+05	2.885440402678855e+02	3.680415080109065e+00	3.024952737324065e-02	
360	-2.561775976784204e+00	3.555700082125879e+00	1.223578378285168e+00	9.970816561666426e+00	1.269875629189565e-01	2.534291891910564e+05	-3.063779741019346e-08	-5.558075715761390e-05	2.437851903264177e-05	-1.012770147644915e-02	1.433980727396644e-02	5.368728129973022e-03	1.013554228052518e+05	2.885662534746676e+02	7.815936433767408e+00	2.393109307985631e-02	
361	-3.496253468783025e-02	3.451465427558552e+00	1.223439686524448e+00	1.223842176645522e+01	7.073562071030659e-01	2.534054364405441e+05	-1.419143522696231e-07	-2.167114703865991e-05	-3.659398817412729e-06	-3.836252749897540e-02	9.869762863323195e-02	1.059351952674703e-02	1.013376078857967e+05	2.885482398474011e+02	5.303608207126894e+00	2.942449287959095e-02	
362	-2.749652711700538e-01	6.291353699432684e-01	1.223847644113396e+00	3.313352172276434e+00	4.442296922767802e+00	2.534764824924910e+05	3.002936594942440e-07	2.164224891729738e-04	4.296949818520801e-04	5.527903954498470e-02	9.942571208534368e-02	7.270777658329175e-02	1.013855740218461e+05	2.885885881550197e+02	1.206797656834215e+01	1.329659451128435e-02	
363	2.560338676990810e+00	3.561541177714912e+00	1.223036069150337e+00	1.621520696633024e+01	4.729320273614175e-01	2.533455504214909e+05	-4.321255286932058e-08	5.325676140977009e-05	1.893258020130295e-05	-1.285871365689673e-02	1.698686827791285e-02	-7.049768435107850e-03	1.012951868340445e+05	2.885226350464239e+02	-6.787711120444830e-01	3.895193881396648e-02	
364	-1.726821607714784e-01	2.454535350220369e-01	1.223941637077342e+00	1.301528749831327e+00	1.917078011750954e+00	2.534944554498389e+05	-1.301625143224072e-06	9.535856535936027e-05	3.133688415286606e-04	-3.436518053931650e-01	1.611070148656579e-02	1.857537738338411e-02	1.013969048235278e+05	2.885986759493580e+02	1.366588965277350e+01	5.558999837723427e-03	
365	1.344045313946933e+00	3.899191715553619e-01	1.223173428745927e+00	-3.830910865874495e+00	6.699158062285745e-03	2.532225732368373e+05	4.071551962248066e-08	1.890363014180885e-04	5.816567026191433e-05	1.772334330598824e-02	4.643885789628044e-02	-5.080562693934310e-02	1.012866296476209e+05	2.884658636131218e+02	-1.885538341435501e+00	9.198533924468091e-03	
366	1.922692766092400e+00	5.495078052934174e-01	1.223085167647525e+00	-2.249733957330021e+00	-7.361869158401102e-01	2.532157200483396e+05	4.157845867602816e-08	1.364276218409621e-04	6.916070961704435e-05	1.397978560999036e-02	4.227236397493783e-02	-5.124817358752587e-02	1.012853717668618e+05	2.884830973596340e+02	-2.062929507568220e+00	5.684014815108491e-03	
367	-2.042061331866585e+00	3.067430171049254e+00	1.223603519183222e+00	9.943955986615924e+00	5.101224115569533e-01	2.534344907353728e+05	-5.845949013760787e-08	-3.225622936220418e-05	1.022922178295360e-06	-1.778354641282931e-02	5.630108928236233e-02	1.809226728934910e-02	1.013575912924497e+05	2.885664981316409e+02	8.121744810286113e+00	2.389556942882518e-02	
368	8.286968672144288e-01	4.481795081311001e-01	1.223191169940631e+00	-2.502429122622355e+00	1.541166460757323e+00	2.532112435785210e+05	3.892118851656079e-07	3.005828032418556e-04	-1.104953421804389e-04	1.154598824796267e-01	6.793057611508280e-02	-6.815521050350104e-02	1.012830851671956e+05	2.884515851093552e+02	-2.385394557101995e+00	7.056843732111953e-03	
369	-1.233425477764690e+00	3.184075094539195e+00	1.223594217552858e+00	1.061067969022782e+01	7.837997187362354e-01	2.534343908175962e+05	-1.207418298676544e-07	-2.047518331771414e-05	-2.631648524320518e-05	-3.416408077464439e-02	9.722229208954936e-02	1.795784085261154e-02	1.013552533194459e+05	2.885620354899634e+02	7.792034895774822e+00	2.553400952980533e-02	
370	-1.440230147873416e-01	1.476580772548845e+00	1.223346882256966e+00	1.093158854251708e+01	6.941261577806634e+00	2.533937082841733e+05	3.931608911766915e-07	1.448043719456393e-04	2.442139032350354e-04	8.847719858749770e-02	2.988042202955982e-01	3.900290309868382e-02	1.013300698722675e+05	2.885486640601447e+02	4.240568645814625e+00	3.108376326995099e-02	
371	-8.664106011177733e-01	5.119728500762938e-01	1.223830003906126e+00	5.687381963664883e+00	1.869583895774816e+00	2.534742538636347e+05	-5.325093455077479e-08	4.338023965200222e-05	8.670041770431069e-05	-4.006757779279724e-02	5.178260640853471e-02	6.778481738650699e-02	1.013838442519687e+05	2.885878240844700e+02	1.182403778997854e+01	1.436432092982175e-02	
372	-2.152061840185944e-01	1.007829917192761e+00	1.223824963864361e+00	5.545697439571620e+00	8.357755296037398e+00	2.534813336914248e+05	5.664445643649429e-07	1.913450779902348e-04	9.453167803599172e-04	1.257653600769117e-01	2.400695503376460e-01	7.820748459681504e-02	1.013760921002864e+05	2.885669460749692e+02	1.073079964552938e+01	2.406701872536045e-02	
373	-2.330775146252491e+00	1.735422387707599e+00	1.223716877533461e+00	8.986432418739049e+00	6.898302613791816e-01	2.534564132356931e+05	-3.808594883913941e-08	-3.631220650568423e-05	4.874432419921249e-06	-1.426691576489247e-02	6.042266379626682e-02	4.089009196939219e-02	1.013692890479661e+05	2.885730675209463e+02	9.771407131023196e+00	2.162745587470264e-02	
374	1.896357371325841e-01	3.700405467248571e-01	1.223370068433717e+00	-1.880241667989284e-01	3.836684584672019e+00	2.532555128581334e+05	8.132853612785595e-08	2.434728151982091e-04	-1.847113164434866e-04	4.297985570156015e-02	3.818523119742956e-02	-2.683541163991943e-02	1.012997928720902e+05	2.884569797839285e+02	-2.920997176522804e-02	9.222098748505788e-03	
375	2.065070299699133e-01	5.117852242477514e-01	1.223374805810711e+00	4.434448104092129e-01	4.351548547800296e+00	2.532514718084641e+05	-6.892941231129157e-07	3.208526842396614e-04	-3.972812796142478e-04	-1.411703596240841e-01	7.509116318567821e-02	-3.860145699986495e-02	1.012974608809660e+05	2.884492223147598e+02	-3.580762986927924e-01	1.050132591311018e-02	
376	-1.066188824200267e-01	5.565267700077270e-02	1.223954557737678e+00	4.995965275045762e-01	4.677325094539949e-01	2.534968332117343e+05	-1.041228561371454e-06	-2.638584579683911e-05	7.330264853289137e-05	-2.791990659025032e-01	8.933683248335544e-04	2.294439798263687e-03	1.013986567507427e+05	2.886006156922693e+02	1.391295314380339e+01	1.641844227500901e-03	
