"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.111066130212839e-01	1.715825905681956e-01	1.223955615671617e+00	1.367031757430288e+00	1.272440008534303e+00	2.534971873614153e+05	-1.276846156805789e-06	4.680711046467501e-05	3.065546342775338e-04	-3.357250984408893e-01	5.717344912639644e-03	1.426054536256827e-02	1.013983050089644e+05	2.885993651127164e+02	1.386334916999350e+01	4.480417964832363e-03	
301	-7.896238854439998e-01	6.486305686613845e-01	1.223834051454443e+00	5.785974882489328e+00	2.508801082572260e+00	2.534754686802891e+05	-4.828576332105428e-07	-5.724913653626373e-05	1.352821186384467e-04	-1.383239828574006e-01	7.027201420404250e-02	7.297780346667837e-02	1.013836879653948e+05	2.885864247806547e+02	1.180199765827693e+01	1.513133130248255e-02	
302	-2.275797944411661e-01	1.113937922608271e+00	1.223661440061502e+00	7.244925091750497e+00	8.588318740133456e+00	2.534514311494998e+05	3.378000241749390e-07	2.563073785086800e-04	3.452764320144297e-04	8.286564488662407e-02	2.537693921923934e-01	6.352823932145313e-02	1.013599379682266e+05	2.885595198072799e+02	8.452682023218790e+00	2.696402384491006e-02	
303	2.122542747506841e+00	7.287710050896747e-01	1.222993386848036e+00	-2.447315305974646e-01	-8.644104975014784e-01	2.532045740360904e+05	-2.194650972064949e-08	5.519733068393151e-07	6.480029625299810e-05	-5.849725042935461e-03	4.004916549718018e-02	-5.507762176195641e-02	1.012816976269636e+05	2.884942813242411e+02	-2.581070799094403e+00	2.157356186813469e-03	
304	4.796294656151495e-01	1.180366059740611e+00	1.223140445985940e+00	6.178604953585818e+00	3.228359997300753e+00	2.532543493473730e+05	5.725080489682455e-07	-3.645681610375817e-05	-4.104576888970257e-04	1.614601770124864e-01	2.483227821270861e-01	-6.409136719838227e-02	1.012937933959754e+05	2.884940452931526e+02	-8.752790896366697e-01	1.673837215071020e-02	
305	1.791275315127205e+00	1.137855901070118e+00	1.223311049220582e+00	4.645322344551029e+00	-4.353890915830479e-01	2.532872361228614e+05	-1.586283571164415e-08	1.517072523427032e-05	1.108186408758094e-04	-4.756568523589522e-04	9.423023623613691e-02	-7.818632607325959e-02	1.013113354878551e+05	2.885037663729410e+02	1.598573946560416e+00	1.120091744466509e-02	
306	3.499181097748527e-02	1.046694306744696e+00	1.224303199649066e+00	7.092534047103974e+00	4.770621155892291e+00	2.535664165015428e+05	-9.132167630987453e-07	-3.287548791979233e-04	5.296251209419012e-04	-1.349563513649628e-01	2.888538274577593e-01	1.852606039163263e-02	1.014146311804624e+05	2.885638850176085e+02	1.616572845331293e+01	2.050168386515898e-02	
307	7.090309747672612e-01	5.412114864679662e-01	1.223307939116799e+00	-1.251205208842390e+00	2.310980029177617e+00	2.532283997469016e+05	5.518880015209504e-07	9.994475656718849e-05	-1.704296483411305e-04	1.466175067180302e-01	8.192660372200455e-02	-6.947615758704506e-02	1.012902308055946e+05	2.884444000094471e+02	-1.377689240646462e+00	6.309603857747484e-03	
308	-6.492034818852594e-01	3.240040496865980e-01	1.223925843568344e+00	4.374782419796878e+00	1.557175496406154e+00	2.534924793098883e+05	-5.793140582799339e-07	-4.152369410004297e-05	1.189800239769223e-04	-1.543827975983731e-01	2.742409944928026e-02	4.400887890711469e-02	1.013934680600241e+05	2.885926180819814e+02	1.318122409026896e+01	1.114071940026647e-02	
309	2.230439562588635e-01	7.585635380448883e-01	1.223463387259732e+00	1.262885575718733e+00	4.341318841285748e+00	2.532532024126502e+05	2.501911589014583e-08	3.608735269056140e-06	-6.013210228026367e-04	2.045631763758138e-02	1.619504314152059e-01	-5.373559170935849e-02	1.012979393155310e+05	2.884297002205467e+02	-2.906056224757472e-01	1.085428270098287e-02	
310	-6.656410212361535e-02	1.014405737229446e+00	1.223492426975334e+00	4.931108797590174e+00	1.049040410206004e+01	2.534168688742833e+05	-9.132167630987453e-07	-3.287548791979233e-04	5.296251209419012e-04	-1.349563513649628e-01	2.605664824005385e-01	3.872881015818397e-02	1.013447834722518e+05	2.885562323999114e+02	6.315536913244453e+00	2.782125828276892e-02	
311	1.162401083671495e-01	1.143567428815052e-01	1.223458619501488e+00	-7.612134471851844e-01	1.919705664124944e+00	2.532721405171959e+05	3.533950558853860e-07	1.251586801956917e-04	-1.818300333964462e-04	1.273810841084924e-01	1.495778882441845e-03	-2.637179615297414e-03	1.013081590495440e+05	2.884599233903785e+02	1.150620440560959e+00	4.957516552007740e-03	
312	-1.162240090380259e-01	1.178237454146756e-01	1.223929281481524e+00	5.996715537517244e-01	9.964718695316760e-01	2.534918678104134e+05	-2.194824009205121e-07	1.270202544571553e-04	4.131173072177141e-04	-9.972189099062234e-02	1.948480802277386e-03	4.881086043874439e-03	1.013965261045068e+05	2.886005114285625e+02	1.361248124479379e+01	2.790132950826414e-03	
313	-1.928228783193660e+00	1.789065616208034e+00	1.223663044045528e+00	9.071380293478304e+00	1.109101429328347e+00	2.534455467819817e+05	-2.975978352637298e-08	-4.312189755850682e-05	7.949646970151214e-06	-1.171866466756910e-02	9.024951305023343e-02	5.281815883608765e-02	1.013645678884394e+05	2.885723223691457e+02	9.105611118230293e+00	2.193094455576512e-02	
314	-2.069385711262924e+00	2.175334202412871e+00	1.223666001947580e+00	9.373694481609485e+00	8.590437756290645e-01	2.534464934248719e+05	-2.975978352637298e-08	-4.312189755850682e-05	7.949646970151214e-06	-1.171866466756910e-02	7.758000012580979e-02	4.333628108224019e-02	1.013641156234097e+05	2.885703372795840e+02	9.041830970205734e+00	2.258860117614785e-02	
315	-4.733631938296354e-01	1.109846733761356e+00	1.223718545848610e+00	7.241036713248977e+00	5.368491323148925e+00	2.534557764730846e+05	3.456402597468156e-07	6.427925190699568e-05	3.104430110090206e-04	7.956677419133484e-02	2.130172983696554e-01	8.311101437632473e-02	1.013690308506787e+05	2.885719390824108e+02	9.734995159882383e+00	2.163032772691301e-02	
316	-8.900274592510742e-01	3.063722401037795e+00	1.223534306897536e+00	1.095099376125528e+01	1.075206313808350e+00	2.534227045887633e+05	-1.078286566702502e-07	-2.210889094911295e-05	-2.057854936809989e-05	-3.041145505267195e-02	1.170068051376871e-01	1.427593863736476e-02	1.013492899371836e+05	2.885591862061432e+02	6.951055871323079e+00	2.640914583049499e-02	
317	1.284235681497296e-01	1.248203056037249e+00	1.222875430226706e+00	9.857312663591880e+00	5.234501169671621e+00	2.532780392629933e+05	-2.511981829211862e-07	3.182082292791932e-04	1.617972512679700e-05	-3.913274104706943e-02	2.969405853573193e-01	-8.653033289118817e-03	1.012908429652821e+05	2.885481614341883e+02	-1.291360135081654e+00	2.680159325866264e-02	
318	1.138402465089496e+00	1.222431550704078e+00	1.223135604116637e+00	6.535902632940267e+00	1.339623026924877e+00	2.532443145061036e+05	1.238695319649707e-07	5.112603926527015e-05	8.946309310187139e-05	4.135502444114536e-02	1.611623300437959e-01	-8.984379994074754e-02	1.012904473595718e+05	2.884856574600291e+02	-1.347149968714628e+00	1.601975900488878e-02	
319	-5.533060501759779e-01	2.896362574773516e+00	1.223489967678189e+00	1.134811542110338e+01	1.463615773527992e+00	2.534142690657671e+05	-9.029597802800993e-08	1.039291913862428e-05	-2.509176930964863e-05	-2.779378372360952e-02	1.449051424713188e-01	1.616579778507266e-02	1.013443062420369e+05	2.885554536100710e+02	6.248236079101632e+00	2.746263721204809e-02	
320	8.828663167572288e-01	9.449000436068560e-01	1.223092304291504e+00	2.951252623192586e+00	2.115445407113091e+00	2.531924485397432e+05	2.247595305426842e-07	1.640683666428444e-04	-3.230383644625689e-05	7.528177299536765e-02	1.544940858074439e-01	-9.167756108950931e-02	1.012748234050598e+05	2.884513701966171e+02	-3.550499921055331e+00	8.719582815844687e-03	
321	7.375429405379659e-01	2.565699679584566e+00	1.223248651991881e+00	1.447191267710796e+01	2.691775880584485e+00	2.533812946173656e+05	-1.055059217769383e-07	-3.943595467958971e-05	-1.444720241217112e-06	-2.897871713503264e-02	1.906802641229777e-01	-3.382381605647744e-02	1.013170905585413e+05	2.885348723095193e+02	2.410176074077538e+00	3.533853861057847e-02	
322	5.656566753325810e-01	3.134657221594307e+00	1.223305920120633e+00	1.343525989264916e+01	1.431230870324363e+00	2.533835378202478e+05	-1.625232939339583e-07	6.383977074975178e-06	-1.299704786239531e-06	-4.361741928732954e-02	1.370890344752351e-01	-1.634445202993717e-02	1.013235690156615e+05	2.885398135168945e+02	3.323792929282973e+00	3.243468094701718e-02	
323	-1.174878204345303e+00	9.333128619176764e-01	1.223804916053110e+00	7.419801867904389e+00	2.068139103800705e+00	2.534720894336489e+05	-1.071259463358842e-07	3.747781077301227e-05	1.103773889559179e-04	-3.258253863896243e-02	8.891692629633408e-02	7.691118603473379e-02	1.013791396759307e+05	2.885803483095974e+02	1.116058044432519e+01	1.848183851359394e-02	
324	2.073924079700276e+00	2.858994076289462e+00	1.223308659394861e+00	1.575001229437496e+01	1.353055627231057e+00	2.533971640910457e+05	-7.069061203068827e-08	1.193323223347420e-06	2.549114987693279e-05	-1.842539760400541e-02	8.018828967215619e-02	-3.498803010124618e-02	1.013180102652273e+05	2.885233377529588e+02	2.539876636205677e+00	3.794916622224136e-02	
325	1.271390342818998e+00	3.135035048013038e+00	1.223238955509626e+00	1.476009549996384e+01	1.426403488706424e+00	2.533777564435525e+05	-4.065698777644400e-08	-3.178924504965153e-06	2.881603385240794e-05	-1.191325020045042e-02	1.069767018535339e-01	-3.154377994500912e-02	1.013151496599489e+05	2.885316320814559e+02	2.136463115055713e+00	3.560007050708503e-02	
326	-1.828324054848525e-01	3.911385240003464e-01	1.223949069143095e+00	1.664017308136271e+00	3.026833993372278e+00	2.534965810850396e+05	-8.318661839368247e-07	1.431641728724120e-04	1.211660771627265e-04	-2.289554376620799e-01	3.293060933338698e-02	3.063149110330010e-02	1.013966828957669e+05	2.885962918668575e+02	1.363459254926840e+01	8.286573572789894e-03	
327	-6.527398288623338e-01	2.004737289496035e+00	1.223595315117715e+00	1.034929635614315e+01	2.995564312946283e+00	2.534343359515248e+05	-1.517215397761618e-07	3.795644795978603e-05	4.756801144845113e-05	-3.949592733988538e-02	2.106386268530103e-01	4.712286563539614e-02	1.013547605680779e+05	2.885603737703202e+02	7.722545209127539e+00	2.585688542054970e-02	
328	-4.321613462825380e-01	3.567695910330578e+00	1.223522837614248e+00	1.174641712133213e+01	5.163132131490433e-01	2.534216465344832e+05	-1.284652813016152e-07	-1.934129752179103e-05	-2.308993228838929e-07	-3.452989296056330e-02	7.739143710950303e-02	9.448615258067505e-03	1.013460607692296e+05	2.885526970621442e+02	6.495666228964732e+00	2.821961318882786e-02	
329	1.725091063878613e+00	2.232150318374937e+00	1.223080537002516e+00	1.480986892321315e+01	1.559540355347463e+00	2.533384678884902e+05	-6.537743413304042e-08	-5.930535621345712e-05	4.039256729160279e-05	-1.765587742556818e-02	1.262150606334389e-01	-5.311613530918358e-02	1.012991239042145e+05	2.885233588425238e+02	-1.235503857641798e-01	3.575621242688481e-02	
330	-1.008909348572620e+00	2.033384704344695e+00	1.223592919445521e+00	9.877807349241939e+00	2.262967160250368e+00	2.534326077103489e+05	-1.243069502887550e-07	5.119825441113335e-05	8.045334159190176e-05	-3.198862928547896e-02	1.768728292623534e-01	5.698836845069444e-02	1.013562577469959e+05	2.885652012690977e+02	7.933683118869965e+00	2.431984121421934e-02	
331	3.760497171278737e-01	1.080357649920386e+00	1.223200317323343e+00	3.920689051780442e+00	3.502971571943885e+00	2.532429760139198e+05	5.725080489682455e-07	-3.645681610375817e-05	-4.104576888970257e-04	1.614601770124864e-01	2.523512687697460e-01	-5.996206675533688e-02	1.012926706859303e+05	2.884767271030572e+02	-1.033607963576444e+00	1.262373070358993e-02	
332	9.122733269600398e-01	1.857496534960744e+00	1.223191084966073e+00	1.408839577818702e+01	3.101380157370310e+00	2.533574955744523e+05	6.366769578214360e-08	-1.008366446608733e-04	1.355591892782115e-05	1.385792461223900e-02	2.151684700317569e-01	-6.600958557152481e-02	1.013089722371063e+05	2.885253308530593e+02	1.265299267563987e+00	3.463398237865986e-02	
333	-3.291146781625428e-01	1.935286664854270e-01	1.223886824945978e+00	2.252876133141457e+00	1.308265539332513e+00	2.534830046327176e+05	-1.276846156805789e-06	4.680711046467501e-05	3.065546342775338e-04	-3.357250984408893e-01	9.883735236554392e-03	2.074678464227264e-02	1.013920927620413e+05	2.885979040899968e+02	1.298727429717932e+01	6.250324139573983e-03	
334	4.819308366638524e-01	2.116959194616496e-01	1.223330845412759e+00	-3.467312391273590e+00	1.572870511473555e+00	2.532462308398766e+05	4.644542552778574e-07	2.332673166991484e-04	-1.794781536432755e-04	1.360422683937941e-01	1.887161240092805e-02	-2.835182688851190e-02	1.012961223839595e+05	2.884557761691860e+02	-5.468362770448493e-01	9.141013453312367e-03	
335	5.400632032060555e-01	2.153321503959059e+00	1.223365697533144e+00	1.427584330172848e+01	3.872215320718578e+00	2.534087077254725e+05	1.139888849976955e-09	-3.135806348453229e-05	-2.291434713352913e-05	-8.696789154782891e-05	2.354879357616912e-01	-3.505328054083101e-02	1.013277139405542e+05	2.885375175276379e+02	3.908326125260992e+00	3.550677022948901e-02	
336	3.472120171077093e-01	1.853548924375190e-01	1.223385917932570e+00	-2.744689207758060e+00	1.820778237307671e+00	2.532580698038893e+05	5.467789783164534e-07	1.121912338803988e-04	-2.216054944552681e-04	1.626051734492648e-01	1.240606877819239e-02	-1.994278251356008e-02	1.013014543925200e+05	2.884579739113591e+02	2.051040078990740e-01	7.907374275880499e-03	
337	4.809062708514719e-02	2.203821527721246e+00	1.223377757634664e+00	1.272913709089227e+01	3.605798155252700e+00	2.533992715883978e+05	-2.063459763057551e-07	3.248810932454660e-05	-3.699977457305437e-06	-5.187070151441731e-02	2.394796063743113e-01	-9.762133927360139e-03	1.013310939723373e+05	2.885442978886984e+02	4.384991163072189e+00	3.175732668295509e-02	
338	-1.800973981328745e+00	1.043685552297881e+00	1.223774988065738e+00	8.136188126910781e+00	1.160653652075542e+00	2.534671546074522e+05	-1.800889060099564e-08	-6.914048243533699e-05	4.279918407545935e-05	-9.845882043009624e-03	6.108207379935671e-02	6.392250182754022e-02	1.013758231022327e+05	2.885779646671494e+02	1.069286450891603e+01	1.972030168219181e-02	
339	6.386321139429246e-01	2.552359192333956e-01	1.223268709324921e+00	-3.928529137367196e+00	1.374305182427224e+00	2.532327417382596e+05	4.644542552778574e-07	2.332673166991484e-04	-1.794781536432755e-04	1.360422683937941e-01	2.862752148110603e-02	-3.947319493323165e-02	1.012902646019484e+05	2.884537465636681e+02	-1.372923149282441e+00	9.992885564700443e-03	
340	7.786338317579680e-03	1.485248654363818e+00	1.223326709907486e+00	1.194730920150262e+01	6.832271467084470e+00	2.533942375793155e+05	2.481030658696426e-07	2.411884193680436e-04	1.231735702056369e-04	6.735259579727426e-02	2.888181416693565e-01	8.406011430905913e-03	1.013267273222791e+05	2.885439037145047e+02	3.769189434371228e+00	3.303798245163295e-02	
341	-1.029892199278614e+00	1.693477842589558e+00	1.223655572147218e+00	9.239382937054947e+00	2.551117717625083e+00	2.534444960666753e+05	-1.243069502887550e-07	5.119825441113335e-05	8.045334159190176e-05	-3.198862928547896e-02	1.753489344477499e-01	6.841975039657555e-02	1.013627820444858e+05	2.885690003456945e+02	8.853764558707297e+00	2.300193542682309e-02	
342	3.975159345641651e-01	9.771548790291447e-01	1.223259681834505e+00	2.584603265920848e+00	3.941957677499090e+00	2.532271923255546e+05	4.685200318821359e-07	1.313059046341714e-04	-3.044053229714905e-04	1.283590698731132e-01	2.278146777043855e-01	-6.699554719437062e-02	1.012872441440353e+05	2.884472736095897e+02	-1.798879701690298e+00	1.131783936456966e-02	
343	-1.396293796621793e+00	7.349010294097190e-01	1.223763451801750e+00	7.279321881528712e+00	1.416534810117447e+00	2.534631754541340e+05	-2.911748018252780e-07	1.656897763790965e-05	6.636252313207969e-05	-7.922038881224580e-02	5.701531806558968e-02	6.514289298091835e-02	1.013762823175623e+05	2.885819922769765e+02	1.075762481488081e+01	1.779430590480916e-02	
344	1.644722094454322e+00	4.765090343694259e-01	1.223326762364408e+00	-3.069594423284753e+00	-4.586759661627474e-01	2.532600603061976e+05	2.443535684903964e-08	1.621310086572514e-04	5.798148643738898e-05	1.314782406552695e-02	4.109607025304385e-02	-5.023023723672582e-02	1.013024492703852e+05	2.884747557467338e+02	3.454054978486454e-01	7.451280242810188e-03	
345	2.645540924080368e+00	3.545562404063087e-01	1.222503082413935e+00	-3.666320246511352e+00	-4.578008467169571e-01	2.530965609587802e+05	1.376084446391701e-08	1.486137447308505e-06	1.715779024491493e-05	5.000639444915578e-03	6.925005535585171e-03	-1.397074382699093e-02	1.012363910172389e+05	2.884808819059392e+02	-8.970382563962179e+00	8.876313524431790e-03	
346	-2.649525970777581e+00	3.534627544572964e-01	1.223791484179493e+00	8.059402809691449e+00	1.276813037889444e-01	2.534704304812861e+05	-2.087638195646946e-08	-4.171527695806532e-05	-1.414928755733014e-05	-9.283532795961946e-03	4.908121615976313e-03	9.193646116373300e-03	1.013775543254997e+05	2.885790028367322e+02	1.093700824984617e+01	1.934054554464438e-02	
347	-1.351232405032843e-01	8.608167487874898e-01	1.223845498168266e+00	2.741404237786762e+00	7.889705365636219e+00	2.534813755543242e+05	5.681447823313590e-07	1.518488226270875e-04	8.728634776833388e-04	1.265583938802592e-01	1.930274689164013e-01	5.518453350087382e-02	1.013811496408466e+05	2.885765003942473e+02	1.144403340100986e+01	2.004037613654950e-02	
348	-1.207947986758916e-01	9.525512426656799e-01	1.223475361359148e+00	3.497566432817071e+00	9.441860798813835e+00	2.534094383773231e+05	5.681447823313590e-07	1.518488226270875e-04	8.728634776833388e-04	1.265583938802592e-01	2.314184277418405e-01	5.314095886166381e-02	1.013472026091319e+05	2.885671453578731e+02	6.656692868686340e+00	2.416641802300196e-02	
349	-1.536852193609739e-01	1.337175925015558e+00	1.223468472653077e+00	1.019358011405725e+01	7.961367942970036e+00	2.534190315886620e+05	3.683328100301253e-07	1.171350827551265e-04	2.223185633738467e-04	8.421175050898455e-02	2.841105196457305e-01	3.817474299310231e-02	1.013402653913299e+05	2.885490175899698e+02	5.678379823702003e+00	3.104464868427575e-02	
350	1.430438810932500e-01	1.159238905468712e+00	1.222890634506578e+00	7.577615978551218e+00	3.734766722455562e+00	2.532613985491809e+05	8.455155815489945e-07	3.656832180176650e-05	-4.810378672077675e-04	2.112471536383964e-01	2.944745675413363e-01	-1.358725426023888e-02	1.012928872808276e+05	2.885503974840772e+02	-1.003062920945234e+00	2.028648160745900e-02	
351	-3.382024692504800e-01	1.192272190061322e+00	1.223656672039496e+00	7.928261105316102e+00	6.873828089263689e+00	2.534473751651779e+05	3.456402597468156e-07	6.427925190699568e-05	3.104430110090206e-04	7.956677419133484e-02	2.471105934706563e-01	7.321711252958885e-02	1.013609537049560e+05	2.885635358810161e+02	8.595925110137868e+00	2.518129088196841e-02	
352	4.420961125103500e-01	1.412845874680873e+00	1.223188446945005e+00	1.073516659885051e+01	4.034760886313018e+00	2.533356514166697e+05	2.769987241801886e-07	-3.622372832978726e-05	-2.193959813698854e-04	8.220932431868277e-02	2.671455534886180e-01	-4.915737151081068e-02	1.013127556059820e+05	2.885367280685672e+02	1.798844448170393e+00	2.753329873405127e-02	
353	-1.345168805625371e+00	2.159036392517594e+00	1.223627024483193e+00	9.741891606101438e+00	1.655912293346504e+00	2.534394203520856e+05	-4.844265677483861e-08	-6.832594610983733e-06	-2.523754436545289e-07	-1.876264717429876e-02	1.403872329738709e-01	5.394223960837330e-02	1.013598079674097e+05	2.885672656886341e+02	8.434348809719978e+00	2.371411370216140e-02	
354	-4.567332985659550e-01	2.156996367278370e-01	1.223871846175646e+00	3.053945843488936e+00	1.304510362739602e+00	2.534802127493937e+05	-9.033155818904959e-07	2.999730780217646e-05	6.267224245037895e-05	-2.391599665279500e-01	1.343970725729005e-02	2.718387169724779e-02	1.013902828959506e+05	2.885962846085519e+02	1.273204004379797e+01	7.967549463186445e-03	
355	-4.853146096586625e-02	9.590251133371654e-01	1.224866798222217e+00	2.396406048755120e+00	1.001829776803520e+01	2.536971256599411e+05	-9.132167630987453e-07	-3.287548791979233e-04	5.296251209419012e-04	-1.349563513649628e-01	2.438938020424150e-01	3.632522925356430e-02	1.014615244531579e+05	2.885644760917168e+02	2.277879751204050e+01	2.469545752965955e-02	
356	-1.758496147607747e-01	3.126081768878330e-01	1.223941526640844e+00	1.498300124335892e+00	2.428754158677116e+00	2.534947426566336e+05	-8.318661839368247e-07	1.431641728724120e-04	1.211660771627265e-04	-2.289554376620799e-01	1.909926599081291e-02	2.277221211650637e-02	1.013965663209719e+05	2.885977385342493e+02	1.361815272485334e+01	6.846304957566962e-03	
357	-1.692524168629079e+00	7.953231035128633e-01	1.223764414115267e+00	7.696511217306783e+00	1.126501661245389e+00	2.534641448666072e+05	-1.800889060099564e-08	-6.914048243533699e-05	4.279918407545935e-05	-9.845882043009624e-03	5.094668204754793e-02	5.925765979225561e-02	1.013757695579607e+05	2.885803057071081e+02	1.068531349043996e+01	1.866451317526882e-02	
358	1.852391300018334e-01	2.330134359894694e-01	1.223380825656049e+00	-9.039098807609576e-01	2.903831658772213e+00	2.532565617896511e+05	5.467789783164534e-07	1.121912338803988e-04	-2.216054944552681e-04	1.626051734492648e-01	1.043026800439939e-02	-1.505144235395828e-02	1.013011126288339e+05	2.884582014236172e+02	1.569071828876651e-01	7.301334916573764e-03	
359	2.045489967843953e-01	1.379179537623243e+00	1.223322663148415e+00	1.143106384639002e+01	5.343437454395655e+00	2.533810551144213e+05	1.292941382846635e-07	8.961488634895431e-05	-1.087699025905664e-04	4.819077008869499e-02	2.871130561149876e-01	-2.125161284423083e-02	1.013263910485041e+05	2.885439006235553e+02	3.721766817676140e+00	3.029040640522281e-02	
360	-2.562486443712267e+00	3.555441898276889e+00	1.223577981547381e+00	9.970170229820486e+00	1.282279589461243e-01	2.534291096726772e+05	-2.656855602189978e-08	-5.821177581744053e-05	2.396931579357053e-05	-8.897826890461147e-03	1.391351930308815e-02	4.778368514024578e-03	1.013553930475751e+05	2.885662623182411e+02	7.811739892136563e+00	2.392958755134146e-02	
361	-3.982959829475186e-02	3.450996220316410e+00	1.223439190535286e+00	1.224693819155783e+01	7.081804871323431e-01	2.534053472618227e+05	-1.284652813016152e-07	-1.934129752179103e-05	-2.308993228838929e-07	-3.452989296056330e-02	9.452539264595480e-02	7.348653337668765e-03	1.013375379248300e+05	2.885481576198717e+02	5.293742043437594e+00	2.944503081250240e-02	
362	-2.798439396853847e-01	6.255825108393114e-01	1.223854918931435e+00	3.210665722292869e+00	4.396005015433223e+00	2.534778783000132e+05	3.858097279429984e-07	1.798294099093489e-04	4.045525028439911e-04	7.789242928265594e-02	9.508247061902897e-02	6.794392914586389e-02	1.013863087142327e+05	2.885889639815036e+02	1.217158570479050e+01	1.306083329516386e-02	
363	2.559508784336956e+00	3.561896283791399e+00	1.223035109185972e+00	1.621337068086074e+01	4.688687194349209e-01	2.533452807158637e+05	-3.777677970440152e-08	6.010470958095482e-05	1.774981798147168e-05	-1.128544544917531e-02	1.588574026443190e-02	-7.132447074686965e-03	1.012950892815707e+05	2.885225836464568e+02	-6.925283358193808e-01	3.894728225072288e-02	
364	-1.733799804969044e-01	2.445343357232555e-01	1.223945687429799e+00	1.262923091121935e+00	1.878763547409335e+00	2.534953317358564e+05	-1.276846156805789e-06	4.680711046467501e-05	3.065546342775338e-04	-3.357250984408893e-01	1.126429056488576e-02	1.758465741317772e-02	1.013972952834584e+05	2.885988322359666e+02	1.372095380883005e+01	5.430966196646027e-03	
365	1.341803321647282e+00	3.924435851135299e-01	1.223173803133010e+00	-3.853399021634940e+00	-5.672455049507499e-04	2.532218529845969e+05	2.443535684903964e-08	1.621310086572514e-04	5.798148643738898e-05	1.314782406552695e-02	4.225745923265301e-02	-4.967085462113663e-02	1.012863132994048e+05	2.884648743556904e+02	-1.930150979435762e+00	9.252530007367612e-03	
366	1.920652306309862e+00	5.520486920792484e-01	1.223087446815899e+00	-2.260645747761015e+00	-7.475197784511787e-01	2.532155417024756e+05	3.665893100190942e-08	1.100528839899084e-04	6.535053410905434e-05	1.224117673700675e-02	3.840033973880885e-02	-4.981084297998040e-02	1.012852896328007e+05	2.884823258488732e+02	-2.074512367694900e+00	5.717404935191283e-03	
367	-2.044847793570586e+00	3.066565554034522e+00	1.223604389174728e+00	9.941274423275791e+00	5.142754788818367e-01	2.534346763374494e+05	-5.156505111791887e-08	-3.519492719838979e-05	4.188866387644374e-06	-1.571928459452465e-02	5.447253688859455e-02	1.581522291398407e-02	1.013576735652232e+05	2.885665271903739e+02	8.133347232155749e+00	2.388963712850827e-02	
368	8.254222800217208e-01	4.515726209017600e-01	1.223192122511078e+00	-2.537103639336293e+00	1.553673349121038e+00	2.532104172594146e+05	3.688148795255586e-07	2.724742628865684e-04	-9.999803476001823e-05	1.091337438847404e-01	6.170333407460316e-02	-6.703832763372275e-02	1.012827197401372e+05	2.884503197495022e+02	-2.436928481568761e+00	7.143517719380773e-03	
369	-1.238228116736865e+00	3.183238121330283e+00	1.223594627730355e+00	1.061178322028064e+01	7.892611720356831e-01	2.534345002347729e+05	-1.078286566702502e-07	-2.210889094911295e-05	-2.057854936809989e-05	-3.041145505267195e-02	9.355962696904196e-02	1.456480562009865e-02	1.013552918602596e+05	2.885620484842693e+02	7.797470069041687e+00	2.553761037927930e-02	
370	-1.587477333179247e-01	1.474789145337480e+00	1.223347647642204e+00	1.088873773839662e+01	6.972257409475456e+00	2.533938588275420e+05	3.683328100301253e-07	1.171350827551265e-04	2.223185633738467e-04	8.421175050898455e-02	2.857214803487856e-01	3.010053270544599e-02	1.013302124639661e+05	2.885488895756915e+02	4.260677473720038e+00	3.103700466549759e-02	
371	-8.689739984979663e-01	5.086522017630476e-01	1.223833140084077e+00	5.634850049726257e+00	1.864808415375840e+00	2.534749087403051e+05	-7.434246107607123e-09	1.548945791096656e-05	9.001341727854495e-05	-2.738679433241487e-02	5.057390715531573e-02	6.373308952900558e-02	1.013842063313003e+05	2.885881152048601e+02	1.187509960516967e+01	1.424098939387383e-02	
372	-2.270490651128051e-01	1.004075231099712e+00	1.223831015405803e+00	5.410197588557703e+00	8.365802424046503e+00	2.534825612915535e+05	5.681447823313590e-07	1.518488226270875e-04	8.728634776833388e-04	1.265583938802592e-01	2.308316455044063e-01	6.898743661218898e-02	1.013768038314294e+05	2.885675451148263e+02	1.083117069938884e+01	2.390486441306388e-02	
373	-2.333774756139682e+00	1.733433712071619e+00	1.223717933070776e+00	8.972490597135522e+00	6.949867628458599e-01	2.534566219869058e+05	-2.975978352637298e-08	-4.312189755850682e-05	7.949646970151214e-06	-1.171866466756910e-02	5.901639073284670e-02	3.760837940156581e-02	1.013694123140460e+05	2.885731695151331e+02	9.788790586097054e+00	2.159502870273750e-02	
374	1.878886155502218e-01	3.713690754941490e-01	1.223368454776521e+00	-2.411924061728902e-01	3.888899177712108e+00	2.532542900264791e+05	-5.769740840655402e-08	2.600144790080305e-04	-1.955292729562963e-04	6.240091897780076e-03	2.992409963866460e-02	-2.660231565245197e-02	1.012992340583176e+05	2.884557690103301e+02	-1.080160319220097e-01	9.354371566141275e-03	
