"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.214583835676011e-01	1.601393750983311e-01	1.223040982558119e+00	-1.848783176597378e+00	2.244492309518231e+00	2.532487258282007e+05	5.643261546950384e-08	-9.783182828870807e-05	-7.973071348921223e-06	2.648418303579092e-03	-1.714270556081587e-02	1.034497080476815e-02	1.012981075902140e+05	2.885297952031963e+02	-2.668748816809923e-01	6.982175308415389e-03	
300	-2.086229102332474e-01	1.735944241785662e-01	1.223987791506303e+00	1.391110852541834e+00	1.299269498851745e+00	2.535047694081065e+05	4.693015955847812e-07	-1.365803330268811e-04	-6.754889486937365e-05	1.287540181365330e-01	-1.537927705608233e-02	-1.148962326748271e-02	1.014013157163839e+05	2.886003473322646e+02	1.428793067041814e+01	4.566434470617720e-03	
301	-7.832681036738312e-01	6.530506190606647e-01	1.223846462299226e+00	5.896028518095168e+00	2.576536859698934e+00	2.534799639666886e+05	2.057257917353894e-07	-1.301386182808173e-04	-8.389627150773293e-06	5.921418956131674e-02	-3.567221785454322e-02	-2.701512136361606e-02	1.013852197552168e+05	2.885878584303051e+02	1.201801653036550e+01	1.543811417205246e-02	
302	-2.125287496877761e-01	1.116054293561698e+00	1.223677699986846e+00	7.464492576585254e+00	8.879214923347186e+00	2.534561626922692e+05	8.039041365925925e-08	-2.130469334105101e-04	-2.407340623395982e-04	2.230819745454937e-02	-9.212530730843271e-02	-1.747551480399956e-02	1.013604725036864e+05	2.885572072378229e+02	8.528064262644348e+00	2.783714517853364e-02	
303	2.125319352270147e+00	7.260857023858404e-01	1.222727199048851e+00	-1.884708286611749e-01	-1.002678223241892e+00	2.531988162530011e+05	-1.617380807061863e-08	-1.046295595137359e-04	-5.620024317143368e-06	-4.146222810959443e-03	-1.838348400928780e-02	1.701104808367049e-02	1.012793562449285e+05	2.885504158247790e+02	-2.911261468274509e+00	2.450259479181370e-03	
304	4.936781503716287e-01	1.178685729814175e+00	1.222842420953592e+00	6.384893945388503e+00	3.207332413035545e+00	2.532398254389549e+05	-1.301159213706882e-07	-8.089166416969107e-05	4.846986720652424e-05	-4.269465466495603e-02	-8.957136280048350e-02	9.693928212772818e-03	1.012875801460071e+05	2.885466553969985e+02	-1.751495415722909e+00	1.715879925701077e-02	
305	1.797212013763617e+00	1.134386589224033e+00	1.223069090376713e+00	4.874806320990771e+00	-5.901061163991718e-01	2.532847193805930e+05	-3.772879986208011e-08	-1.463997307782350e-04	-2.292706099660258e-05	-1.218053480261005e-02	-3.869991042011467e-02	2.160843534630974e-02	1.013099448904503e+05	2.885568800769330e+02	1.402466570343797e+00	1.178964482039207e-02	
306	5.073345518216622e-02	1.047502674386533e+00	1.224317128011665e+00	7.366830444436162e+00	5.196418381265474e+00	2.535805923073608e+05	-1.433193406175093e-07	-2.000579749470432e-04	-4.809161990593225e-04	-4.211492813192308e-02	-9.948816077796560e-02	-8.073088183935262e-03	1.014189604681875e+05	2.885729205490881e+02	1.677626120257955e+01	2.162232878485653e-02	
307	7.162219912951115e-01	5.379442446281064e-01	1.222895979238425e+00	-1.383959623919474e+00	2.354941370658600e+00	2.532135174028688e+05	-2.824580960236744e-07	-1.224136912959528e-04	3.535408869170809e-05	-7.320039687328972e-02	-4.387088825210661e-02	2.012778754137967e-02	1.012841867276646e+05	2.885243514294296e+02	-2.230048277453259e+00	6.559513505668590e-03	
308	-6.456589811218961e-01	3.273341079117673e-01	1.223944301664171e+00	4.449045138155157e+00	1.612364446507293e+00	2.534982035829396e+05	3.053562354082828e-07	-1.363841950681177e-04	-5.448489073467400e-06	8.213828489533626e-02	-1.983953519474335e-02	-1.960350746688100e-02	1.013956221617990e+05	2.885943969165196e+02	1.348500377929481e+01	1.135294911814652e-02	
309	2.365157941019562e-01	7.575300345086413e-01	1.223041036279502e+00	1.148293348833089e+00	4.654087549424881e+00	2.532386962862051e+05	-1.378573681876105e-07	4.992306033901883e-06	5.117607492710619e-05	-3.783965652110055e-02	-7.922048187478381e-02	7.083531050222636e-03	1.012917208141513e+05	2.885115909252030e+02	-1.167562522737638e+00	1.151052364160305e-02	
310	-5.125662222731275e-02	1.015772106230930e+00	1.223493305661363e+00	5.030267628259174e+00	1.124548210546084e+01	2.534216467770094e+05	-1.433193406175093e-07	-2.000579749470432e-04	-4.809161990593225e-04	-4.211492813192308e-02	-9.471383222177526e-02	-1.187013344634558e-02	1.013438503265659e+05	2.885533682468589e+02	6.183941131844478e+00	2.956797103147857e-02	
311	1.176977359872204e-01	1.133435394762689e-01	1.223109267217827e+00	-8.255476543109674e-01	2.110537985233897e+00	2.532627010934694e+05	-2.050124197072734e-07	2.070162850986712e-05	-3.641265724763088e-05	-6.194438587408513e-02	-9.882227957505596e-03	6.491918996398560e-03	1.013042406269711e+05	2.885311548441707e+02	5.980294699002592e-01	5.441238974739688e-03	
312	-1.148216644758904e-01	1.189199874304957e-01	1.223963342547515e+00	6.125301144867101e-01	1.011909037857538e+00	2.534992652898320e+05	3.797987748743736e-07	-4.830970422864400e-05	-9.816017600550175e-05	1.133734247705434e-01	-9.314050017195097e-03	-6.660058571719696e-03	1.013994774893076e+05	2.886008802728413e+02	1.402869684213113e+01	2.837700316714504e-03	
313	-1.922432985657278e+00	1.791674531955464e+00	1.223659318852354e+00	9.193473025483547e+00	1.120945151745999e+00	2.534452682232433e+05	2.578075619652509e-08	-3.719258648793300e-05	1.436668344523273e-05	8.148645923938602e-03	-3.313602214385369e-02	-1.733846868128275e-02	1.013640876250032e+05	2.885718336170880e+02	9.037882527592423e+00	2.222530521290590e-02	
314	-2.064493517157474e+00	2.177468841253527e+00	1.223661105874002e+00	9.498079307518848e+00	8.669228508093568e-01	2.534458843875688e+05	2.578075619652509e-08	-3.719258648793300e-05	1.436668344523273e-05	8.148645923938602e-03	-2.804109544221056e-02	-1.424852697913259e-02	1.013634860657098e+05	2.885696996226251e+02	8.953048330254191e+00	2.288768953942895e-02	
315	-4.598749251633803e-01	1.112975524364450e+00	1.223733445490776e+00	7.433156324742943e+00	5.430621411255809e+00	2.534609127386827e+05	-2.316824421200181e-08	-1.138680133383474e-04	5.204527402824510e-06	-1.952913007698953e-04	-8.055330886539980e-02	-2.341550523758951e-02	1.013705151084236e+05	2.885726508111111e+02	9.944310876259330e+00	2.208970119788551e-02	
316	-8.833841057962821e-01	3.064244385747791e+00	1.223524670806791e+00	1.108708754608105e+01	1.069294732651268e+00	2.534213505414894e+05	2.845309832189002e-08	-5.525487493329706e-06	2.130113196074923e-05	8.271530852653086e-03	-3.984282931854821e-02	-5.444151551659004e-03	1.013482599714254e+05	2.885585262903458e+02	6.805806152217430e+00	2.673310698402416e-02	
317	1.441795036764771e-01	1.248275415421843e+00	1.222767610747063e+00	1.038666443318922e+01	5.540667290134184e+00	2.532662918806919e+05	-9.126292166428129e-09	-3.329205507025534e-04	-2.594206866550763e-04	-1.138161521521397e-02	-1.001286003060986e-01	-3.150505919258251e-03	1.012838498463414e+05	2.885536815082162e+02	-2.277556572919344e+00	2.827137981068285e-02	
318	1.148161499504888e+00	1.218897511328200e+00	1.222839994824906e+00	6.812637428214201e+00	1.209209309513015e+00	2.532351301015117e+05	-9.428148950441084e-08	-1.222476840680997e-04	-3.874249340785063e-06	-2.691472155856900e-02	-6.287655346473020e-02	2.166784926636023e-02	1.012862220356841e+05	2.885433589033453e+02	-1.943021339142207e+00	1.661601270758922e-02	
319	-5.451938207285858e-01	2.897008990043433e+00	1.223477266442295e+00	1.148194917389487e+01	1.440099309685537e+00	2.534125965306019e+05	3.176380136693524e-08	-8.903335348975361e-07	3.490697081365290e-05	9.194265934638679e-03	-4.910154945821921e-02	-6.705062408185469e-03	1.013431487011608e+05	2.885551533039842e+02	6.084995227869978e+00	2.777447037618659e-02	
320	8.929686605734433e-01	9.413819519154935e-01	1.222677025761454e+00	3.012841508324466e+00	2.060162497093328e+00	2.531767023684855e+05	-9.285417745807933e-08	-1.062372830715752e-04	1.431550177777297e-05	-2.857665281044319e-02	-6.412919224925151e-02	2.189371938713380e-02	1.012685018791385e+05	2.885313307149036e+02	-4.441985737059903e+00	8.766358127648907e-03	
321	7.477877318796236e-01	2.564364122882646e+00	1.223251132975801e+00	1.462380053703081e+01	2.620460452690597e+00	2.533783631807397e+05	-4.479407511581712e-09	-7.469947236771191e-06	4.875762962708308e-06	-1.593937573488802e-03	-6.523471047129581e-02	5.835252280173009e-03	1.013152574487605e+05	2.885290667134648e+02	2.151663906435013e+00	3.566678003461196e-02	
322	5.730343947198835e-01	3.133998370059940e+00	1.223284773098293e+00	1.351886600685345e+01	1.359926250623925e+00	2.533784476739833e+05	2.119740782902113e-08	2.312041593199865e-05	1.945598925656711e-05	6.197509734192863e-03	-4.661540782863183e-02	2.062874514541235e-03	1.013211965411129e+05	2.885380452992474e+02	2.989217474672942e+00	3.261734737851966e-02	
323	-1.168259074877156e+00	9.375450158807854e-01	1.223810264202524e+00	7.540577198392445e+00	2.113157739280811e+00	2.534745210999638e+05	1.255854102932830e-07	-1.012447288362139e-04	2.961492439146340e-05	3.469384895288385e-02	-3.738256631122816e-02	-2.663596718148753e-02	1.013797863406602e+05	2.885809279428581e+02	1.125177558315932e+01	1.878990783180151e-02	
324	2.078394357574284e+00	2.857498207621541e+00	1.223311352591140e+00	1.584503380364036e+01	1.311940837268861e+00	2.533960274393336e+05	-9.431508463109139e-09	-7.053974865556256e-06	-6.114094887488264e-06	-3.141816589049995e-03	-2.884752538743207e-02	8.557001050224500e-03	1.013170827751141e+05	2.885200613426805e+02	2.409078425340516e+00	3.816830680519889e-02	
325	1.277182991948629e+00	3.133687018953353e+00	1.223242332806523e+00	1.481305158997020e+01	1.356766405358650e+00	2.533754776078864e+05	-2.199126303281673e-08	1.823201525574802e-05	-5.084741072636234e-09	-5.467067006975412e-03	-3.738534040971242e-02	7.052544079488854e-03	1.013140138595251e+05	2.885276008686631e+02	1.976288185749300e+00	3.571113065647613e-02	
326	-1.759960453371026e-01	3.940274825034891e-01	1.223984691839905e+00	1.702314832899757e+00	3.072654100977859e+00	2.535049141289556e+05	2.988879679310941e-07	-1.301451850967972e-04	-6.472312028815708e-05	8.535776918870397e-02	-3.961801600020631e-02	-1.594876790760869e-02	1.013999494369846e+05	2.885971895895607e+02	1.409525271254211e+01	8.426951462589916e-03	
327	-6.407275701968510e-01	2.006645469396639e+00	1.223585493954078e+00	1.049790246780675e+01	2.972196412360768e+00	2.534336350563657e+05	3.305708262679730e-08	-9.820050639319788e-07	4.613686044763199e-05	9.888211148791015e-03	-7.264337081276384e-02	-1.564604363202271e-02	1.013539964679536e+05	2.885605144771289e+02	7.614788880773147e+00	2.618452344331732e-02	
328	-4.278354621786924e-01	3.568114269132078e+00	1.223510666135059e+00	1.187060750834631e+01	5.027932522676112e-01	2.534199800161475e+05	1.548938244333442e-08	1.323723800084053e-05	1.084876767282195e-05	4.212953936075792e-03	-2.603675181716558e-02	-4.024946725555978e-03	1.013449167480932e+05	2.885523102916551e+02	6.334331983249591e+00	2.851630724978477e-02	
329	1.732167134547313e+00	2.229934168445814e+00	1.223048687673654e+00	1.509908933102657e+01	1.501714949719996e+00	2.533374433196396e+05	-2.134760168637229e-08	-7.757538371144790e-05	-1.465728100413788e-05	-6.437312054913491e-03	-4.578274843187735e-02	1.253834209151705e-02	1.012973275353763e+05	2.885257556523586e+02	-3.768812048691492e-01	3.643370049107075e-02	
330	-9.984961030171396e-01	2.035838531758987e+00	1.223585376012654e+00	1.001885699345228e+01	2.264485899748972e+00	2.534321708657079e+05	7.720495398544358e-08	-2.772510622506275e-05	3.852828906847350e-05	2.040092888637446e-02	-6.189265801802568e-02	-1.833785095293194e-02	1.013556230614156e+05	2.885651732947777e+02	7.844177325570856e+00	2.465086974063308e-02	
331	3.905254062548630e-01	1.079088146551247e+00	1.222841379377650e+00	3.916776226412040e+00	3.540655344288852e+00	2.532257222746931e+05	-1.301159213706882e-07	-8.089166416969107e-05	4.846986720652424e-05	-4.269465466495603e-02	-9.181069876292303e-02	7.511451648789524e-03	1.012857294671326e+05	2.885416289786848e+02	-2.012485244304316e+00	1.267951779088592e-02	
332	9.240865414024962e-01	1.855004846093736e+00	1.223161431023943e+00	1.452141006092774e+01	3.061075097685285e+00	2.533574809813661e+05	-5.080710741012240e-08	-1.321920576824454e-04	-1.847939838706125e-05	-1.675969472853467e-02	-7.596566681671302e-02	1.361941386996968e-02	1.013069805423809e+05	2.885266533381480e+02	9.844228431696124e-01	3.563067221323610e-02	
333	-3.265399060026066e-01	1.958495186785803e-01	1.223914399890072e+00	2.287905711391659e+00	1.343876210773801e+00	2.534901517731845e+05	4.693015955847812e-07	-1.365803330268811e-04	-6.754889486937365e-05	1.287540181365330e-01	-1.527631735064316e-02	-1.327524783259204e-02	1.013949102177337e+05	2.885994212420230e+02	1.338460269830629e+01	6.365823917142167e-03	
334	4.850906839438950e-01	2.094126283871194e-01	1.222973831145375e+00	-3.772987661968042e+00	1.623888727976895e+00	2.532345452202677e+05	-2.908598146778019e-07	-1.547603004592446e-04	2.693621440785776e-06	-7.733221162925474e-02	-1.870742992433616e-02	1.307567230645346e-02	1.012910588384701e+05	2.885255596547790e+02	-1.260916870671596e+00	9.863497205300718e-03	
335	5.526598560892630e-01	2.152049467391163e+00	1.223369814328242e+00	1.454766729306855e+01	3.855142718457677e+00	2.534055383640572e+05	-1.411701999742832e-08	-3.313486959299894e-05	-1.474539950585552e-06	-3.588224586565048e-03	-8.011328107044857e-02	5.082729908645334e-03	1.013251870085825e+05	2.885293509767214e+02	3.551968492810778e+00	3.612679056661595e-02	
336	3.502087831804525e-01	1.833091227954993e-01	1.223036796303550e+00	-3.004063240238994e+00	1.923840637186951e+00	2.532477327087580e+05	5.643261546950384e-08	-9.783182828870807e-05	-7.973071348921223e-06	2.648418303579092e-03	-1.800975999938781e-02	1.149668259746439e-02	1.012970121062526e+05	2.885276624898601e+02	-4.213642289358451e-01	8.565571267315627e-03	
337	6.094342864999810e-02	2.203422762638955e+00	1.223379675612437e+00	1.290322979349529e+01	3.561477768287775e+00	2.533987427627440e+05	3.057094755121170e-08	1.632968052867056e-05	4.058018612829173e-05	8.737162686884403e-03	-8.077587739003730e-02	-9.021133081432708e-04	1.013302048965429e+05	2.885413138431273e+02	4.259610286693294e+00	3.213124715068070e-02	
338	-1.796512685491670e+00	1.047246995901052e+00	1.223775678799280e+00	8.254221892980649e+00	1.176326086695575e+00	2.534680434382823e+05	5.692057225559211e-08	-5.565319504086119e-05	1.074829433744817e-05	1.671238514245488e-02	-2.481601999049232e-02	-2.212941577848238e-02	1.013758564824099e+05	2.885778968060672e+02	1.069757190944466e+01	2.000598547001001e-02	
339	6.422068998518983e-01	2.526990979097021e-01	1.222904777319572e+00	-4.246192524215184e+00	1.390472859520348e+00	2.532202377226532e+05	-2.908598146778019e-07	-1.547603004592446e-04	2.693621440785776e-06	-7.733221162925474e-02	-2.132849657748848e-02	1.492791219678269e-02	1.012848301470811e+05	2.885241085371512e+02	-2.139310805085029e+00	1.072967373538208e-02	
340	2.322626893248777e-02	1.485604729603520e+00	1.223357825013042e+00	1.236683144748901e+01	7.077134184053377e+00	2.533995412321236e+05	-8.048662003545815e-08	-1.840621848625545e-04	-1.259535696620517e-04	-2.145082972128876e-02	-9.733172189992610e-02	-6.015917829582662e-03	1.013266251658053e+05	2.885362739370073e+02	3.754782936864746e+00	3.420357516955268e-02	
341	-1.019269560266357e+00	1.696468098496448e+00	1.223650631894024e+00	9.381746931273476e+00	2.564646525476625e+00	2.534446893792240e+05	7.720495398544358e-08	-2.772510622506275e-05	3.852828906847350e-05	2.040092888637446e-02	-6.276156490325757e-02	-2.152284518230907e-02	1.013624147067120e+05	2.885691196117438e+02	8.801961177825826e+00	2.334005806409061e-02	
342	4.114157343977601e-01	9.756839761029972e-01	1.222836990141667e+00	2.479156972013702e+00	4.053438344576690e+00	2.532091041487184e+05	-2.696293874837608e-07	9.928593326602453e-06	4.141723349082582e-05	-7.039207161869854e-02	-8.733271076739602e-02	9.275003487851929e-03	1.012799491670477e+05	2.885261977544911e+02	-2.827645318335146e+00	1.141087779646112e-02	
343	-1.391764413138207e+00	7.386748161076059e-01	1.223768823741408e+00	7.394409012185177e+00	1.447414856529799e+00	2.534654093526392e+05	1.455055353982715e-07	-1.204152532841007e-04	7.837968654555993e-06	4.085257428232580e-02	-2.518178041972519e-02	-2.321479322250353e-02	1.013768854699795e+05	2.885824424491690e+02	1.084268368064604e+01	1.807944275259042e-02	
344	1.647693827168555e+00	4.740958678756247e-01	1.223019411799239e+00	-3.197307633434160e+00	-5.666436922452504e-01	2.532528518314286e+05	-6.684251596666968e-08	-1.276572795747555e-04	-2.015515102182786e-05	-1.951414305949584e-02	-1.934855718495054e-02	1.530487402876535e-02	1.012994164980948e+05	2.885386123484483e+02	-8.228767524661708e-02	7.796787087623365e-03	
345	2.646051935245142e+00	3.538597551368498e-01	1.222244196086878e+00	-3.675352474652486e+00	-5.082227044589063e-01	2.530885112196936e+05	-5.061423280494637e-09	-1.054748444873632e-04	-8.964935890976022e-06	-1.454772951547056e-03	-3.515216374827546e-03	4.552202632007729e-03	1.012331518273740e+05	2.885327534228743e+02	-9.427185534622337e+00	8.914715283379126e-03	
346	-2.649124415421118e+00	3.540167931043035e-01	1.223784335297477e+00	8.187057153071263e+00	1.261858935862640e-01	2.534694245569271e+05	3.994428521281179e-08	-8.273889506060783e-05	4.840852517701277e-06	1.189895125571638e-02	-2.122152169370395e-03	-3.285672453229305e-03	1.013768130184102e+05	2.885785784054105e+02	1.083246628263652e+01	1.964688127851395e-02	
347	-1.211102116799281e-01	8.628632900982356e-01	1.223895007068642e+00	2.774937599086974e+00	8.243227289844143e+00	2.534941092265148e+05	1.699652480979807e-07	-2.415635309498398e-04	-3.184995380092204e-04	4.403057941817679e-02	-8.318901449091004e-02	-1.578337608886260e-02	1.013852813434447e+05	2.885765871356319e+02	1.202670193833666e+01	2.086815225376668e-02	
348	-1.060121472868368e-01	9.543552136835872e-01	1.223478337450732e+00	3.532842358565929e+00	9.954040601986172e+00	2.534128398861754e+05	1.699652480979807e-07	-2.415635309498398e-04	-3.184995380092204e-04	4.403057941817679e-02	-8.982656822368179e-02	-1.479695371636724e-02	1.013468987865495e+05	2.885655783471869e+02	6.613846643568428e+00	2.535096238561041e-02	
349	-1.381063953419419e-01	1.338468230538723e+00	1.223472701605202e+00	1.049858599072345e+01	8.234216316102053e+00	2.534194541616636e+05	-8.344490165512752e-08	-1.262459472606281e-04	-7.288010309114412e-05	-1.583576711709611e-02	-9.714448089450101e-02	-1.230837888430703e-02	1.013386804634843e+05	2.885435074213753e+02	5.454867223849076e+00	3.202497648050052e-02	
350	1.587639737262867e-01	1.159302607092340e+00	1.222760128148023e+00	7.960128574616371e+00	3.941799141912691e+00	2.532527844877536e+05	-1.418346218251543e-07	-2.774371414471233e-04	-7.311256869879657e-05	-4.711066902382299e-02	-9.994913611900968e-02	-2.578465746827519e-03	1.012882083321928e+05	2.885678645229809e+02	-1.662906191956469e+00	2.133184077090495e-02	
351	-3.235170276233897e-01	1.194826253112609e+00	1.223657013480763e+00	8.140876139745476e+00	6.999451575034181e+00	2.534488998741824e+05	-2.316824421200181e-08	-1.138680133383474e-04	5.204527402824510e-06	-1.952913007698953e-04	-8.941382616319826e-02	-2.039352531169047e-02	1.013607203262484e+05	2.885627909586908e+02	8.563013150244217e+00	2.576453146131491e-02	
352	4.565659945954733e-01	1.411454225822875e+00	1.223092408516001e+00	1.127810391582806e+01	4.086827714220863e+00	2.533313285832096e+05	-1.078378073504638e-07	-2.696990809560873e-04	1.055494655766154e-05	-3.712839755462483e-02	-9.256352462887474e-02	6.772831413393021e-03	1.013090012751862e+05	2.885486911590682e+02	1.269394328894952e+00	2.880112087891712e-02	
353	-1.336706252446769e+00	2.161494871593072e+00	1.223621191038135e+00	9.876032271216960e+00	1.668551631538739e+00	2.534389500366680e+05	3.649209689982058e-08	-1.288226429885242e-05	2.799063747493946e-05	1.094857667339966e-02	-4.957798838525207e-02	-1.752412931943503e-02	1.013591827703723e+05	2.885668614741098e+02	8.346181127104165e+00	2.403670136180906e-02	
354	-4.541670258534730e-01	2.182770569269348e-01	1.223893265148787e+00	3.102075323944613e+00	1.346372204629988e+00	2.534863658089753e+05	2.798022795680311e-07	-1.502394807149088e-04	-1.177390599438333e-05	8.279921649955213e-02	-1.479537935573094e-02	-1.489155383530560e-02	1.013926776002701e+05	2.885980501183362e+02	1.306975042591132e+01	8.113162803429712e-03	
355	-3.349750177360490e-02	9.603554481295095e-01	1.224984831832321e+00	2.292315715183427e+00	1.077526399846974e+01	2.537267427390472e+05	-1.433193406175093e-07	-2.000579749470432e-04	-4.809161990593225e-04	-4.211492813192308e-02	-9.238025835690070e-02	-1.140059755494471e-02	1.014708828052830e+05	2.885632847328800e+02	2.409854819954967e+01	2.640824412711140e-02	
356	-1.706048666698830e-01	3.152453986459067e-01	1.223981460169359e+00	1.534650418342544e+00	2.466476717929593e+00	2.535038778259481e+05	2.988879679310941e-07	-1.301451850967972e-04	-6.472312028815708e-05	8.535776918870397e-02	-3.134936029885460e-02	-1.455616429678064e-02	1.014001722435936e+05	2.885985857086063e+02	1.412667375455941e+01	6.968927441396085e-03	
357	-1.688617769371618e+00	7.987110303391459e-01	1.223766146885900e+00	7.814441155125958e+00	1.144913807001720e+00	2.534653802774881e+05	5.692057225559211e-08	-5.565319504086119e-05	1.074829433744817e-05	1.671238514245488e-02	-2.161280698023127e-02	-2.085178813233668e-02	1.013759579544807e+05	2.885804333930689e+02	1.071188188982298e+01	1.895086977875095e-02	
358	1.894691592614889e-01	2.309412345507362e-01	1.223023237679338e+00	-9.685640905014219e-01	3.164114334135906e+00	2.532457719499517e+05	5.643261546950384e-08	-9.783182828870807e-05	-7.973071348921223e-06	2.648418303579092e-03	-2.628425429207770e-02	1.147152107758842e-02	1.012965181785302e+05	2.885294542655957e+02	-4.910198095961333e-01	7.945535848013878e-03	
359	2.198721783953003e-01	1.378738866783674e+00	1.223290330676660e+00	1.202342831190617e+01	5.593104031339998e+00	2.533812010085923e+05	-7.202429519459486e-08	-2.985826874777331e-04	-1.380773913313149e-04	-2.609025518177077e-02	-9.750558400792031e-02	7.050691901433481e-05	1.013237307866587e+05	2.885439513108857e+02	3.346606495377468e+00	3.183328285498750e-02	
360	-2.561646839542978e+00	3.555666120915788e+00	1.223569704891159e+00	1.009610946954597e+01	1.284527837187047e-01	2.534276612935841e+05	1.103766611443291e-08	-1.500290617073574e-05	6.541448626662394e-07	3.374823601916432e-03	-4.838711500987358e-03	-1.575518986918212e-03	1.013544005012961e+05	2.885653884106157e+02	7.671767211404555e+00	2.423201440469614e-02	
361	-3.461489418660652e-02	3.451363587574670e+00	1.223424146201920e+00	1.235836077280465e+01	6.777002929059881e-01	2.534031899960755e+05	1.548938244333442e-08	1.323723800084053e-05	1.084876767282195e-05	4.212953936075792e-03	-3.177961725819717e-02	-4.010793473918639e-03	1.013362334391259e+05	2.885479914360383e+02	5.109778469312070e+00	2.970831094091368e-02	
362	-2.693758555939151e-01	6.292144970417937e-01	1.223874771105042e+00	3.292595254094996e+00	4.491932058087802e+00	2.534842710755790e+05	1.945861187735431e-07	-1.821681718277013e-04	-9.754999867972458e-05	5.548280835500918e-02	-5.892841760085088e-02	-2.281898211199396e-02	1.013886395068655e+05	2.885909171793604e+02	1.250028301587085e+01	1.336239172975929e-02	
363	2.560385339418660e+00	3.561592527168387e+00	1.223035079845234e+00	1.613828912234190e+01	4.567399262742678e-01	2.533412596642070e+05	-3.452846675244814e-09	3.792315229844689e-05	-1.718308227649512e-06	-1.271593238925561e-03	-5.718769555151937e-03	1.797447696461063e-03	1.012938799064110e+05	2.885191458596535e+02	-8.630790564148108e-01	3.876647164332385e-02	
364	-1.694191978826195e-01	2.468293808996941e-01	1.223978134384082e+00	1.294268718214668e+00	1.910463463892362e+00	2.535028653717172e+05	4.693015955847812e-07	-1.365803330268811e-04	-6.754889486937365e-05	1.287540181365330e-01	-2.426356851089606e-02	-1.279431588791236e-02	1.014002760347506e+05	2.885996652912252e+02	1.414131078135832e+01	5.535915825886419e-03	
365	1.345054148843659e+00	3.900368254428520e-01	1.222837992161614e+00	-4.064632065157758e+00	-8.329858043938559e-02	2.532125461487659e+05	-6.684251596666968e-08	-1.276572795747555e-04	-2.015515102182786e-05	-1.951414305949584e-02	-2.077755266598480e-02	1.510903516622197e-02	1.012823152113926e+05	2.885327017086426e+02	-2.493976675703026e+00	9.763311111397503e-03	
366	1.923349248182237e+00	5.496398426082647e-01	1.222802436845814e+00	-2.311902585643193e+00	-8.696061498938420e-01	2.532095174183335e+05	-2.420400657676680e-08	-1.154151586915120e-04	-5.952522993402098e-06	-8.714471099665388e-03	-1.775761415596655e-02	1.526772059298187e-02	1.012828090778563e+05	2.885424983138456e+02	-2.424329733990069e+00	5.931907044119083e-03	
367	-2.041584055987402e+00	3.067262399083662e+00	1.223597387342428e+00	1.006992112846304e+01	5.178066091919480e-01	2.534334991828222e+05	2.207938609721793e-08	-1.696566595121851e-05	1.330071668270705e-05	6.423324841307476e-03	-1.898004207521176e-02	-5.235208750775655e-03	1.013567812271809e+05	2.885656379524972e+02	8.007506301077139e+00	2.419857452801456e-02	
368	8.310890707081988e-01	4.481606098500415e-01	1.222789852432588e+00	-2.740964397707249e+00	1.550718460091889e+00	2.531943345552750e+05	-1.749620921476236e-07	-1.481227482060810e-04	1.574946579130376e-05	-4.883782056276686e-02	-3.462534816762730e-02	2.086835817200483e-02	1.012761116932459e+05	2.885263876290797e+02	-3.368820583013181e+00	7.563279515700350e-03	
369	-1.232843346460672e+00	3.183786194301517e+00	1.223588444600324e+00	1.074630162002517e+01	7.902686558229408e-01	2.534335998286408e+05	2.845309832189002e-08	-5.525487493329706e-06	2.130113196074923e-05	8.271530852653086e-03	-3.199778764990668e-02	-5.140386018220866e-03	1.013544617327704e+05	2.885611432540852e+02	7.680402308617065e+00	2.585991202356191e-02	
370	-1.432859750294326e-01	1.475794683516500e+00	1.223342020182061e+00	1.117967496400983e+01	7.147047285204634e+00	2.533919139351597e+05	-8.344490165512752e-08	-1.262459472606281e-04	-7.288010309114412e-05	-1.583576711709611e-02	-9.668274486831496e-02	-1.057972002127539e-02	1.013279812415888e+05	2.885438632414969e+02	3.946021941735237e+00	3.185182862373633e-02	
371	-8.640649120566862e-01	5.126632651971776e-01	1.223845314420107e+00	5.733841459232305e+00	1.924469348617132e+00	2.534792473369875e+05	1.538363543218679e-07	-1.281824476571103e-04	4.071029856334007e-06	4.538912521093152e-02	-2.731684253011180e-02	-2.423304605502219e-02	1.013857209701417e+05	2.885895557890810e+02	1.208869978024481e+01	1.451139817579151e-02	
372	-2.124142355990248e-01	1.006399414260961e+00	1.223857594650086e+00	5.573304573441068e+00	8.651140495308395e+00	2.534898610897963e+05	1.699652480979807e-07	-2.415635309498398e-04	-3.184995380092204e-04	4.403057941817679e-02	-8.845348343863579e-02	-1.852768459482679e-02	1.013786378544664e+05	2.885664985271579e+02	1.108981165792904e+01	2.469183714113278e-02	
373	-2.329917904678228e+00	1.735318025720926e+00	1.223713735442288e+00	9.092750494544633e+00	6.997850525281336e-01	2.534561466774401e+05	2.578075619652509e-08	-3.719258648793300e-05	1.436668344523273e-05	8.148645923938602e-03	-2.187978842251859e-02	-1.240463383316293e-02	1.013688659804199e+05	2.885726041100999e+02	9.711744524028100e+00	2.188373289806724e-02	
