"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.019911657552488e-01	6.200021713775742e-02	1.223929135381466e+00	9.116367202637408e-01	8.245486544133374e-01	2.534916624869533e+05	-1.493383559036943e-07	3.000777968531487e-05	-1.602519951349191e-05	-4.360582400113344e-02	2.421114355881382e-03	2.190735759993040e-03	1.013964180912720e+05	2.886002384453222e+02	1.359724880439845e+01	2.948990061600289e-03	
377	1.127217486302543e-01	4.862052814730227e-02	1.223408569836230e+00	-7.861099268179987e-01	8.296786947746024e-01	2.532892762674300e+05	2.497043356530781e-07	7.205575269675357e-05	3.514061365372800e-05	8.567756952834316e-02	2.574707449946867e-03	-8.822301416168410e-04	1.013154969502607e+05	2.884926187269824e+02	2.185439326006595e+00	2.743719165642071e-03	
378	4.952905098284905e-01	1.631698625678891e+00	1.223487608246719e+00	1.396158008009847e+01	5.766234764561922e+00	2.534297752386107e+05	5.394625635091188e-09	-4.123269292222176e-06	5.138795689507702e-05	3.561603662092239e-04	-4.162375873542623e-02	-5.241764790997472e-03	1.013346109548310e+05	2.885284048390498e+02	4.880969515017701e+00	3.625696897021817e-02	
379	8.563959769965535e-01	1.950713305781858e+00	1.223125629865368e+00	1.478258043699812e+01	3.820708350917069e+00	2.533578059956596e+05	8.435516996030401e-08	8.913849542935282e-06	5.428760704662139e-05	2.117597579490393e-02	-3.831947557652038e-02	-3.426081039092921e-04	1.013050032564542e+05	2.885294670168120e+02	7.055784027930132e-01	3.665870290264536e-02	
380	1.515355071499408e-01	8.601109630284057e-01	1.223440751423117e+00	6.780530222318937e+00	7.569536668671017e+00	2.534029831937221e+05	1.445553983181469e-07	1.116848565745343e-04	-2.527079911551766e-06	2.052948187338188e-02	-1.561466300629977e-02	-8.816595892557899e-03	1.013443108129552e+05	2.885670745587091e+02	6.248880687523261e+00	2.439153996933236e-02	
381	8.198612805904181e-01	1.475827850286021e+00	1.222653425618625e+00	1.316574391578412e+01	3.407798086757836e+00	2.532514045252808e+05	9.155908520241951e-08	1.095820640681922e-04	1.181684796227600e-04	2.550449356203899e-02	-4.338733810839157e-02	2.656436047798749e-03	1.012703079545583e+05	2.885420459793984e+02	-4.187286058617127e+00	3.266406894037478e-02	
382	-2.757998586815389e-01	1.315578937251242e+00	1.223356792660688e+00	9.593147317129921e+00	4.215580922969290e+00	2.533846385116299e+05	1.987675180004089e-08	-2.811613114772626e-06	-5.094995754673093e-05	4.191868501948193e-03	-2.000631427701571e-02	-1.566781001836048e-02	1.013359048609308e+05	2.885629421754377e+02	5.063441112785883e+00	2.515232368715748e-02	
383	2.201225442447914e+00	2.437023777307132e+00	1.223153914313340e+00	1.537759187389525e+01	1.446636396525661e+00	2.533626145818105e+05	4.711117362887762e-08	2.679733037425081e-05	1.195381806762263e-05	1.194801082601771e-02	-1.707855524561985e-02	3.550936679275196e-03	1.013060379718308e+05	2.885257419377085e+02	8.514979312864493e-01	3.708338641618762e-02	
384	4.095998561485380e-01	5.454954615971284e-01	1.223253732257605e+00	2.220649408898944e+00	2.878774500981888e+00	2.532353454934693e+05	6.872466611351769e-07	6.275666473953834e-05	9.843965665012888e-05	1.877329155977350e-01	-3.850677756839227e-03	1.281372324190011e-02	1.012919769734198e+05	2.884621548247738e+02	-1.131437960822833e+00	8.729378972663371e-03	
385	-4.565592049861956e-01	3.284361855160284e+00	1.223454257685778e+00	1.165935079583945e+01	7.218875466198480e-01	2.534076392499096e+05	3.753272448392408e-08	-2.096476466206809e-06	-5.819690600983307e-06	1.027150658774190e-02	-1.201333186717779e-02	-4.774602578372367e-03	1.013407481095078e+05	2.885537446321517e+02	5.746454591429357e+00	2.803853141555986e-02	
386	-8.678279872344712e-01	7.358686168043214e-01	1.223717866960147e+00	7.692889840850947e+00	2.039521796281312e+00	2.534549606036473e+05	-9.342887419272472e-08	5.848991798540482e-05	-2.393656528232313e-05	-2.129792026244104e-02	6.813846352482500e-04	-5.766478336766134e-03	1.013716321488776e+05	2.885795044157858e+02	1.010184020273397e+01	1.909751406343566e-02	
387	2.203270921555001e+00	1.284692864725770e+00	1.222906393505157e+00	7.449856306290107e+00	-5.413401040443035e-01	2.532500179702525e+05	2.947143684650655e-08	4.503050150539423e-05	1.290050271229859e-05	1.252107604523189e-02	-1.754705803160839e-02	9.781161551480899e-03	1.012908824654911e+05	2.885409680843670e+02	-1.285789664201932e+00	1.793682794748637e-02	
388	5.640601756061465e-01	6.375833336929252e-01	1.223366281412250e+00	2.609737362679979e+00	2.899337186748695e+00	2.532533973802167e+05	-7.855065975448383e-08	3.097233329762972e-05	3.629105261193644e-06	-3.347296151332557e-03	-1.812296985546080e-02	1.498037800377050e-02	1.012988712449370e+05	2.884552483296104e+02	-1.591813655369135e-01	9.365226997876248e-03	
389	1.768887323130320e+00	1.057002939157609e+00	1.222646595539093e+00	5.419751974836843e+00	-9.141784261505018e-02	2.531783013381153e+05	2.947143684650655e-08	4.503050150539423e-05	1.290050271229859e-05	1.252107604523189e-02	-2.199951778292242e-02	1.232268098285694e-02	1.012665142291887e+05	2.885328486206462e+02	-4.722291751692856e+00	1.301948378468802e-02	
390	5.841630606605953e-01	2.347376157084178e+00	1.223264760806131e+00	1.373699959670111e+01	3.070361827203873e+00	2.533772304920035e+05	9.846246351585819e-08	-3.511917531007214e-05	2.311442129254715e-06	2.444505121093243e-02	-3.357717391475612e-02	-3.353414298912227e-03	1.013184981826815e+05	2.885350813142239e+02	2.608684625789940e+00	3.379161870106872e-02	
391	4.343601145511879e-01	1.086332264868668e+00	1.222850331190075e+00	9.488906359874722e+00	7.102988740263894e+00	2.532863387723346e+05	2.630115680801737e-08	1.990440262140680e-04	7.535896003840747e-05	2.724081889027730e-03	-4.174747968861414e-02	-3.761336151275607e-03	1.012915577512529e+05	2.885561201523271e+02	-1.190558277694414e+00	2.846349213451995e-02	
392	5.810366071323061e-02	6.967901096189710e-01	1.223549888283527e+00	5.827697190163781e+00	6.399216255829345e+00	2.534214800401037e+05	1.911746099203526e-07	8.088768880387676e-05	-3.666419301229240e-05	4.022306913975626e-02	4.962031038217851e-04	-6.550805469696108e-03	1.013563469864033e+05	2.885756039277226e+02	7.946268002152979e+00	2.077186205663732e-02	
393	1.030592491860613e+00	1.167070455013186e+00	1.222738786088267e+00	7.159226000632125e+00	1.555281291863577e+00	2.532058813337245e+05	-3.271637982749098e-08	1.154287012106181e-05	3.529051601214306e-05	-2.436278213281184e-03	-3.894497045420220e-02	9.602735919345129e-03	1.012735733212106e+05	2.885312057252157e+02	-3.726791537071229e+00	1.759546273186530e-02	
EXT_ITER= 271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
