"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.070953825193374e-01	1.768805569254454e-01	1.223942784639944e+00	1.584378285226723e+00	1.431271114964797e+00	2.534944508927607e+05	-1.348173891191351e-06	2.035724889242196e-04	2.244103655852925e-04	-3.604184389696456e-01	2.228950196031254e-02	2.159618782052175e-02	1.013970354217016e+05	2.885987770724775e+02	1.368430710783287e+01	5.122331283012760e-03	
301	-7.671444874051834e-01	6.701876679828623e-01	1.223809551166339e+00	6.127138927355928e+00	2.520067527326465e+00	2.534706950786071e+05	-4.908225597066718e-07	6.892344067566114e-05	9.843053430635962e-05	-1.385013327817433e-01	8.453899214626581e-02	6.836773140718178e-02	1.013811049264878e+05	2.885848494811830e+02	1.143772761074322e+01	1.589630060768570e-02	
302	-1.524073447809293e-01	1.131104350149891e+00	1.223635631717393e+00	7.797737421804984e+00	8.472758639573296e+00	2.534467575182022e+05	-1.344253885982027e-08	3.515337372554939e-04	4.297786057438913e-04	-8.458071883069351e-03	2.478399278533716e-01	4.053568170716559e-02	1.013570311395407e+05	2.885573304029592e+02	8.042749899970351e+00	2.763390209522195e-02	
303	2.135853655782238e+00	7.128839437089375e-01	1.222981299736722e+00	-1.618158982526948e-01	-8.006407062707289e-01	2.532052564118807e+05	-2.783471009237815e-09	1.069555903812081e-04	4.406378601529148e-05	-3.349379694554955e-04	4.764968109483014e-02	-5.042346319247271e-02	1.012819934527118e+05	2.884979752531390e+02	-2.539352318179729e+00	1.961513054197698e-03	
304	5.540632454433854e-01	1.164566723620940e+00	1.223116271495706e+00	6.148613470907686e+00	2.973395778302661e+00	2.532551556803998e+05	4.251928888976408e-07	-3.581673598596069e-06	-3.561258379027876e-04	1.292224099452142e-01	2.434599254407144e-01	-4.272256798802943e-02	1.012944347830722e+05	2.885015740485143e+02	-7.848282227899737e-01	1.639906129348254e-02	
305	1.821162006251115e+00	1.116087930736247e+00	1.223310361233109e+00	4.644076144871619e+00	-3.487510832804691e-01	2.532900807149303e+05	2.351239469788879e-08	1.306378044452217e-04	6.227926759728997e-05	1.289240416372195e-02	1.028193085518492e-01	-6.669795923575084e-02	1.013124863222911e+05	2.885072058540406e+02	1.760869029914347e+00	1.118038191642794e-02	
306	1.197607204226932e-01	1.051897723409364e+00	1.224583279251000e+00	7.439305990400532e+00	4.262404331302124e+00	2.536254035370820e+05	-1.252176873300925e-07	5.003126515212841e-05	5.382373315745426e-04	1.934523606905714e-03	2.717852608353971e-01	8.585155567031322e-03	1.014381554752535e+05	2.885648067716975e+02	1.948321467402563e+01	2.055977650142901e-02	
307	7.372430952815410e-01	5.214804393341502e-01	1.223300686999398e+00	-9.930650382528355e-01	2.182229298610175e+00	2.532321601217262e+05	6.918142421152851e-07	1.265961389544379e-04	-2.216871339757454e-04	1.855875960027333e-01	1.073483132498221e-01	-6.328289703881884e-02	1.012919242465726e+05	2.884509324439967e+02	-1.138873702917374e+00	5.756410852038269e-03	
308	-6.393202730496715e-01	3.377035154815621e-01	1.223909685538605e+00	4.707653062778564e+00	1.622282539536516e+00	2.534892521311468e+05	-7.417174987534025e-07	9.630020471451672e-05	5.797244822014491e-05	-1.968868014228065e-01	4.185008614165930e-02	4.712054220791795e-02	1.013916492793254e+05	2.885912512765221e+02	1.292473266470380e+01	1.194625365409158e-02	
309	2.767581834284091e-01	7.449409358499071e-01	1.223428355290424e+00	1.741200858151833e+00	4.001964327533258e+00	2.532522918685633e+05	2.492635562401091e-07	-6.811429799347124e-05	-3.552142279836801e-04	7.994772185338661e-02	2.039406979960579e-01	-3.940626686873561e-02	1.012978029567689e+05	2.884375709215351e+02	-3.098354577763096e-01	1.047769318162962e-02	
310	1.085022446966079e-02	1.024718536210028e+00	1.223467371490850e+00	5.746022507118496e+00	1.034983353327522e+01	2.534128539554970e+05	-1.252176873300925e-07	5.003126515212841e-05	5.382373315745426e-04	1.934523606905714e-03	2.552263298937164e-01	2.131485182808035e-02	1.013422336024546e+05	2.885548814424081e+02	5.955944500718488e+00	2.841313426300200e-02	
311	1.181869651883907e-01	1.123242026932866e-01	1.223443169825353e+00	-6.663558576206169e-01	1.795048091649009e+00	2.532739388022408e+05	6.153620382143288e-07	3.272620109889823e-05	-1.379903612330757e-04	1.975820292136632e-01	1.168788559944844e-02	-1.137076705536033e-02	1.013089761914185e+05	2.884658927901293e+02	1.265856919828990e+00	4.596527264512553e-03	
312	-1.142956229480510e-01	1.199288722074754e-01	1.223915870971022e+00	7.136127218779593e-01	1.143065718147435e+00	2.534889522074712e+05	-6.668504355378246e-07	1.280012494192517e-04	3.521427243284858e-04	-2.120051695383154e-01	1.127529640558983e-02	9.305795053426991e-03	1.013952841563268e+05	2.886001386978401e+02	1.343733695202386e+01	3.232886005729684e-03	
313	-1.902003478570105e+00	1.804314420214411e+00	1.223656011780744e+00	9.165132771218472e+00	1.060927515992796e+00	2.534441456425601e+05	-4.506598139109030e-08	-4.936215802331390e-06	-4.534915361453784e-06	-1.565092074451968e-02	8.611041993229485e-02	4.505005749306790e-02	1.013637449962565e+05	2.885716380887271e+02	8.989563708429204e+00	2.214084150021594e-02	
314	-2.046911701161761e+00	2.187862494829659e+00	1.223659520468832e+00	9.442475657571018e+00	8.191971695717460e-01	2.534451926871295e+05	-4.506598139109030e-08	-4.936215802331390e-06	-4.534915361453784e-06	-1.565092074451968e-02	7.332528776498037e-02	3.694736621335792e-02	1.013633946523243e+05	2.885698132577568e+02	8.940156864237295e+00	2.274465061825382e-02	
315	-4.098302169220507e-01	1.132768041255602e+00	1.223694153357529e+00	7.645195291588256e+00	5.302397845353437e+00	2.534513096643003e+05	1.964469011905834e-07	1.514809164557818e-04	1.818783578517724e-04	3.743415878852829e-02	2.132571696541408e-01	5.992832524808200e-02	1.013663758151276e+05	2.885701329633460e+02	9.360571869643426e+00	2.232658637978284e-02	
316	-8.562843292151484e-01	3.068357144680185e+00	1.223532552862623e+00	1.094696244045635e+01	1.032462161377553e+00	2.534221463646782e+05	-8.919846883337357e-08	-1.284165888115751e-05	-3.093685787358691e-05	-2.557812607847154e-02	1.067791203585355e-01	1.268687259439183e-02	1.013490957754399e+05	2.885590470662600e+02	6.923674438007794e+00	2.638973068106031e-02	
317	2.150302296236490e-01	1.246995625207235e+00	1.222851145943853e+00	1.006318778642129e+01	4.879158294109820e+00	2.532742161839330e+05	-5.658270429975687e-08	4.768542121933450e-04	2.017367310553908e-04	1.590265252161771e-03	2.745303306848995e-01	-5.120490939947153e-03	1.012892303559993e+05	2.885492976908661e+02	-1.518776477321099e+00	2.685659526727126e-02	
318	1.188346094644663e+00	1.198332152644402e+00	1.223135535698486e+00	6.466476231383175e+00	1.318420217093088e+00	2.532486503207346e+05	1.214808831306868e-07	1.279090259984628e-04	-1.845621100837747e-05	4.421505384379998e-02	1.685845592790614e-01	-7.109933013456082e-02	1.012923385059635e+05	2.884910597775430e+02	-1.080453255740022e+00	1.584609133570522e-02	
319	-5.114530886584473e-01	2.901803282680816e+00	1.223490471201134e+00	1.134226699493962e+01	1.416180252398582e+00	2.534141755158399e+05	-8.497658887662851e-08	4.664758453287732e-06	-4.024068771690814e-05	-2.557097165845335e-02	1.324169095131889e-01	1.541100840896092e-02	1.013443128537178e+05	2.885553536814375e+02	6.249168483685331e+00	2.743437067144544e-02	
320	9.316546777962413e-01	9.202458826039154e-01	1.223079549925944e+00	2.994483724770330e+00	2.048727767754408e+00	2.531962047392711e+05	1.702244658563501e-07	1.674016927410982e-04	-1.376336923306631e-04	6.629852391779423e-02	1.690087274544116e-01	-7.284068075594785e-02	1.012763292608704e+05	2.884586672186692e+02	-3.338138362662076e+00	8.712688567720948e-03	
321	7.937965471142123e-01	2.557611265525120e+00	1.223252405162951e+00	1.439286375448882e+01	2.674276935442819e+00	2.533813226873159e+05	-6.675162156355441e-08	-1.544694369393085e-05	-4.599470287036667e-05	-1.924093189882115e-02	1.796740359474081e-01	-2.359865349990109e-02	1.013174903072479e+05	2.885351254465449e+02	2.466550168935412e+00	3.514416136474179e-02	
322	6.059620937055759e-01	3.131092728519286e+00	1.223313814887111e+00	1.336878872265878e+01	1.430839526018906e+00	2.533847405314929e+05	-1.262722366668356e-07	-1.360441576103710e-05	-2.374735200194600e-05	-3.473673496046104e-02	1.284490493251522e-01	-1.038377716424677e-02	1.013243417660667e+05	2.885401519514392e+02	3.432769153388042e+00	3.227568766551729e-02	
323	-1.148110695509444e+00	9.556370712464671e-01	1.223790538733106e+00	7.649866918437154e+00	2.020655779452085e+00	2.534692912578583e+05	-1.695957752012589e-07	9.827745327939397e-05	3.282806721882636e-05	-4.946864963858388e-02	9.332526145282571e-02	6.839074777490461e-02	1.013774854200180e+05	2.885790296351900e+02	1.092729093470363e+01	1.898501888927473e-02	
324	2.098169815723785e+00	2.849698676778757e+00	1.223310327866542e+00	1.566625833080030e+01	1.425153795499731e+00	2.533969274993727e+05	-4.405281561759011e-08	-3.727529224661907e-05	6.933746417470132e-06	-1.111616217531264e-02	7.914325885365336e-02	-2.771225103841424e-02	1.013183131195544e+05	2.885238066734896e+02	2.582586314263302e+00	3.776405061972879e-02	
325	1.303409656637053e+00	3.126947119085608e+00	1.223245625376714e+00	1.467089070340208e+01	1.458607776292841e+00	2.533785095773332e+05	-1.666207771755523e-08	-3.767189123848880e-05	-6.571403082133997e-06	-6.501160503830761e-03	1.035224782121924e-01	-2.396059611049495e-02	1.013158651678607e+05	2.885320964915104e+02	2.237366783344862e+00	3.539425689248760e-02	
326	-1.676666832805225e-01	4.011665682389913e-01	1.223924442106649e+00	2.078037029023772e+00	3.336428043911584e+00	2.534918025532326e+05	-8.996212537137893e-07	1.524598897693075e-04	9.839417496948499e-05	-2.462850700831041e-01	7.297516633285039e-02	3.582962741822682e-02	1.013941963572771e+05	2.885950214655264e+02	1.328393136046770e+01	9.430098534619961e-03	
327	-5.916274187412911e-01	2.018732585295594e+00	1.223588719824705e+00	1.043825336000969e+01	2.904870827237401e+00	2.534329547279527e+05	-1.156886741959795e-07	2.815843934556028e-05	-1.477601902877268e-05	-3.153235092759132e-02	1.955999522647689e-01	3.845087417859716e-02	1.013539931873578e+05	2.885597443758602e+02	7.614326238590633e+00	2.600299498258290e-02	
328	-4.098936929785260e-01	3.570896453290973e+00	1.223523984287693e+00	1.169733921652697e+01	5.004881533442658e-01	2.534215928376671e+05	-9.361398367602192e-08	-2.362461864713339e-05	-1.208532626889580e-05	-2.522722320281900e-02	7.013237652073734e-02	9.397543986633394e-03	1.013462300167923e+05	2.885529085152082e+02	6.519534168990194e+00	2.810025031682099e-02	
329	1.763339896027808e+00	2.218193796447277e+00	1.223092141349772e+00	1.468303581350833e+01	1.637057775691361e+00	2.533404735192471e+05	-3.515668889342294e-08	-1.833869700718083e-05	1.796207972926123e-05	-7.469570147804916e-03	1.253754744750424e-01	-4.102272611001823e-02	1.013004976570150e+05	2.885245341446105e+02	7.018149979092746e-02	3.547309812192884e-02	
330	-9.576238531509222e-01	2.049979103489938e+00	1.223585279005679e+00	9.961636589308858e+00	2.179894541454282e+00	2.534310039887822e+05	-1.606821764532640e-07	4.723075635126861e-05	1.946075447856188e-05	-4.129547686898150e-02	1.650982147780033e-01	4.667934628401760e-02	1.013554046365704e+05	2.885645743045937e+02	7.813374216670786e+00	2.447277070246886e-02	
331	4.518530005857752e-01	1.065811739630560e+00	1.223138266338007e+00	3.965556313751067e+00	3.264363906709560e+00	2.532374774307612e+05	4.251928888976408e-07	-3.581673598596069e-06	-3.561258379027876e-04	1.292224099452142e-01	2.492579823149044e-01	-3.798476102057080e-02	1.012906771985768e+05	2.884856841604280e+02	-1.314737191250489e+00	1.233289197629181e-02	
332	9.765331472521270e-01	1.840668220767256e+00	1.223190913370727e+00	1.396090574225583e+01	3.010556619578773e+00	2.533574965886666e+05	4.796740427082113e-08	2.144433851292149e-05	-5.619371331144762e-05	1.501295785419643e-02	2.079093922038533e-01	-4.852694147847725e-02	1.013096481031704e+05	2.885272961781653e+02	1.360612490541752e+00	3.428837992820114e-02	
333	-3.240810148733506e-01	2.007304017527758e-01	1.223873026533769e+00	2.531166807171293e+00	1.436084562454708e+00	2.534801124836954e+05	-1.348173891191351e-06	2.035724889242196e-04	2.244103655852925e-04	-3.604184389696456e-01	2.556533604622935e-02	2.777596026317664e-02	1.013906610028038e+05	2.885970825118492e+02	1.278536212154016e+01	6.982140584081738e-03	
334	4.901287397074911e-01	2.024999907345079e-01	1.223326968624689e+00	-3.244261919521121e+00	1.450069368337108e+00	2.532497598090215e+05	6.492784667688767e-07	2.961829757568424e-04	-1.050139640974557e-04	1.808263823622838e-01	3.665454756522912e-02	-3.469534313714218e-02	1.012978394000757e+05	2.884615797751356e+02	-3.046960829587037e-01	8.531606412411845e-03	
335	6.092526355369650e-01	2.145178891979726e+00	1.223369345844508e+00	1.423015895262299e+01	3.784470896682347e+00	2.534086104927783e+05	-1.286363326968853e-08	3.217690194823319e-05	-4.605574979255067e-05	-4.999350174330175e-03	2.202341838021593e-01	-2.358390513363950e-02	1.013279978873732e+05	2.885374656112922e+02	3.948369394045171e+00	3.534612163003693e-02	
336	3.536008989289145e-01	1.782963362941089e-01	1.223379161045914e+00	-2.544795062245684e+00	1.683683525238680e+00	2.532611675694640e+05	3.470739848854265e-07	1.761074493531467e-04	-1.583518920602600e-04	1.195084149658214e-01	3.103103325453604e-02	-2.903016780046175e-02	1.013029448877298e+05	2.884638113425046e+02	4.152993554987824e-01	7.325499725866071e-03	
337	1.179550711822785e-01	2.202441468799847e+00	1.223377636810974e+00	1.275432276081391e+01	3.536257099733169e+00	2.533989312506179e+05	-1.689310333841121e-07	2.376352665756087e-05	-3.988175542657402e-05	-4.428936092881486e-02	2.214675696663809e-01	-5.407070201091102e-03	1.013309341046951e+05	2.885438711565415e+02	4.362446015389983e+00	3.177051851712018e-02	
338	-1.782844988346242e+00	1.062190278190351e+00	1.223761715738546e+00	8.293101146010486e+00	1.116878833855688e+00	2.534645444141629e+05	-7.029407855796421e-08	-1.441029733584287e-05	1.576847189566077e-05	-2.320246020099148e-02	6.250330747796795e-02	5.692515168429502e-02	1.013743738801363e+05	2.885769690215932e+02	1.048848965396670e+01	2.007907233970350e-02	
339	6.497815803357224e-01	2.432289272556002e-01	1.223268576440141e+00	-3.698918973935572e+00	1.272583290198604e+00	2.532369896955518e+05	6.492784667688767e-07	2.961829757568424e-04	-1.050139640974557e-04	1.808263823622838e-01	4.658159373216453e-02	-4.192464617440717e-02	1.012922941430988e+05	2.884595576131732e+02	-1.086709476977050e+00	9.391899646244546e-03	
340	9.185109623689090e-02	1.488571132592935e+00	1.223316189040493e+00	1.217642461271307e+01	6.654723377667734e+00	2.533918991098586e+05	2.027397401072051e-07	3.228366821410589e-04	1.810306928726746e-04	5.200541738304310e-02	2.665593506430530e-01	6.045781196939437e-03	1.013252795309019e+05	2.885422624234062e+02	3.565016344934071e+00	3.331042859518264e-02	
341	-9.787946851539778e-01	1.713120714605870e+00	1.223648315007607e+00	9.370518941605690e+00	2.464498188246989e+00	2.534430400026399e+05	-1.606821764532640e-07	4.723075635126861e-05	1.946075447856188e-05	-4.129547686898150e-02	1.662992873121327e-01	5.529857992259135e-02	1.013618716614440e+05	2.885681199947830e+02	8.725378852637018e+00	2.325186403304983e-02	
342	4.671922657355174e-01	9.606473676924904e-01	1.223204839125715e+00	2.753864677376818e+00	3.768792032708027e+00	2.532241663837497e+05	5.995330445429659e-07	-1.482127322027793e-05	-3.106047703740344e-04	1.656120620900765e-01	2.348861508886524e-01	-4.339408156183167e-02	1.012861041797501e+05	2.884569596662477e+02	-1.959641834700546e+00	1.120768178753087e-02	
343	-1.378937531893107e+00	7.539186511419236e-01	1.223752697570540e+00	7.497570127984732e+00	1.383023715546999e+00	2.534611378529342e+05	-2.966146011029736e-07	1.073919914551524e-04	2.928708557448090e-05	-8.249167256872170e-02	6.197383012320756e-02	5.945051479981922e-02	1.013749554583477e+05	2.885807511836929e+02	1.057050604254076e+01	1.829406419903620e-02	
344	1.658458027785556e+00	4.620830584542706e-01	1.223321971127809e+00	-2.927565256220482e+00	-4.103545684170948e-01	2.532626475648387e+05	5.543880199354589e-08	2.412261961013407e-04	3.978039489760388e-05	2.250498681678437e-02	4.976954553059798e-02	-4.574333576230494e-02	1.013036302885454e+05	2.884792487300593e+02	5.119572056679624e-01	7.097161452680995e-03	
345	2.647968256081150e+00	3.504215743380967e-01	1.222483623053217e+00	-3.514118429335808e+00	-4.411146997381087e-01	2.530958764029362e+05	1.286274242673358e-08	1.070486873325782e-04	1.805681619493349e-05	4.878358624409884e-03	9.043679251208303e-03	-1.343941015273797e-02	1.012362984092639e+05	2.884852100153443e+02	-8.983442495578792e+00	8.508590232025229e-03	
346	-2.648075565006764e+00	3.561128945400425e-01	1.223779083794468e+00	8.213042471214974e+00	1.217649874310306e-01	2.534680945154284e+05	-4.336676862060074e-08	2.906550312253842e-05	-9.794696641418632e-06	-1.565580218448304e-02	5.161264163255908e-03	8.290806380079063e-03	1.013762114870849e+05	2.885781044365253e+02	1.074763602946039e+01	1.970916538545580e-02	
347	-7.455787499436844e-02	8.756975753462651e-01	1.223802721584743e+00	3.656361338246330e+00	8.073385404086146e+00	2.534737487268881e+05	1.368225157616365e-07	3.688066892912900e-04	6.044401224194473e-04	2.585428993916139e-02	2.171160514321493e-01	3.550578727492537e-02	1.013766626946388e+05	2.885738149260386e+02	1.081126704819766e+01	2.126573075388295e-02	
348	-5.064614506105513e-02	9.666369837541310e-01	1.223400527565272e+00	4.368943965204100e+00	9.474911121645572e+00	2.533950485715493e+05	1.368225157616365e-07	3.688066892912900e-04	6.044401224194473e-04	2.585428993916139e-02	2.391855334588397e-01	3.137057276001443e-02	1.013402228673658e+05	2.885649219080673e+02	5.672382931294611e+00	2.504367756595227e-02	
349	-7.086820588649494e-02	1.348022374514672e+00	1.223451302544960e+00	1.053805737222293e+01	7.807983012284827e+00	2.534155281318469e+05	2.526120701507040e-07	2.054136660127881e-04	1.921502612276527e-04	5.184783600270748e-02	2.647311866524310e-01	2.466457699061841e-02	1.013380915798850e+05	2.885468774903237e+02	5.371820601467174e+00	3.148036473916619e-02	
350	2.291466960394556e-01	1.156741038491112e+00	1.222794969487346e+00	7.727229071540353e+00	3.337489986784866e+00	2.532439362729831e+05	5.585302014221583e-07	2.454898268418049e-04	-2.414139332693743e-04	1.513668691331986e-01	2.738143639414742e-01	-7.801598733769843e-03	1.012859864817145e+05	2.885533124791547e+02	-1.976240062820109e+00	2.021394414694390e-02	
351	-2.651773297818942e-01	1.212344088874407e+00	1.223641073621262e+00	8.345216744048898e+00	6.764749639454499e+00	2.534446236133394e+05	1.964469011905834e-07	1.514809164557818e-04	1.818783578517724e-04	3.743415878852829e-02	2.403900232702261e-01	5.001570444422843e-02	1.013589869728873e+05	2.885616152151301e+02	8.318569015277241e+00	2.578037099745462e-02	
352	5.210592568732277e-01	1.401029954969092e+00	1.223184277999805e+00	1.072165686184673e+01	3.724706171350044e+00	2.533364896078675e+05	2.578655955431941e-07	2.044017222466721e-04	-2.529970924656233e-04	8.292853663442656e-02	2.534715896890471e-01	-3.286235179116304e-02	1.013135315825539e+05	2.885399214538216e+02	1.908275638676692e+00	2.724961474983913e-02	
353	-1.304529042898833e+00	2.174705093204910e+00	1.223620384750947e+00	9.811413787205467e+00	1.585694735354247e+00	2.534380069473466e+05	-5.328238938950847e-08	2.375085363937046e-06	-2.277042168996601e-05	-1.910686935298145e-02	1.311538726600059e-01	4.492612706670229e-02	1.013590575316825e+05	2.885666950697151e+02	8.328519487021412e+00	2.385129987470964e-02	
354	-4.509468642766084e-01	2.247015934571584e-01	1.223848162470963e+00	3.365321187488236e+00	1.406010139039791e+00	2.534753618828222e+05	-7.890967856916120e-07	2.015664556962449e-04	1.671801090230574e-05	-2.230934577528387e-01	2.744452473908976e-02	3.322454168899758e-02	1.013879709130049e+05	2.885952885430954e+02	1.240599534690267e+01	8.750675289548499e-03	
355	2.492520910665204e-02	9.686815770285161e-01	1.224992217442435e+00	3.386786347150098e+00	1.002418720702412e+01	2.537247660212232e+05	-1.252176873300925e-07	5.003126515212841e-05	5.382373315745426e-04	1.934523606905714e-03	2.474761118964271e-01	1.967215848074355e-02	1.014716279820097e+05	2.885636640773835e+02	2.420363587783268e+01	2.536401920696252e-02	
356	-1.656507800507908e-01	3.204968508492791e-01	1.223919583574575e+00	1.832370325438542e+00	2.705084388881537e+00	2.534903538751789e+05	-8.996212537137893e-07	1.524598897693075e-04	9.839417496948499e-05	-2.462850700831041e-01	5.193428378054976e-02	3.000301210582812e-02	1.013943971441966e+05	2.885967385822654e+02	1.331224710147441e+01	7.838586874559414e-03	
357	-1.677228649748189e+00	8.125445783803396e-01	1.223752173865269e+00	7.882307231293995e+00	1.091159799501930e+00	2.534617865981362e+05	-7.029407855796421e-08	-1.441029733584287e-05	1.576847189566077e-05	-2.320246020099148e-02	5.375501061188892e-02	5.351146158745212e-02	1.013743659104270e+05	2.885791964345582e+02	1.048736573501891e+01	1.909415362789874e-02	
358	1.925238749340029e-01	2.268419557697089e-01	1.223375047034335e+00	-6.976736202986928e-01	2.686320978409490e+00	2.532600283979892e+05	3.470739848854265e-07	1.761074493531467e-04	-1.583518920602600e-04	1.195084149658214e-01	3.932352974636844e-02	-2.853448418706495e-02	1.013027520448262e+05	2.884642322704371e+02	3.881039100601706e-01	6.663117040179821e-03	
359	2.885956544453404e-01	1.374755205150452e+00	1.223299546963692e+00	1.159253191318814e+01	5.023502447702375e+00	2.533769340885931e+05	1.478589739534186e-07	3.420567034080335e-04	-4.162242794869542e-06	4.949030937859789e-02	2.673398433998997e-01	-1.347657410648573e-02	1.013246766139192e+05	2.885444708856903e+02	3.479990681036977e+00	3.032905250847575e-02	
360	-2.558504285935320e+00	3.556832376414450e+00	1.223579683036493e+00	9.985207238950727e+00	1.205247237759565e-01	2.534294658234133e+05	-2.570669854762286e-08	-2.792447830124445e-05	1.793347983092275e-05	-8.576096734032035e-03	1.267406727123443e-02	3.962366698706532e-03	1.013554867959231e+05	2.885661279509752e+02	7.824960643512727e+00	2.396541418171019e-02	
361	-1.250292411740964e-02	3.453846217908584e+00	1.223440346172800e+00	1.219243884466387e+01	6.958563606008414e-01	2.534052969324204e+05	-9.361398367602192e-08	-2.362461864713339e-05	-1.208532626889580e-05	-2.522722320281900e-02	8.625130563633815e-02	8.850054568254606e-03	1.013377383801649e+05	2.885484558382915e+02	5.322011023107302e+00	2.931269368821856e-02	
362	-2.462375634811670e-01	6.452983027535126e-01	1.223823281551893e+00	3.817596663086257e+00	4.620910211159652e+00	2.534721706907321e+05	-2.190132306623127e-07	2.400862467109022e-04	2.890675786888508e-04	-6.987858927459456e-02	1.377295224385150e-01	5.954009289168560e-02	1.013829970273955e+05	2.885869976449172e+02	1.170455893322477e+01	1.438148284021136e-02	
363	2.564336769164870e+00	3.559966209019611e+00	1.223039662064218e+00	1.618332130452435e+01	4.923782321189650e-01	2.533461888870900e+05	-2.094991136125657e-08	-1.389715501431965e-05	1.133395811347970e-05	-6.636287755100057e-03	1.582535871302859e-02	-5.873734008376985e-03	1.012956082083549e+05	2.885229876674834e+02	-6.193472916517818e-01	3.887666271178808e-02	
364	-1.664345154260602e-01	2.508422369067475e-01	1.223928933959273e+00	1.521631932211057e+00	2.116043158594462e+00	2.534919167784906e+05	-1.348173891191351e-06	2.035724889242196e-04	2.244103655852925e-04	-3.604184389696456e-01	3.698001669926454e-02	2.485947921617160e-02	1.013956566792371e+05	2.885981187658192e+02	1.348987156071889e+01	6.252865524589452e-03	
365	1.356098951761931e+00	3.782293132708089e-01	1.223169294279304e+00	-3.681440490866317e+00	2.890939715345299e-02	2.532247987688007e+05	5.543880199354589e-08	2.412261961013407e-04	3.978039489760388e-05	2.250498681678437e-02	5.262370876242262e-02	-4.507691126240942e-02	1.012877033237255e+05	2.884698965203874e+02	-1.734124421728436e+00	8.839862502073343e-03	
366	1.933436097329421e+00	5.377169040233979e-01	1.223074921563468e+00	-2.140462849235900e+00	-6.921810454156063e-01	2.532163347673118e+05	2.239720719998672e-08	2.116293994536278e-04	4.851128462202148e-05	1.091721060220152e-02	4.596491262152114e-02	-4.542748569614785e-02	1.012857063704068e+05	2.884864671061961e+02	-2.015742433114636e+00	5.401824714455275e-03	
367	-2.029187426443081e+00	3.071249888228160e+00	1.223598855146871e+00	9.967778084775711e+00	4.881247950447787e-01	2.534335126258767e+05	-4.563097988352638e-08	-1.403209848938047e-05	-5.596272481533937e-06	-1.409371182671748e-02	4.996350753763146e-02	1.333757888763998e-02	1.013571260443114e+05	2.885662734979899e+02	8.056133734508618e+00	2.395012489987371e-02	
368	8.470790109097818e-01	4.322294817103954e-01	1.223179609999670e+00	-2.315844508229230e+00	1.471582926977155e+00	2.532125660863427e+05	4.155480226586405e-07	2.985427014285946e-04	-1.043028316074501e-04	1.216057205165271e-01	8.339375659074388e-02	-6.281373943132773e-02	1.012837954310057e+05	2.884563340194997e+02	-2.285230432146092e+00	6.588410490524587e-03	
369	-1.211296525399166e+00	3.187769521191104e+00	1.223590923893316e+00	1.061290729233902e+01	7.527795645831800e-01	2.534335732416268e+05	-8.919846883337357e-08	-1.284165888115751e-05	-3.093685787358691e-05	-2.557812607847154e-02	8.527519868462008e-02	1.236786452905037e-02	1.013549263025441e+05	2.885618812093239e+02	7.745917718806878e+00	2.553404141668671e-02	
370	-7.566614837411269e-02	1.483698529722164e+00	1.223343214610531e+00	1.114894372181706e+01	6.831851428372723e+00	2.533929255306449e+05	2.526120701507040e-07	2.054136660127881e-04	1.921502612276527e-04	5.184783600270748e-02	2.641485040022928e-01	2.015761329439147e-02	1.013292184260364e+05	2.885471045487326e+02	4.120494434696118e+00	3.138762251910138e-02	
371	-8.525059506803915e-01	5.276085907983358e-01	1.223818413502180e+00	5.951738213051032e+00	1.885106495362032e+00	2.534720802000486e+05	-1.728891960706136e-07	1.073861995193326e-04	4.088003731261836e-05	-6.492391281062737e-02	6.346230126708097e-02	6.110733116662104e-02	1.013824623745426e+05	2.885866236763028e+02	1.162916013856895e+01	1.497956640898010e-02	
372	-1.575412139359998e-01	1.022561665808085e+00	1.223802465755933e+00	6.107606033831295e+00	8.326391662093030e+00	2.534775819721407e+05	1.368225157616365e-07	3.688066892912900e-04	6.044401224194473e-04	2.585428993916139e-02	2.353974906432188e-01	4.411081622959223e-02	1.013736065043767e+05	2.885651756482292e+02	1.038027138298064e+01	2.477769686404451e-02	
373	-2.316616471078316e+00	1.744303496510570e+00	1.223711240868715e+00	9.063242291102833e+00	6.634660706242637e-01	2.534553325951819e+05	-4.506598139109030e-08	-4.936215802331390e-06	-4.534915361453784e-06	-1.565092074451968e-02	5.656731567067474e-02	3.235136938544159e-02	1.013686359735209e+05	2.885725375991083e+02	9.679308069512288e+00	2.180664459530244e-02	
374	2.033031627675418e-01	3.622566907305455e-01	1.223366617291237e+00	9.571988444158565e-02	3.582792781733269e+00	2.532580721319090e+05	6.606088964744572e-08	3.108743218256937e-04	-1.468840968295027e-04	3.843536987551488e-02	7.671548261583006e-02	-3.876190606870167e-02	1.013011288172989e+05	2.884615977184849e+02	1.591901422769896e-01	8.604530065805843e-03	
375	2.307952704951451e-01	5.017046654696298e-01	1.223367708007325e+00	8.207490212092493e-01	4.054619777040582e+00	2.532529975453860e+05	-5.330548478177377e-07	3.351201992533581e-04	-3.314800745091162e-04	-1.082997414632700e-01	1.254485280187179e-01	-4.474757651860006e-02	1.012984012378337e+05	2.884535735810065e+02	-2.254635687946070e-01	9.931766357457033e-03	
