"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.976135960086596e-01	2.355956139372542e-01	1.223411146166162e+00	-1.124650217530708e+00	2.315877982310816e+00	2.532684962645091e+05	2.113114103696745e-07	6.334727332246715e-05	-1.208001608230536e-04	7.361126958858222e-02	4.585808330405672e-02	-3.737237143543182e-02	1.013063149569147e+05	2.884658658268916e+02	8.905594295130683e-01	6.180547960623451e-03	
227	1.008313147252620e-01	1.101168651453796e+00	1.223692807083266e+00	8.703695766721811e+00	9.496995365238085e+00	2.534636450021660e+05	-3.915362649653531e-07	3.596802640739583e-04	4.328594538556274e-04	-7.537635738844983e-02	2.867957974246368e-01	2.082727619634461e-02	1.013583356315909e+05	2.885475615943376e+02	8.226714369047896e+00	3.091398994898664e-02	
228	6.471321904619354e-03	1.072474153217526e+00	1.223091941834249e+00	7.263859717856466e+00	9.814550723950592e+00	2.533367285384548e+05	4.599028200491517e-07	3.871643717028306e-04	6.699041615991774e-04	1.011294796480797e-01	2.708149318266110e-01	3.363866491958856e-02	1.013103123709595e+05	2.885525355269233e+02	1.454290080306173e+00	2.931585037786544e-02	
229	1.762666722412457e+00	2.572628601997507e+00	1.223105801575055e+00	1.533122298778260e+01	1.763055973171257e+00	2.533538667132629e+05	-4.312347523516280e-08	-2.256293859304037e-06	-2.481383142893812e-05	-1.148699648911133e-02	1.259278489139204e-01	-3.791040773637455e-02	1.013026040583698e+05	2.885273111606977e+02	3.672342927420804e-01	3.705299362674545e-02	
230	1.466346487349174e+00	1.307761753077835e+00	1.222919463718972e+00	7.822801319342276e+00	6.835680055151986e-01	2.532269812542066e+05	4.558185184855290e-08	6.326823758229239e-05	-4.071941806738089e-05	1.539855491137132e-02	1.648906648122450e-01	-7.746136334436660e-02	1.012807078660987e+05	2.885089008091642e+02	-2.720650670040007e+00	1.885765668776186e-02	
231	2.492101258733289e+00	2.491924051207695e+00	1.223299513246912e+00	1.502278894000675e+01	1.069506794657563e+00	2.533796728749184e+05	8.964871067718150e-10	-5.963869718073056e-07	-2.291069448268068e-06	-1.470458228141069e-04	6.816124764421616e-02	-2.117546793480862e-02	1.013147845227173e+05	2.885163089159723e+02	2.084970063077168e+00	3.615609600008184e-02	
232	1.002430035376026e+00	2.892857712667502e+00	1.223312022666308e+00	1.427420669277076e+01	1.894118621656766e+00	2.533900911680055e+05	-2.235242790860070e-08	-5.579834612134960e-06	-2.024048920157284e-05	-8.527559635695070e-03	1.547123606826295e-01	-2.365219864257639e-02	1.013221382207664e+05	2.885342996593958e+02	3.122016748894898e+00	3.456666076613079e-02	
233	-1.612112813616709e+00	2.041173683750513e+00	1.223652884726542e+00	9.555297868602400e+00	1.258733127178288e+00	2.534441422837784e+05	-5.963807425679590e-08	-2.124086865329389e-05	-1.525961368376016e-07	-1.851394053664990e-02	1.094323228316485e-01	5.204986558005054e-02	1.013624748095663e+05	2.885687594421207e+02	8.810437112713407e+00	2.312854762880035e-02	
234	3.662227841812674e-01	4.670008671841930e-01	1.223429531521433e+00	5.554086896247392e-01	3.407948721129539e+00	2.532642506361058e+05	-7.132384773900213e-07	2.424096639875861e-04	-2.421049251659646e-04	-1.600836294237524e-01	1.272804894649482e-01	-6.063901594784427e-02	1.013037512098931e+05	2.884542307808035e+02	5.290099976233903e-01	8.289323782983526e-03	
235	2.578275727853954e-01	4.161367378617984e-01	1.223335460781214e+00	6.442829165115932e-01	3.593366817572873e+00	2.532511046016009e+05	-7.132384773900213e-07	2.424096639875861e-04	-2.421049251659646e-04	-1.600836294237524e-01	1.042310134196367e-01	-4.622384755251230e-02	1.012982629803049e+05	2.884607835341853e+02	-2.449611754489855e-01	8.764652090818448e-03	
236	1.223819199177385e+00	1.866268516153249e-01	1.223017097632028e+00	-5.835902419971588e+00	1.187177665277885e-01	2.531954380347532e+05	2.305516464407020e-07	2.697177779902304e-04	5.950166219986786e-06	6.513760652160272e-02	3.042863540403395e-02	-3.031990821896202e-02	1.012726034437225e+05	2.884627845668192e+02	-3.863567378011971e+00	1.401753322947147e-02	
237	-1.052590534878737e-01	8.476005581471172e-01	1.223663427305684e+00	4.837466491996312e+00	6.781950727587882e+00	2.534427127617911e+05	-8.071902899420280e-07	6.815932787240797e-05	2.932357589191525e-04	-1.799958203628194e-01	2.134159387761139e-01	5.401258196611192e-02	1.013657427803184e+05	2.885755767562866e+02	9.271298874403666e+00	1.999062686390501e-02	
238	-1.427417188264744e-01	4.943091766262365e-01	1.223935503175363e+00	2.979546227375384e+00	4.171128531556268e+00	2.534947141926085e+05	-4.516994247527606e-07	2.522026916889075e-04	2.521494151936921e-04	-1.229064041399397e-01	9.963749832443136e-02	4.780341130313781e-02	1.013935919852794e+05	2.885906931576675e+02	1.319870050478320e+01	1.229790579703283e-02	
239	4.246094302041958e-01	3.516249738858703e+00	1.223415954086478e+00	1.277746362247204e+01	6.898273376686447e-01	2.534014840419485e+05	-1.003544198852069e-07	-2.168111305955733e-05	-1.608578123107884e-05	-2.703766745980829e-02	8.719325189940896e-02	2.103855380930497e-03	1.013338260341216e+05	2.885430686152739e+02	4.770276987955675e+00	3.071484586782639e-02	
240	-3.422243349436316e-01	3.190520389456922e-01	1.223872606014379e+00	3.421985930216885e+00	2.205913507743186e+00	2.534807897723611e+05	-6.829222880533337e-07	2.118371987624990e-04	3.692762471319000e-05	-1.889683452027384e-01	4.135587666458385e-02	4.358277901684859e-02	1.013896071234011e+05	2.885941819231408e+02	1.263674000861086e+01	9.768133258801170e-03	
241	-2.278576564365974e-01	2.876037636952978e-01	1.223906908516625e+00	2.489972076799942e+00	2.290035553007646e+00	2.534875386493729e+05	-1.124440269562044e-06	1.915808553514253e-04	2.582518754630225e-04	-2.992446028802078e-01	3.853976586096208e-02	3.769462938940649e-02	1.013931453463120e+05	2.885961643527720e+02	1.313571376561193e+01	8.116161155911938e-03	
242	5.854324323027529e-01	8.416979525606100e-01	1.223239510050546e+00	2.404234954719714e+00	3.667189454748304e+00	2.532242040622865e+05	5.390046187159214e-07	7.781103572579440e-06	-1.397191712615431e-04	1.439939589763526e-01	2.277645876508139e-01	-5.890002808731643e-02	1.012865377395092e+05	2.884500184960655e+02	-1.898499575627998e+00	1.052879027924039e-02	
243	2.164816506251498e+00	1.033310557674538e+00	1.222925683336829e+00	3.537395180247676e+00	-7.527141298714864e-01	2.532123598354307e+05	-3.879966037345639e-08	1.179302092517709e-04	2.500843785613327e-06	-1.020785543369129e-02	8.222207287404970e-02	-6.282309334988412e-02	1.012828048437270e+05	2.885134069299672e+02	-2.424926847133637e+00	8.684957515494394e-03	
244	-1.619130892776437e+00	3.032218508438008e+00	1.223565759967990e+00	1.022051054877854e+01	6.700238140593721e-01	2.534272697086162e+05	-4.692127908434429e-08	-8.846014095453825e-06	-1.027420428212356e-05	-1.405433233594522e-02	7.302296426150434e-02	1.848839121230128e-02	1.013537600077505e+05	2.885644952296641e+02	7.581442356575345e+00	2.458137743898448e-02	
245	-1.974050436358754e+00	2.683796028325705e+00	1.223603996714138e+00	9.855934678880146e+00	6.358223507495876e-01	2.534343018868993e+05	-4.692127908434429e-08	-8.846014095453825e-06	-1.027420428212356e-05	-1.405433233594522e-02	6.717877122466298e-02	2.162593668706414e-02	1.013577770803817e+05	2.885669144546443e+02	8.147945336585202e+00	2.370209059243675e-02	
246	4.718296789180074e-01	1.386141666985615e+00	1.222744408635058e+00	1.134868089956734e+01	4.106889436200100e+00	2.532555273595908e+05	1.299522236486439e-07	2.951200425975742e-04	7.944644980373283e-05	4.496871860465035e-02	2.849552720068371e-01	-2.687050557754755e-02	1.012783859975969e+05	2.885435903567084e+02	-3.048089465961610e+00	2.898535095316095e-02	
247	-2.465646167997601e+00	1.321788872898578e+00	1.223682154748360e+00	8.857848411828074e+00	4.828315168889352e-01	2.534491098390614e+05	2.113961228289440e-09	-1.274348271351755e-06	6.715393085887644e-06	-3.328100428916514e-03	3.609910853024090e-02	3.359770235453752e-02	1.013667820001202e+05	2.885741188292732e+02	9.417853634217238e+00	2.128758123623060e-02	
248	7.013257962217562e-01	1.323807992492311e+00	1.223046766745374e+00	9.320307756797725e+00	2.814241749263622e+00	2.532841661495861e+05	2.182360288038865e-07	1.925244834772855e-04	-1.147195134065804e-04	7.002746037323959e-02	2.635440842997716e-01	-4.878139716175678e-02	1.012981661378709e+05	2.885285974135311e+02	-2.586182666845910e-01	2.337709557128456e-02	
249	-1.182619755625908e+00	2.424390173782972e-01	1.223809350101071e+00	6.627516193484185e+00	6.004297886932554e-01	2.534710316094542e+05	-2.691302536383944e-07	1.418383785987132e-04	4.541031365434822e-06	-7.422124105505645e-02	1.810370427974828e-02	3.005500902929781e-02	1.013811754892653e+05	2.885850977535547e+02	1.144767864410184e+01	1.596710736851324e-02	
250	-1.282712318509032e+00	5.093696065359135e-01	1.223836372412027e+00	7.166291855848650e+00	1.078062385316031e+00	2.534776822239693e+05	-2.548089472753645e-07	1.111879177857489e-04	1.485934212275275e-05	-7.020829827524722e-02	4.317794297448163e-02	5.204159390116425e-02	1.013824903766548e+05	2.885824685844532e+02	1.163310910376655e+01	1.738788423339464e-02	
251	-1.570446343698705e+00	5.602002033554629e-01	1.223710751510923e+00	7.679757373824907e+00	8.541884902983926e-01	2.534526820654036e+05	-4.794255992202068e-08	1.294244016847301e-06	1.228400559405429e-05	-1.637958866194822e-02	3.888192044123606e-02	4.907938972686932e-02	1.013713142600584e+05	2.885802774498201e+02	1.005701030297709e+01	1.854199458656286e-02	
252	-1.010362961438636e+00	4.801195698387308e-01	1.223804665308750e+00	6.547343907533834e+00	1.355256812635485e+00	2.534699959303133e+05	-2.548089472753645e-07	1.111879177857489e-04	1.485934212275275e-05	-7.020829827524722e-02	4.918437531509223e-02	6.253539879992331e-02	1.013806925602521e+05	2.885848277935985e+02	1.137957414357131e+01	1.604270508522952e-02	
253	-1.102234822440803e+00	7.361401993941731e-01	1.223744036650650e+00	7.232688816499484e+00	1.714842540471112e+00	2.534587043013032e+05	-2.548089472753645e-07	1.111879177857489e-04	1.485934212275275e-05	-7.020829827524722e-02	7.100514810445269e-02	7.207924738630300e-02	1.013744516503758e+05	2.885813593999180e+02	1.049945711124659e+01	1.783619810024043e-02	
254	1.707905732510591e+00	3.026351576858640e+00	1.223275020890942e+00	1.518228660968333e+01	1.479156542813866e+00	2.533878772146643e+05	-4.312347523516280e-08	-2.256293859304037e-06	-2.481383142893812e-05	-1.148699648911133e-02	1.052533113030218e-01	-2.577567152481919e-02	1.013171071546029e+05	2.885286999178003e+02	2.412516514293369e+00	3.662023663726371e-02	
255	6.653513160559416e-02	1.601682434497787e+00	1.223500540293575e+00	1.203793522710095e+01	6.122787762373714e+00	2.534266051659694e+05	2.022528680090119e-07	3.207803981304380e-04	2.214569956677792e-04	5.286774178966880e-02	2.853426979814833e-01	1.259656753784810e-02	1.013408259104470e+05	2.885430507331944e+02	5.757426378081539e+00	3.241563922843458e-02	
256	4.784688348909030e-01	8.696380795514933e-01	1.223291994473811e+00	2.401751093937633e+00	3.921047242285002e+00	2.532379371582762e+05	2.273489125848016e-07	-4.408754065554632e-05	-2.175019447410165e-04	6.366850895574316e-02	2.449390294780307e-01	-4.762924777144129e-02	1.012917181220109e+05	2.884523951431596e+02	-1.167942178690585e+00	1.103995885108295e-02	
257	-5.231859612953852e-02	1.256520781409922e+00	1.223439303828178e+00	9.733611713926219e+00	8.138013315429090e+00	2.534100812682435e+05	1.688277280198491e-07	3.248692414423715e-04	4.026136256332080e-04	3.851163963554427e-02	2.786878068611657e-01	3.627701229322877e-02	1.013377180906825e+05	2.885486439033258e+02	5.319149722536845e+00	3.045315529059289e-02	
258	-8.095332605645184e-02	9.378441443265106e-01	1.223681344907136e+00	5.365293501245325e+00	7.942011444566442e+00	2.534498625349048e+05	4.599028200491517e-07	3.871643717028306e-04	6.699041615991774e-04	1.011294796480797e-01	2.358086587332484e-01	4.943365308465175e-02	1.013649309875534e+05	2.885690402858900e+02	9.156816747054775e+00	2.299988727638227e-02	
259	3.750743392003887e-01	7.999571027447633e-01	1.223502593984490e+00	2.160036133662681e+00	3.764282934807071e+00	2.532747812521881e+05	2.273489125848016e-07	-4.408754065554632e-05	-2.175019447410165e-04	6.366850895574316e-02	2.347250401481149e-01	-4.705708108586615e-02	1.013068335401596e+05	2.884457816611220e+02	9.636920264495986e-01	1.041846381340466e-02	
260	-1.017956327816243e-01	7.255413463225977e-01	1.223813234571991e+00	3.997666558606325e+00	6.007775403487819e+00	2.534714023169501e+05	-4.066027723403920e-07	1.505026602273141e-04	4.353153895593209e-04	-9.317981009371579e-02	1.770614680772553e-01	5.319272057751068e-02	1.013800506898024e+05	2.885809799925242e+02	1.128905511245491e+01	1.731472344007029e-02	
261	-5.501184411078468e-01	1.838254241274646e-01	1.223925907267942e+00	4.206769083332914e+00	9.655658220358216e-01	2.534919483191870e+05	-3.792850022943384e-07	1.078570640826726e-04	5.335140094009372e-05	-1.073444550856948e-01	1.775599964346508e-02	3.442908497297281e-02	1.013937351526367e+05	2.885933632782442e+02	1.321889051426522e+01	1.035500310844382e-02	
262	5.791324636954474e-01	1.089516628208841e-01	1.223340141081544e+00	-4.807713412924511e+00	6.534022891765595e-01	2.532585133538468e+05	3.317948327197229e-07	2.213568522781983e-04	-4.478055531009772e-05	9.396838091197424e-02	2.137722199528902e-02	-2.362432051270513e-02	1.012995566911067e+05	2.884633639361157e+02	-6.251711935054000e-02	1.164853865409489e-02	
263	9.845527867393488e-01	1.775734310106310e-01	1.223239763851866e+00	-5.608347479466040e+00	3.982617127124203e-01	2.532391109967151e+05	2.305516464407020e-07	2.697177779902304e-04	5.950166219986786e-06	6.513760652160272e-02	3.362000783805330e-02	-3.687241683192344e-02	1.012904758005458e+05	2.884611736972087e+02	-1.343139113548449e+00	1.349966720070663e-02	
264	-9.412263419773454e-01	2.131685651768556e-01	1.223840226792455e+00	5.915040569959596e+00	7.042744874920372e-01	2.534762272372104e+05	-2.691302536383944e-07	1.418383785987132e-04	4.541031365434822e-06	-7.422124105505645e-02	1.770673345716789e-02	3.255827666475419e-02	1.013846921465310e+05	2.885878269761949e+02	1.194361113115635e+01	1.429229336642552e-02	
265	1.844832059525433e+00	2.552458314496012e-01	1.222996961752943e+00	-4.805570104014940e+00	-4.029575768857162e-01	2.531972386564280e+05	-3.340227427983677e-09	2.865354297680867e-04	8.298393134570370e-06	3.521229868056253e-03	2.790932808782731e-02	-3.181350762107016e-02	1.012750923658243e+05	2.884746234367691e+02	-3.512570043109314e+00	1.158079428570742e-02	
266	2.996537347192214e-01	8.177690491121631e-02	1.223491679974849e+00	-2.957277478870454e+00	9.054229039602606e-01	2.532884441032672e+05	4.380741696063950e-07	7.392202755696076e-06	5.143738452395574e-06	1.246994192479178e-01	1.309972706263762e-02	-1.423320058726307e-02	1.013138140375850e+05	2.884682300985408e+02	1.948108529831390e+00	7.424205757110982e-03	
267	-2.783105755699729e-01	1.023255229709602e-01	1.223951990064652e+00	2.284508587801175e+00	8.008467416275636e-01	2.534963586713421e+05	-7.970097333220849e-07	7.079494507822304e-05	8.068150698981036e-06	-2.205475166847464e-01	9.172948975527673e-03	1.558522344037166e-02	1.013975858598988e+05	2.885981731609638e+02	1.376193201223647e+01	5.807660278876600e-03	
268	-1.450748065374689e+00	3.532859264450900e+00	1.223565404836482e+00	1.057683669765712e+01	3.598087299131521e-01	2.534280713832689e+05	-6.749609227085784e-08	-1.898499762020833e-05	6.823425807767070e-06	-1.820680563105270e-02	5.019871157050382e-02	9.483564723478111e-03	1.013529215733278e+05	2.885621918745051e+02	7.463203120550721e+00	2.539868322790934e-02	
269	2.498925811473873e-01	1.367695571395058e+00	1.223104581230017e+00	1.219539656963159e+01	6.243538949276812e+00	2.533459859437848e+05	-1.238618305698935e-07	4.019833410691120e-04	2.172932372337399e-04	-1.462838769657537e-02	2.944375905961610e-01	-2.030721335688490e-03	1.013077004403016e+05	2.885421144274010e+02	1.085945607333736e+00	3.289470952708232e-02	
270	2.545226715704793e+00	3.097725204704218e+00	1.223169027885637e+00	1.604102076030818e+01	1.031356586037494e+00	2.533662069168385e+05	8.964871067718150e-10	-5.963869718073056e-07	-2.291069448268068e-06	-1.470458228141069e-04	3.637197743233678e-02	-9.807060619548835e-03	1.013042354505346e+05	2.885170432644760e+02	5.972994689931205e-01	3.859284056514013e-02	
271	3.218164077314793e-01	5.434900206104482e-01	1.223465241729013e+00	1.268601651567096e+00	3.825351593912709e+00	2.532691618402789e+05	-9.003552245978597e-07	2.068905076086924e-04	-3.045902149843016e-04	-2.190054851234891e-01	1.540256887700708e-01	-5.376594024707471e-02	1.013050095458514e+05	2.884493943536740e+02	7.064653576883196e-01	9.675052862213842e-03	
272	-1.821678807868165e+00	3.155500969465267e-01	1.223776728465259e+00	7.769137489673295e+00	3.960226274938553e-01	2.534664802254035e+05	-1.451930855544958e-07	5.882875676999078e-05	2.312324783959596e-05	-4.003006048151292e-02	1.443948119588256e-02	2.609387981309941e-02	1.013767019966750e+05	2.885800561354827e+02	1.081680957198977e+01	1.866603618691667e-02	
273	-1.948270991235200e+00	7.140360612695736e-01	1.223724292893627e+00	8.191678097325916e+00	6.748175848978292e-01	2.534565213951720e+05	-4.794255992202068e-08	1.294244016847301e-06	1.228400559405429e-05	-1.637958866194822e-02	3.822892037119718e-02	4.763735589748963e-02	1.013715670237599e+05	2.885778036538995e+02	1.009265600901100e+01	1.972321084659097e-02	
274	1.397633075028319e+00	1.030716597585273e+00	1.223035619385691e+00	4.324764322541457e+00	5.730764193714428e-01	2.532212244121118e+05	5.354915888489131e-08	9.347654875657696e-05	-3.378713282586876e-05	2.527683164225891e-02	1.484240488376809e-01	-7.670176416858521e-02	1.012853775083043e+05	2.884948008920576e+02	-2.062119827348606e+00	1.047575427699325e-02	
275	3.257332465607578e-01	6.430743215716914e-01	1.223409003001200e+00	1.710077512902030e+00	3.900274139617954e+00	2.532536530329562e+05	-9.003552245978597e-07	2.068905076086924e-04	-3.045902149843016e-04	-2.190054851234891e-01	1.876902630893851e-01	-4.773858285493926e-02	1.012984963006438e+05	2.884441077963450e+02	-2.120574469300144e-01	1.022410799914036e-02	
276	3.827757615314555e-01	9.105363735671997e-01	1.223163862930779e+00	2.118828026523831e+00	3.438910400050035e+00	2.532232793944141e+05	2.273489125848016e-07	-4.408754065554632e-05	-2.175019447410165e-04	6.366850895574316e-02	2.670511514767548e-01	-3.597340903911395e-02	1.012866439979601e+05	2.884681604453713e+02	-1.883514601597927e+00	9.698805631673234e-03	
277	9.046193956469463e-01	2.220441381354455e+00	1.223226204348687e+00	1.462083506422532e+01	3.141457986608951e+00	2.533768414232536e+05	-9.427675817796910e-08	2.661237897427782e-05	-3.784596522882211e-05	-2.656925565679558e-02	2.201298625075565e-01	-2.875766843875027e-02	1.013141713656683e+05	2.885318537175913e+02	1.998500305777686e+00	3.590210263651820e-02	
278	-2.506191480030888e+00	2.537876709977628e+00	1.223642340860446e+00	9.611009840232363e+00	3.796904501513396e-01	2.534416679507779e+05	-1.684477091146164e-08	-1.635269858191180e-05	8.645507867832691e-06	-6.065575144020841e-03	3.342455231445385e-02	1.708822114019348e-02	1.013615458214144e+05	2.885686012193000e+02	8.679427642700228e+00	2.308233726435271e-02	
279	1.488471892477873e+00	3.505251011286712e+00	1.223245528164665e+00	1.458819621584869e+01	8.148679560347197e-01	2.533759744983745e+05	-4.075559667526818e-08	-3.462899794293151e-05	-1.009695610354466e-05	-1.254473463632166e-02	7.113106713541040e-02	-1.357829210602013e-02	1.013154860169606e+05	2.885310396574368e+02	2.183897470116530e+00	3.507674733399007e-02	
280	-1.296669609448502e-01	6.148195345619301e-01	1.223769176880290e+00	3.468201117574534e+00	5.046661953803754e+00	2.534608945168185e+05	-4.516994247527606e-07	2.522026916889075e-04	2.521494151936921e-04	-1.229064041399397e-01	1.426406048947282e-01	5.256365135940522e-02	1.013782296550177e+05	2.885861855697286e+02	1.103224580703475e+01	1.469309839583089e-02	
281	3.169176141546460e-01	9.498052555897906e-01	1.223226259891983e+00	1.367215495906551e+00	2.234850775960764e+00	2.532554657777037e+05	1.558010466862214e-06	2.354288809445215e-04	-1.187479919924073e-04	3.802365095179994e-01	2.852783725673103e-01	-2.579320335226454e-02	1.013010640597976e+05	2.884945124217228e+02	1.500577912264992e-01	6.290121526514389e-03	
282	-2.436296886199214e+00	3.082048629071735e+00	1.223627511621850e+00	9.887587379699145e+00	2.842204664253022e-01	2.534390843360834e+05	-2.789806896608127e-08	-2.092137432363472e-05	1.382287992313103e-05	-8.709727437235415e-03	3.194108936708240e-02	6.993239319452726e-03	1.013596410954095e+05	2.885666757294140e+02	8.410815880628062e+00	2.373824017963539e-02	
283	4.047374793779477e-02	8.342690513351564e-01	1.223963034210015e+00	3.444056451226365e+00	8.044833079547576e+00	2.535061097806863e+05	-3.242345059106810e-08	3.458157957996200e-04	5.558382415067342e-04	5.394233536208048e-03	2.249197218300379e-01	2.635892710424192e-02	1.013899303212629e+05	2.885737800376072e+02	1.268231860991426e+01	2.099493576974372e-02	
284	8.584461078447968e-01	2.816368410217744e-01	1.223233067193578e+00	-3.701214786525439e+00	1.010953143917974e+00	2.532314595002250e+05	2.825854015231499e-07	2.393421177071531e-04	-1.015423328547538e-04	8.321411412907764e-02	6.074607223474082e-02	-5.284931021835582e-02	1.012901768970148e+05	2.884619016538390e+02	-1.385291635193836e+00	9.212269200769103e-03	
285	5.814132775781259e-01	2.409935175164090e+00	1.223355099611003e+00	1.382466384243280e+01	3.094339045883605e+00	2.533995641734667e+05	-9.427675817796910e-08	2.661237897427782e-05	-3.784596522882211e-05	-2.656925565679558e-02	2.217174093940177e-01	-1.646726797894793e-02	1.013270148747857e+05	2.885380264731306e+02	3.809741191039108e+00	3.400687571468081e-02	
286	-8.003737911246013e-01	3.596107726130162e-01	1.223820101749276e+00	5.739221816699219e+00	1.439647070876776e+00	2.534718908900396e+05	-6.120928341957210e-07	8.031391710616731e-05	6.160366019392072e-05	-1.618683365522884e-01	3.944044808671388e-02	5.140823522169491e-02	1.013830347224686e+05	2.885878547683370e+02	1.170987483691352e+01	1.419705812625304e-02	
287	-5.867942761494452e-03	6.801779399315154e-01	1.223803965032970e+00	3.033188399362131e+00	6.417213229373668e+00	2.534688212780390e+05	-9.391479052212048e-07	8.458909402486725e-05	5.126141096196690e-04	-2.261369854677469e-01	1.745572997695835e-01	3.183066904645093e-02	1.013792950262888e+05	2.885810147781046e+02	1.118248854728180e+01	1.703092350368662e-02	
288	2.806740502912146e-01	7.816685272209111e-01	1.223478919049541e+00	1.745343718283606e+00	3.389596382191777e+00	2.532673262355117e+05	-5.666651303748438e-07	2.905342138650457e-04	-1.921545199357055e-04	-1.319722357729916e-01	2.326566348390791e-01	-3.174749224333917e-02	1.013045543865165e+05	2.884448737891356e+02	6.422770436502134e-01	9.152496233269565e-03	
289	-2.117118118485526e+00	1.081082881734045e+00	1.223698148902963e+00	8.583179609447022e+00	7.239219248246876e-01	2.534519071129195e+05	-4.794255992202068e-08	1.294244016847301e-06	1.228400559405429e-05	-1.637958866194822e-02	4.831660167883278e-02	4.712780486444412e-02	1.013686364829227e+05	2.885756263970630e+02	9.679379907304329e+00	2.066971320182603e-02	
290	2.300903459361201e-01	6.313150626419153e-01	1.223483543079346e+00	1.607602725759748e+00	4.031433467368231e+00	2.532732815001479e+05	-4.315919044373118e-07	-1.884296872347591e-04	-1.689565079927569e-04	-1.199380673642736e-01	1.833815359360974e-01	-3.136029600691037e-02	1.013062333853967e+05	2.884485642438382e+02	8.790559013798832e-01	1.041892431360900e-02	
291	-5.234914253381491e-02	5.309326843473993e-01	1.223795365292535e+00	2.492363170256739e+00	5.016321146916355e+00	2.534657657895533e+05	-7.282727034763070e-07	2.596054504713230e-04	3.723661982286686e-04	-1.829301507386845e-01	1.224143865592497e-01	3.454526707546979e-02	1.013811787670641e+05	2.885884048635892e+02	1.144814089185583e+01	1.343993645771773e-02	
292	1.903970604766843e-01	4.769495127323871e-01	1.223419467807938e+00	1.207935482376231e+00	4.058427188662647e+00	2.532706335044323e+05	-4.133240194548193e-09	6.197089909676379e-06	-1.704349594238153e-04	-8.475745242321864e-03	1.258808684971247e-01	-3.268516484416506e-02	1.013053222829135e+05	2.884610771135067e+02	7.505687369207094e-01	1.016533201649905e-02	
293	1.158585073780488e+00	8.814134168667868e-01	1.223083447947126e+00	2.772624504021591e+00	1.233303812359849e+00	2.532124603437064e+05	5.354915888489131e-08	9.347654875657696e-05	-3.378713282586876e-05	2.527683164225891e-02	1.605896039140964e-01	-8.263618181632015e-02	1.012834783555264e+05	2.884781101164666e+02	-2.329945631593406e+00	7.286730790832093e-03	
294	1.728228986143167e-01	4.002774150277671e-01	1.223429115253185e+00	9.278721985855731e-01	3.842221524149271e+00	2.532748750304331e+05	1.695907414500653e-09	6.057505408341157e-05	-1.671977152799542e-04	1.081395818619058e-02	9.485109635548883e-02	-3.110811797808477e-02	1.013073959429815e+05	2.884647070124785e+02	1.043004228106108e+00	9.488918958009069e-03	
295	-9.089129022531237e-02	2.830598004747523e-01	1.223891765215754e+00	1.370630720250856e+00	2.813441918342210e+00	2.534845251690288e+05	-8.582262858158884e-07	2.280285895410739e-04	3.628472711918462e-04	-2.403150374302641e-01	4.258789061737656e-02	2.169863630471225e-02	1.013922095855627e+05	2.885970716772139e+02	1.300374919795892e+01	7.508342830697084e-03	
296	1.430186411651002e-01	2.559626905356930e-01	1.223432237864612e+00	2.449584971578589e-01	3.040038860530827e+00	2.532752374471056e+05	4.746938642163911e-07	7.815706725353144e-05	-1.284287397473882e-04	1.355661356355995e-01	4.576546477249865e-02	-2.333578475308129e-02	1.013085743648432e+05	2.884673262067521e+02	1.209189795968240e+00	7.321623199333934e-03	
297	2.247126736078102e-01	2.858531248909258e-01	1.223377022369221e+00	-1.317213729608660e-01	2.966337278723363e+00	2.532623011425984e+05	-1.233389006483065e-07	2.079710356867603e-04	-1.089243877836488e-04	-1.756496401503682e-02	5.867238923908669e-02	-3.571330431741404e-02	1.013034791176632e+05	2.884658368694049e+02	4.906385084148562e-01	7.128397834522252e-03	
298	-6.892100073892324e-02	4.449540711029322e-01	1.223808619288490e+00	2.113996064861902e+00	4.258488282433849e+00	2.534681938277193e+05	-8.798281407873532e-07	1.311952434945862e-04	3.852227879042047e-04	-2.364661512256134e-01	9.100934408051292e-02	3.113670306838512e-02	1.013835835381778e+05	2.885921246861426e+02	1.178727093185339e+01	1.140736122622251e-02	
299	2.312288112990844e-01	1.506908703689087e-01	1.223356543743808e+00	-1.396963203898485e+00	1.811975998694408e+00	2.532586047391552e+05	2.113114103696745e-07	6.334727332246715e-05	-1.208001608230536e-04	7.361126958858222e-02	2.519904837098852e-02	-2.351485066355852e-02	1.013025860923005e+05	2.884681227327519e+02	3.647006487753038e-01	5.492849656230202e-03	
300	-2.002090250759239e-01	1.835809067522624e-01	1.223934175198977e+00	1.804894106460418e+00	1.585189966073613e+00	2.534927889984295e+05	-1.124440269562044e-06	1.915808553514253e-04	2.582518754630225e-04	-2.992446028802078e-01	2.080216250903988e-02	2.377462445180001e-02	1.013961726614130e+05	2.885983515170044e+02	1.356263734494664e+01	5.763041708523173e-03	
301	-7.445558982395115e-01	6.892404578599636e-01	1.223790866321130e+00	6.411126572873989e+00	2.532601673275733e+00	2.534671849083971e+05	-3.643002699504905e-07	8.490032762509259e-05	1.065532297372940e-04	-1.049497788771987e-01	8.590203922470563e-02	7.390192854196398e-02	1.013791084837370e+05	2.885835725654850e+02	1.115618160160766e+01	1.653982433154384e-02	
