"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.722909932865569e-01	3.069071627111611e-01	1.223149621806535e+00	9.574047531366267e-02	2.472691788563913e+00	2.532417609490602e+05	-3.314124306097455e-07	-4.845773766787298e-05	1.032696256371146e-04	-6.899294332833961e-02	-5.469899901053288e-02	2.031490219585597e-02	1.012957031332008e+05	2.884973201358484e+02	-6.059606260385092e-01	5.941498084836204e-03	
226	3.269041678140763e-01	2.124679263084685e-01	1.223184209611980e+00	-8.813867989084144e-01	2.014622170831826e+00	2.532535289938463e+05	-1.779400340407022e-07	-5.936312190968351e-05	6.334244766237340e-05	-3.629180748248473e-02	-3.702684970635084e-02	1.663199280602101e-02	1.013006209488132e+05	2.885031682285784e+02	8.756858175778699e-02	5.279669268654825e-03	
227	3.295832491495951e-01	1.129003799013143e+00	1.223611965175897e+00	1.050977396021288e+01	9.421805372606412e+00	2.534529661932982e+05	2.715365381433799e-07	-1.672172335460687e-04	-9.468167588710941e-05	5.852039321325719e-02	-1.396768081712518e-01	-1.232472256282868e-02	1.013486229243557e+05	2.885389734040159e+02	6.856991165667234e+00	3.387489442194596e-02	
228	2.172461273871484e-01	1.111212667328812e+00	1.223074912328489e+00	9.209951127498080e+00	9.900914300233923e+00	2.533389895211226e+05	-4.126473984733536e-08	-1.645629250761615e-04	-1.963821015209533e-04	-7.625342521350831e-03	-1.327625799724591e-01	-1.713483303480423e-02	1.013056955461007e+05	2.885434033467810e+02	8.032077423033140e-01	3.246695450390897e-02	
229	1.868983551166666e+00	2.546872653159390e+00	1.223096041745807e+00	1.558676752136519e+01	1.696899999943625e+00	2.533522397663833e+05	5.385935941681907e-08	1.945904250355568e-05	1.141606185850463e-05	1.372657061438076e-02	-6.390375596980746e-02	1.250986133358722e-02	1.013006984432332e+05	2.885241859317625e+02	9.849714189960905e-02	3.764558828871140e-02	
230	1.605754803813055e+00	1.248285876330968e+00	1.222730755715108e+00	7.861420260661909e+00	3.364308772585538e-01	2.532129378701111e+05	2.454323788647628e-08	5.317185540754110e-05	4.773295720772452e-05	9.150986559689045e-03	-8.761644850991956e-02	2.923009437112434e-02	1.012750477976101e+05	2.885373015264419e+02	-3.518855223511347e+00	1.889807964335962e-02	
231	2.548956787240275e+00	2.477439520369426e+00	1.223289399460837e+00	1.532934142380158e+01	1.066406986181791e+00	2.533824810711963e+05	1.495652379723822e-08	1.247361916867362e-05	-1.336330268220109e-06	3.645493270596489e-03	-3.376502449685681e-02	6.744415547776939e-03	1.013143873473829e+05	2.885175632272249e+02	2.028958875040942e+00	3.688991525813638e-02	
232	1.131236130698720e+00	2.880881972695801e+00	1.223296072013554e+00	1.449466651077406e+01	1.798610220482114e+00	2.533857588300251e+05	4.909109874162709e-08	3.344813750416620e-06	1.879236825885755e-05	1.438027180847712e-02	-7.635451698977391e-02	5.537901347896224e-03	1.013194255722316e+05	2.885303369908128e+02	2.739468654860479e+00	3.506308795556150e-02	
233	-1.534273096768437e+00	2.087507805751362e+00	1.223626742192183e+00	1.000508431331796e+01	1.177251392739183e+00	2.534400762554044e+05	2.799321485724704e-08	1.592427966201626e-05	-6.246475057203327e-06	8.802630705758929e-03	-4.791035811022581e-02	-2.552073130086541e-02	1.013594424971012e+05	2.885662917817800e+02	8.382808785956774e+00	2.417608407722864e-02	
234	4.504284593359437e-01	4.236098069107840e-01	1.223229938401208e+00	1.088883256700723e+00	2.799611971854277e+00	2.532500048129421e+05	-1.579062600676195e-07	-1.147963748482361e-05	1.833049819954802e-04	-2.496167176286690e-02	-7.698091847662680e-02	1.988181700462444e-02	1.012985265698644e+05	2.884864183820457e+02	-2.077887654220119e-01	7.212199518189496e-03	
235	3.233580391472226e-01	3.855659881574216e-01	1.223104162153241e+00	1.196394560531456e+00	3.026151787047302e+00	2.532300109807092e+05	-1.579062600676195e-07	-1.147963748482361e-05	1.833049819954802e-04	-2.496167176286690e-02	-7.005795326647801e-02	1.643219579943733e-02	1.012902729036811e+05	2.884925765911345e+02	-1.371752407124823e+00	7.813523673074460e-03	
236	1.248847640425594e+00	1.631374060981771e-01	1.222779848911108e+00	-5.860324564846148e+00	9.742196936494976e-02	2.531838699205201e+05	-1.112053025220661e-07	-2.083838829411988e-04	-8.280440516456045e-06	-2.345806173980236e-02	-1.861534106730733e-02	1.272644275124302e-02	1.012679291489126e+05	2.885054365421131e+02	-4.522754348807723e+00	1.407691707845672e-02	
237	4.844491677319581e-02	8.995256170575860e-01	1.223567718720948e+00	6.923987954658072e+00	7.117349639777695e+00	2.534287124135150e+05	3.178414795801388e-07	-3.405571194914359e-05	-8.919901187898205e-05	7.540778821567073e-02	-1.116352839716034e-01	-2.494042282309428e-02	1.013553684442552e+05	2.885686126556094e+02	7.808270237647762e+00	2.383050563039564e-02	
238	-8.081679018287893e-02	5.302381508031414e-01	1.223919802981534e+00	4.400016136407471e+00	4.883317619821174e+00	2.534953983600440e+05	4.491413596596772e-08	-1.078316417713054e-04	-4.815317459616608e-05	1.741107407724485e-02	-6.693692310686394e-02	-2.672340108681448e-02	1.013910989250471e+05	2.885872991966751e+02	1.284711959484894e+01	1.577016748895823e-02	
239	4.942397625480742e-01	3.523104873071282e+00	1.223404026790107e+00	1.293268708588182e+01	6.183408348230509e-01	2.533998418675201e+05	5.865325225506979e-08	8.423668212742541e-06	8.136664364333246e-06	1.639081590110436e-02	-4.035118867500853e-02	-4.480971406062295e-03	1.013325317790696e+05	2.885421963362867e+02	4.587756179613969e+00	3.107858138178406e-02	
240	-3.182220714094948e-01	3.497720086977071e-01	1.223882544601876e+00	4.330640499555960e+00	2.607281539658207e+00	2.534854910356360e+05	3.475161471921950e-07	-8.602837864746249e-05	-7.153068404264218e-06	9.714739082846791e-02	-2.896187660684224e-02	-2.713592367539763e-02	1.013900207906578e+05	2.885930158305022e+02	1.269507695075650e+01	1.212785650583753e-02	
241	-2.055342909745468e-01	3.133037200952958e-01	1.223910374028376e+00	3.356959726570364e+00	2.808770437447997e+00	2.534906486976196e+05	5.146693629054511e-07	-1.092669594147111e-04	-8.488620966451421e-05	1.352985834528226e-01	-3.146183203543984e-02	-2.517811812522974e-02	1.013931287971968e+05	2.885953000867337e+02	1.313337994596139e+01	1.050113374381689e-02	
242	7.668148615020858e-01	7.944951947556873e-01	1.222968105980728e+00	2.496578587432640e+00	3.371834669948804e+00	2.531968124853776e+05	-3.234111349836866e-07	1.302662945934507e-04	1.970278970659933e-04	-6.931857793824747e-02	-1.170902804878304e-01	1.709165463525952e-02	1.012758463951755e+05	2.884835778053240e+02	-3.406233933783636e+00	1.007531485684655e-02	
243	2.236101521426128e+00	9.835666644264999e-01	1.222729544675751e+00	3.757435070537541e+00	-9.610198962132490e-01	2.532012534230367e+05	2.644222307779387e-08	-1.888459748489169e-05	-6.121984433726801e-06	1.114622736349702e-02	-4.678657106067519e-02	2.626137523185079e-02	1.012780409923282e+05	2.885461150639380e+02	-3.096743431359790e+00	9.314598881621686e-03	
244	-1.565600179784433e+00	3.051066575736920e+00	1.223544303057801e+00	1.058360863798162e+01	6.143484612239827e-01	2.534238546677286e+05	1.764182222530053e-08	1.325766656989913e-05	1.647461030374053e-06	5.636610585497692e-03	-3.144291761523199e-02	-1.008188878297567e-02	1.013511706163647e+05	2.885621833033819e+02	7.216276458140467e+00	2.544344782402649e-02	
245	-1.925522786154711e+00	2.704591598393300e+00	1.223581346004261e+00	1.024329303511406e+01	5.909494678192482e-01	2.534306422745051e+05	1.764182222530053e-08	1.325766656989913e-05	1.647461030374053e-06	5.636610585497692e-03	-2.899168743295544e-02	-1.123977277823762e-02	1.013550493454957e+05	2.885644903110049e+02	7.763269707478813e+00	2.462396528589124e-02	
246	7.062344926250063e-01	1.372282160939100e+00	1.222583581039018e+00	1.219637547069137e+01	3.472165163003417e+00	2.532303602532445e+05	4.336808667737557e-08	-1.436638255896128e-04	6.202649323405751e-05	8.031343139009550e-03	-1.387822672131556e-01	4.769016697325767e-03	1.012658379234568e+05	2.885457931453518e+02	-4.817666978308720e+00	3.045919209983368e-02	
247	-2.442068217295839e+00	1.348903217531067e+00	1.223653242206285e+00	9.330298274662503e+00	4.481409109808149e-01	2.534442261676182e+05	-3.492610645139393e-09	1.630528451812552e-05	-6.074927953791942e-06	1.102312118746340e-03	-1.542804068441761e-02	-1.590260187629422e-02	1.013634290254622e+05	2.885713916950268e+02	8.945004295900711e+00	2.241620300914108e-02	
248	9.192834007328817e-01	1.289905254505157e+00	1.222819488045374e+00	9.527733588699627e+00	2.016857893867160e+00	2.532527010162193e+05	-1.818720951618502e-08	-4.327435257778234e-05	1.868096165584809e-04	-7.779863954056054e-03	-1.307623789858381e-01	1.374020276905252e-02	1.012855678269077e+05	2.885463340624431e+02	-2.035280368394024e+00	2.338779141811548e-02	
249	-1.172377259547716e+00	2.648913926522017e-01	1.223792570783028e+00	7.322428709153879e+00	6.277502712892048e-01	2.534698654418700e+05	9.168273629178714e-08	-4.715567879642890e-05	-1.112849194384591e-05	2.612393983872607e-02	-8.851157212341754e-03	-1.525083311701980e-02	1.013791191853291e+05	2.885832010977452e+02	1.115769078114848e+01	1.763409108510855e-02	
250	-1.256159812686022e+00	5.495503226793639e-01	1.223811232694153e+00	7.846550865407766e+00	1.094176719459743e+00	2.534746812846296e+05	9.664012257104559e-08	-3.067495450181923e-05	-1.142796770081667e-05	2.718845737399533e-02	-2.071571129831362e-02	-2.587082158391762e-02	1.013796151176946e+05	2.885802121761234e+02	1.122762906425463e+01	1.900921705956691e-02	
251	-1.546492820664293e+00	5.981645516174108e-01	1.223685181336462e+00	8.301591078711125e+00	8.406475970590476e-01	2.534492477092418e+05	1.866502641334478e-08	1.936579852390707e-05	-8.006654675041247e-06	6.679567100945860e-03	-1.789533785030439e-02	-2.381189815423568e-02	1.013683198329086e+05	2.885777830272453e+02	9.634724708586411e+00	2.002288692246647e-02	
252	-9.808132432374255e-01	5.277839863144701e-01	1.223786306917535e+00	7.300584520600474e+00	1.421945471373619e+00	2.534687907520108e+05	9.664012257104559e-08	-3.067495450181923e-05	-1.142796770081667e-05	2.718845737399533e-02	-2.507812221967942e-02	-3.176197735269559e-02	1.013784754310130e+05	2.885828456869737e+02	1.106690607996374e+01	1.784650646503875e-02	
253	-1.057370442392906e+00	7.924853647087814e-01	1.223710495769406e+00	7.960488552519071e+00	1.732196525507586e+00	2.534542819693151e+05	9.664012257104559e-08	-3.067495450181923e-05	-1.142796770081667e-05	2.718845737399533e-02	-3.408027915188239e-02	-3.582369814459918e-02	1.013708654699941e+05	2.885790601598291e+02	9.993720207878591e+00	1.954904686906459e-02	
254	1.796869663225090e+00	3.009745791051341e+00	1.223262521221931e+00	1.530407314704885e+01	1.422539410314497e+00	2.533836277975963e+05	5.385935941681907e-08	1.945904250355568e-05	1.141606185850463e-05	1.372657061438076e-02	-5.335470333711623e-02	8.126780902006914e-03	1.013148268222640e+05	2.885251542437085e+02	2.090935307287331e+00	3.689901506457329e-02	
255	2.960765885000906e-01	1.625257630467851e+00	1.223460482101301e+00	1.305473950479593e+01	6.031027733701040e+00	2.534202452273768e+05	2.137658938750064e-09	-1.589611454466677e-04	-3.712427407975838e-05	8.131554350256920e-04	-1.360038947188669e-01	-1.069037695917707e-02	1.013342924189101e+05	2.885338950093978e+02	4.836048358495078e+00	3.451735837649395e-02	
256	6.735166184630658e-01	8.308975776524282e-01	1.223043631542313e+00	2.535562135057951e+00	3.543983396771635e+00	2.532113422250122e+05	-2.199189195195572e-07	1.380966853958832e-04	1.584607323152909e-04	-4.007034658570774e-02	-1.251673618476445e-01	1.244631648964489e-02	1.012814317033758e+05	2.884816720579975e+02	-2.618572362747948e+00	1.046405279386927e-02	
257	1.667954787694175e-01	1.298963996833909e+00	1.223394274083518e+00	1.119820615674834e+01	8.078692530458254e+00	2.534046950067356e+05	4.645116069568189e-08	-1.744504235325905e-04	-1.129200772869154e-04	1.500957674579695e-02	-1.344916723269474e-01	-1.880897887878152e-02	1.013307081503956e+05	2.885393037645883e+02	4.330581073981055e+00	3.314498429936653e-02	
258	9.398030751291152e-02	9.877781801336496e-01	1.223650176309294e+00	7.519196150266354e+00	8.150268515739516e+00	2.534490919608590e+05	-4.126473984733536e-08	-1.645629250761615e-04	-1.963821015209533e-04	-7.625342521350831e-03	-1.195907412811670e-01	-2.317152825783708e-02	1.013595386893152e+05	2.885610393006285e+02	8.396374180676004e+00	2.661130173835820e-02	
259	5.526963965147798e-01	7.601641964103121e-01	1.223325798715033e+00	2.463962133689708e+00	3.085796373695205e+00	2.532587305619351e+05	-2.199189195195572e-07	1.380966853958832e-04	1.584607323152909e-04	-4.007034658570774e-02	-1.209786538123314e-01	1.342015115146644e-02	1.013009429041151e+05	2.884706933669834e+02	1.329719524913421e-01	9.480395885563628e-03	
260	1.911511154947879e-02	7.725765535413689e-01	1.223769761220507e+00	5.996106846811604e+00	6.554649226591703e+00	2.534681720868417e+05	1.577044050904419e-07	-4.373393080037147e-05	-1.168213495974513e-04	3.922180278459564e-02	-9.852074238337651e-02	-2.554219361977639e-02	1.013743715191953e+05	2.885750650969452e+02	1.048815670502169e+01	2.131604162182440e-02	
261	-5.408698067240342e-01	2.081547348906129e-01	1.223936257337799e+00	4.968199908460146e+00	1.135871291120045e+00	2.534966663811932e+05	1.829425460009304e-07	-3.603913583472007e-05	-1.466709400754773e-05	5.049945903010666e-02	-1.192266106955220e-02	-2.074456068636987e-02	1.013944223422474e+05	2.885928787298334e+02	1.331580062718973e+01	1.222678838070146e-02	
262	5.941973405029698e-01	9.317972694803286e-02	1.223098129140995e+00	-4.876619149189260e+00	5.135559305338417e-01	2.532444034880710e+05	-2.875452460582295e-07	-1.918067836843562e-04	2.408781505736091e-05	-6.836726874462329e-02	-1.449263425647995e-02	9.537000665231499e-03	1.012938295514217e+05	2.885041296103464e+02	-8.701803100123409e-01	1.177409722223583e-02	
263	1.010967984834826e+00	1.501188870282338e-01	1.222999710336110e+00	-5.647345509269623e+00	3.247070354146447e-01	2.532265907818400e+05	-1.112053025220661e-07	-2.083838829411988e-04	-8.280440516456045e-06	-2.345806173980236e-02	-2.087424118892844e-02	1.472545979182005e-02	1.012854036138744e+05	2.885033458784685e+02	-2.058438319783915e+00	1.358346048929199e-02	
264	-9.316586783792837e-01	2.371698568755927e-01	1.223828843901641e+00	6.651618933679321e+00	7.652959002569858e-01	2.534764531643635e+05	9.168273629178714e-08	-4.715567879642890e-05	-1.112849194384591e-05	2.612393983872607e-02	-9.423721789270090e-03	-1.735272570639323e-02	1.013832551249247e+05	2.885864206778093e+02	1.174095683609478e+01	1.606480653985129e-02	
265	1.869152981827875e+00	2.296334894669430e-01	1.222786051943842e+00	-4.767694275385820e+00	-4.210672224564035e-01	2.531905937659145e+05	2.773242258058417e-08	-1.430925673675532e-04	-1.328874889677811e-05	1.062769003328867e-02	-1.729583356466780e-02	1.416820580955325e-02	1.012724906192839e+05	2.885169682446499e+02	-3.879478312801268e+00	1.149504144650407e-02	
266	3.082531183533506e-01	7.315640100970744e-02	1.223248437610660e+00	-3.064884929146300e+00	8.083929704004283e-01	2.532728356966940e+05	-3.148892400162140e-07	-1.385317578028733e-04	3.829249472075968e-05	-7.127172357286327e-02	-1.177062283330144e-02	6.862135151350368e-03	1.013074916002952e+05	2.885075865739831e+02	1.056494189146486e+00	7.609856619748132e-03	
267	-2.734776031736716e-01	1.128767239946604e-01	1.223970288633357e+00	2.845767457874184e+00	1.008392163794637e+00	2.535017182429847e+05	2.592627905695366e-07	-2.789541816561325e-05	1.035419096129253e-06	7.399546453962103e-02	-7.755501071865512e-03	-1.147907516652474e-02	1.013991978415649e+05	2.885984465274955e+02	1.398925984556570e+01	7.242983730688099e-03	
268	-1.413936864348753e+00	3.543252400768342e+00	1.223547829807765e+00	1.089452709733903e+01	3.249904400575031e-01	2.534253513716117e+05	3.827565864256144e-08	1.009146921049364e-05	-5.193009820020356e-06	1.057607238180935e-02	-2.111447329440352e-02	-5.358837222457780e-03	1.013507222085411e+05	2.885600748712286e+02	7.153040268101102e+00	2.615854670211321e-02	
269	4.894460172013392e-01	1.376551073060855e+00	1.223018475717312e+00	1.354255706815839e+01	6.021712769764878e+00	2.533326565647734e+05	1.515548366803898e-07	-1.962589946433724e-04	-6.989168716664551e-06	3.284110367530957e-02	-1.417950741242013e-01	-4.740538783121195e-03	1.012971413571817e+05	2.885323527351117e+02	-4.031367675007779e-01	3.558756089099555e-02	
270	2.575960779148023e+00	3.090953724633492e+00	1.223165307352391e+00	1.609757808665189e+01	1.026416496965561e+00	2.533647876826230e+05	1.495652379723822e-08	1.247361916867362e-05	-1.336330268220109e-06	3.645493270596489e-03	-1.846264850953183e-02	3.406152425089459e-03	1.013033720824138e+05	2.885154619522751e+02	4.755439872775902e-01	3.872781913614336e-02	
271	4.247853539116735e-01	5.034072806040540e-01	1.223276330463293e+00	1.840698817315676e+00	3.099354870431557e+00	2.532531847519541e+05	1.441869668106222e-08	2.208555988225669e-05	2.588429017262861e-04	2.168329065898433e-02	-8.933955487941403e-02	1.655513177986068e-02	1.012991494138729e+05	2.884772514180032e+02	-1.199529159634612e-01	8.654562420812214e-03	
272	-1.813486090299001e+00	3.351438115608056e-01	1.223751854477608e+00	8.371012423415001e+00	3.849289666650509e-01	2.534630765814697e+05	6.858614609583924e-08	1.298101107494176e-06	-1.353592365427314e-05	1.865210122196004e-02	-6.348284680957050e-03	-1.236112493441799e-02	1.013737541197564e+05	2.885775301854208e+02	1.040108866963328e+01	2.010773683842589e-02	
273	-1.924504716177223e+00	7.510849302245752e-01	1.223700840260253e+00	8.754294558869701e+00	6.447142278932475e-01	2.534532359090255e+05	1.866502641334478e-08	1.936579852390707e-05	-8.006654675041247e-06	6.679567100945860e-03	-1.695662147818133e-02	-2.255022747559288e-02	1.013687008722724e+05	2.885751750185126e+02	9.688460340207742e+00	2.106406168385969e-02	
274	1.522785101146030e+00	9.713003897654351e-01	1.222853797243906e+00	4.220798552405204e+00	3.411970556630298e-01	2.532147874237839e+05	-9.661634603475022e-09	2.551151181462430e-05	4.705418883599322e-05	5.034110217820853e-04	-8.052153153230712e-02	2.906797168751307e-02	1.012829822303928e+05	2.885308726717862e+02	-2.399911099593928e+00	1.016926255497817e-02	
275	4.573301266505360e-01	6.054969081269718e-01	1.223230780113183e+00	2.215765900895267e+00	3.104759586901277e+00	2.532366778389409e+05	1.441869668106222e-08	2.208555988225669e-05	2.588429017262861e-04	2.168329065898433e-02	-1.026592474973942e-01	1.350666571491299e-02	1.012922923284278e+05	2.884684654908303e+02	-1.086965388827780e+00	9.158248045395539e-03	
276	5.966399712080449e-01	8.798881371847371e-01	1.222900563011914e+00	2.128053289541660e+00	2.964388912922985e+00	2.531892985702914e+05	-2.199189195195572e-07	1.380966853958832e-04	1.584607323152909e-04	-4.007034658570774e-02	-1.344595505923585e-01	8.237665686772200e-03	1.012735416202337e+05	2.884929457666375e+02	-3.731262130349343e+00	8.763604468087360e-03	
277	1.086767172463886e+00	2.206559667789104e+00	1.223216077586821e+00	1.512567044134470e+01	2.978288335386507e+00	2.533750946914690e+05	8.853268873565412e-08	-4.941766375665679e-06	4.151008541875001e-05	2.476038073655218e-02	-1.073508726501915e-01	5.541889197901995e-03	1.013111802925411e+05	2.885257240904420e+02	1.576687708522363e+00	3.701094672803911e-02	
278	-2.482512622870094e+00	2.552898985745094e+00	1.223617806251356e+00	1.000550788736790e+01	3.522305750359945e-01	2.534375532974750e+05	7.126511158972448e-09	1.798047263257274e-05	-7.120700613233444e-06	2.956712269224226e-03	-1.450524955179944e-02	-8.361498303699477e-03	1.013586380571659e+05	2.885661089232403e+02	8.269363582832673e+00	2.402651529263130e-02	
279	1.548888056391415e+00	3.497460484602309e+00	1.223241186184445e+00	1.460415366056304e+01	7.720264647936880e-01	2.533733951134638e+05	4.495063277154543e-08	3.070477017530493e-06	4.118118358931167e-06	1.331128348829225e-02	-3.637601621822029e-02	3.689114480120992e-03	1.013143890905434e+05	2.885289399284669e+02	2.029204702207150e+00	3.510966983230664e-02	
280	-3.663015254948470e-02	6.586038852722790e-01	1.223716961412581e+00	5.188413440220877e+00	5.715042008406098e+00	2.534550856159981e+05	4.491413596596772e-08	-1.078316417713054e-04	-4.815317459616608e-05	1.741107407724485e-02	-8.476324462583645e-02	-2.586453345916340e-02	1.013722964816933e+05	2.885816091535165e+02	1.019552696280713e+01	1.852213221714041e-02	
281	5.475197037698341e-01	9.270729178304532e-01	1.222990895828272e+00	1.122199189898137e+00	1.755822390179075e+00	2.532229736252758e+05	-3.476011931624612e-07	7.152664149856491e-07	1.064836905423361e-04	-7.688265907927416e-02	-1.414429802807260e-01	4.897598531738989e-03	1.012884793478025e+05	2.885141862638451e+02	-1.624686531872107e+00	5.003817029597160e-03	
282	-2.413046519368396e+00	3.089450781498530e+00	1.223603109988091e+00	1.025505577999049e+01	2.620493706876169e-01	2.534349526501583e+05	1.432715968086029e-08	1.760915833415311e-05	-8.874336119346626e-06	4.635871679056436e-03	-1.372750207950801e-02	-3.843672761316697e-03	1.013567802474690e+05	2.885642855762048e+02	8.007368138345880e+00	2.461892375831738e-02	
283	2.048556667368419e-01	8.626064113812338e-01	1.223986413454981e+00	5.945466334214914e+00	8.626873743303809e+00	2.535180933952884e+05	6.408341723940225e-08	-1.347815558103704e-04	-7.527511277771737e-05	1.116101976367645e-02	-1.170071593125294e-01	-1.438082812412755e-02	1.013893006360558e+05	2.885664758561180e+02	1.259351798840466e+01	2.513601691234417e-02	
284	9.052198907719867e-01	2.425431430842279e-01	1.222996606587316e+00	-3.633104033343824e+00	8.532746751765413e-01	2.532184074648718e+05	-1.551676898081666e-07	-1.358735403220734e-04	5.286474298105137e-05	-3.431611892301589e-02	-3.643915144361243e-02	2.018389741138271e-02	1.012850853798599e+05	2.885031715825081e+02	-2.103316900304344e+00	8.961641007977418e-03	
285	7.630162718460657e-01	2.406970024838454e+00	1.223342744882417e+00	1.426080138262905e+01	2.952133853306995e+00	2.533963920993976e+05	8.853268873565412e-08	-4.941766375665679e-06	4.151008541875001e-05	2.476038073655218e-02	-1.064860939347545e-01	7.321033569152036e-04	1.013238837195317e+05	2.885320241199105e+02	3.368173675319173e+00	3.495920381515693e-02	
286	-7.773466276082523e-01	3.982436787814679e-01	1.223790995179208e+00	6.541425500771155e+00	1.575204513695562e+00	2.534687202732074e+05	2.930143614410241e-07	-3.722690657159688e-05	-1.892973548711652e-05	7.763592118863016e-02	-2.125807427738602e-02	-2.765031577798838e-02	1.013800895392623e+05	2.885863348304098e+02	1.129453381220147e+01	1.614427487333313e-02	
287	1.119852433039700e-01	7.091168746004967e-01	1.223751820261722e+00	5.181983905906462e+00	7.180661338110394e+00	2.534645195253435e+05	3.397134158422688e-07	-4.010759472095060e-05	-1.125012135068104e-04	8.432312792865559e-02	-9.861763781886385e-02	-1.668316315427409e-02	1.013729923269396e+05	2.885753696818895e+02	1.029365772664484e+01	2.124845434157728e-02	
288	4.521982426057810e-01	7.549423753833784e-01	1.223280233640734e+00	1.936955801258296e+00	2.534823962818660e+00	2.532416437081792e+05	-7.705694748949554e-08	-4.382367454325298e-05	1.446318740834229e-04	-2.407077321549878e-03	-1.206367309293743e-01	7.484113296896133e-03	1.012949935750323e+05	2.884644961012405e+02	-7.060252387040858e-01	7.659345845693703e-03	
289	-2.085806322383387e+00	1.118757368845451e+00	1.223671006209312e+00	9.097080455327482e+00	6.810486416687943e-01	2.534476265055806e+05	1.866502641334478e-08	1.936579852390707e-05	-8.006654675041247e-06	6.679567100945860e-03	-2.102494175599823e-02	-2.236428729487372e-02	1.013654487926542e+05	2.885729524996340e+02	9.229839607134606e+00	2.189144130061057e-02	
290	3.533708649953127e-01	6.070404240417584e-01	1.223314437406093e+00	2.111932667787994e+00	3.204175779639839e+00	2.532549088867340e+05	-2.272357468857678e-07	1.725321437193728e-04	1.687936488115049e-04	-3.085957941948436e-02	-1.020778650715704e-01	7.316238895138660e-03	1.012995558332493e+05	2.884694225421562e+02	-6.263809768590937e-02	9.213408649033595e-03	
291	2.483782568659919e-02	5.583599216814946e-01	1.223749056860836e+00	4.156980191057693e+00	5.891588332063102e+00	2.534611866209054e+05	2.906864109419871e-07	-6.023124095744237e-05	-8.016808780997309e-05	7.693228812422603e-02	-7.912070519446555e-02	-1.857672345723094e-02	1.013759775962759e+05	2.885845194197706e+02	1.071465185106286e+01	1.730165297281655e-02	
292	2.686371040575289e-01	4.550716635244726e-01	1.223226007075369e+00	1.823612428458785e+00	3.433478378502111e+00	2.532539531634008e+05	-4.388645566955063e-07	1.274248728981853e-04	1.829508551409731e-04	-8.704277427750640e-02	-8.194969315498679e-02	8.936317332086663e-03	1.012991100399322e+05	2.884890072087040e+02	-1.255055800025104e-01	9.334140880310702e-03	
293	1.291594095909510e+00	8.170707097181281e-01	1.222835984533055e+00	2.556897584536171e+00	1.064402803795370e+00	2.531949385708114e+05	-9.661634603475022e-09	2.551151181462430e-05	4.705418883599322e-05	5.034110217820853e-04	-8.656096260366564e-02	3.052565163399468e-02	1.012767208563814e+05	2.885172382111188e+02	-3.282914062702509e+00	6.651413600640862e-03	
294	2.307091446430916e-01	3.810789522843306e-01	1.223210510954108e+00	1.514461949526509e+00	3.355027747116195e+00	2.532564633945607e+05	-4.078857140932257e-07	7.936734296443149e-07	1.712243603280150e-04	-8.380795471020974e-02	-6.931026159272824e-02	1.040554973716357e-02	1.013003699082252e+05	2.884962499184393e+02	5.216587578192612e-02	8.837845516166514e-03	
295	-6.522300386869066e-02	2.979585456386091e-01	1.223890941236246e+00	2.167363564587392e+00	3.594378128808489e+00	2.534867196048556e+05	3.337234075750928e-07	-1.534180782263306e-04	-1.421371165473140e-04	8.731926625478081e-02	-3.846534021280101e-02	-1.650574845428743e-02	1.013918089875672e+05	2.885961257336697e+02	1.294725533312052e+01	1.006999829430517e-02	
296	1.712904142832819e-01	2.426482444817525e-01	1.223200689705784e+00	6.304902767995955e-01	2.800846334283386e+00	2.532584783325928e+05	-4.963081581266238e-07	-2.068328135956810e-05	9.661752165213144e-05	-1.063515196146909e-01	-4.262456788905189e-02	1.070152432919302e-02	1.013020436787647e+05	2.885033331126678e+02	2.882074128741238e-01	6.892886495731073e-03	
297	2.611619505859902e-01	2.641317274494652e-01	1.223130454358738e+00	2.569681055013349e-01	2.621509540052400e+00	2.532419767296615e+05	-3.314124306097455e-07	-4.845773766787298e-05	1.032696256371146e-04	-6.899294332833961e-02	-4.745854285637674e-02	1.501832551574767e-02	1.012956561694020e+05	2.885017073648945e+02	-6.125836409566333e-01	6.324586297471362e-03	
298	-1.304834307773045e-02	4.679000062656359e-01	1.223774440015021e+00	3.482650747586115e+00	5.146867947994725e+00	2.534650345927750e+05	3.255897187415258e-07	-5.557320682791911e-05	-1.127661193986995e-04	8.628736119135283e-02	-6.546027843964165e-02	-1.893582620199341e-02	1.013797023626028e+05	2.885891366695589e+02	1.123993267561215e+01	1.491114160671518e-02	
299	2.472851939965744e-01	1.367294152588515e-01	1.223103615375274e+00	-1.302041383141486e+00	1.648692876877381e+00	2.532394932281529e+05	-1.779400340407022e-07	-5.936312190968351e-05	6.334244766237340e-05	-3.629180748248473e-02	-2.378041623170846e-02	1.139608052059815e-02	1.012950756026143e+05	2.885063844996938e+02	-6.944573946845704e-01	5.044309838183670e-03	
