"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.206468639913573e+00	6.462705194773690e-01	1.222800123947266e+00	2.147424096428581e-01	-8.881970984339115e-01	2.531914425067209e+05	-5.562615190690678e-08	2.834973761345339e-05	2.268785755032976e-05	-1.264562376309186e-02	2.679296480052606e-02	-2.235491926585453e-02	1.012764404295278e+05	2.885249005406853e+02	-3.322460932478814e+00	2.194570059714428e-03	
304	8.821367861025249e-01	1.112579894891333e+00	1.222894617970834e+00	5.919708898563866e+00	1.953004469152945e+00	2.532275468933864e+05	2.013697935066006e-07	-1.310643889951280e-04	-6.018663088580567e-05	6.176948614302091e-02	1.145671110220570e-01	-1.336699306668798e-02	1.012846638058601e+05	2.885260316366337e+02	-2.162768881671750e+00	1.496942983287261e-02	
305	1.967608540780830e+00	1.031058721363773e+00	1.223197010767011e+00	4.776020731224072e+00	-5.426307187478266e-01	2.532889303565189e+05	-5.573326622432262e-08	8.342543747552611e-05	5.021850019776286e-05	-1.096515654353425e-02	5.417053345087020e-02	-2.701695545095362e-02	1.013117943665145e+05	2.885319703992391e+02	1.663286774003069e+00	1.154008712394829e-02	
306	4.814481468773950e-01	1.074722579142360e+00	1.225605371411780e+00	8.453884418088457e+00	2.536883128508015e+00	2.538392356168964e+05	-2.394177116560314e-07	-2.344282154291832e-04	2.879306626173417e-04	-2.272303943755105e-02	1.223875515315775e-01	2.185022825398342e-02	1.015229815188970e+05	2.885652649801530e+02	3.144570848920893e+01	2.114745831907637e-02	
307	8.754887824408051e-01	4.447232055450497e-01	1.223157817428563e+00	-4.225562044715328e-01	1.680627940971030e+00	2.532217492019499e+05	8.871980550217984e-08	1.758030402403410e-04	5.893881431129344e-05	3.679772847681306e-02	3.642292232466371e-02	-2.408806435343358e-02	1.012882086461842e+05	2.884740424086402e+02	-1.662861911685103e+00	4.160998744816596e-03	
308	-6.003529417999666e-01	3.951863962384726e-01	1.223852852132501e+00	5.970906139388126e+00	1.896680825233233e+00	2.534798782406127e+05	-5.285621074158087e-08	6.821596459261059e-06	1.280089877075952e-05	-1.419888983946294e-02	-4.145667689137156e-05	1.195674419898207e-02	1.013855372705377e+05	2.885872554765493e+02	1.206279375795789e+01	1.503136182496009e-02	
309	5.202067280508289e-01	6.932559370946459e-01	1.223277295736662e+00	2.585907215078838e+00	2.723574522976181e+00	2.532288530692106e+05	3.427501609198913e-07	-8.178856801555057e-05	-1.235274571209644e-05	9.221992784296162e-02	5.438017349425062e-02	-1.999497460581923e-02	1.012892351643973e+05	2.884487902480810e+02	-1.518098378605438e+00	9.017267416504561e-03	
310	3.373237805669422e-01	1.065237601728412e+00	1.223383822480726e+00	8.632370485592491e+00	9.896665701235289e+00	2.533998827355891e+05	-2.394177116560314e-07	-2.344282154291832e-04	2.879306626173417e-04	-2.272303943755105e-02	9.796357274662881e-02	2.854614453176030e-02	1.013317588662209e+05	2.885447607512756e+02	4.478757047090169e+00	3.152305485156578e-02	
311	1.304647819441904e-01	1.024601571781255e-01	1.223294911975203e+00	-4.212744435667727e-01	1.544549875295817e+00	2.532580481967242e+05	6.652965489628571e-08	4.901916810953755e-05	7.781739905077245e-05	3.561928501585498e-02	-9.226192232841823e-04	8.340619678401384e-04	1.013028002290477e+05	2.884832660728620e+02	3.948990336646636e-01	3.843642581917468e-03	
312	-1.036821275231933e-01	1.310837855757006e-01	1.223899560565747e+00	1.259955504147080e+00	1.778533698243981e+00	2.534862363941978e+05	2.811515189549141e-07	4.610841600316551e-05	1.136813770203915e-04	6.667968450346962e-02	-1.075554981332105e-03	6.087213888922305e-04	1.013937182407098e+05	2.885995276474230e+02	1.321650552951023e+01	5.229196951090192e-03	
313	-1.808015477200321e+00	1.867332020712921e+00	1.223616386379019e+00	9.729202346804126e+00	9.348239386256473e-01	2.534370685533420e+05	-7.763844900310346e-09	6.727028614150754e-06	-6.455448077646864e-06	-2.634757722262293e-03	1.935621038360313e-02	2.389086599674517e-02	1.013592128422637e+05	2.885680801766023e+02	8.350421980492770e+00	2.345603010769621e-02	
314	-1.966282481051058e+00	2.239781180658716e+00	1.223623346344217e+00	9.942980568774512e+00	7.138752070178167e-01	2.534387229976193e+05	-7.763844900310346e-09	6.727028614150754e-06	-6.455448077646864e-06	-2.634757722262293e-03	1.724069266217931e-02	2.011090201636812e-02	1.013592468675003e+05	2.885665356711602e+02	8.355220349786050e+00	2.392288114058653e-02	
315	-1.527645004377021e-01	1.228327069505256e+00	1.223580267992105e+00	9.343405485177673e+00	5.091024517115308e+00	2.534313573985134e+05	-8.977121712661074e-08	1.374304170411733e-04	6.618946438763373e-05	-2.236386309959926e-02	6.239855817619655e-02	4.821584358796205e-02	1.013540369799194e+05	2.885618622713629e+02	7.620502033477195e+00	2.553621326998930e-02	
316	-7.280729706808718e-01	3.096090378972756e+00	1.223502876794259e+00	1.127179598716763e+01	8.759449837878858e-01	2.534167707456856e+05	-3.872630571777336e-08	1.183883086142146e-05	-1.547408036273179e-05	-1.178798550972715e-02	3.598180303454601e-02	1.743740507582636e-02	1.013458140826879e+05	2.885567022730976e+02	6.460877547302831e+00	2.713508037098546e-02	
317	5.819015514100364e-01	1.250962383389120e+00	1.222681737927201e+00	1.120398906703516e+01	3.741912780635860e+00	2.532445535860643e+05	-1.453031912568292e-07	1.784165000096039e-04	1.187125117105836e-04	-2.645365856005810e-02	1.260936768321064e-01	1.431765155317510e-02	1.012749976237898e+05	2.885487261461653e+02	-3.525930927965931e+00	2.837030084693316e-02	
318	1.421550937636584e+00	1.110357398000910e+00	1.222989634361912e+00	6.269503875007143e+00	8.256895154183639e-01	2.532412729286633e+05	-1.841406471747575e-08	2.093541421244183e-05	8.900010586432305e-05	2.489271340891719e-03	8.360025438625129e-02	-2.654900667837801e-02	1.012899697142383e+05	2.885187290792278e+02	-1.414509344473632e+00	1.518478389094324e-02	
319	-3.497356835040465e-01	2.936123958105157e+00	1.223465523572216e+00	1.166528703632774e+01	1.215163635453558e+00	2.534098530212288e+05	-6.385595052726956e-08	3.512323354826208e-06	-2.704380359586089e-05	-1.858598823309876e-02	4.673113896964121e-02	2.187288825532541e-02	1.013414549934490e+05	2.885531003139376e+02	5.846142074316301e+00	2.815046651711973e-02	
320	1.160725384839915e+00	8.290625760356990e-01	1.222874592507917e+00	2.840223365168042e+00	1.682662127929148e+00	2.531795104769075e+05	7.221420195158146e-08	5.144884843844011e-05	1.070858965126487e-04	3.069516678806394e-02	7.784540316726485e-02	-2.975229310743233e-02	1.012700217969399e+05	2.884890456058912e+02	-4.227641102827400e+00	7.928341836692582e-03	
321	1.035970799568043e+00	2.541310320222855e+00	1.223233986783986e+00	1.464284998128634e+01	2.501259517616383e+00	2.533755155915644e+05	-1.235731954540853e-07	1.695335368800954e-05	-2.126775043143070e-05	-3.479954134672880e-02	8.446760355393934e-02	7.136463640877722e-03	1.013141265728601e+05	2.885298904616020e+02	1.992183452283587e+00	3.566294655715651e-02	
322	7.769404236203712e-01	3.129338802828876e+00	1.223289113600163e+00	1.347615038541299e+01	1.309109151398596e+00	2.533785884802000e+05	-1.171794485888000e-07	2.040946853298919e-06	-1.613875688266653e-05	-3.273712840746157e-02	5.810416011629016e-02	9.277835886223329e-03	1.013214636717495e+05	2.885377822222575e+02	3.026889260968900e+00	3.250319793788281e-02	
323	-1.050688110024508e+00	1.045415661550013e+00	1.223731772138444e+00	8.609827327237818e+00	1.920671276724924e+00	2.534592034734356e+05	2.823276568086897e-08	5.515871896832891e-05	1.112225882149431e-05	5.239392688963562e-03	1.446618988600878e-02	2.833450834929252e-02	1.013709632257161e+05	2.885743210729954e+02	1.000750609450612e+01	2.116783308681788e-02	
324	2.208222677067678e+00	2.818604485569504e+00	1.223298287307814e+00	1.564841813332514e+01	1.427732692214512e+00	2.533935696672552e+05	-5.451235685072220e-08	3.108476063040655e-05	1.096020844748580e-06	-1.581666595302522e-02	4.038512492474666e-02	-6.004131432923998e-03	1.013170597223084e+05	2.885230771968263e+02	2.405827430326867e+00	3.772238035888949e-02	
325	1.447050020660408e+00	3.104135022041109e+00	1.223244537245922e+00	1.466575883915225e+01	1.401232875421332e+00	2.533756378782710e+05	-5.101916733529777e-08	1.723862447100544e-05	-1.060940069641525e-05	-1.610375710879453e-02	5.191394299879359e-02	-3.202861456941264e-04	1.013147678992847e+05	2.885292282977787e+02	2.082625762893484e+00	3.536883807911104e-02	
326	-9.378473778624694e-02	4.464969369726401e-01	1.223840465078883e+00	3.942148766388192e+00	4.394978988133459e+00	2.534775192582281e+05	-7.249519340390975e-08	1.033820457863044e-04	4.848563661719041e-05	-2.048531881882809e-02	-1.778316430489646e-03	8.194860737253951e-03	1.013853114743795e+05	2.885895336808193e+02	1.203095111824867e+01	1.416534581629737e-02	
327	-3.523927517145011e-01	2.087551205621930e+00	1.223538048011053e+00	1.108440560146127e+01	2.583295440861176e+00	2.534239890101573e+05	-7.986354844113919e-08	2.612937623958089e-05	-2.410600571778332e-05	-2.159353235037997e-02	6.654374933778295e-02	3.824626609767456e-02	1.013484213605511e+05	2.885558309197168e+02	6.828565865338835e+00	2.731595834724320e-02	
328	-3.254974282136860e-01	3.590482649302191e+00	1.223504165095817e+00	1.186233921092666e+01	4.156016087836218e-01	2.534179899946751e+05	-6.460862955748325e-08	-1.008137459024283e-05	-8.882331739124005e-06	-1.859044044977054e-02	2.407016260259076e-02	1.179743742452111e-02	1.013441657834626e+05	2.885517053219746e+02	6.228428072576293e+00	2.848856663687872e-02	
329	1.937646508521065e+00	2.173658160186384e+00	1.223079937094963e+00	1.481542418623618e+01	1.534971405653276e+00	2.533424378845876e+05	-9.271154155499062e-08	4.864896932055274e-05	2.364429612766727e-06	-2.487820095848292e-02	6.350651591167100e-02	-8.089494170704370e-03	1.013006974054548e+05	2.885279820581738e+02	9.835079040486291e-02	3.576308120419089e-02	
330	-7.622062160798405e-01	2.125254726818712e+00	1.223541345220189e+00	1.055486009522457e+01	1.915640470058167e+00	2.534233028979879e+05	5.250528323230697e-08	4.963497520371618e-05	-1.585102708911990e-05	1.061626485898159e-02	5.031381879903041e-02	3.661385530895345e-02	1.013505110469762e+05	2.885610029862925e+02	7.123261454832161e+00	2.574564082327439e-02	
331	7.853738969772216e-01	1.016730129796247e+00	1.222795861133236e+00	3.741259549638892e+00	2.437354686019226e+00	2.531856879824793e+05	2.013697935066006e-07	-1.310643889951280e-04	-6.018663088580567e-05	6.176948614302091e-02	1.147056219433562e-01	-1.502226507277271e-02	1.012710141873705e+05	2.885104475812353e+02	-4.087690400431057e+00	1.072393513401794e-02	
332	1.260812526989706e+00	1.789337540276741e+00	1.223149658774566e+00	1.430350157280066e+01	2.476775092238399e+00	2.533535118315635e+05	-5.242045442166443e-08	7.034308948128398e-05	1.898579353110108e-05	-1.454550537164323e-02	1.018830098972412e-01	-6.937116993377401e-03	1.013069486755781e+05	2.885293395147491e+02	9.799288644876247e-01	3.485251765260890e-02	
333	-3.009239988091633e-01	2.334301677926555e-01	1.223836531069626e+00	3.660172922940986e+00	1.958505947724856e+00	2.534741660311751e+05	2.494840600775206e-08	7.592599177286274e-05	4.986394888195633e-05	4.935229313559830e-03	-1.873940647451056e-03	4.151489511483586e-03	1.013868502501909e+05	2.885948414311743e+02	1.224795518133981e+01	9.959992405367657e-03	
334	5.328197771869924e-01	1.659024598933119e-01	1.223201838153146e+00	-2.848325582652198e+00	1.011479441417924e+00	2.532396869046564e+05	2.178348550430087e-07	1.949953921083214e-04	-3.155928189935153e-05	7.088553695939481e-02	4.262425374335077e-03	-6.039873711277677e-03	1.012943809692602e+05	2.884812392343665e+02	-7.924172528325454e-01	7.257272978646341e-03	
335	9.045224854817994e-01	2.130507392876270e+00	1.223359563848096e+00	1.473799677035527e+01	3.471871339015773e+00	2.534051477426976e+05	-1.717088826680424e-07	6.606288779842373e-05	-1.957672529995236e-05	-4.535771594964899e-02	1.024429271757166e-01	9.696645463996845e-03	1.013245783030144e+05	2.885300352134876e+02	3.466126500414264e+00	3.634694999322779e-02	
336	3.880961686831378e-01	1.491762900824090e-01	1.223258529170016e+00	-2.195514466215494e+00	1.253174586122404e+00	2.532511045070427e+05	3.005685544898995e-08	5.587893484015893e-05	1.941009891459622e-05	2.849387790774927e-02	7.935114783697017e-04	-2.662972892045201e-03	1.012993969328796e+05	2.884821543304471e+02	-8.504683689886480e-02	6.069440683319649e-03	
337	4.088911140674470e-01	2.213603415246781e+00	1.223353829755639e+00	1.332120204794002e+01	3.277866348250944e+00	2.533939630327810e+05	-1.877160464847094e-07	3.760536966801453e-05	-3.477364355441992e-05	-4.882240420556627e-02	9.650071370033708e-02	2.052837231270033e-02	1.013268175272276e+05	2.885377640129565e+02	3.781910481968993e+00	3.293109710930954e-02	
338	-1.719378424255950e+00	1.134802762385096e+00	1.223707975509544e+00	9.019979616774807e+00	1.005991806920971e+00	2.534549015481166e+05	4.333033931658292e-09	1.520421790957016e-05	1.014203067861708e-06	6.103411142248660e-04	8.945312458341625e-03	2.238158153093917e-02	1.013684979216993e+05	2.885729146280895e+02	9.659839472471335e+00	2.177887906180220e-02	
339	7.072617945155564e-01	1.963997743000692e-01	1.223165709896716e+00	-3.267061857741472e+00	8.756236451976308e-01	2.532330178661193e+05	2.178348550430087e-07	1.949953921083214e-04	-3.155928189935153e-05	7.088553695939481e-02	1.033578506006716e-02	-1.129593370303439e-02	1.012913365233820e+05	2.884810893300134e+02	-1.221756680013781e+00	8.121345300618537e-03	
340	4.425506050715535e-01	1.514217798425111e+00	1.223259669725502e+00	1.360182616439059e+01	6.233637023143127e+00	2.533823156004651e+05	5.574392059060074e-09	2.023388498280099e-04	1.382592481515843e-04	4.035438090795651e-03	1.155434204894223e-01	2.699952381859383e-02	1.013163243786053e+05	2.885300915768470e+02	2.302126442721107e+00	3.591971305024654e-02	
341	-7.841425757177303e-01	1.798379668029798e+00	1.223610265181096e+00	1.010157822795767e+01	2.209793132037119e+00	2.534368236747604e+05	5.250528323230697e-08	4.963497520371618e-05	-1.585102708911990e-05	1.061626485898159e-02	4.760265504735184e-02	3.906666620663302e-02	1.013572524886423e+05	2.885639426353174e+02	8.073965398715371e+00	2.481571426240975e-02	
342	7.780720999559115e-01	9.032445771583121e-01	1.222906149175063e+00	2.885947535016658e+00	3.204529577009005e+00	2.531828542743376e+05	3.621685880084158e-07	-2.183920783327409e-05	6.143370220668132e-05	9.791418854729272e-02	1.036444520269186e-01	-2.033741658334920e-02	1.012701001512315e+05	2.884818244495614e+02	-4.216591280279011e+00	1.035686825434802e-02	
343	-1.316765592952070e+00	8.293595853703523e-01	1.223711662350794e+00	8.400333531055500e+00	1.314163273127213e+00	2.534545302032965e+05	-3.265718007128271e-08	3.897605226210743e-05	-1.566003165809349e-06	-9.001106140203774e-03	7.100012128136157e-03	2.194537330445501e-02	1.013699967769841e+05	2.885763120906461e+02	9.871213789890970e+00	2.040275075939366e-02	
344	1.730546037871738e+00	4.022791824427203e-01	1.223170227559899e+00	-2.621174911331918e+00	-4.146059793225270e-01	2.532549788463557e+05	-3.713919527470466e-08	8.717221246046236e-05	5.612375554049642e-05	-2.528842276660725e-03	2.595399423495071e-02	-2.008002164891054e-02	1.013008400298029e+05	2.885070900543206e+02	1.184642226606148e-01	6.371593787719887e-03	
345	2.662576904466940e+00	3.315549433102281e-01	1.222308407446983e+00	-2.735694759859349e+00	-4.905419724542338e-01	2.530849992909647e+05	-1.791283787966336e-08	4.296320389340913e-05	1.620407184732553e-05	-3.962492628488690e-03	6.029620354741638e-03	-6.741065502580135e-03	1.012327357706912e+05	2.885164101969283e+02	-9.485859442786525e+00	6.677666184968308e-03	
346	-2.643611974557111e+00	3.657789488753064e-01	1.223726585372410e+00	8.925300761197747e+00	1.056961271024784e-01	2.534586444805502e+05	-1.607365951450390e-08	2.605576985104108e-05	-3.671661848642094e-06	-3.914606291800737e-03	1.895631495330008e-04	2.526853617096370e-03	1.013704365558914e+05	2.885740449098101e+02	9.933233097078700e+00	2.141861756786757e-02	
347	1.864925380554927e-01	9.339407710468053e-01	1.223648554748727e+00	7.074858712307597e+00	8.363508140697109e+00	2.534476103171632e+05	4.913592697164404e-07	3.334477653531565e-04	3.669483428616616e-04	1.195553739671595e-01	5.965811067690230e-02	3.309420280184217e-02	1.013594303425392e+05	2.885611132439026e+02	8.381094703031877e+00	2.628872973004174e-02	
348	2.468124122673283e-01	1.021477998259433e+00	1.223114900483822e+00	7.531975110701090e+00	9.436473574417247e+00	2.533409432131727e+05	4.913592697164404e-07	3.334477653531565e-04	3.669483428616616e-04	1.195553739671595e-01	8.020270918491501e-02	3.422707919316093e-02	1.013125401653826e+05	2.885534643071861e+02	1.768462189052091e+00	2.898786783129927e-02	
349	2.716652391239602e-01	1.398872181452152e+00	1.223346276536853e+00	1.223421386562798e+01	7.434404688042550e+00	2.533966322199040e+05	1.247703977913517e-07	1.467498070617523e-04	9.878884331371296e-05	2.776572483708151e-02	1.072991859641326e-01	3.696207157894982e-02	1.013251470252461e+05	2.885347885680135e+02	3.546329889453523e+00	3.436550778200141e-02	
350	5.958672205890017e-01	1.153830568445193e+00	1.222308480009172e+00	8.339513106386761e+00	1.959950548347249e+00	2.531497332861344e+05	3.805740294016147e-07	-4.431223145751062e-05	-1.050433190163957e-04	9.915684722363949e-02	1.266097477806705e-01	9.145582331981927e-03	1.012478850716568e+05	2.885595690402693e+02	-7.349446952924521e+00	2.058105979563719e-02	
351	3.476312067035101e-02	1.297224747058929e+00	1.223577187773089e+00	1.014599767342036e+01	6.414625254868480e+00	2.534349648665020e+05	-8.977121712661074e-08	1.374304170411733e-04	6.618946438763373e-05	-2.236386309959926e-02	8.237929046781209e-02	4.842292349178656e-02	1.013504339079735e+05	2.885523304760276e+02	7.112383016992349e+00	2.880861837843197e-02	
352	8.635145713048774e-01	1.367577199002140e+00	1.223103583589685e+00	1.123655560736463e+01	2.556215403167311e+00	2.533284947421119e+05	6.040062272560931e-08	3.046019895336372e-05	-8.901674889161271e-05	2.051027267589234e-02	1.205029674709923e-01	-1.353560912953355e-03	1.013096835595006e+05	2.885479980567291e+02	1.365612678122784e+00	2.766742842965477e-02	
353	-1.153734810399070e+00	2.243210809798577e+00	1.223577605962389e+00	1.033812452457841e+01	1.381349331858316e+00	2.534302847181623e+05	-3.016846505943249e-08	1.236278520266865e-05	-1.377421268888845e-05	-9.818509628530592e-03	3.664941285137502e-02	3.051066019330584e-02	1.013543324332513e+05	2.885633312475528e+02	7.662167994826511e+00	2.503130321414428e-02	
354	-4.261365069116092e-01	2.641870312826424e-01	1.223757207963873e+00	4.578257187487931e+00	1.825388650406216e+00	2.534584056785867e+05	-1.737893737807639e-07	2.644669118900822e-05	-1.129171577973764e-05	-4.036140014068224e-02	-1.493178473171985e-03	6.253170249281848e-03	1.013793921240162e+05	2.885923172273228e+02	1.119618164098587e+01	1.182631546333583e-02	
355	3.374706468333531e-01	1.005928472522401e+00	1.225531059412641e+00	6.781450606470209e+00	9.837930883694851e+00	2.538409432562751e+05	-2.394177116560314e-07	-2.344282154291832e-04	2.879306626173417e-04	-2.272303943755105e-02	8.988389228372085e-02	2.627150944585210e-02	1.015130775329442e+05	2.885546101480568e+02	3.004901042789200e+01	2.863095274133433e-02	
356	-1.146598042938955e-01	3.572914537532962e-01	1.223846169338530e+00	3.368735560413484e+00	3.721961706322359e+00	2.534775372026768e+05	-7.249519340390975e-08	1.033820457863044e-04	4.848563661719041e-05	-2.048531881882809e-02	-2.679722426532360e-03	4.797093396846641e-03	1.013868964912190e+05	2.885927002562939e+02	1.225447626836405e+01	1.204463925803397e-02	
357	-1.623590199367720e+00	8.801016567816413e-01	1.223703145658855e+00	8.687460101102531e+00	1.007038530987368e+00	2.534532794600060e+05	4.333033931658292e-09	1.520421790957016e-05	1.014203067861708e-06	6.103411142248660e-04	6.462257955841544e-03	1.995867620226965e-02	1.013688110251570e+05	2.885749449378806e+02	9.703994522211721e+00	2.098635411188820e-02	
358	2.339123469019741e-01	1.999835387769222e-01	1.223252557314427e+00	-1.577077990992553e-01	2.137123703104420e+00	2.532482837956128e+05	3.005685544898995e-08	5.587893484015893e-05	1.941009891459622e-05	2.849387790774927e-02	-1.869237307075555e-03	-2.666595723427312e-04	1.012985627052679e+05	2.884811869461216e+02	-2.026928123127734e-01	5.144998208703088e-03	
359	6.462857036273307e-01	1.369129620387251e+00	1.223170023471627e+00	1.281113226586949e+01	4.029745543582647e+00	2.533552444677624e+05	-3.806609538692385e-08	1.465061432597281e-04	5.579620590268064e-05	-1.717724750051275e-03	1.231667192666319e-01	1.138793895161250e-02	1.013126065543869e+05	2.885406495267723e+02	1.777824620914464e+00	3.224301927968013e-02	
360	-2.544410475557665e+00	3.562755879804619e+00	1.223561727029513e+00	1.035015108333294e+01	9.981116490450051e-02	2.534265372819341e+05	-1.659446957624766e-08	2.816015649997894e-06	2.231682594583395e-06	-4.478607006603852e-03	3.378437859558048e-03	2.647888382334429e-03	1.013531028269753e+05	2.885635752899954e+02	7.488764204667967e+00	2.484113288977788e-02	
361	9.393823695808069e-02	3.474952297023743e+00	1.223414461579053e+00	1.232618573402415e+01	5.952187036086813e-01	2.534002763209167e+05	-6.460862955748325e-08	-1.008137459024283e-05	-8.882331739124005e-06	-1.859044044977054e-02	3.174322142719399e-02	1.376289459664726e-02	1.013352147722942e+05	2.885473749923204e+02	4.966122168128995e+00	2.962125454914834e-02	
362	-9.572473610594420e-02	7.272571144500756e-01	1.223709988239535e+00	6.255584927235087e+00	5.236469781421958e+00	2.534533161126480e+05	-4.608335046896173e-08	1.097689764408827e-04	8.254974212995592e-05	-1.763779611792415e-02	1.356247996614907e-02	2.902169850454994e-02	1.013704492013996e+05	2.885779948276140e+02	9.935016415120646e+00	1.957603475763498e-02	
363	2.587011121056479e+00	3.552872704367544e+00	1.223038678505249e+00	1.594370062250518e+01	4.944696008101906e-01	2.533420300687109e+05	-6.053016021745350e-08	6.593278376598732e-06	-9.884745955091034e-08	-1.671919721411541e-02	8.639263032961253e-03	-1.552122440706682e-03	1.012952031897267e+05	2.885220660692999e+02	-6.764645710477144e-01	3.830181346384581e-02	
364	-1.310413447108680e-01	2.806992503712725e-01	1.223875041507832e+00	2.729410373323176e+00	3.053111946556283e+00	2.534824849505038e+05	2.494840600775206e-08	7.592599177286274e-05	4.986394888195633e-05	4.935229313559830e-03	-2.593979019044346e-03	3.141479208734754e-03	1.013902533125720e+05	2.885954469265096e+02	1.272786808235486e+01	9.825418677000694e-03	
365	1.430191257307533e+00	3.211149666208847e-01	1.223011974996789e+00	-3.369177599923461e+00	3.332296147143472e-02	2.532153093577140e+05	-3.713919527470466e-08	8.717221246046236e-05	5.612375554049642e-05	-2.528842276660725e-03	2.494384451050546e-02	-1.862106232894956e-02	1.012842672660679e+05	2.884972159338545e+02	-2.218690443107653e+00	8.090861699511507e-03	
366	2.001092837994141e+00	4.779729053562459e-01	1.222918989822900e+00	-1.770452765349386e+00	-7.231850871866670e-01	2.532081368238921e+05	-5.729663143938524e-08	6.100434158495815e-05	2.952883158235942e-05	-8.775261463597417e-03	2.523996782382021e-02	-2.004237149298427e-02	1.012826565706117e+05	2.885145637047341e+02	-2.445836890187326e+00	4.592633011633877e-03	
367	-1.972644242804849e+00	3.092901099438549e+00	1.223563125942028e+00	1.036364833027138e+01	4.165536449095212e-01	2.534269151273916e+05	-2.348048244726897e-08	4.948607635668623e-06	-9.152152779079437e-06	-6.549599318532273e-03	1.385547611201243e-02	1.028547409465119e-02	1.013531815518210e+05	2.885634695103926e+02	7.499866284159764e+00	2.489242989214845e-02	
368	9.551543243868996e-01	3.564111798475432e-01	1.222984980637185e+00	-1.872666045292713e+00	1.135913859245684e+00	2.531922225051444e+05	7.616191033399389e-08	2.091030179292019e-04	6.930252945736015e-06	3.310225208406337e-02	2.858955783501260e-02	-2.321628933831255e-02	1.012761044988154e+05	2.884803325265839e+02	-3.369835169165663e+00	5.259747085373498e-03	
369	-1.110692459759832e+00	3.212415690139745e+00	1.223558788466889e+00	1.094853921554938e+01	6.330277251784512e-01	2.534276070575254e+05	-3.872630571777336e-08	1.183883086142146e-05	-1.547408036273179e-05	-1.178798550972715e-02	2.729072841058944e-02	1.449517966438663e-02	1.013513835739101e+05	2.885593734025622e+02	7.246308547463176e+00	2.632022552811712e-02	
370	2.674469564212139e-01	1.529721859991537e+00	1.223276380438450e+00	1.257746170667025e+01	6.476288209612609e+00	2.533812825714904e+05	1.247703977913517e-07	1.467498070617523e-04	9.878884331371296e-05	2.776572483708151e-02	1.089872418947702e-01	3.589119484670444e-02	1.013197919109228e+05	2.885360248308135e+02	2.791131141274928e+00	3.396158139152108e-02	
371	-7.900676735750537e-01	6.043639030028015e-01	1.223767949856790e+00	7.158672893940357e+00	2.007025069571863e+00	2.534641278086580e+05	-4.020260035986212e-08	4.308029599187080e-05	4.201375228163329e-06	-1.289625329081900e-02	4.193073979763540e-03	1.998232181981141e-02	1.013766175894114e+05	2.885818859666893e+02	1.080490613614830e+01	1.783942815163784e-02	
372	1.330134288835604e-01	1.096670102364592e+00	1.223691684462249e+00	8.775785624541488e+00	8.125810620351443e+00	2.534593855979365e+05	4.913592697164404e-07	3.334477653531565e-04	3.669483428616616e-04	1.195553739671595e-01	7.584131572961617e-02	4.264807787479619e-02	1.013603752764208e+05	2.885536327886912e+02	8.514352900975659e+00	2.870116325216456e-02	
373	-2.255911972964523e+00	1.789003773246189e+00	1.223675314671278e+00	9.612765190680154e+00	5.817315500573723e-01	2.534489824406688e+05	-7.763844900310346e-09	6.727028614150754e-06	-6.455448077646864e-06	-2.634757722262293e-03	1.181073691514101e-02	1.639213552107055e-02	1.013644347614869e+05	2.885690496658586e+02	9.086837045114070e+00	2.311012055745359e-02	
374	2.840565260054851e-01	3.239178384560253e-01	1.223259974425196e+00	9.701667391646090e-01	2.725610717440999e+00	2.532468491819670e+05	3.565778872172132e-08	1.212565924137432e-04	8.134501243706183e-06	2.578553301282227e-02	-1.572014985412595e-03	-2.572661270433541e-03	1.012973711693681e+05	2.884760444978834e+02	-3.707277720960290e-01	6.946160919189342e-03	
375	3.676013638637431e-01	4.534586330195954e-01	1.223270949232459e+00	1.825587286793661e+00	2.899616854322155e+00	2.532396803877667e+05	-2.112380486085641e-07	1.406524227489658e-04	-1.032724703922128e-04	-3.274141589645296e-02	7.452993883211301e-03	-1.020477130623254e-02	1.012939526217684e+05	2.884637210809023e+02	-8.528244579823736e-01	8.226726416249148e-03	
376	-1.018909980426619e-01	6.205596662530045e-02	1.223924203009314e+00	9.022247366766901e-01	8.182409944202381e-01	2.534908698628595e+05	6.986061129587995e-08	1.646190443160833e-05	1.280037163675640e-05	2.024410964804702e-02	-5.059580284044740e-04	2.108275659364056e-04	1.013961055236283e+05	2.886005118429406e+02	1.355316931721094e+01	2.922105743464141e-03	
377	1.128162155730562e-01	4.860130395378070e-02	1.223450893412675e+00	-7.802368439677040e-01	8.222340494142746e-01	2.532907235536807e+05	7.496207876656058e-09	-2.723252626246619e-05	3.155697936252366e-05	2.399023948237300e-02	-4.714494491950272e-04	4.832076556333942e-04	1.013160793863378e+05	2.884842971380252e+02	2.267576694087811e+00	2.720995171594563e-03	
378	4.861033106503611e-01	1.630470560486749e+00	1.223489182898350e+00	1.385896558097427e+01	5.733974886440262e+00	2.534295015137050e+05	5.574392059060074e-09	2.023388498280099e-04	1.382592481515843e-04	4.035438090795651e-03	1.160689839505846e-01	2.495216096940478e-02	1.013350288222709e+05	2.885292232837250e+02	4.939898783096185e+00	3.599967103314382e-02	
