"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.767967400565752e-01	2.518230041169618e-01	1.223442736931900e+00	-1.481061193222674e+00	2.617691453005666e+00	2.532698802171287e+05	5.658322750345945e-07	1.099464839342534e-04	-1.889322356061207e-04	1.696189124195371e-01	2.355641589089630e-02	-2.474280856842315e-02	1.013064733334079e+05	2.884588682500052e+02	9.128942896477102e-01	7.220217333139093e-03	
227	-3.292694987183339e-02	1.087683872138975e+00	1.223727008454451e+00	7.801063515630147e+00	9.731182281471195e+00	2.534691522967327e+05	-4.348029483125515e-07	3.583554963260127e-04	3.818043753547329e-04	-7.238214203971438e-02	2.942359754165534e-01	4.684601914128894e-02	1.013622381733429e+05	2.885506065845645e+02	8.777065765466235e+00	2.992913134542322e-02	
228	-1.191812069369598e-01	1.052905337873036e+00	1.223095721137323e+00	6.253677634499551e+00	9.918573887445866e+00	2.533360761385454e+05	5.678937817776841e-07	2.132171706881181e-04	9.473473495678064e-04	1.262043714523315e-01	2.695781613874071e-01	6.309291982706799e-02	1.013119487167380e+05	2.885563045481648e+02	1.685053834159985e+00	2.815176299136694e-02	
229	1.704514983798141e+00	2.590741674334207e+00	1.223094581617445e+00	1.548803942124363e+01	1.711574223147379e+00	2.533526124804293e+05	-7.971209781132416e-08	-1.457014158035008e-05	2.912434614588122e-05	-2.083321832469665e-02	1.259915260310995e-01	-4.429089886808235e-02	1.013013409733518e+05	2.885263604250052e+02	1.891092020556316e-01	3.741369669380386e-02	
230	1.391231481315879e+00	1.344170518021240e+00	1.222939337646493e+00	7.885524798040405e+00	7.441091194017476e-01	2.532242763722547e+05	1.163618916777409e-07	-7.862813712833372e-05	7.458783708580441e-05	2.897750612464733e-02	1.559202248361036e-01	-8.740774217905756e-02	1.012794508086530e+05	2.885006314610479e+02	-2.897925729381874e+00	1.902078770332297e-02	
231	2.460496165229023e+00	2.502159140009891e+00	1.223306265313971e+00	1.509422432118009e+01	9.370661920938747e-01	2.533806327859939e+05	-3.095358303006890e-08	2.702488620620613e-05	2.677520662663913e-05	-8.661388623295352e-03	6.849166428568587e-02	-2.552655884184851e-02	1.013148604013229e+05	2.885149325235291e+02	2.095670754883089e+00	3.630595773023231e-02	
232	9.302911934441030e-01	2.904163585806939e+00	1.223305256221549e+00	1.438716544968868e+01	1.913494236200564e+00	2.533901661626160e+05	-4.701310807320169e-08	-2.086169777371083e-05	2.052449619749375e-05	-1.420892210444435e-02	1.597525547142653e-01	-2.798741210794375e-02	1.013216266571902e+05	2.885344388397497e+02	3.049874092539026e+00	3.484177464893366e-02	
233	-1.664925005493129e+00	2.015648494815865e+00	1.223665052480705e+00	9.401814427261654e+00	1.348715679306929e+00	2.534465581780010e+05	-6.478844771784509e-08	-6.810911646049078e-05	3.574979831921787e-05	-2.024026386789046e-02	1.164095592865566e-01	6.317316236015280e-02	1.013638785257612e+05	2.885698862008226e+02	9.008394551008811e+00	2.279281754288187e-02	
234	3.107279702610120e-01	4.938120858100644e-01	1.223453980224929e+00	3.271517597780010e-03	3.825308879497794e+00	2.532643835405172e+05	-7.082839073024871e-07	3.329218888180330e-04	-4.000373419970060e-04	-1.456510819552932e-01	7.721558431711961e-02	-5.508852905666273e-02	1.013033613362492e+05	2.884473563888154e+02	4.740285219537725e-01	9.183260468001960e-03	
235	2.121540288778274e-01	4.356780408364577e-01	1.223374180964696e+00	5.602030072856241e-02	4.043125537967019e+00	2.532546813795913e+05	-7.082839073024871e-07	3.329218888180330e-04	-4.000373419970060e-04	-1.456510819552932e-01	5.647246462937849e-02	-3.414938603488182e-02	1.012991996161731e+05	2.884543207737514e+02	-1.128731951597526e-01	9.707607983191511e-03	
236	1.210450625313308e+00	2.005950352375999e-01	1.223027505844888e+00	-6.153176184690481e+00	1.322828221626196e-01	2.531929506573926e+05	3.215864168293336e-07	3.120191712850939e-04	3.763589671276768e-05	9.302004103665240e-02	2.344627403283450e-02	-3.049663531073388e-02	1.012709859499553e+05	2.884557224933317e+02	-4.091672548969833e+00	1.478002057331202e-02	
237	-2.013547464621370e-01	8.193991659085402e-01	1.223720983493883e+00	3.703264726749928e+00	6.573277644877748e+00	2.534529707204366e+05	-1.693387132739588e-06	-2.391989279479922e-04	2.698986405933468e-04	-3.826968310168013e-01	1.787812621544788e-01	7.992006014956310e-02	1.013718851628052e+05	2.885794897357606e+02	1.013752119661437e+01	1.810408832047955e-02	
238	-1.870124307638626e-01	4.724938065620681e-01	1.223960161167209e+00	2.136864238241674e+00	3.716580811079628e+00	2.534991953842996e+05	-5.506127274124140e-07	3.412284489048290e-04	3.025054044778486e-04	-1.547822990687564e-01	5.837707362075784e-02	4.274599184910799e-02	1.013966749249741e+05	2.885936538036946e+02	1.363346847752652e+01	1.028497720909594e-02	
239	3.833223443397619e-01	3.515488197887132e+00	1.223413065910040e+00	1.287200148806416e+01	7.073921562440612e-01	2.534017256404957e+05	-1.441703021409779e-07	-2.255647841487018e-05	-4.858522372974683e-06	-3.903289130539633e-02	9.299232859872331e-02	8.278035465103528e-04	1.013335221916087e+05	2.885428846156739e+02	4.727427952155140e+00	3.094380857050450e-02	
240	-3.614875089007442e-01	2.991058966148316e-01	1.223880216409484e+00	2.838264285475653e+00	1.953093899511340e+00	2.534820134579409e+05	-1.022942748063471e-06	6.209871287143898e-05	6.611946952062020e-05	-2.716462929092813e-01	2.457529407913217e-02	3.530969607753454e-02	1.013908655985838e+05	2.885959694585528e+02	1.281421500265503e+01	8.266055591131881e-03	
241	-2.460962926464185e-01	2.705286330186586e-01	1.223923816522420e+00	1.942748328021058e+00	1.953578492941364e+00	2.534908113888902e+05	-1.299826778211610e-06	1.221202342704952e-04	3.091390214748913e-04	-3.439703488256782e-01	2.025113761230934e-02	2.753662161181780e-02	1.013950841613597e+05	2.885976959044465e+02	1.340913289517088e+01	6.609862071093060e-03	
242	4.818093358439109e-01	8.694884878559659e-01	1.223314005476864e+00	2.088159304678856e+00	3.930546024012822e+00	2.532293273784083e+05	5.862824457025795e-07	1.140515530844155e-04	-3.207826398576863e-04	1.593286746647209e-01	2.075748380067521e-01	-7.422462740914737e-02	1.012884922732741e+05	2.884380188288828e+02	-1.622863732323215e+00	1.068623751377008e-02	
243	2.127921917082431e+00	1.062580918667330e+00	1.222952078119972e+00	3.407734710717935e+00	-8.199923980295485e-01	2.532125559006578e+05	-1.694211615443919e-08	3.038320685466722e-05	7.019723319956483e-05	-4.491329222219065e-03	7.358299050288508e-02	-6.735990646691281e-02	1.012830132801673e+05	2.885077737278984e+02	-2.395532341378080e+00	8.416883248375150e-03	
244	-1.654637269190617e+00	3.023186498181321e+00	1.223570839822429e+00	1.015584563692937e+01	7.255875375337892e-01	2.534283767424251e+05	-6.049306455757630e-08	-3.045259820133595e-05	-3.721711088200408e-07	-1.837825725669973e-02	8.048928545778544e-02	2.293226150502647e-02	1.013544055926080e+05	2.885651352452948e+02	7.672485207722462e+00	2.443553166513025e-02	
245	-2.006700532958572e+00	2.673195950102210e+00	1.223608603491894e+00	9.759918940662200e+00	6.861147811053135e-01	2.534351835650502e+05	-6.049306455757630e-08	-3.045259820133595e-05	-3.721711088200408e-07	-1.837825725669973e-02	7.334693978622298e-02	2.677319633703767e-02	1.013584267934371e+05	2.885676777604169e+02	8.239570362016389e+00	2.348018400621566e-02	
246	3.387547309885601e-01	1.397883757470808e+00	1.222786563672731e+00	1.110443218598430e+01	4.546504156180169e+00	2.532610600021224e+05	1.373438451857112e-07	1.740329733248558e-04	-9.559396900549189e-05	5.148481469950639e-02	2.964912370846562e-01	-2.927535096335365e-02	1.012808746556905e+05	2.885407329198505e+02	-2.697129362506533e+00	2.881686157085656e-02	
247	-2.483132474644860e+00	1.305443522511520e+00	1.223695488502913e+00	8.659826522385911e+00	5.191234849068781e-01	2.534515925178784e+05	1.882450306744943e-08	-4.864685781669209e-05	1.732643189489291e-05	-5.682324408553541e-04	3.696298151174560e-02	3.855737437474804e-02	1.013683362206734e+05	2.885753989941406e+02	9.637035773995464e+00	2.081786870039498e-02	
248	5.790777466650748e-01	1.346498361251714e+00	1.223124046298212e+00	9.296397856806474e+00	3.271409992940800e+00	2.532932170415808e+05	2.865955326392111e-07	3.457460629263664e-05	-2.657776361654207e-04	8.831550061586313e-02	2.669721052208640e-01	-5.848293320798170e-02	1.013014053307359e+05	2.885195932122442e+02	1.981851270502883e-01	2.366240131987218e-02	
249	-1.191133831962578e+00	2.281401197501518e-01	1.223826924807222e+00	6.210015843750807e+00	5.979927928723101e-01	2.534741815739110e+05	-3.592171053945492e-07	6.299381697250084e-05	1.174477630361270e-05	-9.814128390280530e-02	1.450282892312416e-02	3.080697467563176e-02	1.013833119438545e+05	2.885870349476361e+02	1.174896965935436e+01	1.496889408995702e-02	
250	-1.303055508101739e+00	4.844510606646407e-01	1.223858637456875e+00	6.772714409910591e+00	1.096511591799521e+00	2.534818062907600e+05	-3.324201518495329e-07	4.960486024963018e-05	6.101852612427905e-05	-9.095353898010217e-02	3.778635619295923e-02	5.575273049905904e-02	1.013850301249266e+05	2.885844477407354e+02	1.199127413998711e+01	1.646132363030803e-02	
251	-1.588898796088150e+00	5.365528528152020e-01	1.223728109152232e+00	7.340661004002932e+00	8.858341508959511e-01	2.534558366498091e+05	-3.716674923381902e-08	-5.364077588865257e-05	3.810543801829880e-05	-1.539883998339064e-02	3.540189702262442e-02	5.364571566653931e-02	1.013733996676308e+05	2.885821207411313e+02	1.035110247226699e+01	1.774214277552041e-02	
252	-1.033269274321332e+00	4.504484679636143e-01	1.223823556460435e+00	6.089671713430397e+00	1.345858723989492e+00	2.534733915976649e+05	-3.324201518495329e-07	4.960486024963018e-05	6.101852612427905e-05	-9.095353898010217e-02	3.962514281723450e-02	6.482167977898690e-02	1.013830002591651e+05	2.885869420186106e+02	1.170501468976154e+01	1.496384970489173e-02	
253	-1.135663717803808e+00	7.015870960390941e-01	1.223768615758757e+00	6.811363089926342e+00	1.749469930606736e+00	2.534632760597790e+05	-3.324201518495329e-07	4.960486024963018e-05	6.101852612427905e-05	-9.095353898010217e-02	6.329344155691086e-02	7.821675156601815e-02	1.013772279626450e+05	2.885834664444271e+02	1.089098330911859e+01	1.687417677321645e-02	
254	1.659251586439085e+00	3.038622348071396e+00	1.223272041893337e+00	1.533320656412548e+01	1.442105189494882e+00	2.533888429070110e+05	-7.971209781132416e-08	-1.457014158035008e-05	2.912434614588122e-05	-2.083321832469665e-02	1.060033806414395e-01	-3.010745448190910e-02	1.013167580715160e+05	2.885284084492628e+02	2.363287479333880e+00	3.697252880234444e-02	
255	-6.758749206153471e-02	1.593828188539479e+00	1.223518200264245e+00	1.168616056111053e+01	6.292137443908365e+00	2.534306306005321e+05	2.612877105789835e-07	3.013378311180759e-04	1.582919273204197e-04	7.004957512253895e-02	3.021773410310791e-01	2.593485738842105e-02	1.013434570261760e+05	2.885463773175381e+02	6.128476403323288e+00	3.185541611031038e-02	
256	3.668775948807376e-01	8.918259374340397e-01	1.223367737924143e+00	2.033927921580225e+00	4.200606091094111e+00	2.532432505243021e+05	1.043782178467012e-07	-4.123535516420418e-05	-5.425414336750478e-04	4.105277595226653e-02	2.256346876874427e-01	-6.071656679182968e-02	1.012937392274180e+05	2.884402911592490e+02	-8.829181472244989e-01	1.120507042233486e-02	
257	-1.825193581181040e-01	1.236174256602446e+00	1.223455544320414e+00	9.061414254721624e+00	8.304530039115445e+00	2.534128973108428e+05	3.455348753789167e-07	3.088128327934925e-04	4.257661644846422e-04	8.322983037214726e-02	2.863810999144567e-01	6.297922681690604e-02	1.013404625717532e+05	2.885526281491731e+02	5.706186962800460e+00	2.950162590153429e-02	
258	-1.884533276804981e-01	9.112596028757802e-01	1.223710522439193e+00	4.206606401795964e+00	7.838278598837418e+00	2.534542763702169e+05	5.678937817776841e-07	2.132171706881181e-04	9.473473495678064e-04	1.262043714523315e-01	2.129602659928426e-01	7.879994083023201e-02	1.013687770728307e+05	2.885731086940760e+02	9.699206435017311e+00	2.134649121757399e-02	
259	2.693224235448537e-01	8.213690704938532e-01	1.223562651690760e+00	1.651010454046913e+00	4.142736741273142e+00	2.532787005128326e+05	1.043782178467012e-07	-4.123535516420418e-05	-5.425414336750478e-04	4.105277595226653e-02	2.010663813486080e-01	-5.736599231586093e-02	1.013082293534991e+05	2.884355975372766e+02	1.160534973790395e+00	1.070525943084135e-02	
260	-1.801740605378081e-01	6.992772580853959e-01	1.223849796944067e+00	2.887319350081326e+00	5.659670680484616e+00	2.534775209661004e+05	-7.202109471027285e-07	-5.631593060684281e-05	4.100097146881865e-04	-1.739815768087283e-01	1.298442820325985e-01	6.629482921280960e-02	1.013844114191748e+05	2.885847712288871e+02	1.190402188334219e+01	1.524430245275020e-02	
261	-5.584109077276136e-01	1.680378307150888e-01	1.223933953957669e+00	3.701549723466135e+00	8.695384594087380e-01	2.534932936234205e+05	-4.179024277739529e-07	1.559203214096527e-05	8.061815403270778e-05	-1.202472512668464e-01	9.838726519917351e-03	2.856375142006595e-02	1.013949549742622e+05	2.885949378481357e+02	1.339091443551651e+01	9.122133661828177e-03	
262	5.696658056464342e-01	1.198106856720254e-01	1.223364169538586e+00	-5.081504632468344e+00	7.547682748578475e-01	2.532591526196662e+05	4.820838486185863e-07	2.842847375346125e-04	-5.395347985914789e-05	1.415802088158671e-01	1.307665785629242e-02	-2.065408400264146e-02	1.012993464921298e+05	2.884570995854223e+02	-9.216018477352665e-02	1.233348200119255e-02	
263	9.698322499863845e-01	1.946319187701925e-01	1.223255406864091e+00	-5.907738318288090e+00	4.529441831438628e-01	2.532378772600728e+05	3.215864168293336e-07	3.120191712850939e-04	3.763589671276768e-05	9.302004103665240e-02	2.399112560012018e-02	-3.633938412295479e-02	1.012894110511295e+05	2.884544526311824e+02	-1.493294157457176e+00	1.422621417215161e-02	
264	-9.494869154054423e-01	1.979049519577467e-01	1.223856609825326e+00	5.451563865413332e+00	6.814625428723001e-01	2.534791567019226e+05	-3.592171053945492e-07	6.299381697250084e-05	1.174477630361270e-05	-9.814128390280530e-02	1.266688795757975e-02	3.144652704266671e-02	1.013867300866181e+05	2.885897646688489e+02	1.223100925371436e+01	1.318159967230932e-02	
265	1.832560330298074e+00	2.698887421786718e-01	1.223005840047192e+00	-5.099829087907444e+00	-4.325147729275389e-01	2.531939626745346e+05	1.551994843751459e-08	2.288170074891127e-04	3.058628211530245e-05	1.085855270503089e-02	2.261130044391990e-02	-3.245851729113958e-02	1.012733013084618e+05	2.884674276251263e+02	-3.765151817547520e+00	1.229096932582634e-02	
266	2.935999290157732e-01	8.817097159490973e-02	1.223525586541912e+00	-3.154879631231138e+00	1.021507376146302e+00	2.532904744527652e+05	6.614524161729918e-07	1.314249978650039e-04	-2.648489091294781e-05	1.909304161090404e-01	6.626692657074607e-03	-9.609323902985689e-03	1.013143922309889e+05	2.884618822433237e+02	2.029647579878255e+00	7.960235501655340e-03	
267	-2.828958160914248e-01	9.513441530016367e-02	1.223959680503548e+00	1.906022671010450e+00	6.696406482060943e-01	2.534978274110328e+05	-9.604943249641451e-07	-2.998647314722547e-05	2.379552279635488e-05	-2.632474460988306e-01	4.653466156245845e-03	1.096040985924529e-02	1.013984640566570e+05	2.885988593389150e+02	1.388577868523912e+01	4.846611184403484e-03	
268	-1.475332725570576e+00	3.528204964534833e+00	1.223567701345232e+00	1.055718225708529e+01	3.913824596369776e-01	2.534287411999456e+05	-8.701069997840705e-08	-4.116720175240118e-05	1.348647962434724e-05	-2.413059928221628e-02	5.651213570794233e-02	1.213845113410272e-02	1.013532535536054e+05	2.885625954536374e+02	7.510020251782691e+00	2.535416951875875e-02	
269	1.118711249734542e-01	1.366749115037654e+00	1.223130702548641e+00	1.170649881621812e+01	6.534295687980687e+00	2.533504976814838e+05	-2.368124889517986e-07	4.098535128669312e-04	7.090423052868999e-05	-3.516571846557781e-02	3.101760387433705e-01	7.040138019287490e-03	1.013108090598504e+05	2.885448059942120e+02	1.524335051526836e+00	3.218792492526885e-02	
270	2.528419252428000e+00	3.102355895529630e+00	1.223163450262251e+00	1.615004797110115e+01	9.572477646947279e-01	2.533657860327552e+05	-3.095358303006890e-08	2.702488620620613e-05	2.677520662663913e-05	-8.661388623295352e-03	3.645421734472798e-02	-1.136448497200959e-02	1.013035171282918e+05	2.885163130923584e+02	4.959989129562372e-01	3.884336366897702e-02	
271	2.547066072887078e-01	5.671173123899274e-01	1.223489727322255e+00	6.468699734162433e-01	4.284591777698591e+00	2.532696794454847e+05	-1.511344790650071e-06	3.014903405609282e-04	-6.311717788287652e-04	-3.643767926259898e-01	9.822797559191909e-02	-5.123163304227019e-02	1.013048024974235e+05	2.884430321164622e+02	6.772665947682042e-01	1.040217788975237e-02	
272	-1.828572268094466e+00	3.029273984258275e-01	1.223794042636563e+00	7.447493696369281e+00	4.132222291959655e-01	2.534696042560978e+05	-1.857489062562223e-07	-2.129024140273827e-05	4.055141641190474e-05	-5.133894699974917e-02	1.278444432710746e-02	2.835864011366818e-02	1.013787493367256e+05	2.885818012192839e+02	1.110553331343896e+01	1.789723610759095e-02	
273	-1.966567356889714e+00	6.909319149248906e-01	1.223738023192181e+00	7.908492501239313e+00	7.125585609362144e-01	2.534589766325799e+05	-3.716674923381902e-08	-5.364077588865257e-05	3.810543801829880e-05	-1.539883998339064e-02	3.631773362600121e-02	5.328298384079666e-02	1.013732858341655e+05	2.885794587605799e+02	1.033504924065423e+01	1.905370354140426e-02	
274	1.330481720026537e+00	1.066704562280263e+00	1.223043489134098e+00	4.299146161284157e+00	6.188717773897866e-01	2.532150294809658e+05	1.460099163796968e-07	9.141012335334153e-05	6.882720083134508e-05	4.849575652042404e-02	1.360374920807761e-01	-8.571693257388713e-02	1.012829267573633e+05	2.884859640370013e+02	-2.407734118837113e+00	1.042996647315009e-02	
275	2.432360232569865e-01	6.643169435310239e-01	1.223449429674212e+00	1.081449781076758e+00	4.367185419039080e+00	2.532570504168975e+05	-1.511344790650071e-06	3.014903405609282e-04	-6.311717788287652e-04	-3.643767926259898e-01	1.345453056520118e-01	-5.074415645187624e-02	1.012995111877980e+05	2.884374664446528e+02	-6.893417035963884e-02	1.080100861314933e-02	
276	2.603003881323664e-01	9.268932877334721e-01	1.223272114277125e+00	1.775236679369353e+00	3.732873718616642e+00	2.532356352091764e+05	1.043782178467012e-07	-4.123535516420418e-05	-5.425414336750478e-04	4.105277595226653e-02	2.551336664755655e-01	-4.692857259673833e-02	1.012914606232021e+05	2.884563496706774e+02	-1.204255647709948e+00	9.924435930617334e-03	
277	8.017371435958615e-01	2.234134952057335e+00	1.223226846293116e+00	1.467518094091141e+01	3.258847236846842e+00	2.533778901156282e+05	-1.226445776048024e-07	-4.595974151477833e-05	-2.334107255164142e-05	-3.378226261702366e-02	2.288689499898688e-01	-3.479198405917927e-02	1.013142077039799e+05	2.885318057848042e+02	2.003624873772209e+00	3.608970125917951e-02	
278	-2.522369640545922e+00	2.529500268308219e+00	1.223649273803402e+00	9.501497604862244e+00	4.111412450210235e-01	2.534429332784511e+05	-2.284567157673223e-08	-5.043178296837425e-05	1.716947311880546e-05	-8.427691762335598e-03	3.571745570396523e-02	2.047947258829730e-02	1.013623900731119e+05	2.885693697561314e+02	8.798487253124598e+00	2.282271733546905e-02	
279	1.455679131459985e+00	3.511725691834086e+00	1.223238278272144e+00	1.472880002167466e+01	7.996427385832270e-01	2.533759713626860e+05	-6.303108834870841e-08	2.653404582275698e-06	8.303365316986167e-06	-1.908639419707470e-02	7.149939296282604e-02	-1.602243189684494e-02	1.013148146127584e+05	2.885308376561019e+02	2.089213476012425e+00	3.541199909907695e-02	
280	-1.923919480850689e-01	5.897346613940244e-01	1.223808383815748e+00	2.480790512215236e+00	4.623485365547047e+00	2.534679440302823e+05	-5.506127274124140e-07	3.412284489048290e-04	3.025054044778486e-04	-1.547822990687564e-01	9.381790465023687e-02	5.857758136144087e-02	1.013826783884019e+05	2.885896036712495e+02	1.165962324099493e+01	1.258948306469633e-02	
281	1.848369309170374e-01	9.608699832608552e-01	1.223313015405756e+00	1.130835278798449e+00	2.498870206412389e+00	2.532644170638262e+05	2.603543970858269e-06	3.200352710117649e-04	-2.587771739883671e-04	6.418391074985266e-01	2.854769528910311e-01	-3.250151995443096e-02	1.013045368638377e+05	2.884839422962932e+02	6.398059283109677e-01	6.584947690854450e-03	
282	-2.451883391068753e+00	3.078587448368266e+00	1.223634315341358e+00	9.809061024764834e+00	3.093552425834168e-01	2.534403873101689e+05	-3.171906537424718e-08	-5.344406820206871e-05	2.409851653023543e-05	-1.044834128697403e-02	3.532762899336461e-02	9.147082218063929e-03	1.013604127406969e+05	2.885672680547229e+02	8.519636256786972e+00	2.355153850097088e-02	
283	-6.078211167735859e-02	8.190784329217916e-01	1.223969371697252e+00	2.097132907813815e+00	7.693107027274548e+00	2.535053900349574e+05	6.008720490058295e-07	4.615463554342725e-04	7.973023081806474e-04	1.730740822094958e-01	1.894197752823845e-01	4.682992359906768e-02	1.013917665608420e+05	2.885775120933657e+02	1.294127215371280e+01	1.913004465112618e-02	
284	8.317029651983934e-01	3.061213346788076e-01	1.223250242197000e+00	-4.011122590308415e+00	1.131388350348302e+00	2.532300199973483e+05	3.958080811994336e-07	3.128589092611378e-04	-1.113841457409670e-04	1.176681720826309e-01	4.427202662615759e-02	-5.277800630367757e-02	1.012891681639759e+05	2.884549788076656e+02	-1.527547034844307e+00	1.000658832215441e-02	
285	4.771871869760086e-01	2.417572125015836e+00	1.223348589386815e+00	1.383450852218610e+01	3.193011157927773e+00	2.533995733923288e+05	-1.226445776048024e-07	-4.595974151477833e-05	-2.334107255164142e-05	-3.378226261702366e-02	2.340033835845634e-01	-1.887761453103209e-02	1.013268724470116e+05	2.885391563910460e+02	3.789655480415814e+00	3.408253644946255e-02	
286	-8.187401545843892e-01	3.355332358898676e-01	1.223846761108302e+00	5.232072980831310e+00	1.383022013660244e+00	2.534769262110346e+05	-6.630024993459216e-07	7.726825538512117e-06	1.120196202688550e-04	-1.772768003866076e-01	2.984179423045630e-02	5.025352760884561e-02	1.013859843725414e+05	2.885899644136502e+02	1.212584579627637e+01	1.298444664491918e-02	
287	-8.252599188463669e-02	6.640308957440413e-01	1.223846070302733e+00	1.831546762761300e+00	5.933393256874170e+00	2.534759995991168e+05	-1.561337412470110e-06	-1.418863765956235e-04	3.571441582019830e-04	-3.771003110159654e-01	1.211065591951860e-01	4.112440025261233e-02	1.013840984394918e+05	2.885847590956072e+02	1.185988428878932e+01	1.489891327587319e-02	
288	1.766721804541993e-01	7.955172317669597e-01	1.223542342838481e+00	1.210942618375231e+00	3.840081074377808e+00	2.532733522681322e+05	-1.107096293750942e-06	5.417145830104442e-04	-5.339682180700578e-04	-2.570058704295661e-01	1.910679706184082e-01	-3.770009849949352e-02	1.013066907979571e+05	2.884360045999287e+02	9.435619739201584e-01	9.665711147420588e-03	
289	-2.140404440042273e+00	1.058168878963452e+00	1.223712579703502e+00	8.345883875397874e+00	7.723505065417704e-01	2.534545884148967e+05	-3.716674923381902e-08	-5.364077588865257e-05	3.810543801829880e-05	-1.539883998339064e-02	4.834487871954174e-02	5.378500320085688e-02	1.013703538621919e+05	2.885771122962623e+02	9.921571314607970e+00	2.011244592180413e-02	
290	1.506206668291997e-01	6.445880430737846e-01	1.223516125243859e+00	9.208821063974542e-01	4.529605112808575e+00	2.532764984037890e+05	-8.471172325830167e-07	-3.471807560537776e-04	-6.004201942344523e-04	-2.232832456938922e-01	1.200062125822271e-01	-3.013193018289728e-02	1.013071069112093e+05	2.884433699930523e+02	1.002243859718855e+00	1.109599226755653e-02	
291	-1.059385865083352e-01	5.148252722161157e-01	1.223836914630311e+00	1.522675889214679e+00	4.462984225986157e+00	2.534735432596075e+05	-1.118975549996293e-06	2.407447423007358e-04	3.941798411926101e-04	-2.895154891884886e-01	7.151944160867646e-02	3.424599595693856e-02	1.013857833604966e+05	2.885917141123406e+02	1.209749830723041e+01	1.131413952029900e-02	
292	1.360572192679731e-01	4.901121893213188e-01	1.223442626081403e+00	5.232384627536345e-01	4.555221899740442e+00	2.532717895773598e+05	1.544728773783532e-07	6.247337635834072e-05	-4.573230912070514e-04	3.463746022316627e-02	6.702486625733139e-02	-2.271309597572380e-02	1.013052790003813e+05	2.884554936557230e+02	7.444648683197254e-01	1.100738119491079e-02	
293	1.085995472899311e+00	9.202516994441945e-01	1.223104977163322e+00	2.722937935213509e+00	1.339427315676781e+00	2.532080004219467e+05	1.460099163796968e-07	9.141012335334153e-05	6.882720083134508e-05	4.849575652042404e-02	1.446101680815159e-01	-9.321667493018548e-02	1.012816944179715e+05	2.884679513302418e+02	-2.581523343462631e+00	7.286719594780944e-03	
294	1.310426838235964e-01	4.126853251361500e-01	1.223454764241524e+00	3.051797274142854e-01	4.310069508901995e+00	2.532756988860802e+05	1.618609444253849e-07	1.606394635132458e-04	-4.076977693667772e-04	6.562897490221076e-02	4.750981723317949e-02	-1.826957358745940e-02	1.013072275684685e+05	2.884581801016519e+02	1.019259408898741e+00	1.037270520012775e-02	
295	-1.113819420832186e-01	2.730961235658607e-01	1.223910824523804e+00	8.802582869436962e-01	2.314626282605801e+00	2.534883137662153e+05	-8.794294217295828e-07	1.533806243505520e-04	4.742407933604476e-04	-2.539316806069110e-01	2.217587708277236e-02	1.533768188997642e-02	1.013943234155891e+05	2.885985941024903e+02	1.330184961064685e+01	5.941111759136892e-03	
296	1.213897124867639e-01	2.655297799788257e-01	1.223464663892063e+00	-1.665593020141827e-01	3.414819234536650e+00	2.532762007989755e+05	5.699036753625819e-07	2.504145752937892e-04	-2.417221258839142e-04	1.725363895529881e-01	2.171157726288259e-02	-1.182735120410783e-02	1.013085695602931e+05	2.884596671488936e+02	1.208512239898854e+00	8.207310865480563e-03	
297	1.981138344181224e-01	3.009567375836902e-01	1.223414536817622e+00	-5.725869582739933e-01	3.341164785304491e+00	2.532647926432313e+05	1.169410102086488e-07	2.428495792955454e-04	-1.912061033113588e-04	5.248759358073585e-02	2.896167201548172e-02	-2.221467744488725e-02	1.013040385054850e+05	2.884585842630225e+02	5.695255231950018e-01	8.138028252052563e-03	
298	-1.095352126236730e-01	4.308196794822472e-01	1.223842831920924e+00	1.297198024597044e+00	3.693001068306576e+00	2.534748000980625e+05	-1.107541539147050e-06	1.100951207132495e-04	3.880904842437083e-04	-3.055346066539641e-01	5.007812878463497e-02	2.631972384971037e-02	1.013874162896901e+05	2.885949668323968e+02	1.232778024117047e+01	9.391271524044188e-03	
299	2.193760437692366e-01	1.609963599785696e-01	1.223391023601191e+00	-1.649039689095827e+00	2.041702727153384e+00	2.532603097802379e+05	5.658322750345945e-07	1.099464839342534e-04	-1.889322356061207e-04	1.696189124195371e-01	1.201881413780692e-02	-1.433867871232508e-02	1.013029978809588e+05	2.884611651649902e+02	4.227726637739447e-01	6.300645356451946e-03	
300	-2.105420410847277e-01	1.726537250277405e-01	1.223951546195681e+00	1.414812876736830e+00	1.307141491202455e+00	2.534962514133951e+05	-1.299826778211610e-06	1.221202342704952e-04	3.091390214748913e-04	-3.439703488256782e-01	1.052608423325052e-02	1.638226839414669e-02	1.013978942808420e+05	2.885991556509001e+02	1.380542671583437e+01	4.621093488073704e-03	
301	-7.846034103066646e-01	6.540158470160007e-01	1.223827172410170e+00	5.866967380975348e+00	2.513711515013692e+00	2.534740695660694e+05	-5.198943977546833e-07	-8.214900760528110e-06	1.290857863560646e-04	-1.495082068431657e-01	7.286498853418255e-02	7.883960148454827e-02	1.013829700151373e+05	2.885860032631243e+02	1.170074956103459e+01	1.531454929547829e-02	
