"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.832006151319376e-01	2.457116767053659e-01	1.223435792720393e+00	-1.320203162232938e+00	2.475268173059809e+00	2.532714061016296e+05	4.150578722939002e-07	1.823375939482563e-04	-1.719287957300253e-04	1.375664193474222e-01	4.096545987045674e-02	-3.688763795231254e-02	1.013072759180627e+05	2.884627908233092e+02	1.026077854002633e+00	6.734562279926887e-03	
227	2.359395312171676e-02	1.094106069459653e+00	1.223715430014120e+00	8.214865617072281e+00	9.585925523272822e+00	2.534675527251353e+05	-3.703755284689692e-07	4.806537371369046e-04	5.104914923945714e-04	-6.842832919210196e-02	2.655543286983721e-01	1.818341412387348e-02	1.013609735333534e+05	2.885497366479826e+02	8.598721386738235e+00	3.029487004150500e-02	
228	-6.657302083792012e-02	1.062169639979339e+00	1.223098015229313e+00	6.724483823365920e+00	9.850097627739967e+00	2.533373761451810e+05	1.203107349301291e-07	3.576943099252716e-04	6.313176920098584e-04	2.389379564556293e-02	2.518589839774335e-01	2.995368689704403e-02	1.013116909802226e+05	2.885550292375368e+02	1.648706842840995e+00	2.863460408733777e-02	
229	1.728846111104017e+00	2.582460263004771e+00	1.223102470631536e+00	1.540532575156516e+01	1.756001199661304e+00	2.533537023988814e+05	-4.744690951241637e-08	-3.821749519516970e-05	9.741875248048260e-06	-1.198608067352325e-02	1.143519744567500e-01	-3.727335459862147e-02	1.013021698458073e+05	2.885268602075636e+02	3.059999728299209e-01	3.722796393576465e-02	
230	1.422044709136760e+00	1.327836990999673e+00	1.222940165683321e+00	7.833046796440856e+00	7.613360110808249e-01	2.532267585852688e+05	8.685653085649392e-08	1.848858982356205e-06	6.024749736877055e-07	2.589086649823003e-02	1.485887824568932e-01	-7.336334545682277e-02	1.012805743605232e+05	2.885036366242168e+02	-2.739478138034372e+00	1.889917165630001e-02	
231	2.473735124769460e+00	2.497438794430879e+00	1.223304989871408e+00	1.505737243968797e+01	1.013603734012574e+00	2.533803525836937e+05	-1.303257102236444e-08	-2.315420136511648e-06	2.980975194721847e-05	-3.315380628919229e-03	6.229399790371737e-02	-2.097572761230460e-02	1.013149055346930e+05	2.885153618617436e+02	2.102035635730813e+00	3.622954670595566e-02	
232	9.608095814184390e-01	2.898816130485699e+00	1.223310585547144e+00	1.432541132269152e+01	1.917088671577317e+00	2.533907808237543e+05	-1.945302452455167e-08	-3.874439241968730e-05	-4.729167567996129e-06	-7.166311232140288e-03	1.418310008664658e-01	-2.462624726962126e-02	1.013221603094004e+05	2.885347015250446e+02	3.125131772719116e+00	3.469580454436014e-02	
233	-1.642394663603899e+00	2.026775680057574e+00	1.223660415973214e+00	9.459301037751398e+00	1.306902576499771e+00	2.534456083958477e+05	-7.188105910493903e-08	-2.877836461401273e-05	3.187217120670383e-06	-2.260958901024424e-02	1.070560609670590e-01	4.726775077013023e-02	1.013633394897041e+05	2.885694450339071e+02	8.932377620095872e+00	2.291553685619048e-02	
234	3.302412441171581e-01	4.821765594765263e-01	1.223450464716450e+00	2.769759951899924e-01	3.615399716454524e+00	2.532666203485438e+05	-5.661010704649527e-07	3.517313464649896e-04	-3.454624651704208e-04	-1.153156626387499e-01	1.162216894299462e-01	-6.025575808500383e-02	1.013044988360839e+05	2.884514241075520e+02	6.344431087139525e-01	8.704733395277147e-03	
235	2.273253838271474e-01	4.276556032948300e-01	1.223364680260571e+00	3.327185003870852e-01	3.811772822668366e+00	2.532553475413011e+05	-5.661010704649527e-07	3.517313464649896e-04	-3.454624651704208e-04	-1.153156626387499e-01	9.452184993319623e-02	-4.597565180100016e-02	1.012997455660819e+05	2.884581155533201e+02	-3.588124637920428e-02	9.186054686064603e-03	
236	1.215523990769869e+00	1.946222338077860e-01	1.223027882595926e+00	-6.005110422689130e+00	1.318878282932656e-01	2.531954072613608e+05	3.882854602288432e-07	3.199894891405819e-04	2.813153164776816e-06	1.090106451883912e-01	2.678295070521752e-02	-2.845166073544569e-02	1.012722629988919e+05	2.884592711228285e+02	-3.911578212961148e+00	1.442441671086336e-02	
237	-1.632221191985238e-01	8.323874602348754e-01	1.223693607752506e+00	4.236478958299033e+00	6.679082355795383e+00	2.534483935668604e+05	-7.016645910962183e-07	1.634759804098884e-04	2.984040817617384e-04	-1.591031726566143e-01	1.990736397741416e-01	4.954965027953451e-02	1.013691329890772e+05	2.885781107627378e+02	9.749399108332891e+00	1.897963403617757e-02	
238	-1.719242381244286e-01	4.811821897925788e-01	1.223948423931848e+00	2.493508342725856e+00	3.935483559802718e+00	2.534970814655281e+05	-5.727817808942604e-07	2.414306521374421e-04	1.893948670188550e-04	-1.566116324975155e-01	9.195715147160277e-02	4.161520463999424e-02	1.013952857676884e+05	2.885924674794622e+02	1.343756419241516e+01	1.117716305271995e-02	
239	4.009749113418873e-01	3.515548854283117e+00	1.223415451976446e+00	1.282349310122057e+01	7.052531079556708e-01	2.534019448954656e+05	-9.876258477703459e-08	-2.356096697475607e-05	-1.105397579714840e-05	-2.660123081295751e-02	8.159856978106617e-02	-1.803360198948667e-04	1.013338142056855e+05	2.885431533572423e+02	4.768608896556891e+00	3.082719115875556e-02	
240	-3.550659789315664e-01	3.066526709160331e-01	1.223874049017496e+00	3.080016458579940e+00	2.061056915184157e+00	2.534808668777724e+05	-8.125181079066124e-07	1.974868447636169e-04	1.701603205117586e-05	-2.289291048655286e-01	3.998627131042154e-02	3.869310764363365e-02	1.013901023278362e+05	2.885952511998883e+02	1.270657563618017e+01	8.891511311235200e-03	
241	-2.404636130998164e-01	2.767191317368957e-01	1.223914787930363e+00	2.160349276027962e+00	2.097030376847747e+00	2.534889971735924e+05	-1.401283469926184e-06	1.887343038680100e-04	2.322503219034378e-04	-3.739759179006796e-01	3.685656156881822e-02	3.263181226402789e-02	1.013941176151069e+05	2.885970737650083e+02	1.327282683781379e+01	7.223196352598021e-03	
242	5.239765056177712e-01	8.561999346277963e-01	1.223286907917493e+00	2.257348599953496e+00	3.813662203698635e+00	2.532289086007296e+05	6.157081617885751e-07	-8.951808512680515e-06	-3.145606796177702e-04	1.693527721508872e-01	2.095601062498065e-01	-5.594990242929754e-02	1.012883524777648e+05	2.884440100418538e+02	-1.642578230884488e+00	1.064042192507369e-02	
243	2.142737405708083e+00	1.049786779737702e+00	1.222944202060336e+00	3.439238016877607e+00	-7.622608654051117e-01	2.532128443953853e+05	-1.115849634913957e-09	1.027963248763086e-04	4.892460489258621e-05	9.792804485186934e-05	7.284006392529463e-02	-5.870605927860151e-02	1.012831083279082e+05	2.885099025366455e+02	-2.382128344638987e+00	8.459399555114669e-03	
244	-1.639333683771762e+00	3.027090648582870e+00	1.223569598475772e+00	1.017163124013949e+01	7.004302499799144e-01	2.534280645888935e+05	-4.836568590071977e-08	-1.471436748801125e-05	-4.985046247241165e-06	-1.483862302848138e-02	7.125579615345767e-02	1.579919131913243e-02	1.013542341278932e+05	2.885649398269445e+02	7.648304596415930e+00	2.446913122234293e-02	
245	-1.992672078566253e+00	2.677809162933158e+00	1.223607611882396e+00	9.790504474714163e+00	6.627660044198974e-01	2.534349836240006e+05	-4.836568590071977e-08	-1.471436748801125e-05	-4.985046247241165e-06	-1.483862302848138e-02	6.578673283148539e-02	1.900441392050922e-02	1.013582542149451e+05	2.885674202833975e+02	8.215232681584867e+00	2.354958339504324e-02	
246	3.952201496837883e-01	1.392106511566151e+00	1.222773889300001e+00	1.116196841524565e+01	4.324895574579879e+00	2.532594022863876e+05	1.629376751299816e-07	3.305917443441331e-04	-2.116288033349178e-05	5.324031904456206e-02	2.618643084331629e-01	-2.657129113146084e-02	1.012803233416909e+05	2.885421530566708e+02	-2.774877775924320e+00	2.874847171878947e-02	
247	-2.475759387248730e+00	1.312491542925271e+00	1.223690160871748e+00	8.738676275256640e+00	5.022088903367024e-01	2.534505917952931e+05	1.151930550946645e-09	-1.548251429284164e-05	1.148842310283449e-05	-4.641085775801912e-03	3.623936219825374e-02	3.139754059078292e-02	1.013677144834433e+05	2.885748854075837e+02	9.549356006664041e+00	2.100448686224755e-02	
248	6.304921743049808e-01	1.335716626125282e+00	1.223097405398784e+00	9.261290309269370e+00	3.070800668718635e+00	2.532903361818532e+05	2.640750729199226e-07	1.804013444246522e-04	-2.658900924257246e-04	8.422634538146667e-02	2.412985035708415e-01	-4.689385119232004e-02	1.013005672228200e+05	2.885234905100692e+02	7.999193625288033e-02	2.342723287613352e-02	
249	-1.187831994821654e+00	2.340845226364704e-01	1.223819390128526e+00	6.387941780013086e+00	5.984715392325646e-01	2.534727803495213e+05	-3.299516224686272e-07	1.381572648258000e-04	9.366582029435300e-07	-9.231191978324205e-02	1.834989521329877e-02	2.813788222745250e-02	1.013823850085504e+05	2.885861731565977e+02	1.161824968980116e+01	1.539411346462326e-02	
250	-1.294929532635962e+00	4.949649794101404e-01	1.223849115711027e+00	6.940945011587258e+00	1.087368532679059e+00	2.534800047614601e+05	-3.024812436080992e-07	1.041732940727513e-04	3.155526835518785e-05	-8.407641976373270e-02	4.295579747426448e-02	4.852441770369920e-02	1.013839356997969e+05	2.885835777562613e+02	1.183693411322198e+01	1.685664082087583e-02	
251	-1.581413000639739e+00	5.466009099550302e-01	1.223720701710736e+00	7.484079398623424e+00	8.711461584307449e-01	2.534544653307168e+05	-7.140043978282051e-08	-1.786950230808770e-05	1.766979068562602e-05	-2.357512625167146e-02	3.895725187290644e-02	4.605459517652566e-02	1.013725078157566e+05	2.885813287182677e+02	1.022533010247233e+01	1.807987740437071e-02	
252	-1.024387902947739e+00	4.628361524836831e-01	1.223815357738494e+00	6.286608548609461e+00	1.348696394927750e+00	2.534718636543202e+05	-3.024812436080992e-07	1.041732940727513e-04	3.155526835518785e-05	-8.407641976373270e-02	4.866263113019187e-02	5.796008629507798e-02	1.013819894705162e+05	2.885859981213413e+02	1.156246940010879e+01	1.542712923362773e-02	
253	-1.122237477564296e+00	7.162149738174614e-01	1.223757849928818e+00	6.993055254502608e+00	1.732192056438334e+00	2.534612267760541e+05	-3.024812436080992e-07	1.041732940727513e-04	3.155526835518785e-05	-8.407641976373270e-02	7.007798281963851e-02	6.689250998634932e-02	1.013760080990756e+05	2.885825326842083e+02	1.071895347279593e+01	1.728694204039121e-02	
254	1.679664398682677e+00	3.032970371013332e+00	1.223275502006198e+00	1.526498646374254e+01	1.474109973693947e+00	2.533890343106855e+05	-4.744690951241637e-08	-3.821749519516970e-05	9.741875248048260e-06	-1.198608067352325e-02	9.561257156549541e-02	-2.554414518805004e-02	1.013171607655470e+05	2.885287391112716e+02	2.420076935135159e+00	3.681665770342896e-02	
255	-1.034246211343760e-02	1.597268148138290e+00	1.223509652020700e+00	1.182099292704698e+01	6.204799961029079e+00	2.534286986298799e+05	2.225190092186580e-07	3.244889938436302e-04	1.786305363360441e-04	5.711754140793346e-02	2.643494358924439e-01	8.885263894820028e-03	1.013423443460632e+05	2.885452252333288e+02	5.971561988882796e+00	3.204304734352499e-02	
256	4.124994277042128e-01	8.809895211700818e-01	1.223336931991841e+00	2.227496803616540e+00	4.068842526503209e+00	2.532422791256988e+05	2.271530683550793e-07	-5.573931007241129e-05	-3.782522715858327e-04	7.460058751166798e-02	2.257096096853817e-01	-4.480615109347941e-02	1.012933938587451e+05	2.884465711462715e+02	-9.316233612954623e-01	1.113692955980514e-02	
257	-1.274585015879329e-01	1.245638043018261e+00	1.223450250996464e+00	9.356635468138816e+00	8.214340595011816e+00	2.534120170059364e+05	2.105145924247154e-08	3.498340850782711e-04	4.433101844423248e-04	6.194916204549372e-05	2.589967561129558e-01	3.173701971330711e-02	1.013394650251232e+05	2.885510362026169e+02	5.565509113404393e+00	2.988479047483636e-02	
258	-1.447700148367240e-01	9.236501197908662e-01	1.223695999616757e+00	4.753992365321093e+00	7.887144277864600e+00	2.534522791593193e+05	1.203107349301291e-07	3.576943099252716e-04	6.313176920098584e-04	2.389379564556293e-02	2.201263231387501e-01	4.506423478988220e-02	1.013670507884293e+05	2.885716190946196e+02	9.455759191831151e+00	2.209876008028839e-02	
259	3.116588017413333e-01	8.109747159458381e-01	1.223538355794892e+00	1.923325939739399e+00	3.957220925456197e+00	2.532786228084656e+05	2.271530683550793e-07	-5.573931007241129e-05	-3.782522715858327e-04	7.460058751166798e-02	2.185512620928753e-01	-4.429375233813149e-02	1.013082847305363e+05	2.884414826928761e+02	1.168344455832779e+00	1.056194010742633e-02	
260	-1.504660158937887e-01	7.108798007456818e-01	1.223832590204629e+00	3.400665942225787e+00	5.837909575871170e+00	2.534748770184559e+05	-3.376007418065541e-07	1.974263837274393e-04	4.239810281250200e-04	-8.227283967426047e-02	1.642021646342834e-01	4.842607316987158e-02	1.013824913366292e+05	2.885833631699866e+02	1.163324448303923e+01	1.621039182792207e-02	
261	-5.556703489235006e-01	1.740858426181721e-01	1.223929506599896e+00	3.914585952800846e+00	9.087339932863769e-01	2.534924201504118e+05	-5.805483460630256e-07	1.007105586436907e-04	4.210595624432045e-05	-1.615578755445313e-01	1.780376737378075e-02	3.112640014300838e-02	1.013943290551296e+05	2.885942049813281e+02	1.330264492027044e+01	9.641270346009718e-03	
262	5.728905116900552e-01	1.153960427799457e-01	1.223357904630784e+00	-4.940906857231742e+00	7.124991195829891e-01	2.532604715289571e+05	5.677723011743296e-07	2.966603857155192e-04	-6.195785105450602e-05	1.610923481930513e-01	1.899464198554801e-02	-2.320511204574605e-02	1.013001145437286e+05	2.884607638887131e+02	1.615339565691250e-02	1.198478217534455e-02	
263	9.752486170681147e-01	1.873931840911759e-01	1.223253541028655e+00	-5.760853139873459e+00	4.327986301793849e-01	2.532399445221630e+05	3.882854602288432e-07	3.199894891405819e-04	2.813153164776816e-06	1.090106451883912e-01	2.969634443048541e-02	-3.517650017603458e-02	1.012905210916052e+05	2.884580538174986e+02	-1.336751994755691e+00	1.387082547276204e-02	
264	-9.464185967799951e-01	2.041187534397014e-01	1.223849439923974e+00	5.649471877907234e+00	6.905940136592618e-01	2.534778016505227e+05	-3.299516224686272e-07	1.381572648258000e-04	9.366582029435300e-07	-9.231191978324205e-02	1.793789330618578e-02	3.011451571598989e-02	1.013858269612402e+05	2.885888846730459e+02	1.210364705121473e+01	1.365563754365296e-02	
265	1.837303023097216e+00	2.636153233925358e-01	1.223005608386483e+00	-4.981607103627968e+00	-4.112741967208637e-01	2.531962158931179e+05	4.226488115044447e-08	2.736848862907593e-04	2.438563794490700e-05	1.809204032178968e-02	2.431070427819648e-02	-2.939833245222401e-02	1.012744004306367e+05	2.884706130126199e+02	-3.610149395469210e+00	1.200373570949934e-02	
266	2.953952392988050e-01	8.582417716286295e-02	1.223515201660069e+00	-3.053192726192290e+00	9.712719594009058e-01	2.532912824906857e+05	6.299881838423005e-07	1.544595483711220e-04	5.697104840107770e-06	1.857659520464949e-01	1.150899263924199e-02	-1.418509759428255e-02	1.013148349860577e+05	2.884655912544115e+02	2.092086596772607e+00	7.690981451637194e-03	
267	-2.815372341129375e-01	9.764933574483246e-02	1.223954387893607e+00	2.060157997818486e+00	7.213655880021675e-01	2.534966931293075e+05	-1.047433280776389e-06	6.759178869186755e-05	-1.910439235575101e-05	-2.913960405567195e-01	9.347054690067580e-03	1.364910850451539e-02	1.013978986901467e+05	2.885984981498500e+02	1.380604853289081e+01	5.236643271445582e-03	
268	-1.464671380360449e+00	3.530214333969840e+00	1.223567843144659e+00	1.055238572705349e+01	3.774210798066634e-01	2.534286565777945e+05	-6.729262547189307e-08	-2.589967873412036e-05	5.337369127611513e-06	-1.824599981773645e-02	4.922103711519910e-02	7.807003683968361e-03	1.013532380117264e+05	2.885625177628429e+02	7.507828476436476e+00	2.534144667164932e-02	
269	1.706746168131033e-01	1.366965369548072e+00	1.223122376235567e+00	1.189311258466767e+01	6.371411843123695e+00	2.533489239675179e+05	-5.508422940003754e-08	4.777483119138282e-04	1.963623836536144e-04	2.909866831032559e-03	2.715982008551665e-01	-3.661504853536002e-03	1.013098029799426e+05	2.885439047906616e+02	1.382453806595862e+00	3.239365229161845e-02	
270	2.535458680465209e+00	3.100232199017953e+00	1.223167680617389e+00	1.611531694015110e+01	1.001248373767512e+00	2.533664917621508e+05	-1.303257102236444e-08	-2.315420136511648e-06	2.980975194721847e-05	-3.315380628919229e-03	3.307172073978570e-02	-9.537094351808051e-03	1.013039687083037e+05	2.885166013644751e+02	5.596824571567909e-01	3.876637704980374e-02	
271	2.789391081857085e-01	5.565665772050900e-01	1.223486179215032e+00	9.644139550633615e-01	4.049365479277820e+00	2.532718594992475e+05	-4.270498474845397e-07	3.206966696602809e-04	-3.829003960404975e-04	-9.510735966614448e-02	1.414464668628712e-01	-5.345408895263137e-02	1.013059113271536e+05	2.884470257573295e+02	8.336380134763369e-01	9.992782734478907e-03	
272	-1.825789238444520e+00	3.082859777987227e-01	1.223786734134943e+00	7.582357550015391e+00	4.054480724279929e-01	2.534682616467650e+05	-2.263265641566647e-07	3.102034189961245e-05	3.092602047682913e-05	-6.135507315048017e-02	1.487110027325045e-02	2.482939115303062e-02	1.013778820146214e+05	2.885810557323045e+02	1.098322022583534e+01	1.821947133104053e-02	
273	-1.959030563390018e+00	7.008260103219646e-01	1.223732284421882e+00	8.026449697457593e+00	6.952151425681607e-01	2.534579288509268e+05	-7.140043978282051e-08	-1.786950230808770e-05	1.766979068562602e-05	-2.357512625167146e-02	3.852528364147734e-02	4.492177997090785e-02	1.013725634654402e+05	2.885787556946954e+02	1.023317803414907e+01	1.933210116997737e-02	
274	1.357733774865651e+00	1.050627727808164e+00	1.223048120152186e+00	4.301585729351729e+00	6.372678851582241e-01	2.532189890305795e+05	1.289733793097270e-07	1.297904807966432e-04	-6.046935701053968e-06	4.615146899595857e-02	1.333069054721969e-01	-7.255324641628480e-02	1.012845033790101e+05	2.884893624000566e+02	-2.185392890980544e+00	1.044204603945282e-02	
275	2.744061741583414e-01	6.544298662819276e-01	1.223433920858711e+00	1.413202729293521e+00	4.127614486728935e+00	2.532570808439739e+05	-4.270498474845397e-07	3.206966696602809e-04	-3.829003960404975e-04	-9.510735966614448e-02	1.737161080549665e-01	-4.710162761663028e-02	1.012997207117010e+05	2.884417194118939e+02	-3.938630644116194e-02	1.047395125509595e-02	
276	3.109833166937974e-01	9.186206707557810e-01	1.223224598506500e+00	1.951369999052641e+00	3.587910783913610e+00	2.532310889637655e+05	2.271530683550793e-07	-5.573931007241129e-05	-3.782522715858327e-04	7.460058751166798e-02	2.466238511550367e-01	-3.231412294032454e-02	1.012897082125140e+05	2.884625639823236e+02	-1.451387319980957e+00	9.806422311023669e-03	
277	8.453672528878176e-01	2.227523959257289e+00	1.223227675113324e+00	1.461571621562466e+01	3.216204527865238e+00	2.533776186732585e+05	-7.114452982293074e-08	-2.039965992217674e-05	-4.576927726285263e-05	-2.031894520041533e-02	2.023816764160968e-01	-3.009442305907939e-02	1.013144290806555e+05	2.885322407410029e+02	2.034844261106653e+00	3.592815771211628e-02	
278	-2.515457390531907e+00	2.533140124791239e+00	1.223646974192516e+00	9.538618701952506e+00	3.963138552970010e-01	2.534425085511521e+05	-2.396957543560063e-08	-2.676851443794703e-05	1.527889109892433e-05	-8.291406935313717e-03	3.283607813084899e-02	1.563352284090769e-02	1.013621065893755e+05	2.885691050136207e+02	8.758509290013507e+00	2.291026523428405e-02	
279	1.469438940303571e+00	3.508702951964639e+00	1.223242778771173e+00	1.467271862247042e+01	8.145697051144124e-01	2.533765372630274e+05	-3.229587108855014e-08	-2.604155173102640e-05	1.227190899899533e-06	-1.046983213745989e-02	6.437644961412303e-02	-1.373795359373986e-02	1.013153067555408e+05	2.885311776572815e+02	2.158617337585633e+00	3.527937899983807e-02	
280	-1.695950354891587e-01	6.005157141851943e-01	1.223788858410813e+00	2.919444271347424e+00	4.836008577645286e+00	2.534645370574374e+05	-5.727817808942604e-07	2.414306521374421e-04	1.893948670188550e-04	-1.566116324975155e-01	1.318133634587909e-01	4.726311704611463e-02	1.013805998492322e+05	2.885882913496251e+02	1.136649968018353e+01	1.355406671971600e-02	
281	2.402599575844032e-01	9.550569535936420e-01	1.223275903852744e+00	1.241107907135123e+00	2.364832464420293e+00	2.532614544370779e+05	1.005836795409110e-06	2.371487019376950e-04	-2.054421932704553e-04	2.584140753897373e-01	2.633376806808779e-01	-2.146805423514087e-02	1.013034155977816e+05	2.884895011617173e+02	4.816806912358644e-01	6.411965621909464e-03	
282	-2.445165673383688e+00	3.080104201925122e+00	1.223632113113598e+00	9.831512730832683e+00	2.976187730532139e-01	2.534399544890254e+05	-2.608895810496392e-08	-2.942881608092307e-05	1.867255104104348e-05	-8.724393119337037e-03	3.130305355609764e-02	5.906440918534983e-03	1.013601686735984e+05	2.885670925564395e+02	8.485216979047498e+00	2.360457215270422e-02	
283	-2.050178145481214e-02	8.261298244650537e-01	1.223966483463379e+00	2.750800676281817e+00	7.866848222650728e+00	2.535060898684632e+05	-3.788974434204562e-07	2.422248999240928e-04	5.149423128116837e-04	-7.821843030978926e-02	2.102494789604000e-01	2.429185599562844e-02	1.013910869102576e+05	2.885762586581614e+02	1.284542522318993e+01	1.999404215200829e-02	
284	8.416411361505733e-01	2.956358125253737e-01	1.223248685399716e+00	-3.857050382081090e+00	1.082844038509728e+00	2.532324577312357e+05	4.334574370545852e-07	3.094031246111406e-04	-1.044574184994040e-04	1.266713089717086e-01	5.422236901366784e-02	-5.081884129511383e-02	1.012903590326358e+05	2.884587373203511e+02	-1.359606171802052e+00	9.618864300498887e-03	
285	5.215985730405927e-01	2.413731559732007e+00	1.223352941824921e+00	1.380726766319770e+01	3.155411346695735e+00	2.534000025172059e+05	-7.114452982293074e-08	-2.039965992217674e-05	-4.576927726285263e-05	-2.031894520041533e-02	2.051311074968254e-01	-1.870027842549860e-02	1.013272063399907e+05	2.885390806208346e+02	3.836742348148378e+00	3.399848475244278e-02	
286	-8.118197729107971e-01	3.453667307133932e-01	1.223834918974698e+00	5.449716813705187e+00	1.406300520302994e+00	2.534746114884222e+05	-7.504349590625736e-07	8.769020425791751e-05	6.285331178790265e-05	-1.991942840686534e-01	3.909361608096518e-02	4.709882218694172e-02	1.013846679013537e+05	2.885890095790681e+02	1.194019198331784e+01	1.350395837399429e-02	
287	-5.395641118215173e-02	6.711244520648227e-01	1.223825988501979e+00	2.388866747683279e+00	6.184121575583874e+00	2.534728322105738e+05	-1.241243570149209e-06	7.869755717626603e-05	4.983466220052080e-04	-3.014575901324861e-01	1.613990671846116e-01	2.869955222229992e-02	1.013819504833959e+05	2.885833803425898e+02	1.155697128697247e+01	1.590653122662081e-02	
288	2.178984053450295e-01	7.886051930715032e-01	1.223515147963177e+00	1.504069240012614e+00	3.610664350797347e+00	2.532722309197761e+05	-4.762224710130880e-07	2.228025287052127e-04	-3.975345695743648e-04	-9.936566147371195e-02	2.179998256874982e-01	-2.991651240964455e-02	1.013063915208456e+05	2.884415635131064e+02	9.013567685175943e-01	9.389579170942425e-03	
289	-2.130659464505646e+00	1.068032950678317e+00	1.223706737054303e+00	8.442967390087944e+00	7.498962619579863e-01	2.534534889533833e+05	-7.140043978282051e-08	-1.786950230808770e-05	1.766979068562602e-05	-2.357512625167146e-02	4.840775880827763e-02	4.412739965713453e-02	1.013696532184851e+05	2.885764955478562e+02	9.822763853493715e+00	2.033970980843604e-02	
290	1.799557402402182e-01	6.383667890623727e-01	1.223506821126862e+00	1.281534064062661e+00	4.264865610990057e+00	2.532771752072658e+05	-4.464592406883128e-08	-7.231155954712243e-05	-2.916712433842505e-04	-1.659885526169091e-02	1.689992130411461e-01	-3.208455846582803e-02	1.013076283505523e+05	2.884470481136067e+02	1.075779234561181e+00	1.069026541377297e-02	
291	-8.744441714507224e-02	5.214683575974305e-01	1.223817994464762e+00	1.940797720223749e+00	4.741196280977678e+00	2.534701342320300e+05	-9.654176764684053e-07	2.386511068044328e-04	3.537883157926913e-04	-2.490795983758289e-01	1.120097326089128e-01	2.968001954958277e-02	1.013837645520926e+05	2.885904291570857e+02	1.181279820796013e+01	1.229198226987286e-02	
292	1.543092647728573e-01	4.845226712743988e-01	1.223438990563947e+00	8.494770100621762e-01	4.291203897894046e+00	2.532732951501977e+05	3.434013184921980e-07	3.551570590809572e-05	-3.389592499596361e-04	8.687957332585938e-02	1.137030568319486e-01	-3.316320728666278e-02	1.013061898220171e+05	2.884589442881950e+02	8.729124266048682e-01	1.050153759484436e-02	
293	1.115282075766156e+00	9.028214693795122e-01	1.223105685922789e+00	2.749736683951213e+00	1.323147017636681e+00	2.532118910317976e+05	1.289733793097270e-07	1.297904807966432e-04	-6.046935701053968e-06	4.615146899595857e-02	1.449508932575894e-01	-7.835451680173744e-02	1.012832337691783e+05	2.884721685087002e+02	-2.364438135902165e+00	7.327424074558035e-03	
294	1.443368417156691e-01	4.077704089241497e-01	1.223451716714759e+00	5.818920957813464e-01	4.065278937247840e+00	2.532776336191228e+05	4.332478527047101e-07	1.519301935031248e-04	-2.625413443362312e-04	1.228736339253373e-01	8.555562504721226e-02	-3.148615588062231e-02	1.013082964788177e+05	2.884619422099115e+02	1.170001243502462e+00	9.858580934136767e-03	
295	-1.052849777178233e-01	2.765754228401647e-01	1.223901447284226e+00	1.057965265529188e+00	2.530374105614456e+00	2.534864600696648e+05	-9.378391576664313e-07	2.315554786629370e-04	3.598382578000603e-04	-2.702093950356357e-01	3.988022876763031e-02	1.739982626126069e-02	1.013933548302644e+05	2.885980483708781e+02	1.316525599554228e+01	6.580018125754723e-03	
296	1.275924488975977e-01	2.621491816796029e-01	1.223456997130147e+00	-8.257365122071623e-03	3.230895986677793e+00	2.532777456143564e+05	1.008773819366482e-06	1.125614164428079e-04	-2.736685608315526e-04	2.788167474500369e-01	4.165485416381121e-02	-2.378555255895809e-02	1.013093918094582e+05	2.884638160093792e+02	1.324468968868669e+00	7.756060155157850e-03	
297	2.062182445212425e-01	2.952531435799531e-01	1.223405639823832e+00	-3.846208896199084e-01	3.156560324693086e+00	2.532658941115802e+05	6.749510528258895e-08	3.202898286494005e-04	-1.564355070176049e-04	3.965276331291534e-02	5.282537242553842e-02	-3.566439471386906e-02	1.013047045859926e+05	2.884625786726891e+02	6.634587494852893e-01	7.633967504482569e-03	
298	-9.619640493422700e-02	4.362851306699043e-01	1.223826105262170e+00	1.629778204880131e+00	3.965421525229866e+00	2.534715989569833e+05	-1.211661476263615e-06	1.078078736487242e-04	3.254590913428501e-04	-3.230147322756238e-01	8.345480767869562e-02	2.576650524850899e-02	1.013856357663539e+05	2.885938429545599e+02	1.207668401549367e+01	1.028654344802654e-02	
299	2.227536950298169e-01	1.572967776222286e-01	1.223380870963242e+00	-1.537695870334937e+00	1.937263445422828e+00	2.532612835006712e+05	4.150578722939002e-07	1.823375939482563e-04	-1.719287957300253e-04	1.375664193474222e-01	2.242837911468620e-02	-2.352298774508377e-02	1.013035133031782e+05	2.884650267384861e+02	4.954594807767487e-01	5.937858068165945e-03	
300	-2.075313250809724e-01	1.764556426386594e-01	1.223943495427264e+00	1.566106549913198e+00	1.419821298162957e+00	2.534946018236619e+05	-1.401283469926184e-06	1.887343038680100e-04	2.322503219034378e-04	-3.739759179006796e-01	2.034165161832746e-02	2.041131361507076e-02	1.013971105352587e+05	2.885988232629098e+02	1.369489990956400e+01	5.071394390997010e-03	
301	-7.688311144022858e-01	6.688236206804208e-01	1.223810784688633e+00	6.104401364588202e+00	2.520295550830324e+00	2.534709184181719e+05	-5.056038558937104e-07	6.291050300077927e-05	1.026433238560109e-04	-1.422635795024689e-01	8.384774443561671e-02	6.793113204748291e-02	1.013812395324385e+05	2.885849417664234e+02	1.145671025786409e+01	1.584604918665829e-02	
