"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.946812358100977e-01	1.906371201897804e-01	1.223966979671610e+00	2.065870458405596e+00	1.781165060063349e+00	2.535010185318420e+05	9.345094869050996e-07	-1.772097290628771e-04	-2.356465143042996e-04	2.477344843209721e-01	-7.997323497724307e-03	-1.497058709173382e-02	1.013991916332516e+05	2.885992090757115e+02	1.398838432542830e+01	6.543816966228732e-03	
301	-7.195251164446007e-01	7.147000230047308e-01	1.223782075322879e+00	6.877209725761200e+00	2.633104617541040e+00	2.534682842185797e+05	2.995665395744140e-07	-5.226107394040724e-05	-1.239722944728072e-04	8.879436826100573e-02	-5.949897673177551e-02	-6.876535066386857e-02	1.013784511203732e+05	2.885837743463350e+02	1.106347770034588e+01	1.766964912643453e-02	
302	4.014576138157973e-03	1.164026066694875e+00	1.223593246771475e+00	9.129961268916015e+00	8.696823878889919e+00	2.534424910369344e+05	-3.713032064034394e-07	-3.614602390751287e-04	-4.317302242107246e-04	-9.264519024873152e-02	-2.503455832464314e-01	-6.295793477062439e-02	1.013510088672334e+05	2.885501803139356e+02	7.193465975660632e+00	3.026144031150597e-02	
303	2.168352751134023e+00	6.802126122794115e-01	1.222717377933364e+00	4.927787971560306e-02	-9.780858326663383e-01	2.531922836621523e+05	6.090166637662264e-08	-3.320369180981331e-05	-4.701800004436318e-05	2.127706442843191e-02	-5.565059721153176e-02	5.712757796614287e-02	1.012767565880187e+05	2.885453268966313e+02	-3.277875050242258e+00	2.352044376432362e-03	
304	7.132720893543982e-01	1.137854770717652e+00	1.222811187604467e+00	6.156721156013485e+00	2.433274722325276e+00	2.532259154119636e+05	-6.083937100775927e-07	3.039115400129688e-04	4.162087426538008e-04	-1.551969709689729e-01	-2.692838673938436e-01	5.126985894230440e-02	1.012831980849197e+05	2.885415416540349e+02	-2.369470466833404e+00	1.589841023346367e-02	
305	1.890080824151784e+00	1.073544673612104e+00	1.223107533706120e+00	4.896543048014804e+00	-6.015746386573233e-01	2.532863452894104e+05	6.907377647635826e-08	-5.277491335586859e-05	-6.640494939286201e-05	1.904036206542514e-02	-1.178658311950187e-01	7.459457352985144e-02	1.013105584123945e+05	2.885495578981814e+02	1.488987786554402e+00	1.184456133385651e-02	
306	2.967149781377695e-01	1.062022265095177e+00	1.225199170185409e+00	8.340732968567046e+00	3.868328779035348e+00	2.537643488230240e+05	3.179573115907885e-07	4.012831128115124e-04	-4.715316436918471e-04	7.005161460256204e-03	-2.975115830377628e-01	-1.728307889914404e-02	1.014919406635145e+05	2.885726769399105e+02	2.706820808270619e+01	2.203570246479692e-02	
307	8.051474460805677e-01	4.827715511073906e-01	1.222958802203937e+00	-8.648914049214036e-01	2.022275630414337e+00	2.532113644727729e+05	-5.377846712395495e-07	-1.187714073781487e-04	1.443213787259978e-04	-1.254979435470887e-01	-1.029713057380643e-01	6.771640844484561e-02	1.012837546527505e+05	2.885082992626141e+02	-2.290981137993346e+00	5.281736854443188e-03	
308	-6.166905673017981e-01	3.676031545541166e-01	1.223903247817113e+00	5.407472867901209e+00	1.810086375919072e+00	2.534911019874252e+05	5.668072240450073e-07	1.727046389898845e-05	-6.714280120201366e-05	1.491532252985053e-01	-2.353089881891313e-02	-4.230709130609855e-02	1.013911271109737e+05	2.885912830076151e+02	1.285109448225291e+01	1.368103237446711e-02	
309	3.994761282728287e-01	7.205053226902550e-01	1.223099161953072e+00	2.060075912203909e+00	3.640172033224030e+00	2.532231007384320e+05	-5.412020920303462e-07	2.789334629174078e-04	3.829596134363733e-04	-1.100969427498057e-01	-1.820202536812976e-01	5.330827804448379e-02	1.012863795681742e+05	2.884826670369802e+02	-1.920805503563107e+00	1.004346760230179e-02	
310	1.730716716184838e-01	1.043705631931518e+00	1.223411082379187e+00	7.362162669051974e+00	1.110596513138019e+01	2.534110719281476e+05	3.179573115907885e-07	4.012831128115124e-04	-4.715316436918471e-04	7.005161460256204e-03	-2.633146921071222e-01	-3.436275892196861e-02	1.013354043651175e+05	2.885487118511833e+02	4.992859274787214e+00	3.198321026194115e-02	
311	1.255133845041428e-01	1.065513883073503e-01	1.223102557357124e+00	-5.761535719361457e-01	1.815672079360399e+00	2.532530761862853e+05	-3.991316701590364e-07	-1.685315437460755e-05	1.480365678436790e-04	-1.121897213743068e-01	-4.298355521090147e-03	4.889844902412899e-03	1.013006371280255e+05	2.885224742926926e+02	8.985023627886352e-02	4.573714843051985e-03	
312	-1.076474296129101e-01	1.262825130901755e-01	1.223945242170047e+00	9.869530744506407e-01	1.468722657254580e+00	2.534956966251510e+05	-2.832840406696846e-08	-1.513351666972973e-04	-4.067359442871954e-04	2.500783791765571e-02	-3.492084458768530e-03	-5.476612971586081e-03	1.013977669894881e+05	2.886002798043023e+02	1.378747560120436e+01	4.245196182020098e-03	
313	-1.851318870139218e+00	1.835291668759885e+00	1.223633398302629e+00	9.573154194804475e+00	1.015870404966884e+00	2.534406797120536e+05	3.089800704181300e-08	3.283937629205980e-05	-1.924205671799406e-06	1.137847924837843e-02	-7.342849619627057e-02	-5.273500131210973e-02	1.013611240024498e+05	2.885695092411596e+02	8.619941115471876e+00	2.310262014261259e-02	
314	-2.003560713946665e+00	2.213326625489370e+00	1.223637306529461e+00	9.823198442415435e+00	7.804291448604179e-01	2.534416410512808e+05	3.089800704181300e-08	3.283937629205980e-05	-1.924205671799406e-06	1.137847924837843e-02	-6.340301094507339e-02	-4.356616092540122e-02	1.013607850022789e+05	2.885676224551873e+02	8.572134011979950e+00	2.364797021312586e-02	
315	-2.782030040564645e-01	1.177854379217373e+00	1.223663543598201e+00	8.659480692957473e+00	5.293629424763467e+00	2.534485094670892e+05	-1.221263747908097e-07	-1.934909215073333e-04	-2.653082625707626e-04	-2.426646079402417e-02	-2.021782124644322e-01	-8.378318628565751e-02	1.013625676035731e+05	2.885665100013755e+02	8.823523279247620e+00	2.435589005836605e-02	
316	-7.899583339733626e-01	3.080038700820188e+00	1.223509228049567e+00	1.125839257825751e+01	9.518632868591592e-01	2.534185222336970e+05	1.122206803039205e-07	4.925459569093960e-06	3.078313766091689e-05	3.260143697843887e-02	-1.046094950892695e-01	-2.424062965165064e-02	1.013465414665340e+05	2.885572754025047e+02	6.563456005355754e+00	2.711758242505376e-02	
317	3.946637781740113e-01	1.247215151355050e+00	1.222653504105485e+00	1.121461565602830e+01	4.720429420933512e+00	2.532451425535463e+05	2.555678597637723e-07	-3.744168558235117e-04	-1.166758912187760e-04	4.013594990829006e-02	-3.037125740411761e-01	-1.657876058880348e-04	1.012738391939255e+05	2.885520887569359e+02	-3.689297147717108e+00	2.922401876067637e-02	
318	1.299814655772895e+00	1.153595793626797e+00	1.222877338935760e+00	6.563823828121500e+00	9.371866379627397e-01	2.532346238144944e+05	-4.732444125465918e-08	1.760854668297895e-05	-5.294004541556152e-05	-1.176015703822486e-02	-1.892569475864470e-01	7.950484059178198e-02	1.012866595811252e+05	2.885357938317344e+02	-1.881317003915714e+00	1.592236716324776e-02	
319	-4.284891331961852e-01	2.916068654401385e+00	1.223467898568612e+00	1.164907785153936e+01	1.293778733026196e+00	2.534109156646977e+05	1.370399012046164e-07	-1.030739588436802e-05	4.440388745474699e-05	4.071650441619568e-02	-1.324945764648255e-01	-2.965891085731087e-02	1.013419096279302e+05	2.885538346688243e+02	5.910256371479245e+00	2.813188355845906e-02	
320	1.041855630682729e+00	8.742687630592426e-01	1.222719076220188e+00	2.852624399470241e+00	1.824677683790147e+00	2.531713359353317e+05	-2.079636287621867e-07	-5.687552262134687e-05	2.838289205486788e-05	-5.665871265227906e-02	-1.829997211549639e-01	8.319491853753247e-02	1.012666587324032e+05	2.885161565905684e+02	-4.701913354511769e+00	8.133223131472437e-03	
321	9.119872794788411e-01	2.546280461383640e+00	1.223238231272174e+00	1.470490591903121e+01	2.543152928381712e+00	2.533760341078704e+05	2.187391463515098e-07	-3.570186498436101e-06	5.872776764537235e-05	6.027957084006630e-02	-2.009802731389287e-01	1.522543448713165e-02	1.013140017849816e+05	2.885285339189525e+02	1.974585387337013e+00	3.582677123324775e-02	
322	6.899796992525501e-01	3.127626727684083e+00	1.223278456913000e+00	1.352593606541134e+01	1.305561581229049e+00	2.533767802415644e+05	2.553146243311488e-07	-1.576220964771835e-05	2.416449064646109e-05	6.993922818219289e-02	-1.418117883868919e-01	2.050151226962171e-03	1.013205218424862e+05	2.885376137282167e+02	2.894068888201892e+00	3.262163016874115e-02	
323	-1.094622640762308e+00	1.000869135307759e+00	1.223769476249462e+00	8.243011143848257e+00	2.016213158550754e+00	2.534674378533931e+05	1.858341125426932e-08	-7.177293909776949e-05	-6.663559540331931e-05	1.070291968062520e-02	-7.229975887936835e-02	-7.268947282492721e-02	1.013752062012724e+05	2.885775083249346e+02	1.060586677088729e+01	2.036215715351452e-02	
324	2.151000147036075e+00	2.833072507186829e+00	1.223305513701465e+00	1.579055644827468e+01	1.377770866641414e+00	2.533950264858346e+05	1.240517413236830e-07	1.576445496809242e-06	7.730741644840222e-06	3.259175570565276e-02	-9.097465083569567e-02	2.743223593744126e-02	1.013169350130186e+05	2.885210176780460e+02	2.388240448257247e+00	3.805150354541399e-02	
325	1.372500345299427e+00	3.113657839353924e+00	1.223244488866083e+00	1.475436009407782e+01	1.366442902408463e+00	2.533755556575112e+05	1.062112446881258e-07	-8.649711819685990e-06	1.903979526240995e-05	3.111493829055689e-02	-1.191196366586489e-01	2.029438491812918e-02	1.013143245647128e+05	2.885279771589682e+02	2.020105022250306e+00	3.557286622630224e-02	
326	-1.259491992166771e-01	4.246812254224109e-01	1.223930287440398e+00	2.958789364813958e+00	3.935519656658354e+00	2.534952009276655e+05	7.037666582832003e-07	-1.698593503167700e-04	-1.163474830514488e-04	1.909420044685248e-01	-3.895331028169191e-02	-3.093841557835764e-02	1.013941189118684e+05	2.885934227434860e+02	1.327300971207928e+01	1.181251016031694e-02	
327	-4.692430131442457e-01	2.049572045287656e+00	1.223556562963434e+00	1.090583723574597e+01	2.724746247473694e+00	2.534283128213470e+05	1.890326326581260e-07	-6.403301276236562e-05	2.945543402077533e-06	5.014724045759067e-02	-1.942426929750829e-01	-5.964388418129296e-02	1.013506703371298e+05	2.885578675845018e+02	7.145725162849051e+00	2.697851733141000e-02	
328	-3.662267980166921e-01	3.579214446173062e+00	1.223503569544075e+00	1.192177943399147e+01	4.451703174605569e-01	2.534185339703866e+05	1.590119651506683e-07	1.891272909304575e-05	1.490557706540496e-05	4.410753390402533e-02	-6.930281177054964e-02	-1.687285560878493e-02	1.013441481061361e+05	2.885517954454904e+02	6.225935148227723e+00	2.863371338711277e-02	
329	1.846942205501656e+00	2.193897939627317e+00	1.223061834790319e+00	1.507854388564646e+01	1.518809200976144e+00	2.533404615091587e+05	1.632398438644600e-07	4.391546541526736e-05	2.050948182152901e-05	4.365440475521609e-02	-1.438619241224792e-01	3.998106499003562e-02	1.012986281595709e+05	2.885263587242393e+02	-1.934621956120210e-01	3.638827224153145e-02	
330	-8.561073506409378e-01	2.085030597473979e+00	1.223557741210558e+00	1.039954353682385e+01	2.054273381193592e+00	2.534272013682513e+05	3.224411937452487e-08	-8.443038931282842e-05	-3.479514869431100e-05	1.106782210990787e-02	-1.571463925962413e-01	-6.480141664679806e-02	1.013525127104401e+05	2.885628351716254e+02	7.405543708941410e+00	2.544091523598687e-02	
331	6.140308759510582e-01	1.041281029014275e+00	1.222732236365198e+00	3.729496724154517e+00	2.868224105007603e+00	2.531913504571485e+05	-6.083937100775927e-07	3.039115400129688e-04	4.162087426538008e-04	-1.551969709689729e-01	-2.729205103129351e-01	4.992654961102350e-02	1.012729194628565e+05	2.885308884093891e+02	-3.819001148431417e+00	1.129982688427572e-02	
332	1.113995800016103e+00	1.812372242536841e+00	1.223152535362179e+00	1.461474773317887e+01	2.740154278172026e+00	2.533566844234986e+05	6.454988166204600e-08	2.686564812748315e-05	6.012706363023312e-05	1.912644761614501e-02	-2.350750361435283e-01	4.720381813543284e-02	1.013065214024001e+05	2.885274440554572e+02	9.196731631812084e-01	3.570020018009985e-02	
333	-3.101594242449690e-01	2.182347463182431e-01	1.223887847205472e+00	3.119114768289694e+00	1.729072127578542e+00	2.534854755295564e+05	9.345094869050996e-07	-1.772097290628771e-04	-2.356465143042996e-04	2.477344843209721e-01	-1.084291733231546e-02	-2.120044381687669e-02	1.013921118241027e+05	2.885977172942578e+02	1.298996250214968e+01	8.556224748998271e-03	
334	5.125542851552424e-01	1.829530309965293e-01	1.223005050283496e+00	-3.284923847734053e+00	1.277469750451061e+00	2.532311396592652e+05	-4.766571157777122e-07	-3.526859251952175e-04	1.351113322536346e-04	-1.228700649517123e-01	-2.608687390758258e-02	2.805979594348307e-02	1.012904243670011e+05	2.885163873503750e+02	-1.350392469165249e+00	8.463399668492286e-03	
335	7.537110930598454e-01	2.134338119008358e+00	1.223361548534146e+00	1.479541576682483e+01	3.665337074334226e+00	2.534050952569655e+05	2.267508010245223e-07	-8.057942580563804e-05	5.823345155686610e-05	5.887747905217111e-02	-2.450860263220278e-01	1.439849362840917e-02	1.013240543973379e+05	2.885280752630339e+02	3.392243313759166e+00	3.659008087143768e-02	
336	3.724152967590086e-01	1.624822969975562e-01	1.223058778389483e+00	-2.561394224424455e+00	1.545809054755895e+00	2.532429713121250e+05	-3.551510903143651e-07	-1.065760446481434e-04	1.831010251887033e-04	-9.607597792637534e-02	-1.840418756669515e-02	2.060278703954199e-02	1.012957249376267e+05	2.885188105507779e+02	-6.028856823116335e-01	7.183477414908999e-03	
337	2.617913968732639e-01	2.204266987644114e+00	1.223368590129504e+00	1.322011084036479e+01	3.388524245282616e+00	2.533968787884097e+05	3.852315497709924e-07	-8.547177437989717e-05	4.441861457094021e-05	9.887546944082715e-02	-2.407505957218059e-01	-9.206082861501486e-03	1.013283022413356e+05	2.885385105168122e+02	3.991290556416613e+00	3.276001354119770e-02	
338	-1.747558885292889e+00	1.099162101273944e+00	1.223736919960921e+00	8.774158029072591e+00	1.079990622613734e+00	2.534610461329723e+05	1.515641123717160e-08	4.815026111870679e-05	-2.851527280522959e-05	7.673593761865050e-03	-4.731868365324132e-02	-5.884859184794866e-02	1.013716457358524e+05	2.885750500484938e+02	1.010375629000838e+01	2.121311206917557e-02	
339	6.788053249037167e-01	2.187425750721848e-01	1.222955597080350e+00	-3.750016346749905e+00	1.107700828016807e+00	2.532204594072753e+05	-4.766571157777122e-07	-3.526859251952175e-04	1.351113322536346e-04	-1.228700649517123e-01	-3.891379210064771e-02	3.850368720724751e-02	1.012856833248301e+05	2.885145492513725e+02	-2.018992408667195e+00	9.389771098387682e-03	
340	2.650268848056143e-01	1.498155988293110e+00	1.223316707724049e+00	1.333166681121354e+01	6.796125769275373e+00	2.533943665738967e+05	-1.663850772715136e-07	-3.719864058897571e-04	-2.332752993625675e-04	-4.753788208472542e-02	-2.897232616408396e-01	-2.144417924399011e-02	1.013211378488524e+05	2.885303458901219e+02	2.980940467126141e+00	3.592225466586504e-02	
341	-8.772544733570313e-01	1.753549112099824e+00	1.223625678886820e+00	9.873870302610849e+00	2.355009820686547e+00	2.534404554076440e+05	3.224411937452487e-08	-8.443038931282842e-05	-3.479514869431100e-05	1.106782210990787e-02	-1.550543803923832e-01	-7.311592520398147e-02	1.013593405115973e+05	2.885662521909929e+02	8.368426399282839e+00	2.436023277596024e-02	
342	6.185413620819817e-01	9.323010504656246e-01	1.222794997908448e+00	2.559373930437735e+00	3.585761284837783e+00	2.531830510991174e+05	-8.693056470221450e-07	1.459565851522626e-04	2.414563972039652e-04	-2.000811927719042e-01	-2.514483873921280e-01	5.792215187440108e-02	1.012700460598137e+05	2.885078931581177e+02	-4.224219459354923e+00	1.058059098841262e-02	
343	-1.344198641539913e+00	7.923945861309740e-01	1.223738453258431e+00	8.059965745443073e+00	1.378852470024556e+00	2.534604068590323e+05	2.131755196810303e-07	-4.426426661741090e-05	-3.390017651971888e-05	5.858471881947480e-02	-4.497411487678349e-02	-6.033303826517011e-02	1.013732348722571e+05	2.885792122699737e+02	1.032786239699472e+01	1.962127020931194e-02	
344	1.691940135620865e+00	4.326633495324078e-01	1.223039606423882e+00	-2.936200314631170e+00	-5.015819995846691e-01	2.532503728812229e+05	3.727745112591663e-08	-1.981334646674604e-04	-7.702519527955087e-05	1.058123054099269e-02	-5.629066350734124e-02	5.161484460996513e-02	1.012986982008203e+05	2.885318021019102e+02	-1.835847101530222e-01	7.152296754400772e-03	
345	2.654381633624578e+00	3.414615828407745e-01	1.222219686574060e+00	-3.166814306015451e+00	-5.169732405084116e-01	2.530827120321433e+05	2.299609391798185e-10	-5.827834202853932e-05	-1.169682825297169e-05	3.186816582456231e-03	-1.129276369109533e-02	1.599502698865773e-02	1.012314000135870e+05	2.885335463651956e+02	-9.674233029610757e+00	7.709699405946706e-03	
346	-2.645408708716676e+00	3.612237642728229e-01	1.223746103628314e+00	8.697361265513708e+00	1.126929973974050e-01	2.534624678008552e+05	2.967398615716377e-08	2.162291591467635e-05	9.329653000211824e-06	1.048915841965936e-02	-3.128306342370379e-03	-7.675218452019017e-03	1.013726223344653e+05	2.885756644878878e+02	1.024147996972178e+01	2.087151353225523e-02	
347	5.777300321700662e-02	9.034703728548087e-01	1.223788649934333e+00	5.348660748434225e+00	8.775327865250848e+00	2.534772444875889e+05	-7.611945638252848e-07	-3.833519683178466e-04	-7.734884097985173e-04	-1.804290948202834e-01	-1.993907227722427e-01	-5.058111376934349e-02	1.013736375351124e+05	2.885685217032620e+02	1.038464745626244e+01	2.465937896606838e-02	
348	9.850960848036969e-02	9.925494682136418e-01	1.223240180203012e+00	5.980985440617818e+00	1.017703727789482e+01	2.533691744137681e+05	-7.611945638252848e-07	-3.833519683178466e-04	-7.734884097985173e-04	-1.804290948202834e-01	-2.350022869248902e-01	-4.787237779199094e-02	1.013248869503493e+05	2.885590736450721e+02	3.509653130633027e+00	2.833783150752150e-02	
349	9.940927364730273e-02	1.370447515266279e+00	1.223399532644744e+00	1.168994342630790e+01	7.993863864735324e+00	2.534076371815576e+05	-3.605490384028798e-07	-2.219871483752911e-04	-2.480396721171729e-04	-8.060998137807474e-02	-2.807210896196025e-01	-4.469774768240953e-02	1.013302680958675e+05	2.885368104803006e+02	4.268522897685805e+00	3.399388103930884e-02	
350	4.083689965020488e-01	1.154195460415950e+00	1.222444944908299e+00	8.447852070548336e+00	2.917585239342735e+00	2.531878074744956e+05	-8.740020214226263e-07	8.091669752730013e-05	4.373688962955313e-04	-2.138416123343632e-01	-3.032514819880039e-01	6.933936875719304e-03	1.012620543426469e+05	2.885677346877301e+02	-5.351242046695899e+00	2.146905524658482e-02	
351	-1.139623842783796e-01	1.251708938887198e+00	1.223608349284121e+00	9.435272132326451e+00	6.776516264306807e+00	2.534413033403561e+05	-1.221263747908097e-07	-1.934909215073333e-04	-2.653082625707626e-04	-2.426646079402417e-02	-2.404420233071941e-01	-7.523002491971464e-02	1.013544643547610e+05	2.885564566365852e+02	7.680772071783613e+00	2.787870402709942e-02	
352	6.876230816178291e-01	1.382360535557674e+00	1.223067278964442e+00	1.154912664871688e+01	3.250422850925299e+00	2.533275509342740e+05	-1.899717705367010e-07	4.345134463612510e-05	3.191075282025224e-04	-5.707085027825087e-02	-2.832936157640797e-01	3.334754056707467e-02	1.013074815909241e+05	2.885502913179451e+02	1.055082629260478e+00	2.880661479972618e-02	
353	-1.225103348612627e+00	2.207297951609004e+00	1.223594657036733e+00	1.021333743807991e+01	1.503324358700723e+00	2.534341867242405e+05	6.401160179692056e-08	-4.552314486261366e-06	1.366932613744432e-05	2.255366934696212e-02	-1.204219195728218e-01	-5.841345571901968e-02	1.013562551553531e+05	2.885647841075444e+02	7.933317635464577e+00	2.477501789891056e-02	
354	-4.361908427191901e-01	2.455821357664595e-01	1.223829140621745e+00	4.013452891478829e+00	1.652398085690113e+00	2.534741374269301e+05	7.405464923504468e-07	-1.214176403188105e-04	1.804658702475592e-06	1.974081480293535e-01	-1.294673112809397e-02	-2.709222498259445e-02	1.013865763999290e+05	2.885958046831435e+02	1.220933576773673e+01	1.041370644832776e-02	
355	1.805836609423856e-01	9.862693798462363e-01	1.225424284686484e+00	5.042915155596546e+00	1.096865461054685e+01	2.538246281154383e+05	3.179573115907885e-07	4.012831128115124e-04	-4.715316436918471e-04	7.005161460256204e-03	-2.495220308567442e-01	-3.110471962565198e-02	1.015060648108887e+05	2.885598170832684e+02	2.906004948366275e+01	2.892941620642910e-02	
356	-1.360589975716648e-01	3.400194920521492e-01	1.223934481508931e+00	2.570473499326450e+00	3.258902865069522e+00	2.534953305897122e+05	7.037666582832003e-07	-1.698593503167700e-04	-1.163474830514488e-04	1.909420044685248e-01	-2.432905034403521e-02	-2.339798167846352e-02	1.013953170881535e+05	2.885958441199486e+02	1.344198112445619e+01	9.957782375737662e-03	
357	-1.647182087186306e+00	8.470742517827585e-01	1.223730292651089e+00	8.401016565160033e+00	1.068416151298576e+00	2.534591039087709e+05	1.515641123717160e-08	4.815026111870679e-05	-2.851527280522959e-05	7.673593761865050e-03	-3.925841055105739e-02	-5.431522837074931e-02	1.013719202564800e+05	2.885773943566190e+02	1.014247024114560e+01	2.032123830030711e-02	
358	2.160594466302721e-01	2.120836185302816e-01	1.223045508195592e+00	-4.386534234024934e-01	2.608423945735343e+00	2.532407774311214e+05	-3.551510903143651e-07	-1.065760446481434e-04	1.831010251887033e-04	-9.607597792637534e-02	-1.861380016039693e-02	1.737066328949821e-02	1.012951668952642e+05	2.885203515359122e+02	-6.815829552642449e-01	6.351177999860401e-03	
359	4.636106229177780e-01	1.369708076149215e+00	1.223206526538436e+00	1.284728948542308e+01	4.884031118052325e+00	2.533671675043231e+05	-5.269110858741044e-08	-2.201469058622507e-04	4.180338835269026e-05	-2.888217466534115e-02	-2.961183783081578e-01	8.030400840008944e-03	1.013159798861055e+05	2.885416459043868e+02	2.253544789943283e+00	3.299671355760184e-02	
360	-2.550953237688676e+00	3.559680085483451e+00	1.223561617718623e+00	1.030330042573907e+01	1.118806734167257e-01	2.534264753264219e+05	3.529773651145263e-08	4.237322746369898e-05	-2.054497511139175e-05	1.092254271497950e-02	-1.125881970098774e-02	-5.050594647304507e-03	1.013532357913331e+05	2.885639796341426e+02	7.507515348057811e+00	2.472898074439190e-02	
361	4.187907629073724e-02	3.462357277171665e+00	1.223414727395615e+00	1.238755550590867e+01	6.151939203132142e-01	2.534010854729027e+05	1.590119651506683e-07	1.891272909304575e-05	1.490557706540496e-05	4.410753390402533e-02	-8.779461248332107e-02	-1.789251925385926e-02	1.013352865443719e+05	2.885475166660498e+02	4.976243741635132e+00	2.977071691016516e-02	
362	-1.661389016783118e-01	6.857048159855621e-01	1.223793511936164e+00	5.027666968852196e+00	5.090836220028882e+00	2.534701644158323e+05	-4.838535971884994e-08	-2.483356939437797e-04	-3.133738537064445e-04	3.698575164889917e-03	-9.983925042912623e-02	-6.674592311185501e-02	1.013796993143017e+05	2.885846305430631e+02	1.123950279250584e+01	1.716785938959856e-02	
363	2.575041638536261e+00	3.556320581523366e+00	1.223031004101974e+00	1.601466738092570e+01	4.795129311958876e-01	2.533401434953070e+05	9.339807283126333e-08	-3.332665873934104e-05	-8.849684068612529e-06	2.630125053110532e-02	-1.871302426050825e-02	6.198182091798898e-03	1.012940798026061e+05	2.885206767216280e+02	-8.348889287675507e-01	3.847137705482916e-02	
364	-1.454055598478829e-01	2.669421233764304e-01	1.223942469912457e+00	2.113322586912630e+00	2.612528910243155e+00	2.534963369526271e+05	9.345094869050996e-07	-1.772097290628771e-04	-2.356465143042996e-04	2.477344843209721e-01	-1.540876258126489e-02	-1.818166867678661e-02	1.013966896878474e+05	2.885978672468634e+02	1.363555039449698e+01	8.061544404446383e-03	
365	1.390974472130896e+00	3.497148750464926e-01	1.222864368986091e+00	-3.764472794918056e+00	-2.294360665549076e-02	2.532095600572776e+05	3.727745112591663e-08	-1.981334646674604e-04	-7.702519527955087e-05	1.058123054099269e-02	-5.719624296740555e-02	4.952500674066940e-02	1.012815062218217e+05	2.885241735462785e+02	-2.608063485874683e+00	9.040532045648902e-03	
366	1.964644461919722e+00	5.083713709933902e-01	1.222807451351654e+00	-2.042046427300335e+00	-8.184451589305222e-01	2.532054401338013e+05	4.246228657578399e-08	-1.637072860143363e-04	-6.561450167397176e-05	1.272143039386719e-02	-5.316245672388753e-02	5.139626590677793e-02	1.012813844642831e+05	2.885372565192700e+02	-2.625234200659350e+00	5.283310198035206e-03	
367	-1.999122004441989e+00	3.081333338667260e+00	1.223574659645281e+00	1.030424223985534e+01	4.605583600496272e-01	2.534293319932165e+05	5.217667253809566e-08	2.814562799002829e-05	4.240442042169335e-06	1.576811962877400e-02	-4.530019703072874e-02	-1.857765695558733e-02	1.013543428454267e+05	2.885640557404141e+02	7.663636359715329e+00	2.475420556666154e-02	
368	9.000456966588191e-01	3.937858818801585e-01	1.222812011593875e+00	-2.308587445649855e+00	1.344970761390668e+00	2.531860039541018e+05	-3.254444072009477e-07	-3.592217141492604e-04	7.465797560191056e-05	-8.481290432973765e-02	-7.984487731979018e-02	6.562988324065877e-02	1.012732340232138e+05	2.885129610340214e+02	-3.774640641121345e+00	6.416718041668734e-03	
369	-1.158810299690404e+00	3.198492318776457e+00	1.223569823031424e+00	1.092851653206917e+01	6.986485939981109e-01	2.534301842709449e+05	1.122206803039205e-07	4.925459569093960e-06	3.078313766091689e-05	3.260143697843887e-02	-8.172273458060264e-02	-2.157715937043392e-02	1.013524719527294e+05	2.885598697922490e+02	7.399795900357700e+00	2.628156949937202e-02	
370	9.476179665667794e-02	1.503289966469190e+00	1.223299594167245e+00	1.214932846116645e+01	6.908275355201579e+00	2.533858092211960e+05	-3.605490384028798e-07	-2.219871483752911e-04	-2.480396721171729e-04	-8.060998137807474e-02	-2.822498221421763e-01	-4.048341364568664e-02	1.013223886741333e+05	2.885379443362913e+02	3.157336642683411e+00	3.355071904746409e-02	
371	-8.173177247509329e-01	5.669580899013793e-01	1.223807529126509e+00	6.646232454428005e+00	2.001681755655435e+00	2.534729946401736e+05	9.276469703500823e-08	-4.377180781389711e-05	-4.010192035730498e-05	4.201789962826297e-02	-4.210686171406408e-02	-5.972809450196515e-02	1.013813242101664e+05	2.885859504960732e+02	1.146865183561749e+01	1.665443655261007e-02	
372	-1.096788873974081e-02	1.057430654203860e+00	1.223778102129571e+00	7.583917924953782e+00	8.637525681040175e+00	2.534774798943794e+05	-7.611945638252848e-07	-3.833519683178466e-04	-7.734884097985173e-04	-1.804290948202834e-01	-2.293156557160964e-01	-6.574897665190260e-02	1.013693993731560e+05	2.885589445040208e+02	9.786965612191180e+00	2.758162583066662e-02	
373	-2.283614376199625e+00	1.766381265461987e+00	1.223689248105988e+00	9.463083446372405e+00	6.320090710431008e-01	2.534518119653651e+05	3.089800704181300e-08	3.283937629205980e-05	-1.924205671799406e-06	1.137847924837843e-02	-4.711513095747577e-02	-3.726163905093394e-02	1.013660234420069e+05	2.885702865777164e+02	9.310878861496779e+00	2.275900658693786e-02	
374	2.481066601516080e-01	3.420828678520278e-01	1.223034758626718e+00	5.971539375746473e-01	3.431508415063671e+00	2.532373438068096e+05	-8.222855019113240e-08	-2.134499441813383e-04	2.338947543418790e-04	-1.491581115988083e-02	-4.139939333898945e-02	2.821948079808623e-02	1.012929536309755e+05	2.885165832908268e+02	-9.937059687665069e-01	8.363544121255255e-03	
