"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.195165242280222e+00	6.560133304039196e-01	1.222852109261405e+00	2.339577311526476e-01	-8.580883323424782e-01	2.531954436345472e+05	-3.042025253918723e-08	8.276383532157539e-05	-5.805527347746420e-06	-5.424298229627311e-03	3.740296166605539e-02	-2.878985488318220e-02	1.012780480756545e+05	2.885172147094514e+02	-3.095744513540300e+00	2.135963443437810e-03	
304	8.334825138434483e-01	1.119585476622630e+00	1.222934756993380e+00	6.007208383838650e+00	2.073443803716827e+00	2.532332395559507e+05	1.966376872442055e-07	-5.880096716204264e-06	1.831960701537128e-05	6.415603790082969e-02	1.547328223322930e-01	-1.524180259599994e-02	1.012866911001671e+05	2.885223365606203e+02	-1.876872067823028e+00	1.526061622303537e-02	
305	1.944838934995797e+00	1.043083946963411e+00	1.223231517270716e+00	4.801600288810151e+00	-4.906980660819508e-01	2.532904216153676e+05	-2.923677877575415e-08	1.241847123027995e-04	-1.207217239312941e-06	-1.401674817316234e-03	7.352372184494804e-02	-3.437475932717149e-02	1.013123596942689e+05	2.885254411001895e+02	1.743011460848201e+00	1.158757376677475e-02	
306	4.286764981407930e-01	1.070119581797414e+00	1.225431185568230e+00	8.357660703302223e+00	2.836637727566620e+00	2.538037929122675e+05	-1.854758406860668e-07	4.449468134737344e-05	3.184631462573861e-04	-3.115847986191511e-02	1.690028405045452e-01	1.289940042268345e-02	1.015088037613399e+05	2.885659782908825e+02	2.944630677476970e+01	2.114949714811596e-02	
307	8.562707406169359e-01	4.554799511279768e-01	1.223200036738701e+00	-4.337710114949369e-01	1.743099170479384e+00	2.532238262006179e+05	1.995659710818387e-07	1.170425606665804e-04	-1.793174466246938e-06	6.479379019583575e-02	7.392553879772557e-02	-2.946081179723281e-02	1.012890029210725e+05	2.884663476525632e+02	-1.550850222458340e+00	4.312959960366732e-03	
308	-6.036832328364464e-01	3.881567152135313e-01	1.223857150406849e+00	5.828244776649854e+00	1.853406457215208e+00	2.534801564283245e+05	-2.403109296000849e-07	1.031286247705765e-04	1.424737481570126e-05	-6.436708086403087e-02	2.376253034999110e-02	3.097743196610603e-02	1.013859501663551e+05	2.885874172139761e+02	1.212102190877245e+01	1.467365002770634e-02	
309	4.882481138126824e-01	7.014359705749736e-01	1.223306391033234e+00	2.558523106791778e+00	2.934433518833520e+00	2.532325890492325e+05	2.957965121730410e-07	-1.338194205935395e-05	-2.439693103228890e-05	8.299058690317906e-02	1.258889581988887e-01	-1.516994090267065e-02	1.012905575911834e+05	2.884456956224945e+02	-1.331604684329902e+00	9.347374710116802e-03	
310	2.916340567486960e-01	1.058088919699723e+00	1.223389252214945e+00	8.199616348223916e+00	9.995014288117797e+00	2.534008653655348e+05	-1.854758406860668e-07	4.449468134737344e-05	3.184631462573861e-04	-3.115847986191511e-02	1.553194957498560e-01	1.899482832972144e-02	1.013330230324011e+05	2.885470798405294e+02	4.657034607410798e+00	3.103205815014980e-02	
311	1.296590783201390e-01	1.032117060587899e-01	1.223336749736113e+00	-4.106775649486510e-01	1.532191861661833e+00	2.532606940194096e+05	2.051468372954446e-08	5.134039730678164e-05	1.360409146695662e-04	1.983582039247267e-02	1.311496049959116e-02	-7.243163810712050e-03	1.013038662299541e+05	2.884764356105931e+02	5.452305674903098e-01	3.808275904552225e-03	
312	-1.042538036616323e-01	1.301188306018325e-01	1.223897366064741e+00	1.213495031014939e+00	1.711591164855687e+00	2.534852703869281e+05	-9.236902154263760e-08	6.396002777941945e-05	1.687565673225144e-04	-3.374475296004675e-02	1.129210581676393e-02	9.921163816456469e-03	1.013933887946961e+05	2.885991074066035e+02	1.317004578988710e+01	5.033723200180565e-03	
313	-1.819011910409221e+00	1.858124911349678e+00	1.223622072043393e+00	9.640677085736094e+00	9.424979274462761e-01	2.534379823891516e+05	-2.261281895066247e-08	2.665553306613333e-05	-1.161864675514046e-05	-7.108665042323992e-03	4.239993559624899e-02	2.882958779062417e-02	1.013598563645418e+05	2.885685714096555e+02	8.441173958787170e+00	2.324622359213550e-02	
314	-1.975811941084537e+00	2.232140387092620e+00	1.223628447859732e+00	9.859625802979462e+00	7.205993979149196e-01	2.534395381839190e+05	-2.261281895066247e-08	2.665553306613333e-05	-1.161864675514046e-05	-7.108665042323992e-03	3.610126693942561e-02	2.363496522277408e-02	1.013598412277470e+05	2.885670247056667e+02	8.439039309977272e+00	2.372441358628949e-02	
315	-1.861144620057432e-01	1.212749194808161e+00	1.223600504364311e+00	9.094981222894889e+00	5.106431762105004e+00	2.534346252934443e+05	-4.007352183421631e-08	1.452021350161203e-04	3.758096970774005e-05	-1.375905633904040e-02	1.236911473441682e-01	4.197380808390605e-02	1.013560674622713e+05	2.885628707513973e+02	7.906848437632779e+00	2.503193434787519e-02	
316	-7.448217290359443e-01	3.090823108964409e+00	1.223507657147709e+00	1.119595910224827e+01	8.898592303470200e-01	2.534174090061020e+05	-4.064562397765314e-08	1.374318531155438e-05	-2.202958280039802e-05	-1.198853435926139e-02	5.681667485376574e-02	1.378440289614424e-02	1.013463439767389e+05	2.885570835904163e+02	6.535605237464771e+00	2.695611682568412e-02	
317	5.282726432872242e-01	1.248949330963257e+00	1.222706509741521e+00	1.105054302875886e+01	3.923661015913514e+00	2.532494930358101e+05	-9.836580994182498e-08	2.768511363662185e-04	1.983720529104005e-04	-1.710403949255124e-02	1.695595814905637e-01	6.184442087842079e-03	1.012773045530185e+05	2.885494528793351e+02	-3.200598925609290e+00	2.816341657554530e-02	
318	1.386153431414381e+00	1.122474541691035e+00	1.223026965783302e+00	6.333451444267415e+00	8.859863351411623e-01	2.532442358239677e+05	4.509273376918088e-08	4.970842446994084e-05	1.928965065300936e-05	2.120660644141026e-02	1.136947560809620e-01	-3.268823037294588e-02	1.012910064019898e+05	2.885128752494721e+02	-1.268311664103535e+00	1.535611382652912e-02	
319	-3.712256052204541e-01	2.929500652278473e+00	1.223470256280907e+00	1.158692627137763e+01	1.235563188395322e+00	2.534104080428841e+05	-6.129531393561649e-08	8.211518823131314e-06	-3.604001523771494e-05	-1.736873597837985e-02	7.202263816122323e-02	1.753074099717367e-02	1.013419667679774e+05	2.885534413017548e+02	5.918314479960412e+00	2.796842899661733e-02	
320	1.126560422006173e+00	8.419542049821043e-01	1.222923672322358e+00	2.923940841520704e+00	1.700613364623101e+00	2.531836158536128e+05	1.244908069963913e-07	3.279777437370512e-05	2.878608461220900e-05	4.598422540584579e-02	1.133578106194078e-01	-3.325853551144897e-02	1.012715751672877e+05	2.884818925493511e+02	-4.008578862262860e+00	8.123333946581384e-03	
321	1.000357636903677e+00	2.541561316276939e+00	1.223237542970514e+00	1.454777424651171e+01	2.518341266076686e+00	2.533762155492945e+05	-5.715848505616350e-08	4.897737657572065e-05	-2.925382919460873e-06	-1.644646472414024e-02	1.120499271533792e-01	-2.870384153697003e-03	1.013148464080537e+05	2.885311016439217e+02	2.093697370420324e+00	3.544476810259597e-02	
322	7.521429737280663e-01	3.127934439645400e+00	1.223295800351055e+00	1.341316741716830e+01	1.327742917410827e+00	2.533796900712913e+05	-7.525072009961775e-08	-5.187506268100606e-06	-2.031975072447345e-05	-2.119529969058931e-02	7.867482742550669e-02	2.211022919373917e-03	1.013221733251534e+05	2.885382259253017e+02	3.126967304104132e+00	3.235688646078452e-02	
323	-1.061311627707679e+00	1.033138894235083e+00	1.223738616723083e+00	8.483014657157870e+00	1.918204475466959e+00	2.534601629252163e+05	-5.532435287669557e-08	8.769094374549979e-05	-8.358128280150368e-06	-1.668651736690663e-02	4.700061129458977e-02	4.250344228837744e-02	1.013717028820865e+05	2.885748126059099e+02	1.011181527097650e+01	2.086949988619632e-02	
324	2.191554819674839e+00	2.822310260293258e+00	1.223298752992573e+00	1.558619783788094e+01	1.436463468725789e+00	2.533934508542063e+05	-1.391782378235007e-08	4.109414090791574e-05	-1.270335276837287e-05	-4.489054146688432e-03	5.209016834646363e-02	-1.156106088076037e-02	1.013173258595310e+05	2.885237252472161e+02	2.443359121556883e+00	3.757549285377683e-02	
325	1.425409962055752e+00	3.106152009712799e+00	1.223246759748886e+00	1.461014726525502e+01	1.412654801805460e+00	2.533761212286126e+05	-6.865797042010513e-09	2.089334948429666e-05	-8.708964457593282e-06	-3.984719340223819e-03	6.772553179696938e-02	-7.311117618469254e-03	1.013152222388538e+05	2.885299979607846e+02	2.146698470428237e+00	3.523845477178123e-02	
326	-1.003017283773090e-01	4.409801870449882e-01	1.223851220018824e+00	3.730305522137724e+00	4.250984405900806e+00	2.534784598696122e+05	-1.902820188082188e-07	1.589721814148071e-04	8.087658949174070e-05	-5.422235882724635e-02	5.404175851793924e-02	2.616732356745533e-02	1.013861568340937e+05	2.885894038823540e+02	1.215016698542930e+01	1.356946201010124e-02	
327	-3.841201534476328e-01	2.075476153520651e+00	1.223546452069324e+00	1.096949287583313e+01	2.612833538069791e+00	2.534252128016263e+05	-6.983646660962961e-08	2.467242129533531e-05	-3.680679429063360e-05	-1.920793234603480e-02	1.090130899164543e-01	3.246810247725662e-02	1.013493001847234e+05	2.885563510850228e+02	6.952501018669115e+00	2.706356175552395e-02	
328	-3.365505662749150e-01	3.586822884115477e+00	1.223507696156034e+00	1.180114907692391e+01	4.255744681435303e-01	2.534183193956144e+05	-4.580299473033733e-08	-1.137991761623880e-05	-1.354461884717217e-05	-1.281936146551743e-02	3.695608545674078e-02	9.864901502654178e-03	1.013445329309469e+05	2.885519179136945e+02	6.280204618088455e+00	2.834255347335273e-02	
329	1.911247484392853e+00	2.178749977312441e+00	1.223084877667649e+00	1.472520522134086e+01	1.559215944605065e+00	2.533423997582256e+05	-4.777744666562000e-08	9.577102056290698e-05	-2.174849479485985e-05	-1.137219090014696e-02	8.279037484415497e-02	-1.529845015455500e-02	1.013011058383474e+05	2.885279798752652e+02	1.559495624554929e-01	3.555355984908100e-02	
330	-7.872357431208962e-01	2.112926923842572e+00	1.223547223184714e+00	1.045263434676557e+01	1.936345554242717e+00	2.534241029354995e+05	-2.546602773101370e-08	4.833637513002031e-05	-2.736641513312321e-05	-8.663745305966586e-03	8.865404884421668e-02	3.464979529113066e-02	1.013511691452088e+05	2.885614904301323e+02	7.216068990097792e+00	2.551313949769514e-02	
331	7.361772791892399e-01	1.023823119078745e+00	1.222853983034031e+00	3.839475590502879e+00	2.523473716470790e+00	2.531948252586250e+05	1.966376872442055e-07	-5.880096716204264e-06	1.831960701537128e-05	6.415603790082969e-02	1.576804740709203e-01	-1.354619406979118e-02	1.012744776074528e+05	2.885066012118772e+02	-3.599265625047125e+00	1.103411663595674e-02	
332	1.218288068356687e+00	1.794965946094545e+00	1.223157081713811e+00	1.419703346232028e+01	2.538467845455899e+00	2.533543485485598e+05	7.585131189813410e-09	1.663225860362161e-04	1.552478264077450e-05	3.659629204776138e-03	1.333176817891468e-01	-1.646566384385650e-02	1.013077291387752e+05	2.885298113255756e+02	1.089992776078927e+00	3.462619750682547e-02	
333	-3.025300335315251e-01	2.298384708948393e-01	1.223837736690950e+00	3.544867748244798e+00	1.894358598580919e+00	2.534738362630064e+05	-3.878677585777979e-07	1.547984828449422e-04	9.559100791634023e-05	-1.034984336292837e-01	1.839367109668366e-02	2.066045806601580e-02	1.013868945013249e+05	2.885946830914646e+02	1.225419564586933e+01	9.643448296412376e-03	
334	5.280335148407947e-01	1.701772574699310e-01	1.223245082596410e+00	-2.821249653279993e+00	1.063325310996534e+00	2.532415848994759e+05	2.607625677608638e-07	2.072673914144119e-04	-1.973445338898649e-05	7.968062648433261e-02	2.766037874332161e-02	-1.609676859294362e-02	1.012951477309957e+05	2.884732244000137e+02	-6.842855738645739e-01	7.238848689350662e-03	
335	8.612661950388376e-01	2.130275740356748e+00	1.223361568166448e+00	1.460841498024243e+01	3.499217041646069e+00	2.534055157143543e+05	-7.785995048692484e-08	9.110524653799246e-05	1.164239824014146e-05	-2.135427360190079e-02	1.361074844434929e-01	-1.428125831370863e-03	1.013253160786253e+05	2.885316633676950e+02	3.570170444970345e+00	3.605932123650605e-02	
336	3.847186423133541e-01	1.523206197213900e-01	1.223299005383619e+00	-2.166072678004551e+00	1.293540862951289e+00	2.532527527354034e+05	-1.105997400330239e-07	1.080819998724447e-04	4.195405984241951e-05	-9.044312755577266e-03	2.541038548610763e-02	-1.374327935004249e-02	1.013000604460806e+05	2.884744986063037e+02	8.524337978592290e-03	6.057146473523228e-03	
337	3.671953616643773e-01	2.209462380947036e+00	1.223359100897937e+00	1.319745580511549e+01	3.303277749707239e+00	2.533946567110842e+05	-1.253654666744097e-07	2.832907888183911e-05	-3.808382168823954e-05	-3.310354822315276e-02	1.334357284613674e-01	8.532505296265924e-03	1.013276042781352e+05	2.885387611158269e+02	3.892861110586888e+00	3.265728843990810e-02	
338	-1.726120978106738e+00	1.125038121908194e+00	1.223714273794376e+00	8.919171527994051e+00	1.011699325989579e+00	2.534558931727685e+05	-3.156680716820404e-08	4.049017660356924e-05	-5.964707150418747e-06	-9.663300646934658e-03	2.966193630711267e-02	3.365713329606113e-02	1.013691883197868e+05	2.885733947792215e+02	9.757202057092744e+00	2.153989406018058e-02	
339	6.999810372152467e-01	2.023463751527560e-01	1.223205018325580e+00	-3.245073221031883e+00	9.274319227326515e-01	2.532338354057745e+05	2.607625677608638e-07	2.072673914144119e-04	-1.973445338898649e-05	7.968062648433261e-02	3.394104555873856e-02	-1.913978790857862e-02	1.012916717385933e+05	2.884727734900946e+02	-1.174483346032134e+00	8.103513530239078e-03	
340	3.922594095606331e-01	1.508139466522355e+00	1.223269564205676e+00	1.336185883919416e+01	6.285367964673859e+00	2.533839189905388e+05	4.078734727741562e-08	2.159338960208146e-04	1.540125549688298e-04	1.076672101044096e-02	1.615964276705628e-01	1.436448678588942e-02	1.013179180340143e+05	2.885322961842107e+02	2.526869837021741e+00	3.544907899704669e-02	
341	-8.087228164518283e-01	1.784865421979561e+00	1.223615126950969e+00	9.986021750161118e+00	2.226697095729302e+00	2.534373815423521e+05	-2.546602773101370e-08	4.833637513002031e-05	-2.736641513312321e-05	-8.663745305966586e-03	8.934351898172155e-02	3.879477032493472e-02	1.013578428561925e+05	2.885644768577802e+02	8.157221293542550e+00	2.455354892447321e-02	
342	7.325336974904041e-01	9.118363802735192e-01	1.222961772107139e+00	2.920663091206733e+00	3.250624537041517e+00	2.531906159807180e+05	3.033310878031159e-07	-3.508099731597270e-05	4.660517488375149e-05	8.717423820053227e-02	1.492131315417256e-01	-1.652555199584960e-02	1.012731233457278e+05	2.884773152697430e+02	-3.790248804432328e+00	1.049453285877667e-02	
343	-1.323172861725074e+00	8.193457891128000e-01	1.223715759480647e+00	8.283698109332386e+00	1.312346328162942e+00	2.534549901711759e+05	-1.097583521847412e-07	9.809995253817760e-05	-7.556744653580694e-06	-3.070776019012555e-02	3.047609309281274e-02	3.585537328036903e-02	1.013704996230407e+05	2.885767773851542e+02	9.942127068206757e+00	2.012551404551424e-02	
344	1.719227843411262e+00	4.110136385900079e-01	1.223216513043838e+00	-2.567580294695101e+00	-4.124527138482073e-01	2.532570485772991e+05	3.574645934811826e-08	1.123794597130967e-04	2.957422581680025e-05	1.694408786715940e-02	3.832635213829594e-02	-2.533731529199557e-02	1.013017137254719e+05	2.884986613996388e+02	2.416761348085346e-01	6.243560333337670e-03	
345	2.660077180441844e+00	3.344586318685318e-01	1.222354101944591e+00	-2.769742952921620e+00	-4.756086892878512e-01	2.530874437130258e+05	-1.893175238798506e-08	1.116286231092056e-04	8.876048140593618e-06	-3.544408595189452e-03	8.300320410548068e-03	-8.667505230702810e-03	1.012336852770624e+05	2.885083307899140e+02	-9.351956414832241e+00	6.751879740586400e-03	
346	-2.643991736573958e+00	3.645793547891770e-01	1.223733469909136e+00	8.827539277151320e+00	1.070637174833202e-01	2.534598193879488e+05	-3.634157486054335e-08	6.692341147562786e-05	-4.256639949976049e-06	-1.024669426260516e-02	2.010743132929704e-03	4.370867216230145e-03	1.013711901919363e+05	2.885745668211619e+02	1.003951374083446e+01	2.118394734249810e-02	
347	1.523705627084984e-01	9.243644259449212e-01	1.223675879690410e+00	6.546470738890692e+00	8.346581066405735e+00	2.534520565824049e+05	1.430955856029925e-07	3.479814280042959e-04	3.043579788535311e-04	2.812831869232468e-02	1.316283014615116e-01	2.603795942308640e-02	1.013624318651940e+05	2.885632144852938e+02	8.804380932727176e+00	2.545554523870084e-02	
348	2.063960337348888e-01	1.012147122112352e+00	1.223158687669732e+00	7.049602772887898e+00	9.467698978615603e+00	2.533492252920155e+05	1.430955856029925e-07	3.479814280042959e-04	3.043579788535311e-04	2.812831869232468e-02	1.447321507920818e-01	2.437831064641127e-02	1.013169074272648e+05	2.885555727184793e+02	2.384350199520445e+00	2.833886927620529e-02	
349	2.234080048876956e-01	1.389209825519864e+00	1.223364575587211e+00	1.195740105908721e+01	7.481058209211341e+00	2.533997518982337e+05	8.311490251600162e-08	1.622274761583498e-04	9.408038562597199e-05	1.529703842243180e-02	1.589298978589615e-01	2.347240164406461e-02	1.013273764119341e+05	2.885368210085379e+02	3.860726545497289e+00	3.385804521983161e-02	
350	5.420838368512977e-01	1.153279674898066e+00	1.222398940232175e+00	8.300222181500175e+00	2.183705114643476e+00	2.531683565162154e+05	2.781923786887575e-07	1.310108483458805e-04	6.622042872095335e-05	7.707432846655138e-02	1.700350647406257e-01	3.796118703114360e-03	1.012552905253095e+05	2.885593192019880e+02	-6.305101493519889e+00	2.061783911328931e-02	
351	-5.795495216195274e-03	1.282718399481125e+00	1.223585747119674e+00	9.870411654114079e+00	6.455267975171742e+00	2.534358282134544e+05	-4.007352183421631e-08	1.452021350161203e-04	3.758096970774005e-05	-1.375905633904040e-02	1.423308802398708e-01	3.701826987054790e-02	1.013515955660126e+05	2.885536192714972e+02	7.276204486335573e+00	2.830479666010328e-02	
352	8.128132960482051e-01	1.371020208285286e+00	1.223113870740506e+00	1.116445579665860e+01	2.714454916936752e+00	2.533298639107135e+05	9.178221760386407e-08	1.932541125064802e-04	2.109373534153747e-05	3.323263826314360e-02	1.594311007489302e-01	-8.243558626275238e-03	1.013103591295487e+05	2.885474953154974e+02	1.460884155782667e+00	2.758573224503766e-02	
353	-1.172485105845106e+00	2.232466834088091e+00	1.223583969759324e+00	1.024740868683790e+01	1.395490698524791e+00	2.534312773661043e+05	-4.251071250571670e-08	1.626938385790311e-05	-2.342780354114282e-05	-1.290342086576857e-02	6.778102092939164e-02	3.138404662115235e-02	1.013550284063418e+05	2.885638119214980e+02	7.760316787725836e+00	2.481993278276152e-02	
354	-4.279886633966893e-01	2.596456908446637e-01	1.223765389696368e+00	4.449966077920227e+00	1.769904033820877e+00	2.534595415231821e+05	-3.145387645897557e-07	1.406005263087096e-04	2.005429586438012e-05	-8.639957566629164e-02	1.767769646920936e-02	2.330354974031668e-02	1.013800683812911e+05	2.885923128440451e+02	1.129155003400511e+01	1.149099653424102e-02	
355	2.941803626624428e-01	9.994260234142787e-01	1.225426665523513e+00	6.265370638032287e+00	9.914200718389028e+00	2.538191493033627e+05	-1.854758406860668e-07	4.449468134737344e-05	3.184631462573861e-04	-3.115847986191511e-02	1.507452974380430e-01	1.784194272390627e-02	1.015052110103799e+05	2.885568292851534e+02	2.893964326328233e+01	2.810428360177769e-02	
356	-1.186713293150399e-01	3.531505881361408e-01	1.223853213753739e+00	3.206012886698894e+00	3.592095164626486e+00	2.534779394801735e+05	-1.902820188082188e-07	1.589721814148071e-04	8.087658949174070e-05	-5.422235882724635e-02	4.123594605077302e-02	2.335304485996392e-02	1.013873874837917e+05	2.885924367141060e+02	1.232371792296421e+01	1.155185355372970e-02	
357	-1.629123877439160e+00	8.711321977245069e-01	1.223708782463341e+00	8.580380405206581e+00	1.009561625494921e+00	2.534541119210873e+05	-3.156680716820404e-08	4.049017660356924e-05	-5.964707150418747e-06	-9.663300646934658e-03	2.560174440329188e-02	3.164047789371294e-02	1.013694454374105e+05	2.885754216922285e+02	9.793461769921260e+00	2.073172583779359e-02	
358	2.304772387962723e-01	2.026696296647336e-01	1.223290529132766e+00	-1.585689031316030e-01	2.167109764754900e+00	2.532504848600492e+05	-1.105997400330239e-07	1.080819998724447e-04	4.195405984241951e-05	-9.044312755577266e-03	3.523595190216278e-02	-1.339279915289204e-02	1.012994220082093e+05	2.884746793560717e+02	-8.151061778596271e-02	5.216846939634361e-03	
359	5.939421983205767e-01	1.368265030505344e+00	1.223189498281497e+00	1.262364827901417e+01	4.177090792388611e+00	2.533589514721260e+05	9.426065261664007e-09	2.477602129431489e-04	1.381881687558817e-04	9.238769300282001e-03	1.654828556919119e-01	2.510677712019849e-03	1.013146718083861e+05	2.885419373719729e+02	2.069074656055642e+00	3.192270605139345e-02	
360	-2.546114045640899e+00	3.561838099421021e+00	1.223566194706342e+00	1.027791094823176e+01	1.012052557529529e-01	2.534272711876834e+05	-1.688544015721050e-08	1.261780893102582e-05	2.534050846936253e-07	-4.777166701387614e-03	6.128339202327027e-03	2.659932485338246e-03	1.013536399862215e+05	2.885640509880363e+02	7.564516460517985e+00	2.466768968171994e-02	
361	7.963321678476419e-02	3.470758703505993e+00	1.223419363039565e+00	1.226680151606666e+01	6.089543934580562e-01	2.534008505731973e+05	-4.580299473033733e-08	-1.137991761623880e-05	-1.354461884717217e-05	-1.281936146551743e-02	4.707443085329721e-02	1.136892090891628e-02	1.013356806155037e+05	2.885475454290138e+02	5.031817163129094e+00	2.948036967164071e-02	
362	-1.124145130797311e-01	7.154338511392805e-01	1.223725016378063e+00	5.923976707016869e+00	5.146152560238857e+00	2.534551183391538e+05	-1.822769319925754e-07	1.679316843397061e-04	1.205342182029057e-04	-5.067088128998876e-02	8.705940241791055e-02	3.853316022354170e-02	1.013719835737257e+05	2.885788188483176e+02	1.015139948183945e+01	1.882964747974982e-02	
363	2.583479863351387e+00	3.553786713621326e+00	1.223040282070093e+00	1.594061210477098e+01	4.978981617100903e-01	2.533427373218231e+05	-2.441788393703348e-08	-3.052622671972927e-05	-2.231909980277003e-06	-7.067160244332626e-03	1.096634728461332e-02	-2.878934110839282e-03	1.012955016924993e+05	2.885225380123470e+02	-6.343685658827887e-01	3.829457559846789e-02	
364	-1.335427530724771e-01	2.775207241217931e-01	1.223877930544301e+00	2.610510044331172e+00	2.940756752895008e+00	2.534822644972838e+05	-3.878677585777979e-07	1.547984828449422e-04	9.559100791634023e-05	-1.034984336292837e-01	3.098909180904719e-02	2.013996994076339e-02	1.013903789434837e+05	2.885951232726240e+02	1.274558503506569e+01	9.434367919980320e-03	
365	1.418877805956771e+00	3.292594772182252e-01	1.223061595403375e+00	-3.316706188882279e+00	2.621743844382259e-02	2.532179105283103e+05	3.574645934811826e-08	1.123794597130967e-04	2.957422581680025e-05	1.694408786715940e-02	3.946570414599115e-02	-2.340725889851125e-02	1.012853652459508e+05	2.884886387630074e+02	-2.063849111432762e+00	7.964509545138988e-03	
366	1.990318562114184e+00	4.867039530009406e-01	1.222964388364079e+00	-1.734011181059971e+00	-7.101036502373584e-01	2.532102464086886e+05	-1.699567064861185e-08	1.075691014602587e-04	9.009141138882626e-06	2.611912699649110e-03	3.590278289067328e-02	-2.558379613778472e-02	1.012835243779957e+05	2.885063254990834e+02	-2.323455366564021e+00	4.499639127178422e-03	
367	-1.979579471627575e+00	3.089386157982746e+00	1.223568655849301e+00	1.028817492441385e+01	4.212361957614152e-01	2.534278417345164e+05	-2.635530171879452e-08	1.454182760696199e-05	-1.365788797469403e-05	-7.501045038225129e-03	2.482464334307988e-02	1.006742776126224e-02	1.013538064062577e+05	2.885639443705702e+02	7.587985651915428e+00	2.471176907315895e-02	
368	9.400904212991845e-01	3.668814878539414e-01	1.223037293460148e+00	-1.859069877219300e+00	1.173806643797361e+00	2.531958403030928e+05	1.118205221750657e-07	1.925315203248346e-04	-1.445800698285371e-05	4.232664441224188e-02	5.852430171267020e-02	-3.006094690751193e-02	1.012775456362909e+05	2.884720982313133e+02	-3.166600438450673e+00	5.279723780751192e-03	
369	-1.123599307113611e+00	3.207936105470866e+00	1.223563240830388e+00	1.087427414537887e+01	6.426789202435313e-01	2.534282424277132e+05	-4.064562397765314e-08	1.374318531155438e-05	-2.202958280039802e-05	-1.198853435926139e-02	4.436797961735461e-02	1.185791120241753e-02	1.013519006913633e+05	2.885597956673707e+02	7.319234432845249e+00	2.614353165732170e-02	
370	2.189438547037640e-01	1.520532098090257e+00	1.223289311786826e+00	1.233738008101790e+01	6.516691719354384e+00	2.533833453499150e+05	8.311490251600162e-08	1.622274761583498e-04	9.408038562597199e-05	1.529703842243180e-02	1.583878763790542e-01	2.182600454905259e-02	1.013215094929971e+05	2.885378659631315e+02	3.033351148928357e+00	3.349494332524628e-02	
371	-7.961489105479798e-01	5.944429825809225e-01	1.223773028615778e+00	7.014628241401267e+00	1.978662570843556e+00	2.534646170799287e+05	-1.205257029734952e-07	1.020866338850013e-04	-2.690395018323244e-06	-3.552694403333589e-02	3.381857219487694e-02	3.817995506840699e-02	1.013771654648074e+05	2.885822479210224e+02	1.088216962451456e+01	1.748819448890079e-02	
372	9.405212077383611e-02	1.084203029792239e+00	1.223710264742325e+00	8.373283257962603e+00	8.160611212559417e+00	2.534622053617222e+05	1.430955856029925e-07	3.479814280042959e-04	3.043579788535311e-04	2.812831869232468e-02	1.408612339722976e-01	3.202029608027068e-02	1.013625390375303e+05	2.885554112380210e+02	8.819494786394726e+00	2.805782668284904e-02	
373	-2.262866453569846e+00	1.782553514261051e+00	1.223680199851820e+00	9.526927832523567e+00	5.871223425922739e-01	2.534497653518688e+05	-2.261281895066247e-08	2.665553306613333e-05	-1.161864675514046e-05	-7.108665042323992e-03	2.735895500243224e-02	2.050056836602199e-02	1.013650154746107e+05	2.885695508343365e+02	9.168731435717238e+00	2.290519545407722e-02	
374	2.765567858860603e-01	3.282876213802258e-01	1.223288576051052e+00	9.412206381270535e-01	2.811768430672942e+00	2.532481405436677e+05	1.149721002846604e-07	1.566505232648008e-04	3.344859098186603e-05	4.256562786758877e-02	5.866731635477129e-02	-1.604671194726515e-02	1.012978187908174e+05	2.884705743720809e+02	-3.076024795717409e-01	7.118914607341394e-03	
375	3.527969013075962e-01	4.599441301685858e-01	1.223293151495376e+00	1.786710560048336e+00	3.060203766251300e+00	2.532410056468803e+05	8.342790280835288e-08	1.410797948930842e-04	-2.942214984402725e-05	3.442873142194003e-02	8.412737609467258e-02	-1.676562363316370e-02	1.012943492460787e+05	2.884596150656278e+02	-7.968909774751362e-01	8.507935526224739e-03	
376	-1.020643264374653e-01	6.161342330583388e-02	1.223922511991844e+00	8.724472661457320e-01	7.892259383333053e-01	2.534902031708615e+05	-2.243920851352499e-07	3.051310705060040e-05	1.911712591429193e-05	-6.447565820417367e-02	4.737958556527699e-03	5.297969884618392e-03	1.013958551034035e+05	2.886001978201747e+02	1.351785409723862e+01	2.822432245125963e-03	
377	1.125168062248101e-01	4.895212152460210e-02	1.223488266774610e+00	-7.599167257554328e-01	8.097441245644954e-01	2.532921368924592e+05	2.931489695434664e-08	-2.550581940363728e-05	3.489288897873255e-05	2.484796865610406e-02	5.717367078700297e-03	-3.971629902391888e-03	1.013166531761413e+05	2.884771186757289e+02	2.348494731529696e+00	2.665662697393683e-03	
378	4.359568323943920e-01	1.625182716561911e+00	1.223490755258736e+00	1.364538230737189e+01	5.773968970989716e+00	2.534293843553227e+05	4.078734727741562e-08	2.159338960208146e-04	1.540125549688298e-04	1.076672101044096e-02	1.601667074067115e-01	1.198995635049993e-02	1.013358670507015e+05	2.885312391506230e+02	5.058108969328010e+00	3.556363142553067e-02	
