"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.069208343403194e-01	1.752171972986601e-01	1.223989867297221e+00	1.469449880967062e+00	1.346744577759402e+00	2.535053090361492e+05	8.492410898952585e-07	-1.610912400467068e-04	-1.694055561236585e-04	2.287151537893806e-01	-4.856990784393722e-03	-9.002736463137317e-03	1.014014744254400e+05	2.886003095929934e+02	1.431031242983644e+01	4.781723196977371e-03	
301	-7.766209392204871e-01	6.585393807103781e-01	1.223843466133256e+00	6.005557360461562e+00	2.582203510333430e+00	2.534796794999748e+05	3.436265634260138e-07	-9.039452406511828e-05	-4.835848297402023e-05	9.909850420081057e-02	-4.612456267840681e-02	-4.280801371324694e-02	1.013848881463837e+05	2.885876210299292e+02	1.197125178164903e+01	1.568468193229183e-02	
302	-1.926093190256679e-01	1.119737776141454e+00	1.223673481667336e+00	7.635511740248764e+00	8.899754540573594e+00	2.534560741062634e+05	-9.376851606290870e-08	-2.371171832713515e-04	-4.217998749087570e-04	-2.410486218286678e-02	-1.560571532619848e-01	-3.035592616913441e-02	1.013599552369588e+05	2.885567293877708e+02	8.455117326013511e+00	2.814050494167764e-02	
303	2.128813304348594e+00	7.219282970679652e-01	1.222724477078469e+00	-1.440591484302796e-01	-1.006914420399875e+00	2.531979902595188e+05	5.970077765482529e-10	-8.419374393398016e-05	-2.012610836343853e-05	1.526913634734228e-03	-2.608319622101618e-02	3.400860327908983e-02	1.012790268703117e+05	2.885501197734707e+02	-2.957711139234384e+00	2.442892674647435e-03	
304	5.130799863112103e-01	1.174493607049887e+00	1.222829232096874e+00	6.398054799503544e+00	3.124354012618575e+00	2.532372821732715e+05	-3.259552814327549e-07	6.825030135360066e-05	1.675034711232648e-04	-9.072678629308939e-02	-1.526669622135546e-01	3.808237744959975e-02	1.012866211648117e+05	2.885470355626972e+02	-1.886734619706857e+00	1.709884795602487e-02	
305	1.805028769350898e+00	1.128693813092524e+00	1.223072327399132e+00	4.914042367486839e+00	-5.942116946248870e-01	2.532848646252687e+05	-4.640280826251342e-09	-1.245774419551537e-04	-4.635592026402957e-05	-3.368496807524934e-03	-5.990397670168068e-02	4.754327912548373e-02	1.013099393985872e+05	2.885561007308438e+02	1.401692086758023e+00	1.188433546983876e-02	
306	7.280112990484226e-02	1.048326975331507e+00	1.224387646744295e+00	7.507036651017105e+00	5.165268513599284e+00	2.535973284878747e+05	8.802584217093568e-08	7.046905895968791e-05	-6.094114677956952e-04	-2.236061502480879e-02	-1.746825342920796e-01	-4.486302750739135e-03	1.014253677826260e+05	2.885745301945338e+02	1.767984524411161e+01	2.185422329006959e-02	
307	7.240729539099996e-01	5.326901193960767e-01	1.222894414275798e+00	-1.326830998341408e+00	2.332822731116774e+00	2.532118350556270e+05	-4.119782683886797e-07	-1.071669472334502e-04	6.971284284640333e-05	-1.016766309912782e-01	-5.518340174887060e-02	4.384105647922132e-02	1.012835560722481e+05	2.885229241338269e+02	-2.318985721606581e+00	6.444881589462415e-03	
308	-6.424371067075781e-01	3.310058773776501e-01	1.223943723080045e+00	4.556299703342166e+00	1.631700970523225e+00	2.534984013099451e+05	4.713981571757841e-07	-9.263219819288793e-05	-3.406714011777723e-05	1.256319732347038e-01	-1.922673178822443e-02	-2.696224947290049e-02	1.013955331723438e+05	2.885942800573868e+02	1.347245414522010e+01	1.161076285691418e-02	
309	2.514543817056389e-01	7.540411207623620e-01	1.223036305824087e+00	1.233729377395626e+00	4.598729068660045e+00	2.532354700384796e+05	-2.223258193101429e-07	6.775006245285375e-05	2.531196787467493e-04	-5.129093807772733e-02	-1.110358969978298e-01	3.359332892024502e-02	1.012904807832981e+05	2.885091748065870e+02	-1.342436426723689e+00	1.143303560912091e-02	
310	-3.081812619806357e-02	1.017822759674350e+00	1.223482685115338e+00	5.246822960584479e+00	1.135753565221491e+01	2.534218234544577e+05	8.802584217093568e-08	7.046905895968791e-05	-6.094114677956952e-04	-2.236061502480879e-02	-1.602214446312505e-01	-1.566503334815561e-02	1.013431429522937e+05	2.885538589555651e+02	6.084184500587630e+00	3.002815456553665e-02	
311	1.186148290288629e-01	1.125143770226138e-01	1.223102847736201e+00	-7.883199696901183e-01	2.084523531621461e+00	2.532608503624075e+05	-3.311772507341715e-07	-6.005574968426242e-05	5.289834408017668e-05	-1.027705682208762e-01	-1.460299239498808e-03	2.934967997908489e-03	1.013035279995677e+05	2.885306395153319e+02	4.975320219570450e-01	5.350884691420137e-03	
312	-1.139179703318078e-01	1.196476483664577e-01	1.223965921903889e+00	6.586738596952965e-01	1.059339453431234e+00	2.534998002492700e+05	3.018329386428320e-07	-1.134723319818343e-04	-2.653488344179777e-04	1.068759019253775e-01	-1.772789451556789e-03	-2.741521547282300e-03	1.013996658358754e+05	2.886008081488570e+02	1.405525819707174e+01	2.992574816437098e-03	
313	-1.915311510651019e+00	1.795380976152619e+00	1.223656745181961e+00	9.242490183937395e+00	1.110046269690650e+00	2.534448854205141e+05	3.001508930289276e-08	-1.321237333762326e-05	9.457927972578162e-06	1.035611814586446e-02	-5.481978670516252e-02	-2.977692244381380e-02	1.013637907473178e+05	2.885715953809691e+02	8.996015698463637e+00	2.233899562243137e-02	
314	-2.058417741188416e+00	2.180507527255597e+00	1.223658498962148e+00	9.541519591196327e+00	8.579166663958434e-01	2.534454658849452e+05	3.001508930289276e-08	-1.321237333762326e-05	9.457927972578162e-06	1.035611814586446e-02	-4.700178909895492e-02	-2.440171231019583e-02	1.013631859895473e+05	2.885694601158378e+02	8.910730439620117e+00	2.298961843235619e-02	
315	-4.427915304889875e-01	1.118173635962005e+00	1.223732818352075e+00	7.565700410021890e+00	5.415568583266936e+00	2.534610643351807e+05	-1.807202620884851e-07	-1.001338058248535e-04	-1.280222344623994e-04	-3.867401636671275e-02	-1.321152047548790e-01	-4.333334321688920e-02	1.013702775140562e+05	2.885721223357909e+02	9.910804407871286e+00	2.232629038321294e-02	
316	-8.745291756767133e-01	3.065159730151118e+00	1.223522651348036e+00	1.111268011845047e+01	1.055208225830655e+00	2.534209982671703e+05	6.379645922649502e-08	2.459358579898208e-06	2.626599278854336e-05	1.818009038106538e-02	-6.992457199328506e-02	-7.320861028459191e-03	1.013480310490876e+05	2.885583507761430e+02	6.773522646672727e+00	2.679108287505438e-02	
317	1.666274126906697e-01	1.247558715008223e+00	1.222744581794508e+00	1.053652697507817e+01	5.515732647245643e+00	2.532631111977143e+05	4.551466958879757e-08	-3.713927727773125e-04	-2.845530684734143e-04	-6.351623102091253e-03	-1.784308264753648e-01	8.373417152340856e-03	1.012821093600366e+05	2.885541574065768e+02	-2.523006622962747e+00	2.856212298439134e-02	
318	1.161228132534668e+00	1.212588615191060e+00	1.222840271434449e+00	6.829545313555673e+00	1.175865326150413e+00	2.532345998842296e+05	-9.960911873108103e-08	-9.134278532041407e-05	-3.732188152716365e-05	-2.817768842214718e-02	-1.012107736645840e-01	5.394452416078721e-02	1.012859852322573e+05	2.885426190306040e+02	-1.976416266071890e+00	1.664223689150447e-02	
319	-5.342361768240276e-01	2.898083711146896e+00	1.223475853338021e+00	1.150546710210474e+01	1.420903619415882e+00	2.534123417755161e+05	6.469864577418605e-08	-3.318032996801890e-06	3.951822288161821e-05	1.926101901335642e-02	-8.673299865959994e-02	-8.407498616858078e-03	1.013429673775111e+05	2.885549702978822e+02	6.059424271769150e+00	2.782483572076401e-02	
320	9.058968723188566e-01	9.349507274271123e-01	1.222675339080155e+00	3.020666201911487e+00	2.031235093264183e+00	2.531751115188204e+05	-1.335223138720920e-07	-1.132759498867486e-04	-3.212652610162792e-06	-3.996924738748930e-02	-9.854223048951782e-02	5.529707326445976e-02	1.012678771735604e+05	2.885299488482395e+02	-4.530084112205420e+00	8.742951493263755e-03	
321	7.623154142370653e-01	2.562009886226880e+00	1.223248928009117e+00	1.463423119605631e+01	2.606636140263364e+00	2.533779005343423e+05	4.816144039132553e-08	-1.216520336200233e-05	3.167783051427620e-06	1.237658882746473e-02	-1.155987634259170e-01	2.070714067015089e-02	1.013150342430357e+05	2.885289511473078e+02	2.120186579571482e+00	3.568566541257910e-02	
322	5.834543834191064e-01	3.132859378616902e+00	1.223282672527477e+00	1.351821219588738e+01	1.348338336785998e+00	2.533779073602958e+05	8.411540730612899e-08	1.120011504518459e-05	1.500610677740433e-05	2.303205203497782e-02	-8.298146081074931e-02	1.019707331000319e-02	1.013209883848952e+05	2.885379479858050e+02	2.959862486989841e+00	3.261307452679760e-02	
323	-1.160699830577012e+00	9.431351580531661e-01	1.223807584247130e+00	7.622959740492327e+00	2.103282468666368e+00	2.534742602475448e+05	1.269179035201518e-07	-9.880399179795774e-05	-3.656768606141725e-06	3.661796703818254e-02	-5.581415298441250e-02	-4.419209521450140e-02	1.013794846309981e+05	2.885807010634355e+02	1.120922733014991e+01	1.897405212094446e-02	
324	2.084648038971198e+00	2.855015452315218e+00	1.223310378650644e+00	1.584168181800029e+01	1.319900649616404e+00	2.533958233034018e+05	2.437331048099622e-08	-1.555738046299382e-05	-5.186678755819685e-06	5.576248280704021e-03	-4.939787767002102e-02	2.103563257982444e-02	1.013170150277917e+05	2.885200981245789e+02	2.399524438263620e+00	3.816189715483616e-02	
325	1.285429838591976e+00	3.131459187946628e+00	1.223242288441963e+00	1.480305024961433e+01	1.353560458597410e+00	2.533753518828962e+05	4.305513057190069e-09	3.563843867127048e-06	-4.953048857725406e-06	1.705574541119859e-03	-6.554100419942088e-02	1.903761123207559e-02	1.013140134176836e+05	2.885276100746835e+02	1.976225875560567e+00	3.568651926082896e-02	
326	-1.706241591164761e-01	3.967020892353668e-01	1.223986672030880e+00	1.830806108103622e+00	3.147967640499133e+00	2.535053676346415e+05	6.565668337898956e-07	-1.356262171916534e-04	-9.429432525998038e-05	1.794659571605735e-01	-2.473710922521188e-02	-1.903709064155490e-02	1.013999801101187e+05	2.885968099905641e+02	1.409957835547729e+01	8.736266368500946e-03	
327	-6.246317701065019e-01	2.009719407158093e+00	1.223582673469192e+00	1.054636991879227e+01	2.938942720544856e+00	2.534331459211057e+05	8.280904340018935e-08	-1.481436818551174e-05	1.880483922089837e-05	2.255576261086389e-02	-1.268894371112550e-01	-2.485135398453409e-02	1.013536661814364e+05	2.885602392926108e+02	7.568210610124187e+00	2.627499921395620e-02	
328	-4.220042909292559e-01	3.568771721309217e+00	1.223509231911498e+00	1.188176478690813e+01	4.953341714094333e-01	2.534196831549044e+05	6.504633964787843e-08	1.656856223064551e-05	9.276133229485506e-06	1.752765275887214e-02	-4.620544405556370e-02	-5.099733488300728e-03	1.013447558735998e+05	2.885521904915570e+02	6.311644845546978e+00	2.854235006860255e-02	
329	1.742057274474767e+00	2.226205564667427e+00	1.223049693891304e+00	1.511673586529587e+01	1.506331579736664e+00	2.533377649817771e+05	1.522758474870045e-08	-5.372894647770465e-05	-1.123102295730316e-05	3.689777193358168e-03	-7.796187374768948e-02	3.176786034253531e-02	1.012973667676896e+05	2.885256300242892e+02	-3.713485136590194e-01	3.647693969187835e-02	
330	-9.848839259418336e-01	2.039647976704789e+00	1.223582535194579e+00	1.006666001869423e+01	2.238835361022177e+00	2.534317297716436e+05	9.704165648827257e-08	-4.073608873866874e-05	5.787535719559145e-06	2.546386423637159e-02	-1.067104770534621e-01	-3.092062752334535e-02	1.013553085242683e+05	2.885649477557197e+02	7.799820091423835e+00	2.474941289899601e-02	
331	4.103351501617655e-01	1.075258420043032e+00	1.222818715093494e+00	3.909943993619459e+00	3.467346961263151e+00	2.532207774194497e+05	-3.259552814327549e-07	6.825030135360066e-05	1.675034711232648e-04	-9.072678629308939e-02	-1.556800828514893e-01	3.547315918717153e-02	1.012838442129542e+05	2.885416061517610e+02	-2.278351014786227e+00	1.255009327738467e-02	
332	9.407126925546631e-01	1.850457109581808e+00	1.223160352077905e+00	1.456633533588029e+01	3.030049918254166e+00	2.533577037235982e+05	-4.963087540943434e-08	-9.287877187169613e-05	-4.527711613633301e-06	-1.465764100430533e-02	-1.315179903126351e-01	3.952078487148292e-02	1.013068868356069e+05	2.885266409654616e+02	9.712079547213084e-01	3.572100862225654e-02	
333	-3.246032557551066e-01	1.979440434557600e-01	1.223916655461415e+00	2.382080026779451e+00	1.380584504779513e+00	2.534908237802020e+05	8.492410898952585e-07	-1.610912400467068e-04	-1.694055561236585e-04	2.287151537893806e-01	-7.758251847816977e-03	-1.320310947074410e-02	1.013950908135477e+05	2.885994034058270e+02	1.341007101222372e+01	6.605342350267465e-03	
334	4.876903155758777e-01	2.067449835247354e-01	1.222970181609220e+00	-3.726781357191132e+00	1.597525033916061e+00	2.532329859023782e+05	-4.192902876010152e-07	-2.010431181505012e-04	5.954739589286717e-05	-1.119499957712833e-01	-1.358130111032141e-02	1.925290741896235e-02	1.012905056632601e+05	2.885248449473652e+02	-1.338927759120663e+00	9.736606124848002e-03	
335	5.705417261058180e-01	2.149627964600865e+00	1.223367428288378e+00	1.458732969920148e+01	3.835344906555929e+00	2.534052296688846e+05	5.967037752796500e-09	-4.849924662053695e-05	-1.004610050614474e-05	9.581745835021138e-04	-1.423059182657060e-01	2.169835761485217e-02	1.013248994341042e+05	2.885290948339863e+02	3.511413637590516e+00	3.620680399177706e-02	
336	3.524369597282507e-01	1.811480403356751e-01	1.223032871265546e+00	-2.956911447020157e+00	1.895102335027679e+00	2.532461739124496e+05	-3.296124222451624e-07	-9.506504344103384e-05	7.918129113049233e-05	-9.517357803997584e-02	-9.202982617417810e-03	1.426884201134460e-02	1.012964524911210e+05	2.885269944763392e+02	-5.002832998203753e-01	8.433051775717333e-03	
337	7.904774731603111e-02	2.202637745839724e+00	1.223379448110957e+00	1.294002700125801e+01	3.537416224363808e+00	2.533986834994306e+05	1.166677827679763e-07	-9.248604033729180e-06	2.377046057722154e-05	3.002631521667354e-02	-1.440840286378434e-01	7.641070650432624e-03	1.013300536457269e+05	2.885409368086177e+02	4.238280316865033e+00	3.220114888169631e-02	
338	-1.791393761912645e+00	1.051927453886966e+00	1.223772229096844e+00	8.318120678134090e+00	1.166488535856483e+00	2.534675429433636e+05	5.285688109424314e-08	-1.948975164722810e-05	-5.580821020978455e-06	1.701157540082932e-02	-3.811942627069964e-02	-3.689321213975472e-02	1.013754869553903e+05	2.885776583772475e+02	1.064545979273072e+01	2.015456092865286e-02	
339	6.455068591231337e-01	2.493705240692037e-01	1.222902125088244e+00	-4.202579772584279e+00	1.368954073173818e+00	2.532188578392090e+05	-4.192902876010152e-07	-2.010431181505012e-04	5.954739589286717e-05	-1.119499957712833e-01	-2.016693323563246e-02	2.576916717248467e-02	1.012843481601253e+05	2.885233612777926e+02	-2.207282453071282e+00	1.061411003729768e-02	
340	4.505466381769323e-02	1.485922613566544e+00	1.223358079302077e+00	1.249748590430069e+01	7.083821788868878e+00	2.534002894739190e+05	-1.749091180780482e-07	-2.658814664666664e-04	-2.354080991695540e-04	-4.838953920989297e-02	-1.735934691819367e-01	-1.121189460873140e-03	1.013263778859143e+05	2.885355098108307e+02	3.719910578804936e+00	3.448409017235536e-02	
341	-1.005615868113360e+00	1.701046498064159e+00	1.223648231824027e+00	9.441507027947944e+00	2.539227374058405e+00	2.534443673808565e+05	9.704165648827257e-08	-4.073608873866874e-05	5.787535719559145e-06	2.546386423637159e-02	-1.063797478389139e-01	-3.725929985245457e-02	1.013621232251749e+05	2.885688557909722e+02	8.760855334218887e+00	2.346256333525560e-02	
342	4.297830871221942e-01	9.714120528315424e-01	1.222821257126425e+00	2.478649766514301e+00	4.006788892997789e+00	2.532047511491810e+05	-4.546983598530119e-07	2.835950786161945e-05	1.151432529140628e-04	-1.117534480581526e-01	-1.429808482993344e-01	3.944741986076084e-02	1.012782698289864e+05	2.885251258212130e+02	-3.064472008688326e+00	1.131498244652595e-02	
343	-1.386760268878201e+00	7.435168706163452e-01	1.223766963268693e+00	7.473398478677025e+00	1.440793739348069e+00	2.534653133832972e+05	2.145946431664214e-07	-1.075232318088482e-04	-7.077612317774040e-06	5.951139677199535e-02	-3.629536852416404e-02	-3.793106175847827e-02	1.013766582614363e+05	2.885822343967463e+02	1.081064186099481e+01	1.826250276954547e-02	
344	1.651341020841572e+00	4.703075746364667e-01	1.223017883823797e+00	-3.162603878352015e+00	-5.669531616362428e-01	2.532520712925044e+05	-4.899180638950895e-08	-1.536377858015747e-04	-3.730847796340475e-05	-1.476345845730975e-02	-2.697607902195642e-02	3.110466401252676e-02	1.012991403161479e+05	2.885381861632758e+02	-1.212359120199489e-01	7.714897533195845e-03	
345	2.646686931411219e+00	3.527810546459569e-01	1.222237319762576e+00	-3.615908124117357e+00	-5.116214006754962e-01	2.530872904615776e+05	-5.438878902808142e-09	-9.201281074763812e-05	-8.790478203346552e-06	-1.035986293572932e-03	-4.645305506967290e-03	8.758499116057195e-03	1.012327338673668e+05	2.885331854440350e+02	-9.486127856893368e+00	8.774440751359597e-03	
346	-2.648694632031235e+00	3.547053788549546e-01	1.223779888413546e+00	8.251387847721672e+00	1.245657135801139e-01	2.534686539577795e+05	3.767427303458248e-08	-5.100094338672534e-05	8.742049057819390e-06	1.231776544591412e-02	-3.107451071215905e-03	-5.341251587948070e-03	1.013763319806930e+05	2.885782576978112e+02	1.076462849993479e+01	1.980124616176454e-02	
347	-1.045125468440919e-01	8.660610493951223e-01	1.223894495675105e+00	2.993254816243454e+00	8.352520199680775e+00	2.534951581922214e+05	-1.710739487847945e-07	-2.411822471284353e-04	-6.082420655957321e-04	-3.711904134252109e-02	-1.258259739504830e-01	-2.673558475352333e-02	1.013851987418556e+05	2.885764726028337e+02	1.201505314562660e+01	2.128779860601914e-02	
348	-8.722068341721964e-02	9.573166309314880e-01	1.223457908638997e+00	3.746335784226297e+00	1.005845049820889e+01	2.534101488404392e+05	-1.710739487847945e-07	-2.411822471284353e-04	-6.082420655957321e-04	-3.711904134252109e-02	-1.456367372908676e-01	-2.407126618201305e-02	1.013452264472039e+05	2.885656349595547e+02	6.378006938917778e+00	2.576203196023788e-02	
349	-1.164757054501285e-01	1.340603280153213e+00	1.223466552466959e+00	1.063438933995257e+01	8.246504370820148e+00	2.534187934349993e+05	-2.646652608184752e-07	-1.340371210734048e-04	-2.102701332571399e-04	-5.994252965319902e-02	-1.714303115918261e-01	-1.677603487941770e-02	1.013379137741944e+05	2.885427746203175e+02	5.346745761450182e+00	3.230035287748451e-02	
350	1.810987595803562e-01	1.158312700363327e+00	1.222726032377573e+00	8.071430206659345e+00	3.886100531053267e+00	2.532474482510184e+05	-4.597974385678327e-07	-1.321259977036249e-04	1.173934661893306e-04	-1.221068507584278e-01	-1.772941562999286e-01	1.096172958405806e-02	1.012858529318189e+05	2.885692005801981e+02	-1.995073781006742e+00	2.151388719040701e-02	
351	-3.041388751825122e-01	1.199244553553739e+00	1.223653619161239e+00	8.278469250458567e+00	6.988159353959334e+00	2.534485679765439e+05	-1.807202620884851e-07	-1.001338058248535e-04	-1.280222344623994e-04	-3.867401636671275e-02	-1.517464286851233e-01	-3.664178767661674e-02	1.013602440782646e+05	2.885622355800829e+02	8.495850834099679e+00	2.599840445165661e-02	
352	4.770305063173884e-01	1.408166326904097e+00	1.223083950313600e+00	1.136976198936385e+01	4.016451163162337e+00	2.533307538738631e+05	-1.827661233466671e-07	-1.549406015417532e-04	9.811399174797231e-05	-5.676412838511169e-02	-1.622138277430185e-01	2.999256745155332e-02	1.013085250348418e+05	2.885493301703855e+02	1.202233090084661e+00	2.895156767123411e-02	
353	-1.325857737523423e+00	2.165170467014017e+00	1.223618510838219e+00	9.920287676572931e+00	1.650272790543665e+00	2.534385459099515e+05	5.044391837571993e-08	-7.526320089823457e-06	2.504075833598129e-05	1.644695166032761e-02	-8.467133893907963e-02	-2.970886074669110e-02	1.013588878020492e+05	2.885666537789398e+02	8.304583563554983e+00	2.413425374844963e-02	
354	-4.520831893350881e-01	2.208102091190711e-01	1.223891566968379e+00	3.204423942944151e+00	1.375281561166722e+00	2.534862801177760e+05	5.315110502834841e-07	-1.618941513581440e-04	-1.386490059362977e-05	1.481643352890387e-01	-1.012189225431670e-02	-1.714795517426815e-02	1.013925249867356e+05	2.885980161647726e+02	1.304822828030559e+01	8.366109538353426e-03	
355	-1.396344046863590e-02	9.622631257496250e-01	1.225032551924798e+00	2.513261637818508e+00	1.092598917076566e+01	2.537391919375659e+05	8.802584217093568e-08	7.046905895968791e-05	-6.094114677956952e-04	-2.236061502480879e-02	-1.522386851832898e-01	-1.440403811820978e-02	1.014751558960958e+05	2.885641953562314e+02	2.470115584485058e+01	2.687441997832450e-02	
356	-1.667336882954188e-01	3.174760157675999e-01	1.223983891351085e+00	1.647036476970325e+00	2.538217838659563e+00	2.535044230264984e+05	6.565668337898956e-07	-1.356262171916534e-04	-9.429432525998038e-05	1.794659571605735e-01	-1.475505260444543e-02	-1.415644813659300e-02	1.014002732302980e+05	2.885982998905860e+02	1.414091528670149e+01	7.258792121022618e-03	
357	-1.684240852666548e+00	8.030934496421583e-01	1.223763197768316e+00	7.885546267776954e+00	1.137217919255405e+00	2.534650165336565e+05	5.285688109424314e-08	-1.948975164722810e-05	-5.580821020978455e-06	1.701157540082932e-02	-3.213505752148738e-02	-3.439691878164286e-02	1.013756328573874e+05	2.885802034008732e+02	1.066603545161546e+01	1.911710876752200e-02	
358	1.923633621483668e-01	2.289019405144573e-01	1.223018861587992e+00	-8.913204638380409e-01	3.124999038876282e+00	2.532442886283266e+05	-3.296124222451624e-07	-9.506504344103384e-05	7.918129113049233e-05	-9.517357803997584e-02	-8.338586918663071e-03	1.192794778418771e-02	1.012959885652631e+05	2.885289781173419e+02	-5.657079025438019e-01	7.802911901886219e-03	
359	2.416525314843249e-01	1.377225363616175e+00	1.223280005002079e+00	1.217262910903786e+01	5.565449669493119e+00	2.533804521785897e+05	-1.143744572384975e-07	-2.804208000419806e-04	-1.197168648285896e-04	-4.230068673496135e-02	-1.730821345524963e-01	1.491279555239089e-02	1.013228912355851e+05	2.885439960569192e+02	3.228209784959786e+00	3.213099566539730e-02	
360	-2.560585055291383e+00	3.555990605743857e+00	1.223568357867671e+00	1.012679426374570e+01	1.266524315208631e-01	2.534274596706410e+05	1.922080050675845e-08	8.556508010570951e-06	-7.927477314234599e-06	6.101629551267251e-03	-8.289831562047212e-03	-2.610830170324263e-03	1.013542184783639e+05	2.885651878548057e+02	7.646097639812370e+00	2.430563090372555e-02	
361	-2.748255564069374e-02	3.451909492480687e+00	1.223422520071733e+00	1.236496752224811e+01	6.683559717305427e-01	2.534028136902675e+05	6.504633964787843e-08	1.656856223064551e-05	9.276133229485506e-06	1.752765275887214e-02	-5.663623052183861e-02	-3.999122742115446e-03	1.013360582374359e+05	2.885478760883923e+02	5.085070855433401e+00	2.972297175583889e-02	
362	-2.592210092996205e-01	6.339487872772475e-01	1.223871860102236e+00	3.455540704391738e+00	4.550624348379433e+00	2.534840724052405e+05	-6.395160556671442e-08	-2.466984247559978e-04	-2.279579469943727e-04	-3.476943616988137e-03	-6.713204908679882e-02	-3.984412478980071e-02	1.013882936088481e+05	2.885906190377814e+02	1.245150315161987e+01	1.370909123995639e-02	
363	2.561627227955242e+00	3.561078601434231e+00	1.223033336822957e+00	1.611885000457016e+01	4.596141843351196e-01	2.533408348227210e+05	1.537661442618798e-08	1.137697185527031e-05	-5.915942905998506e-06	4.222458752337843e-03	-9.828710152737230e-03	4.348384050434362e-03	1.012938120185501e+05	2.885193636787553e+02	-8.726528627631357e-01	3.872005017050392e-02	
364	-1.666277512265326e-01	2.486841718345562e-01	1.223980369752429e+00	1.388244972934369e+00	1.977076830494665e+00	2.535034084176106e+05	8.492410898952585e-07	-1.610912400467068e-04	-1.694055561236585e-04	2.287151537893806e-01	-9.005798447708768e-03	-1.087418519920003e-02	1.014004097476819e+05	2.885995187839931e+02	1.416016749145404e+01	5.795469966728281e-03	
365	1.348896814625469e+00	3.862865083409390e-01	1.222836012666142e+00	-4.032589062280000e+00	-8.275861291191634e-02	2.532114655511953e+05	-4.899180638950895e-08	-1.536377858015747e-04	-3.730847796340475e-05	-1.476345845730975e-02	-2.798656889793083e-02	3.079336760744567e-02	1.012819254183158e+05	2.885320583350183e+02	-2.548946789483082e+00	9.686375532927094e-03	
366	1.926719617847428e+00	5.458843302858869e-01	1.222799622061958e+00	-2.271947900903668e+00	-8.717986892839660e-01	2.532086446917159e+05	-2.473590021701000e-08	-1.276807653631806e-04	-2.185980211755201e-05	-7.712978898780420e-03	-2.509422979111164e-02	3.077946331259129e-02	1.012824893156707e+05	2.885422515489051e+02	-2.469423823051710e+00	5.844095352504548e-03	
367	-2.037419571566685e+00	3.068329317225336e+00	1.223594699391033e+00	1.010384425890042e+01	5.117272278873340e-01	2.534330339769753e+05	3.865236930522542e-08	-7.049357915178689e-07	1.031935335649159e-05	1.141155115328729e-02	-3.256151951585018e-02	-8.648887738393896e-03	1.013564842712508e+05	2.885654264198839e+02	7.965628437562049e+00	2.427919893899354e-02	
368	8.371322520607590e-01	4.429978658757481e-01	1.222785113376005e+00	-2.696432130878648e+00	1.535112144244826e+00	2.531921873184316e+05	-2.624306514320551e-07	-2.182915568065269e-04	3.958058439224033e-05	-7.248216395964846e-02	-4.179937248498522e-02	4.227748938943621e-02	1.012753002736699e+05	2.885251941799834e+02	-3.483250081806132e+00	7.451809499845855e-03	
369	-1.225754663715808e+00	3.184722364857393e+00	1.223586141253203e+00	1.077397041449647e+01	7.799805315353974e-01	2.534332040851108e+05	6.379645922649502e-08	2.459358579898208e-06	2.626599278854336e-05	1.818009038106538e-02	-5.584588694831361e-02	-7.582556761542847e-03	1.013542087131950e+05	2.885609660972061e+02	7.644720518266077e+00	2.592439881279265e-02	
370	-1.216445052838541e-01	1.477453632048527e+00	1.223337507331750e+00	1.129263815762797e+01	7.144408352692838e+00	2.533914147228593e+05	-2.646652608184752e-07	-1.340371210734048e-04	-2.102701332571399e-04	-5.994252965319902e-02	-1.718970502925021e-01	-1.279584871096695e-02	1.013273725968268e+05	2.885431944729034e+02	3.860188524432883e+00	3.207739791325308e-02	
371	-8.590921525487081e-01	5.175504375198952e-01	1.223844242638032e+00	5.837232131835174e+00	1.932451330877522e+00	2.534793784787607e+05	1.227103803014273e-07	-1.151882369061497e-04	-1.242563064396407e-05	4.586212211870588e-02	-3.365281267120324e-02	-3.777229957672157e-02	1.013855728851568e+05	2.885893870043743e+02	1.206781626805991e+01	1.475280673722437e-02	
372	-1.937793485120657e-01	1.010420551952948e+00	1.223854969018253e+00	5.768076037720313e+00	8.689536105524414e+00	2.534901382887359e+05	-1.710739487847945e-07	-2.411822471284353e-04	-6.082420655957321e-04	-3.711904134252109e-02	-1.444736693746562e-01	-3.358112623101928e-02	1.013782789054360e+05	2.885660958884373e+02	1.103919128980039e+01	2.502479665869495e-02	
373	-2.325236794234666e+00	1.737975551029540e+00	1.223710938751841e+00	9.141022645643275e+00	6.926723831632258e-01	2.534556927780143e+05	3.001508930289276e-08	-1.321237333762326e-05	9.457927972578162e-06	1.035611814586446e-02	-3.589860386368215e-02	-2.132920857023102e-02	1.013685421534837e+05	2.885723417600469e+02	9.666077208246890e+00	2.199799238973852e-02	
374	2.008198549411390e-01	3.663057419240310e-01	1.222987724584982e+00	-1.282375165503198e-01	4.205917636498798e+00	2.532391590427860e+05	6.778638073079435e-08	-2.380097460739083e-04	8.261039879764454e-05	8.824137214105576e-03	-2.275931269468123e-02	2.036664911854169e-02	1.012927680544411e+05	2.885271505461424e+02	-1.019876682962582e+00	1.010411427616452e-02	
