"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.198439405918824e+00	6.534246202676168e-01	1.222838371238080e+00	2.367672481401336e-01	-8.697314608132299e-01	2.531943261648698e+05	-4.067983616629078e-08	6.087929898734856e-05	3.526981307011567e-07	-8.345989568624645e-03	3.441536969819303e-02	-2.868012312045032e-02	1.012775975797770e+05	2.885191726962031e+02	-3.159275168943382e+00	2.164732226625569e-03	
304	8.471566378864742e-01	1.118089866937140e+00	1.222921167108515e+00	5.997387129133863e+00	2.040755305159752e+00	2.532313059311490e+05	2.309797042521211e-07	-6.607548249615292e-05	5.533423900194734e-05	7.007103855721653e-02	1.462023322845507e-01	-1.965729272432881e-02	1.012859588529668e+05	2.885234569246345e+02	-1.980136374733161e+00	1.521299603598161e-02	
305	1.951312893080284e+00	1.039966884925278e+00	1.223221981146199e+00	4.801736118213022e+00	-5.115276785255667e-01	2.532899740600276e+05	-5.087234344891556e-08	1.101385639934449e-04	1.259978588677435e-05	-7.870371598983184e-03	6.864195054205879e-02	-3.518351073603654e-02	1.013121770158869e+05	2.885271701674644e+02	1.717249455207287e+00	1.159314439109561e-02	
306	4.435792549019744e-01	1.071379577634409e+00	1.225476406917153e+00	8.403493800757417e+00	2.776829431946760e+00	2.538128787336395e+05	-1.878083231154903e-07	-9.168765469969031e-05	3.037375758312422e-04	-2.129786094883457e-02	1.595509048494870e-01	1.003692705097148e-02	1.015123679768884e+05	2.885654617713392e+02	2.994894611316206e+01	2.120736320369252e-02	
307	8.624932764165419e-01	4.527949305809973e-01	1.223188580135366e+00	-4.327709055145698e-01	1.726190923111813e+00	2.532228871563398e+05	1.505868485462969e-07	1.190865633750038e-04	3.200700115346677e-05	4.998792184051126e-02	6.433397441357736e-02	-3.071763886147161e-02	1.012886370313836e+05	2.884680074335464e+02	-1.602449388857890e+00	4.273017855422306e-03	
308	-6.019491028681212e-01	3.907097188742873e-01	1.223855425741127e+00	5.873068605356592e+00	1.867475435361489e+00	2.534800311920436e+05	-1.783099967678226e-07	4.840439980036138e-05	2.449240386592777e-05	-4.724562482442707e-02	1.540342677903705e-02	2.583052377497785e-02	1.013858057961023e+05	2.885874129538523e+02	1.210066226235286e+01	1.478638834511687e-02	
309	4.987469142603989e-01	6.999174346510231e-01	1.223298926224915e+00	2.563937409805919e+00	2.888011696907211e+00	2.532312857596003e+05	3.187789574532474e-07	-1.207377318124259e-05	1.384940619564290e-05	8.446351732709445e-02	1.098267898400673e-01	-2.009840237486848e-02	1.012900759159231e+05	2.884460840965697e+02	-1.399532375815156e+00	9.272331177306914e-03	
310	3.050973008623589e-01	1.059926774060625e+00	1.223386889390903e+00	8.310618135733430e+00	9.994927900052717e+00	2.534002068317961e+05	-1.878083231154903e-07	-9.168765469969031e-05	3.037375758312422e-04	-2.129786094883457e-02	1.433782162312824e-01	1.719439267395817e-02	1.013324602432197e+05	2.885460345818781e+02	4.577667919855999e+00	3.120168868824574e-02	
311	1.304904644419104e-01	1.027316172332332e-01	1.223324826082514e+00	-4.113167065145569e-01	1.531645029400939e+00	2.532593024408665e+05	-3.231031553418973e-08	-1.475913031900866e-06	4.785258087380839e-05	5.747813120251521e-03	4.557018398987367e-03	-3.579570386758046e-03	1.013033097825450e+05	2.884776627938017e+02	4.667582209836355e-01	3.807434550667697e-03	
312	-1.035579878088482e-01	1.308142208157330e-01	1.223898696258063e+00	1.232946753317185e+00	1.738047518932827e+00	2.534857992599880e+05	6.524630435933432e-08	7.337625867787079e-05	1.697038584334010e-04	6.486001715529710e-03	3.219701542786502e-03	5.426997273325074e-03	1.013935776545284e+05	2.885993312998337e+02	1.319667952735103e+01	5.112486677842157e-03	
313	-1.815458653832621e+00	1.860707614723687e+00	1.223620394658683e+00	9.667041744625907e+00	9.404295793022253e-01	2.534377118278506e+05	-1.460022658328342e-08	1.597965034783044e-05	-9.375939132194588e-06	-4.699098033597693e-03	3.714338330718103e-02	2.724748942715127e-02	1.013596655530523e+05	2.885684237547504e+02	8.414264991161696e+00	2.330875151845266e-02	
314	-1.972772898636363e+00	2.234264506535266e+00	1.223626911104591e+00	9.884520352583925e+00	7.187977164707603e-01	2.534392893703511e+05	-1.460022658328342e-08	1.597965034783044e-05	-9.375939132194588e-06	-4.699098033597693e-03	3.187567581619533e-02	2.241923082713093e-02	1.013596617676556e+05	2.885668762018338e+02	8.413731160004323e+00	2.378371945093612e-02	
315	-1.756136660504068e-01	1.216699632344661e+00	1.223595419186591e+00	9.162980883220515e+00	5.105050469704729e+00	2.534337976245767e+05	-2.840596180497812e-08	1.351349255980239e-04	7.099584838776707e-05	-8.529098762664944e-03	1.107177574443147e-01	4.191943964453326e-02	1.013555356940189e+05	2.885625560369108e+02	7.831856440402480e+00	2.517286323163571e-02	
316	-7.398886983007358e-01	3.092135563815863e+00	1.223506087769073e+00	1.121856688432502e+01	8.855919939496448e-01	2.534171879040015e+05	-3.933392833666005e-08	1.247557773353947e-05	-1.752250275188771e-05	-1.166095276130363e-02	5.249554601289841e-02	1.363667565583704e-02	1.013461739133790e+05	2.885569695082597e+02	6.511622250594693e+00	2.700943951103705e-02	
317	5.432927541596849e-01	1.249549454628536e+00	1.222697963695027e+00	1.110884780932257e+01	3.891346606849100e+00	2.532478468199336e+05	-9.688849877953487e-08	2.068728006499043e-04	1.732918102463898e-04	-1.526730938348919e-02	1.610124708840366e-01	3.208916723806965e-03	1.012764758820083e+05	2.885491087101133e+02	-3.317461287782109e+00	2.826987690313697e-02	
318	1.396174471679101e+00	1.119463773116797e+00	1.223015615651313e+00	6.323164615504648e+00	8.594883728258257e-01	2.532432934624536e+05	3.149362970411573e-08	3.908617826420269e-05	5.504554067259360e-05	1.677972704055719e-02	1.066551056970955e-01	-3.500377025316137e-02	1.012906582498900e+05	2.885145611075843e+02	-1.317409407704682e+00	1.532304934954430e-02	
319	-3.649508673848388e-01	2.931162524734721e+00	1.223468700178486e+00	1.161005570274549e+01	1.228929668201739e+00	2.534102065537918e+05	-6.107324224124966e-08	7.233279022855754e-06	-3.013438089660703e-05	-1.744071004213765e-02	6.692579215231143e-02	1.719205797932055e-02	1.013418011096921e+05	2.885533366229544e+02	5.894952713596236e+00	2.802199185269639e-02	
320	1.136457738635006e+00	8.388507215647683e-01	1.222908540971386e+00	2.901857242160344e+00	1.687403200402372e+00	2.531820613510874e+05	1.131360882755672e-07	5.001321198250253e-05	8.738111041473040e-05	4.255434652441181e-02	1.048705903349711e-01	-3.623007881684570e-02	1.012709817035200e+05	2.884837714474734e+02	-4.092271397550883e+00	8.061612630444387e-03	
321	1.010298162768724e+00	2.541384039502245e+00	1.223236413969613e+00	1.457544006957874e+01	2.512245323421550e+00	2.533759473991249e+05	-8.532529238713948e-08	4.397340868500521e-05	-5.555108872012937e-06	-2.400635031517595e-02	1.066015942101206e-01	-3.573485267782672e-03	1.013146123936307e+05	2.885307015048826e+02	2.060695759511722e+00	3.550778350468865e-02	
322	7.591058758159260e-01	3.128204803603045e+00	1.223293503916294e+00	1.343011542646775e+01	1.321026846334098e+00	2.533792457174128e+05	-9.327371874867652e-08	1.767797801477400e-07	-1.893478266490334e-05	-2.603794593596831e-02	7.464903311364957e-02	1.860688275678868e-03	1.013219240567065e+05	2.885380577346961e+02	3.091814512275083e+00	3.239586209274772e-02	
323	-1.057504090579614e+00	1.036846383137892e+00	1.223736618420290e+00	8.520340200654539e+00	1.919283296554673e+00	2.534598972482616e+05	-1.758904577542353e-09	7.174868008696933e-05	5.463217539247722e-06	-2.511882223188877e-03	3.868449733597235e-02	3.879963213415660e-02	1.013714921896615e+05	2.885746840555648e+02	1.008210261761973e+01	2.095747645712367e-02	
324	2.196184332684511e+00	2.821293141020544e+00	1.223298440615704e+00	1.560199025716152e+01	1.431938375916224e+00	2.533934416760536e+05	-2.963791545518291e-08	4.658062429108156e-05	-1.057267059478839e-05	-8.897799445549026e-03	4.951305239173642e-02	-1.182933475147863e-02	1.013172437740902e+05	2.885235651668499e+02	2.431783118064458e+00	3.761227065259849e-02	
325	1.431427559799614e+00	3.105542306229567e+00	1.223246184041175e+00	1.462418949617985e+01	1.407902758302037e+00	2.533759422238508e+05	-2.207469296244824e-08	2.658208021877329e-05	-9.140367648541314e-06	-8.070153009612113e-03	6.449628367288796e-02	-7.582436538777770e-03	1.013150856928191e+05	2.885297448922806e+02	2.127442225234120e+00	3.527094689483692e-02	
326	-9.640573636471858e-02	4.431650533048170e-01	1.223848978836652e+00	3.799814089424074e+00	4.290972549302175e+00	2.534783489384775e+05	-2.154105667173667e-07	1.107561621318531e-04	1.093941709990887e-04	-5.824891049996950e-02	3.369021187416277e-02	2.282018608080194e-02	1.013859710972370e+05	2.885894036743535e+02	1.212397366196912e+01	1.375173981274222e-02	
327	-3.746840760850817e-01	2.078534581647217e+00	1.223543912419247e+00	1.100305907075070e+01	2.604006986535170e+00	2.534248342401744e+05	-6.967547516723016e-08	2.774929156146300e-05	-2.318407632051489e-05	-1.871529518393800e-02	1.004252245056847e-01	3.201267947026132e-02	1.013490356866068e+05	2.885561969607160e+02	6.915200480436342e+00	2.713711247447650e-02	
328	-3.333296498507577e-01	3.587751296313556e+00	1.223506476255182e+00	1.181909899049390e+01	4.223176606404160e-01	2.534181762719339e+05	-5.651315038157634e-08	-1.042476483625876e-05	-1.095526391309276e-05	-1.580395788187161e-02	3.437302243050611e-02	9.620215703831647e-03	1.013444068041887e+05	2.885518465021138e+02	6.262417739207750e+00	2.838535903952610e-02	
329	1.918597352829994e+00	2.177392470399258e+00	1.223082931497515e+00	1.475393598535859e+01	1.548677825013719e+00	2.533423789975870e+05	-6.283795928041513e-08	8.996495617452638e-05	-1.831379462458038e-05	-1.602430993807502e-02	7.862649097538643e-02	-1.608918696720529e-02	1.013009643369452e+05	2.885280359531556e+02	1.359944923376105e-01	3.561956389361125e-02	
330	-7.796274213212195e-01	2.116140196039499e+00	1.223545407774419e+00	1.048273201342134e+01	1.930512387755438e+00	2.534238538321041e+05	1.518203651684757e-08	5.051706429881619e-05	-1.511307038182252e-05	1.717792358249426e-03	8.063266972843097e-02	3.388194472226935e-02	1.013509701667407e+05	2.885613520558772e+02	7.188008283835437e+00	2.558167368765411e-02	
331	7.500752590732144e-01	1.022425561642922e+00	1.222836135531823e+00	3.821843325364582e+00	2.502700382977779e+00	2.531919916572494e+05	2.309797042521211e-07	-6.607548249615292e-05	5.533423900194734e-05	7.007103855721653e-02	1.485275902064598e-01	-1.886246488180809e-02	1.012733832872226e+05	2.885076945146485e+02	-3.753590858465745e+00	1.097148388676421e-02	
332	1.230125368307687e+00	1.793501215832029e+00	1.223154904725836e+00	1.423724518465083e+01	2.520202060084065e+00	2.533542201549415e+05	-2.715360603033901e-09	1.421959142309248e-04	2.489846770981075e-05	-3.014910325873643e-04	1.267581313384003e-01	-1.823193556820257e-02	1.013075058716320e+05	2.885296889770609e+02	1.058506787753742e+00	3.471363691926531e-02	
333	-3.012975855105074e-01	2.314531075755258e-01	1.223836902509574e+00	3.584858922942865e+00	1.917857821204821e+00	2.534739007308284e+05	-3.236468768541556e-07	1.020744390904937e-04	1.103009981489045e-04	-8.513592413510196e-02	9.081662245230548e-03	1.556101575105329e-02	1.013868590513268e+05	2.885947788935354e+02	1.224919635125793e+01	9.754652814856575e-03	
334	5.301758406375907e-01	1.688228393509847e-01	1.223234019445093e+00	-2.828493913478514e+00	1.047460058327075e+00	2.532407579100445e+05	1.478821023415122e-07	1.727347487543440e-04	-2.689453543736064e-05	4.960678541101515e-02	2.021930686583184e-02	-1.438735774096644e-02	1.012948157053226e+05	2.884748878370746e+02	-7.311091069500987e-01	7.241855124923449e-03	
335	8.733410547959093e-01	2.130233585696153e+00	1.223360717273122e+00	1.464877039378759e+01	3.492462399769403e+00	2.534053276399540e+05	-1.044800463922968e-07	8.827417036094687e-05	7.266958340412799e-06	-2.793027364532463e-02	1.295144916068747e-01	-2.567837896538805e-03	1.013250555206204e+05	2.885311220927445e+02	3.533425556399645e+00	3.614983127019780e-02	
336	3.865895912238627e-01	1.511979421999563e-01	1.223287668349616e+00	-2.174121544816880e+00	1.279762304376401e+00	2.532517406355562e+05	-8.249287475337042e-08	4.097348583509408e-05	-8.152663016014472e-06	-2.280961663927883e-03	1.646879873880014e-02	-1.156403536252959e-02	1.012996556819659e+05	2.884760194278394e+02	-4.855704894707359e-02	6.056937901079000e-03	
337	3.789777495823263e-01	2.210366581131728e+00	1.223357738026935e+00	1.323335472892066e+01	3.295152588057094e+00	2.533944391880862e+05	-1.509702227675547e-07	3.684864128494780e-05	-3.245544005059386e-05	-3.919625977869146e-02	1.262591709227656e-01	8.005956192258523e-03	1.013273708799438e+05	2.885384179384560e+02	3.859946403012137e+00	3.273622817150834e-02	
338	-1.723719195653960e+00	1.127970394665445e+00	1.223712414697998e+00	8.949332812956339e+00	1.010059918828175e+00	2.534556024702517e+05	-1.175785335760793e-08	2.576034864532062e-05	-7.437976357049791e-07	-3.991704928921536e-03	2.454436313785724e-02	3.071857255823041e-02	1.013689844781785e+05	2.885732528992784e+02	9.728455532150292e+00	2.161140673839714e-02	
339	7.027249388054441e-01	2.006773048642615e-01	1.223195106728566e+00	-3.250135019170904e+00	9.127598512943548e-01	2.532333321369382e+05	1.478821023415122e-07	1.727347487543440e-04	-2.689453543736064e-05	4.960678541101515e-02	2.723051781031716e-02	-1.834126300579719e-02	1.012914694548767e+05	2.884745348991823e+02	-1.203010171106243e+00	8.105645058114359e-03	
340	4.065106391936515e-01	1.509581657023122e+00	1.223267636771121e+00	1.343325159008077e+01	6.279341340085596e+00	2.533835889213535e+05	6.388746287555591e-08	2.028811314751522e-04	1.652216403575935e-04	1.788667007349432e-02	1.527351898924056e-01	1.314929416946775e-02	1.013174855655595e+05	2.885315192265602e+02	2.465881477861591e+00	3.559821716333150e-02	
341	-8.011073151318593e-01	1.788439162292966e+00	1.223613662845409e+00	1.001974139004367e+01	2.222253889671368e+00	2.534372177837680e+05	1.518203651684757e-08	5.051706429881619e-05	-1.511307038182252e-05	1.717792358249426e-03	8.039397028419826e-02	3.775936179331030e-02	1.013576703018497e+05	2.885643308768099e+02	8.132887018714770e+00	2.463026240417202e-02	
342	7.455952309574770e-01	9.101327422605874e-01	1.222945354549280e+00	2.911932593704649e+00	3.239636966223752e+00	2.531881934737886e+05	3.603439153732069e-07	-9.391743036601952e-07	1.147841882862544e-04	9.858937253011391e-02	1.392282957075608e-01	-2.218135443106117e-02	1.012721742910764e+05	2.884784845374602e+02	-3.924088129115187e+00	1.046101183917317e-02	
343	-1.320748674985296e+00	8.224421617079360e-01	1.223714467535105e+00	8.318615092165814e+00	1.312943250382724e+00	2.534548449061454e+05	-7.905720145195971e-08	7.303778148415319e-05	-4.920157653964807e-06	-2.174483533599414e-02	2.430611322199461e-02	3.231635437518365e-02	1.013703465040073e+05	2.885766461596748e+02	9.920533635220663e+00	2.020852240791635e-02	
344	1.722560665155624e+00	4.087253594462045e-01	1.223203878426718e+00	-2.576575692617877e+00	-4.157985236679682e-01	2.532562691441307e+05	4.467337610947197e-10	1.040183568701281e-04	3.931117347696911e-05	7.892261230153963e-03	3.498353802242615e-02	-2.551385673530415e-02	1.013013939216950e+05	2.885007305529831e+02	1.965761803707995e-01	6.266202048576238e-03	
345	2.660803719276055e+00	3.336808684620350e-01	1.222341991923473e+00	-2.750574445221293e+00	-4.805153893870464e-01	2.530867610551238e+05	-2.031589851902993e-08	9.084390032132461e-05	1.075592775900969e-05	-4.225374024827033e-03	7.601520458289102e-03	-8.560557966685867e-03	1.012334287471779e+05	2.885104580098281e+02	-9.388133242436789e+00	6.708555413961268e-03	
346	-2.643836518883571e+00	3.649535445464741e-01	1.223731381481172e+00	8.857301541507583e+00	1.066141609232938e-01	2.534594598721812e+05	-2.719801006634270e-08	4.825973542921247e-05	-5.267840895231690e-06	-7.298729382455349e-03	1.550205118006076e-03	3.894306174084816e-03	1.013709603572961e+05	2.885744050302945e+02	1.000710157891572e+01	2.125538827353662e-02	
347	1.634291797065765e-01	9.268191584016391e-01	1.223670523017283e+00	6.671277949423851e+00	8.363726271920621e+00	2.534510594925862e+05	3.494864420083843e-07	3.314910068903387e-04	3.507203346906351e-04	8.151683383039199e-02	1.160124776473037e-01	2.527416668927085e-02	1.013617164956037e+05	2.885624411279966e+02	8.703496771078251e+00	2.567376597552552e-02	
348	2.187679910706261e-01	1.014491435842925e+00	1.223146784636848e+00	7.166315371584370e+00	9.477336910554593e+00	2.533467718620367e+05	3.494864420083843e-07	3.314910068903387e-04	3.507203346906351e-04	8.151683383039199e-02	1.311071997878860e-01	2.338388856470974e-02	1.013156246812019e+05	2.885547274324043e+02	2.203452432934434e+00	2.852587023711949e-02	
349	2.373252261106179e-01	1.391521384156296e+00	1.223359713316409e+00	1.203423817184839e+01	7.476708773316947e+00	2.533988460164889e+05	1.543867316211589e-07	1.413796216560570e-04	1.117711728078064e-04	3.433209317154251e-02	1.488894784481332e-01	2.287387659749562e-02	1.013267231912058e+05	2.885361077053524e+02	3.768606854583092e+00	3.400921555944416e-02	
350	5.571435884358147e-01	1.153608696921654e+00	1.222375797506272e+00	8.329718999356990e+00	2.139392826961856e+00	2.531636666167996e+05	3.798861862858161e-07	2.190508230270893e-05	2.777828254796333e-05	9.864043016568758e-02	1.613775515848292e-01	5.758044618886515e-06	1.012533654221329e+05	2.885592960732103e+02	-6.576586922454362e+00	2.066002826552836e-02	
351	6.456531918485576e-03	1.286271005755660e+00	1.223582931917803e+00	9.944776176356358e+00	6.449308655057666e+00	2.534354306239797e+05	-2.840596180497812e-08	1.351349255980239e-04	7.099584838776707e-05	-8.529098762664944e-03	1.302679702400421e-01	3.717771544751169e-02	1.013512081902443e+05	2.885531802886254e+02	7.221575270671483e+00	2.844663167004124e-02	
352	8.269560279960420e-01	1.370256650983008e+00	1.223109261018050e+00	1.120396904906232e+01	2.677810105717308e+00	2.533293457289704e+05	1.035179615360704e-07	1.109400752241640e-04	2.580601334845056e-05	3.383363850298338e-02	1.515373833254841e-01	-1.141497846157691e-02	1.013100395613694e+05	2.885476726266150e+02	1.415817426224014e+00	2.765743510103828e-02	
353	-1.166703052027041e+00	2.235340751036868e+00	1.223582023397773e+00	1.027434262856185e+01	1.391685308382980e+00	2.534309728107280e+05	-3.390929670388232e-08	1.325937036433800e-05	-1.597083445781244e-05	-1.063750148750842e-02	6.106123991342916e-02	3.031109077182847e-02	1.013548179435463e+05	2.885636717411376e+02	7.730636517597056e+00	2.488280054935453e-02	
354	-4.267676365115927e-01	2.615049704107814e-01	1.223761781382606e+00	4.492837555129425e+00	1.789613885745018e+00	2.534590242447182e+05	-2.477956444479901e-07	1.183565303533030e-04	1.328640440867446e-05	-6.541692293831147e-02	9.736754867351038e-03	1.826594824931305e-02	1.013797873351509e+05	2.885923637319130e+02	1.125191583004867e+01	1.160409420007696e-02	
355	3.071475297584844e-01	1.001137631101045e+00	1.225453917554177e+00	6.390039021370908e+00	9.921615205137353e+00	2.538245990697320e+05	-1.878083231154903e-07	-9.168765469969031e-05	3.037375758312422e-04	-2.129786094883457e-02	1.377947988163042e-01	1.581755963127041e-02	1.015071099201529e+05	2.885558103271761e+02	2.920743479803765e+01	2.827936664983179e-02	
356	-1.158321298712351e-01	3.550214640009196e-01	1.223851455589321e+00	3.263987575828970e+00	3.631986701764222e+00	2.534779108719934e+05	-2.154105667173667e-07	1.107561621318531e-04	1.093941709990887e-04	-5.824891049996950e-02	2.247815544705184e-02	1.889778927448571e-02	1.013872676434925e+05	2.885925101832373e+02	1.230681758460733e+01	1.171596474494136e-02	
357	-1.627075804020073e+00	8.738724336123476e-01	1.223707052984697e+00	8.612550477748201e+00	1.008799625721095e+00	2.534538550594156e+05	-1.175785335760793e-08	2.576034864532062e-05	-7.437976357049791e-07	-3.991704928921536e-03	2.070887794509702e-02	2.864341426033201e-02	1.013692525297679e+05	2.885752803747235e+02	9.766257194741140e+00	2.080821675520558e-02	
358	2.329217157670398e-01	2.016051610048747e-01	1.223280146232997e+00	-1.543298029777995e-01	2.155332364600111e+00	2.532493954912298e+05	-8.249287475337042e-08	4.097348583509408e-05	-8.152663016014472e-06	-2.280961663927883e-03	1.951707237022871e-02	-1.075156502410302e-02	1.012989947940441e+05	2.884759112516023e+02	-1.417579968846893e-01	5.187942936276029e-03	
359	6.086015377339139e-01	1.368534632367060e+00	1.223183878139012e+00	1.269065749638946e+01	4.150999681535787e+00	2.533579767163142e+05	2.364888596062542e-08	1.791263638679652e-04	1.251353003093314e-04	1.317405598820187e-02	1.571421788388094e-01	-1.524450484513551e-04	1.013140399448861e+05	2.885414635892848e+02	1.979966843332373e+00	3.205612122724007e-02	
360	-2.545590966624259e+00	3.562082142339379e+00	1.223564860944907e+00	1.029957099135504e+01	1.008240845484759e-01	2.534270491898050e+05	-1.687768058644679e-08	6.304335073537004e-06	1.560724574273253e-06	-4.610604053596035e-03	5.520303548633976e-03	2.569740082991601e-03	1.013534783266420e+05	2.885639052790592e+02	7.541718606962210e+00	2.471969444828316e-02	
361	8.375450320290570e-02	3.471827053559073e+00	1.223417760126949e+00	1.228368872749241e+01	6.042506253894994e-01	2.534006275455480e+05	-5.651315038157634e-08	-1.042476483625876e-05	-1.095526391309276e-05	-1.580395788187161e-02	4.407870393998564e-02	1.096248958218915e-02	1.013355245294429e+05	2.885474790351076e+02	5.009805308552788e+00	2.952033960407255e-02	
362	-1.055185306808234e-01	7.188852880372881e-01	1.223720428585876e+00	6.011512597034596e+00	5.171354762568182e+00	2.534544521983305e+05	-6.991771694941917e-08	1.601014303043158e-04	1.282586492612481e-04	-2.236387852462940e-02	6.815678365464650e-02	3.734009908953340e-02	1.013715038271043e+05	2.885785350305334e+02	1.008374377440231e+01	1.902818308818215e-02	
363	2.584456414318346e+00	3.553533602112673e+00	1.223039649693209e+00	1.593677816574763e+01	4.964090991186663e-01	2.533424392147496e+05	-3.688451588601538e-08	-1.752324358683666e-05	-1.713746677900474e-06	-1.045026446809061e-02	1.045126894489989e-02	-2.908918599375809e-03	1.012954026558902e+05	2.885224051053010e+02	-6.483350881059700e-01	3.828529132770295e-02	
364	-1.314847942659498e-01	2.790876206297012e-01	1.223876637666562e+00	2.655980053385810e+00	2.978677039073957e+00	2.534822845754799e+05	-3.236468768541556e-07	1.020744390904937e-04	1.103009981489045e-04	-8.513592413510196e-02	1.482289077146814e-02	1.533862128975660e-02	1.013903111582466e+05	2.885952351960258e+02	1.273602570110907e+01	9.574860863807429e-03	
365	1.422282073474007e+00	3.271422939221977e-01	1.223048200921527e+00	-3.327291461321608e+00	2.586726915406502e-02	2.532169664409166e+05	4.467337610947197e-10	1.040183568701281e-04	3.931117347696911e-05	7.892261230153963e-03	3.560991403634972e-02	-2.370163611342679e-02	1.012849760937420e+05	2.884906897850013e+02	-2.118728847554312e+00	7.989979222722690e-03	
366	1.993454839578274e+00	4.843987533244175e-01	1.222952392836104e+00	-1.736752376242889e+00	-7.165589188826916e-01	2.532095838079019e+05	-2.718390623712708e-08	8.762850153987145e-05	1.190363218372958e-05	-7.113763131201267e-04	3.296877588863101e-02	-2.561674762773247e-02	1.012832562700279e+05	2.885083916468411e+02	-2.361264979850584e+00	4.511649011275984e-03	
367	-1.977457142756396e+00	3.090314066616544e+00	1.223567029957175e+00	1.031080728347736e+01	4.199703163085337e-01	2.534275663077483e+05	-2.653149167031188e-08	8.944158448542794e-06	-1.137810412144002e-05	-7.372625346761197e-03	2.241088996850493e-02	9.771985344952938e-03	1.013536201825726e+05	2.885637976208930e+02	7.561723674033698e+00	2.476595556079490e-02	
368	9.450065370989519e-01	3.641730871956114e-01	1.223022719627259e+00	-1.863147196267036e+00	1.162583277573134e+00	2.531944070303281e+05	1.206254647279081e-07	1.837840565643845e-04	-7.671238456907759e-06	4.279149082140066e-02	5.060356542777589e-02	-3.047441900659864e-02	1.012769741240268e+05	2.884739078580149e+02	-3.247197288566376e+00	5.273734608883768e-03	
369	-1.119761677250055e+00	3.209060175971059e+00	1.223561865163862e+00	1.089652737650542e+01	6.398786723764238e-01	2.534280416325168e+05	-3.933392833666005e-08	1.247557773353947e-05	-1.752250275188771e-05	-1.166095276130363e-02	4.075497157873809e-02	1.174592569905819e-02	1.013517417483085e+05	2.885596675703704e+02	7.296819674021495e+00	2.619648646495634e-02	
370	2.328490691114015e-01	1.522697953892812e+00	1.223285459914445e+00	1.240501061232698e+01	6.511034671059452e+00	2.533826446906554e+05	1.543867316211589e-07	1.413796216560570e-04	1.117711728078064e-04	3.433209317154251e-02	1.488984359133444e-01	2.136977314686206e-02	1.013209675968938e+05	2.885372313220577e+02	2.956930883342387e+00	3.363241621991193e-02	
371	-7.935459193436091e-01	5.976895823635332e-01	1.223771430025188e+00	7.058289774741830e+00	1.987403402564463e+00	2.534644797996163e+05	-5.268142833081413e-08	6.992584855591844e-05	4.482616368761683e-06	-1.839747489430010e-02	2.501900040881022e-02	3.363119481970545e-02	1.013770044574970e+05	2.885821665636194e+02	1.085946375645309e+01	1.759474576186459e-02	
372	1.060793280290886e-01	1.087274936982820e+00	1.223706397370408e+00	8.474961687789628e+00	8.161719569120617e+00	2.534615450923792e+05	3.494864420083843e-07	3.314910068903387e-04	3.507203346906351e-04	8.151683383039199e-02	1.273642783497980e-01	3.189263041041279e-02	1.013619919164653e+05	2.885547656510521e+02	8.742337676668011e+00	2.823504367178214e-02	
373	-2.260586195948891e+00	1.784381660426761e+00	1.223678731692230e+00	9.552632468108202e+00	5.856211187676018e-01	2.534495267578291e+05	-1.460022658328342e-08	1.597965034783044e-05	-9.375939132194588e-06	-4.699098033597693e-03	2.375720354566013e-02	1.928545653187008e-02	1.013648401497023e+05	2.885693979358719e+02	9.144006445117705e+00	2.296657544467010e-02	
374	2.808904923174959e-01	3.269003262319161e-01	1.223279708971274e+00	9.531185194274067e-01	2.788213272389136e+00	2.532471050330230e+05	-8.955998809234700e-08	1.157974993468702e-04	5.660357377035297e-06	-1.132047935971059e-02	3.865789368518446e-02	-1.506814931092060e-02	1.012974224575506e+05	2.884715367181902e+02	-3.634949160070346e-01	7.074536629531960e-03	
375	3.594199017721719e-01	4.584093178174432e-01	1.223286526820098e+00	1.797321840521019e+00	3.024085195359169e+00	2.532400621326596e+05	-2.961289635727837e-07	1.248283946981843e-04	-7.746708964173621e-05	-5.901847095810808e-02	6.417244192492566e-02	-1.824884433171969e-02	1.012940015401611e+05	2.884601870307197e+02	-8.459257987446439e-01	8.446186092458993e-03	
376	-1.017815787943347e-01	6.197461827142228e-02	1.223923466004987e+00	8.839075863394326e-01	8.011919996711371e-01	2.534905919868429e+05	-9.800435107898409e-08	1.598659209589570e-05	2.396586943187451e-05	-2.749417987070046e-02	8.434614703831111e-04	2.526332727152691e-03	1.013960042309730e+05	2.886003973219363e+02	1.353888463869767e+01	2.862078807791033e-03	
377	1.128699522912277e-01	4.869779686803580e-02	1.223476749062080e+00	-7.648485452931502e-01	8.111804474596570e-01	2.532908770519449e+05	-1.808822804871824e-07	-9.795695254322112e-05	9.305520798474909e-06	-2.756127790780738e-02	1.505250900767086e-03	-1.666448807868814e-03	1.013161476281931e+05	2.884783949250127e+02	2.277200422099844e+00	2.676304829464997e-03	
378	4.501073263732176e-01	1.626407791968943e+00	1.223488967131842e+00	1.370925024644538e+01	5.768656469035749e+00	2.534290861031972e+05	6.388746287555591e-08	2.028811314751522e-04	1.652216403575935e-04	1.788667007349432e-02	1.517405409363570e-01	1.085313848849800e-02	1.013354721307521e+05	2.885305363905436e+02	5.002415844323203e+00	3.570000872772933e-02	
