"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.067570556394306e-01	1.755801991280546e-01	1.223989883238034e+00	1.489635203542243e+00	1.361337117484907e+00	2.535053325132594e+05	8.793236001558569e-07	-1.762384410222140e-04	-2.008867726182029e-04	2.366193625493906e-01	-2.886403932270132e-03	-9.127839345887678e-03	1.014014675991851e+05	2.886002864060550e+02	1.430934976521506e+01	4.841079994309870e-03	
301	-7.747609347609429e-01	6.603412432496287e-01	1.223841757512081e+00	6.040140999054055e+00	2.584219539066975e+00	2.534793903310065e+05	3.572297275766800e-07	-9.703890430579065e-05	-5.322212294167628e-05	1.035710567666683e-01	-4.687554683112660e-02	-4.890978949131375e-02	1.013847026888263e+05	2.885874960332983e+02	1.194509784604106e+01	1.576287264252302e-02	
302	-1.861402574993376e-01	1.121097060693088e+00	1.223671083206061e+00	7.692345825466902e+00	8.901681977238198e+00	2.534558125913467e+05	-1.708936647748516e-07	-2.432874580868827e-04	-4.689291725608058e-04	-4.487856684136204e-02	-1.708931659958751e-01	-4.118676607454130e-02	1.013597025968615e+05	2.885565757442911e+02	8.419489051123938e+00	2.823306577683302e-02	
303	2.129904764648590e+00	7.205197266670379e-01	1.222723763978332e+00	-1.346305803773518e-01	-1.006784801104750e+00	2.531977703146487e+05	3.304516660307399e-09	-8.767282893629158e-05	-2.463576126654488e-05	2.431452099699527e-03	-2.955588816138111e-02	3.705264209808989e-02	1.012789393647608e+05	2.885500387489103e+02	-2.970051507432805e+00	2.439481809607648e-03	
304	5.194413506951266e-01	1.172948806895332e+00	1.222827514320552e+00	6.393030170112459e+00	3.098522132386286e+00	2.532368135402189e+05	-3.690104903864011e-07	7.621097283472267e-05	1.874012062290653e-04	-1.010434804775286e-01	-1.699475490717250e-01	3.837324059630109e-02	1.012864705030160e+05	2.885470116928880e+02	-1.907981523615807e+00	1.706088350868924e-02	
305	1.807530790935511e+00	1.126729681465576e+00	1.223073476389623e+00	4.919738447552754e+00	-5.933465857654756e-01	2.532849464170464e+05	1.713579278472821e-09	-1.308318799360109e-04	-5.572932105402106e-05	-1.853827561717480e-03	-6.734051396102281e-02	5.128524061792650e-02	1.013099631275114e+05	2.885558972387825e+02	1.405038430599188e+00	1.189765684310205e-02	
306	8.007533205178763e-02	1.048596643205628e+00	1.224417906383709e+00	7.545815103614011e+00	5.130720304913009e+00	2.536040206746615e+05	7.862539064262819e-09	1.427323501932420e-04	-6.672630986432893e-04	-4.988675893400796e-02	-1.938857986412176e-01	-1.188268855960573e-02	1.014280077473647e+05	2.885749095287696e+02	1.805214319061932e+01	2.188365368801237e-02	
307	7.263447549588694e-01	5.308871341827289e-01	1.222895233323565e+00	-1.307908495965359e+00	2.323935345993038e+00	2.532116689070268e+05	-4.203184553741579e-07	-1.166723172864453e-04	5.881208338420763e-05	-1.027347336930688e-01	-5.978643300862396e-02	4.684794004584658e-02	1.012835045359328e+05	2.885225840827690e+02	-2.326253570329664e+00	6.403928878855225e-03	
308	-6.416825542462454e-01	3.321269087109466e-01	1.223943012071319e+00	4.589168277657117e+00	1.638195415311471e+00	2.534983047265378e+05	4.898755951998623e-07	-9.570931657520987e-05	-4.074963315914282e-05	1.308676310291048e-01	-1.820451465467388e-02	-2.978804254340495e-02	1.013954419469469e+05	2.885941880586175e+02	1.345958919009210e+01	1.169026828804883e-02	
309	2.560081656957802e-01	7.526705847092245e-01	1.223035340151851e+00	1.273777001288443e+00	4.574940204862950e+00	2.532347456441607e+05	-1.522410433274501e-07	7.941223021612487e-05	2.642278013373911e-04	-3.285990704898722e-02	-1.182795388080193e-01	3.493231899114324e-02	1.012902102880715e+05	2.885086321433239e+02	-1.380582700401644e+00	1.140330955238104e-02	
310	-2.416789574425405e-02	1.018562479378529e+00	1.223479234533783e+00	5.324235977528691e+00	1.137601163327600e+01	2.534217165085755e+05	7.862539064262819e-09	1.427323501932420e-04	-6.672630986432893e-04	-4.988675893400796e-02	-1.762603189187979e-01	-2.443134270144753e-02	1.013428976688947e+05	2.885539743684880e+02	6.049593695481147e+00	3.014678650128528e-02	
311	1.186535385032541e-01	1.124105545100180e-01	1.223101943248085e+00	-7.830107647277776e-01	2.078480238106124e+00	2.532605467922743e+05	-3.342418775087452e-07	-8.630571943080145e-05	4.331480568842139e-05	-1.037249061919283e-01	-4.197577618963999e-05	2.245771650676021e-03	1.013034120489153e+05	2.885305226362130e+02	4.811802165096790e-01	5.332813070359666e-03	
312	-1.138667888724391e-01	1.197538572932917e-01	1.223965781343456e+00	6.692087301742951e-01	1.072694687440822e+00	2.534997758131799e+05	2.268933709803633e-07	-1.163863700344159e-04	-3.132082521417612e-04	8.958091970998794e-02	-3.547680653886998e-04	-2.355866455422406e-03	1.013996491228362e+05	2.886007937236451e+02	1.405290126021091e+01	3.033132408941873e-03	
313	-1.913055134348288e+00	1.796652237390617e+00	1.223655884664402e+00	9.256595917141828e+00	1.106375130820961e+00	2.534447399117050e+05	3.199653608731978e-08	-1.416979483792602e-05	1.114899121246182e-05	1.106462991447188e-02	-5.879865257216732e-02	-3.548214863371424e-02	1.013636912139849e+05	2.885715149539124e+02	8.981979126343388e+00	2.237157620499982e-02	
314	-2.056481057807766e+00	2.181550258735666e+00	1.223657672786499e+00	9.553743930922684e+00	8.549013472931722e-01	2.534453236237098e+05	3.199653608731978e-08	-1.416979483792602e-05	1.114899121246182e-05	1.106462991447188e-02	-5.055984336967967e-02	-2.916175810461219e-02	1.013630917667304e+05	2.885693867071504e+02	8.897442776809809e+00	2.301820847193800e-02	
315	-4.373361239720670e-01	1.120064771718164e+00	1.223731486120228e+00	7.608457426977107e+00	5.411202672194688e+00	2.534608702471017e+05	-2.231794371532203e-07	-1.016212507032321e-04	-1.570189502491104e-04	-4.981487418990582e-02	-1.430750523407409e-01	-5.475522405187228e-02	1.013701015521486e+05	2.885719355800811e+02	9.885989585194121e+00	2.240375663624822e-02	
316	-8.716231877704465e-01	3.065501151644080e+00	1.223522103913905e+00	1.111923940023774e+01	1.051138766518038e+00	2.534208976911292e+05	7.342728425285827e-08	2.684935827446111e-06	2.933738986854451e-05	2.087737954570912e-02	-7.710012589204895e-02	-1.108886836438394e-02	1.013479683737178e+05	2.885583014347660e+02	6.764683925788926e+00	2.680584841596528e-02	
317	1.740667496808125e-01	1.247280839173194e+00	1.222738942106298e+00	1.057150002686559e+01	5.495151198838142e+00	2.532622259102619e+05	4.495102956525443e-08	-3.928484695450152e-04	-2.927681554902861e-04	-8.802893658867106e-03	-1.986504482935442e-01	3.157297798273007e-03	1.012816714586413e+05	2.885542407235694e+02	-2.584761156210051e+00	2.861385855559213e-02	
318	1.165448909616781e+00	1.210368172698375e+00	1.222841139446254e+00	6.827485226586829e+00	1.169432941045187e+00	2.532345560816196e+05	-1.090683405813309e-07	-1.003962944192693e-04	-5.350708228724077e-05	-3.076401585713029e-02	-1.131324903370423e-01	5.740016023503269e-02	1.012859747856600e+05	2.885423844536589e+02	-1.977889485269076e+00	1.663474154848067e-02	
319	-5.306298084739248e-01	2.898477774841035e+00	1.223475517347730e+00	1.151164072899883e+01	1.415781636286773e+00	2.534122802771097e+05	7.571004134732107e-08	-4.045724786294613e-06	4.392876641845511e-05	2.242886865860783e-02	-9.576904794007524e-02	-1.292095612810407e-02	1.013429219184767e+05	2.885549201046618e+02	6.053013464487994e+00	2.783804853832413e-02	
320	9.099946524290030e-01	9.326725453523839e-01	1.222676108848084e+00	3.020305284391608e+00	2.025420911197576e+00	2.531749095750655e+05	-1.456242557651422e-07	-1.329276881105734e-04	-1.779858989081617e-05	-4.331840609665960e-02	-1.093663271573564e-01	5.905091592651734e-02	1.012678006121825e+05	2.885295490599547e+02	-4.540881091171634e+00	8.734447197439800e-03	
321	7.671422038605226e-01	2.561191355594485e+00	1.223248451936034e+00	1.463666353414128e+01	2.604018837893789e+00	2.533778140762185e+05	6.197337398816671e-08	-7.864934902457321e-06	7.410634723648002e-07	1.607645183685236e-02	-1.292893655686189e-01	1.915976112525364e-02	1.013149902349069e+05	2.885289381110525e+02	2.113980384556065e+00	3.569032786460759e-02	
322	5.869176077717736e-01	3.132468472783465e+00	1.223282393634441e+00	1.351827484238934e+01	1.346300367536556e+00	2.533778387267949e+05	1.016922832608458e-07	1.132623346222772e-05	1.546475164437844e-05	2.782197174383327e-02	-9.265729673657574e-02	8.419399071302180e-03	1.013209615455432e+05	2.885379373367622e+02	2.956077498685324e+00	3.261274700871594e-02	
323	-1.158424409300903e+00	9.450039203530678e-01	1.223806431632166e+00	7.648244814419886e+00	2.099805265313805e+00	2.534740762655460e+05	1.303000385366460e-07	-1.091561939583485e-04	-6.104874433532359e-06	3.762349087628536e-02	-5.834449495465410e-02	-5.121662701852436e-02	1.013793503133271e+05	2.885805905158653e+02	1.119028533734730e+01	1.903035387732094e-02	
324	2.086713747387690e+00	2.854155072394327e+00	1.223310175598275e+00	1.584078268298470e+01	1.322807157022921e+00	2.533957928645400e+05	3.108621093872443e-08	-1.938934012812865e-05	-7.191173017062624e-06	7.373654632829130e-03	-5.555781642883062e-02	2.192279121229213e-02	1.013170062469410e+05	2.885201210096763e+02	2.398286129037380e+00	3.816033094158462e-02	
325	1.288169617325454e+00	3.130689851303927e+00	1.223242376391850e+00	1.480081180274160e+01	1.353887133234787e+00	2.533753591425687e+05	8.846042343080285e-09	2.440821170068830e-06	-8.751892203617828e-06	3.061167604755610e-03	-7.357551241173876e-02	1.905214128261612e-02	1.013140270141359e+05	2.885276280505614e+02	1.978143299382526e+00	3.568123541817934e-02	
326	-1.696806992776800e-01	3.974957934912614e-01	1.223985554252816e+00	1.868257322803961e+00	3.180603000860315e+00	2.535051835196512e+05	6.945138011360541e-07	-1.786046715288592e-04	-1.054290934492386e-04	1.899239863560069e-01	-2.209166869873991e-02	-2.096459044989007e-02	1.013998500775563e+05	2.885967034562977e+02	1.408124066510464e+01	8.849206336387767e-03	
327	-6.193651418035793e-01	2.010823944928204e+00	1.223581768827045e+00	1.056038946825089e+01	2.929811644394007e+00	2.534329813046753e+05	9.520935773110750e-08	-1.791144514839971e-05	1.612458041666542e-05	2.583341661375016e-02	-1.393747160378878e-01	-3.316434172457861e-02	1.013535607122023e+05	2.885601523588090e+02	7.553336934467155e+00	2.630156837151120e-02	
328	-4.200831820335688e-01	3.569007027321254e+00	1.223508916766385e+00	1.188413701274817e+01	4.933943350012756e-01	2.534196179221593e+05	7.730040407771810e-08	1.922150453559368e-05	9.642316993796474e-06	2.094306857907213e-02	-5.100490790861389e-02	-7.541588458304105e-03	1.013447208722640e+05	2.885521651583375e+02	6.306708823015960e+00	2.854785383642756e-02	
329	1.745315347319021e+00	2.224907022819069e+00	1.223050184615314e+00	1.511857400273358e+01	1.508765372345215e+00	2.533378794671703e+05	2.200692028608842e-08	-5.412864933163064e-05	-1.367339877411666e-05	5.545940453885123e-03	-8.753192371293572e-02	3.303268300420825e-02	1.012974022888134e+05	2.885256154341441e+02	-3.663391886388030e-01	3.648189767043880e-02	
330	-9.804642918082869e-01	2.040996399067935e+00	1.223581576344961e+00	1.008029287407913e+01	2.231156958669437e+00	2.534315602322663e+05	9.752097773763069e-08	-4.714862340904347e-05	3.855845714717532e-06	2.574820871814154e-02	-1.164920472564335e-01	-3.913375995465707e-02	1.013552014105350e+05	2.885648689274781e+02	7.784714502187269e+00	2.477738524586856e-02	
331	4.168164442192201e-01	1.073821040954817e+00	1.222813644356119e+00	3.903188760592693e+00	3.444427807230560e+00	2.532195290704825e+05	-3.690104903864011e-07	7.621097283472267e-05	1.874012062290653e-04	-1.010434804775286e-01	-1.728871174629720e-01	3.553582222273199e-02	1.012833793967495e+05	2.885414784767732e+02	-2.343901177617423e+00	1.250152828433570e-02	
332	9.462048819909871e-01	1.848853074166213e+00	1.223160109541789e+00	1.457240611077226e+01	3.021119533054911e+00	2.533577005664163e+05	-5.304760941626796e-08	-8.852578395845967e-05	-1.324877856445639e-05	-1.522670168196782e-02	-1.472777109628454e-01	4.006625810475395e-02	1.013068654773505e+05	2.885266373470924e+02	9.681959315324782e-01	3.573092721997748e-02	
333	-3.243189451975871e-01	1.984832131753329e-01	1.223916436300553e+00	2.408484931447019e+00	1.392371888412308e+00	2.534908047916728e+05	8.793236001558569e-07	-1.762384410222140e-04	-2.008867726182029e-04	2.366193625493906e-01	-6.109214497379556e-03	-1.389334452111257e-02	1.013950572062835e+05	2.885993594280470e+02	1.340533158700733e+01	6.674337050408322e-03	
334	4.882311609238312e-01	2.059657257128816e-01	1.222970126424322e+00	-3.713212395400302e+00	1.587877030892694e+00	2.532327854194912e+05	-4.087203784308713e-07	-2.228396679879729e-04	7.632007876257063e-05	-1.103271030588076e-01	-1.361945843692536e-02	1.996681757483465e-02	1.012904470053848e+05	2.885246908803712e+02	-1.347199917526452e+00	9.697537584693598e-03	
335	5.764818048759274e-01	2.148778077691419e+00	1.223367037915116e+00	1.459652424706605e+01	3.829562204878992e+00	2.534052016561356e+05	1.039148855852545e-08	-4.445015744813929e-05	-1.077710316987890e-05	1.998599793296307e-03	-1.590046190627858e-01	1.939106519781575e-02	1.013248515955072e+05	2.885290506793847e+02	3.504667255286447e+00	3.622463949453258e-02	
336	3.527901175055654e-01	1.805780982149600e-01	1.223032594930806e+00	-2.944735663632431e+00	1.885003821580333e+00	2.532459432151761e+05	-4.179952088900762e-07	-8.700096579161709e-05	8.769142885567405e-05	-1.167800862167496e-01	-8.416383380810410e-03	1.444686914497673e-02	1.012963782048380e+05	2.885268480739508e+02	-5.107594361936593e-01	8.395358505719952e-03	
337	8.505599072624052e-02	2.202382699847140e+00	1.223379234872660e+00	1.295059243997438e+01	3.531581856354110e+00	2.533986575474319e+05	1.400263629491860e-07	-1.107017328649818e-05	2.513152535410512e-05	3.591726650483906e-02	-1.604555337380423e-01	3.149010334402291e-03	1.013300052825950e+05	2.885408493863160e+02	4.231459962624152e+00	3.222193649055441e-02	
338	-1.789841330982791e+00	1.053482285491631e+00	1.223770988197926e+00	8.337127657262638e+00	1.163164402055135e+00	2.534673300885363e+05	5.448697715237927e-08	-2.200130044727189e-05	-6.545064264784628e-06	1.767223404021934e-02	-3.968424255431646e-02	-4.237069948607175e-02	1.013753513312332e+05	2.885775649227897e+02	1.062633355425491e+01	2.019864713328199e-02	
339	6.463262683519968e-01	2.483170536984157e-01	1.222902484631069e+00	-4.188967489716826e+00	1.360877413963170e+00	2.532187306501287e+05	-4.087203784308713e-07	-2.228396679879729e-04	7.632007876257063e-05	-1.103271030588076e-01	-2.122481260219411e-02	2.726715791351586e-02	1.012843195727424e+05	2.885231950143440e+02	-2.211313955375578e+00	1.057702455519049e-02	
340	5.228839566441929e-02	1.486049029522384e+00	1.223357192972810e+00	1.253390386137874e+01	7.081194929443064e+00	2.534002999787649e+05	-2.103601683955958e-07	-2.866448969438551e-04	-2.533952264975881e-04	-5.812384784803726e-02	-1.929066471394472e-01	-7.915184313267432e-03	1.013262391153685e+05	2.885353236951937e+02	3.700340624518184e+00	3.455710390410932e-02	
341	-1.001217713312100e+00	1.702660681315900e+00	1.223647343299715e+00	9.459088465279274e+00	2.531403220582507e+00	2.534442178201838e+05	9.752097773763069e-08	-4.714862340904347e-05	3.855845714717532e-06	2.574820871814154e-02	-1.155604766295948e-01	-4.626062418384702e-02	1.013620155610351e+05	2.885687588184776e+02	8.745672124543189e+00	2.349846955738889e-02	
342	4.357242019115120e-01	9.698021707199969e-01	1.222818154809275e+00	2.480810650555090e+00	3.993364233800401e+00	2.532037598642767e+05	-4.950856919982982e-07	1.366927527479689e-05	1.206509727214033e-04	-1.201819585112389e-01	-1.580290438787879e-01	4.056700480420394e-02	1.012778891188779e+05	2.885247732327374e+02	-3.118161207454799e+00	1.129035018939760e-02	
343	-1.385289331051210e+00	7.451124299288627e-01	1.223766105178149e+00	7.497395647405173e+00	1.438432978150678e+00	2.534651924044093e+05	2.329098647280148e-07	-1.158959022546924e-04	-6.188233523607423e-06	6.448100195848383e-02	-3.730684399538831e-02	-4.331519361533420e-02	1.013765522608131e+05	2.885821350020677e+02	1.079569324681190e+01	1.831799348522938e-02	
344	1.652466039048635e+00	4.690208703527746e-01	1.223017910979728e+00	-3.154224935138211e+00	-5.656428043006985e-01	2.532519565943237e+05	-5.847897566191307e-08	-1.694888149237350e-04	-4.253072731552621e-05	-1.700449426425621e-02	-3.027924136445037e-02	3.376794909498160e-02	1.012991033349766e+05	2.885380744202324e+02	-1.264511385427961e-01	7.694540390541889e-03	
345	2.646882046451806e+00	3.524175865917668e-01	1.222235669339171e+00	-3.600096577981426e+00	-5.123789997676674e-01	2.530869950651605e+05	-5.239444877958022e-09	-9.816677174884214e-05	-1.075078880474756e-05	-7.944969693198800e-04	-5.333402451723757e-03	9.605745138602240e-03	1.012326342489888e+05	2.885332911271656e+02	-9.500176422398017e+00	8.737093290187101e-03	
346	-2.648569940624193e+00	3.549286217061004e-01	1.223778538242811e+00	8.270180938965725e+00	1.240929516985255e-01	2.534684130209982e+05	4.195826042163731e-08	-5.234122867037172e-05	1.065215632184424e-05	1.349248568294570e-02	-3.095936390984377e-03	-5.993601579129537e-03	1.013761848698517e+05	2.885781573137631e+02	1.074388236521335e+01	1.984634286501097e-02	
347	-9.933667666109651e-02	8.672551444261510e-01	1.223892373049547e+00	3.077104224399495e+00	8.382987443928316e+00	2.534951015079072e+05	-3.198742273280430e-07	-2.479465876934484e-04	-6.795347460712975e-04	-7.333451206795871e-02	-1.350275871630502e-01	-3.585797727444495e-02	1.013850095473856e+05	2.885764345756410e+02	1.198837221627081e+01	2.142515206386240e-02	
348	-8.119749564106882e-02	9.584079728180339e-01	1.223449374738656e+00	3.825485710333680e+00	1.008266921092969e+01	2.534088358583187e+05	-3.198742273280430e-07	-2.479465876934484e-04	-6.795347460712975e-04	-7.333451206795871e-02	-1.586395261991988e-01	-3.371056289314112e-02	1.013445234121458e+05	2.885656459823289e+02	6.278862240279191e+00	2.588347228801723e-02	
349	-1.093438619239312e-01	1.341392382418372e+00	1.223464215488768e+00	1.067598156962040e+01	8.246124326491053e+00	2.534184975905381e+05	-3.366799208315285e-07	-1.342490128735108e-04	-2.332631729080603e-04	-7.779235666384920e-02	-1.895831681367574e-01	-2.596985563565468e-02	1.013376515133079e+05	2.885425790296409e+02	5.309760725969554e+00	3.237881649626574e-02	
350	1.884893732840758e-01	1.157922614011420e+00	1.222714379422981e+00	8.093007540055394e+00	3.855422398374599e+00	2.532453142077740e+05	-5.309254706986621e-07	-1.255116136125167e-04	1.580419687505774e-04	-1.387107001501136e-01	-1.973206778948633e-01	6.314879887003855e-03	1.012849809856617e+05	2.885694665112539e+02	-2.118038970285340e+00	2.152899495898148e-02	
351	-2.978520299086746e-01	1.200865062702426e+00	1.223652071085949e+00	8.322802526673557e+00	6.983505377807912e+00	2.534483664060255e+05	-2.231794371532203e-07	-1.016212507032321e-04	-1.570189502491104e-04	-4.981487418990582e-02	-1.658555886440205e-01	-4.807723340498615e-02	1.013600537598156e+05	2.885620588301410e+02	8.469011396920640e+00	2.607265323076144e-02	
352	4.837975722564948e-01	1.406969727926201e+00	1.223082804611474e+00	1.138442958984352e+01	3.989998541488114e+00	2.533306415724357e+05	-1.999724024148719e-07	-1.462562644345411e-04	1.088990345712304e-04	-6.084964016918093e-02	-1.810306681487017e-01	2.853760087528912e-02	1.013084601493086e+05	2.885494156554099e+02	1.193082683479082e+00	2.896372960377155e-02	
353	-1.322356310343442e+00	2.166455683819235e+00	1.223617657351116e+00	9.932747042847204e+00	1.644394870664255e+00	2.534383999568285e+05	5.892178012167903e-08	-8.148673709129639e-06	2.787725654185280e-05	1.900419892626815e-02	-9.202965741750280e-02	-3.676570879376229e-02	1.013587921442895e+05	2.885665827215821e+02	8.291093539632108e+00	2.416146126564936e-02	
354	-4.516995574370661e-01	2.215156017648575e-01	1.223890490372684e+00	3.234435439058652e+00	1.384749316210010e+00	2.534860991933888e+05	6.246840191792558e-07	-1.604690427163824e-04	-2.133265818793362e-05	1.703639710322022e-01	-8.750426782971887e-03	-1.841317003381249e-02	1.013924167670746e+05	2.885979619994523e+02	1.303296672890131e+01	8.441246014098413e-03	
355	-7.654892864337653e-03	9.629474421594890e-01	1.225049512694106e+00	2.598873892950241e+00	1.095815157580322e+01	2.537433728257419e+05	7.862539064262819e-09	1.427323501932420e-04	-6.672630986432893e-04	-4.988675893400796e-02	-1.668449268041133e-01	-2.279234221489457e-02	1.014766421743483e+05	2.885644266552683e+02	2.491075650096418e+01	2.699579179918469e-02	
356	-1.661906025898347e-01	3.180587050277008e-01	1.223983293216510e+00	1.676709391658695e+00	2.565884631679152e+00	2.535043383950840e+05	6.945138011360541e-07	-1.786046715288592e-04	-1.054290934492386e-04	1.899239863560069e-01	-1.193807605784081e-02	-1.512490100573638e-02	1.014002001870260e+05	2.885982330317244e+02	1.413061444451316e+01	7.353260607306241e-03	
357	-1.682936654339821e+00	8.045403551247439e-01	1.223762090682622e+00	7.906876504617504e+00	1.134596695701436e+00	2.534648380806633e+05	5.448697715237927e-08	-2.200130044727189e-05	-6.545064264784628e-06	1.767223404021934e-02	-3.313929089834300e-02	-3.928886297471790e-02	1.013755073874731e+05	2.885801072988154e+02	1.064834120336671e+01	1.916689409252317e-02	
358	1.926575586193454e-01	2.284358946290123e-01	1.223018673315516e+00	-8.770728937052142e-01	3.109714113912168e+00	2.532441205590111e+05	-4.179952088900762e-07	-8.700096579161709e-05	8.769142885567405e-05	-1.167800862167496e-01	-6.040493889358789e-03	1.171358514451548e-02	1.012959410413743e+05	2.885288871678389e+02	-5.724099035011307e-01	7.758270245885867e-03	
359	2.488703145686142e-01	1.376670421553622e+00	1.223277016430925e+00	1.220758251065076e+01	5.547209233338208e+00	2.533800800464385e+05	-1.384909158463898e-07	-2.801004181893774e-04	-1.166324819266151e-04	-4.948177703772672e-02	-1.928412281518160e-01	1.078673557775023e-02	1.013226361256390e+05	2.885439744992775e+02	3.192233202509334e+00	3.218926591707272e-02	
360	-2.560242129668279e+00	3.556103859660557e+00	1.223568028339744e+00	1.013487283216173e+01	1.260645123385215e-01	2.534274114718787e+05	2.260928533281970e-08	1.019969911020269e-05	-8.609173662493808e-06	7.031412009382620e-03	-9.019357415240847e-03	-3.257737839357233e-03	1.013541724632290e+05	2.885651345608361e+02	7.639608409116129e+00	2.432500870067357e-02	
361	-2.512574155386274e-02	3.452102740217799e+00	1.223422163780712e+00	1.236639804581464e+01	6.662018141080438e-01	2.534027347075738e+05	7.730040407771810e-08	1.922150453559368e-05	9.642316993796474e-06	2.094306857907213e-02	-6.267856675570144e-02	-6.656196655718816e-03	1.013360213234462e+05	2.885478550104938e+02	5.079865103114426e+00	2.972613158473534e-02	
362	-2.565260367769170e-01	6.356491860735067e-01	1.223870265601859e+00	3.514794796554796e+00	4.575155036639845e+00	2.534838675393215e+05	-1.129362381391275e-07	-2.747417478614622e-04	-2.671410116867889e-04	-1.501617353642359e-02	-6.752777164329982e-02	-4.682672217344308e-02	1.013881075787218e+05	2.885904655086193e+02	1.242526847014521e+01	1.384217870173943e-02	
363	2.562038517469989e+00	3.560900549727179e+00	1.223033044080228e+00	1.611502354904559e+01	4.605260829695542e-01	2.533407768856449e+05	2.073124205637100e-08	5.963806348319167e-06	-6.746414403735468e-06	5.724541551899165e-03	-1.107471056909226e-02	4.548067631304775e-03	1.012938088661009e+05	2.885194237589158e+02	-8.730974332400081e-01	3.871093360389466e-02	
364	-1.663094884598849e-01	2.491275899327793e-01	1.223980147674676e+00	1.411248496482347e+00	1.999686904582202e+00	2.535034004826107e+05	8.793236001558569e-07	-1.762384410222140e-04	-2.008867726182029e-04	2.366193625493906e-01	-6.373911613671845e-03	-1.134432155503184e-02	1.014003813585351e+05	2.885994903477731e+02	1.415616394516018e+01	5.871591407057238e-03	
365	1.350060338598055e+00	3.850142615190480e-01	1.222836216960384e+00	-4.023906771909848e+00	-8.148612428490919e-02	2.532113381941963e+05	-5.847897566191307e-08	-1.694888149237350e-04	-4.253072731552621e-05	-1.700449426425621e-02	-3.115620309486200e-02	3.332454743791846e-02	1.012818859505695e+05	2.885318976954088e+02	-2.554512682347923e+00	9.665467974828295e-03	
366	1.927768249918351e+00	5.446101561538542e-01	1.222799107251923e+00	-2.262775612220368e+00	-8.710253396075739e-01	2.532084601205597e+05	-3.122501546215517e-08	-1.385936210045458e-04	-2.594066830696740e-05	-9.108279045904055e-03	-2.832308088480673e-02	3.348297375616038e-02	1.012824225102936e+05	2.885421827069584e+02	-2.478844973400372e+00	5.822870807528375e-03	
367	-2.036071363800169e+00	3.068707684816129e+00	1.223593882402231e+00	1.011291326491178e+01	5.097250930832187e-01	2.534328873899377e+05	4.517449658791861e-08	-4.788189329474335e-07	1.221939255091620e-05	1.322890145820566e-02	-3.552250539491375e-02	-1.104423177920033e-02	1.013563959911177e+05	2.885653677571106e+02	7.953178834821969e+00	2.430071206967748e-02	
368	8.388539271446060e-01	4.412573464725980e-01	1.222784822591465e+00	-2.682363398577843e+00	1.529386303034419e+00	2.531918403885207e+05	-2.641087601951142e-07	-2.474318935865583e-04	4.500504676552275e-05	-7.337351524620317e-02	-4.541899791948856e-02	4.536709968921970e-02	1.012751767484399e+05	2.885249108792232e+02	-3.500670083217819e+00	7.415649841304221e-03	
369	-1.223435615847881e+00	3.185068099931189e+00	1.223585471762558e+00	1.078106410770531e+01	7.768225762406149e-01	2.534330823502825e+05	7.342728425285827e-08	2.684935827446111e-06	2.933738986854451e-05	2.087737954570912e-02	-6.143590270877297e-02	-1.082888327563758e-02	1.013541358195103e+05	2.885609164523052e+02	7.634440771446047e+00	2.594084938750432e-02	
370	-1.144883813888336e-01	1.478074391230896e+00	1.223336100321423e+00	1.132642135603244e+01	7.141470056084702e+00	2.533912655705547e+05	-3.366799208315285e-07	-1.342490128735108e-04	-2.332631729080603e-04	-7.779235666384920e-02	-1.904509114455763e-01	-2.138971420790892e-02	1.013271948369780e+05	2.885430201431367e+02	3.835120149201197e+00	3.214224378235216e-02	
371	-8.577432073190727e-01	5.191346235504187e-01	1.223843366777277e+00	5.869340429923875e+00	1.935074459786296e+00	2.534792623488883e+05	1.186064095826111e-07	-1.241695095508533e-04	-1.240813589120648e-05	4.626307665603235e-02	-3.363946627219505e-02	-4.273134966431558e-02	1.013854633450369e+05	2.885892817362822e+02	1.205236850048155e+01	1.482794324139431e-02	
372	-1.878070841533308e-01	1.011912258937264e+00	1.223852890873256e+00	5.836319640611782e+00	8.697502958679166e+00	2.534899676132899e+05	-3.198742273280430e-07	-2.479465876934484e-04	-6.795347460712975e-04	-7.333451206795871e-02	-1.570270721608896e-01	-4.451000132283944e-02	1.013780585531774e+05	2.885659586655832e+02	1.100811636968365e+01	2.513164300250482e-02	
373	-2.323761082825059e+00	1.738884235390709e+00	1.223710064544340e+00	9.154840199497476e+00	6.903113876121526e-01	2.534555423376890e+05	3.199653608731978e-08	-1.416979483792602e-05	1.114899121246182e-05	1.106462991447188e-02	-3.836559276280127e-02	-2.526068869197484e-02	1.013684411835585e+05	2.885722604757627e+02	9.651838042384544e+00	2.203064693723097e-02	
374	2.016821560255876e-01	3.654927631514769e-01	1.222987977334291e+00	-9.787324935986239e-02	4.179883444709389e+00	2.532390654397086e+05	1.516378045351985e-08	-2.336048566334847e-04	9.072747310989726e-05	-4.540330788586289e-03	-2.034954669805078e-02	2.063507245506080e-02	1.012927674389034e+05	2.885270891642346e+02	-1.019963488445013e+00	1.003965677290862e-02	
