"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066480822345925e-01	5.545409118490695e-02	1.223962564082403e+00	4.736061148360835e-01	4.445135817828423e-01	2.534987412853902e+05	-9.124117028580514e-07	-4.522666869877234e-05	4.115600377924133e-05	-2.441570088849403e-01	-5.074938176322097e-04	5.664633721716439e-04	1.013994275749436e+05	2.886009217636625e+02	1.402165772720018e+01	1.558247330966408e-03	
377	1.071023670327375e-01	5.471340843950280e-02	1.223592199058805e+00	-9.315809943441640e-01	9.855210058598936e-01	2.532980736822497e+05	2.044830802461206e-07	-9.686758058791156e-06	-1.079068710763131e-05	7.425003754906356e-02	-7.599874580793697e-04	-1.482873024096637e-03	1.013189288670602e+05	2.884590943279535e+02	2.669421387704259e+00	3.255175408563736e-03	
378	3.265121253024174e-02	1.610470857919066e+00	1.223488419432052e+00	1.245785173578881e+01	6.308944176239891e+00	2.534282579286201e+05	2.560817242702740e-07	1.576775123321994e-04	6.861737479191277e-05	6.763058088836260e-02	2.447741748882227e-01	-5.457164637756584e-03	1.013394269651198e+05	2.885419260811643e+02	5.560141745852635e+00	3.351699517505088e-02	
379	4.478705068275941e-01	1.977002092943113e+00	1.223148959325717e+00	1.410769626155993e+01	4.360921650561461e+00	2.533641388132764e+05	4.161867783736284e-08	-4.933375972271392e-05	1.110449389507551e-05	1.006758378935046e-02	2.094350040637072e-01	-3.393889612188783e-02	1.013100025118671e+05	2.885382020544041e+02	1.410592563404844e+00	3.545217976050612e-02	
380	-1.514288413428376e-01	7.811502251599782e-01	1.223712354018625e+00	2.293426206873630e+00	6.673100779114108e+00	2.534506556443618e+05	-1.021338983830944e-06	-1.475447780507899e-04	1.747977301924664e-04	-2.201142127742060e-01	1.497330725413859e-01	4.243503588435837e-02	1.013721247117583e+05	2.885822067029086e+02	1.017130330818102e+01	1.693200693384767e-02	
381	3.630625489409607e-01	1.517038736769919e+00	1.222940540543253e+00	1.220708794705919e+01	4.755249427146219e+00	2.533044194230805e+05	1.895143197927496e-08	-1.242135262522481e-04	-1.347692527229327e-04	7.107909710612148e-03	2.328745423056278e-01	-4.051847947241782e-02	1.012937001097554e+05	2.885409376436110e+02	-8.884346699516319e-01	3.145812733439194e-02	
382	-6.034458522918251e-01	1.179084942212703e+00	1.223498619361925e+00	7.678154995761656e+00	4.546891787826105e+00	2.534098006722684e+05	-2.167396502272823e-07	1.298698896441408e-04	5.376176536842081e-05	-5.316590130678378e-02	1.817618131663590e-01	6.918729126366152e-02	1.013509037786867e+05	2.885721980485381e+02	7.178645986002134e+00	2.141677724601634e-02	
383	2.028424969319135e+00	2.486051810784404e+00	1.223162452679688e+00	1.535967366748667e+01	1.322877807620769e+00	2.533621662453203e+05	-4.619153859408698e-08	1.827321364977763e-05	1.929711498993569e-05	-1.179376422078349e-02	8.194556715310775e-02	-3.632627151262113e-02	1.013060050075150e+05	2.885236339809805e+02	8.468491771227581e-01	3.701375253824625e-02	
384	1.864141927376410e-01	6.098339861248544e-01	1.223407005170122e+00	5.599734986306882e-01	4.678673933632569e+00	2.532519650273040e+05	-1.404252284009644e-06	3.138949692620407e-04	-5.812174325559027e-04	-3.401781817956362e-01	9.255639637093527e-02	-4.449670490130897e-02	1.012971562196906e+05	2.884407629850363e+02	-4.010407995223491e-01	1.131261953548682e-02	
385	-6.183275308038935e-01	3.253099288688830e+00	1.223493486331034e+00	1.140635675243557e+01	9.078021566892737e-01	2.534151446622859e+05	-1.077633604573691e-07	-6.148060627708674e-06	-8.467814018420228e-06	-2.856334092211910e-02	9.371566824419864e-02	7.650419555416121e-03	1.013446553677891e+05	2.885556178069246e+02	6.297471130887130e+00	2.746330391586535e-02	
386	-9.629701045331153e-01	6.213307609834549e-01	1.223795913566542e+00	6.115074892464965e+00	2.004346235807549e+00	2.534681198715366e+05	2.908403673451687e-08	-9.410645178675736e-07	8.328125507994777e-05	-1.480062180780806e-02	5.506259675570613e-02	6.131477827701071e-02	1.013804802279000e+05	2.885862871345738e+02	1.134963022140941e+01	1.544063036274621e-02	
387	2.030608719996893e+00	1.386089367890726e+00	1.223007577238567e+00	7.237517740754962e+00	-4.832783419366350e-01	2.532448533168375e+05	-1.747017286390928e-08	-9.097051198558859e-06	9.839478099124555e-05	-7.396641885861754e-04	7.452946063835064e-02	-6.099410576636544e-02	1.012893370920626e+05	2.885126942277780e+02	-1.503724148558058e+00	1.741787796180261e-02	
388	2.729148413826177e-01	7.274386720087873e-01	1.223500321035083e+00	1.128593932122616e+00	4.492858367007309e+00	2.532580986804607e+05	5.107871923204499e-07	2.235949982138941e-04	-3.623647835455657e-04	1.310573024966288e-01	1.341576443578574e-01	-6.104799846473608e-02	1.012997315858027e+05	2.884260964492249e+02	-3.785279893622742e-02	1.112089131029652e-02	
389	1.549219215918006e+00	1.179395074767855e+00	1.222825553472703e+00	5.513447665022805e+00	7.291657421225903e-02	2.531845602943200e+05	-1.747017286390928e-08	-9.097051198558859e-06	9.839478099124555e-05	-7.396641885861754e-04	9.506186459220523e-02	-7.379031084049359e-02	1.012688514669856e+05	2.884972808309718e+02	-4.392685518890091e+00	1.324271463912943e-02	
390	2.129343583965202e-01	2.348613551167680e+00	1.223327294054187e+00	1.323030476897180e+01	3.378270915400527e+00	2.533914727621268e+05	-1.291596891661584e-07	1.551295617296944e-05	1.364529580660800e-05	-3.190012683626264e-02	1.947399405495154e-01	-1.923916346111554e-02	1.013261060641201e+05	2.885419968027680e+02	3.681577227479929e+00	3.277852832660080e-02	
391	-3.153741558518035e-02	1.045832481550637e+00	1.223133031170340e+00	6.757220377698595e+00	8.940184243705474e+00	2.533401820575177e+05	-4.737260874687621e-07	-1.574566911823894e-04	4.292117703119658e-04	-4.990333755267784e-02	2.431084141347822e-01	1.683925640387773e-02	1.013155375388893e+05	2.885577238827360e+02	2.191163289993574e+00	2.690501978971385e-02	
392	-1.529319734934529e-01	6.231948479913035e-01	1.223802234467612e+00	1.949619538655317e+00	5.062502780826195e+00	2.534664052829775e+05	-3.787519209375034e-07	-1.659486187710613e-05	3.191845092063161e-04	-8.984906959813088e-02	9.246977846339710e-02	3.781233794548644e-02	1.013817525206077e+05	2.885884182424359e+02	1.152905381578015e+01	1.301653024308681e-02	
393	6.264153145518814e-01	1.258650079584446e+00	1.223032924520612e+00	7.579569447354734e+00	2.890974703648647e+00	2.532381680467352e+05	2.064342548013798e-07	-2.059660570008504e-05	1.126704629772490e-05	6.442082472494803e-02	1.966038639465317e-01	-6.593999086286217e-02	1.012845058391065e+05	2.884929537572543e+02	-2.185045958753167e+00	1.947975331659954e-02	
EXT_ITER= 59
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
