"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.066010518276018e-01	1.762736813511692e-01	1.223989198072534e+00	1.522724479559556e+00	1.389704930245902e+00	2.535052012499595e+05	8.733508769509513e-07	-1.387742702687600e-04	-2.622011659900725e-04	2.318441334064119e-01	-2.600807772717983e-03	-1.183762448193626e-02	1.014013860543726e+05	2.886002158728353e+02	1.429785000318772e+01	4.945590544778515e-03	
301	-7.714034590342016e-01	6.641211599854230e-01	1.223837647202126e+00	6.105790918627967e+00	2.589880475496078e+00	2.534786464454808e+05	3.358108811024607e-07	-8.347111058260026e-05	-7.660572618872763e-05	9.972812127671205e-02	-5.004291191551546e-02	-6.045041506784754e-02	1.013842700162584e+05	2.885872336772075e+02	1.188408070207826e+01	1.591317007735248e-02	
302	-1.732760076557824e-01	1.124589735704883e+00	1.223665553274512e+00	7.812713508475448e+00	8.901629199047905e+00	2.534551406281255e+05	-3.717970693539741e-07	-2.651122459695898e-04	-4.776300846458525e-04	-9.627890089177527e-02	-2.011763810528006e-01	-6.005398383392979e-02	1.013591288272678e+05	2.885562463281852e+02	8.338573863739603e+00	2.842282105519858e-02	
303	2.132161534093290e+00	7.177218054206591e-01	1.222722251933237e+00	-1.212583028695584e-01	-1.006498551126559e+00	2.531973128175803e+05	2.197276582904806e-08	-8.174161768437216e-05	-2.822252416900817e-05	8.165029197698459e-03	-3.557137650371800e-02	4.423760888501160e-02	1.012787570196949e+05	2.885498760630522e+02	-2.995766507557593e+00	2.434754277465170e-03	
304	5.323707736937979e-01	1.170100975086241e+00	1.222825651635970e+00	6.381132678102308e+00	3.049767562691560e+00	2.532360029793633e+05	-4.663166237595107e-07	9.693073370975469e-05	2.034387334193255e-04	-1.242678216076456e-01	-2.044351516145904e-01	4.573327888608425e-02	1.012862201503393e+05	2.885467380147409e+02	-1.943287217702490e+00	1.698439562870982e-02	
305	1.812664769509369e+00	1.122865882618932e+00	1.223075491801239e+00	4.924647336265636e+00	-5.921356161283056e-01	2.532850607798340e+05	3.041082385912830e-08	-1.231449168770382e-04	-5.970560191620455e-05	6.213868357008323e-03	-8.106642688492371e-02	6.118743060707921e-02	1.013100012117833e+05	2.885555302230830e+02	1.410409220596823e+00	1.190899865003551e-02	
306	9.484257005249030e-02	1.049794701100641e+00	1.224485792084215e+00	7.625168648008701e+00	5.039415483397022e+00	2.536184755165130e+05	3.786478126599491e-07	3.300846611633546e-04	-7.350546639077749e-04	1.039529344416223e-02	-2.340722386768329e-01	-2.249944580001717e-02	1.014337454741199e+05	2.885752345060069e+02	1.886129941050882e+01	2.191857248320597e-02	
307	7.307857361917132e-01	5.274270851047583e-01	1.222897422978132e+00	-1.273440321893131e+00	2.304539176504483e+00	2.532114982460718e+05	-3.682890654665982e-07	-1.136106993968600e-04	5.869774962130592e-05	-8.728014072403312e-02	-6.814356293641799e-02	5.330968506572775e-02	1.012834655073291e+05	2.885219562905526e+02	-2.331757533621159e+00	6.322927900982518e-03	
308	-6.404319327774380e-01	3.343920644604157e-01	1.223941183253040e+00	4.649855886941845e+00	1.652076200666494e+00	2.534979923600944e+05	4.443477472637625e-07	-6.450840627358900e-05	-6.325040254795411e-05	1.189966616802849e-01	-1.800465847747734e-02	-3.588204877431056e-02	1.013952179104248e+05	2.885939816181333e+02	1.342799470100214e+01	1.183861921375789e-02	
309	2.645759458161288e-01	7.501324805068335e-01	1.223033933699890e+00	1.364681401962663e+00	4.514000818913450e+00	2.532335291981141e+05	-1.258629318545701e-07	7.561743369621787e-05	3.172358902636674e-04	-2.052700050990097e-02	-1.273466073670626e-01	3.918977948208502e-02	1.012897750575446e+05	2.885077242349615e+02	-1.441960577555575e+00	1.132367103102696e-02	
310	-1.087593122482596e-02	1.020745568868822e+00	1.223473324824924e+00	5.497984131813667e+00	1.139269272473442e+01	2.534215266697768e+05	3.786478126599491e-07	3.300846611633546e-04	-7.350546639077749e-04	1.039529344416223e-02	-2.080656309842742e-01	-3.864625940395161e-02	1.013424521446659e+05	2.885540996138845e+02	5.986764161039996e+00	3.036210594720124e-02	
311	1.186193926672030e-01	1.122743044459340e-01	1.223100761501981e+00	-7.785469306752397e-01	2.067999029214376e+00	2.532601215571286e+05	-2.154529865627808e-07	-9.166106466740320e-05	6.328387262932722e-05	-7.106528771691956e-02	-3.441310374246997e-04	1.010995414711668e-03	1.013032502004382e+05	2.885303404368233e+02	4.583557239030843e-01	5.305491884693560e-03	
312	-1.138846552284323e-01	1.199335338288612e-01	1.223964324332806e+00	6.840802392112985e-01	1.097240713540253e+00	2.534994589486158e+05	6.831754051361827e-09	-1.290568887905574e-04	-3.781185848625856e-04	3.494259304716252e-02	-3.862693283479546e-04	-4.154740631637233e-03	1.013995103847259e+05	2.886007424019310e+02	1.403333588010970e+01	3.101981522007618e-03	
313	-1.908678728983967e+00	1.799461070815530e+00	1.223654174033065e+00	9.282591897399733e+00	1.099549508299050e+00	2.534444383476548e+05	3.081574084795591e-08	-7.434371370962367e-06	1.130192223486315e-05	1.088027807418257e-02	-6.781320040709637e-02	-4.583687340977693e-02	1.013634942581309e+05	2.885713576552241e+02	8.954203656868835e+00	2.243162509073926e-02	
314	-2.052709602161420e+00	2.183861829081402e+00	1.223656086224750e+00	9.576048259396524e+00	8.492365303591218e-01	2.534450420875840e+05	3.081574084795591e-08	-7.434371370962367e-06	1.130192223486315e-05	1.088027807418257e-02	-5.857683807346525e-02	-3.775687634490765e-02	1.013629109725300e+05	2.885692461574323e+02	8.871946485687168e+00	2.307035146744210e-02	
315	-4.266473879263115e-01	1.124550452412021e+00	1.223727316045813e+00	7.694188305378506e+00	5.405916004186710e+00	2.534602073437979e+05	-2.662728180169438e-07	-1.098800308305670e-04	-2.259300392166708e-04	-6.268405006267130e-02	-1.659070461145051e-01	-7.527180407924661e-02	1.013696312765382e+05	2.885715801957982e+02	9.819669516034784e+00	2.256451137128214e-02	
316	-8.657753308101567e-01	3.066470326053059e+00	1.223521028881792e+00	1.113136464611795e+01	1.043713120200628e+00	2.534206963742979e+05	9.470598838490218e-08	2.624824531949344e-06	3.337645124323885e-05	2.688506551203318e-02	-9.231170012741208e-02	-1.688477763268637e-02	1.013478462705819e+05	2.885582073202700e+02	6.747464473539335e+00	2.683317906880150e-02	
317	1.892446370248514e-01	1.247245349592889e+00	1.222729588498469e+00	1.063561792602456e+01	5.439712784080929e+00	2.532605061081318e+05	1.589126195078450e-07	-3.882575327871507e-04	-2.597567971083237e-04	1.474343740846962e-02	-2.415317160822605e-01	-1.070978647610410e-03	1.012808601040824e+05	2.885541365100402e+02	-2.699181486058951e+00	2.868992952982630e-02	
318	1.174056289308777e+00	1.206058996232101e+00	1.222842992900862e+00	6.818336467144069e+00	1.158493833558131e+00	2.532344741546910e+05	-9.123837729774209e-08	-8.611121687529533e-05	-6.834911085784601e-05	-2.565781117300503e-02	-1.358344446654725e-01	6.836200252293700e-02	1.012859666101160e+05	2.885419238216108e+02	-1.979042431815478e+00	1.660865437856298e-02	
319	-5.233574987122260e-01	2.899610514886642e+00	1.223474851049435e+00	1.152355048409802e+01	1.406685755893629e+00	2.534121584492506e+05	1.019953403957885e-07	-7.246272879513072e-06	5.069132626189798e-05	3.003836076823063e-02	-1.149581519059750e-01	-1.974073791699560e-02	1.013428325254559e+05	2.885548227202689e+02	6.040406918049310e+00	2.786378648969880e-02	
320	9.182601144182785e-01	9.282420142033192e-01	1.222677836170966e+00	3.017444422201549e+00	2.015256661683694e+00	2.531745697323207e+05	-1.737967458836920e-07	-1.352263658751518e-04	-3.236147960228308e-05	-4.967729037161916e-02	-1.293991064203137e-01	7.015380363678547e-02	1.012676742217217e+05	2.885287813355668e+02	-4.558705158414676e+00	8.715158047044889e-03	
321	7.770365374396867e-01	2.559861216871303e+00	1.223247521547650e+00	1.464210557176838e+01	2.599428527509826e+00	2.533776517939830e+05	1.058341911885918e-07	-5.763800915659090e-06	1.084050627042643e-07	2.805982340942137e-02	-1.575973243628126e-01	2.000252779974510e-02	1.013149031484424e+05	2.885289095543820e+02	2.101699117523800e+00	3.570129176189443e-02	
322	5.940035249456170e-01	3.131931110934389e+00	1.223281929821120e+00	1.351971533245448e+01	1.343084219429984e+00	2.533777363411322e+05	1.469364439010690e-07	7.017617610571847e-06	1.668631555906686e-05	4.020778310950845e-02	-1.128120431362345e-01	7.522247580160624e-03	1.013209156261966e+05	2.885379159699323e+02	2.949601776416452e+00	3.261543748062901e-02	
323	-1.154162321475112e+00	9.489962161982629e-01	1.223804002528598e+00	7.695963640263138e+00	2.093988564237836e+00	2.534736591585779e+05	1.008346950381878e-07	-1.089718943250162e-04	-3.026419572949024e-05	3.010355279548094e-02	-6.479128345842078e-02	-6.431452054356246e-02	1.013790677758008e+05	2.885803590570202e+02	1.115044081240324e+01	1.913716608189014e-02	
324	2.090971447992216e+00	2.852527132267787e+00	1.223309751433295e+00	1.583973301322043e+01	1.327651099302152e+00	2.533957313500756e+05	5.203892006200306e-08	-2.712129563775534e-05	-4.269009814095170e-06	1.319642356247641e-02	-6.781744693773462e-02	2.560624820411306e-02	1.013169849645653e+05	2.885201604440837e+02	2.395284806839824e+00	3.815879994308710e-02	
325	1.293809663124871e+00	3.129306371429955e+00	1.223242422628167e+00	1.479820046604771e+01	1.354860381679885e+00	2.533753623186938e+05	2.898116724381339e-08	-5.031501533636629e-06	-1.008262217316869e-05	8.933006436564028e-03	-8.995249566094987e-02	2.142495918278087e-02	1.013140404923137e+05	2.885276555286375e+02	1.980044043668321e+00	3.567520225735601e-02	
326	-1.681562021328531e-01	3.991170447926903e-01	1.223981940889136e+00	1.934748251150717e+00	3.247817042906416e+00	2.535045552390330e+05	6.354231076866057e-07	-2.003052790091608e-04	-1.529117259022605e-04	1.750780442962423e-01	-2.243818825807264e-02	-2.661139004256907e-02	1.013994868379003e+05	2.885965216048961e+02	1.403001521651211e+01	9.069232033644429e-03	
327	-6.088194349050750e-01	2.013592902550851e+00	1.223579950146161e+00	1.058819620133493e+01	2.913996665365868e+00	2.534326517640659e+05	1.346360354315124e-07	-3.004955726915171e-05	5.923310824496042e-06	3.599320424837060e-02	-1.661095744089125e-01	-4.693994967253090e-02	1.013533478498625e+05	2.885599752294461e+02	7.523318271403055e+00	2.635583057801940e-02	
328	-4.162104785164517e-01	3.569658228011864e+00	1.223508347056049e+00	1.188855049588890e+01	4.899086344416433e-01	2.534195015354372e+05	1.095486925617450e-07	2.229201216508159e-05	1.068346824095734e-05	2.989656775025651e-02	-6.121664295211104e-02	-1.123210049289725e-02	1.013446577163427e+05	2.885521196990140e+02	6.297802332914840e+00	2.855810744766536e-02	
329	1.752014413054131e+00	2.222456122727536e+00	1.223051012728665e+00	1.512028501633148e+01	1.512570333192455e+00	2.533380601867111e+05	5.150367532458233e-08	-4.912505176868365e-05	-7.061620462489593e-06	1.369857013924047e-02	-1.065545126969214e-01	3.855177491307593e-02	1.012974642616292e+05	2.885255965940575e+02	-3.575995446021996e-01	3.648687048399114e-02	
330	-9.716874069165374e-01	2.044189557622733e+00	1.223579623290046e+00	1.010635685684243e+01	2.217493946139252e+00	2.534312055240705e+05	7.528454037952770e-08	-6.485922845556047e-05	-6.071500802562468e-06	2.097491727909073e-02	-1.376573589678576e-01	-5.331213023342940e-02	1.013549834336954e+05	2.885647089340563e+02	7.753974572759451e+00	2.483146060951501e-02	
331	4.299386456416405e-01	1.071170807782169e+00	1.222805378695710e+00	3.892952937797148e+00	3.401070090637053e+00	2.532172389839229e+05	-4.663166237595107e-07	9.693073370975469e-05	2.034387334193255e-04	-1.242678216076456e-01	-2.069121722577560e-01	4.310113227790069e-02	1.012825249290623e+05	2.885409946288009e+02	-2.464401486068436e+00	1.241444932762931e-02	
332	9.574671913385741e-01	1.845909173058899e+00	1.223159435691359e+00	1.457958408522683e+01	3.003732219290043e+00	2.533575833735585e+05	-4.213486937132416e-08	-7.657084353418497e-05	-1.698605618827287e-05	-1.112522845505737e-02	-1.790815474959961e-01	4.621335470706978e-02	1.013068014939714e+05	2.885266140715007e+02	9.591727501649138e-01	3.573937635981575e-02	
333	-3.239322173280551e-01	1.995324921979047e-01	1.223915322610239e+00	2.454568732405669e+00	1.415868602169861e+00	2.534905963979079e+05	8.733508769509513e-07	-1.387742702687600e-04	-2.622011659900725e-04	2.318441334064119e-01	-5.577015796659479e-03	-1.700959867931007e-02	1.013949264436250e+05	2.885992498480396e+02	1.338689093569846e+01	6.798277862550100e-03	
334	4.892285188194089e-01	2.045369739457966e-01	1.222970755860530e+00	-3.690539000699439e+00	1.568522295266598e+00	2.532325792323171e+05	-3.149403362545655e-07	-2.228360594478396e-04	1.103174800338724e-04	-8.559357846388593e-02	-1.539634901828180e-02	2.074585409942153e-02	1.012904019750485e+05	2.885244141147083e+02	-1.353550268150350e+00	9.629226813031322e-03	
335	5.886447877791465e-01	2.147457762623502e+00	1.223366203578717e+00	1.461314916374224e+01	3.817380455770813e+00	2.534051155255465e+05	4.561613398124109e-08	-4.586314285859316e-05	-1.102998489699303e-05	1.089940217207186e-02	-1.936619078149238e-01	1.965381489554829e-02	1.013247529579841e+05	2.885289665794490e+02	3.490757013696399e+00	3.625587048926153e-02	
336	3.534001186273798e-01	1.795643632471390e-01	1.223032845352669e+00	-2.925688769599625e+00	1.865127151903675e+00	2.532457125041847e+05	-3.789579980928437e-07	-7.647272854338638e-05	1.134123992785341e-04	-1.042227617581375e-01	-9.711880132845518e-03	1.397839248030164e-02	1.012963163948429e+05	2.885266129406477e+02	-5.194761186152628e-01	8.331125023073540e-03	
337	9.731073465606753e-02	2.202344611760153e+00	1.223378414619103e+00	1.297219924964754e+01	3.520586240368750e+00	2.533985373824768e+05	2.094997031409918e-07	-2.412205628310460e-05	2.703411579574322e-05	5.347741994773969e-02	-1.948691411666717e-01	-1.508393946858533e-03	1.013298783061626e+05	2.885406812776254e+02	4.213553259431801e+00	3.226508539356990e-02	
338	-1.786948385780402e+00	1.056767672518712e+00	1.223768515205063e+00	8.372318757572335e+00	1.157116727389612e+00	2.534668881358823e+05	3.885163835093408e-08	-1.567045547723467e-05	-1.242866223072348e-05	1.375038400874473e-02	-4.392161503863345e-02	-5.269814739612411e-02	1.013750807195676e+05	2.885773777493039e+02	1.058817085991343e+01	2.028033710039648e-02	
339	6.478908133206837e-01	2.463308768133405e-01	1.222903773437850e+00	-4.165585332073912e+00	1.344314059168494e+00	2.532186280425272e+05	-3.149403362545655e-07	-2.228360594478396e-04	1.103174800338724e-04	-8.559357846388593e-02	-2.391904075035312e-02	2.981910529039622e-02	1.012843178091558e+05	2.885228859186341e+02	-2.211562663123265e+00	1.051134630683308e-02	
340	6.700541871453373e-02	1.486915017172510e+00	1.223354555793430e+00	1.260508364472550e+01	7.067515213416940e+00	2.534000683358774e+05	-2.292130063530351e-07	-3.132763729176702e-04	-2.726311994472042e-04	-6.451258531888016e-02	-2.337879080607466e-01	-1.661220345374748e-02	1.013258854898639e+05	2.885349387076587e+02	3.650471000404372e+00	3.468999764650316e-02	
341	-9.925432071758087e-01	1.706404037454080e+00	1.223645485434828e+00	9.492770969179245e+00	2.517685917849270e+00	2.534438907574464e+05	7.528454037952770e-08	-6.485922845556047e-05	-6.071500802562468e-06	2.097491727909073e-02	-1.355224182426396e-01	-6.215030051210935e-02	1.013617916972652e+05	2.885685596318890e+02	8.714101997624917e+00	2.356814500680130e-02	
342	4.476452011639744e-01	9.667559191710371e-01	1.222812883303063e+00	2.493137775609840e+00	3.968778837811125e+00	2.532018858339108e+05	-5.136002279026997e-07	-3.089288511848309e-05	1.066061874084312e-04	-1.216664056701120e-01	-1.865044113079417e-01	4.943952954042929e-02	1.012771614794602e+05	2.885239441144001e+02	-3.220775707207458e+00	1.125602411796478e-02	
343	-1.382594680984711e+00	7.484596775472040e-01	1.223764282226887e+00	7.542147139907291e+00	1.434446037029752e+00	2.534649033120559e+05	2.450304861234542e-07	-1.056660295475353e-04	-1.084263158968035e-05	6.714512524195015e-02	-4.052815026009959e-02	-5.353445523453848e-02	1.013763284862489e+05	2.885819278758977e+02	1.076413570002537e+01	1.842170597444887e-02	
344	1.654765083521913e+00	4.664791715509842e-01	1.223018105116462e+00	-3.142063048669513e+00	-5.628371676891148e-01	2.532517689976684e+05	-3.195337927586195e-08	-1.778629688522493e-04	-4.557166346547126e-05	-9.262583829695359e-03	-3.604991950789671e-02	4.005515469139298e-02	1.012990413365915e+05	2.885378520241463e+02	-1.351943884520561e-01	7.664609334118561e-03	
345	2.647291315052185e+00	3.516900058037212e-01	1.222232885123256e+00	-3.572534768214635e+00	-5.138326470276098e-01	2.530864926584112e+05	6.836275989741125e-10	-1.004623865937526e-04	-1.227631199096635e-05	1.546570856589824e-03	-6.463248430188528e-03	1.152566534572963e-02	1.012324653863628e+05	2.885334671053652e+02	-9.523990077161439e+00	8.672050082819977e-03	
346	-2.648351223122304e+00	3.553868285189689e-01	1.223776053369260e+00	8.304414736226921e+00	1.232399264594539e-01	2.534679646381255e+05	4.413209442333255e-08	-4.161875840047458e-05	1.416368634654663e-05	1.373757605324499e-02	-3.217257050946998e-03	-7.257010301947586e-03	1.013759127972424e+05	2.885779687854669e+02	1.070551364298654e+01	1.992849336449981e-02	
347	-8.941019121490500e-02	8.702694273086899e-01	1.223884091090674e+00	3.265688081151566e+00	8.445855852119138e+00	2.534940095616760e+05	-5.379502721059026e-07	-2.263368187209736e-04	-9.013592841800033e-04	-1.245781988254748e-01	-1.506993373523807e-01	-5.106367108986820e-02	1.013842043205319e+05	2.885760953903903e+02	1.187481603890727e+01	2.172602121940798e-02	
348	-6.936008848804945e-02	9.613081348809170e-01	1.223431396888314e+00	4.004986342328199e+00	1.012264709299505e+01	2.534058906793835e+05	-5.379502721059026e-07	-2.263368187209736e-04	-9.013592841800033e-04	-1.245781988254748e-01	-1.828957822593291e-01	-5.020076690397390e-02	1.013429832361957e+05	2.885655008230376e+02	6.061660724257331e+00	2.612901149139574e-02	
349	-9.493466878632488e-02	1.343693681036445e+00	1.223458965023640e+00	1.076212329703789e+01	8.238723640113564e+00	2.534177514264632e+05	-4.174681156321469e-07	-1.412298124314759e-04	-2.771825423053542e-04	-9.816557788872160e-02	-2.279422894302718e-01	-4.050856143238413e-02	1.013370709790206e+05	2.885421643233719e+02	5.227891555577767e+00	3.253205690597556e-02	
350	2.035588117934903e-01	1.157616630203123e+00	1.222691116551617e+00	8.131344698012656e+00	3.780787589276689e+00	2.532406125098876e+05	-7.408992237500911e-07	-4.954578246163521e-05	2.410059211208626e-04	-1.849840403592680e-01	-2.396713411515483e-01	3.861853926734327e-03	1.012830915393875e+05	2.885695735277060e+02	-2.384495926177582e+00	2.153637423861552e-02	
351	-2.853723475636154e-01	1.204877864736972e+00	1.223648652176877e+00	8.414133258649061e+00	6.974936410200953e+00	2.534479175128473e+05	-2.662728180169438e-07	-1.098800308305670e-04	-2.259300392166708e-04	-6.268405006267130e-02	-1.951985956202607e-01	-6.827155260988871e-02	1.013596438558741e+05	2.885616981214412e+02	8.411205171916917e+00	2.622789182152849e-02	
352	4.976236904467922e-01	1.404923126213677e+00	1.223081610916923e+00	1.140445263259882e+01	3.934644644815159e+00	2.533303934222297e+05	-1.962875295635769e-07	-1.007590924420043e-04	1.052827940557499e-04	-5.985090884496458e-02	-2.197180073687133e-01	3.207876898680961e-02	1.013083579810127e+05	2.885494062731241e+02	1.178674518790187e+00	2.896551401183830e-02	
353	-1.315443335118804e+00	2.169422142141789e+00	1.223615952336610e+00	9.955971237640048e+00	1.633572295070175e+00	2.534380974591318e+05	7.475538965628914e-08	-8.628956489786788e-06	2.923094892270939e-05	2.384775932296179e-02	-1.080973546023101e-01	-4.910759421332678e-02	1.013586014232264e+05	2.885664418368198e+02	8.264197324267975e+00	2.421226968178524e-02	
354	-4.511251019709601e-01	2.229051514023748e-01	1.223887779504892e+00	3.288320637936355e+00	1.403977097479316e+00	2.534855873450829e+05	6.809206571922743e-07	-1.352685852933355e-04	-4.345286975238061e-05	1.794058625237085e-01	-8.103357511712872e-03	-2.211553794126131e-02	1.013921458242235e+05	2.885978300346730e+02	1.299475732949941e+01	8.578273270862441e-03	
355	4.847516459594190e-03	9.649943594919094e-01	1.225086074115921e+00	2.800718964179455e+00	1.100348712624626e+01	2.537521870093423e+05	3.786478126599491e-07	3.300846611633546e-04	-7.350546639077749e-04	1.039529344416223e-02	-1.939876389184187e-01	-3.626145281434567e-02	1.014798279959447e+05	2.885648738525147e+02	2.536003327383149e+01	2.721599650972658e-02	
356	-1.653896157166599e-01	3.192296123958427e-01	1.223980721434460e+00	1.727491287098269e+00	2.622092698477536e+00	2.535038926939432e+05	6.354231076866057e-07	-2.003052790091608e-04	-1.529117259022605e-04	1.750780442962423e-01	-1.215388874643009e-02	-1.967662157549288e-02	1.013999460070606e+05	2.885981159924795e+02	1.409476901150551e+01	7.532851351467571e-03	
357	-1.680537010402438e+00	8.075770584157952e-01	1.223759884645601e+00	7.946399421122387e+00	1.129956562359069e+00	2.534644633543138e+05	3.885163835093408e-08	-1.567045547723467e-05	-1.242866223072348e-05	1.375038400874473e-02	-3.618820081501273e-02	-4.857780947367107e-02	1.013752567950063e+05	2.885799141647965e+02	1.061300169317782e+01	1.925924309448789e-02	
358	1.930758720274208e-01	2.276377776290627e-01	1.223019002709375e+00	-8.572551232471612e-01	3.079276769821767e+00	2.532439404959556e+05	-3.789579980928437e-07	-7.647272854338638e-05	1.134123992785341e-04	-1.042227617581375e-01	-7.244304516004774e-03	9.557428141471203e-03	1.012959054423680e+05	2.885287080594765e+02	-5.774302118210083e-01	7.675056045546783e-03	
359	2.636010588643706e-01	1.376035621387136e+00	1.223271429432794e+00	1.226948404358669e+01	5.499455965257194e+00	2.533791262914001e+05	-1.164351524085561e-07	-2.387981930311867e-04	-1.088871434458127e-04	-4.698106061550789e-02	-2.342773759090366e-01	8.688115736577018e-03	1.013220930119442e+05	2.885437456823498e+02	3.115641227494266e+00	3.227771563412965e-02	
360	-2.559564203283445e+00	3.556367370657847e+00	1.223567467946182e+00	1.014916609616613e+01	1.249480200603065e-01	2.534273291421583e+05	2.843695989795947e-08	1.759975534909586e-05	-1.108836144245173e-05	8.629496733192354e-03	-1.060448655900714e-02	-4.364958766878146e-03	1.013540921793266e+05	2.885650381474461e+02	7.628286465469770e+00	2.435929117711874e-02	
361	-2.035834422510387e-02	3.452697546990914e+00	1.223421453303095e+00	1.236953473854420e+01	6.624848209538357e-01	2.534025829525910e+05	1.095486925617450e-07	2.229201216508159e-05	1.068346824095734e-05	2.989656775025651e-02	-7.550392206693048e-02	-1.043186805609331e-02	1.013359487303147e+05	2.885478158744776e+02	5.069627741463542e+00	2.973319049069116e-02	
362	-2.517402952485387e-01	6.393088459003616e-01	1.223865256992813e+00	3.631153509473501e+00	4.630768064673093e+00	2.534830936367250e+05	-3.799231633738742e-07	-2.970647994242626e-04	-3.535818454931672e-04	-8.020910373306833e-02	-7.034235111349485e-02	-5.886682473110749e-02	1.013875784512204e+05	2.885901404397416e+02	1.235064888173497e+01	1.411882610326455e-02	
363	2.562888507356547e+00	3.560562100466465e+00	1.223032642216191e+00	1.610903743378501e+01	4.619925367569887e-01	2.533407053619093e+05	3.719808350233222e-08	-4.149332211156320e-06	-7.334374024225987e-06	1.043666145415045e-02	-1.356266805334627e-02	5.334130150247418e-03	1.012938115654541e+05	2.885195262493054e+02	-8.727167600977213e-01	3.869667233359723e-02	
364	-1.659070542700279e-01	2.500048312015957e-01	1.223978576376725e+00	1.448577878642341e+00	2.044869836189152e+00	2.535031406382905e+05	8.733508769509513e-07	-1.387742702687600e-04	-2.622011659900725e-04	2.318441334064119e-01	-6.484305925522071e-03	-1.506254299688536e-02	1.014002301147221e+05	2.885994303796788e+02	1.413483496292696e+01	6.011805872945995e-03	
365	1.352413606220421e+00	3.825156354308462e-01	1.222836877561539e+00	-4.010620693116278e+00	-7.888031112956809e-02	2.532111571487358e+05	-3.195337927586195e-08	-1.778629688522493e-04	-4.557166346547126e-05	-9.262583829695359e-03	-3.670308138787881e-02	3.918550198021009e-02	1.012818310611338e+05	2.885315854556829e+02	-2.562253400957654e+00	9.633442692685160e-03	
366	1.929926064331154e+00	5.420848940336421e-01	1.222798223744366e+00	-2.249341447576546e+00	-8.692399928619419e-01	2.532081225014830e+05	-2.040133795233601e-08	-1.432074020133456e-04	-2.838501689539363e-05	-5.050984735134989e-03	-3.394618229295432e-02	3.988076505181404e-02	1.012822978845382e+05	2.885420361421844e+02	-2.496420175121034e+00	5.791232057330397e-03	
367	-2.033396854927695e+00	3.069611409050305e+00	1.223592281708906e+00	1.012912723316846e+01	5.059441217518039e-01	2.534325928514985e+05	5.552696569210980e-08	3.533591385718182e-06	1.366468608099414e-05	1.612781416042708e-02	-4.190378368846837e-02	-1.510791695236158e-02	1.013562251355716e+05	2.885652588233160e+02	7.929084130817786e+00	2.433915666656840e-02	
368	8.422340510449654e-01	4.378971315978118e-01	1.222784802740482e+00	-2.658079201853795e+00	1.517079829660226e+00	2.531913052323830e+05	-2.577147362181620e-07	-2.632750695163999e-04	5.763812656645051e-05	-7.027675645076670e-02	-5.191867202105627e-02	5.184200731688238e-02	1.012749900300371e+05	2.885243836173421e+02	-3.527001828072580e+00	7.350352720588892e-03	
369	-1.218783417335835e+00	3.185995553036268e+00	1.223584175942200e+00	1.079385992521991e+01	7.709256664812433e-01	2.534328419089481e+05	9.470598838490218e-08	2.624824531949344e-06	3.337645124323885e-05	2.688506551203318e-02	-7.331064903599582e-02	-1.597069102823312e-02	1.013539959899780e+05	2.885608239459087e+02	7.614721474832457e+00	2.597049871891578e-02	
370	-9.998872076075724e-02	1.480011710991525e+00	1.223333146791874e+00	1.139571823736095e+01	7.131153943077281e+00	2.533909331278300e+05	-4.174681156321469e-07	-1.412298124314759e-04	-2.771825423053542e-04	-9.816557788872160e-02	-2.298321676800358e-01	-3.446941389679825e-02	1.013268284372472e+05	2.885426734053477e+02	3.783449054747101e+00	3.227003147035400e-02	
371	-8.553587671948895e-01	5.224189743283838e-01	1.223841363842592e+00	5.929484497157144e+00	1.941486495746063e+00	2.534789480951028e+05	8.262794204405566e-08	-1.126596699201343e-04	-1.961018766261091e-05	3.885423735482618e-02	-3.521001803076240e-02	-5.230709235364284e-02	1.013852176037043e+05	2.885890545474489e+02	1.201771311582018e+01	1.496986958148986e-02	
372	-1.760795282702192e-01	1.015647936379476e+00	1.223847115483192e+00	5.982733490295838e+00	8.711548796122351e+00	2.534892831564166e+05	-5.379502721059026e-07	-2.263368187209736e-04	-9.013592841800033e-04	-1.245781988254748e-01	-1.816493975754591e-01	-6.370984459944662e-02	1.013774619334536e+05	2.885656221747184e+02	1.092397876937527e+01	2.535697984937175e-02	
373	-2.320912626076955e+00	1.740877373095502e+00	1.223708451446192e+00	9.180063302452321e+00	6.859154194452446e-01	2.534552592943728e+05	3.081574084795591e-08	-7.434371370962367e-06	1.130192223486315e-05	1.088027807418257e-02	-4.402841451445205e-02	-3.244370717123690e-02	1.013682533529666e+05	2.885721061625520e+02	9.625349452349553e+00	2.209024886149290e-02	
374	2.031277357971187e-01	3.641080379756135e-01	1.222989819239161e+00	-4.974676877010118e-02	4.126900956704157e+00	2.532391659941380e+05	1.155121629459188e-07	-2.265500192208947e-04	9.318485964682210e-05	2.403236759710126e-02	-2.171326333216816e-02	1.737373185572988e-02	1.012928808002644e+05	2.885269775263982e+02	-1.003976834809809e+00	9.910388881351956e-03	
