"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.947695609547656e-01	1.904804237798515e-01	1.223967481458818e+00	2.057786830770509e+00	1.776071715018859e+00	2.535011364758135e+05	9.364328770189445e-07	-1.818009639218410e-04	-2.334438944417982e-04	2.483902875392232e-01	-8.832514466786123e-03	-1.566964099288248e-02	1.013992472188078e+05	2.885992489651472e+02	1.399622321362226e+01	6.521148380336910e-03	
301	-7.201259905950114e-01	7.140077108218665e-01	1.223782918785830e+00	6.866473052381141e+00	2.633280904603545e+00	2.534684527956255e+05	3.009598046332940e-07	-5.357763074353983e-05	-1.227568676331892e-04	8.936327981064096e-02	-6.008741504106574e-02	-6.923121828642520e-02	1.013785425211965e+05	2.885838356281994e+02	1.107636739479690e+01	1.764573002151272e-02	
302	1.508269560374328e-03	1.163389397287723e+00	1.223594399998410e+00	9.110890889781722e+00	8.703573511184356e+00	2.534426924244896e+05	-3.618832029594898e-07	-3.653253793256539e-04	-4.307500908762307e-04	-9.003024056437425e-02	-2.506306577783645e-01	-6.366694071526791e-02	1.013511271085231e+05	2.885502449950700e+02	7.210140815556739e+00	3.023947264977696e-02	
303	2.167795846158135e+00	6.807829546528410e-01	1.222717259856859e+00	4.733963603345229e-02	-9.795365058107506e-01	2.531923319683752e+05	5.973886896271097e-08	-3.486186220325038e-05	-4.699701669441669e-05	2.092697680927813e-02	-5.569049758884503e-02	5.703423734294555e-02	1.012767754766064e+05	2.885454085762016e+02	-3.275211309210533e+00	2.355294639607913e-03	
304	7.105769236473491e-01	1.138363135913894e+00	1.222810810124265e+00	6.163296148241974e+00	2.443353002664223e+00	2.532259482699906e+05	-6.058567194600073e-07	2.968076343758952e-04	4.197668415435452e-04	-1.549437710491475e-01	-2.695165707049085e-01	5.083651962418667e-02	1.012831899385627e+05	2.885416075186272e+02	-2.370619297326154e+00	1.592200291957515e-02	
305	1.888901423124077e+00	1.074289008359824e+00	1.223106939912807e+00	4.898260317263886e+00	-6.029151991874029e-01	2.532863088241495e+05	6.649449302287280e-08	-5.420487244922612e-05	-6.635535256621639e-05	1.829629993881099e-02	-1.179401027707527e-01	7.443347477196216e-02	1.013105408099027e+05	2.885496478481792e+02	1.486505415697613e+00	1.184905026280580e-02	
306	2.937368780221401e-01	1.061839687295976e+00	1.225188853287894e+00	8.336362456847031e+00	3.891132431138082e+00	2.537622276102605e+05	3.474225720445645e-07	3.985082151745090e-04	-4.762043991224374e-04	1.394947041990235e-02	-2.978100115629434e-01	-1.825777992008337e-02	1.014910750759975e+05	2.885726457608255e+02	2.694613961324083e+01	2.204944786487094e-02	
307	8.041154652305383e-01	4.834454417725384e-01	1.222957382002847e+00	-8.727922928152760e-01	2.026763316401896e+00	2.532112604098812e+05	-5.443944610661333e-07	-1.200679726233722e-04	1.470443633819762e-04	-1.274544189800508e-01	-1.031980850029313e-01	6.738906651478360e-02	1.012837078098033e+05	2.885085008697499e+02	-2.297587109957077e+00	5.299126805246448e-03	
308	-6.169311935482302e-01	3.671752820531425e-01	1.223903849972162e+00	5.397050828966373e+00	1.808459258439997e+00	2.534912276614083e+05	5.709939674414244e-07	1.308717840231566e-05	-6.606192017244439e-05	1.502701920690015e-01	-2.406262464321740e-02	-4.278725009740358e-02	1.013911967462979e+05	2.885913392261410e+02	1.286091472259523e+01	1.365607465515279e-02	
309	3.976569823814865e-01	7.210311480155811e-01	1.223097704925697e+00	2.050765040722638e+00	3.656376202080653e+00	2.532231421683443e+05	-5.525591146859909e-07	2.819614313174235e-04	3.905429049289033e-04	-1.131984564999584e-01	-1.819145891342189e-01	5.258253253260792e-02	1.012863830618988e+05	2.884830206456398e+02	-1.920312805131286e+00	1.006639885374451e-02	
310	1.704362398673173e-01	1.043353376135169e+00	1.223411584307554e+00	7.335256330534309e+00	1.111936138570314e+01	2.534111354925453e+05	3.474225720445645e-07	3.985082151745090e-04	-4.762043991224374e-04	1.394947041990235e-02	-2.635431751166428e-01	-3.522557963488993e-02	1.013354457773927e+05	2.885487113883003e+02	4.998699392574031e+00	3.197439440904693e-02	
311	1.254641224555446e-01	1.066006960570376e-01	1.223101656559135e+00	-5.789387964179137e-01	1.819562058097711e+00	2.532530429336300e+05	-3.996587791821327e-07	-2.118236249720740e-05	1.394951168665060e-04	-1.123939970857464e-01	-4.926204859811989e-03	4.930774968731066e-03	1.013006209881400e+05	2.885226408162940e+02	8.757412777362217e-02	4.584643456266350e-03	
312	-1.076879640112083e-01	1.262213857237900e-01	1.223945733888880e+00	9.823343824537907e-01	1.463612167350313e+00	2.534958168008878e+05	-1.552641260005316e-08	-1.505059620546811e-04	-4.046993558968204e-04	2.815099942381494e-02	-4.053439829819483e-03	-6.112736638547167e-03	1.013978189949994e+05	2.886003118784913e+02	1.379480961773840e+01	4.228838539417605e-03	
313	-1.852056164568996e+00	1.834761608539135e+00	1.223633682594254e+00	9.569493565000064e+00	1.017215895400512e+00	2.534407324469559e+05	3.124658598530061e-08	3.185366231939213e-05	-1.682286026594149e-06	1.148490485502407e-02	-7.372944297781014e-02	-5.300602207503058e-02	1.013611561062713e+05	2.885695335944521e+02	8.624468519427042e+00	2.309421917757166e-02	
314	-2.004197193400429e+00	2.212888743205182e+00	1.223637551426326e+00	9.820156702840814e+00	7.815309312472503e-01	2.534416859802204e+05	3.124658598530061e-08	3.185366231939213e-05	-1.682286026594149e-06	1.148490485502407e-02	-6.364794537647711e-02	-4.378822841877295e-02	1.013608124617066e+05	2.885676428769295e+02	8.576006445716663e+00	2.364089763702015e-02	
315	-2.802289266499427e-01	1.177011367487596e+00	1.223664636779720e+00	8.645767022148203e+00	5.296688719363653e+00	2.534487187114237e+05	-1.206652904262029e-07	-1.943253157214997e-04	-2.620274695788183e-04	-2.374397867242806e-02	-2.025922593478224e-01	-8.430117297775208e-02	1.013626848091139e+05	2.885665858747669e+02	8.840052053862641e+00	2.433162705893242e-02	
316	-7.910073590713634e-01	3.079794591516316e+00	1.223509339500710e+00	1.125718225204818e+01	9.532642819899214e-01	2.534185442302979e+05	1.120276238442131e-07	4.765090851677201e-06	3.117978498134999e-05	3.254958483739756e-02	-1.049025098000866e-01	-2.441093038720865e-02	1.013465542853716e+05	2.885572856156484e+02	6.565263766970634e+00	2.711496842646501e-02	
317	3.916227220556596e-01	1.247206644661427e+00	1.222654044508551e+00	1.121064840689534e+01	4.735655593271217e+00	2.532452626184725e+05	2.588701364381052e-07	-3.826460295393019e-04	-1.193578796554462e-04	4.106762859737501e-02	-3.041056118351704e-01	-8.506693622623018e-04	1.012738782315916e+05	2.885520724463746e+02	-3.683791906416125e+00	2.922943578554025e-02	
318	1.297920790872399e+00	1.154388246140598e+00	1.222876496252397e+00	6.569325388219388e+00	9.388613505567653e-01	2.532345613345814e+05	-4.905448403036416e-08	1.629839987948856e-05	-5.073433968272312e-05	-1.231043392908759e-02	-1.893864900496256e-01	7.924525138010008e-02	1.012866222534998e+05	2.885358863260946e+02	-1.886581088737122e+00	1.593602310735811e-02	
319	-4.298173563690904e-01	2.915769995570501e+00	1.223467925531399e+00	1.164789388662218e+01	1.295364738092342e+00	2.534109215548456e+05	1.367513140504428e-07	-1.029015986730997e-05	4.504776760660967e-05	4.062756928033195e-02	-1.328223172905207e-01	-2.986588308839799e-02	1.013419158221660e+05	2.885538459467064e+02	5.911129906354531e+00	2.812947851539585e-02	
320	1.040024426124020e+00	8.750976394725556e-01	1.222717787156672e+00	2.854708516966985e+00	1.826162374305682e+00	2.531712356824281e+05	-2.101038663049337e-07	-5.645926122443967e-05	3.279138056466735e-05	-5.730351989041083e-02	-1.831204558709443e-01	8.288764133129733e-02	1.012666157970294e+05	2.885163384356964e+02	-4.707968265495472e+00	8.139367442568152e-03	
321	9.099749850101991e-01	2.546430301642280e+00	1.223238301634352e+00	1.470471351273794e+01	2.543619515836862e+00	2.533760396300883e+05	2.159868814910482e-07	-3.470543166628204e-06	5.823465962295771e-05	5.954683458548971e-02	-2.012294468641929e-01	1.498402586395109e-02	1.013140045330903e+05	2.885285251486751e+02	1.974972936151506e+00	3.582650546790472e-02	
322	6.885596263248024e-01	3.127645548707580e+00	1.223278347518754e+00	1.352611023923147e+01	1.305659734628882e+00	2.533767571747008e+05	2.535968683936574e-07	-1.505396851975149e-05	2.431110945244619e-05	6.947657724958844e-02	-1.420072927747706e-01	1.882102349792802e-03	1.013205118007878e+05	2.885376109348440e+02	2.892652769400519e+00	3.262207207499201e-02	
323	-1.095350083794418e+00	1.000137975224421e+00	1.223770017569101e+00	8.235640942675076e+00	2.017741750549482e+00	2.534675428445072e+05	2.200772564187048e-08	-7.292943700321075e-05	-6.585262000280423e-05	1.160621497547254e-02	-7.274430321098091e-02	-7.311600833377341e-02	1.013752670438348e+05	2.885775538722874e+02	1.061444702225350e+01	2.034584111098231e-02	
324	2.150089493874999e+00	2.833345971560022e+00	1.223305568298877e+00	1.579159922732044e+01	1.376666354340754e+00	2.533950328289570e+05	1.226456711744817e-07	2.034260100813867e-06	7.222145118834788e-06	3.219801530940458e-02	-9.106531610756363e-02	2.734643731936437e-02	1.013169326651942e+05	2.885209981151326e+02	2.387909349061568e+00	3.805376663062892e-02	
325	1.371308054154909e+00	3.113859610272374e+00	1.223244439938271e+00	1.475506488873308e+01	1.365837382650880e+00	2.533755419064031e+05	1.047531632547560e-07	-7.842307994110342e-06	1.850569857819728e-05	3.071857997565530e-02	-1.192291144518798e-01	2.017709184491956e-02	1.013143159328566e+05	2.885279641173930e+02	2.018887724809659e+00	3.557441924657527e-02	
326	-1.263546217356628e-01	4.243663919030983e-01	1.223931326738452e+00	2.942928807215141e+00	3.926878498146895e+00	2.534954081291996e+05	7.014868910193428e-07	-1.705194794774378e-04	-1.132304888984415e-04	1.905584999476559e-01	-4.054225189857319e-02	-3.148335193126073e-02	1.013942281935311e+05	2.885934887282556e+02	1.328842103104605e+01	1.177307592017770e-02	
327	-4.711898588579239e-01	2.048971738993333e+00	1.223556858005228e+00	1.090184446656732e+01	2.727625374284078e+00	2.534283708452872e+05	1.887752447693458e-07	-6.352091417838324e-05	4.315791407805136e-06	5.012231430737302e-02	-1.946845713678202e-01	-6.003062943231718e-02	1.013507052184871e+05	2.885578973147450e+02	7.150644265565949e+00	2.697088899056726e-02	
328	-3.669216874091124e-01	3.579044613278185e+00	1.223503572648870e+00	1.192188793873286e+01	4.457699748918715e-01	2.534185367064835e+05	1.577371129268812e-07	1.910108273683875e-05	1.516455370914604e-05	4.376487719127908e-02	-6.948893924202948e-02	-1.698328948771533e-02	1.013441486903926e+05	2.885517963767763e+02	6.226017542323012e+00	2.863402725317305e-02	
329	1.845502348803549e+00	2.194296444080421e+00	1.223061583921500e+00	1.508092713476240e+01	1.518150637582941e+00	2.533404174497799e+05	1.617113918328528e-07	4.334834770425289e-05	1.981368970982444e-05	4.319720267085359e-02	-1.439856698107533e-01	3.985044531042981e-02	1.012985991014629e+05	2.885263351399493e+02	-1.975600813853878e-01	3.639381638852429e-02	
330	-8.576831226282307e-01	2.084378953524279e+00	1.223558014725961e+00	1.039588616348000e+01	2.056885584327254e+00	2.534272546605363e+05	3.492976174968021e-08	-8.416342323513959e-05	-3.353500722935721e-05	1.175631501246244e-02	-1.575771987292862e-01	-6.516439497001869e-02	1.013525447081043e+05	2.885628617671869e+02	7.410056142197707e+00	2.543351330128303e-02	
331	6.112996716997590e-01	1.041775694833058e+00	1.222732813028560e+00	3.733838979297084e+00	2.877562097980604e+00	2.531916182553924e+05	-6.058567194600073e-07	2.968076343758952e-04	4.197668415435452e-04	-1.549437710491475e-01	-2.731204251299246e-01	4.946658187832131e-02	1.012730125068993e+05	2.885310174192379e+02	-3.805879720876628e+00	1.132176395872125e-02	
332	1.111642616568195e+00	1.812841451206130e+00	1.223152605945065e+00	1.461743878559441e+01	2.744283541372299e+00	2.533567079350978e+05	6.302299526694810e-08	2.470705841872700e-05	5.991061736576597e-05	1.860288792522624e-02	-2.353183447908469e-01	4.692086692896780e-02	1.013065142434035e+05	2.885274070164984e+02	9.186635740324645e-01	3.570837874063831e-02	
333	-3.102747008726432e-01	2.180168650830782e-01	1.223888344843569e+00	3.109585276964116e+00	1.725268406592326e+00	2.534855892032019e+05	9.364328770189445e-07	-1.818009639218410e-04	-2.334438944417982e-04	2.483902875392232e-01	-1.152766276742989e-02	-2.178812351649184e-02	1.013921691411878e+05	2.885977630938013e+02	1.299804557718209e+01	8.531800562400601e-03	
334	5.122883134136815e-01	1.832328029750833e-01	1.223003963023391e+00	-3.292560673181619e+00	1.281711236102250e+00	2.532310636321431e+05	-4.889381641781654e-07	-3.587176207955345e-04	1.327247478750682e-04	-1.261305795924272e-01	-2.659717415608442e-02	2.797719785540276e-02	1.012903839648725e+05	2.885165287618819e+02	-1.356090132216420e+00	8.484188123039508e-03	
335	7.512570566789650e-01	2.134478810412309e+00	1.223361472353258e+00	1.479432335635559e+01	3.667846978863419e+00	2.534050650814192e+05	2.244543961804624e-07	-8.038847888158784e-05	5.797713414690264e-05	5.829800409264863e-02	-2.454036380880376e-01	1.406914039514540e-02	1.013240446002137e+05	2.885280653321190e+02	3.390861685761153e+00	3.658898777674292e-02	
336	3.722239875569484e-01	1.626876520362757e-01	1.223057709712086e+00	-2.568005144564170e+00	1.550463411389454e+00	2.532429002174585e+05	-3.411385003371237e-07	-1.123529777422583e-04	1.774486859458246e-04	-9.282514580991119e-02	-1.913092020602303e-02	2.053550387194625e-02	1.012956885967763e+05	2.885189591422481e+02	-6.080106083292395e-01	7.202847035013331e-03	
337	2.593802139220158e-01	2.204171206123352e+00	1.223368709034447e+00	1.321725690395815e+01	3.390264294232486e+00	2.533968950050084e+05	3.827693422220335e-07	-8.435718565635852e-05	4.514927516785505e-05	9.827979013789445e-02	-2.411182951248036e-01	-9.578152076183954e-03	1.013283191374689e+05	2.885385305851647e+02	3.993673313903596e+00	3.275441060607449e-02	
338	-1.748034727714489e+00	1.098570352429505e+00	1.223737379736254e+00	8.768945808183380e+00	1.081214778732477e+00	2.534611340407778e+05	1.622180678673146e-08	4.669588464878416e-05	-2.804847163739854e-05	7.986822078237310e-03	-4.758424215998147e-02	-5.917488444386887e-02	1.013716954155276e+05	2.885750830500590e+02	1.011076230822218e+01	2.120104879743687e-02	
339	6.784129131652382e-01	2.191262881217884e-01	1.222954282234148e+00	-3.758073708510830e+00	1.111235337497599e+00	2.532203329991582e+05	-4.889381641781654e-07	-3.587176207955345e-04	1.327247478750682e-04	-1.261305795924272e-01	-3.924117384784820e-02	3.837130496035512e-02	1.012856215829664e+05	2.885146835714230e+02	-2.027699482950257e+00	9.410739812818069e-03	
340	2.621256568072755e-01	1.497935383498972e+00	1.223317404317819e+00	1.332310461082414e+01	6.802703719579876e+00	2.533944785271451e+05	-1.613696467561709e-07	-3.740001404732851e-04	-2.328598935488202e-04	-4.621188115561381e-02	-2.901227998338862e-01	-2.206047941382128e-02	1.013212053386616e+05	2.885303737816363e+02	2.990458138715510e+00	3.591109964931034e-02	
341	-8.788095351571820e-01	1.752813904373863e+00	1.223625938809351e+00	9.868904939115469e+00	2.357712961710202e+00	2.534405046734351e+05	3.492976174968021e-08	-8.416342323513959e-05	-3.353500722935721e-05	1.175631501246244e-02	-1.555061800150637e-01	-7.352077259612511e-02	1.013593741621733e+05	2.885662866956823e+02	8.373171932496856e+00	2.435014196328348e-02	
342	6.160258494034991e-01	9.328758726256907e-01	1.222794736897447e+00	2.558575724717411e+00	3.592866660608763e+00	2.531831993455264e+05	-8.653799126179251e-07	1.477472739028762e-04	2.475821620806506e-04	-1.994607240485493e-01	-2.515512678482601e-01	5.748221600661019e-02	1.012700976832028e+05	2.885081018111475e+02	-4.216939331154858e+00	1.059337170732694e-02	
343	-1.344651628522972e+00	7.917876804613391e-01	1.223738830776597e+00	8.053105611354237e+00	1.379866839436462e+00	2.534604772625386e+05	2.155910403534023e-07	-4.625632932864221e-05	-3.360874690550020e-05	5.924261521431617e-02	-4.529869830585120e-02	-6.069056696349495e-02	1.013732806452764e+05	2.885792535465529e+02	1.033431748363198e+01	1.960544835521186e-02	
344	1.691376834149764e+00	4.331784031317233e-01	1.223038913522562e+00	-2.939879580269231e+00	-5.032907544078384e-01	2.532503273863902e+05	3.428297712382289e-08	-1.988540307804598e-04	-7.681477408300053e-05	9.745412971824408e-03	-5.633014711012851e-02	5.150535993155847e-02	1.012986761858759e+05	2.885319028611261e+02	-1.866893419950953e-01	7.161699109191200e-03	
345	2.654268690563799e+00	3.416212077770379e-01	1.222219604966253e+00	-3.172236168174066e+00	-5.172644564540122e-01	2.530827360501587e+05	-1.300177743246422e-10	-5.951196671472037e-05	-1.168364447379222e-05	3.041502786800265e-03	-1.129430607789139e-02	1.596249362633140e-02	1.012314039472904e+05	2.885335768426187e+02	-9.673678283686032e+00	7.722669417945915e-03	
346	-2.645440218674015e+00	3.611465338078521e-01	1.223746488950021e+00	8.692411051877306e+00	1.128256387018746e-01	2.534625391505778e+05	3.040454887859312e-08	1.991030518588843e-05	9.291295005153799e-06	1.070417667506263e-02	-3.150995733935957e-03	-7.723046497087882e-03	1.013726649421368e+05	2.885756949143872e+02	1.024748866687224e+01	2.085963270049396e-02	
347	5.577757462940817e-02	9.029592780010596e-01	1.223790521368509e+00	5.315131795866846e+00	8.776965201479170e+00	2.534775729871867e+05	-7.460648356882871e-07	-3.863887905044550e-04	-7.739582600585493e-04	-1.761243502551224e-01	-1.995428587598450e-01	-5.110948537491167e-02	1.013738226971421e+05	2.885686074994143e+02	1.041075971542531e+01	2.462092205952923e-02	
348	9.615816802390929e-02	9.920632737655599e-01	1.223242854177362e+00	5.950315086682525e+00	1.018358983482795e+01	2.533696766965276e+05	-7.460648356882871e-07	-3.863887905044550e-04	-7.739582600585493e-04	-1.761243502551224e-01	-2.351440456460394e-01	-4.861944480818448e-02	1.013251259307337e+05	2.885591234442277e+02	3.543355060461340e+00	2.831411370506986e-02	
349	9.659830880148529e-02	1.369993450367958e+00	1.223400392830996e+00	1.167740722905151e+01	8.000352642898964e+00	2.534077797863636e+05	-3.523094713742125e-07	-2.247361133296266e-04	-2.478723568613006e-04	-7.846878218697384e-02	-2.810964845817443e-01	-4.540648983206719e-02	1.013303560836371e+05	2.885368581509186e+02	4.280931270212147e+00	3.397781991298136e-02	
350	4.053327648106874e-01	1.154257926084056e+00	1.222448688185399e+00	8.447981533011792e+00	2.934487102219396e+00	2.531886194518161e+05	-8.688681645274698e-07	7.053774127818713e-05	4.346129951002808e-04	-2.128618917777203e-01	-3.036231691361357e-01	6.246566810630405e-03	1.012623626332993e+05	2.885677295974766e+02	-5.307765717210951e+00	2.148257152149049e-02	
351	-1.163701136582413e-01	1.250950376344845e+00	1.223608798658240e+00	9.420737858147749e+00	6.781497955225275e+00	2.534413714858011e+05	-1.206652904262029e-07	-1.943253157214997e-04	-2.620274695788183e-04	-2.374397867242806e-02	-2.407729379861751e-01	-7.585625423527365e-02	1.013545253763677e+05	2.885565243919623e+02	7.689377572651775e+00	2.785734999311438e-02	
352	6.847870139867696e-01	1.382689390268762e+00	1.223067107104326e+00	1.155196182173552e+01	3.262807794949328e+00	2.533275412174785e+05	-1.910994031906199e-07	3.426638287251649e-05	3.200548199626674e-04	-5.757121447823010e-02	-2.836067631059591e-01	3.288547110875673e-02	1.013074538000708e+05	2.885502527081342e+02	1.051163456612844e+00	2.882124190659762e-02	
353	-1.226311439777958e+00	2.206710636854834e+00	1.223594933369834e+00	1.021018935916417e+01	1.505455298370892e+00	2.534342396830096e+05	6.451187384293178e-08	-4.870475383000894e-06	1.443194037720197e-05	2.268490853020921e-02	-1.208091165331160e-01	-5.873147541692880e-02	1.013562858039888e+05	2.885648061966299e+02	7.937639823554267e+00	2.476828232716376e-02	
354	-4.363257933852376e-01	2.453060852840156e-01	1.223830001073090e+00	4.003321928810637e+00	1.649498761780440e+00	2.534743224307302e+05	7.392346799139915e-07	-1.243450628400922e-04	1.663229777015829e-06	1.974248501646798e-01	-1.349506660474620e-02	-2.760504824439181e-02	1.013866652407910e+05	2.885958546613667e+02	1.222186444662871e+01	1.038857348019572e-02	
355	1.780873230137169e-01	9.859499098652258e-01	1.225419585319022e+00	5.008375622536624e+00	1.097983976398947e+01	2.538236178342016e+05	3.474225720445645e-07	3.985082151745090e-04	-4.762043991224374e-04	1.394947041990235e-02	-2.496337928668685e-01	-3.194699810105117e-02	1.015056772006121e+05	2.885598217861803e+02	2.900538719674273e+01	2.891943455960776e-02	
356	-1.363174448636564e-01	3.397782276396894e-01	1.223935408528164e+00	2.557496889175839e+00	3.250771467117521e+00	2.534955238028586e+05	7.014868910193428e-07	-1.705194794774378e-04	-1.132304888984415e-04	1.905584999476559e-01	-2.584472919916758e-02	-2.412644124597518e-02	1.013954138988662e+05	2.885959010816988e+02	1.345563374224097e+01	9.923184687931219e-03	
357	-1.647577200226333e+00	8.465279928454940e-01	1.223730710025763e+00	8.395089274009379e+00	1.069413996876951e+00	2.534591823971620e+05	1.622180678673146e-08	4.669588464878416e-05	-2.804847163739854e-05	7.986822078237310e-03	-3.951130400270397e-02	-5.462589372645654e-02	1.013719675779949e+05	2.885774306432925e+02	1.014914370256295e+01	2.030742327160965e-02	
358	2.158595941153763e-01	2.122556764554016e-01	1.223044351161224e+00	-4.445407805164084e-01	2.615679511457360e+00	2.532407191564847e+05	-3.411385003371237e-07	-1.123529777422583e-04	1.774486859458246e-04	-9.282514580991119e-02	-1.998525148957375e-02	1.720579251199561e-02	1.012951365357675e+05	2.885205380108483e+02	-6.858643678613828e-01	6.370716434910805e-03	
359	4.606457317486837e-01	1.369782572939433e+00	1.223207393681718e+00	1.284313919481656e+01	4.897006715797802e+00	2.533673426538955e+05	-4.848001000645752e-08	-2.279413931614016e-04	3.996996986099788e-05	-2.791835763491690e-02	-2.964891169094319e-01	7.449679021798161e-03	1.013160466499848e+05	2.885416314937524e+02	2.262960088115388e+00	3.299846317011718e-02	
360	-2.551066259362239e+00	3.559629275746237e+00	1.223561673017606e+00	1.030153348554865e+01	1.120809064151322e-01	2.534264821909853e+05	3.525998493181248e-08	4.174298576309354e-05	-2.044569537396068e-05	1.091608262504451e-02	-1.130216735627521e-02	-5.080973721360849e-03	1.013532444816831e+05	2.885639913348626e+02	7.508740894534085e+00	2.472474401095274e-02	
361	4.099912871452377e-02	3.462177129676645e+00	1.223414751030063e+00	1.238780082897183e+01	6.156999060912971e-01	2.534010932626428e+05	1.577371129268812e-07	1.910108273683875e-05	1.516455370914604e-05	4.376487719127908e-02	-8.799475762134717e-02	-1.801474950196003e-02	1.013352885653312e+05	2.885475168463530e+02	4.976528745050517e+00	2.977136471970385e-02	
362	-1.671463909239780e-01	6.850357854855187e-01	1.223794593339117e+00	5.005735483999787e+00	5.086371292166532e+00	2.534703626432077e+05	-5.596565499921269e-08	-2.488844461723261e-04	-3.137554632859363e-04	1.910068705910817e-03	-1.007489245666238e-01	-6.690305000434105e-02	1.013798220003036e+05	2.885847247702449e+02	1.125680444276002e+01	1.712326808210012e-02	
363	2.574854399897885e+00	3.556382332668690e+00	1.223030932217801e+00	1.601528025194066e+01	4.791674361638192e-01	2.533401215002460e+05	9.237101417092219e-08	-3.246105045207059e-05	-8.936362576539292e-06	2.601510949898511e-02	-1.872386383765523e-02	6.175114532380732e-03	1.012940678461833e+05	2.885206596235141e+02	-8.365750693453398e-01	3.847282659331003e-02	
364	-1.455726457941454e-01	2.667525700089324e-01	1.223943185302546e+00	2.103139382657674e+00	2.605086548197707e+00	2.534964937608633e+05	9.364328770189445e-07	-1.818009639218410e-04	-2.334438944417982e-04	2.483902875392232e-01	-1.670859462625240e-02	-1.895533674979855e-02	1.013967657737027e+05	2.885979151199114e+02	1.364628031345422e+01	8.032296628257912e-03	
365	1.390401939685856e+00	3.502090220337344e-01	1.222863580502014e+00	-3.769467403795066e+00	-2.440387367986532e-02	2.532095126794110e+05	3.428297712382289e-08	-1.988540307804598e-04	-7.681477408300053e-05	9.745412971824408e-03	-5.725324450396307e-02	4.941469872418169e-02	1.012814811036155e+05	2.885242880271742e+02	-2.611605751580274e+00	9.052552418281090e-03	
366	1.964112501444592e+00	5.088843930999951e-01	1.222807039045044e+00	-2.045157853022530e+00	-8.200758830186547e-01	2.532054376007118e+05	4.188202984423128e-08	-1.651865490406301e-04	-6.591724365179186e-05	1.245010041748174e-02	-5.319604751292673e-02	5.130221066048657e-02	1.012813809337834e+05	2.885373437504579e+02	-2.625732085265703e+00	5.291704119482299e-03	
367	-1.999576666598321e+00	3.081146520523847e+00	1.223574883189470e+00	1.030222426293658e+01	4.612842269331230e-01	2.534293733566889e+05	5.193110363954645e-08	2.755247768426727e-05	4.426586670436272e-06	1.571209917892702e-02	-4.546621563321640e-02	-1.868181434137028e-02	1.013543660816487e+05	2.885640691758562e+02	7.666913220800366e+00	2.474944014634861e-02	
368	8.992450662296826e-01	3.944398570256294e-01	1.222810985632156e+00	-2.315804949971386e+00	1.347456740796851e+00	2.531859547237854e+05	-3.247096771463731e-07	-3.613576976393418e-04	7.448352758898658e-05	-8.485658373683691e-02	-8.006304291364730e-02	6.539751454709419e-02	1.012732077763733e+05	2.885131283283359e+02	-3.778342071171198e+00	6.434705506330809e-03	
369	-1.159630051285013e+00	3.198275106322561e+00	1.223570010773317e+00	1.092715900711524e+01	6.997917457914934e-01	2.534302204889575e+05	1.120276238442131e-07	4.765090851677201e-06	3.117978498134999e-05	3.254958483739756e-02	-8.197515946095635e-02	-2.172124538959430e-02	1.013524910313180e+05	2.885598798347561e+02	7.402486436039641e+00	2.627848883668605e-02	
370	9.193531765588482e-02	1.502878661987809e+00	1.223299974796859e+00	1.213933559034778e+01	6.913484135072249e+00	2.533858579332829e+05	-3.523094713742125e-07	-2.247361133296266e-04	-2.478723568613006e-04	-7.846878218697384e-02	-2.826479000793122e-01	-4.113044813816025e-02	1.013224360801255e+05	2.885379895567721e+02	3.164022017421924e+00	3.353604110133951e-02	
371	-8.177438134329423e-01	5.663564993720606e-01	1.223808037542144e+00	6.636470548220374e+00	2.001372747052179e+00	2.534730950846440e+05	9.873873074717210e-08	-4.594011100156337e-05	-3.915016283650985e-05	4.348534008022398e-02	-4.260886820094401e-02	-6.015905293187407e-02	1.013813857837111e+05	2.885860058781332e+02	1.147733517291124e+01	1.663178781952595e-02	
372	-1.326343336092742e-02	1.056766704706421e+00	1.223779283573526e+00	7.559892578875509e+00	8.642975618144217e+00	2.534776816854519e+05	-7.460648356882871e-07	-3.863887905044550e-04	-7.739582600585493e-04	-1.761243502551224e-01	-2.295544621186606e-01	-6.639494974385318e-02	1.013695241800838e+05	2.885590212035206e+02	9.804566363537047e+00	2.755343463455572e-02	
373	-2.284087616314826e+00	1.766006769897159e+00	1.223689506177225e+00	9.459537344581511e+00	6.328461991024386e-01	2.534518589922117e+05	3.124658598530061e-08	3.185366231939213e-05	-1.682286026594149e-06	1.148490485502407e-02	-4.732401152014454e-02	-3.744955648283810e-02	1.013660530498739e+05	2.885703100074875e+02	9.315054276394008e+00	2.275064426501658e-02	
374	2.476761825225875e-01	3.423600586905846e-01	1.223033109083654e+00	5.887005637951988e-01	3.442966085622162e+00	2.532372352416262e+05	-8.818355734518946e-08	-2.180849303908012e-04	2.337180144049711e-04	-1.692385063506663e-02	-4.304776290204870e-02	2.771908385567623e-02	1.012928989611582e+05	2.885168167038442e+02	-1.001415715950806e+00	8.387213171045373e-03	
