"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.068626997137035e-01	1.771048581199745e-01	1.223942388970243e+00	1.593675568266531e+00	1.436912638097225e+00	2.534943645326701e+05	-1.322781316481780e-06	2.080679220006765e-04	2.221827364816686e-04	-3.538197699526791e-01	2.326828056339325e-02	2.243011945290696e-02	1.013969934051462e+05	2.885987507805732e+02	1.367838177213428e+01	5.147959543412267e-03	
301	-7.662932424396031e-01	6.708759089763980e-01	1.223808900031708e+00	6.138422853488924e+00	2.520001309774423e+00	2.534705724235561e+05	-4.824483823551162e-07	7.073047637806695e-05	9.688699970400450e-05	-1.366642427456100e-01	8.512449655803112e-02	6.882409935357048e-02	1.013810332966783e+05	2.885847991275696e+02	1.142762610045780e+01	1.592129280610272e-02	
302	-1.499205579739341e-01	1.131511644830791e+00	1.223634883821729e+00	7.813048873846357e+00	8.470229652909401e+00	2.534466261689394e+05	-1.368858737471612e-08	3.520099066722793e-04	4.203079490743278e-04	-8.621294982731342e-03	2.486786806995211e-01	4.072946809006162e-02	1.013569465222512e+05	2.885572658711162e+02	8.030816845469275e+00	2.765435721717470e-02	
303	2.136332859258574e+00	7.123786061175637e-01	1.222980856494508e+00	-1.568030580546694e-01	-7.993420228532190e-01	2.532052705298986e+05	-5.248414813863178e-09	1.071278693403066e-04	4.097033749295154e-05	-1.063201460056007e-03	4.792034763356767e-02	-5.053375913738334e-02	1.012819997008793e+05	2.884980976104925e+02	-2.538471177647753e+00	1.956103786922338e-03	
304	5.565055996573193e-01	1.164138105016560e+00	1.223114688480304e+00	6.149317926621089e+00	2.964060198062060e+00	2.532550612190220e+05	4.235142616604293e-07	1.343908609285904e-06	-3.447249047709988e-04	1.288935030461289e-01	2.442354213933906e-01	-4.286186043807039e-02	1.012944046357242e+05	2.885018615772619e+02	-7.890797173615040e-01	1.639085170328513e-02	
305	1.822194823022906e+00	1.115419949423329e+00	1.223310176426481e+00	4.646323086786681e+00	-3.474320331789873e-01	2.532901648557783e+05	2.027637924228998e-08	1.300745741197318e-04	5.619034843447335e-05	1.197548140771687e-02	1.032816771790568e-01	-6.679813129177870e-02	1.013125167153592e+05	2.885073359893426e+02	1.765155176876856e+00	1.118552358331666e-02	
306	1.224878231550932e-01	1.051984330224688e+00	1.224589366261656e+00	7.449446448600996e+00	4.254335387818550e+00	2.536267543790940e+05	-2.397902405526509e-07	1.936263177082509e-05	5.452434075206014e-04	-2.302051399601623e-02	2.727102732400052e-01	8.660681532335346e-03	1.014386824374070e+05	2.885648714766740e+02	1.955752889677237e+01	2.057117170639091e-02	
307	7.383240040924912e-01	5.208500650573710e-01	1.223300050550830e+00	-9.851381221597360e-01	2.178001565196937e+00	2.532321573915732e+05	6.791817317441939e-07	1.183884593545792e-04	-2.240213942861224e-04	1.822102939186152e-01	1.080908810950243e-01	-6.303742767792553e-02	1.012919287315493e+05	2.884510952888538e+02	-1.138241214316198e+00	5.739305267062586e-03	
308	-6.388965013562736e-01	3.381799919180209e-01	1.223909162586647e+00	4.719303637821078e+00	1.624144140568019e+00	2.534891527112406e+05	-7.360058607019937e-07	9.811271784698761e-05	5.634539540744221e-05	-1.953438206692226e-01	4.237716933979119e-02	4.764764364588170e-02	1.013915905747269e+05	2.885912074947180e+02	1.291645391720475e+01	1.197414235563243e-02	
309	2.788024756394123e-01	7.445538639522272e-01	1.223427078640035e+00	1.751123480219402e+00	3.994679049118297e+00	2.532521365701437e+05	2.811557189286162e-07	-7.610391296042351e-05	-3.464222597600042e-04	8.668913337169215e-02	2.044292211003218e-01	-3.870718976798360e-02	1.012977446929447e+05	2.884377060052828e+02	-3.180520455863869e-01	1.047120736298333e-02	
310	1.340983296646710e-02	1.024933453419642e+00	1.223466158342511e+00	5.765372389985864e+00	1.034974746267785e+01	2.534126604881518e+05	-2.397902405526509e-07	1.936263177082509e-05	5.452434075206014e-04	-2.302051399601623e-02	2.559608496806313e-01	2.149172096139740e-02	1.013421200720613e+05	2.885548443049018e+02	5.939934009490598e+00	2.843555600967024e-02	
311	1.183127882971965e-01	1.122110738672747e-01	1.223442303277785e+00	-6.616134796680747e-01	1.790412816336080e+00	2.532738878607996e+05	5.722060101298609e-07	2.883283843796436e-05	-1.269376751038553e-04	1.852842828957364e-01	1.258231088058642e-02	-1.131288260119295e-02	1.013089595607864e+05	2.884660497527194e+02	1.263511604346012e+00	4.582140458584075e-03	
312	-1.141748916850852e-01	1.200301536266231e-01	1.223915552624039e+00	7.193060586995235e-01	1.148695492490504e+00	2.534888753143462e+05	-6.479397660630326e-07	1.272792678680412e-04	3.490727383363978e-04	-2.062919047020841e-01	1.207312629658702e-02	1.012814191476835e-02	1.013952499575550e+05	2.886001164247153e+02	1.343251411014205e+01	3.251580480049367e-03	
313	-1.901139544957795e+00	1.804766718798577e+00	1.223655764942094e+00	9.168601027371979e+00	1.059330030173188e+00	2.534440981177984e+05	-4.473360593060249e-08	-5.577916473598066e-06	-4.744773715259498e-06	-1.555747361271642e-02	8.639336123099639e-02	4.522985841661775e-02	1.013637161443395e+05	2.885716141617511e+02	8.985494900512018e+00	2.214867430191112e-02	
314	-2.046176104395247e+00	2.188233359715628e+00	1.223659286554972e+00	9.445193101493002e+00	8.178870342253083e-01	2.534451470715357e+05	-4.473360593060249e-08	-5.577916473598066e-06	-4.744773715259498e-06	-1.555747361271642e-02	7.355967665141350e-02	3.708648859688246e-02	1.013633683648695e+05	2.885697935832168e+02	8.936449706602039e+00	2.275088107072023e-02	
315	-4.076894983316814e-01	1.133369760409133e+00	1.223693605456159e+00	7.657540946496029e+00	5.299743356135198e+00	2.534512062606788e+05	1.814574954739356e-07	1.509278200160225e-04	1.792851047301980e-04	3.383717776159756e-02	2.140718590369295e-01	6.017191535303557e-02	1.013663081696829e+05	2.885700695955067e+02	9.351032249743646e+00	2.234732318022912e-02	
316	-8.552132874279709e-01	3.068484718392575e+00	1.223532434937356e+00	1.094723941028530e+01	1.030846314332974e+00	2.534221153890983e+05	-8.942475959727858e-08	-1.302466820263248e-05	-3.101210899836282e-05	-2.568525171955116e-02	1.071041787177540e-01	1.275737123900278e-02	1.013490829370474e+05	2.885590383246577e+02	6.921863918684925e+00	2.639003157096689e-02	
317	2.177853487380577e-01	1.246943223516373e+00	1.222849774678606e+00	1.007267453686734e+01	4.872290975732416e+00	2.532740351369221e+05	-7.332768525714073e-08	4.727176994556714e-04	1.999259769913664e-04	-2.873906720196828e-03	2.755119114408733e-01	-5.240169086206947e-03	1.012891376243404e+05	2.885493570898893e+02	-1.531853851299186e+00	2.686993851204853e-02	
318	1.190038401212092e+00	1.197620569734950e+00	1.223135040443714e+00	6.466077991054776e+00	1.315179138754390e+00	2.532487370344904e+05	1.136783465138791e-07	1.233454404689915e-04	-2.586213080491007e-05	4.209584745694883e-02	1.692306567428803e-01	-7.115829094515025e-02	1.012923754264327e+05	2.884912817426757e+02	-1.075246589660915e+00	1.584360177693775e-02	
319	-5.101247923846931e-01	2.901958320369634e+00	1.223490420746008e+00	1.134237007476915e+01	1.414250656188977e+00	2.534141563994626e+05	-8.631257020219607e-08	4.256394152690746e-06	-4.051444225527945e-05	-2.596217358950526e-02	1.328296273754193e-01	1.550376888177496e-02	1.013443057168353e+05	2.885553452603946e+02	6.248162013161213e+00	2.743404429075984e-02	
320	9.333514209090735e-01	9.195179383124038e-01	1.223078549390602e+00	2.996104264222799e+00	2.044710795943369e+00	2.531962169091339e+05	1.670077927062863e-07	1.604063721964977e-04	-1.437784865956360e-04	6.527893338352442e-02	1.696743112832189e-01	-7.279442915115730e-02	1.012763352284136e+05	2.884589201882956e+02	-3.337296796840310e+00	8.710462740985249e-03	
321	7.955998063282442e-01	2.557374862289374e+00	1.223252437303526e+00	1.439081860067436e+01	2.672925160151019e+00	2.533812929615164e+05	-6.915495798232030e-08	-1.245313672093573e-05	-4.677853828782830e-05	-1.997500532888807e-02	1.803259214031905e-01	-2.364032357458079e-02	1.013174892243302e+05	2.885351147814077e+02	2.466397451723716e+00	3.513874117964290e-02	
322	6.072512606029243e-01	3.130988852263823e+00	1.223313919198242e+00	1.336647336289481e+01	1.430214943242853e+00	2.533847334534958e+05	-1.273529341982993e-07	-1.288015367606477e-05	-2.405591880361158e-05	-3.508267714641988e-02	1.289166897348482e-01	-1.038762554621542e-02	1.013243493498772e+05	2.885401489441476e+02	3.433838651419403e+00	3.226999896833715e-02	
323	-1.147173253969851e+00	9.563244418471279e-01	1.223790079463282e+00	7.657564959489757e+00	2.018921199515579e+00	2.534692060437301e+05	-1.684438770688246e-07	9.693198580063012e-05	3.296380150041855e-05	-4.923559594317339e-02	9.374415395928537e-02	6.873706006608193e-02	1.013774332178995e+05	2.885789893370012e+02	1.091992919186639e+01	1.900182500119322e-02	
324	2.098964355930649e+00	2.849420962597719e+00	1.223310275349166e+00	1.566284496289278e+01	1.426843960604423e+00	2.533968946926159e+05	-4.449848112209054e-08	-3.620807735771336e-05	4.810886513828549e-06	-1.127129016094841e-02	7.945402068640917e-02	-2.777141810383910e-02	1.013183166903737e+05	2.885238292285837e+02	2.583089884886365e+00	3.775625814659760e-02	
325	1.304449051593276e+00	3.126707049464264e+00	1.223245814321774e+00	1.466746185552228e+01	1.458908819507265e+00	2.533785121920038e+05	-1.784292646966890e-08	-3.622177464812637e-05	-8.249028200069120e-06	-6.888873089337721e-03	1.039394956223294e-01	-2.400696213435971e-02	1.013158825231285e+05	2.885321013493925e+02	2.239814289729488e+00	3.538613136534880e-02	
326	-1.669197695300048e-01	4.015328946755803e-01	1.223923921411776e+00	2.094211964240171e+00	3.344967490934322e+00	2.534916943678008e+05	-8.831198012870800e-07	1.480009822261152e-04	9.663078028099292e-05	-2.419061289401725e-01	7.469137505176637e-02	3.663264365890151e-02	1.013941327308829e+05	2.885949631448982e+02	1.327495852248003e+01	9.468034911972721e-03	
327	-5.896647890318104e-01	2.019118707162340e+00	1.223588446555379e+00	1.044137888875794e+01	2.901409562850481e+00	2.534328962298995e+05	-1.197345462777832e-07	2.832621008863612e-05	-1.510654016012580e-05	-3.256517855334096e-02	1.962629709480690e-01	3.861218667453592e-02	1.013539624018233e+05	2.885597211732295e+02	7.609984744513383e+00	2.600800312107646e-02	
328	-4.091903242035096e-01	3.570990942636370e+00	1.223523950241663e+00	1.169597401508822e+01	4.997863490321447e-01	2.534215730297047e+05	-9.421912783302844e-08	-2.341221133050908e-05	-1.263832869408121e-05	-2.539711468853056e-02	7.033687750163664e-02	9.448934539690867e-03	1.013462274281604e+05	2.885529091741902e+02	6.519169110202755e+00	2.809690550652147e-02	
329	1.764598552662631e+00	2.217782993492332e+00	1.223092348884766e+00	1.467978968872088e+01	1.638323593646883e+00	2.533405303317334e+05	-3.784293811648354e-08	-1.650873538316944e-05	1.381832804048244e-05	-8.165844017639756e-03	1.258656634822941e-01	-4.108029549447778e-02	1.013005352960748e+05	2.885245923913277e+02	7.548950427899247e-02	3.546567940893121e-02	
330	-9.559673659099105e-01	2.050447724969701e+00	1.223584999234379e+00	9.964704533817446e+00	2.176868665319488e+00	2.534309467339331e+05	-1.561820404116787e-07	4.772734185465310e-05	1.857151222539599e-05	-4.038726811995730e-02	1.656487241011750e-01	4.686214797624544e-02	1.013553738931389e+05	2.885645527562411e+02	7.809038660113558e+00	2.447841898066372e-02	
331	4.543530456318191e-01	1.065430153439330e+00	1.223135662728641e+00	3.966863237865537e+00	3.255994983312060e+00	2.532371919668245e+05	4.235142616604293e-07	1.343908609285904e-06	-3.447249047709988e-04	1.288935030461289e-01	2.500045046043897e-01	-3.815861912292995e-02	1.012905702313603e+05	2.884859935874809e+02	-1.329822118130070e+00	1.232257567619148e-02	
332	9.786196258453362e-01	1.840182025304588e+00	1.223190790021828e+00	1.395961781738069e+01	3.006307590726631e+00	2.533575073089451e+05	4.421305765944794e-08	2.699152474683331e-05	-5.941622034377758e-05	1.396563550224528e-02	2.086478593209207e-01	-4.861954626689258e-02	1.013096624477339e+05	2.885273661267651e+02	1.362635415861986e+00	3.428320748696288e-02	
333	-3.238178503759767e-01	2.010150709199013e-01	1.223872674772222e+00	2.542039525074824e+00	1.440399381562598e+00	2.534800419085560e+05	-1.322781316481780e-06	2.080679220006765e-04	2.221827364816686e-04	-3.538197699526791e-01	2.631644973739578e-02	2.846691671254398e-02	1.013906217301805e+05	2.885970536743687e+02	1.277982374566980e+01	7.009941109087742e-03	
334	4.905028556195070e-01	2.021543198675771e-01	1.223326547708229e+00	-3.236801859804963e+00	1.446026043267174e+00	2.532497638289041e+05	6.313367819643645e-07	2.886877141579092e-04	-1.038427634032502e-04	1.757119345129468e-01	3.741159120159154e-02	-3.456708669307973e-02	1.012978508262794e+05	2.884617115655717e+02	-3.030847159269381e-01	8.511294883189526e-03	
335	6.114626868082024e-01	2.144942517652236e+00	1.223369417597506e+00	1.423022314612973e+01	3.781402815696556e+00	2.534085913126795e+05	-1.979559427489619e-08	3.661466865523266e-05	-4.553021902431453e-05	-6.806177261751145e-03	2.210051271237412e-01	-2.363743274900187e-02	1.013279937136160e+05	2.885374368029887e+02	3.947780794814512e+00	3.534437811763692e-02	
336	3.539206692861884e-01	1.780075386287338e-01	1.223378671640386e+00	-2.537720322063836e+00	1.679126933060841e+00	2.532611636749452e+05	3.010692639637824e-07	1.671348155600771e-04	-1.491398454116499e-04	1.070086674299091e-01	3.197703572739297e-02	-2.887976653751234e-02	1.013029517127245e+05	2.884639461752037e+02	4.162618424025155e-01	7.305299960045859e-03	
337	1.201775330301871e-01	2.202387375081677e+00	1.223377676073120e+00	1.275565027841916e+01	3.533727856941081e+00	2.533989148545930e+05	-1.753147500505037e-07	2.550648521371102e-05	-4.049083596591174e-05	-4.591511504258960e-02	2.222461847908586e-01	-5.409371817055586e-03	1.013309249342369e+05	2.885438357829914e+02	4.361152762217705e+00	3.177196878310939e-02	
338	-1.782217535927684e+00	1.062761978851916e+00	1.223761279383154e+00	8.298560281844336e+00	1.115393463116265e+00	2.534644613524946e+05	-6.903500371358007e-08	-1.412595327643373e-05	1.528834335062790e-05	-2.287256400450133e-02	6.274524185583275e-02	5.717006615650888e-02	1.013743263903748e+05	2.885769367326138e+02	1.048179246577162e+01	2.009158768526197e-02	
339	6.502536485731041e-01	2.428111020857674e-01	1.223268314506087e+00	-3.691347381118254e+00	1.269227341690202e+00	2.532370262626018e+05	6.313367819643645e-07	2.886877141579092e-04	-1.038427634032502e-04	1.757119345129468e-01	4.720682373816620e-02	-4.178251698328805e-02	1.012923193126584e+05	2.884596910577116e+02	-1.083159969197171e+00	9.372088053014031e-03	
340	9.452610954785340e-02	1.488631611557880e+00	1.223316042474201e+00	1.218507925730814e+01	6.651451764459482e+00	2.533918751229402e+05	1.884481912739489e-07	3.230446152002742e-04	1.852019679748906e-04	4.836207069456577e-02	2.675013310962496e-01	6.047896494543181e-03	1.013252425792516e+05	2.885421917672484e+02	3.559805281568261e+00	3.332490526149367e-02	
341	-9.771259328513660e-01	1.713675860538916e+00	1.223648072190169e+00	9.375060836468487e+00	2.461374062194583e+00	2.534429937521251e+05	-1.561820404116787e-07	4.772734185465310e-05	1.857151222539599e-05	-4.038726811995730e-02	1.668752302611876e-01	5.551459330466191e-02	1.013618417576266e+05	2.885680921239739e+02	8.721161701683336e+00	2.326050602358080e-02	
342	4.695476925296043e-01	9.602129176777098e-01	1.223202705408464e+00	2.756976505964461e+00	3.762318502660325e+00	2.532239789137499e+05	5.893519365862687e-07	-1.530724806020345e-05	-3.055104871401149e-04	1.632942825381178e-01	2.355426794086901e-01	-4.344500147805963e-02	1.012860343529670e+05	2.884572639787316e+02	-1.969489075301738e+00	1.119956378232129e-02	
343	-1.378314753502666e+00	7.545161786018966e-01	1.223752354822353e+00	7.504991618383457e+00	1.381801094787107e+00	2.534610766029716e+05	-2.959548142111856e-07	1.072005340834181e-04	2.819136085019380e-05	-8.226620667846873e-02	6.227783904417805e-02	5.975274599729907e-02	1.013749133114400e+05	2.885807120310525e+02	1.056456232406702e+01	1.831105194873247e-02	
344	1.658958658040320e+00	4.616250104381526e-01	1.223321637415501e+00	-2.921336292852497e+00	-4.095052430027963e-01	2.532626821656605e+05	4.784714513483834e-08	2.363588193041721e-04	3.609665290722763e-05	2.041911159176379e-02	5.006302547636565e-02	-4.580480161179845e-02	1.013036501986658e+05	2.884793841223353e+02	5.147650071615043e-01	7.082069060335912e-03	
345	2.648059349698494e+00	3.502867381878826e-01	1.222482873467833e+00	-3.506762987632249e+00	-4.407234263979892e-01	2.530958335388528e+05	1.138946492673654e-08	1.086364505570592e-04	1.684533906320951e-05	4.392575850943103e-03	9.109361734438437e-03	-1.348361502140349e-02	1.012362897674768e+05	2.884853622789289e+02	-8.984661193510455e+00	8.490943056447032e-03	
346	-2.648023800463611e+00	3.561961044132353e-01	1.223778649801851e+00	8.218502861015157e+00	1.215648349946123e-01	2.534680135361394e+05	-4.369940675985617e-08	2.905839281197586e-05	-9.805305027865696e-06	-1.568656487506814e-02	5.176454315236612e-03	8.320987319282436e-03	1.013761644362042e+05	2.885780728405662e+02	1.074100073391812e+01	1.972226698683371e-02	
347	-7.238017812851552e-02	8.760549089919106e-01	1.223802292544542e+00	3.678936485979598e+00	8.076856149232782e+00	2.534737229559462e+05	1.425515643305175e-07	3.695392534650566e-04	6.183151722805036e-04	2.586345389136113e-02	2.177696865852924e-01	3.573336456454967e-02	1.013766161587858e+05	2.885737836274374e+02	1.080470438384182e+01	2.129572213372956e-02	
348	-4.824785343790279e-02	9.669530675825508e-01	1.223398575160193e+00	4.389925987096467e+00	9.476670133683701e+00	2.533947064946532e+05	1.425515643305175e-07	3.695392534650566e-04	6.183151722805036e-04	2.586345389136113e-02	2.398291623152339e-01	3.160838284198553e-02	1.013400505144815e+05	2.885648916515818e+02	5.648077066913201e+00	2.506868014770236e-02	
349	-6.821155810553782e-02	1.348269934817476e+00	1.223450777007878e+00	1.054867195899007e+01	7.805102807167863e+00	2.534154305017283e+05	2.404366641339806e-07	2.070057223253485e-04	1.943979526011219e-04	4.889934699167497e-02	2.656647780957117e-01	2.475603028049278e-02	1.013380232774710e+05	2.885468069543140e+02	5.362188333243714e+00	3.149674419400136e-02	
350	2.318945704701961e-01	1.156661186217858e+00	1.222792174404477e+00	7.734800853798584e+00	3.329340562137399e+00	2.532435000658553e+05	5.677471144327484e-07	2.387475096519154e-04	-2.269558093401791e-04	1.533139965613373e-01	2.747874430740482e-01	-7.985227325391087e-03	1.012858017099134e+05	2.885534456631241e+02	-2.002297290458662e+00	2.022293453037368e-02	
351	-2.627647877872035e-01	1.212846280222581e+00	1.223640589716695e+00	8.357555963178754e+00	6.761445358149660e+00	2.534445360007982e+05	1.814574954739356e-07	1.509278200160225e-04	1.792851047301980e-04	3.383717776159756e-02	2.412541994690709e-01	5.021913481735307e-02	1.013589255393285e+05	2.885615544336561e+02	8.309905419338248e+00	2.579840584372121e-02	
352	5.236025908358666e-01	1.400699988401439e+00	1.223183655098825e+00	1.072549683509522e+01	3.715270454634110e+00	2.533364779732508e+05	2.492778181650834e-07	2.107525633849860e-04	-2.464119078546823e-04	8.085752962506376e-02	2.543333962638838e-01	-3.299665676528285e-02	1.013135249305461e+05	2.885400494466663e+02	1.907337547052251e+00	2.725090806642243e-02	
353	-1.303213292661070e+00	2.175156077640609e+00	1.223620129545266e+00	9.814099474956624e+00	1.583265763188507e+00	2.534379546036691e+05	-5.435889849358944e-08	1.786708692108618e-06	-2.296796827550018e-05	-1.939963098266162e-02	1.315750237762092e-01	4.509844356990200e-02	1.013590292338740e+05	2.885666746917779e+02	8.324528821600241e+00	2.385673928187326e-02	
354	-4.506666758168136e-01	2.250397383698631e-01	1.223847369425421e+00	3.376879402132744e+00	1.409306679031412e+00	2.534752031387916e+05	-7.740123886268435e-07	2.028519003713924e-04	1.818660198860123e-05	-2.191672385961283e-01	2.801884597947724e-02	3.381449127046743e-02	1.013878931624347e+05	2.885952542381915e+02	1.239503066346901e+01	8.779319040737511e-03	
355	2.740548344146439e-02	9.688803811363232e-01	1.224994289241821e+00	3.408429367803767e+00	1.002706953639131e+01	2.537252326901731e+05	-2.397902405526509e-07	1.936263177082509e-05	5.452434075206014e-04	-2.302051399601623e-02	2.480274334812349e-01	1.988041078071490e-02	1.014717812332748e+05	2.885636118507087e+02	2.422524795865795e+01	2.538717448776483e-02	
356	-1.651149469571232e-01	3.208062311603032e-01	1.223919000041976e+00	1.846249032073376e+00	2.713464038936202e+00	2.534902271907635e+05	-8.831198012870800e-07	1.480009822261152e-04	9.663078028099292e-05	-2.419061289401725e-01	5.358330936676425e-02	3.093803110241211e-02	1.013943307071147e+05	2.885966870790914e+02	1.330287788952976e+01	7.873926480265008e-03	
357	-1.676688789581268e+00	8.130821599630532e-01	1.223751770483870e+00	7.888702733474064e+00	1.089923460278585e+00	2.534617114596349e+05	-6.903500371358007e-08	-1.412595327643373e-05	1.528834335062790e-05	-2.287256400450133e-02	5.398601669215353e-02	5.375815827136643e-02	1.013743198080071e+05	2.885791603196577e+02	1.048086419504617e+01	1.910895619471555e-02	
358	1.929337308959417e-01	2.265604812414049e-01	1.223374449886649e+00	-6.886032368791928e-01	2.679504680829856e+00	2.532600155930714e+05	3.010692639637824e-07	1.671348155600771e-04	-1.491398454116499e-04	1.070086674299091e-01	4.098559619387654e-02	-2.814745283039877e-02	1.013027549572540e+05	2.884643813674945e+02	3.885146317889730e-01	6.641827672223705e-03	
359	2.912783722608596e-01	1.374619355506033e+00	1.223298685877448e+00	1.160129492671557e+01	5.016613023399929e+00	2.533768343609696e+05	1.309400849969222e-07	3.433725797883369e-04	4.209096192475670e-06	4.544432373950258e-02	2.682717815519153e-01	-1.358496444192614e-02	1.013246147839005e+05	2.885444979188247e+02	3.471271174794778e+00	3.034180744215154e-02	
360	-2.558377211913021e+00	3.556872124119085e+00	1.223579697982177e+00	9.986276835413426e+00	1.202726631816171e-01	2.534294699692596e+05	-2.580644653527031e-08	-2.842493792520884e-05	1.778223692053271e-05	-8.614143793238327e-03	1.270740222989453e-02	3.974770463566202e-03	1.013554849727533e+05	2.885661192355290e+02	7.824703533106253e+00	2.396797371398440e-02	
361	-1.163776662280975e-02	3.453935365550965e+00	1.223440304276259e+00	1.219072037787162e+01	6.951515025644665e-01	2.534052722451580e+05	-9.421912783302844e-08	-2.341221133050908e-05	-1.263832869408121e-05	-2.539711468853056e-02	8.651574945998906e-02	8.914764238054929e-03	1.013377355145116e+05	2.885484575599489e+02	5.321606897699492e+00	2.930848016686522e-02	
362	-2.448470813446674e-01	6.458974322907007e-01	1.223822531005605e+00	3.836705068481890e+00	4.625636993182017e+00	2.534720353622388e+05	-1.961082654045043e-07	2.420023696778628e-04	2.892837772501267e-04	-6.443106682854705e-02	1.390482136499616e-01	5.991295371881034e-02	1.013829118473874e+05	2.885869321643560e+02	1.169254652199133e+01	1.441946516920470e-02	
363	2.564495709729515e+00	3.559907282013349e+00	1.223039740458503e+00	1.618060902055889e+01	4.929956488932885e-01	2.533461825834417e+05	-2.161144463386222e-08	-1.518998766769641e-05	1.075166355340995e-05	-6.839893554570153e-03	1.589405646442721e-02	-5.892700626120018e-03	1.012956199445820e+05	2.885230026023717e+02	-6.176922039170933e-01	3.887019473015576e-02	
364	-1.660500643369799e-01	2.511002741443045e-01	1.223928435754375e+00	1.533034857801446e+00	2.123934105077568e+00	2.534918057578513e+05	-1.322781316481780e-06	2.080679220006765e-04	2.221827364816686e-04	-3.538197699526791e-01	3.844510890802788e-02	2.580372375570739e-02	1.013956011114503e+05	2.885980780805439e+02	1.348203517843615e+01	6.284219736814441e-03	
365	1.356628465801109e+00	3.777784542076528e-01	1.223168922557527e+00	-3.674755680656059e+00	2.923394284466511e-02	2.532248265824628e+05	4.784714513483834e-08	2.363588193041721e-04	3.609665290722763e-05	2.041911159176379e-02	5.295140391776698e-02	-4.508590631561171e-02	1.012877224859848e+05	2.884700387611712e+02	-1.731422086476942e+00	8.823818619882864e-03	
366	1.933898396594006e+00	5.372617862107959e-01	1.223074435724409e+00	-2.134531353821651e+00	-6.910984576216727e-01	2.532163386096755e+05	1.794201787141958e-08	2.095366140530963e-04	4.574995573058960e-05	9.638789051678032e-03	4.622992645844093e-02	-4.551178126019906e-02	1.012857122983556e+05	2.884865985852701e+02	-2.014906451043948e+00	5.387474145547056e-03	
367	-2.028686355580259e+00	3.071383823576748e+00	1.223598656387638e+00	9.969199716179466e+00	4.872557538868947e-01	2.534334720359296e+05	-4.484556082040569e-08	-1.472565107363266e-05	-5.744855616107714e-06	-1.391336103552021e-02	5.010708628212512e-02	1.339353485878547e-02	1.013571053115042e+05	2.885662613453620e+02	8.053209914563851e+00	2.395343505061402e-02	
368	8.479192917778517e-01	4.316029775616977e-01	1.223178765833995e+00	-2.308610090145853e+00	1.468650687201975e+00	2.532125051452500e+05	4.053582047802706e-07	2.888187117027208e-04	-1.053141688098780e-04	1.185587575309910e-01	8.402808680699758e-02	-6.265041486976930e-02	1.012837779336141e+05	2.884564832623890e+02	-2.287697981369309e+00	6.569976720232677e-03	
369	-1.210441242002525e+00	3.187893793056941e+00	1.223590748045116e+00	1.061343487658698e+01	7.514778775348406e-01	2.534335320249098e+05	-8.942475959727858e-08	-1.302466820263248e-05	-3.101210899836282e-05	-2.568525171955116e-02	8.552833966410933e-02	1.242718658365227e-02	1.013549083027893e+05	2.885618714338689e+02	7.743379324396003e+00	2.553508767595991e-02	
370	-7.301526682421243e-02	1.483900763064837e+00	1.223342948852523e+00	1.115742520870214e+01	6.828768486451375e+00	2.533928692713344e+05	2.404366641339806e-07	2.070057223253485e-04	1.943979526011219e-04	4.889934699167497e-02	2.650881549900258e-01	2.022333426729972e-02	1.013291718712610e+05	2.885470346621302e+02	4.113929101815356e+00	3.140113053343398e-02	
371	-8.518663724450298e-01	5.282239642940112e-01	1.223817975680821e+00	5.962449465862546e+00	1.885439770842048e+00	2.534720007378113e+05	-1.807078551241403e-07	1.080926881389388e-04	3.901920321580654e-05	-6.658461267943494e-02	6.395782353616486e-02	6.153734956754198e-02	1.013824095266378e+05	2.885865764859122e+02	1.162170732446339e+01	1.500431670357324e-02	
372	-1.551794825634177e-01	1.023004900228039e+00	1.223801947545520e+00	6.126138581609412e+00	8.325325653545786e+00	2.534775098957604e+05	1.425515643305175e-07	3.695392534650566e-04	6.183151722805036e-04	2.586345389136113e-02	2.361731372582082e-01	4.432344199536420e-02	1.013735435152361e+05	2.885651185372447e+02	1.037138841292812e+01	2.480197700691298e-02	
373	-2.316048926785305e+00	1.744628334660337e+00	1.223710990680331e+00	9.066649517080169e+00	6.624368114425256e-01	2.534552852560752e+05	-4.473360593060249e-08	-5.577916473598066e-06	-4.744773715259498e-06	-1.555747361271642e-02	5.675442930113128e-02	3.248381497664710e-02	1.013686071622090e+05	2.885725145789127e+02	9.675244987875327e+00	2.181462409015087e-02	
374	2.040896911929800e-01	3.618765264186231e-01	1.223365857548933e+00	1.085682322911048e-01	3.574699548975806e+00	2.532580126735138e+05	4.883577764402958e-08	3.000385187176269e-04	-1.448069492684390e-04	3.373892765375786e-02	7.865284254381655e-02	-3.801643119224485e-02	1.013011140736747e+05	2.884617348772461e+02	1.571109398841325e-01	8.585991349424317e-03	
375	2.320661065012035e-01	5.012665678128313e-01	1.223366767136832e+00	8.347909954314570e-01	4.045955479323288e+00	2.532528758250973e+05	-4.992937356895766e-07	3.205082140204096e-04	-3.182628458024972e-04	-1.011089386593085e-01	1.270836006058484e-01	-4.380976567984751e-02	1.012983602212661e+05	2.884536786283771e+02	-2.312478823752457e-01	9.918142505973348e-03	
