"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.202563840963010e+00	6.497713851925287e-01	1.222818827815837e+00	2.299108994060492e-01	-8.821159731451450e-01	2.531928250877299e+05	-4.800652719794130e-08	3.387049406544662e-05	1.085766062458582e-05	-1.038700569188222e-02	3.040024544338493e-02	-2.832202785378879e-02	1.012769941216446e+05	2.885220647315551e+02	-3.244377147851118e+00	2.189257251199785e-03	
304	8.650254397715406e-01	1.115226562401519e+00	1.222907042066535e+00	5.966954660998248e+00	2.001523011710301e+00	2.532293360904614e+05	2.499855813464791e-07	-9.665650397927550e-05	6.404379726543397e-06	7.362032166565768e-02	1.344709821763046e-01	-2.427899222119390e-02	1.012852563244507e+05	2.885247882326727e+02	-2.079209638877698e+00	1.511374483555722e-02	
305	1.959634087510685e+00	1.035408918365990e+00	1.223208988901226e+00	4.792634273565097e+00	-5.322886275718387e-01	2.532894335289965e+05	-5.647561840405046e-08	8.371091297831867e-05	3.000249306139846e-05	-1.048096895101480e-02	6.208852186384561e-02	-3.579909595461395e-02	1.013119714979969e+05	2.885296494413909e+02	1.688266534601010e+00	1.157688509186854e-02	
306	4.630484785621440e-01	1.072329491753274e+00	1.225531769188502e+00	8.436278718775942e+00	2.683755127463850e+00	2.538244199423188e+05	-2.442863731300093e-07	-1.633301437982126e-04	2.618625006096664e-04	-3.388186031952500e-02	1.461877200014006e-01	7.924956975657871e-03	1.015169778816928e+05	2.885655299060724e+02	3.059905255857349e+01	2.121233773557583e-02	
307	8.698240341594380e-01	4.486178127591233e-01	1.223173213782536e+00	-4.306889814604700e-01	1.702858737554054e+00	2.532221680215022e+05	1.335002133284746e-07	1.258611501123719e-04	3.232769725380891e-05	4.574143106583506e-02	4.994572667473829e-02	-3.302303548186059e-02	1.012883627467889e+05	2.884708502024931e+02	-1.641130053743920e+00	4.217502575803334e-03	
308	-6.006437839205589e-01	3.932959109357869e-01	1.223853352743787e+00	5.928634483339951e+00	1.884048328168928e+00	2.534798208990979e+05	-1.117943742023897e-07	8.662814873439117e-06	2.312145845051461e-05	-2.938190873828717e-02	5.756464798722938e-03	1.645888676102825e-02	1.013856043429826e+05	2.885873283485498e+02	1.207225257122427e+01	1.492551549883301e-02	
309	5.114254807747673e-01	6.966078710588584e-01	1.223289142036477e+00	2.577351802534812e+00	2.816522278987664e+00	2.532300255360829e+05	3.993014507930326e-07	-2.956058938519135e-05	-1.153909648232698e-05	1.031975761579815e-01	8.479303682117356e-02	-2.917434079600101e-02	1.012896272062692e+05	2.884471133532030e+02	-1.462811131130040e+00	9.166451883185468e-03	
310	3.223174590678138e-01	1.061849214526355e+00	1.223385188296994e+00	8.454184482199739e+00	9.964189598267900e+00	2.533999304247763e+05	-2.442863731300093e-07	-1.633301437982126e-04	2.618625006096664e-04	-3.388186031952500e-02	1.255298899158097e-01	1.620585128536689e-02	1.013320564633542e+05	2.885452860275147e+02	4.520725335519012e+00	3.136691942677836e-02	
311	1.306251016310912e-01	1.024365368395264e-01	1.223310135785345e+00	-4.179907948943676e-01	1.536397292932458e+00	2.532584770387613e+05	-1.273384462319171e-07	4.279454470373922e-06	4.995499596938124e-05	-1.762135428725742e-02	-1.669291391601102e-03	-1.102033051533780e-03	1.013029763281440e+05	2.884801774425672e+02	4.197332032147071e-01	3.822658726487148e-03	
312	-1.034969374780558e-01	1.310418894270248e-01	1.223898684837223e+00	1.248489981208549e+00	1.763180695828303e+00	2.534860078816347e+05	1.909351492468403e-07	6.147429813163630e-05	1.334189902602034e-04	4.067502066027373e-02	-1.968488894481257e-03	-2.380409613783607e-04	1.013936404206635e+05	2.885995126458850e+02	1.320553104830140e+01	5.183243445498614e-03	
313	-1.811227048139736e+00	1.863947887285955e+00	1.223618238441152e+00	9.700916922645098e+00	9.373904800027841e-01	2.534373645231483e+05	-7.546318236961724e-09	3.690201312522845e-06	-5.593086769617450e-06	-2.591180149465799e-03	2.911007504562413e-02	2.457856947595261e-02	1.013594202985946e+05	2.885682340254811e+02	8.379678267466236e+00	2.338901176030770e-02	
314	-1.969116887042365e+00	2.236943984358668e+00	1.223624939985275e+00	9.916438334116723e+00	7.162049558920298e-01	2.534389743835749e+05	-7.546318236961724e-09	3.690201312522845e-06	-5.593086769617450e-06	-2.591180149465799e-03	2.536576764224918e-02	2.043590733964429e-02	1.013594330545032e+05	2.885666899117606e+02	8.381477154584021e+00	2.385971292698904e-02	
315	-1.627942228978994e-01	1.221881578478458e+00	1.223588475462092e+00	9.253881005038981e+00	5.098039851001412e+00	2.534326991779439e+05	-4.489977922794708e-08	1.273696369228361e-04	7.454251169392023e-05	-1.182190532563254e-02	8.947549528907917e-02	4.205174305473847e-02	1.013548342682146e+05	2.885621966026237e+02	7.732938684900884e+00	2.535569272892873e-02	
316	-7.336346880581228e-01	3.093825505976252e+00	1.223504364246896e+00	1.124737408046638e+01	8.806886600190968e-01	2.534169731826490e+05	-3.119548441787856e-08	9.320026119752356e-06	-1.381716252357723e-05	-9.486616356298327e-03	4.572610994137971e-02	1.390044928895051e-02	1.013459836200613e+05	2.885568341800831e+02	6.484786357542713e+00	2.707748904148583e-02	
317	5.629848676451231e-01	1.249686003212058e+00	1.222689482186369e+00	1.116142654025444e+01	3.834344643763247e+00	2.532461994827703e+05	-1.297824523405211e-07	1.630967241421644e-04	1.430608795303101e-04	-2.275958686368540e-02	1.486758261182608e-01	1.243966297659327e-03	1.012756972889171e+05	2.885488919845922e+02	-3.427261469870996e+00	2.834451908035872e-02	
318	1.409151566317230e+00	1.114800835142716e+00	1.223001650350948e+00	6.299956183918989e+00	8.381065274473036e-01	2.532422064822102e+05	1.908240521153459e-08	1.917840551435290e-05	7.598386802731838e-05	1.245749180088751e-02	9.712042853398106e-02	-3.737402711210258e-02	1.012902772264139e+05	2.885167703055990e+02	-1.371142798770231e+00	1.526109034006868e-02	
319	-3.569369673433554e-01	2.933286203041107e+00	1.223467014592219e+00	1.163968204144646e+01	1.221732082053231e+00	2.534100319259230e+05	-5.246249235035805e-08	3.859499448921611e-06	-2.353584662939667e-05	-1.525629180832766e-02	5.891733426445223e-02	1.739609218334159e-02	1.013416215124648e+05	2.885532227937047e+02	5.869625224195672e+00	2.809094218934223e-02	
320	1.149098876168221e+00	8.339386661311516e-01	1.222890279223843e+00	2.870580869069019e+00	1.682177930538210e+00	2.531805430482551e+05	1.210144415786374e-07	4.908614736898187e-05	1.013983127711171e-04	4.327155672945082e-02	9.313164298738741e-02	-3.996479580145040e-02	1.012704067613560e+05	2.884864416295995e+02	-4.173351945286335e+00	7.990499484274065e-03	
321	1.023336898463056e+00	2.540876539750472e+00	1.223235394033093e+00	1.461171221674360e+01	2.507082506757712e+00	2.533757691090968e+05	-9.287212932029831e-08	3.692045426895163e-05	-7.110900719364821e-06	-2.606498761451803e-02	9.858960261293070e-02	-2.950993293238113e-03	1.013143721895678e+05	2.885302580122792e+02	2.026821261857539e+00	3.559156001162207e-02	
322	7.682100592633735e-01	3.128411032656269e+00	1.223291076862093e+00	1.345414034851904e+01	1.314338063078433e+00	2.533788689917921e+05	-9.541423384717973e-08	5.166841434700586e-06	-1.291490804367079e-05	-2.644445310579613e-02	6.858194404826268e-02	2.474077677749875e-03	1.013216705902515e+05	2.885379083978488e+02	3.056069701240306e+00	3.245176736037759e-02	
323	-1.053330513052945e+00	1.041272275969626e+00	1.223733925423965e+00	8.568819184888877e+00	1.919704809729176e+00	2.534595014219522e+05	3.513835267199283e-08	5.251854044274751e-05	1.452564166593007e-05	7.103206415195018e-03	2.672769340279491e-02	3.203312793789159e-02	1.013711981676906e+05	2.885744821086908e+02	1.004063851228110e+01	2.107125210735621e-02	
324	2.202247266898331e+00	2.819774369770038e+00	1.223298409628605e+00	1.562644964591157e+01	1.428359494340460e+00	2.533935303494447e+05	-3.597860898096883e-08	4.610421798822983e-05	-6.496940394340456e-06	-1.063319461536594e-02	4.596266091159151e-02	-1.150074864511019e-02	1.013171560358799e+05	2.885233226211463e+02	2.419409939339966e+00	3.766997735624506e-02	
325	1.439325381082398e+00	3.104562606122057e+00	1.223245573393757e+00	1.464565461656693e+01	1.403772640813475e+00	2.533758178032775e+05	-2.981157098957965e-08	3.017208590527787e-05	-7.536111568118287e-06	-9.922816389007494e-03	5.983544328784784e-02	-6.996651049773206e-03	1.013149350820536e+05	2.885294600106349e+02	2.106202517777736e+00	3.532132953826516e-02	
326	-9.404728885482017e-02	4.451674428866420e-01	1.223843354074351e+00	3.886503117146983e+00	4.351008914901156e+00	2.534776910603423e+05	-1.709950883110878e-07	8.001676561342208e-05	8.054898109888242e-05	-4.547619965160266e-02	7.959350640990293e-03	1.173110677279432e-02	1.013855142441498e+05	2.885894296138023e+02	1.205954648847259e+01	1.399766350820129e-02	
327	-3.627547073276797e-01	2.082492095837485e+00	1.223540942296825e+00	1.104519167329833e+01	2.593578397176584e+00	2.534244238742995e+05	-6.612897740509993e-08	2.589999647995000e-05	-1.425021835199658e-05	-1.743602650822140e-02	8.664730997433590e-02	3.216981114224637e-02	1.013487285034332e+05	2.885560228258340e+02	6.871880331851366e+00	2.722986561060096e-02	
328	-3.292096267510489e-01	3.588938298503356e+00	1.223505224724227e+00	1.184262317960441e+01	4.187564881108146e-01	2.534180840936006e+05	-5.262149405105276e-08	-9.489864561729178e-06	-8.195458701842906e-06	-1.485170947853476e-02	3.033143760436396e-02	9.646905743743162e-03	1.013442794108570e+05	2.885517789437991e+02	6.244452243263244e+00	2.844151307548996e-02	
329	1.928225407963367e+00	2.175287641228367e+00	1.223081056433035e+00	1.479001509101555e+01	1.539538402793229e+00	2.533424217406352e+05	-7.497575138515344e-08	7.058333459575294e-05	-9.405792365302368e-06	-1.976403492153622e-02	7.288274162731145e-02	-1.617853918065570e-02	1.013008116936215e+05	2.885280435224519e+02	1.144681457534079e-01	3.570349508539807e-02	
330	-7.701550057593021e-01	2.120295007611918e+00	1.223543196181614e+00	1.052080528427828e+01	1.922970159003484e+00	2.534235585512958e+05	4.238906647913154e-08	4.552582221073465e-05	-7.398295233329577e-06	8.670646784594283e-03	6.783862510778560e-02	3.308837274373921e-02	1.013507260572508e+05	2.885611786221562e+02	7.153583027897890e+00	2.566833715734808e-02	
331	7.682024294033355e-01	1.019594473617523e+00	1.222816018237763e+00	3.788510209050182e+00	2.474999714748168e+00	2.531888696144941e+05	2.499855813464791e-07	-9.665650397927550e-05	6.404379726543397e-06	7.362032166565768e-02	1.359360859566339e-01	-2.481378354384223e-02	1.012721984567012e+05	2.885090655294937e+02	-3.920680200089163e+00	1.086822614165589e-02	
332	1.245656890542922e+00	1.791045304353386e+00	1.223152466387921e+00	1.427860180025188e+01	2.500178263908681e+00	2.533539860745686e+05	-1.441581565231331e-08	9.939371839529088e-05	2.571316118205047e-05	-4.278599662939087e-03	1.176267501270978e-01	-1.901020340593362e-02	1.013072357760217e+05	2.885294949075030e+02	1.020416869506297e+00	3.480317147873475e-02	
333	-3.007765219081112e-01	2.327253484574528e-01	1.223835734142279e+00	3.628810822986821e+00	1.942891194439125e+00	2.534738831994177e+05	-1.752753500117166e-07	7.422055127870308e-05	7.358873259066812e-05	-4.605111983255483e-02	3.265451615719339e-04	6.616604426554207e-03	1.013867844287342e+05	2.885948419969410e+02	1.223867278722959e+01	9.875977802731174e-03	
334	5.319819595887584e-01	1.670504183840567e-01	1.223218280529702e+00	-2.841971035148212e+00	1.026583071816338e+00	2.532400992202770e+05	1.231939359414014e-07	1.696729571594169e-04	-2.033203432194597e-05	4.315239176503383e-02	9.416334099587864e-03	-1.208577377590503e-02	1.012945467947632e+05	2.884778337549325e+02	-7.690319047767862e-01	7.255082292308794e-03	
335	8.891880275795602e-01	2.129816600959878e+00	1.223360322696415e+00	1.469744785678973e+01	3.485045909327145e+00	2.534052818649015e+05	-1.192982479469862e-07	7.725566563010489e-05	3.221149012855307e-06	-3.135015530278906e-02	1.198444830191603e-01	-2.215924080717357e-03	1.013248121217275e+05	2.885305220563214e+02	3.499100511558338e+00	3.625944319256153e-02	
336	3.877909323292809e-01	1.498454886544505e-01	1.223273551383362e+00	-2.188818217758264e+00	1.262945404967349e+00	2.532512959315332e+05	-1.827783469021682e-07	6.692550725118096e-05	6.446201348930813e-06	-2.787830363376997e-02	4.634702857114759e-03	-8.523278879873919e-03	1.012994742960403e+05	2.884788319853534e+02	-7.413678742938495e-02	6.067133680785329e-03	
337	3.943379439075836e-01	2.211325939306744e+00	1.223356094224405e+00	1.327868594364712e+01	3.287468544225934e+00	2.533942669050637e+05	-1.586644722273434e-07	4.070707453962541e-05	-2.242940188246223e-05	-4.073936829809099e-02	1.152880873529327e-01	9.129174387556560e-03	1.013271137154542e+05	2.885380733435397e+02	3.823680080975021e+00	3.283745663201289e-02	
338	-1.721048840924451e+00	1.131505795734979e+00	1.223709956725554e+00	8.988143294591461e+00	1.007633742374693e+00	2.534552052492901e+05	5.279449988293550e-09	9.252519566516071e-06	2.913995509667977e-06	7.774523692205548e-04	1.716041329513640e-02	2.566207620089411e-02	1.013687125843021e+05	2.885730585158764e+02	9.690112015529596e+00	2.170335389351320e-02	
339	7.055260545420926e-01	1.982994806968055e-01	1.223181022607001e+00	-3.261205533755390e+00	8.923993853399789e-01	2.532331254321084e+05	1.231939359414014e-07	1.696729571594169e-04	-2.033203432194597e-05	4.315239176503383e-02	1.704673069501395e-02	-1.751996031366387e-02	1.012913809747467e+05	2.884776045017215e+02	-1.215487978177157e+00	8.118249664970958e-03	
340	4.250957708863142e-01	1.511116575455093e+00	1.223264582962208e+00	1.351627150112387e+01	6.266032357207132e+00	2.533831031660633e+05	4.441946432898192e-08	1.775416740859015e-04	1.498002990301117e-04	1.362217345740646e-02	1.392481376865540e-01	1.368390814799891e-02	1.013169526727907e+05	2.885307219550965e+02	2.390730897009209e+00	3.576555704794344e-02	
341	-7.917505287673045e-01	1.793039473030537e+00	1.223611772419202e+00	1.006282224296761e+01	2.215834994346969e+00	2.534369979113668e+05	4.238906647913154e-08	4.552582221073465e-05	-7.398295233329577e-06	8.670646784594283e-03	6.618183297868452e-02	3.629629933343814e-02	1.013574455694590e+05	2.885641368839865e+02	8.101194395565647e+00	2.472793701291595e-02	
342	7.624973683476201e-01	9.068222474435698e-01	1.222926277207886e+00	2.900648718007100e+00	3.225339603150227e+00	2.531855993223638e+05	3.535055450587521e-07	2.705615045783816e-06	9.635746360014963e-05	9.517742713796906e-02	1.253791821130945e-01	-2.913939844502167e-02	1.012711624251224e+05	2.884801023369841e+02	-4.066785344460933e+00	1.041749438448971e-02	
343	-1.318194843185436e+00	8.260912716472887e-01	1.223712786029155e+00	8.363577891133458e+00	1.313231126191065e+00	2.534546334483856e+05	-4.132416497881763e-08	4.332945307883307e-05	1.330337746185961e-06	-1.135978949605487e-02	1.569367916651743e-02	2.598708361982727e-02	1.013701391908698e+05	2.885764525226281e+02	9.891297541926210e+00	2.031524511710004e-02	
344	1.726726258001000e+00	4.054387447364204e-01	1.223186519608237e+00	-2.597368699519882e+00	-4.171256381365814e-01	2.532554896790204e+05	-2.473054427909460e-08	8.516343610143196e-05	4.816403376277367e-05	1.329344668192789e-03	3.034611054808511e-02	-2.564741147589866e-02	1.013010643486804e+05	2.885038861843956e+02	1.500985305844984e-01	6.316051453317499e-03	
345	2.661710722298649e+00	3.325972120088584e-01	1.222324903227687e+00	-2.736634672897178e+00	-4.865960753716894e-01	2.530858517417499e+05	-1.875390776007180e-08	5.705104864672794e-05	1.286951106904688e-05	-3.921729134162888e-03	6.661509554284351e-03	-8.363659919391475e-03	1.012330765573450e+05	2.885134877878414e+02	-9.437800402624474e+00	6.678166496829274e-03	
346	-2.643676135786159e+00	3.653950219421179e-01	1.223728680216318e+00	8.895267774605967e+00	1.060607632194140e-01	2.534589965652316e+05	-1.489328993464767e-08	2.755913866181459e-05	-4.223053387431008e-06	-3.830081288469955e-03	9.244219731474601e-04	3.124573272716979e-03	1.013706648706047e+05	2.885742008621361e+02	9.965430913082635e+00	2.134652370744622e-02	
347	1.768006605834884e-01	9.298066797939976e-01	1.223661981990522e+00	6.856976186977090e+00	8.362188080658271e+00	2.534496422208518e+05	4.197684133622204e-07	3.062943330540691e-04	3.236937444128785e-04	9.967069758567959e-02	9.077393130016154e-02	2.455484407882791e-02	1.013607430621949e+05	2.885616840159702e+02	8.566219460565977e+00	2.595134714903376e-02	
348	2.342733219208257e-01	1.017243864186233e+00	1.223132687852308e+00	7.331119898450594e+00	9.463799634369749e+00	2.533440660536537e+05	4.197684133622204e-07	3.062943330540691e-04	3.236937444128785e-04	9.967069758567959e-02	1.099526285838787e-01	2.315941975727931e-02	1.013141933427925e+05	2.885539764588083e+02	2.001599604081177e+00	2.874090995955816e-02	
349	2.553122194550671e-01	1.394312714428827e+00	1.223353631558090e+00	1.212887423637493e+01	7.462932054181667e+00	2.533977983992983e+05	1.312592334823393e-07	1.276194723178747e-04	1.051883289804323e-04	2.953992114635184e-02	1.331904493300784e-01	2.410187844403833e-02	1.013259637880423e+05	2.885353796553975e+02	3.661512909649580e+00	3.418525886647231e-02	
350	5.768867471825467e-01	1.153281148992114e+00	1.222346420866644e+00	8.344657808000424e+00	2.066872374119662e+00	2.531577336270594e+05	3.684596214803548e-07	-1.313828137128326e-05	-2.064870286311304e-05	9.439737748471089e-02	1.490810480757054e-01	-3.158178916717880e-03	1.012510010891034e+05	2.885594928036735e+02	-6.910014228828881e+00	2.065270236596393e-02	
351	2.187035879467884e-02	1.290905542368612e+00	1.223579724941995e+00	1.004231817429609e+01	6.433808755835927e+00	2.534350782662343e+05	-4.489977922794708e-08	1.273696369228361e-04	7.454251169392023e-05	-1.182190532563254e-02	1.105946175129567e-01	3.867898555849347e-02	1.013507811583389e+05	2.885527207907002e+02	7.161353594544078e+00	2.862333915280628e-02	
352	8.455211355669688e-01	1.368545872035256e+00	1.223105707416269e+00	1.122993244729221e+01	2.626099991851198e+00	2.533288670911698e+05	1.077458136045095e-07	4.732508021376702e-05	-5.892633263560043e-06	3.319252544315532e-02	1.404589652784782e-01	-1.387128837100349e-02	1.013097976478031e+05	2.885478219591042e+02	1.381701847845996e+00	2.768960692653427e-02	
353	-1.159584343230127e+00	2.239018045981001e+00	1.223579710139641e+00	1.030857650608691e+01	1.386436933651763e+00	2.534306198322013e+05	-2.092667150677130e-08	9.799417560074630e-06	-1.088701301399375e-05	-7.212556462036446e-03	5.050911132276070e-02	2.878712123086657e-02	1.013545639265087e+05	2.885634940856121e+02	7.694814061296034e+00	2.496259099304490e-02	
354	-4.260936366736510e-01	2.631528745379271e-01	1.223758407188501e+00	4.542456675156116e+00	1.811198279052600e+00	2.534585402492932e+05	-1.963617433098364e-07	6.506378354753650e-05	-4.549933137809603e-06	-4.945564531954005e-02	1.714972344352139e-03	9.477765102261504e-03	1.013795077544571e+05	2.885923635805107e+02	1.121248828896930e+01	1.173389928463954e-02	
355	3.236233958688651e-01	1.002855721254256e+00	1.225485715665935e+00	6.559345947107571e+00	9.897597072472539e+00	2.538312353455540e+05	-2.442863731300093e-07	-1.633301437982126e-04	2.618625006096664e-04	-3.388186031952500e-02	1.186776726812888e-01	1.434682596197501e-02	1.015094849027388e+05	2.885550742914571e+02	2.954236394567312e+01	2.845239090018971e-02	
356	-1.145300459635414e-01	3.564763357724076e-01	1.223847293956736e+00	3.327989308035802e+00	3.686220776912359e+00	2.534774770639166e+05	-1.709950883110878e-07	8.001676561342208e-05	8.054898109888242e-05	-4.547619965160266e-02	2.086775631393589e-03	7.486176343812767e-03	1.013869603004231e+05	2.885926166921061e+02	1.226347488691341e+01	1.191545828044981e-02	
357	-1.624867525686265e+00	8.771364124623636e-01	1.223704819988298e+00	8.653883472810657e+00	1.007530034974967e+00	2.534535113413105e+05	5.279449988293550e-09	9.252519566516071e-06	2.913995509667977e-06	7.774523692205548e-04	1.379467818021229e-02	2.342625551376987e-02	1.013689987970529e+05	2.885750846413084e+02	9.730474834712640e+00	2.090642303776116e-02	
358	2.339957006903171e-01	2.003795026356097e-01	1.223267178041603e+00	-1.581852738715818e-01	2.140533873132926e+00	2.532487708585646e+05	-1.827783469021682e-07	6.692550725118096e-05	6.446201348930813e-06	-2.787830363376997e-02	1.532518847902065e-03	-7.287456947019377e-03	1.012987551297492e+05	2.884782869487333e+02	-1.755563743835274e-01	5.153212229223855e-03	
359	6.278196785962574e-01	1.368280845835283e+00	1.223177641638451e+00	1.275567890707181e+01	4.105419385408114e+00	2.533568014385806e+05	1.014493133943972e-08	1.295605672027023e-04	9.312684511453284e-05	9.651327913161367e-03	1.450763275235190e-01	-1.698830914453886e-03	1.013133606841788e+05	2.885410002102761e+02	1.884174894773988e+00	3.217102104903494e-02	
360	-2.544947091693690e+00	3.562394090341306e+00	1.223563147048055e+00	1.032729261416260e+01	1.003018005171342e-01	2.534267689823179e+05	-1.479187705655249e-08	-4.164865057276756e-07	3.007249872927220e-06	-3.987459902418777e-03	4.581336370756972e-03	2.449278827398871e-03	1.013532727701398e+05	2.885637242411904e+02	7.512730241115856e+00	2.478625221442264e-02	
361	8.906997546499514e-02	3.473171811649042e+00	1.223416049455305e+00	1.230650153217556e+01	5.992808604671556e-01	2.534004578331238e+05	-5.262149405105276e-08	-9.489864561729178e-06	-8.195458701842906e-06	-1.485170947853476e-02	3.941278580255059e-02	1.091107636588262e-02	1.013353658819835e+05	2.885474307629559e+02	4.987432235716719e+00	2.957449266580747e-02	
362	-9.881701136503900e-02	7.231739014344283e-01	1.223715047042836e+00	6.143274433695065e+00	5.203469818286852e+00	2.534538121825902e+05	-5.299251304435870e-08	1.220434184094898e-04	9.925920200881677e-05	-1.822288392577320e-02	3.769270596567231e-02	3.122175686131046e-02	1.013709315704410e+05	2.885781750406989e+02	1.000304194626531e+01	1.931879146407387e-02	
363	2.585738016776523e+00	3.553163154226578e+00	1.223039033292743e+00	1.593768017800653e+01	4.949741609026430e-01	2.533421594493700e+05	-4.450832613578370e-08	-1.280895213895406e-06	-4.792273046172468e-07	-1.234894609660842e-02	9.735155789858396e-03	-2.792782989935461e-03	1.012952862598234e+05	2.885222189837514e+02	-6.647497076003386e-01	3.828738068795965e-02	
364	-1.307766613389442e-01	2.801659321744912e-01	1.223874718490862e+00	2.700396240153564e+00	3.024718476426940e+00	2.534822299912634e+05	-1.752753500117166e-07	7.422055127870308e-05	7.358873259066812e-05	-4.605111983255483e-02	-6.491853083934185e-04	4.916371345298209e-03	1.013902052735153e+05	2.885953863578706e+02	1.272109343044874e+01	9.728243419279753e-03	
365	1.426480724826501e+00	3.240622190332985e-01	1.223029848110708e+00	-3.348152423110519e+00	2.827621183581314e-02	2.532160382085360e+05	-2.473054427909460e-08	8.516343610143196e-05	4.816403376277367e-05	1.329344668192789e-03	3.013791533557075e-02	-2.409917600983413e-02	1.012845819799656e+05	2.884938963083614e+02	-2.174308282949946e+00	8.040193336572661e-03	
366	1.997399628808208e+00	4.811198437391519e-01	1.222935437945704e+00	-1.750581036202733e+00	-7.222012141052759e-01	2.532088073822108e+05	-4.063605740789455e-08	6.162318071689654e-05	1.974709356988846e-05	-4.460286581888795e-03	2.897048150236614e-02	-2.549898286128838e-02	1.012829364773523e+05	2.885114806023041e+02	-2.406363368741523e+00	4.547553228678861e-03	
367	-1.974838744449692e+00	3.091503288133022e+00	1.223564952174260e+00	1.033970354984839e+01	4.182358130856862e-01	2.534272217391559e+05	-1.915189185019983e-08	2.146673097058738e-06	-8.130520725235790e-06	-5.354692548280582e-03	1.867258391012871e-02	9.382532955992673e-03	1.013533850248513e+05	2.885636181237593e+02	7.528560830808182e+00	2.483512921118134e-02	
368	9.507324685045919e-01	3.601330704015249e-01	1.223002991182174e+00	-1.870371014631329e+00	1.148196191139764e+00	2.531929948878601e+05	1.084451779487239e-07	1.749222836266995e-04	-2.179937348079086e-06	3.971163788810372e-02	3.881323352713517e-02	-3.144295638334849e-02	1.012764102805005e+05	2.884769552152462e+02	-3.326712663876557e+00	5.270359827227273e-03	
369	-1.114931327427834e+00	3.210514555494372e+00	1.223560257451590e+00	1.092483412540967e+01	6.364655569864270e-01	2.534278234184635e+05	-3.119548441787856e-08	9.320026119752356e-06	-1.381716252357723e-05	-9.486616356298327e-03	3.510337962713272e-02	1.189199339495239e-02	1.013515541828624e+05	2.885595127065844e+02	7.270368475868386e+00	2.626386940390577e-02	
370	2.508754425521509e-01	1.525324539654982e+00	1.223281484103576e+00	1.248777624276598e+01	6.499610919337177e+00	2.533820269746876e+05	1.312592334823393e-07	1.276194723178747e-04	1.051883289804323e-04	2.953992114635184e-02	1.340346874067033e-01	2.289511035207248e-02	1.013204078637836e+05	2.885365751148994e+02	2.877995174670976e+00	3.379594811932351e-02	
371	-7.911205030394932e-01	6.013321009501629e-01	1.223769341048412e+00	7.114103398207812e+00	1.997865196028089e+00	2.534642502166937e+05	-1.729303544806271e-08	4.320676676083934e-05	1.002839670860567e-05	-8.638758357847109e-03	1.341243658061764e-02	2.496290049323058e-02	1.013767765206638e+05	2.885820103225089e+02	1.082731923054365e+01	1.773049930257616e-02	
372	1.210373818390596e-01	1.091194776998984e+00	1.223699929602628e+00	8.616059897251363e+00	8.146196925673797e+00	2.534605340184907e+05	4.197684133622204e-07	3.062943330540691e-04	3.236937444128785e-04	9.967069758567959e-02	1.055350144682901e-01	3.278543000457823e-02	1.013612346059101e+05	2.885541348801011e+02	8.635538839385401e+00	2.845447749116538e-02	
373	-2.257899542034479e+00	1.786665119556299e+00	1.223676805872024e+00	9.585662013089557e+00	5.834708361361388e-01	2.534492159873572e+05	-7.546318236961724e-09	3.690201312522845e-06	-5.593086769617450e-06	-2.591180149465799e-03	1.829916311324453e-02	1.719871188692323e-02	1.013646129124672e+05	2.885692051769548e+02	9.111960579213179e+00	2.304541861469595e-02	
374	2.836479853683017e-01	3.248317269072687e-01	1.223269799253363e+00	9.635301276953507e-01	2.749271840750173e+00	2.532467225171716e+05	-1.854989699623388e-07	1.332472225203385e-04	1.903210559994761e-05	-3.496285399887711e-02	9.987842481595788e-03	-1.342380252478126e-02	1.012973014330126e+05	2.884735289757219e+02	-3.805622602429765e-01	6.994394125570566e-03	
375	3.653947370557461e-01	4.554301176329408e-01	1.223277774466071e+00	1.815997925086740e+00	2.960750401040936e+00	2.532394015021846e+05	-3.595244844056822e-07	1.254382319122449e-04	-4.803481411697064e-05	-7.372469719848596e-02	3.056654839270201e-02	-2.202457115141332e-02	1.012937882129742e+05	2.884616434093099e+02	-8.760100163316891e-01	8.339225975003530e-03	
376	-1.017941772325982e-01	6.205989828827436e-02	1.223923065292390e+00	8.942545573698424e-01	8.115133662286586e-01	2.534906364624242e+05	2.030027257404754e-10	1.341010504063433e-05	2.141090661922362e-05	6.267326825764030e-04	-1.209591223350071e-03	-4.620264047190681e-04	1.013960162946394e+05	2.886005261462121e+02	1.354058590317474e+01	2.897101744396011e-03	
377	1.129008866888999e-01	4.857231563149752e-02	1.223464564039234e+00	-7.736346903685805e-01	8.162994754487573e-01	2.532907096324677e+05	-2.560542569085555e-07	-6.443649051557365e-05	1.263152784969357e-05	-4.690854222280905e-02	-9.993347678399767e-04	-3.073958943070054e-04	1.013160770868076e+05	2.884810671533638e+02	2.267252405531170e+00	2.699737586556398e-03	
378	4.686010256855708e-01	1.627668954970769e+00	1.223488625602848e+00	1.378424762543425e+01	5.759044581901808e+00	2.534291732945810e+05	4.441946432898192e-08	1.775416740859015e-04	1.498002990301117e-04	1.362217345740646e-02	1.389510802992822e-01	1.154807824605975e-02	1.013351880506713e+05	2.885298080760266e+02	4.962353782447479e+00	3.585715288490130e-02	
